case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 0.114982, 0, 0, 0, 0.0189354, 0.00786199, 0, 0, 0.0267974, 10.0055, 3.73782e-20, 2.16298, 0.970398, 86.7736, 1755.53
321, 0.120093, 0, 0, 0, 0.0231453, 0.0095536, 0, 0, 0.0326988, 10.7138, 6.66488e-20, 2.11949, 0.970367, 89.1508, 1764.85
322, 0.124242, 0, 0, 0, 0.0255756, 0.0104907, 0, 0, 0.0360661, 10.7401, 1.06946e-19, 2.08553, 0.97034, 86.5663, 1767.28
323, 0.128611, 0, 0, 0, 0.0298854, 0.0120465, 0, 0, 0.0419317, 10.8384, 1.91209e-19, 2.05096, 0.970311, 84.2473, 1773.47
324, 0.13318, 0, 0, 0, 0.0375552, 0.0149338, 0, 0, 0.0524892, 11.9228, 3.34751e-19, 2.01605, 0.970281, 89.2789, 1785.06
325, 0.136595, 0, 0, 0, 0.0460707, 0.0181642, 0, 0, 0.0642347, 13.5244, 5.64038e-19, 1.99073, 0.970249, 98.697, 1795.25
326, 0.140461, 0, 0, 0, 0.0571585, 0.0220694, 0, 0, 0.0792281, 14.8936, 9.39472e-19, 1.96282, 0.970219, 105.753, 1806.24
327, 0.144103, 0, 0, 0, 0.0644829, 0.0245718, 0, 0, 0.0890551, 15.4132, 1.36391e-18, 1.93723, 0.97019, 106.835, 1810.52
328, 0.146996, 0, 0, 0, 0.0683622, 0.02578, 0, 0, 0.0941425, 15.3793, 1.95085e-18, 1.91735, 0.970158, 104.496, 1810.27
329, 0.150629, 0, 0, 0, 0.07815, 0.028766, 0, 0, 0.106916, 15.7546, 2.93599e-18, 1.89294, 0.97013, 104.436, 1815.45
330, 0.153749, 0, 0, 0, 0.083033, 0.0303475, 0, 0, 0.113381, 15.8761, 3.9171e-18, 1.87244, 0.9701, 103.228, 1815.52
331, 0.156073, 0, 0, 0, 0.0804191, 0.0295469, 0, 0, 0.109966, 15.287, 4.98258e-18, 1.85743, 0.970069, 98.0217, 1808.87
332, 0.159114, 0, 0, 0, 0.0843763, 0.0305501, 0, 0, 0.114927, 14.9737, 6.89986e-18, 1.83813, 0.970042, 94.1452, 1807.88
333, 0.162035, 0, 0, 0, 0.0910757, 0.0326217, 0, 0, 0.123697, 15.2475, 9.47919e-18, 1.81994, 0.970012, 94.0677, 1809.13
334, 0.164482, 0, 0, 0, 0.0947832, 0.0339066, 0, 0, 0.128689, 15.4872, 1.25735e-17, 1.80495, 0.969979, 94.1629, 1807.85
335, 0.167336, 0, 0, 0, 0.0952547, 0.0336791, 0, 0, 0.128934, 14.7786, 1.56879e-17, 1.78775, 0.969949, 88.4806, 1803.73
336, 0.169863, 0, 0, 0, 0.0854885, 0.0300913, 0, 0, 0.11558, 12.8465, 1.76025e-17, 1.77276, 0.969918, 75.7978, 1791.26
337, 0.171766, 0, 0, 0, 0.0761636, 0.0271607, 0, 0, 0.103325, 11.6177, 2.10419e-17, 1.76162, 0.969889, 67.6334, 1778.71
338, 0.174076, 0, 0, 0, 0.0811726, 0.029042, 0, 0, 0.110215, 12.2305, 2.97633e-17, 1.74826, 0.969858, 70.1369, 1779.33
339, 0.176698, 0, 0, 0, 0.0931203, 0.033214, 0, 0, 0.126334, 13.6453, 4.29906e-17, 1.73331, 0.96983, 77.1243, 1785.37
340, 0.178961, 0, 0, 0, 0.099589, 0.0357322, 0, 0, 0.135321, 14.579, 5.71365e-17, 1.72059, 0.969799, 81.478, 1786.39
341, 0.181221, 0, 0, 0, 0.099686, 0.0359043, 0, 0, 0.13559, 14.4881, 7.25756e-17, 1.70804, 0.969772, 80.0027, 1782.41
342, 0.183585, 0, 0, 0, 0.104273, 0.0375675, 0, 0, 0.14184, 14.873, 9.7331e-17, 1.69508, 0.969739, 80.9711, 1781.69
343, 0.185663, 0, 0, 0, 0.110404, 0.0401252, 0, 0, 0.150529, 15.8466, 1.28914e-16, 1.68382, 0.969709, 85.3178, 1782.09
344, 0.187615, 0, 0, 0, 0.110057, 0.0405372, 0, 0, 0.150594, 16.1024, 1.63135e-16, 1.67336, 0.969681, 85.8346, 1778.04
345, 0.189869, 0, 0, 0, 0.112266, 0.0416123, 0, 0, 0.153879, 16.4121, 2.155e-16, 1.66142, 0.969649, 86.3947, 1775.61
346, 0.192289, 0, 0, 0, 0.121983, 0.0452988, 0, 0, 0.167282, 17.6249, 2.99005e-16, 1.64876, 0.969619, 91.5584, 1777.9
347, 0.194558, 0, 0, 0, 0.134048, 0.0500448, 0, 0, 0.184093, 19.344, 4.12057e-16, 1.63702, 0.969589, 99.3322, 1781.17
348, 0.196712, 0, 0, 0, 0.1412, 0.053089, 0, 0, 0.19429, 20.4622, 5.36251e-16, 1.62601, 0.969558, 104.006, 1781.28
349, 0.198855, 0, 0, 0, 0.139322, 0.05274, 0, 0, 0.192062, 20.2518, 6.52936e-16, 1.61518, 0.96953, 101.898, 1776.39
350, 0.200932, 0, 0, 0, 0.132181, 0.0504531, 0, 0, 0.182634, 19.3353, 7.67839e-16, 1.60479, 0.9695, 96.2989, 1768.57
351, 0.202916, 0, 0, 0, 0.122309, 0.0471775, 0, 0, 0.169486, 18.1107, 8.81984e-16, 1.59496, 0.969471, 89.3271, 1758.96
352, 0.204905, 0, 0, 0, 0.116397, 0.0454098, 0, 0, 0.161807, 17.457, 1.06867e-15, 1.58521, 0.969439, 85.1827, 1751.55
353, 0.206947, 0, 0, 0, 0.126515, 0.049842, 0, 0, 0.176358, 19.1334, 1.47272e-15, 1.57529, 0.96941, 92.3174, 1754.12
354, 0.208964, 0, 0, 0, 0.143798, 0.0571285, 0, 0, 0.200926, 21.9156, 2.03321e-15, 1.5656, 0.969379, 104.768, 1760.12
355, 0.210922, 0, 0, 0, 0.149481, 0.0598782, 0, 0, 0.20936, 22.9769, 2.521e-15, 1.55627, 0.969351, 108.954, 1759.37
356, 0.212812, 0, 0, 0, 0.138824, 0.056106, 0, 0, 0.194931, 21.5476, 2.79644e-15, 1.54735, 0.969318, 101.361, 1750.07
357, 0.214632, 0, 0, 0, 0.124091, 0.0507032, 0, 0, 0.174793, 19.5066, 3.05403e-15, 1.53883, 0.969291, 90.9481, 1738.02
358, 0.216424, 0, 0, 0, 0.121577, 0.0502316, 0, 0, 0.171808, 19.3362, 3.67427e-15, 1.53051, 0.969258, 89.3125, 1732.92
359, 0.218217, 0, 0, 0, 0.129451, 0.054, 0, 0, 0.183451, 20.7804, 4.70423e-15, 1.52227, 0.969229, 95.1665, 1734.04
360, 0.220054, 0, 0, 0, 0.135267, 0.0569336, 0, 0, 0.1922, 21.9247, 5.84954e-15, 1.51388, 0.9692, 99.6281, 1733.77
361, 0.222052, 0, 0, 0, 0.132333, 0.0561857, 0, 0, 0.18852, 21.6554, 6.96765e-15, 1.50485, 0.969172, 97.5638, 1728.55
362, 0.224248, 0, 0, 0, 0.130401, 0.055836, 0, 0, 0.186236, 21.5177, 8.66844e-15, 1.495, 0.969142, 95.9343, 1723.9
363, 0.226508, 0, 0, 0, 0.137649, 0.0594216, 0, 0, 0.19707, 22.8919, 1.15112e-14, 1.48497, 0.969112, 100.979, 1724.42
364, 0.228675, 0, 0, 0, 0.14975, 0.0652009, 0, 0, 0.214951, 25.1379, 1.54253e-14, 1.47545, 0.969082, 109.83, 1727.24
365, 0.23073, 0, 0, 0, 0.162671, 0.071445, 0, 0, 0.234116, 27.5737, 2.03272e-14, 1.46651, 0.969049, 119.417, 1730
366, 0.232736, 0, 0, 0, 0.170942, 0.0756431, 0, 0, 0.246585, 29.1883, 2.54437e-14, 1.45785, 0.969019, 125.394, 1730.26
367, 0.234708, 0, 0, 0, 0.167654, 0.0747379, 0, 0, 0.242392, 28.8296, 2.9651e-14, 1.44942, 0.968989, 122.883, 1725.28
368, 0.236644, 0, 0, 0, 0.160735, 0.072266, 0, 0, 0.233002, 27.8838, 3.42554e-14, 1.4412, 0.96896, 117.858, 1718.63
369, 0.238566, 0, 0, 0, 0.159767, 0.0724506, 0, 0, 0.232219, 27.9647, 4.09251e-14, 1.43311, 0.968929, 117.214, 1714.74
370, 0.240475, 0, 0, 0, 0.158501, 0.0724592, 0, 0, 0.23096, 27.9831, 4.81094e-14, 1.42514, 0.968902, 116.394, 1710.72
371, 0.242356, 0, 0, 0, 0.151344, 0.0697773, 0, 0, 0.221122, 26.9809, 5.44021e-14, 1.41735, 0.968869, 111.385, 1703.85
372, 0.244227, 0, 0, 0, 0.140455, 0.0653144, 0, 0, 0.205771, 25.2909, 5.97173e-14, 1.40966, 0.96884, 103.634, 1694.92
373, 0.246115, 0, 0, 0, 0.127503, 0.0597668, 0, 0, 0.18727, 23.1506, 6.43141e-14, 1.40196, 0.968811, 94.1414, 1684.41
374, 0.247991, 0, 0, 0, 0.119887, 0.0566779, 0, 0, 0.176565, 21.958, 7.26761e-14, 1.39436, 0.96878, 88.5562, 1676.58
375, 0.249813, 0, 0, 0, 0.123971, 0.0591725, 0, 0, 0.183143, 22.9608, 9.00934e-14, 1.38704, 0.968751, 91.8549, 1675.75
376, 0.251583, 0, 0, 0, 0.136503, 0.0657408, 0, 0, 0.202243, 25.5469, 1.16925e-13, 1.37998, 0.968721, 101.455, 1679.55
377, 0.253328, 0, 0, 0, 0.15257, 0.074025, 0, 0, 0.226595, 28.7584, 1.5172e-13, 1.37307, 0.96869, 113.43, 1684.49
378, 0.255019, 0, 0, 0, 0.16334, 0.0798007, 0, 0, 0.243142, 31.0006, 1.85473e-13, 1.36642, 0.968658, 121.536, 1686.26
379, 0.256668, 0, 0, 0, 0.159608, 0.0786186, 0, 0, 0.238228, 30.5964, 2.07876e-13, 1.35997, 0.968632, 119.246, 1681.28
380, 0.258391, 0, 0, 0, 0.151535, 0.0753164, 0, 0, 0.226852, 29.3739, 2.31138e-13, 1.35328, 0.968599, 113.711, 1674.2
381, 0.260285, 0, 0, 0, 0.145017, 0.0725965, 0, 0, 0.217615, 28.3242, 2.58943e-13, 1.34598, 0.96857, 108.88, 1667.71
382, 0.262288, 0, 0, 0, 0.131698, 0.066319, 0, 0, 0.198017, 25.8577, 2.75392e-13, 1.33831, 0.968539, 98.693, 1657.4
383, 0.264278, 0, 0, 0, 0.118137, 0.0599205, 0, 0, 0.178057, 23.3633, 2.95923e-13, 1.33075, 0.968509, 88.4569, 1646.32
384, 0.26619, 0, 0, 0, 0.118197, 0.0604674, 0, 0, 0.178664, 23.6038, 3.5608e-13, 1.32354, 0.968479, 88.6311, 1643.22
385, 0.268049, 0, 0, 0, 0.126671, 0.0652743, 0, 0, 0.191945, 25.4981, 4.44827e-13, 1.31659, 0.968448, 95.0834, 1645.06
386, 0.269877, 0, 0, 0, 0.129986, 0.06741, 0, 0, 0.197397, 26.3336, 5.26016e-13, 1.30979, 0.96842, 97.5751, 1643.76
387, 0.271666, 0, 0, 0, 0.128734, 0.0672306, 0, 0, 0.195965, 26.2775, 6.03418e-13, 1.30318, 0.968387, 96.7342, 1639.93
388, 0.273428, 0, 0, 0, 0.129279, 0.0680469, 0, 0, 0.197326, 26.627, 7.07394e-13, 1.29672, 0.96836, 97.3583, 1637.13
389, 0.275179, 0, 0, 0, 0.138362, 0.0734053, 0, 0, 0.211768, 28.7548, 8.84026e-13, 1.29033, 0.96833, 104.421, 1638.97
390, 0.276925, 0, 0, 0, 0.15279, 0.0816354, 0, 0, 0.234425, 32.0058, 1.12304e-12, 1.28401, 0.9683, 115.505, 1643.1
391, 0.278668, 0, 0, 0, 0.159094, 0.0855424, 0, 0, 0.244637, 33.5652, 1.32445e-12, 1.27773, 0.968267, 120.465, 1642.96
392, 0.280425, 0, 0, 0, 0.143612, 0.0776469, 0, 0, 0.221259, 30.4803, 1.34229e-12, 1.27145, 0.968239, 108.835, 1632.38
393, 0.282195, 0, 0, 0, 0.118089, 0.0642487, 0, 0, 0.182338, 25.2098, 1.28149e-12, 1.26516, 0.968209, 89.4294, 1615.24
394, 0.283939, 0, 0, 0, 0.118742, 0.0651433, 0, 0, 0.183886, 25.5615, 1.54351e-12, 1.259, 0.968179, 89.9407, 1612.64
395, 0.285633, 0, 0, 0, 0.136985, 0.0756617, 0, 0, 0.212647, 29.7257, 2.01521e-12, 1.25305, 0.968151, 104.012, 1619.87
396, 0.287294, 0, 0, 0, 0.135223, 0.0751317, 0, 0, 0.210355, 29.55, 2.22212e-12, 1.24725, 0.968117, 102.91, 1615.9
397, 0.288942, 0, 0, 0, 0.133055, 0.0745449, 0, 0, 0.207601, 29.3562, 2.5675e-12, 1.24153, 0.96809, 101.532, 1611.79
398, 0.290595, 0, 0, 0, 0.16306, 0.092094, 0, 0, 0.255154, 36.3186, 3.65445e-12, 1.23582, 0.96806, 124.781, 1623.55
399, 0.292269, 0, 0, 0, 0.197563, 0.112232, 0, 0, 0.309793, 44.3008, 4.96081e-12, 1.23008, 0.968032, 151.446, 1634.65
400, 0.293947, 0, 0, 0, 0.213227, 0.12187, 0, 0, 0.335097, 48.1541, 6.04029e-12, 1.22436, 0.968001, 163.766, 1637.32
401, 0.295654, 0, 0, 0, 0.222354, 0.127814, 0, 0, 0.350169, 50.5016, 7.1693e-12, 1.21857, 0.967971, 170.765, 1637.44
402, 0.297386, 0, 0, 0, 0.232053, 0.134008, 0, 0, 0.36606, 52.8787, 8.48788e-12, 1.21272, 0.967941, 177.77, 1637.62
403, 0.299082, 0, 0, 0, 0.238191, 0.138274, 0, 0, 0.376466, 54.5445, 9.85201e-12, 1.20704, 0.967909, 182.357, 1636.59
404, 0.300721, 0, 0, 0, 0.237284, 0.13865, 0, 0, 0.375934, 54.7705, 1.10964e-11, 1.20157, 0.967881, 182.145, 1633.36
405, 0.302359, 0, 0, 0, 0.231724, 0.13626, 0, 0, 0.367983, 53.8851, 1.22583e-11, 1.19614, 0.967851, 178.246, 1628.65
406, 0.304031, 0, 0, 0, 0.224697, 0.132796, 0, 0, 0.357493, 52.4899, 1.34268e-11, 1.19063, 0.967822, 172.683, 1623.41
407, 0.305669, 0, 0, 0, 0.220126, 0.130871, 0, 0, 0.350997, 51.7546, 1.49232e-11, 1.18525, 0.96779, 169.32, 1618.97
408, 0.307231, 0, 0, 0, 0.22123, 0.132563, 0, 0, 0.353793, 52.5838, 1.69775e-11, 1.18016, 0.96776, 171.146, 1616.5
409, 0.308792, 0, 0, 0, 0.217915, 0.131505, 0, 0, 0.349419, 52.2961, 1.87769e-11, 1.17509, 0.96773, 169.391, 1612.53
410, 0.310398, 0, 0, 0, 0.209819, 0.127346, 0, 0, 0.337165, 50.6689, 2.03939e-11, 1.1699, 0.9677, 163.262, 1606.87
411, 0.312026, 0, 0, 0, 0.211082, 0.128754, 0, 0, 0.339837, 51.1983, 2.3211e-11, 1.16467, 0.967672, 164.051, 1604.43
412, 0.313619, 0, 0, 0, 0.219303, 0.134502, 0, 0, 0.353806, 53.5071, 2.70704e-11, 1.15958, 0.967641, 170.575, 1604.39
413, 0.315155, 0, 0, 0, 0.224425, 0.138564, 0, 0, 0.362989, 55.2405, 3.10412e-11, 1.15469, 0.967611, 175.26, 1603.29
414, 0.316717, 0, 0, 0, 0.228295, 0.141712, 0, 0, 0.370007, 56.5183, 3.53537e-11, 1.14975, 0.967581, 178.429, 1601.72
415, 0.318314, 0, 0, 0, 0.233835, 0.145653, 0, 0, 0.379487, 57.9817, 4.03367e-11, 1.14472, 0.967549, 182.131, 1600.62
416, 0.319881, 0, 0, 0, 0.236944, 0.14814, 0, 0, 0.385084, 58.8957, 4.53482e-11, 1.13981, 0.96752, 184.119, 1598.74
417, 0.321413, 0, 0, 0, 0.232817, 0.146339, 0, 0, 0.379156, 58.2291, 4.96102e-11, 1.13503, 0.967492, 181.192, 1594.65
418, 0.322933, 0, 0, 0, 0.226676, 0.143433, 0, 0, 0.370108, 57.205, 5.41844e-11, 1.13031, 0.967461, 177.155, 1589.94
419, 0.324453, 0, 0, 0, 0.224824, 0.143212, 0, 0, 0.368037, 57.2512, 6.02645e-11, 1.12561, 0.967431, 176.451, 1586.61
420, 0.325972, 0, 0, 0, 0.225515, 0.144555, 0, 0, 0.37007, 57.9023, 6.76041e-11, 1.12094, 0.967399, 177.62, 1584.11
421, 0.327488, 0, 0, 0, 0.226878, 0.146277, 0, 0, 0.373156, 58.686, 7.57833e-11, 1.1163, 0.96737, 179.198, 1581.82
422, 0.328989, 0, 0, 0, 0.224167, 0.145353, 0, 0, 0.369519, 58.4079, 8.32028e-11, 1.11173, 0.967339, 177.554, 1578.23
423, 0.33046, 0, 0, 0, 0.220954, 0.144193, 0, 0, 0.365148, 58.0739, 9.15071e-11, 1.10727, 0.967311, 175.735, 1574.49
424, 0.331918, 0, 0, 0, 0.222791, 0.146308, 0, 0, 0.369098, 59.0538, 1.02691e-10, 1.10287, 0.96728, 177.904, 1572.42
425, 0.33343, 0, 0, 0, 0.224701, 0.148157, 0, 0, 0.372858, 59.7831, 1.14501e-10, 1.09832, 0.967252, 179.298, 1570.31
426, 0.334957, 0, 0, 0, 0.222717, 0.147302, 0, 0, 0.370018, 59.3626, 1.25097e-10, 1.09375, 0.967221, 177.243, 1566.93
427, 0.336421, 0, 0, 0, 0.214348, 0.142503, 0, 0, 0.356852, 57.5018, 1.3302e-10, 1.08939, 0.967188, 170.958, 1561.48
428, 0.337886, 0, 0, 0, 0.202633, 0.135453, 0, 0, 0.338086, 54.7441, 1.39126e-10, 1.08505, 0.967161, 162.068, 1554.78
429, 0.339393, 0, 0, 0, 0.189072, 0.126853, 0, 0, 0.315926, 51.2478, 1.43161e-10, 1.0806, 0.96713, 151.056, 1547.14
430, 0.340846, 0, 0, 0, 0.176828, 0.119228, 0, 0, 0.296056, 48.2089, 1.48769e-10, 1.07632, 0.9671, 141.457, 1539.76
431, 0.34226, 0, 0, 0, 0.182255, 0.12368, 0, 0, 0.305934, 50.118, 1.7186e-10, 1.07218, 0.967072, 146.359, 1539.33
432, 0.343702, 0, 0, 0, 0.204025, 0.139105, 0, 0, 0.34313, 56.4203, 2.11912e-10, 1.06798, 0.967039, 164.073, 1544.77
433, 0.345105, 0, 0, 0, 0.215458, 0.147678, 0, 0, 0.363136, 60.0229, 2.44529e-10, 1.06391, 0.967011, 173.912, 1546.1
434, 0.346442, 0, 0, 0, 0.213558, 0.147434, 0, 0, 0.360993, 60.1649, 2.67032e-10, 1.06004, 0.966979, 173.672, 1542.94
435, 0.347807, 0, 0, 0, 0.214495, 0.149021, 0, 0, 0.363517, 60.9799, 2.96796e-10, 1.05611, 0.966951, 175.303, 1540.72
436, 0.349277, 0, 0, 0, 0.223542, 0.155721, 0, 0, 0.379263, 63.6436, 3.3948e-10, 1.05189, 0.96692, 182.182, 1541.05
437, 0.350779, 0, 0, 0, 0.228166, 0.159144, 0, 0, 0.387309, 64.8835, 3.77185e-10, 1.0476, 0.966889, 184.977, 1539.86
438, 0.352147, 0, 0, 0, 0.221416, 0.155195, 0, 0, 0.376611, 63.3797, 4.00681e-10, 1.04371, 0.966861, 180.004, 1535.15
439, 0.353378, 0, 0, 0, 0.215746, 0.152546, 0, 0, 0.368293, 62.6533, 4.30968e-10, 1.04022, 0.966829, 177.296, 1530.87
440, 0.354664, 0, 0, 0, 0.218829, 0.155582, 0, 0, 0.374411, 64.0333, 4.7837e-10, 1.03658, 0.966801, 180.529, 1529.38
441, 0.35597, 0, 0, 0, 0.226548, 0.161319, 0, 0, 0.387868, 66.2383, 5.35046e-10, 1.03291, 0.966769, 186.051, 1529.25
442, 0.357125, 0, 0, 0, 0.235383, 0.168075, 0, 0, 0.403457, 68.946, 5.96544e-10, 1.02967, 0.966741, 193.032, 1529.43
443, 0.358265, 0, 0, 0, 0.237623, 0.170645, 0, 0, 0.408269, 70.1864, 6.51158e-10, 1.02648, 0.96671, 195.908, 1527.64
444, 0.359535, 0, 0, 0, 0.231695, 0.167656, 0, 0, 0.399351, 69.3014, 6.96684e-10, 1.02294, 0.96668, 192.771, 1523.43
445, 0.360848, 0, 0, 0, 0.225474, 0.164263, 0, 0, 0.389738, 68.1693, 7.45622e-10, 1.0193, 0.96665, 188.922, 1519.07
446, 0.362284, 0, 0, 0, 0.228405, 0.166932, 0, 0, 0.395337, 69.2749, 8.30135e-10, 1.01533, 0.966621, 191.19, 1517.48
447, 0.363783, 0, 0, 0, 0.239775, 0.175778, 0, 0, 0.415552, 72.9527, 9.57791e-10, 1.0112, 0.96659, 200.5, 1518.44
448, 0.365201, 0, 0, 0, 0.246473, 0.181751, 0, 0, 0.428225, 75.6856, 1.08276e-09, 1.00731, 0.96656, 207.23, 1518.01
449, 0.366644, 0, 0, 0, 0.248825, 0.184296, 0, 0, 0.433121, 76.8682, 1.20135e-09, 1.00336, 0.96653, 209.642, 1516.24
450, 0.368139, 0, 0, 0, 0.254096, 0.188493, 0, 0, 0.44259, 78.498, 1.33984e-09, 0.999295, 0.966501, 213.213, 1515.22
451, 0.369552, 0, 0, 0, 0.256455, 0.19072, 0, 0, 0.447175, 79.3981, 1.46947e-09, 0.995465, 0.96647, 214.855, 1513.4
452, 0.37088, 0, 0, 0, 0.251551, 0.187823, 0, 0, 0.439374, 78.2941, 1.56692e-09, 0.991878, 0.966441, 211.124, 1509.58
453, 0.372188, 0, 0, 0, 0.2472, 0.185327, 0, 0, 0.432526, 77.3528, 1.6769e-09, 0.988357, 0.96641, 207.837, 1505.92
454, 0.373494, 0, 0, 0, 0.248407, 0.186893, 0, 0, 0.4353, 78.069, 1.83101e-09, 0.984854, 0.966382, 209.014, 1503.84
455, 0.374766, 0, 0, 0, 0.250815, 0.189476, 0, 0, 0.440292, 79.2665, 2.00538e-09, 0.981453, 0.966351, 211.5, 1502.13
456, 0.375999, 0, 0, 0, 0.25236, 0.19158, 0, 0, 0.443941, 80.3456, 2.18807e-09, 0.97817, 0.96632, 213.682, 1500.21
457, 0.377195, 0, 0, 0, 0.249507, 0.1905, 0, 0, 0.440006, 80.1744, 2.34477e-09, 0.974993, 0.966291, 212.566, 1497.07
458, 0.378328, 0, 0, 0, 0.242435, 0.186514, 0, 0, 0.428949, 78.9308, 2.47908e-09, 0.971993, 0.96626, 208.639, 1492.77
459, 0.379463, 0, 0, 0, 0.239914, 0.185998, 0, 0, 0.425912, 79.1472, 2.67422e-09, 0.968999, 0.966233, 208.567, 1489.79
460, 0.380635, 0, 0, 0, 0.243017, 0.189585, 0, 0, 0.432601, 81.0013, 2.94145e-09, 0.965914, 0.966201, 212.791, 1488.42
461, 0.381821, 0, 0, 0, 0.2457, 0.192728, 0, 0, 0.438427, 82.6156, 3.21912e-09, 0.962804, 0.966169, 216.367, 1486.91
462, 0.383032, 0, 0, 0, 0.245768, 0.193605, 0, 0, 0.439374, 83.1612, 3.47796e-09, 0.959636, 0.96614, 217.114, 1484.61
463, 0.384238, 0, 0, 0, 0.244344, 0.193302, 0, 0, 0.437646, 83.1973, 3.7342e-09, 0.956493, 0.966111, 216.528, 1481.89
464, 0.385459, 0, 0, 0, 0.243006, 0.192919, 0, 0, 0.435925, 83.1331, 4.00523e-09, 0.953321, 0.966078, 215.677, 1479.18
465, 0.386769, 0, 0, 0, 0.243462, 0.193319, 0, 0, 0.436781, 83.1192, 4.30656e-09, 0.949927, 0.966049, 214.908, 1476.9
466, 0.388047, 0, 0, 0, 0.245216, 0.19468, 0, 0, 0.439895, 83.4946, 4.63887e-09, 0.94663, 0.96602, 215.163, 1474.98
467, 0.389146, 0, 0, 0, 0.244576, 0.194904, 0, 0, 0.43948, 83.7361, 4.9535e-09, 0.943801, 0.96599, 215.179, 1472.51
468, 0.390135, 0, 0, 0, 0.242114, 0.194093, 0, 0, 0.436208, 83.7284, 5.25375e-09, 0.941262, 0.96596, 214.614, 1469.59
469, 0.391121, 0, 0, 0, 0.241051, 0.194118, 0, 0, 0.435169, 83.9622, 5.57844e-09, 0.938737, 0.96593, 214.672, 1467.04
