case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4554, 0.00127519, 0.113515, 0.00501802, 0, 9.07192e-07, 4.90696e-06, 0, 0, 0.118539, 0.000668158, 0.00253883, 6.66466, 0.926216, 0.514905, 291.311
4555, 0.00148231, 0.113367, 0.00504798, 0, 1.05042e-06, 5.7278e-06, 0, 0, 0.118422, 0.000784011, 0.00295905, 6.51415, 0.92622, 0.519972, 291.25
4556, 0.00197012, 0.113538, 0.00493374, 0, 1.33008e-06, 7.27135e-06, 0, 0, 0.11848, 0.00103576, 0.00374589, 6.22966, 0.926224, 0.516412, 291.229
4557, 0.00285983, 0.113925, 0.004748, 0, 1.74643e-06, 9.50315e-06, 0, 0, 0.118684, 0.0014593, 0.00486794, 5.85699, 0.926228, 0.506686, 291.24
4558, 0.00354616, 0.11371, 0.00480642, 0, 2.04452e-06, 1.11038e-05, 0, 0, 0.118529, 0.00177556, 0.0056798, 5.64189, 0.926232, 0.504159, 291.171
4559, 0.00322458, 0.114384, 0.00477615, 0, 1.85782e-06, 1.01796e-05, 0, 0, 0.119173, 0.00163024, 0.00526626, 5.73695, 0.926236, 0.508088, 291.282
4560, 0.00387235, 0.113788, 0.00496364, 0, 2.17727e-06, 1.1953e-05, 0, 0, 0.118765, 0.00196609, 0.00619883, 5.55389, 0.92624, 0.51598, 291.156
4561, 0.00671351, 0.111426, 0.0053725, 0, 3.42979e-06, 1.8401e-05, 0, 0, 0.11682, 0.00325207, 0.00933424, 5.00363, 0.926244, 0.515179, 290.678
4562, 0.00979706, 0.109254, 0.00571573, 0, 4.74491e-06, 2.50414e-05, 0, 0, 0.115, 0.00462924, 0.0125158, 4.62567, 0.926248, 0.502414, 290.224
4563, 0.01074, 0.108667, 0.0058145, 0, 5.34412e-06, 2.79295e-05, 0, 0, 0.114514, 0.0052365, 0.0138524, 4.53378, 0.926252, 0.500264, 290.077
4564, 0.0109338, 0.108488, 0.00586256, 0, 5.69673e-06, 2.95434e-05, 0, 0, 0.114386, 0.00557158, 0.0145616, 4.5159, 0.926256, 0.51007, 290.012
4565, 0.00830994, 0.11083, 0.00556683, 0, 4.38443e-06, 2.28368e-05, 0, 0, 0.116424, 0.00425524, 0.0112948, 4.7903, 0.92626, 0.511849, 290.45
4566, 0.00486238, 0.113727, 0.00520877, 0, 2.5846e-06, 1.3738e-05, 0, 0, 0.118953, 0.0024386, 0.00691603, 5.32623, 0.926264, 0.502456, 290.992
4567, 0.0053917, 0.113438, 0.00527183, 0, 2.884e-06, 1.52887e-05, 0, 0, 0.118728, 0.00274511, 0.00767795, 5.22289, 0.926268, 0.496344, 290.907
4568, 0.00867877, 0.110642, 0.00570873, 0, 4.64476e-06, 2.41843e-05, 0, 0, 0.116379, 0.00454132, 0.0119449, 4.74687, 0.926272, 0.500669, 290.337
4569, 0.00896746, 0.109362, 0.00603916, 0, 4.84853e-06, 2.53162e-05, 0, 0, 0.115432, 0.00471192, 0.0125187, 4.71415, 0.926276, 0.50447, 290.084
4570, 0.00562067, 0.111609, 0.00581728, 0, 3.1173e-06, 1.68543e-05, 0, 0, 0.117446, 0.00290935, 0.00857659, 5.1813, 0.92628, 0.504095, 290.513
4571, 0.00317347, 0.115051, 0.00518754, 0, 1.80982e-06, 1.03627e-05, 0, 0, 0.120251, 0.00159962, 0.00553545, 5.75293, 0.926284, 0.506264, 291.112
4572, 0.00180152, 0.119223, 0.00421343, 0, 1.05743e-06, 6.25787e-06, 0, 0, 0.123444, 0.000908232, 0.00343839, 6.31913, 0.926288, 0.506523, 291.785
4573, 0.001784, 0.120155, 0.00398734, 0, 1.06485e-06, 6.23396e-06, 0, 0, 0.12415, 0.000928405, 0.00335321, 6.3289, 0.926292, 0.501389, 291.906
4574, 0.00320131, 0.116755, 0.00483178, 0, 1.87239e-06, 1.07657e-05, 0, 0, 0.1216, 0.00167604, 0.00566098, 5.7442, 0.926296, 0.501768, 291.31
4575, 0.00398293, 0.115034, 0.00528559, 0, 2.28564e-06, 1.30533e-05, 0, 0, 0.120335, 0.0020741, 0.00683485, 5.52574, 0.9263, 0.500381, 290.994
4576, 0.00393925, 0.116119, 0.00509562, 0, 2.16237e-06, 1.20944e-05, 0, 0, 0.121229, 0.00202897, 0.00630762, 5.53677, 0.926304, 0.499086, 291.16
4577, 0.00737966, 0.114044, 0.00543849, 0, 3.70339e-06, 1.9521e-05, 0, 0, 0.119505, 0.0037412, 0.00982525, 4.90903, 0.926308, 0.506839, 290.74
4578, 0.0133985, 0.109016, 0.00626751, 0, 6.49013e-06, 3.33518e-05, 0, 0, 0.115324, 0.00669133, 0.0164318, 4.31262, 0.926312, 0.507293, 289.751
4579, 0.0131914, 0.108211, 0.00650632, 0, 6.39428e-06, 3.28771e-05, 0, 0, 0.114756, 0.00651375, 0.0161706, 4.32819, 0.926316, 0.496818, 289.585
4580, 0.00994907, 0.110277, 0.00630851, 0, 4.95786e-06, 2.5856e-05, 0, 0, 0.116617, 0.00497236, 0.0128218, 4.61028, 0.92632, 0.491109, 289.981
4581, 0.0127834, 0.109462, 0.00640387, 0, 6.20325e-06, 3.22931e-05, 0, 0, 0.115905, 0.00646914, 0.0159873, 4.35961, 0.926324, 0.49611, 289.783
4582, 0.0208609, 0.10704, 0.00656555, 0, 9.48504e-06, 4.89235e-05, 0, 0, 0.113664, 0.0104449, 0.0240976, 3.86988, 0.926328, 0.499169, 289.228
4583, 0.0245511, 0.108556, 0.00600698, 0, 1.07783e-05, 5.57546e-05, 0, 0, 0.11463, 0.0122553, 0.0275617, 3.707, 0.926332, 0.497568, 289.42
4584, 0.0197435, 0.113604, 0.0050535, 0, 8.57232e-06, 4.51868e-05, 0, 0, 0.118711, 0.00988012, 0.0226579, 3.92493, 0.926336, 0.49303, 290.322
4585, 0.0192407, 0.113049, 0.0052844, 0, 8.39307e-06, 4.48819e-05, 0, 0, 0.118387, 0.00962119, 0.0226855, 3.95073, 0.92634, 0.489404, 290.215
4586, 0.0208144, 0.109164, 0.00620588, 0, 9.34837e-06, 4.95176e-05, 0, 0, 0.115429, 0.010419, 0.0248296, 3.87211, 0.926344, 0.490468, 289.503
4587, 0.0183426, 0.108389, 0.0065406, 0, 8.58119e-06, 4.48051e-05, 0, 0, 0.114983, 0.00921285, 0.0223093, 3.99853, 0.926348, 0.489839, 289.366
4588, 0.0196311, 0.108435, 0.00656183, 0, 8.85194e-06, 4.56222e-05, 0, 0, 0.115051, 0.00962583, 0.0226604, 3.93064, 0.926352, 0.48452, 289.348
4589, 0.0336976, 0.105146, 0.00681642, 0, 1.37987e-05, 6.83361e-05, 0, 0, 0.112045, 0.0158849, 0.0333884, 3.39033, 0.926356, 0.477732, 288.608
4590, 0.0551916, 0.0992494, 0.00727346, 0, 2.22846e-05, 0.000105008, 0, 0, 0.10665, 0.0261466, 0.0500654, 2.89694, 0.92636, 0.480573, 287.27
4591, 0.0743249, 0.0938776, 0.00766805, 0, 3.12952e-05, 0.000141126, 0, 0, 0.101718, 0.0366277, 0.0658986, 2.59931, 0.926364, 0.495511, 285.995
4592, 0.0850968, 0.0907001, 0.00790743, 0, 3.6958e-05, 0.000162913, 0, 0, 0.0988074, 0.0430691, 0.0753379, 2.46397, 0.926368, 0.504029, 285.205
4593, 0.0711471, 0.0933196, 0.00784572, 0, 3.11189e-05, 0.000138273, 0, 0, 0.101335, 0.0358762, 0.0641487, 2.64301, 0.926372, 0.497867, 285.828
4594, 0.0500504, 0.0989561, 0.00746492, 0, 2.16633e-05, 9.87e-05, 0, 0, 0.106541, 0.0245808, 0.0462593, 2.99473, 0.926376, 0.483886, 287.107
4595, 0.0414479, 0.10235, 0.00714806, 0, 1.77281e-05, 8.20038e-05, 0, 0, 0.109598, 0.0201109, 0.0387117, 3.18332, 0.92638, 0.473088, 287.82
4596, 0.0504499, 0.100372, 0.00727904, 0, 2.13988e-05, 9.94926e-05, 0, 0, 0.107772, 0.0247903, 0.047098, 2.98677, 0.926384, 0.476537, 287.342
4597, 0.0599575, 0.0981268, 0.00741428, 0, 2.53121e-05, 0.000119016, 0, 0, 0.105685, 0.0296622, 0.0566506, 2.81412, 0.926388, 0.490227, 286.794
4598, 0.0633478, 0.0968299, 0.00753896, 0, 2.69345e-05, 0.000127043, 0, 0, 0.104523, 0.0314442, 0.0605339, 2.75912, 0.926392, 0.499051, 286.469
4599, 0.0760069, 0.0924292, 0.0079212, 0, 3.24149e-05, 0.000149259, 0, 0, 0.100532, 0.0376363, 0.0703151, 2.57693, 0.926396, 0.497405, 285.418
4600, 0.083691, 0.0901333, 0.008118, 0, 3.56613e-05, 0.000161345, 0, 0, 0.0984484, 0.0413991, 0.0754407, 2.48062, 0.9264, 0.491992, 284.84
4601, 0.0716423, 0.0944893, 0.00776782, 0, 3.04538e-05, 0.000137577, 0, 0, 0.102425, 0.0353646, 0.0643931, 2.63607, 0.926404, 0.483051, 285.837
4602, 0.046247, 0.1039, 0.00693409, 0, 1.95028e-05, 8.97443e-05, 0, 0, 0.110943, 0.0226603, 0.0425485, 3.07376, 0.926408, 0.475093, 287.906
4603, 0.0302456, 0.110185, 0.00638309, 0, 1.25595e-05, 6.15988e-05, 0, 0, 0.116642, 0.0148458, 0.0302539, 3.4984, 0.926412, 0.479648, 289.207
4604, 0.0300607, 0.11071, 0.00629596, 0, 1.23214e-05, 6.3461e-05, 0, 0, 0.117082, 0.0148597, 0.0318568, 3.50454, 0.926416, 0.486307, 289.274
4605, 0.0298271, 0.111991, 0.00594803, 0, 1.23226e-05, 6.32424e-05, 0, 0, 0.118015, 0.0148051, 0.0317527, 3.51234, 0.92642, 0.492652, 289.452
4606, 0.0429624, 0.108811, 0.00610472, 0, 1.77539e-05, 8.50803e-05, 0, 0, 0.115019, 0.0212935, 0.0414058, 3.14743, 0.926424, 0.499992, 288.731
4607, 0.0781229, 0.0975743, 0.00721029, 0, 3.15043e-05, 0.000142571, 0, 0, 0.104959, 0.0378795, 0.0673092, 2.54947, 0.926428, 0.494556, 286.275
4608, 0.0957989, 0.0907939, 0.00795673, 0, 3.79984e-05, 0.000168683, 0, 0, 0.0989573, 0.0453367, 0.0787654, 2.3455, 0.926432, 0.477462, 284.705
4609, 0.0758582, 0.0945387, 0.00784236, 0, 3.03812e-05, 0.000135743, 0, 0, 0.102547, 0.0354614, 0.0635074, 2.57889, 0.926436, 0.468172, 285.599
4610, 0.0589983, 0.0987665, 0.00758391, 0, 2.47986e-05, 0.000111829, 0, 0, 0.106487, 0.0283669, 0.0525504, 2.83025, 0.92644, 0.47765, 286.554
4611, 0.0792075, 0.0940726, 0.00785731, 0, 3.37294e-05, 0.000149339, 0, 0, 0.102113, 0.0392716, 0.0697322, 2.53568, 0.926444, 0.492446, 285.421
4612, 0.111448, 0.0877201, 0.0081282, 0, 4.61491e-05, 0.000201256, 0, 0, 0.0960957, 0.0551112, 0.093583, 2.1942, 0.926448, 0.49582, 283.811
4613, 0.119001, 0.0885139, 0.0078993, 0, 4.79233e-05, 0.000209179, 0, 0, 0.0966703, 0.0583885, 0.0975863, 2.12862, 0.926452, 0.491099, 283.931
4614, 0.123672, 0.0896174, 0.00769489, 0, 4.87912e-05, 0.000209989, 0, 0, 0.0975711, 0.059991, 0.0977537, 2.09012, 0.926456, 0.483543, 284.138
4615, 0.140995, 0.0860645, 0.00792395, 0, 5.53907e-05, 0.000232122, 0, 0, 0.0942759, 0.0679153, 0.107025, 1.95903, 0.92646, 0.478438, 283.217
4616, 0.122231, 0.0886976, 0.00798011, 0, 4.83125e-05, 0.000203437, 0, 0, 0.0969295, 0.0586657, 0.0939604, 2.10185, 0.926464, 0.477459, 283.9
4617, 0.0772089, 0.0979767, 0.00758384, 0, 3.09707e-05, 0.000135223, 0, 0, 0.105727, 0.0370075, 0.0634126, 2.56124, 0.926468, 0.48133, 286.131
4618, 0.0686791, 0.100519, 0.0074413, 0, 2.77516e-05, 0.00012336, 0, 0, 0.108111, 0.0333552, 0.0583282, 2.67831, 0.926472, 0.488256, 286.684
4619, 0.108023, 0.0926852, 0.00781753, 0, 4.2354e-05, 0.000183584, 0, 0, 0.100729, 0.0522028, 0.0858731, 2.22541, 0.926476, 0.486799, 284.797
4620, 0.131886, 0.0885836, 0.00789029, 0, 5.02015e-05, 0.000217108, 0, 0, 0.0967412, 0.062619, 0.101508, 2.02582, 0.92648, 0.477102, 283.716
4621, 0.0987734, 0.098548, 0.00694361, 0, 3.68628e-05, 0.000165077, 0, 0, 0.105694, 0.0462899, 0.0786355, 2.31493, 0.926484, 0.476384, 285.988
4622, 0.047051, 0.114317, 0.00542828, 0, 1.74828e-05, 8.44707e-05, 0, 0, 0.119848, 0.022056, 0.0421291, 3.05652, 0.926488, 0.484179, 289.295
4623, 0.0207301, 0.121969, 0.00479846, 0, 7.8621e-06, 4.28836e-05, 0, 0, 0.126819, 0.00984228, 0.0230692, 3.87617, 0.926492, 0.487393, 290.789
4624, 0.0163136, 0.122599, 0.00486389, 0, 6.37043e-06, 3.64861e-05, 0, 0, 0.127506, 0.00787811, 0.0200823, 4.11575, 0.926496, 0.48425, 290.903
4625, 0.0138712, 0.125394, 0.00424789, 0, 5.39399e-06, 3.05229e-05, 0, 0, 0.129678, 0.00673201, 0.0166495, 4.27794, 0.9265, 0.475607, 291.329
4626, 0.016751, 0.126541, 0.00388512, 0, 6.18634e-06, 3.39756e-05, 0, 0, 0.130466, 0.00812029, 0.0181748, 4.0893, 0.926504, 0.472233, 291.461
4627, 0.0344589, 0.119687, 0.005006, 0, 1.25608e-05, 6.65776e-05, 0, 0, 0.124772, 0.0168823, 0.0346839, 3.36799, 0.926508, 0.48027, 290.214
4628, 0.0607235, 0.110288, 0.00634649, 0, 2.23018e-05, 0.000112526, 0, 0, 0.11677, 0.0298187, 0.0569164, 2.80142, 0.926512, 0.49003, 288.396
4629, 0.0962778, 0.100481, 0.00725144, 0, 3.5305e-05, 0.000165782, 0, 0, 0.107933, 0.0463557, 0.0808821, 2.34052, 0.926516, 0.487254, 286.273
4630, 0.1418, 0.0895905, 0.0079306, 0, 5.2464e-05, 0.00022864, 0, 0, 0.0978022, 0.0672601, 0.107887, 1.95334, 0.92652, 0.477408, 283.664
4631, 0.172473, 0.0826346, 0.00828019, 0, 6.55965e-05, 0.000273121, 0, 0, 0.0912535, 0.0826106, 0.126373, 1.75752, 0.926524, 0.477796, 281.848
4632, 0.152912, 0.0862429, 0.00813344, 0, 5.9927e-05, 0.000246982, 0, 0, 0.0946833, 0.0745596, 0.113851, 1.87789, 0.926528, 0.482132, 282.761
4633, 0.108111, 0.0956912, 0.00769335, 0, 4.28986e-05, 0.000180058, 0, 0, 0.103608, 0.0530489, 0.083725, 2.2246, 0.926532, 0.479583, 285.065
4634, 0.105857, 0.0968319, 0.00763999, 0, 4.10702e-05, 0.000176526, 0, 0, 0.104689, 0.051725, 0.0828494, 2.24567, 0.926536, 0.480403, 285.304
4635, 0.126995, 0.0939977, 0.00766228, 0, 4.84689e-05, 0.000210018, 0, 0, 0.101918, 0.0624298, 0.0988662, 2.06361, 0.92654, 0.485218, 284.569
4636, 0.108806, 0.101125, 0.00688766, 0, 4.09658e-05, 0.000180877, 0, 0, 0.108235, 0.0536249, 0.0860168, 2.21819, 0.926544, 0.481234, 286.113
4637, 0.0863616, 0.107969, 0.00624114, 0, 3.18776e-05, 0.000143802, 0, 0, 0.114386, 0.0421993, 0.0692018, 2.44921, 0.926548, 0.474311, 287.545
4638, 0.113805, 0.100658, 0.00691195, 0, 4.14683e-05, 0.000183272, 0, 0, 0.107795, 0.0546558, 0.0872857, 2.17327, 0.926552, 0.473427, 285.939
4639, 0.139944, 0.0932107, 0.00767268, 0, 5.03541e-05, 0.000219222, 0, 0, 0.101153, 0.0659484, 0.103639, 1.96651, 0.926556, 0.472463, 284.24
4640, 0.112779, 0.0991473, 0.00741745, 0, 4.02239e-05, 0.000177277, 0, 0, 0.106782, 0.0525607, 0.0844189, 2.18233, 0.92656, 0.474821, 285.624
4641, 0.083646, 0.105813, 0.0070191, 0, 3.01222e-05, 0.000134429, 0, 0, 0.112997, 0.0391286, 0.0645059, 2.48116, 0.926564, 0.479126, 287.087
4642, 0.10883, 0.0997026, 0.00743089, 0, 3.91997e-05, 0.000171014, 0, 0, 0.107344, 0.05087, 0.0810855, 2.21797, 0.926568, 0.476382, 285.696
4643, 0.13872, 0.093253, 0.00780932, 0, 4.95752e-05, 0.000215923, 0, 0, 0.101328, 0.0649465, 0.10218, 1.9753, 0.926572, 0.473021, 284.152
4644, 0.114203, 0.101107, 0.0070145, 0, 4.06373e-05, 0.000181433, 0, 0, 0.108344, 0.0539569, 0.0869557, 2.16978, 0.926576, 0.474239, 285.874
4645, 0.0624464, 0.116458, 0.00542598, 0, 2.21262e-05, 0.000103508, 0, 0, 0.12201, 0.0297835, 0.0509368, 2.77345, 0.92658, 0.47454, 289.009
4646, 0.0452075, 0.121031, 0.00504807, 0, 1.59772e-05, 7.84698e-05, 0, 0, 0.126173, 0.0217755, 0.0395961, 3.09649, 0.926584, 0.472672, 289.884
4647, 0.0618077, 0.114257, 0.00613595, 0, 2.18392e-05, 0.000107126, 0, 0, 0.120522, 0.0298456, 0.0538102, 2.78373, 0.926588, 0.470673, 288.612
4648, 0.0651865, 0.11154, 0.0067496, 0, 2.31956e-05, 0.000111447, 0, 0, 0.118424, 0.0312865, 0.055532, 2.7305, 0.926592, 0.465842, 288.108
4649, 0.0757411, 0.108748, 0.0070016, 0, 2.79304e-05, 0.000122906, 0, 0, 0.1159, 0.0363806, 0.0591683, 2.58043, 0.926596, 0.464391, 287.498
4650, 0.138114, 0.0955139, 0.00771772, 0, 5.15531e-05, 0.000211873, 0, 0, 0.103495, 0.0666171, 0.0987087, 1.97968, 0.9266, 0.471399, 284.473
4651, 0.201919, 0.0832787, 0.00827707, 0, 7.42065e-05, 0.000301213, 0, 0, 0.0919312, 0.096571, 0.139386, 1.59989, 0.926604, 0.474187, 281.374
4652, 0.203129, 0.0837466, 0.00826189, 0, 7.20941e-05, 0.000298042, 0, 0, 0.0923786, 0.0949668, 0.13897, 1.59391, 0.926608, 0.463162, 281.466
4653, 0.156111, 0.0937481, 0.00779416, 0, 5.26387e-05, 0.000228198, 0, 0, 0.101823, 0.0707063, 0.108614, 1.85719, 0.926612, 0.449162, 283.948
4654, 0.0978511, 0.107191, 0.00689965, 0, 3.17202e-05, 0.000146212, 0, 0, 0.114269, 0.0433569, 0.0716945, 2.32431, 0.926616, 0.450225, 286.954
4655, 0.0490048, 0.119853, 0.00579295, 0, 1.59379e-05, 7.8941e-05, 0, 0, 0.125741, 0.0218627, 0.0404722, 3.01584, 0.92662, 0.464746, 289.492
4656, 0.0252115, 0.127205, 0.0049122, 0, 8.57257e-06, 4.54004e-05, 0, 0, 0.132171, 0.0116727, 0.0243181, 3.68046, 0.926624, 0.474419, 290.818
4657, 0.0303458, 0.125904, 0.00498885, 0, 1.04139e-05, 5.28576e-05, 0, 0, 0.130956, 0.0142262, 0.0274234, 3.4951, 0.926628, 0.473708, 290.532
4658, 0.0579064, 0.116891, 0.00613986, 0, 1.96147e-05, 9.64973e-05, 0, 0, 0.123147, 0.027137, 0.0487437, 2.84893, 0.926632, 0.469031, 288.829
4659, 0.0680978, 0.114305, 0.00642923, 0, 2.29829e-05, 0.000113574, 0, 0, 0.120871, 0.0320267, 0.0574779, 2.68681, 0.926636, 0.460618, 288.293
4660, 0.0416355, 0.124513, 0.00497213, 0, 1.40336e-05, 7.06305e-05, 0, 0, 0.12957, 0.0195574, 0.0362993, 3.1788, 0.92664, 0.453517, 290.143
4661, 0.0175607, 0.133792, 0.00365203, 0, 5.95723e-06, 3.0517e-05, 0, 0, 0.137481, 0.00817338, 0.0161329, 4.04209, 0.926644, 0.462188, 291.734
4662, 0.0303398, 0.129799, 0.00426263, 0, 1.03135e-05, 4.94628e-05, 0, 0, 0.134121, 0.0141397, 0.0252332, 3.49529, 0.926648, 0.474475, 291.021
4663, 0.0884747, 0.113336, 0.00611979, 0, 3.02059e-05, 0.000136378, 0, 0, 0.119623, 0.0414711, 0.0667035, 2.42504, 0.926652, 0.474693, 287.882
4664, 0.168273, 0.0944143, 0.0076847, 0, 5.82827e-05, 0.000250208, 0, 0, 0.102407, 0.0793332, 0.119169, 1.78217, 0.926656, 0.471807, 283.735
4665, 0.227731, 0.0826134, 0.0083536, 0, 7.95473e-05, 0.000328887, 0, 0, 0.0913754, 0.107246, 0.15409, 1.47959, 0.92666, 0.470416, 280.759
4666, 0.242421, 0.0804404, 0.00842412, 0, 8.3354e-05, 0.000340367, 0, 0, 0.0892882, 0.112044, 0.158793, 1.41708, 0.926664, 0.462451, 280.137
4667, 0.209472, 0.0871172, 0.00816628, 0, 6.95199e-05, 0.000289659, 0, 0, 0.0956427, 0.0942143, 0.136499, 1.56316, 0.926668, 0.453186, 281.865
4668, 0.169184, 0.0947911, 0.00791552, 0, 5.48848e-05, 0.000238664, 0, 0, 0.103, 0.075642, 0.114579, 1.77677, 0.926672, 0.454838, 283.755
4669, 0.163919, 0.0953777, 0.00798152, 0, 5.41543e-05, 0.000240317, 0, 0, 0.103654, 0.0753298, 0.116172, 1.80838, 0.926676, 0.464667, 283.887
4670, 0.176541, 0.0924443, 0.00815939, 0, 5.99252e-05, 0.000264462, 0, 0, 0.100928, 0.0831609, 0.127396, 1.7342, 0.92668, 0.472334, 283.159
4671, 0.171394, 0.0937159, 0.00802852, 0, 5.82219e-05, 0.000257572, 0, 0, 0.10206, 0.0808045, 0.124259, 1.76379, 0.926684, 0.468023, 283.417
4672, 0.123704, 0.105753, 0.0069766, 0, 4.10911e-05, 0.000186555, 0, 0, 0.112957, 0.057455, 0.0912773, 2.08987, 0.926688, 0.454603, 286.055
4673, 0.0570793, 0.124788, 0.00486799, 0, 1.83883e-05, 8.7139e-05, 0, 0, 0.129761, 0.02591, 0.0437554, 2.86331, 0.926692, 0.446171, 289.755
4674, 0.016999, 0.137442, 0.0032572, 0, 5.43362e-06, 2.7763e-05, 0, 0, 0.140733, 0.00757585, 0.0148001, 4.0746, 0.926696, 0.4495, 291.952
4675, 0.0090746, 0.138204, 0.00351932, 0, 3.16729e-06, 1.84611e-05, 0, 0, 0.141745, 0.00419747, 0.0109157, 4.70228, 0.9267, 0.4581, 292.118
4676, 0.00986916, 0.136147, 0.00418363, 0, 3.59331e-06, 2.14221e-05, 0, 0, 0.140356, 0.00467512, 0.0129042, 4.61834, 0.926704, 0.465818, 291.813
4677, 0.00674214, 0.137809, 0.00394221, 0, 2.5653e-06, 1.52738e-05, 0, 0, 0.141769, 0.0032079, 0.00937808, 4.99938, 0.926708, 0.469357, 292.057
4678, 0.00304648, 0.140981, 0.00324934, 0, 1.25428e-06, 7.44749e-06, 0, 0, 0.144239, 0.00144284, 0.00475393, 5.79377, 0.926712, 0.466514, 292.504
4679, 0.00102718, 0.143935, 0.00251188, 0, 4.59218e-07, 2.69089e-06, 0, 0, 0.14645, 0.000482836, 0.00178241, 6.88094, 0.926716, 0.4597, 292.895
4680, 0.00034873, 0.145512, 0.00211802, 0, 1.58685e-07, 8.55592e-07, 0, 0, 0.147631, 0.000162525, 0.00056172, 7.96121, 0.92672, 0.456767, 293.087
4681, 0.00211514, 0.145151, 0.00214804, 0, 7.33681e-07, 3.69156e-06, 0, 0, 0.147304, 0.000987131, 0.00197763, 6.15863, 0.926724, 0.457626, 292.992
4682, 0.0151563, 0.139062, 0.00329359, 0, 5.10247e-06, 2.49667e-05, 0, 0, 0.142386, 0.00711375, 0.0128358, 4.18934, 0.926728, 0.45965, 292.014
4683, 0.0571567, 0.124017, 0.00551346, 0, 1.90654e-05, 8.97268e-05, 0, 0, 0.12964, 0.0267175, 0.0449721, 2.86196, 0.926732, 0.460888, 289.402
4684, 0.125593, 0.105098, 0.00743281, 0, 4.16024e-05, 0.000186728, 0, 0, 0.11276, 0.0578594, 0.0913285, 2.07471, 0.926736, 0.459814, 285.616
4685, 0.191234, 0.0903043, 0.0083625, 0, 6.38334e-05, 0.000271819, 0, 0, 0.0990025, 0.0873913, 0.12989, 1.65426, 0.92674, 0.456219, 282.169
4686, 0.238956, 0.0811816, 0.00866509, 0, 8.22562e-05, 0.000335079, 0, 0, 0.090264, 0.110909, 0.15733, 1.43148, 0.926744, 0.461458, 279.761
4687, 0.263364, 0.0763374, 0.00876504, 0, 9.31293e-05, 0.000369697, 0, 0, 0.0855653, 0.124113, 0.171971, 1.33422, 0.926748, 0.469664, 278.372
4688, 0.262495, 0.0750777, 0.00881405, 0, 9.32674e-05, 0.000366361, 0, 0, 0.0843514, 0.123109, 0.169851, 1.33752, 0.926752, 0.467804, 277.98
4689, 0.237627, 0.0779366, 0.00877651, 0, 8.41609e-05, 0.000330652, 0, 0, 0.087128, 0.110216, 0.153401, 1.43705, 0.926756, 0.461487, 278.765
4690, 0.182475, 0.0876136, 0.00848661, 0, 6.44753e-05, 0.00025594, 0, 0, 0.0964206, 0.0837783, 0.119322, 1.70114, 0.92676, 0.453832, 281.323
4691, 0.125502, 0.0982559, 0.00812166, 0, 4.45159e-05, 0.000179369, 0, 0, 0.106601, 0.0571671, 0.0843341, 2.07543, 0.926764, 0.448895, 283.904
4692, 0.12554, 0.0955576, 0.00829611, 0, 4.5624e-05, 0.000181204, 0, 0, 0.104081, 0.0579702, 0.0851097, 2.07513, 0.926768, 0.454928, 283.244
4693, 0.160399, 0.0857422, 0.00872531, 0, 5.914e-05, 0.000229371, 0, 0, 0.094756, 0.0751947, 0.106976, 1.83009, 0.926772, 0.46438, 280.777
4694, 0.155095, 0.0866632, 0.00875032, 0, 5.7069e-05, 0.000220652, 0, 0, 0.0956912, 0.0727548, 0.102941, 1.86371, 0.926776, 0.464705, 280.997
4695, 0.098602, 0.0995031, 0.00845857, 0, 3.62623e-05, 0.000142878, 0, 0, 0.108141, 0.0460157, 0.0673758, 2.31666, 0.92678, 0.45889, 284.151
4696, 0.053387, 0.108685, 0.00837149, 0, 2.0052e-05, 8.21392e-05, 0, 0, 0.117158, 0.0248251, 0.0396328, 2.93019, 0.926784, 0.455471, 286.245
4697, 0.0556708, 0.106116, 0.00856171, 0, 2.07791e-05, 8.51627e-05, 0, 0, 0.114783, 0.0255805, 0.0414062, 2.8883, 0.926788, 0.457175, 285.666
4698, 0.0782665, 0.09998, 0.00868043, 0, 2.81825e-05, 0.000110725, 0, 0, 0.108799, 0.0351062, 0.0531008, 2.54764, 0.926792, 0.454391, 284.214
4699, 0.08211, 0.100001, 0.00856577, 0, 2.91095e-05, 0.00011069, 0, 0, 0.108706, 0.0361981, 0.0524735, 2.4997, 0.926796, 0.448543, 284.159
4700, 0.0731823, 0.103197, 0.00841646, 0, 2.62309e-05, 9.85881e-05, 0, 0, 0.111739, 0.0326176, 0.0465969, 2.6148, 0.9268, 0.451593, 284.854
4701, 0.0918039, 0.0979607, 0.00861379, 0, 3.29365e-05, 0.000122563, 0, 0, 0.10673, 0.0416245, 0.0576628, 2.3881, 0.926804, 0.457702, 283.611
4702, 0.121545, 0.090273, 0.00886127, 0, 4.30641e-05, 0.000159677, 0, 0, 0.099337, 0.0551601, 0.0748238, 2.10747, 0.926808, 0.457249, 281.705
4703, 0.118589, 0.0915699, 0.00879475, 0, 4.16613e-05, 0.000157187, 0, 0, 0.100563, 0.0538985, 0.07409, 2.13209, 0.926812, 0.453028, 281.991
