case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 0.0799086, 0, 0, 0, 0.00666326, 0.00268094, 0, 0, 0.00934412, 6.27737, 4.7906e-19, 2.52687, 0.970581, 78.4523, 1712.29
315, 0.0863678, 0, 0, 0, 0.00832156, 0.00330521, 0, 0, 0.0116268, 6.87582, 1.18284e-18, 2.44914, 0.970549, 79.5606, 1721.94
316, 0.092417, 0, 0, 0, 0.0103433, 0.00407105, 0, 0, 0.0144143, 7.47983, 2.76403e-18, 2.38144, 0.970521, 80.8559, 1731.56
317, 0.0982708, 0, 0, 0, 0.0130095, 0.00507957, 0, 0, 0.0180891, 8.19405, 6.15393e-18, 2.32003, 0.970491, 83.2917, 1742.2
318, 0.104159, 0, 0, 0, 0.0162002, 0.00626364, 0, 0, 0.0224639, 8.75025, 1.30273e-17, 2.26183, 0.97046, 84.0991, 1752.35
319, 0.109832, 0, 0, 0, 0.0199708, 0.00764274, 0, 0, 0.0276136, 9.21615, 2.57259e-17, 2.2088, 0.970431, 83.8549, 1762.02
320, 0.114982, 0, 0, 0, 0.0253006, 0.00955174, 0, 0, 0.0348522, 10.0055, 4.99185e-17, 2.16298, 0.970398, 86.7736, 1773.73
321, 0.120093, 0, 0, 0, 0.0312245, 0.0116179, 0, 0, 0.0428425, 10.7138, 8.52997e-17, 2.11949, 0.970367, 89.1508, 1783.83
322, 0.124242, 0, 0, 0, 0.034672, 0.0127502, 0, 0, 0.0474223, 10.7401, 1.30086e-16, 2.08553, 0.97034, 86.5663, 1786.62
323, 0.128611, 0, 0, 0, 0.0407063, 0.0146059, 0, 0, 0.0553122, 10.8384, 2.19834e-16, 2.05096, 0.970311, 84.2473, 1793.24
324, 0.13318, 0, 0, 0, 0.0513297, 0.0180692, 0, 0, 0.0693986, 11.9228, 3.6913e-16, 2.01605, 0.970281, 89.2789, 1805.33
325, 0.136595, 0, 0, 0, 0.0629646, 0.0219358, 0, 0, 0.0849005, 13.5244, 5.94894e-16, 1.99073, 0.970249, 98.697, 1815.79
326, 0.140461, 0, 0, 0, 0.0779897, 0.0265575, 0, 0, 0.104547, 14.8936, 9.50675e-16, 1.96282, 0.970219, 105.753, 1826.98
327, 0.144103, 0, 0, 0, 0.0878459, 0.0294931, 0, 0, 0.117339, 15.4132, 1.33215e-15, 1.93723, 0.97019, 106.835, 1831.31
328, 0.146996, 0, 0, 0, 0.0928129, 0.0308679, 0, 0, 0.123681, 15.3793, 1.82341e-15, 1.91735, 0.970158, 104.496, 1830.9
329, 0.150629, 0, 0, 0, 0.105496, 0.0343001, 0, 0, 0.139797, 15.7546, 2.63648e-15, 1.89294, 0.97013, 104.436, 1835.89
330, 0.153749, 0, 0, 0, 0.111815, 0.0361162, 0, 0, 0.147931, 15.8761, 3.40969e-15, 1.87244, 0.9701, 103.228, 1835.86
331, 0.156073, 0, 0, 0, 0.108165, 0.0351437, 0, 0, 0.143309, 15.287, 4.17671e-15, 1.85743, 0.970069, 98.0217, 1829.03
332, 0.159114, 0, 0, 0, 0.112855, 0.0362259, 0, 0, 0.149081, 14.9737, 5.55473e-15, 1.83813, 0.970042, 94.1452, 1827.72
333, 0.162035, 0, 0, 0, 0.121289, 0.0385858, 0, 0, 0.159875, 15.2475, 7.37544e-15, 1.81994, 0.970012, 94.0677, 1828.78
334, 0.164482, 0, 0, 0, 0.125888, 0.0400526, 0, 0, 0.165941, 15.4872, 9.45872e-15, 1.80495, 0.969979, 94.1629, 1827.35
335, 0.167336, 0, 0, 0, 0.125853, 0.0396861, 0, 0, 0.16554, 14.7786, 1.14322e-14, 1.78775, 0.969949, 88.4806, 1822.86
336, 0.169863, 0, 0, 0, 0.112566, 0.0354007, 0, 0, 0.147967, 12.8465, 1.24228e-14, 1.77276, 0.969918, 75.7978, 1809.96
337, 0.171766, 0, 0, 0, 0.100308, 0.0319574, 0, 0, 0.132265, 11.6177, 1.42797e-14, 1.76162, 0.969889, 67.6334, 1797.2
338, 0.174076, 0, 0, 0, 0.10664, 0.0341352, 0, 0, 0.140775, 12.2305, 1.94351e-14, 1.74826, 0.969858, 70.1369, 1797.72
339, 0.176698, 0, 0, 0, 0.12191, 0.0389782, 0, 0, 0.160888, 13.6453, 2.71861e-14, 1.73331, 0.96983, 77.1243, 1803.72
340, 0.178961, 0, 0, 0, 0.130257, 0.0419159, 0, 0, 0.172173, 14.579, 3.50869e-14, 1.72059, 0.969799, 81.478, 1804.75
341, 0.181221, 0, 0, 0, 0.130139, 0.0420853, 0, 0, 0.172224, 14.4881, 4.30938e-14, 1.70804, 0.969772, 80.0027, 1800.6
342, 0.183585, 0, 0, 0, 0.135698, 0.0439775, 0, 0, 0.179675, 14.873, 5.5824e-14, 1.69508, 0.969739, 80.9711, 1799.72
343, 0.185663, 0, 0, 0, 0.143621, 0.0469631, 0, 0, 0.190585, 15.8466, 7.17822e-14, 1.68382, 0.969709, 85.3178, 1800.14
344, 0.187615, 0, 0, 0, 0.14331, 0.0474634, 0, 0, 0.190773, 16.1024, 8.79828e-14, 1.67336, 0.969681, 85.8346, 1796.1
345, 0.189869, 0, 0, 0, 0.146003, 0.0486974, 0, 0, 0.194701, 16.4121, 1.12138e-13, 1.66142, 0.969649, 86.3947, 1793.59
346, 0.192289, 0, 0, 0, 0.158256, 0.0529618, 0, 0, 0.211218, 17.6249, 1.50393e-13, 1.64876, 0.969619, 91.5584, 1795.81
347, 0.194558, 0, 0, 0, 0.173686, 0.0584828, 0, 0, 0.23217, 19.344, 2.00987e-13, 1.63702, 0.969589, 99.3322, 1799.11
348, 0.196712, 0, 0, 0, 0.182836, 0.0620263, 0, 0, 0.244863, 20.4622, 2.54206e-13, 1.62601, 0.969558, 104.006, 1799.22
349, 0.198855, 0, 0, 0, 0.180271, 0.0615997, 0, 0, 0.241871, 20.2518, 3.00763e-13, 1.61518, 0.96953, 101.898, 1794.22
350, 0.200932, 0, 0, 0, 0.170963, 0.0589178, 0, 0, 0.229882, 19.3353, 3.43618e-13, 1.60479, 0.9695, 96.2989, 1786.26
351, 0.202916, 0, 0, 0, 0.158235, 0.0550967, 0, 0, 0.213333, 18.1107, 3.83459e-13, 1.59496, 0.969471, 89.3271, 1776.5
352, 0.204905, 0, 0, 0, 0.150613, 0.0530344, 0, 0, 0.203647, 17.457, 4.49717e-13, 1.58521, 0.969439, 85.1827, 1768.98
353, 0.206947, 0, 0, 0, 0.163643, 0.0582016, 0, 0, 0.221845, 19.1334, 6.00531e-13, 1.57529, 0.96941, 92.3174, 1771.62
354, 0.208964, 0, 0, 0, 0.185953, 0.0667034, 0, 0, 0.252657, 21.9156, 8.08062e-13, 1.5656, 0.969379, 104.768, 1777.76
355, 0.210922, 0, 0, 0, 0.193293, 0.0699104, 0, 0, 0.263204, 22.9769, 9.78677e-13, 1.55627, 0.969351, 108.954, 1777.03
356, 0.212812, 0, 0, 0, 0.179521, 0.0655047, 0, 0, 0.245027, 21.5476, 1.06011e-12, 1.54735, 0.969318, 101.361, 1767.58
357, 0.214632, 0, 0, 0, 0.160496, 0.0591986, 0, 0, 0.219695, 19.5066, 1.12723e-12, 1.53883, 0.969291, 90.9481, 1755.33
358, 0.216424, 0, 0, 0, 0.15723, 0.0586421, 0, 0, 0.215872, 19.3362, 1.31991e-12, 1.53051, 0.969258, 89.3125, 1750.16
359, 0.218217, 0, 0, 0, 0.167368, 0.0630311, 0, 0, 0.230399, 20.7804, 1.6491e-12, 1.52227, 0.969229, 95.1665, 1751.31
360, 0.220054, 0, 0, 0, 0.174887, 0.0664519, 0, 0, 0.24134, 21.9247, 2.00303e-12, 1.51388, 0.9692, 99.6281, 1751.06
361, 0.222052, 0, 0, 0, 0.171123, 0.0655795, 0, 0, 0.236703, 21.6554, 2.32144e-12, 1.50485, 0.969172, 97.5638, 1745.79
362, 0.224248, 0, 0, 0, 0.168638, 0.0651699, 0, 0, 0.233809, 21.5177, 2.79627e-12, 1.495, 0.969142, 95.9343, 1741.08
363, 0.226508, 0, 0, 0, 0.178027, 0.0693536, 0, 0, 0.24738, 22.8919, 3.59964e-12, 1.48497, 0.969112, 100.979, 1741.65
364, 0.228675, 0, 0, 0, 0.19373, 0.0761017, 0, 0, 0.269831, 25.1379, 4.69055e-12, 1.47545, 0.969082, 109.83, 1744.58
365, 0.23073, 0, 0, 0, 0.210499, 0.0833926, 0, 0, 0.293893, 27.5737, 6.02342e-12, 1.46651, 0.969049, 119.417, 1747.45
366, 0.232736, 0, 0, 0, 0.221191, 0.088285, 0, 0, 0.309477, 29.1883, 7.36386e-12, 1.45785, 0.969019, 125.394, 1747.74
367, 0.234708, 0, 0, 0, 0.216913, 0.0872196, 0, 0, 0.304132, 28.8296, 8.38172e-12, 1.44942, 0.968989, 122.883, 1742.68
368, 0.236644, 0, 0, 0, 0.207963, 0.0843284, 0, 0, 0.292292, 27.8838, 9.44045e-12, 1.4412, 0.96896, 117.858, 1735.93
369, 0.238566, 0, 0, 0, 0.206713, 0.0845374, 0, 0, 0.29125, 27.9647, 1.10026e-11, 1.43311, 0.968929, 117.214, 1732
370, 0.240475, 0, 0, 0, 0.205085, 0.0845422, 0, 0, 0.289627, 27.9831, 1.26413e-11, 1.42514, 0.968902, 116.394, 1727.93
371, 0.242356, 0, 0, 0, 0.195868, 0.0814127, 0, 0, 0.277279, 26.9809, 1.3972e-11, 1.41735, 0.968869, 111.385, 1720.97
372, 0.244227, 0, 0, 0, 0.181822, 0.0762058, 0, 0, 0.258027, 25.2909, 1.49939e-11, 1.40966, 0.96884, 103.634, 1711.9
373, 0.246115, 0, 0, 0, 0.165055, 0.0697271, 0, 0, 0.234784, 23.1506, 1.57751e-11, 1.40196, 0.968811, 94.1414, 1701.21
374, 0.247991, 0, 0, 0, 0.155189, 0.0661157, 0, 0, 0.221304, 21.958, 1.73839e-11, 1.39436, 0.96878, 88.5562, 1693.25
375, 0.249813, 0, 0, 0, 0.160513, 0.0690244, 0, 0, 0.229538, 22.9608, 2.10335e-11, 1.38704, 0.968751, 91.8549, 1692.45
376, 0.251583, 0, 0, 0, 0.176775, 0.0766837, 0, 0, 0.253458, 25.5469, 2.67049e-11, 1.37998, 0.968721, 101.455, 1696.36
377, 0.253328, 0, 0, 0, 0.197532, 0.08633, 0, 0, 0.283862, 28.7584, 3.39625e-11, 1.37307, 0.96869, 113.43, 1701.41
378, 0.255019, 0, 0, 0, 0.211427, 0.0930491, 0, 0, 0.304477, 31.0006, 4.07829e-11, 1.36642, 0.968658, 121.536, 1703.24
379, 0.256668, 0, 0, 0, 0.206639, 0.0916686, 0, 0, 0.298307, 30.5964, 4.48674e-11, 1.35997, 0.968632, 119.246, 1698.19
380, 0.258391, 0, 0, 0, 0.196255, 0.0878192, 0, 0, 0.284073, 29.3739, 4.88266e-11, 1.35328, 0.968599, 113.711, 1691.02
381, 0.260285, 0, 0, 0, 0.187821, 0.0846402, 0, 0, 0.27246, 28.3242, 5.35286e-11, 1.34598, 0.96857, 108.88, 1684.43
382, 0.262288, 0, 0, 0, 0.17055, 0.0773103, 0, 0, 0.24786, 25.8577, 5.56838e-11, 1.33831, 0.968539, 98.693, 1673.94
383, 0.264278, 0, 0, 0, 0.152998, 0.0698444, 0, 0, 0.222844, 23.3633, 5.83486e-11, 1.33075, 0.968509, 88.4569, 1662.67
384, 0.26619, 0, 0, 0, 0.153123, 0.0704799, 0, 0, 0.223603, 23.6038, 6.84763e-11, 1.32354, 0.968479, 88.6311, 1659.55
385, 0.268049, 0, 0, 0, 0.164125, 0.0760777, 0, 0, 0.240202, 25.4981, 8.37904e-11, 1.31659, 0.968448, 95.0834, 1661.47
386, 0.269877, 0, 0, 0, 0.16841, 0.0785565, 0, 0, 0.246967, 26.3336, 9.71679e-11, 1.30979, 0.96842, 97.5751, 1660.17
387, 0.271666, 0, 0, 0, 0.166794, 0.0783385, 0, 0, 0.245132, 26.2775, 1.09237e-10, 1.30318, 0.968387, 96.7342, 1656.28
388, 0.273428, 0, 0, 0, 0.167529, 0.0792835, 0, 0, 0.246813, 26.627, 1.25371e-10, 1.29672, 0.96836, 97.3583, 1653.47
389, 0.275179, 0, 0, 0, 0.179326, 0.0855195, 0, 0, 0.264844, 28.7548, 1.53405e-10, 1.29033, 0.96833, 104.421, 1655.37
390, 0.276925, 0, 0, 0, 0.198044, 0.0950984, 0, 0, 0.293142, 32.0058, 1.91206e-10, 1.28401, 0.9683, 115.505, 1659.63
391, 0.278668, 0, 0, 0, 0.206237, 0.0996414, 0, 0, 0.305879, 33.5652, 2.21712e-10, 1.27773, 0.968267, 120.465, 1659.51
392, 0.280425, 0, 0, 0, 0.18617, 0.090435, 0, 0, 0.276605, 30.4803, 2.21128e-10, 1.27145, 0.968239, 108.835, 1648.75
393, 0.282195, 0, 0, 0, 0.153045, 0.0748136, 0, 0, 0.22786, 25.2098, 2.06662e-10, 1.26516, 0.968209, 89.4294, 1631.28
394, 0.283939, 0, 0, 0, 0.153866, 0.0758374, 0, 0, 0.229703, 25.5615, 2.42833e-10, 1.259, 0.968179, 89.9407, 1628.65
395, 0.285633, 0, 0, 0, 0.177538, 0.0880763, 0, 0, 0.265613, 29.7257, 3.11879e-10, 1.25305, 0.968151, 104.012, 1636.05
396, 0.287294, 0, 0, 0, 0.175284, 0.0874535, 0, 0, 0.262738, 29.55, 3.38661e-10, 1.24725, 0.968117, 102.91, 1632.05
397, 0.288942, 0, 0, 0, 0.172498, 0.0867592, 0, 0, 0.259257, 29.3562, 3.82654e-10, 1.24153, 0.96809, 101.532, 1627.88
398, 0.290595, 0, 0, 0, 0.21144, 0.107172, 0, 0, 0.318611, 36.3186, 5.33807e-10, 1.23582, 0.96806, 124.781, 1639.91
399, 0.292269, 0, 0, 0, 0.256204, 0.130594, 0, 0, 0.3868, 44.3008, 7.13415e-10, 1.23008, 0.968032, 151.446, 1651.27
400, 0.293947, 0, 0, 0, 0.276553, 0.141796, 0, 0, 0.418348, 48.1541, 8.54204e-10, 1.22436, 0.968001, 163.766, 1654.03
401, 0.295654, 0, 0, 0, 0.288341, 0.148682, 0, 0, 0.437022, 50.5016, 9.95657e-10, 1.21857, 0.967971, 170.765, 1654.17
402, 0.297386, 0, 0, 0, 0.300761, 0.155838, 0, 0, 0.456598, 52.8787, 1.15799e-09, 1.21272, 0.967941, 177.77, 1654.35
403, 0.299082, 0, 0, 0, 0.308636, 0.160762, 0, 0, 0.469399, 54.5445, 1.32117e-09, 1.20704, 0.967909, 182.357, 1653.31
404, 0.300721, 0, 0, 0, 0.307525, 0.161184, 0, 0, 0.46871, 54.7705, 1.46308e-09, 1.20157, 0.967881, 182.145, 1650.05
405, 0.302359, 0, 0, 0, 0.300354, 0.158387, 0, 0, 0.458741, 53.8851, 1.58895e-09, 1.19614, 0.967851, 178.246, 1645.28
406, 0.304031, 0, 0, 0, 0.291154, 0.154322, 0, 0, 0.445476, 52.4899, 1.71084e-09, 1.19063, 0.967822, 172.683, 1639.94
407, 0.305669, 0, 0, 0, 0.285214, 0.152056, 0, 0, 0.437271, 51.7546, 1.86836e-09, 1.18525, 0.96779, 169.32, 1635.43
408, 0.307231, 0, 0, 0, 0.286827, 0.154027, 0, 0, 0.440856, 52.5838, 2.09025e-09, 1.18016, 0.96776, 171.146, 1632.97
409, 0.308792, 0, 0, 0, 0.282675, 0.152797, 0, 0, 0.435474, 52.2961, 2.27555e-09, 1.17509, 0.96773, 169.391, 1628.97
410, 0.310398, 0, 0, 0, 0.272158, 0.147938, 0, 0, 0.420096, 50.6689, 2.43011e-09, 1.1699, 0.9677, 163.262, 1623.21
411, 0.312026, 0, 0, 0, 0.273686, 0.14953, 0, 0, 0.423218, 51.1983, 2.71814e-09, 1.16467, 0.967672, 164.051, 1620.73
412, 0.313619, 0, 0, 0, 0.284319, 0.156174, 0, 0, 0.440494, 53.5071, 3.11955e-09, 1.15958, 0.967641, 170.575, 1620.71
413, 0.315155, 0, 0, 0, 0.291068, 0.160882, 0, 0, 0.45195, 55.2405, 3.52171e-09, 1.15469, 0.967611, 175.26, 1619.63
414, 0.316717, 0, 0, 0, 0.296051, 0.164502, 0, 0, 0.460555, 56.5183, 3.94815e-09, 1.14975, 0.967581, 178.429, 1618.05
415, 0.318314, 0, 0, 0, 0.302999, 0.169009, 0, 0, 0.472008, 57.9817, 4.43581e-09, 1.14472, 0.967549, 182.131, 1616.91
416, 0.319881, 0, 0, 0, 0.306838, 0.171835, 0, 0, 0.478674, 58.8957, 4.91386e-09, 1.13981, 0.96752, 184.119, 1614.98
417, 0.321413, 0, 0, 0, 0.30149, 0.169718, 0, 0, 0.471209, 58.2291, 5.29547e-09, 1.13503, 0.967492, 181.192, 1610.83
418, 0.322933, 0, 0, 0, 0.293659, 0.166338, 0, 0, 0.459997, 57.205, 5.69252e-09, 1.13031, 0.967461, 177.155, 1606.07
419, 0.324453, 0, 0, 0, 0.291381, 0.166073, 0, 0, 0.457455, 57.2512, 6.23205e-09, 1.12561, 0.967431, 176.451, 1602.72
420, 0.325972, 0, 0, 0, 0.292369, 0.167616, 0, 0, 0.459985, 57.9023, 6.88359e-09, 1.12094, 0.967399, 177.62, 1600.2
421, 0.327488, 0, 0, 0, 0.294196, 0.169593, 0, 0, 0.463791, 58.686, 7.60136e-09, 1.1163, 0.96737, 179.198, 1597.91
422, 0.328989, 0, 0, 0, 0.290737, 0.168502, 0, 0, 0.45924, 58.4079, 8.22402e-09, 1.11173, 0.967339, 177.554, 1594.27
423, 0.33046, 0, 0, 0, 0.286678, 0.167145, 0, 0, 0.453824, 58.0739, 8.90892e-09, 1.10727, 0.967311, 175.735, 1590.5
424, 0.331918, 0, 0, 0, 0.289161, 0.169582, 0, 0, 0.458741, 59.0538, 9.85136e-09, 1.10287, 0.96728, 177.904, 1588.42
425, 0.33343, 0, 0, 0, 0.291529, 0.171677, 0, 0, 0.463207, 59.7831, 1.08287e-08, 1.09832, 0.967252, 179.298, 1586.28
426, 0.334957, 0, 0, 0, 0.288762, 0.170624, 0, 0, 0.459388, 59.3626, 1.1666e-08, 1.09375, 0.967221, 177.243, 1582.82
427, 0.336421, 0, 0, 0, 0.277936, 0.16504, 0, 0, 0.442977, 57.5018, 1.22329e-08, 1.08939, 0.967188, 170.958, 1577.29
428, 0.337886, 0, 0, 0, 0.262792, 0.156855, 0, 0, 0.419647, 54.7441, 1.26151e-08, 1.08505, 0.967161, 162.068, 1570.48
429, 0.339393, 0, 0, 0, 0.245104, 0.146854, 0, 0, 0.391958, 51.2478, 1.28e-08, 1.0806, 0.96713, 151.056, 1562.69
430, 0.340846, 0, 0, 0, 0.229212, 0.137997, 0, 0, 0.367209, 48.2089, 1.31041e-08, 1.07632, 0.9671, 141.457, 1555.17
431, 0.34226, 0, 0, 0, 0.236313, 0.143129, 0, 0, 0.379441, 50.118, 1.48999e-08, 1.07218, 0.967072, 146.359, 1554.77
432, 0.343702, 0, 0, 0, 0.26452, 0.160948, 0, 0, 0.425467, 56.4203, 1.81258e-08, 1.06798, 0.967039, 164.073, 1560.34
433, 0.345105, 0, 0, 0, 0.27943, 0.170854, 0, 0, 0.450285, 60.0229, 2.06602e-08, 1.06391, 0.967011, 173.912, 1561.73
434, 0.346442, 0, 0, 0, 0.277212, 0.170583, 0, 0, 0.447794, 60.1649, 2.22663e-08, 1.06004, 0.966979, 173.672, 1558.57
435, 0.347807, 0, 0, 0, 0.278562, 0.172409, 0, 0, 0.450971, 60.9799, 2.44041e-08, 1.05611, 0.966951, 175.303, 1556.35
436, 0.349277, 0, 0, 0, 0.290098, 0.18009, 0, 0, 0.470189, 63.6436, 2.75391e-08, 1.05189, 0.96692, 182.182, 1556.67
437, 0.350779, 0, 0, 0, 0.295774, 0.183961, 0, 0, 0.479736, 64.8835, 3.02151e-08, 1.0476, 0.966889, 184.977, 1555.43
438, 0.352147, 0, 0, 0, 0.28706, 0.179371, 0, 0, 0.466432, 63.3797, 3.16932e-08, 1.04371, 0.966861, 180.004, 1550.65
439, 0.353378, 0, 0, 0, 0.280082, 0.176341, 0, 0, 0.456423, 62.6533, 3.36459e-08, 1.04022, 0.966829, 177.296, 1546.37
440, 0.354664, 0, 0, 0, 0.284143, 0.179826, 0, 0, 0.46397, 64.0333, 3.68853e-08, 1.03658, 0.966801, 180.529, 1544.88
441, 0.35597, 0, 0, 0, 0.29381, 0.18636, 0, 0, 0.48017, 66.2383, 4.07914e-08, 1.03291, 0.966769, 186.051, 1544.71
442, 0.357125, 0, 0, 0, 0.305017, 0.194085, 0, 0, 0.499102, 68.946, 4.50228e-08, 1.02967, 0.966741, 193.032, 1544.87
443, 0.358265, 0, 0, 0, 0.308025, 0.197036, 0, 0, 0.50506, 70.1864, 4.86173e-08, 1.02648, 0.96671, 195.908, 1543.08
444, 0.359535, 0, 0, 0, 0.300682, 0.193609, 0, 0, 0.494291, 69.3014, 5.13678e-08, 1.02294, 0.96668, 192.771, 1538.86
445, 0.360848, 0, 0, 0, 0.292848, 0.189697, 0, 0, 0.482544, 68.1693, 5.42661e-08, 1.0193, 0.96665, 188.922, 1534.47
446, 0.362284, 0, 0, 0, 0.296519, 0.19272, 0, 0, 0.489238, 69.2749, 5.95923e-08, 1.01533, 0.966621, 191.19, 1532.84
447, 0.363783, 0, 0, 0, 0.311168, 0.202876, 0, 0, 0.514041, 72.9527, 6.78179e-08, 1.0112, 0.96659, 200.5, 1533.84
448, 0.365201, 0, 0, 0, 0.320098, 0.209774, 0, 0, 0.529871, 75.6856, 7.56562e-08, 1.00731, 0.96656, 207.23, 1533.45
449, 0.366644, 0, 0, 0, 0.323215, 0.212683, 0, 0, 0.535898, 76.8682, 8.28162e-08, 1.00336, 0.96653, 209.642, 1531.67
450, 0.368139, 0, 0, 0, 0.329784, 0.217438, 0, 0, 0.547222, 78.498, 9.11606e-08, 0.999295, 0.966501, 213.213, 1530.61
451, 0.369552, 0, 0, 0, 0.332688, 0.21994, 0, 0, 0.552626, 79.3981, 9.87757e-08, 0.995465, 0.96647, 214.855, 1528.75
452, 0.37088, 0, 0, 0, 0.326332, 0.216561, 0, 0, 0.542892, 78.2941, 1.04082e-07, 0.991878, 0.966441, 211.124, 1524.88
453, 0.372188, 0, 0, 0, 0.320677, 0.21364, 0, 0, 0.534318, 77.3528, 1.10043e-07, 0.988357, 0.96641, 207.837, 1521.16
454, 0.373494, 0, 0, 0, 0.322174, 0.215395, 0, 0, 0.537569, 78.069, 1.18734e-07, 0.984854, 0.966382, 209.014, 1519.05
455, 0.374766, 0, 0, 0, 0.325297, 0.218332, 0, 0, 0.543629, 79.2665, 1.28551e-07, 0.981453, 0.966351, 211.5, 1517.33
456, 0.375999, 0, 0, 0, 0.327402, 0.220735, 0, 0, 0.548135, 80.3456, 1.38683e-07, 0.97817, 0.96632, 213.682, 1515.4
457, 0.377195, 0, 0, 0, 0.3239, 0.219488, 0, 0, 0.543388, 80.1744, 1.46978e-07, 0.974993, 0.966291, 212.566, 1512.25
458, 0.378328, 0, 0, 0, 0.315114, 0.214927, 0, 0, 0.530041, 78.9308, 1.53652e-07, 0.971993, 0.96626, 208.639, 1507.94
459, 0.379463, 0, 0, 0, 0.312222, 0.214362, 0, 0, 0.526585, 79.1472, 1.63844e-07, 0.968999, 0.966233, 208.567, 1504.97
460, 0.380635, 0, 0, 0, 0.316508, 0.218501, 0, 0, 0.535009, 81.0013, 1.78197e-07, 0.965914, 0.966201, 212.791, 1503.63
461, 0.381821, 0, 0, 0, 0.32018, 0.222116, 0, 0, 0.542297, 82.6156, 1.92893e-07, 0.962804, 0.966169, 216.367, 1502.13
462, 0.383032, 0, 0, 0, 0.320315, 0.223096, 0, 0, 0.543411, 83.1612, 2.06146e-07, 0.959636, 0.96614, 217.114, 1499.81
463, 0.384238, 0, 0, 0, 0.318505, 0.222715, 0, 0, 0.541219, 83.1973, 2.18943e-07, 0.956493, 0.966111, 216.528, 1497.06
464, 0.385459, 0, 0, 0, 0.316724, 0.222227, 0, 0, 0.538951, 83.1331, 2.32305e-07, 0.953321, 0.966078, 215.677, 1494.3
465, 0.386769, 0, 0, 0, 0.316913, 0.222576, 0, 0, 0.539487, 83.1192, 2.47103e-07, 0.949927, 0.966049, 214.908, 1491.94
466, 0.388047, 0, 0, 0, 0.318743, 0.224023, 0, 0, 0.542765, 83.4946, 2.6345e-07, 0.94663, 0.96602, 215.163, 1489.94
467, 0.389146, 0, 0, 0, 0.317887, 0.224239, 0, 0, 0.542126, 83.7361, 2.78634e-07, 0.943801, 0.96599, 215.179, 1487.44
468, 0.390135, 0, 0, 0, 0.314884, 0.223305, 0, 0, 0.538189, 83.7284, 2.92805e-07, 0.941262, 0.96596, 214.614, 1484.5
469, 0.391121, 0, 0, 0, 0.313526, 0.223302, 0, 0, 0.536826, 83.9622, 3.08159e-07, 0.938737, 0.96593, 214.672, 1481.92
