case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3357, 0.0299926, 0.0110991, 0.000191242, 0, 9.62589e-06, 0.000101655, 0, 0, 0.0114016, 0.0522337, 0.0793328, 3.50681, 0.96386, 1.74167, 291.328
3358, 0.0616215, 0.0106861, 0.000198077, 0, 1.93894e-05, 0.000194837, 0, 0, 0.0110984, 0.107089, 0.148042, 2.78674, 0.96384, 1.73982, 290.738
3359, 0.13561, 0.00931487, 0.00024706, 0, 4.26022e-05, 0.000418826, 0, 0, 0.0100234, 0.235528, 0.314373, 1.99797, 0.96382, 1.73797, 288.685
3360, 0.163708, 0.00882045, 0.000264721, 0, 5.14205e-05, 0.00050409, 0, 0, 0.00964068, 0.284224, 0.377818, 1.80967, 0.9638, 1.73597, 287.872
3361, 0.10446, 0.0100313, 0.000221988, 0, 3.26623e-05, 0.000326551, 0, 0, 0.0106125, 0.181283, 0.247627, 2.25895, 0.96378, 1.73404, 289.686
3362, 0.0450401, 0.0112048, 0.000184269, 0, 1.39619e-05, 0.000148282, 0, 0, 0.0115513, 0.0780765, 0.116652, 3.1002, 0.96376, 1.73218, 291.3
3363, 0.0472915, 0.0112031, 0.000183951, 0, 1.48675e-05, 0.000153159, 0, 0, 0.0115551, 0.0817247, 0.119379, 3.05142, 0.96374, 1.73024, 291.249
3364, 0.126104, 0.00973597, 0.000230045, 0, 4.09011e-05, 0.000381826, 0, 0, 0.0103887, 0.217623, 0.284107, 2.07065, 0.96372, 1.72813, 289.098
3365, 0.245345, 0.00755607, 0.000290058, 0, 8.1706e-05, 0.000722024, 0, 0, 0.00864985, 0.423127, 0.526123, 1.40509, 0.9637, 1.72583, 285.506
3366, 0.294652, 0.00669224, 0.000310947, 0, 9.9485e-05, 0.000858958, 0, 0, 0.00796164, 0.507842, 0.621454, 1.22196, 0.96368, 1.72361, 283.877
3367, 0.221233, 0.00789004, 0.000295325, 0, 7.43216e-05, 0.000651495, 0, 0, 0.00891118, 0.381059, 0.4741, 1.50854, 0.96366, 1.7217, 285.961
3368, 0.111012, 0.00973463, 0.0002658, 0, 3.65388e-05, 0.000338035, 0, 0, 0.010375, 0.191055, 0.25062, 2.19812, 0.96364, 1.72006, 288.845
3369, 0.0681656, 0.0105358, 0.00025186, 0, 2.14722e-05, 0.000216861, 0, 0, 0.011026, 0.11712, 0.165488, 2.68582, 0.96362, 1.71836, 289.981
3370, 0.0789466, 0.0104302, 0.00025419, 0, 2.42228e-05, 0.000253058, 0, 0, 0.0109617, 0.135459, 0.195307, 2.53898, 0.9636, 1.71644, 289.809
3371, 0.0942666, 0.0102996, 0.000246115, 0, 2.93785e-05, 0.000296277, 0, 0, 0.0108713, 0.161345, 0.226583, 2.36163, 0.96358, 1.71388, 289.59
3372, 0.159066, 0.00927376, 0.000259357, 0, 5.17239e-05, 0.000474026, 0, 0, 0.0100589, 0.271178, 0.351093, 1.83844, 0.96356, 1.70966, 288.015
3373, 0.285559, 0.00726041, 0.000295577, 0, 9.59238e-05, 0.000818798, 0, 0, 0.00847071, 0.485882, 0.593088, 1.2533, 0.96354, 1.70478, 284.656
3374, 0.386061, 0.00587917, 0.000308248, 0, 0.000132535, 0.00108426, 0, 0, 0.00740422, 0.656944, 0.776438, 0.951759, 0.96352, 1.70291, 282.067
3375, 0.368726, 0.00632324, 0.000292838, 0, 0.000126855, 0.00103325, 0, 0, 0.00777618, 0.628185, 0.739075, 0.997702, 0.9635, 1.70401, 282.928
3376, 0.257985, 0.00811908, 0.000261534, 0, 8.7351e-05, 0.000732811, 0, 0, 0.00920077, 0.439611, 0.528723, 1.35486, 0.96348, 1.70392, 286.067
3377, 0.232314, 0.00845074, 0.000258354, 0, 7.89826e-05, 0.000662211, 0, 0, 0.00945029, 0.394657, 0.478277, 1.45967, 0.96346, 1.7012, 286.525
3378, 0.311412, 0.00700095, 0.000287516, 0, 0.0001092, 0.000874599, 0, 0, 0.00827227, 0.527765, 0.623713, 1.16664, 0.96344, 1.69756, 283.926
3379, 0.294561, 0.00709395, 0.000291438, 0, 0.000105391, 0.00082618, 0, 0, 0.00831695, 0.499027, 0.585456, 1.22227, 0.96342, 1.69591, 283.972
3380, 0.172654, 0.00899907, 0.000269853, 0, 6.17019e-05, 0.000495739, 0, 0, 0.00982636, 0.292579, 0.353702, 1.75646, 0.9634, 1.6951, 287.11
3381, 0.101873, 0.0101607, 0.000263917, 0, 3.45023e-05, 0.000309839, 0, 0, 0.0107689, 0.17253, 0.228635, 2.28403, 0.96338, 1.69212, 288.838
3382, 0.0887619, 0.0105128, 0.00026432, 0, 2.8089e-05, 0.00028035, 0, 0, 0.0110856, 0.150195, 0.214183, 2.4218, 0.96336, 1.689, 289.351
3383, 0.0959792, 0.0105814, 0.000260544, 0, 2.94718e-05, 0.000301462, 0, 0, 0.0111729, 0.162275, 0.232143, 2.34362, 0.96334, 1.68856, 289.449
3384, 0.122796, 0.0102162, 0.000262773, 0, 3.84185e-05, 0.000373567, 0, 0, 0.0108909, 0.207413, 0.282859, 2.09723, 0.96332, 1.68876, 288.89
3385, 0.173011, 0.00941272, 0.000269619, 0, 5.85414e-05, 0.000502082, 0, 0, 0.010243, 0.291824, 0.3691, 1.7544, 0.9633, 1.68765, 287.635
3386, 0.31379, 0.00730116, 0.000282627, 0, 0.000116116, 0.000861197, 0, 0, 0.0085611, 0.528552, 0.611179, 1.15903, 0.96328, 1.68581, 284.129
3387, 0.511682, 0.00456308, 0.000286093, 0, 0.000197065, 0.00136468, 0, 0, 0.00641092, 0.860992, 0.95145, 0.670051, 0.96326, 1.68356, 278.683
3388, 0.624252, 0.0030965, 0.000281974, 0, 0.000243643, 0.00164832, 0, 0, 0.00527043, 1.04919, 1.14249, 0.471202, 0.96324, 1.68103, 275.093
3389, 0.618655, 0.00309614, 0.000286797, 0, 0.000241244, 0.00163547, 0, 0, 0.00525965, 1.03882, 1.13323, 0.480207, 0.96322, 1.67911, 275.001
3390, 0.504265, 0.00444934, 0.000301425, 0, 0.000194543, 0.0013484, 0, 0, 0.00629371, 0.846349, 0.937673, 0.684654, 0.9632, 1.67773, 278.181
3391, 0.310143, 0.00706142, 0.000309738, 0, 0.000117162, 0.000848232, 0, 0, 0.00833656, 0.520236, 0.59444, 1.17072, 0.96318, 1.67575, 283.347
3392, 0.193858, 0.0087913, 0.000306658, 0, 7.06591e-05, 0.000542792, 0, 0, 0.00971141, 0.324523, 0.384193, 1.64063, 0.96316, 1.67325, 286.209
3393, 0.23541, 0.00824043, 0.000309547, 0, 8.34781e-05, 0.000655392, 0, 0, 0.00928885, 0.393284, 0.465905, 1.44643, 0.96314, 1.671, 285.297
3394, 0.307408, 0.00734031, 0.000311454, 0, 0.000107832, 0.0008473, 0, 0, 0.0086069, 0.512899, 0.603698, 1.17958, 0.96312, 1.66873, 283.785
3395, 0.385371, 0.00635768, 0.000310675, 0, 0.000137518, 0.00104504, 0, 0, 0.00785092, 0.641761, 0.74107, 0.953548, 0.9631, 1.66604, 281.994
3396, 0.490094, 0.00482699, 0.000308895, 0, 0.00018188, 0.00130669, 0, 0, 0.00662445, 0.815057, 0.917413, 0.713157, 0.96308, 1.66344, 278.787
3397, 0.556617, 0.0037872, 0.000304952, 0, 0.000212507, 0.00147042, 0, 0, 0.00577509, 0.92508, 1.02572, 0.585877, 0.96306, 1.66151, 276.237
3398, 0.58923, 0.00343771, 0.000300217, 0, 0.000226511, 0.00154646, 0, 0, 0.0055109, 0.978701, 1.07696, 0.528939, 0.96304, 1.66031, 275.342
3399, 0.613269, 0.00334278, 0.000295057, 0, 0.000234967, 0.00160049, 0, 0, 0.0054733, 1.01787, 1.11507, 0.488952, 0.96302, 1.65936, 275.164
3400, 0.604779, 0.00353733, 0.000296872, 0, 0.000229329, 0.00157942, 0, 0, 0.00564296, 1.00313, 1.10294, 0.502892, 0.963, 1.65847, 275.657
3401, 0.554764, 0.00413276, 0.000307022, 0, 0.000206355, 0.00145974, 0, 0, 0.00610588, 0.919597, 1.02368, 0.589212, 0.96298, 1.65739, 277.025
3402, 0.456447, 0.00534477, 0.000318251, 0, 0.000167373, 0.00121379, 0, 0, 0.00704418, 0.75607, 0.854003, 0.784283, 0.96296, 1.65581, 279.588
3403, 0.283473, 0.00780942, 0.000318592, 0, 0.000103463, 0.000765946, 0, 0, 0.00899742, 0.469266, 0.540904, 1.26064, 0.96294, 1.65399, 284.13
3404, 0.125613, 0.0103586, 0.000303935, 0, 4.46044e-05, 0.000352887, 0, 0, 0.01106, 0.207738, 0.253637, 2.07455, 0.96292, 1.65209, 288.071
3405, 0.0870008, 0.0110743, 0.000297625, 0, 2.78671e-05, 0.000258236, 0, 0, 0.011658, 0.143537, 0.193006, 2.44184, 0.9629, 1.6499, 289.053
3406, 0.0970111, 0.0109847, 0.000296138, 0, 2.96146e-05, 0.000292145, 0, 0, 0.0116026, 0.159802, 0.221982, 2.33293, 0.96288, 1.64683, 288.902
3407, 0.088741, 0.0113861, 0.000277057, 0, 2.64242e-05, 0.000269858, 0, 0, 0.0119594, 0.145918, 0.207844, 2.42203, 0.96286, 1.64338, 289.446
3408, 0.0844617, 0.0117203, 0.000255968, 0, 2.51078e-05, 0.00025514, 0, 0, 0.0122565, 0.1387, 0.197088, 2.47146, 0.96284, 1.64189, 289.878
3409, 0.122033, 0.0111119, 0.00025575, 0, 3.88937e-05, 0.000351085, 0, 0, 0.0117577, 0.200248, 0.263188, 2.10346, 0.96282, 1.64176, 288.998
3410, 0.236255, 0.00888809, 0.000296001, 0, 7.98598e-05, 0.000649722, 0, 0, 0.00991367, 0.387417, 0.472153, 1.44284, 0.9628, 1.64081, 285.605
3411, 0.336268, 0.00713198, 0.000326724, 0, 0.000115563, 0.000906175, 0, 0, 0.00848044, 0.551116, 0.651414, 1.08985, 0.96278, 1.63914, 282.563
3412, 0.331255, 0.0074974, 0.000322658, 0, 0.000112965, 0.000887899, 0, 0, 0.00882092, 0.542385, 0.639779, 1.10487, 0.96276, 1.63721, 283.255
3413, 0.339738, 0.00753312, 0.000317004, 0, 0.000116701, 0.00090396, 0, 0, 0.00887079, 0.555349, 0.650064, 1.07958, 0.96274, 1.63514, 283.307
3414, 0.387427, 0.00655078, 0.00033031, 0, 0.000136786, 0.00102292, 0, 0, 0.0080408, 0.632658, 0.728471, 0.948228, 0.96272, 1.63319, 281.394
3415, 0.316991, 0.00722502, 0.000351093, 0, 0.000113933, 0.000845334, 0, 0, 0.00853538, 0.517369, 0.600158, 1.14888, 0.9627, 1.6315, 282.465
3416, 0.225082, 0.00855248, 0.000356737, 0, 8.23456e-05, 0.000608029, 0, 0, 0.00959959, 0.366871, 0.432068, 1.49129, 0.96268, 1.62974, 284.653
3417, 0.318447, 0.00743798, 0.000340405, 0, 0.000119188, 0.000833404, 0, 0, 0.00873097, 0.518107, 0.588025, 1.1443, 0.96266, 1.62787, 282.785
3418, 0.511177, 0.00488575, 0.000318608, 0, 0.000193268, 0.00130647, 0, 0, 0.0067041, 0.830975, 0.916852, 0.671039, 0.96264, 1.62612, 277.801
3419, 0.62641, 0.00337762, 0.000304061, 0, 0.000238864, 0.00158337, 0, 0, 0.00550392, 1.01742, 1.1081, 0.467751, 0.96262, 1.62439, 274.177
3420, 0.667885, 0.00282895, 0.000296424, 0, 0.000257372, 0.00167763, 0, 0, 0.00506037, 1.0837, 1.17159, 0.40364, 0.9626, 1.62264, 272.63
3421, 0.665323, 0.00284247, 0.000299297, 0, 0.000255222, 0.00166977, 0, 0, 0.00506676, 1.07846, 1.16689, 0.407483, 0.96258, 1.62088, 272.599
3422, 0.635302, 0.00319293, 0.000310517, 0, 0.000238986, 0.00160039, 0, 0, 0.00534283, 1.02868, 1.12208, 0.453654, 0.96256, 1.61911, 273.486
3423, 0.619247, 0.00331164, 0.000315824, 0, 0.000231889, 0.00156217, 0, 0, 0.00542152, 1.00155, 1.09636, 0.47925, 0.96254, 1.61735, 273.692
3424, 0.608003, 0.00335226, 0.000316367, 0, 0.000230559, 0.00153175, 0, 0, 0.00543094, 0.982341, 1.07372, 0.497575, 0.96252, 1.61558, 273.669
3425, 0.541399, 0.00410804, 0.00032964, 0, 0.00020536, 0.00137103, 0, 0, 0.00601408, 0.873916, 0.963073, 0.613599, 0.9625, 1.61381, 275.445
3426, 0.429433, 0.00545862, 0.000353818, 0, 0.000159967, 0.00110665, 0, 0, 0.00707906, 0.692486, 0.782332, 0.845289, 0.96248, 1.61202, 278.367
3427, 0.315013, 0.00699329, 0.000375112, 0, 0.000115656, 0.000832585, 0, 0, 0.00831664, 0.507474, 0.592363, 1.15514, 0.96246, 1.61023, 281.317
3428, 0.232315, 0.00820422, 0.000389347, 0, 8.56094e-05, 0.000625158, 0, 0, 0.00930433, 0.373711, 0.446281, 1.45966, 0.96244, 1.60843, 283.394
3429, 0.308899, 0.00727141, 0.000374719, 0, 0.000117224, 0.000798997, 0, 0, 0.00856235, 0.495943, 0.564878, 1.17474, 0.96242, 1.60664, 281.758
3430, 0.515953, 0.00466585, 0.000333592, 0, 0.000198924, 0.00128857, 0, 0, 0.00648693, 0.82763, 0.903632, 0.661739, 0.9624, 1.60486, 276.548
3431, 0.649807, 0.0030764, 0.000306186, 0, 0.000250369, 0.00160361, 0, 0, 0.00523656, 1.04156, 1.12282, 0.431079, 0.96238, 1.60307, 272.645
3432, 0.648843, 0.0032708, 0.000306034, 0, 0.000245868, 0.00160061, 0, 0, 0.00542332, 1.03908, 1.12455, 0.432565, 0.96236, 1.60127, 273.214
3433, 0.562194, 0.00465609, 0.000318957, 0, 0.000205488, 0.00139888, 0, 0, 0.00657942, 0.899422, 0.991728, 0.575909, 0.96234, 1.59947, 276.644
3434, 0.483271, 0.00579696, 0.000331276, 0, 0.000169641, 0.00121675, 0, 0, 0.00751462, 0.772188, 0.870776, 0.727178, 0.96232, 1.5977, 279.039
3435, 0.500439, 0.00529599, 0.000335751, 0, 0.000177126, 0.00125853, 0, 0, 0.0070674, 0.798567, 0.898334, 0.69227, 0.9623, 1.59595, 277.849
3436, 0.550917, 0.00431755, 0.000335297, 0, 0.000200331, 0.00137586, 0, 0, 0.00622904, 0.878186, 0.976131, 0.596172, 0.96228, 1.59418, 275.487
3437, 0.573281, 0.00395684, 0.000334354, 0, 0.000210461, 0.00142577, 0, 0, 0.00592742, 0.912879, 1.0096, 0.55638, 0.96226, 1.59241, 274.537
3438, 0.555569, 0.00423108, 0.000340036, 0, 0.000203139, 0.00138287, 0, 0, 0.00615712, 0.883803, 0.98, 0.587762, 0.96224, 1.59061, 275.169
3439, 0.453434, 0.00565359, 0.000361685, 0, 0.000162772, 0.00114471, 0, 0, 0.00732276, 0.72069, 0.815466, 0.790906, 0.96222, 1.5888, 278.288
3440, 0.320822, 0.00746192, 0.000387265, 0, 0.000112413, 0.000832795, 0, 0, 0.00879438, 0.509337, 0.598567, 1.13687, 0.9622, 1.58705, 281.666
3441, 0.30326, 0.00767664, 0.000392887, 0, 0.000106439, 0.000787913, 0, 0, 0.00896388, 0.480639, 0.566889, 1.19317, 0.96218, 1.58532, 281.974
3442, 0.406409, 0.00644346, 0.000370821, 0, 0.000144639, 0.00102405, 0, 0, 0.00798297, 0.643334, 0.732348, 0.900395, 0.96216, 1.58354, 279.733
3443, 0.511638, 0.00526419, 0.000344641, 0, 0.000183033, 0.00126346, 0, 0, 0.00705532, 0.809103, 0.900347, 0.670139, 0.96214, 1.58171, 277.386
3444, 0.572343, 0.004499, 0.000334731, 0, 0.00020508, 0.00140032, 0, 0, 0.00643913, 0.904204, 0.995575, 0.558016, 0.96212, 1.57991, 275.66
3445, 0.549585, 0.00478246, 0.000344076, 0, 0.000194212, 0.00134752, 0, 0, 0.00666826, 0.867449, 0.96015, 0.598593, 0.9621, 1.57818, 276.243
3446, 0.502581, 0.00534641, 0.000354268, 0, 0.000175871, 0.00123758, 0, 0, 0.00711413, 0.792305, 0.884291, 0.687998, 0.96208, 1.57647, 277.377
3447, 0.5374, 0.00466292, 0.000348366, 0, 0.000192791, 0.00131217, 0, 0, 0.00651625, 0.845979, 0.932871, 0.621012, 0.96206, 1.5745, 275.715
3448, 0.590388, 0.00369981, 0.000339702, 0, 0.000217033, 0.00142982, 0, 0, 0.00568637, 0.928052, 1.01118, 0.526976, 0.96204, 1.57216, 273.203
3449, 0.622677, 0.00324316, 0.000332241, 0, 0.000231685, 0.00150192, 0, 0, 0.005309, 0.977521, 1.06031, 0.473727, 0.96202, 1.57005, 271.927
3450, 0.638893, 0.00314049, 0.000327379, 0, 0.000239185, 0.00153836, 0, 0, 0.00524541, 1.00218, 1.08586, 0.448018, 0.962, 1.56864, 271.661
3451, 0.586291, 0.00381669, 0.000343436, 0, 0.000217994, 0.00142414, 0, 0, 0.00580226, 0.91894, 1.00812, 0.533939, 0.96198, 1.56713, 273.405
3452, 0.479244, 0.00511973, 0.000376802, 0, 0.000174126, 0.00118824, 0, 0, 0.0068589, 0.750144, 0.846658, 0.735546, 0.96196, 1.56505, 276.384
3453, 0.384603, 0.00637443, 0.000403647, 0, 0.000135213, 0.000973852, 0, 0, 0.00788715, 0.601112, 0.69947, 0.955544, 0.96194, 1.56312, 278.914
3454, 0.324487, 0.00757346, 0.000404316, 0, 0.000109452, 0.00082959, 0, 0, 0.00891682, 0.506643, 0.601485, 1.12551, 0.96192, 1.5616, 281.17
3455, 0.294946, 0.00871702, 0.000378918, 0, 9.52882e-05, 0.000751404, 0, 0, 0.00994264, 0.460076, 0.550659, 1.22096, 0.9619, 1.55986, 283.198
3456, 0.342302, 0.0084339, 0.000358175, 0, 0.000111231, 0.00085194, 0, 0, 0.00975525, 0.532981, 0.623256, 1.07206, 0.96188, 1.55759, 282.778
3457, 0.49298, 0.00612322, 0.000347692, 0, 0.000168535, 0.00119003, 0, 0, 0.00782948, 0.766374, 0.857641, 0.707288, 0.96186, 1.55528, 278.563
3458, 0.612268, 0.00424686, 0.000337309, 0, 0.000215877, 0.00145493, 0, 0, 0.00625498, 0.950811, 1.03917, 0.490586, 0.96184, 1.55323, 274.385
3459, 0.623026, 0.00407996, 0.000336794, 0, 0.000220038, 0.00147714, 0, 0, 0.00611393, 0.966715, 1.05448, 0.473167, 0.96182, 1.55172, 273.92
3460, 0.604779, 0.00430238, 0.000340278, 0, 0.000212777, 0.00143605, 0, 0, 0.00629148, 0.937665, 1.02631, 0.502892, 0.9618, 1.55053, 274.384
3461, 0.626351, 0.00380357, 0.000337067, 0, 0.000224541, 0.00148246, 0, 0, 0.00584763, 0.970525, 1.05602, 0.467844, 0.96178, 1.54961, 273.013
3462, 0.660694, 0.00311687, 0.000329651, 0, 0.000242857, 0.00155597, 0, 0, 0.00524535, 1.02315, 1.10375, 0.414465, 0.96176, 1.54864, 271.025
3463, 0.650291, 0.00311845, 0.000334374, 0, 0.000240596, 0.00153398, 0, 0, 0.0052274, 1.00618, 1.08782, 0.430336, 0.96174, 1.54712, 270.912
3464, 0.568822, 0.00398801, 0.000362285, 0, 0.000207887, 0.00136163, 0, 0, 0.00591981, 0.879162, 0.969622, 0.564187, 0.96172, 1.54521, 273.074
3465, 0.456144, 0.00520294, 0.000400012, 0, 0.000162882, 0.0011214, 0, 0, 0.00688723, 0.704112, 0.804334, 0.784946, 0.9617, 1.54331, 275.766
3466, 0.408421, 0.00573676, 0.000416633, 0, 0.000143378, 0.00101695, 0, 0, 0.00731373, 0.629557, 0.732625, 0.895458, 0.96168, 1.54162, 276.818
3467, 0.476454, 0.00504829, 0.000396284, 0, 0.000168487, 0.00115762, 0, 0, 0.00677069, 0.733306, 0.83073, 0.741385, 0.96166, 1.53964, 275.348
3468, 0.594322, 0.00384039, 0.000358954, 0, 0.000213852, 0.00140189, 0, 0, 0.00581509, 0.913361, 1.00011, 0.520334, 0.96164, 1.5371, 272.543
3469, 0.681075, 0.00298785, 0.000330643, 0, 0.000248656, 0.00158009, 0, 0, 0.00514724, 1.04578, 1.12319, 0.384083, 0.96162, 1.53537, 270.324
3470, 0.702415, 0.00287948, 0.000323957, 0, 0.000256279, 0.00162238, 0, 0, 0.0050821, 1.07811, 1.15314, 0.35323, 0.9616, 1.53469, 270.047
3471, 0.64711, 0.00374771, 0.000338122, 0, 0.000231833, 0.00150179, 0, 0, 0.00581945, 0.992612, 1.07156, 0.435238, 0.96158, 1.53362, 272.398
3472, 0.532895, 0.00543618, 0.000365413, 0, 0.000184563, 0.00125384, 0, 0, 0.00724, 0.816632, 0.902229, 0.629431, 0.96156, 1.53203, 276.312
3473, 0.467181, 0.0062088, 0.000386837, 0, 0.000157202, 0.00111325, 0, 0, 0.0078661, 0.714946, 0.80622, 0.761038, 0.96154, 1.53031, 277.795
3474, 0.511534, 0.00521839, 0.000384707, 0, 0.00017472, 0.00121124, 0, 0, 0.00698905, 0.781823, 0.873023, 0.670342, 0.96152, 1.52862, 275.558
3475, 0.566748, 0.00425655, 0.000375217, 0, 0.000197053, 0.00133193, 0, 0, 0.00616075, 0.865361, 0.955762, 0.56784, 0.9615, 1.52695, 273.211
3476, 0.564179, 0.00423977, 0.000379029, 0, 0.000196165, 0.0013308, 0, 0, 0.00614576, 0.8606, 0.955915, 0.572383, 0.96148, 1.52529, 273.115
3477, 0.526649, 0.00463547, 0.000392309, 0, 0.000182297, 0.00125652, 0, 0, 0.00646659, 0.8025, 0.905359, 0.641221, 0.96146, 1.52367, 273.982
3478, 0.510482, 0.00473814, 0.000397655, 0, 0.000177938, 0.00122449, 0, 0, 0.00653822, 0.776942, 0.882776, 0.672401, 0.96144, 1.52202, 274.13
3479, 0.540279, 0.00440573, 0.000387973, 0, 0.000190652, 0.00128325, 0, 0, 0.00626761, 0.821253, 0.922886, 0.61567, 0.96142, 1.52022, 273.311
3480, 0.586926, 0.00398342, 0.000372971, 0, 0.000207988, 0.00137232, 0, 0, 0.0059367, 0.890606, 0.984678, 0.532856, 0.9614, 1.51732, 272.282
3481, 0.61432, 0.00383381, 0.000364379, 0, 0.000216068, 0.00141613, 0, 0, 0.0058304, 0.927916, 1.01566, 0.48724, 0.96138, 1.50827, 271.906
3482, 0.599864, 0.00421363, 0.000370253, 0, 0.00020551, 0.0013671, 0, 0, 0.00615649, 0.896457, 0.983174, 0.511053, 0.96136, 1.48756, 272.831
3483, 0.596463, 0.00434866, 0.000372207, 0, 0.000201814, 0.00134733, 0, 0, 0.00627002, 0.884524, 0.970184, 0.516738, 0.96134, 1.47412, 273.108
3484, 0.652529, 0.00357706, 0.000351872, 0, 0.000228803, 0.00146885, 0, 0, 0.00562659, 0.974657, 1.0528, 0.4269, 0.96132, 1.48724, 271.114
3485, 0.67604, 0.00314087, 0.00034114, 0, 0.000243166, 0.00152794, 0, 0, 0.00525311, 1.01753, 1.09242, 0.391502, 0.9613, 1.50334, 269.845
3486, 0.627787, 0.00369863, 0.000356013, 0, 0.000223902, 0.00143272, 0, 0, 0.00571127, 0.946668, 1.02736, 0.465554, 0.96128, 1.50765, 271.276
3487, 0.570442, 0.00449311, 0.000377662, 0, 0.00019844, 0.00131368, 0, 0, 0.00638289, 0.859669, 0.946723, 0.561343, 0.96126, 1.50686, 273.221
3488, 0.529815, 0.00496347, 0.000396192, 0, 0.000180281, 0.00122962, 0, 0, 0.00676957, 0.797603, 0.889621, 0.635228, 0.96124, 1.50531, 274.236
3489, 0.500796, 0.00523755, 0.00040882, 0, 0.000167783, 0.0011723, 0, 0, 0.00698645, 0.753113, 0.850867, 0.691557, 0.96122, 1.50373, 274.76
3490, 0.478475, 0.00567624, 0.000414239, 0, 0.000158079, 0.00112728, 0, 0, 0.00737584, 0.718755, 0.821449, 0.737152, 0.9612, 1.50212, 275.704
3491, 0.483867, 0.00589519, 0.000409265, 0, 0.000159333, 0.00113567, 0, 0, 0.00759946, 0.72598, 0.828892, 0.725945, 0.96118, 1.50048, 276.203
3492, 0.529846, 0.00530503, 0.000398232, 0, 0.000176881, 0.00122954, 0, 0, 0.00710968, 0.79405, 0.894259, 0.635169, 0.96116, 1.49883, 274.923
3493, 0.575323, 0.00449911, 0.000388878, 0, 0.000195305, 0.00132223, 0, 0, 0.00640552, 0.86128, 0.957463, 0.552824, 0.96114, 1.49716, 272.971
3494, 0.617074, 0.00386842, 0.000376018, 0, 0.00021272, 0.00140166, 0, 0, 0.00585882, 0.922743, 1.01113, 0.482767, 0.96112, 1.4955, 271.314
3495, 0.67081, 0.0032776, 0.000357339, 0, 0.000234912, 0.00150309, 0, 0, 0.00537294, 1.00197, 1.08062, 0.39927, 0.9611, 1.49383, 269.723
3496, 0.707311, 0.00292967, 0.000343993, 0, 0.000250506, 0.00157123, 0, 0, 0.0050954, 1.05537, 1.12765, 0.346285, 0.96108, 1.49212, 268.738
3497, 0.689604, 0.00318855, 0.000350397, 0, 0.000242914, 0.00153342, 0, 0, 0.00531527, 1.02779, 1.10226, 0.371638, 0.96106, 1.49026, 269.429
3498, 0.638637, 0.00378217, 0.000369539, 0, 0.00022058, 0.00143002, 0, 0, 0.00580231, 0.949993, 1.03189, 0.448419, 0.96104, 1.48747, 270.933
3499, 0.620931, 0.00390466, 0.000376179, 0, 0.000212258, 0.00138613, 0, 0, 0.00587922, 0.917993, 1.00135, 0.476536, 0.961023, 1.47939, 271.116
3500, 0.631754, 0.00382576, 0.000373363, 0, 0.000213294, 0.00138347, 0, 0, 0.00579588, 0.919724, 0.999119, 0.459255, 0.961014, 1.45865, 270.809
3501, 0.611157, 0.00434636, 0.000383217, 0, 0.000200053, 0.00132172, 0, 0, 0.00625135, 0.876565, 0.957997, 0.492402, 0.961015, 1.43952, 272.114
3502, 0.558608, 0.00517812, 0.000404387, 0, 0.0001789, 0.00122892, 0, 0, 0.00699033, 0.806065, 0.896231, 0.582307, 0.961024, 1.44911, 274.09
3503, 0.535999, 0.00528453, 0.000413001, 0, 0.000174802, 0.00120671, 0, 0, 0.00707905, 0.786301, 0.880752, 0.623624, 0.961036, 1.46908, 274.268
3504, 0.586352, 0.0043986, 0.000394435, 0, 0.000199523, 0.00131596, 0, 0, 0.00630852, 0.865771, 0.954686, 0.533834, 0.961048, 1.47677, 272.122
3505, 0.667762, 0.00339117, 0.000365962, 0, 0.000232837, 0.00147697, 0, 0, 0.00546693, 0.986182, 1.06605, 0.403824, 0.96106, 1.47695, 269.512
3506, 0.691082, 0.00328227, 0.000360918, 0, 0.00023887, 0.00151949, 0, 0, 0.00540155, 1.01974, 1.09724, 0.369497, 0.961072, 1.47547, 269.248
3507, 0.656729, 0.00389933, 0.000377033, 0, 0.000221043, 0.00144737, 0, 0, 0.00594477, 0.967847, 1.04943, 0.420483, 0.961084, 1.4735, 270.9
3508, 0.632852, 0.004277, 0.000385981, 0, 0.000210633, 0.00139605, 0, 0, 0.00626967, 0.9313, 1.01466, 0.457519, 0.961096, 1.47152, 271.803
3509, 0.637525, 0.00416744, 0.000383084, 0, 0.00021361, 0.00140233, 0, 0, 0.00616646, 0.937138, 1.01851, 0.450161, 0.961108, 1.47001, 271.453
3510, 0.622241, 0.00431192, 0.000390083, 0, 0.000207031, 0.0013698, 0, 0, 0.00627882, 0.913803, 0.995834, 0.474428, 0.96112, 1.46861, 271.726
3511, 0.618468, 0.00426095, 0.000392637, 0, 0.000205908, 0.00135767, 0, 0, 0.00621717, 0.907122, 0.986464, 0.480509, 0.961132, 1.46687, 271.497
3512, 0.639368, 0.00398308, 0.000384511, 0, 0.00021501, 0.00139492, 0, 0, 0.00597752, 0.936659, 1.01177, 0.447274, 0.961144, 1.46503, 270.74
3513, 0.612471, 0.00463632, 0.000393081, 0, 0.000202915, 0.0013402, 0, 0, 0.00657252, 0.89642, 0.975851, 0.490253, 0.961156, 1.46342, 272.397
