case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2573, 2.92761e-40, 0.000569589, 1.51249e-07, 0, 3.2395e-37, 2.66456e-39, 0, 0, 0.00056974, 1.38118e-39, 1.82367e-35, 91.0292, 0.968438, 4.71949, 293.722
2574, 8.37976e-43, 0.000573065, 1.06248e-07, 0, 9.44149e-40, 7.69453e-42, 0, 0, 0.000573171, 3.96007e-42, 5.27071e-38, 96.8853, 0.968444, 4.71326, 293.73
2575, 0, 0.00057613, 1.15104e-07, 0, 1.14626e-42, 7.00649e-45, 0, 0, 0.000576244, 4.2039e-45, 6.33471e-41, 99.99, 0.96845, 4.70846, 293.729
2576, 0, 0.000579241, 1.19687e-07, 0, 0, 0, 0, 0, 0.000579361, 0, 3.22299e-44, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582269, 1.36627e-07, 0, 0, 0, 0, 0, 0.000582406, 0, 0, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584796, 2.18553e-07, 0, 0, 0, 0, 0, 0.000585015, 0, 0, 99.99, 0.968468, 4.68995, 293.71
2579, 0, 0.00058751, 2.78775e-07, 0, 0, 0, 0, 0, 0.000587789, 0, 0, 99.99, 0.968474, 4.68661, 293.699
2580, 0, 0.000591114, 2.28634e-07, 0, 0, 0, 0, 0, 0.000591343, 0, 0, 99.99, 0.96848, 4.67853, 293.709
2581, 0, 0.000594998, 1.44915e-07, 0, 0, 0, 0, 0, 0.000595144, 0, 0, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598512, 1.09909e-07, 0, 0, 0, 0, 0, 0.000598621, 0, 0, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601956, 8.52958e-08, 0, 0, 0, 0, 0, 0.000602042, 0, 0, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605358, 6.80232e-08, 0, 0, 0, 0, 0, 0.000605425, 0, 0, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608435, 9.34012e-08, 0, 0, 0, 0, 0, 0.000608529, 0, 0, 99.99, 0.96851, 4.62491, 293.734
2586, 0, 0.000611607, 1.08834e-07, 0, 0, 0, 0, 0, 0.000611715, 0, 0, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615133, 8.14498e-08, 0, 0, 0, 0, 0, 0.000615214, 0, 0, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618573, 6.67667e-08, 0, 0, 0, 0, 0, 0.000618639, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.00062172, 9.07618e-08, 0, 0, 0, 0, 0, 0.000621811, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624662, 1.42318e-07, 0, 0, 0, 0, 0, 0.000624804, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627802, 1.7096e-07, 0, 0, 0, 0, 0, 0.000627973, 0, 0, 99.99, 0.968546, 4.60234, 293.721
2592, 0, 0.000631474, 1.34803e-07, 0, 0, 0, 0, 0, 0.000631608, 0, 0, 99.99, 0.968552, 4.60015, 293.727
2593, 0, 0.000635331, 7.73455e-08, 0, 0, 0, 0, 0, 0.000635408, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.00063905, 3.90287e-08, 0, 0, 0, 0, 0, 0.000639089, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642593, 2.46271e-08, 0, 0, 0, 0, 0, 0.000642618, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645922, 3.90345e-08, 0, 0, 0, 0, 0, 0.000645962, 0, 0, 99.99, 0.968576, 4.57144, 293.743
2597, 0, 0.000649018, 8.4551e-08, 0, 0, 0, 0, 0, 0.000649102, 0, 0, 99.99, 0.968582, 4.56855, 293.736
2598, 0, 0.000651877, 1.61229e-07, 0, 0, 0, 0, 0, 0.000652038, 0, 0, 99.99, 0.968588, 4.56111, 293.723
2599, 0, 0.000654824, 2.28882e-07, 0, 0, 0, 0, 0, 0.000655053, 0, 0, 99.99, 0.968594, 4.55085, 293.712
2600, 0, 0.000658408, 2.18983e-07, 0, 0, 0, 0, 0, 0.000658627, 0, 0, 99.99, 0.9686, 4.54216, 293.714
2601, 0, 0.000662471, 1.51568e-07, 0, 0, 0, 0, 0, 0.000662622, 0, 0, 99.99, 0.968606, 4.53721, 293.725
2602, 0, 0.000666396, 1.03122e-07, 0, 0, 0, 0, 0, 0.0006665, 0, 0, 99.99, 0.968612, 4.53278, 293.733
2603, 0, 0.000670156, 7.7345e-08, 0, 0, 0, 0, 0, 0.000670233, 0, 0, 99.99, 0.968618, 4.52372, 293.737
2604, 0, 0.00067394, 5.04315e-08, 0, 0, 0, 0, 0, 0.00067399, 0, 0, 99.99, 0.968624, 4.51119, 293.742
2605, 0, 0.00067763, 3.71862e-08, 0, 0, 0, 0, 0, 0.000677667, 0, 0, 99.99, 0.96863, 4.50188, 293.744
2606, 0, 0.000681184, 4.28077e-08, 0, 0, 0, 0, 0, 0.000681227, 0, 0, 99.99, 0.968636, 4.49502, 293.743
2607, 0, 0.00068466, 6.02261e-08, 0, 0, 0, 0, 0, 0.00068472, 0, 0, 99.99, 0.968642, 4.48302, 293.74
2608, 0, 0.000688096, 8.43694e-08, 0, 0, 0, 0, 0, 0.00068818, 0, 0, 99.99, 0.968648, 4.46503, 293.736
2609, 0, 0.000691589, 1.03364e-07, 0, 0, 0, 0, 0, 0.000691693, 0, 0, 99.99, 0.968654, 4.43984, 293.733
2610, 0, 0.000695072, 1.25695e-07, 0, 0, 0, 0, 0, 0.000695198, 0, 0, 99.99, 0.96866, 4.39483, 293.73
2611, 0, 0.000698481, 1.59108e-07, 0, 0, 0, 0, 0, 0.000698639, 0, 0, 99.99, 0.968666, 4.29595, 293.725
2612, 0, 0.000702247, 1.50196e-07, 0, 0, 0, 0, 0, 0.000702398, 0, 0, 99.99, 0.968672, 4.15972, 293.726
2613, 0, 0.000706233, 1.16323e-07, 0, 0, 0, 0, 0, 0.000706349, 0, 0, 99.99, 0.968678, 4.13207, 293.732
2614, 0, 0.000710012, 1.09885e-07, 0, 0, 0, 0, 0, 0.000710122, 0, 0, 99.99, 0.968684, 4.24265, 293.733
2615, 0, 0.000713832, 1.0042e-07, 0, 0, 0, 0, 0, 0.000713933, 0, 0, 99.99, 0.96869, 4.34291, 293.734
2616, 0, 0.000717867, 6.65734e-08, 0, 0, 0, 0, 0, 0.000717933, 0, 0, 99.99, 0.968696, 4.38163, 293.74
2617, 0, 0.000721828, 4.38365e-08, 0, 0, 0, 0, 0, 0.000721871, 0, 0, 99.99, 0.968702, 4.39186, 293.743
2618, 0, 0.000725547, 5.28847e-08, 0, 0, 0, 0, 0, 0.000725599, 0, 0, 99.99, 0.968708, 4.39268, 293.742
2619, 0, 0.000729252, 6.57607e-08, 0, 0, 0, 0, 0, 0.000729318, 0, 0, 99.99, 0.968714, 4.38665, 293.74
2620, 0, 0.000733063, 6.75113e-08, 0, 0, 0, 0, 0, 0.000733131, 0, 0, 99.99, 0.96872, 4.37759, 293.74
2621, 0, 0.000736606, 1.04193e-07, 0, 0, 0, 0, 0, 0.00073671, 0, 0, 99.99, 0.968726, 4.36839, 293.734
2622, 0, 0.0007397, 1.98002e-07, 0, 0, 0, 0, 0, 0.000739898, 0, 0, 99.99, 0.968732, 4.35124, 293.72
2623, 0, 0.000742831, 2.89129e-07, 0, 0, 0, 0, 0, 0.00074312, 0, 0, 99.99, 0.968738, 4.30988, 293.706
2624, 0, 0.000746567, 3.08124e-07, 0, 0, 0, 0, 0, 0.000746875, 0, 0, 99.99, 0.968744, 4.21795, 293.704
2625, 0, 0.000751023, 2.41244e-07, 0, 0, 0, 0, 0, 0.000751264, 0, 0, 99.99, 0.96875, 4.07773, 293.714
2626, 0, 0.000755743, 1.4413e-07, 0, 0, 0, 0, 0, 0.000755887, 0, 0, 99.99, 0.968756, 4.01563, 293.729
2627, 0, 0.000760034, 1.01412e-07, 0, 0, 0, 0, 0, 0.000760136, 0, 0, 99.99, 0.968762, 4.11035, 293.735
2628, 0, 0.000763894, 1.13705e-07, 0, 0, 0, 0, 0, 0.000764008, 0, 0, 99.99, 0.968768, 4.22926, 293.733
2629, 0, 0.000767979, 1.00502e-07, 0, 0, 0, 0, 0, 0.00076808, 0, 0, 99.99, 0.968774, 4.28692, 293.735
2630, 0, 0.000772293, 6.14059e-08, 0, 0, 0, 0, 0, 0.000772354, 0, 0, 99.99, 0.96878, 4.30909, 293.741
2631, 0, 0.000776344, 5.65119e-08, 0, 0, 0, 0, 0, 0.0007764, 0, 0, 99.99, 0.968786, 4.32125, 293.742
2632, 2.8026e-45, 0.00078015, 8.36297e-08, 0, 2.0353e-40, 1.41531e-43, 0, 0, 0.000780234, 1.96182e-44, 1.32977e-39, 99.99, 0.968792, 4.32673, 293.738
2633, 6.29183e-43, 0.000784039, 1.0274e-07, 0, 1.98344e-38, 1.61794e-41, 0, 0, 0.000784142, 2.61622e-42, 1.48696e-37, 97.1719, 0.968798, 4.3244, 293.735
2634, 2.93418e-41, 0.000787731, 1.47653e-07, 0, 8.44354e-37, 7.31189e-40, 0, 0, 0.000787879, 1.22814e-40, 6.68525e-36, 93.3296, 0.968804, 4.31903, 293.729
2635, 5.89172e-40, 0.000790749, 2.76269e-07, 0, 1.58101e-35, 1.43716e-38, 0, 0, 0.000791025, 2.48586e-39, 1.3095e-34, 90.3299, 0.96881, 4.31598, 293.71
2636, 5.10035e-39, 0.000793483, 4.40898e-07, 0, 1.29866e-34, 1.22534e-37, 0, 0, 0.000793924, 2.16441e-38, 1.11406e-33, 88.1715, 0.968816, 4.31492, 293.686
2637, 1.89789e-38, 0.000796546, 5.67348e-07, 0, 4.66585e-34, 4.51858e-37, 0, 0, 0.000797114, 8.08053e-38, 4.10385e-33, 86.8575, 0.968822, 4.31265, 293.668
2638, 3.05354e-38, 0.000800354, 6.06057e-07, 0, 7.40606e-34, 7.26509e-37, 0, 0, 0.000800961, 1.29879e-37, 6.60067e-33, 86.3819, 0.968828, 4.30661, 293.663
2639, 2.20812e-38, 0.000804896, 5.58685e-07, 0, 5.51827e-34, 5.35128e-37, 0, 0, 0.000805455, 9.27429e-38, 4.87965e-33, 86.7061, 0.968834, 4.29822, 293.67
2640, 8.21603e-39, 0.000809913, 4.56357e-07, 0, 2.31299e-34, 2.11826e-37, 0, 0, 0.000810369, 3.31173e-38, 1.95232e-33, 87.6947, 0.96884, 4.29298, 293.685
2641, 1.97916e-39, 0.000815259, 3.16422e-07, 0, 6.62731e-35, 5.60867e-38, 0, 0, 0.000815576, 7.47214e-39, 5.24579e-34, 89.1181, 0.968846, 4.29098, 293.705
2642, 3.12093e-40, 0.000819986, 2.53155e-07, 0, 1.15789e-35, 9.39341e-39, 0, 0, 0.000820239, 1.13302e-39, 8.86191e-35, 90.9653, 0.968852, 4.28677, 293.714
2643, 2.55022e-41, 0.000823739, 3.09442e-07, 0, 9.79238e-37, 7.84614e-40, 0, 0, 0.000824048, 9.18972e-41, 7.42597e-36, 93.4698, 0.968858, 4.28027, 293.707
2644, 9.30462e-43, 0.000827782, 3.32962e-07, 0, 3.6763e-38, 2.90615e-41, 0, 0, 0.000828115, 3.3477e-42, 2.7582e-37, 96.7806, 0.968864, 4.27352, 293.704
2645, 4.03574e-43, 0.000832672, 2.56669e-07, 0, 3.44566e-38, 1.48117e-41, 0, 0, 0.000832929, 5.32493e-44, 1.54212e-37, 97.616, 0.96887, 4.26855, 293.714
2646, 7.40446e-42, 0.000837293, 2.1485e-07, 0, 6.30171e-37, 2.77358e-40, 0, 0, 0.000837508, 0, 2.83849e-36, 94.7065, 0.968876, 4.26359, 293.72
2647, 5.92287e-41, 0.000840634, 3.28697e-07, 0, 4.96471e-36, 2.23989e-39, 0, 0, 0.000840963, 0, 2.26192e-35, 92.6272, 0.968882, 4.257, 293.705
2648, 1.98883e-40, 0.000843382, 5.15685e-07, 0, 1.65541e-35, 7.57497e-39, 0, 0, 0.000843898, 0, 7.58569e-35, 91.4159, 0.968888, 4.25183, 293.679
2649, 2.80219e-40, 0.000847008, 5.99666e-07, 0, 2.33434e-35, 1.0739e-38, 0, 0, 0.000847607, 0, 1.07053e-34, 91.073, 0.968894, 4.24699, 293.668
2650, 1.65723e-40, 0.00085193, 5.30872e-07, 0, 1.39156e-35, 6.38853e-39, 0, 0, 0.00085246, 0, 6.35858e-35, 91.5983, 0.9689, 4.23991, 293.678
2651, 4.11589e-41, 0.000857707, 3.61855e-07, 0, 3.50628e-36, 1.59611e-39, 0, 0, 0.000858069, 0, 1.59012e-35, 92.9911, 0.968906, 4.23, 293.701
2652, 4.29638e-42, 0.00086347, 1.96763e-07, 0, 3.73386e-37, 1.67583e-40, 0, 0, 0.000863667, 0, 1.67478e-36, 95.2508, 0.968912, 4.22214, 293.723
2653, 1.86373e-43, 0.000868304, 1.45012e-07, 0, 1.68054e-38, 7.40026e-42, 0, 0, 0.000868449, 0, 7.43277e-38, 98.3886, 0.968918, 4.21895, 293.731
2654, 0, 0.000872534, 1.67901e-07, 0, 3.1967e-40, 1.35926e-43, 0, 0, 0.000872702, 0, 1.39052e-39, 99.99, 0.968924, 4.21113, 293.728
2655, 0, 0.000876978, 1.67324e-07, 0, 2.56998e-42, 0, 0, 0, 0.000877145, 0, 1.09638e-41, 99.99, 0.96893, 4.20025, 293.728
2656, 0, 0.000881337, 1.79065e-07, 0, 9.80909e-45, 0, 0, 0, 0.000881516, 0, 3.64338e-44, 99.99, 0.968936, 4.19515, 293.726
2657, 0, 0.000885425, 2.25459e-07, 0, 0, 0, 0, 0, 0.00088565, 0, 0, 99.99, 0.968942, 4.19316, 293.72
2658, 0, 0.000889865, 2.31962e-07, 0, 0, 0, 0, 0, 0.000890097, 0, 0, 99.99, 0.968948, 4.18856, 293.719
2659, 0, 0.000894868, 1.73503e-07, 0, 0, 0, 0, 0, 0.000895041, 0, 0, 99.99, 0.968954, 4.1815, 293.727
2660, 0, 0.000899887, 1.15392e-07, 0, 0, 0, 0, 0, 0.000900002, 0, 0, 99.99, 0.96896, 4.175, 293.735
2661, 0, 0.000904533, 1.04109e-07, 0, 0, 0, 0, 0, 0.000904636, 0, 0, 99.99, 0.968966, 4.17083, 293.736
2662, 0, 0.000909072, 1.07852e-07, 0, 0, 0, 0, 0, 0.00090918, 0, 0, 99.99, 0.968972, 4.16729, 293.736
2663, 0, 0.000913699, 1.03373e-07, 0, 0, 0, 0, 0, 0.000913802, 0, 0, 99.99, 0.968977, 4.16057, 293.737
2664, 0, 0.000918542, 7.53206e-08, 0, 0, 0, 0, 0, 0.000918618, 0, 0, 99.99, 0.968984, 4.15133, 293.74
2665, 0, 0.000923456, 4.12213e-08, 0, 0, 0, 0, 0, 0.000923497, 0, 0, 99.99, 0.96899, 4.14313, 293.745
2666, 0, 0.000928214, 2.79488e-08, 0, 0, 0, 0, 0, 0.000928242, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.00093285, 3.15926e-08, 0, 0, 0, 0, 0, 0.000932881, 0, 0, 99.99, 0.969002, 4.13366, 293.746
2668, 0, 0.000937438, 4.31248e-08, 0, 0, 0, 0, 0, 0.000937481, 0, 0, 99.99, 0.969008, 4.12546, 293.745
2669, 0, 0.000942118, 4.61324e-08, 0, 0, 0, 0, 0, 0.000942164, 0, 0, 99.99, 0.969014, 4.1119, 293.744
2670, 0, 0.000946908, 3.8311e-08, 0, 0, 0, 0, 0, 0.000946946, 0, 0, 99.99, 0.96902, 4.09684, 293.745
2671, 0, 0.000951587, 4.59114e-08, 0, 0, 0, 0, 0, 0.000951633, 0, 0, 99.99, 0.969026, 4.0801, 293.744
2672, 0, 0.000956161, 6.8383e-08, 0, 0, 0, 0, 0, 0.00095623, 0, 0, 99.99, 0.969032, 4.05281, 293.741
2673, 0, 0.000960822, 8.28431e-08, 0, 0, 0, 0, 0, 0.000960904, 0, 0, 99.99, 0.969038, 3.99116, 293.74
2674, 0, 0.000965603, 8.5335e-08, 0, 0, 0, 0, 0, 0.000965688, 0, 0, 99.99, 0.969044, 3.87455, 293.739
2675, 0, 0.000970559, 6.9441e-08, 0, 0, 0, 0, 0, 0.000970629, 0, 0, 99.99, 0.96905, 3.78398, 293.741
2676, 0, 0.000975594, 4.65315e-08, 0, 0, 0, 0, 0, 0.000975641, 0, 0, 99.99, 0.969056, 3.83445, 293.744
2677, 0, 0.000980548, 3.56562e-08, 0, 0, 0, 0, 0, 0.000980584, 0, 0, 99.99, 0.969062, 3.94641, 293.746
2678, 0, 0.000985385, 4.08981e-08, 0, 0, 0, 0, 0, 0.000985426, 0, 0, 99.99, 0.969068, 4.01072, 293.745
2679, 0, 0.000990178, 5.36061e-08, 0, 0, 0, 0, 0, 0.000990232, 0, 0, 99.99, 0.969074, 4.03243, 293.743
2680, 0, 0.000994832, 8.51063e-08, 0, 0, 0, 0, 0, 0.000994917, 0, 0, 99.99, 0.96908, 4.03857, 293.74
2681, 0, 0.000999328, 1.37564e-07, 0, 0, 0, 0, 0, 0.000999465, 0, 0, 99.99, 0.969086, 4.04136, 293.733
2682, 0, 0.00100413, 1.56021e-07, 0, 0, 0, 0, 0, 0.00100429, 0, 0, 99.99, 0.969092, 4.04196, 293.731
2683, 0, 0.00100939, 1.23082e-07, 0, 0, 0, 0, 0, 0.00100952, 0, 0, 99.99, 0.969098, 4.04018, 293.735
2684, 0, 0.00101459, 9.9954e-08, 0, 0, 0, 0, 0, 0.00101469, 0, 0, 99.99, 0.969104, 4.03777, 293.738
2685, 0, 0.00101957, 1.05383e-07, 0, 0, 0, 0, 0, 0.00101967, 0, 0, 99.99, 0.96911, 4.03449, 293.737
2686, 0, 0.00102452, 1.15998e-07, 0, 0, 0, 0, 0, 0.00102464, 0, 0, 99.99, 0.969116, 4.03006, 293.736
2687, 0, 0.00102932, 1.46557e-07, 0, 0, 0, 0, 0, 0.00102947, 0, 0, 99.99, 0.969122, 4.02337, 293.733
2688, 0, 0.00103409, 1.83399e-07, 0, 0, 0, 0, 0, 0.00103427, 0, 0, 99.99, 0.969128, 4.01709, 293.728
2689, 0, 0.0010389, 2.17208e-07, 0, 0, 0, 0, 0, 0.00103912, 0, 0, 99.99, 0.969134, 4.01481, 293.725
2690, 0, 0.00104361, 2.66032e-07, 0, 0, 0, 0, 0, 0.00104387, 0, 0, 99.99, 0.96914, 4.01085, 293.719
2691, 0, 0.0010487, 2.72177e-07, 0, 0, 0, 0, 0, 0.00104897, 0, 0, 99.99, 0.969146, 4.00329, 293.718
2692, 0, 0.00105438, 2.1242e-07, 0, 0, 0, 0, 0, 0.00105459, 0, 0, 99.99, 0.969152, 3.99574, 293.725
2693, 0, 0.0010603, 1.26558e-07, 0, 0, 0, 0, 0, 0.00106043, 0, 0, 99.99, 0.969158, 3.99079, 293.735
2694, 0, 0.00106601, 6.78109e-08, 0, 0, 0, 0, 0, 0.00106608, 0, 0, 99.99, 0.969163, 3.98708, 293.742
2695, 0, 0.00107127, 6.38342e-08, 0, 0, 0, 0, 0, 0.00107134, 0, 0, 99.99, 0.96917, 3.98183, 293.743
2696, 0, 0.00107612, 1.1032e-07, 0, 0, 0, 0, 0, 0.00107623, 0, 0, 99.99, 0.969176, 3.97563, 293.737
2697, 0, 0.00108073, 1.87912e-07, 0, 0, 0, 0, 0, 0.00108091, 0, 0, 99.99, 0.969182, 3.97135, 293.729
2698, 0, 0.00108548, 2.50333e-07, 0, 0, 0, 0, 0, 0.00108573, 0, 0, 99.99, 0.969188, 3.96861, 293.722
2699, 0, 0.00109048, 2.86775e-07, 0, 0, 0, 0, 0, 0.00109077, 0, 0, 99.99, 0.969194, 3.96361, 293.718
2700, 0, 0.00109597, 2.68026e-07, 0, 0, 0, 0, 0, 0.00109624, 0, 0, 99.99, 0.9692, 3.95652, 293.72
2701, 0, 0.00110181, 2.12277e-07, 0, 0, 0, 0, 0, 0.00110202, 0, 0, 99.99, 0.969206, 3.94964, 293.726
2702, 0, 0.00110688, 2.4746e-07, 0, 0, 0, 0, 0, 0.00110713, 0, 0, 99.99, 0.969212, 3.94438, 293.722
2703, 0, 0.00111131, 3.59593e-07, 0, 0, 0, 0, 0, 0.00111167, 0, 0, 99.99, 0.969218, 3.9413, 293.71
2704, 0, 0.00111625, 4.16003e-07, 0, 0, 0, 0, 0, 0.00111666, 0, 0, 99.99, 0.969224, 3.93761, 293.704
2705, 0, 0.001122, 3.79509e-07, 0, 0, 0, 0, 0, 0.00112238, 0, 0, 99.99, 0.96923, 3.93038, 293.708
2706, 0, 0.00112804, 3.13959e-07, 0, 0, 0, 0, 0, 0.00112835, 0, 0, 99.99, 0.969236, 3.92007, 293.716
2707, 0, 0.00113416, 2.3998e-07, 0, 0, 0, 0, 0, 0.0011344, 0, 0, 99.99, 0.969242, 3.91105, 293.724
2708, 0, 0.00114037, 1.58725e-07, 0, 0, 0, 0, 0, 0.00114053, 0, 0, 99.99, 0.969248, 3.90864, 293.733
2709, 0, 0.00114648, 9.10451e-08, 0, 0, 0, 0, 0, 0.00114657, 0, 0, 99.99, 0.969254, 3.90946, 293.74
2710, 0, 0.00115229, 6.02086e-08, 0, 0, 0, 0, 0, 0.00115235, 0, 0, 99.99, 0.96926, 3.90601, 293.744
2711, 0, 0.00115774, 7.51337e-08, 0, 0, 0, 0, 0, 0.00115781, 0, 0, 99.99, 0.969266, 3.89892, 293.742
2712, 0, 0.00116267, 1.52286e-07, 0, 0, 0, 0, 0, 0.00116282, 0, 0, 99.99, 0.969272, 3.89214, 293.734
2713, 0, 0.00116731, 2.65637e-07, 0, 0, 0, 0, 0, 0.00116758, 0, 0, 99.99, 0.969278, 3.88804, 293.722
2714, 0, 0.00117208, 3.66896e-07, 0, 0, 0, 0, 0, 0.00117245, 0, 0, 99.99, 0.969284, 3.88441, 293.711
2715, 0, 0.0011771, 4.41914e-07, 0, 0, 0, 0, 0, 0.00117754, 0, 0, 99.99, 0.96929, 3.87914, 293.704
2716, 0, 0.00118302, 4.13524e-07, 0, 0, 0, 0, 0, 0.00118344, 0, 0, 99.99, 0.969296, 3.87249, 293.707
2717, 0, 0.00118991, 2.76264e-07, 0, 0, 0, 0, 0, 0.00119019, 0, 0, 99.99, 0.969302, 3.86592, 293.721
2718, 0, 0.00119662, 1.61769e-07, 0, 0, 0, 0, 0, 0.00119678, 0, 0, 99.99, 0.969308, 3.86072, 293.733
2719, 0, 0.00120286, 1.0515e-07, 0, 0, 0, 0, 0, 0.00120296, 0, 0, 99.99, 0.969314, 3.85554, 293.739
2720, 0, 0.00120899, 6.28971e-08, 0, 0, 0, 0, 0, 0.00120906, 0, 0, 99.99, 0.96932, 3.84893, 293.744
2721, 0, 0.00121482, 5.86705e-08, 0, 0, 0, 0, 0, 0.00121488, 0, 0, 99.99, 0.969326, 3.84225, 293.744
2722, 0, 0.0012203, 9.8775e-08, 0, 0, 0, 0, 0, 0.0012204, 0, 0, 99.99, 0.969332, 3.83829, 293.74
2723, 0, 0.00122601, 1.14743e-07, 0, 0, 0, 0, 0, 0.00122612, 0, 0, 99.99, 0.969338, 3.83533, 293.738
2724, 0, 0.00123213, 8.47117e-08, 0, 9.02436e-43, 0, 0, 0, 0.00123221, 0, 3.13751e-42, 99.99, 0.969344, 3.83008, 293.742
2725, 0, 0.00123799, 8.76781e-08, 0, 7.99791e-41, 1.54143e-44, 0, 0, 0.00123807, 1.4013e-45, 3.51989e-40, 99.99, 0.96935, 3.82452, 293.741
2726, 5.46506e-44, 0.00124303, 1.89413e-07, 0, 3.77432e-39, 1.38448e-42, 0, 0, 0.00124322, 1.21913e-43, 1.9947e-38, 99.6154, 0.969356, 3.82108, 293.731
2727, 1.64793e-42, 0.00124736, 3.76325e-07, 0, 9.0131e-38, 4.38719e-41, 0, 0, 0.00124773, 3.83676e-42, 5.30629e-37, 96.2091, 0.969362, 3.81662, 293.713
2728, 2.0983e-41, 0.00125153, 5.8468e-07, 0, 1.04141e-36, 5.7442e-40, 0, 0, 0.00125211, 4.98288e-41, 6.47757e-36, 93.6649, 0.969368, 3.81017, 293.692
2729, 1.12132e-40, 0.00125601, 7.58327e-07, 0, 5.35338e-36, 3.11045e-39, 0, 0, 0.00125677, 2.66867e-40, 3.41477e-35, 91.9889, 0.969374, 3.80333, 293.675
2730, 2.49183e-40, 0.00126151, 8.16774e-07, 0, 1.17195e-35, 6.96458e-39, 0, 0, 0.00126233, 5.8928e-40, 7.56722e-35, 91.1904, 0.96938, 3.79685, 293.67
2731, 2.2945e-40, 0.0012682, 7.39305e-07, 0, 1.07322e-35, 6.4478e-39, 0, 0, 0.00126894, 5.36473e-40, 6.97657e-35, 91.2729, 0.969386, 3.79113, 293.678
2732, 8.7427e-41, 0.00127534, 6.12623e-07, 0, 4.08349e-36, 2.46791e-39, 0, 0, 0.00127596, 2.01355e-40, 2.6657e-35, 92.2378, 0.969392, 3.78614, 293.691
2733, 1.37734e-41, 0.00128238, 5.00927e-07, 0, 6.43961e-37, 3.90484e-40, 0, 0, 0.00128288, 3.11565e-41, 4.21517e-36, 94.0858, 0.969398, 3.78105, 293.702
2734, 8.98232e-43, 0.00128976, 3.50694e-07, 0, 4.20575e-38, 2.55401e-41, 0, 0, 0.00129011, 1.98844e-42, 2.75703e-37, 96.8159, 0.969404, 3.77656, 293.716
2735, 2.52234e-44, 0.00129684, 2.37955e-07, 0, 1.13784e-39, 6.9084e-43, 0, 0, 0.00129708, 5.1848e-44, 7.45989e-39, 99.99, 0.96941, 3.77308, 293.727
2736, 0, 0.00130275, 2.65468e-07, 0, 1.27616e-41, 7.00649e-45, 0, 0, 0.00130302, 0, 8.35188e-41, 99.99, 0.969416, 3.76826, 293.725
2737, 0, 0.00130872, 2.88107e-07, 0, 6.02558e-44, 0, 0, 0, 0.00130901, 0, 3.86758e-43, 99.99, 0.969422, 3.76181, 293.723
2738, 0, 0.00131569, 1.9705e-07, 0, 0, 0, 0, 0, 0.00131589, 0, 0, 99.99, 0.969428, 3.75576, 293.732
2739, 0, 0.00132281, 9.00426e-08, 0, 0, 0, 0, 0, 0.0013229, 0, 0, 99.99, 0.969434, 3.75069, 293.742
2740, 0, 0.00132943, 4.61946e-08, 0, 0, 0, 0, 0, 0.00132947, 0, 0, 99.99, 0.969439, 3.74662, 293.746
2741, 0, 0.00133564, 5.1226e-08, 0, 1.26117e-43, 0, 0, 0, 0.0013357, 0, 5.46506e-43, 99.99, 0.969446, 3.74255, 293.745
2742, 0, 0.00134144, 1.08625e-07, 0, 4.14084e-42, 0, 0, 0, 0.00134155, 0, 1.7051e-41, 99.99, 0.969452, 3.73692, 293.74
2743, 0, 0.00134658, 2.46392e-07, 0, 1.85093e-40, 0, 0, 0, 0.00134682, 0, 7.63315e-40, 99.99, 0.969458, 3.72973, 293.727
2744, 1.54143e-44, 0.00135185, 3.71401e-07, 0, 3.38765e-39, 0, 0, 0, 0.00135222, 0, 1.39785e-38, 99.99, 0.969464, 3.72358, 293.716
2745, 1.13505e-43, 0.00135796, 4.00424e-07, 0, 2.55953e-38, 0, 0, 0, 0.00135836, 0, 1.05653e-37, 98.8845, 0.96947, 3.7193, 293.714
2746, 3.58732e-43, 0.00136368, 4.77013e-07, 0, 7.98093e-38, 0, 0, 0, 0.00136416, 0, 3.29476e-37, 97.7337, 0.969476, 3.71524, 293.707
2747, 4.61027e-43, 0.00136917, 5.84765e-07, 0, 1.02703e-37, 0, 0, 0, 0.00136976, 0, 4.23931e-37, 97.4829, 0.969482, 3.70936, 293.697
