case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 0, 0, 0, 0, 1.00758, 0.105471, 0, 0, 1.11305, 0, 5.87172, 99.99, 0.970581, 78.4523, 2084.76
315, 0, 0, 0, 0, 1.10016, 0.115434, 0, 0, 1.21559, 0, 6.44442, 99.99, 0.970549, 79.5606, 2088.03
316, 0, 0, 0, 0, 1.1917, 0.125434, 0, 0, 1.31713, 0, 7.02303, 99.99, 0.970521, 80.8559, 2090.6
317, 0, 0, 0, 0, 1.29909, 0.137232, 0, 0, 1.43632, 0, 7.70611, 99.99, 0.970491, 83.2917, 2093.86
318, 0, 0, 0, 0, 1.3805, 0.14635, 0, 0, 1.52685, 0, 8.24127, 99.99, 0.97046, 84.0991, 2094.71
319, 0, 0, 0, 0, 1.44563, 0.153903, 0, 0, 1.59954, 0, 8.69262, 99.99, 0.970431, 83.8549, 2094.17
320, 0, 0, 0, 0, 1.55871, 0.166779, 0, 0, 1.72549, 0, 9.44901, 99.99, 0.970398, 86.7736, 2096.53
321, 0, 0, 0, 0, 1.65832, 0.178278, 0, 0, 1.83661, 0, 10.1288, 99.99, 0.970367, 89.1508, 2097.63
322, 0, 0, 0, 0, 1.64907, 0.178352, 0, 0, 1.82743, 0, 10.1623, 99.99, 0.97034, 86.5663, 2092.15
323, 0, 0, 0, 0, 1.64947, 0.179572, 0, 0, 1.82904, 0, 10.2651, 99.99, 0.970311, 84.2473, 2087.28
324, 0, 0, 0, 0, 1.79871, 0.197094, 0, 0, 1.99579, 0, 11.3032, 99.99, 0.970281, 89.2789, 2090.9
325, 0, 0, 0, 0, 2.02119, 0.22305, 0, 0, 2.24425, 0, 12.8302, 99.99, 0.970249, 98.697, 2097.58
326, 0, 0, 0, 0, 2.20763, 0.245117, 0, 0, 2.45273, 0, 14.1394, 99.99, 0.970219, 105.753, 2101.52
327, 0, 0, 0, 0, 2.26545, 0.25313, 0, 0, 2.51859, 0, 14.6419, 99.99, 0.97019, 106.835, 2099.28
328, 0, 0, 0, 0, 2.2375, 0.251946, 0, 0, 2.48945, 0, 14.6174, 99.99, 0.970158, 104.496, 2093.24
329, 0, 0, 0, 0, 2.27073, 0.257491, 0, 0, 2.52822, 0, 14.9839, 99.99, 0.97013, 104.436, 2089.94
330, 0, 0, 0, 0, 2.26726, 0.258893, 0, 0, 2.52617, 0, 15.107, 99.99, 0.9701, 103.228, 2085.04
331, 0, 0, 0, 0, 2.16005, 0.248661, 0, 0, 2.40872, 0, 14.5519, 99.99, 0.970069, 98.0217, 2075.51
332, 0, 0, 0, 0, 2.09419, 0.242956, 0, 0, 2.33715, 0, 14.2611, 99.99, 0.970042, 94.1452, 2067.77
333, 0, 0, 0, 0, 2.11142, 0.246801, 0, 0, 2.35821, 0, 14.5292, 99.99, 0.970012, 94.0677, 2063.93
334, 0, 0, 0, 0, 2.12325, 0.250085, 0, 0, 2.37335, 0, 14.7632, 99.99, 0.969979, 94.1629, 2059.86
335, 0, 0, 0, 0, 2.00836, 0.238147, 0, 0, 2.24651, 0, 14.0935, 99.99, 0.969949, 88.4806, 2049.79
336, 0, 0, 0, 0, 1.72909, 0.206558, 0, 0, 1.93565, 0, 12.2556, 99.99, 0.969918, 75.7978, 2030.7
337, 0, 0, 0, 0, 1.54393, 0.186279, 0, 0, 1.73021, 0, 11.0873, 99.99, 0.969889, 67.6334, 2015.37
338, 0, 0, 0, 0, 1.60578, 0.195585, 0, 0, 1.80136, 0, 11.6768, 99.99, 0.969858, 70.1369, 2014.65
339, 0, 0, 0, 0, 1.77317, 0.217721, 0, 0, 1.99089, 0, 13.0325, 99.99, 0.96983, 77.1243, 2019.68
340, 0, 0, 0, 0, 1.87595, 0.232133, 0, 0, 2.10808, 0, 13.9284, 99.99, 0.969799, 81.478, 2020.66
341, 0, 0, 0, 0, 1.84497, 0.230185, 0, 0, 2.07516, 0, 13.8461, 99.99, 0.969772, 80.0027, 2014.63
342, 0, 0, 0, 0, 1.87215, 0.235732, 0, 0, 2.10787, 0, 14.2192, 99.99, 0.969739, 80.9711, 2011.65
343, 0, 0, 0, 0, 1.97365, 0.250615, 0, 0, 2.22425, 0, 15.1545, 99.99, 0.969709, 85.3178, 2012.36
344, 0, 0, 0, 0, 1.98522, 0.254142, 0, 0, 2.23936, 0, 15.4032, 99.99, 0.969681, 85.8346, 2008.57
345, 0, 0, 0, 0, 2.00239, 0.25849, 0, 0, 2.26088, 0, 15.7047, 99.99, 0.969649, 86.3947, 2005.07
346, 0, 0, 0, 0, 2.12874, 0.277033, 0, 0, 2.40578, 0, 16.871, 99.99, 0.969619, 91.5584, 2006.66
347, 0, 0, 0, 0, 2.31385, 0.303468, 0, 0, 2.61732, 0, 18.5223, 99.99, 0.969589, 99.3322, 2010.46
348, 0, 0, 0, 0, 2.42519, 0.320419, 0, 0, 2.74561, 0, 19.5984, 99.99, 0.969558, 104.006, 2010.75
349, 0, 0, 0, 0, 2.37809, 0.316536, 0, 0, 2.69463, 0, 19.4021, 99.99, 0.96953, 101.898, 2004.56
350, 0, 0, 0, 0, 2.24853, 0.301622, 0, 0, 2.55016, 0, 18.5289, 99.99, 0.9695, 96.2989, 1994.88
351, 0, 0, 0, 0, 2.08566, 0.281967, 0, 0, 2.36762, 0, 17.36, 99.99, 0.969471, 89.3271, 1983.42
352, 0, 0, 0, 0, 1.98873, 0.2712, 0, 0, 2.25993, 0, 16.7381, 99.99, 0.969439, 85.1827, 1974.69
353, 0, 0, 0, 0, 2.15568, 0.296585, 0, 0, 2.45228, 0, 18.351, 99.99, 0.96941, 92.3174, 1978.26
354, 0, 0, 0, 0, 2.44636, 0.339085, 0, 0, 2.78544, 0, 21.0246, 99.99, 0.969379, 104.768, 1986.32
355, 0, 0, 0, 0, 2.54316, 0.3549, 0, 0, 2.89806, 0, 22.0475, 99.99, 0.969351, 108.954, 1985.94
356, 0, 0, 0, 0, 2.36394, 0.332227, 0, 0, 2.69618, 0, 20.6804, 99.99, 0.969318, 101.361, 1974.74
357, 0, 0, 0, 0, 2.11763, 0.30011, 0, 0, 2.41774, 0, 18.7259, 99.99, 0.969291, 90.9481, 1960.11
358, 0, 0, 0, 0, 2.07496, 0.296777, 0, 0, 2.37174, 0, 18.567, 99.99, 0.969258, 89.3125, 1954.14
359, 0, 0, 0, 0, 2.20639, 0.318245, 0, 0, 2.52464, 0, 19.9582, 99.99, 0.969229, 95.1665, 1955.97
360, 0, 0, 0, 0, 2.30695, 0.335158, 0, 0, 2.64211, 0, 21.0616, 99.99, 0.9692, 99.6281, 1956.2
361, 0, 0, 0, 0, 2.26005, 0.330525, 0, 0, 2.59057, 0, 20.8076, 99.99, 0.969172, 97.5638, 1950.23
362, 0, 0, 0, 0, 2.22771, 0.327961, 0, 0, 2.55567, 0, 20.6811, 99.99, 0.969142, 95.9343, 1944.87
363, 0, 0, 0, 0, 2.35185, 0.348455, 0, 0, 2.70031, 0, 22.0081, 99.99, 0.969112, 100.979, 1946.07
364, 0, 0, 0, 0, 2.56303, 0.382137, 0, 0, 2.94518, 0, 24.1735, 99.99, 0.969082, 109.83, 1950.35
365, 0, 0, 0, 0, 2.78947, 0.418569, 0, 0, 3.20803, 0, 26.5219, 99.99, 0.969049, 119.417, 1954.58
366, 0, 0, 0, 0, 2.93045, 0.442457, 0, 0, 3.37293, 0, 28.081, 99.99, 0.969019, 125.394, 1955.42
367, 0, 0, 0, 0, 2.87228, 0.436393, 0, 0, 3.30868, 0, 27.7417, 99.99, 0.968989, 122.883, 1949.55
368, 0, 0, 0, 0, 2.75466, 0.421411, 0, 0, 3.17608, 0, 26.8376, 99.99, 0.96896, 117.858, 1941.62
369, 0, 0, 0, 0, 2.73924, 0.421964, 0, 0, 3.16121, 0, 26.9214, 99.99, 0.968929, 117.214, 1937.21
370, 0, 0, 0, 0, 2.71953, 0.421625, 0, 0, 3.14115, 0, 26.9446, 99.99, 0.968902, 116.394, 1932.67
371, 0, 0, 0, 0, 2.60173, 0.405939, 0, 0, 3.00766, 0, 25.9848, 99.99, 0.968869, 111.385, 1924.59
372, 0, 0, 0, 0, 2.41986, 0.379968, 0, 0, 2.79982, 0, 24.3619, 99.99, 0.96884, 103.634, 1913.9
373, 0, 0, 0, 0, 2.19761, 0.34731, 0, 0, 2.54492, 0, 22.3048, 99.99, 0.968811, 94.1414, 1901.05
374, 0, 0, 0, 0, 2.06646, 0.328902, 0, 0, 2.39537, 0, 21.1604, 99.99, 0.96878, 88.5562, 1891.57
375, 0, 0, 0, 0, 2.1419, 0.34337, 0, 0, 2.48527, 0, 22.1315, 99.99, 0.968751, 91.8549, 1891.19
376, 0, 0, 0, 0, 2.36334, 0.381453, 0, 0, 2.7448, 0, 24.6289, 99.99, 0.968721, 101.455, 1896.7
377, 0, 0, 0, 0, 2.63892, 0.428749, 0, 0, 3.06766, 0, 27.7302, 99.99, 0.96869, 113.43, 1903.41
378, 0, 0, 0, 0, 2.82309, 0.461508, 0, 0, 3.28459, 0, 29.897, 99.99, 0.968658, 121.536, 1906.13
379, 0, 0, 0, 0, 2.76521, 0.454837, 0, 0, 3.22005, 0, 29.5117, 99.99, 0.968632, 119.246, 1900.47
380, 0, 0, 0, 0, 2.63378, 0.436039, 0, 0, 3.06982, 0, 28.3377, 99.99, 0.968599, 113.711, 1892.19
381, 0, 0, 0, 0, 2.52208, 0.419964, 0, 0, 2.94205, 0, 27.3301, 99.99, 0.96857, 108.88, 1884.46
382, 9.5008e-43, 0, 0, 0, 2.28841, 0.383028, 0, 0, 2.67144, 0, 24.9549, 96.7598, 0.968539, 98.693, 1871.74
383, 2.01787e-42, 0, 0, 0, 2.05348, 0.345719, 0, 0, 2.39921, 0, 22.5524, 96.0065, 0.968509, 88.4569, 1858.13
384, 2.66247e-42, 0, 0, 0, 2.05901, 0.348865, 0, 0, 2.40787, 0, 22.7895, 95.7293, 0.968479, 88.6311, 1854.82
385, 4.23893e-42, 0, 0, 0, 2.20931, 0.376456, 0, 0, 2.58577, 0, 24.6229, 95.2643, 0.968448, 95.0834, 1857.76
386, 5.67386e-42, 0, 0, 0, 2.26702, 0.388382, 0, 0, 2.65542, 0, 25.4341, 94.9727, 0.96842, 97.5751, 1856.59
387, 8.4204e-42, 0, 0, 0, 2.24681, 0.387121, 0, 0, 2.63393, 0, 25.3844, 94.5779, 0.968387, 96.7342, 1852.24
388, 1.21717e-41, 0, 0, 0, 2.2602, 0.391804, 0, 0, 2.652, 0, 25.7266, 94.2095, 0.96836, 97.3583, 1849.29
389, 1.71169e-41, 0, 0, 0, 2.42281, 0.422605, 0, 0, 2.84542, 0, 27.7876, 93.8685, 0.96833, 104.421, 1852.22
390, 2.40561e-41, 0, 0, 0, 2.67862, 0.469873, 0, 0, 3.1485, 0, 30.9344, 93.5282, 0.9683, 115.505, 1858.09
391, 3.36774e-41, 0, 0, 0, 2.79247, 0.492299, 0, 0, 3.28476, 0, 32.4463, 93.1917, 0.968267, 120.465, 1858.5
392, 4.70052e-41, 0, 0, 0, 2.52206, 0.44667, 0, 0, 2.96872, 0, 29.4683, 92.8583, 0.968239, 108.835, 1845.52
393, 6.56396e-41, 0, 0, 0, 2.07162, 0.369039, 0, 0, 2.44064, 0, 24.377, 92.5244, 0.968209, 89.4294, 1824.03
394, 9.09625e-41, 0, 0, 0, 2.08228, 0.373685, 0, 0, 2.45596, 0, 24.7224, 92.1981, 0.968179, 89.9407, 1821.12
395, 1.25171e-40, 0, 0, 0, 2.40656, 0.434145, 0, 0, 2.84072, 0, 28.7542, 91.8789, 0.968151, 104.012, 1830.96
396, 1.70517e-40, 0, 0, 0, 2.37928, 0.431202, 0, 0, 2.81048, 0, 28.5879, 91.5697, 0.968117, 102.91, 1826.51
397, 2.31744e-40, 0, 0, 0, 2.34484, 0.427828, 0, 0, 2.77268, 2.10195e-43, 28.4058, 91.2629, 0.96809, 101.532, 1821.83
398, 3.1664e-40, 0, 0, 0, 2.87947, 0.528696, 0, 0, 3.40817, 1.41167e-41, 35.149, 90.9508, 0.96806, 124.781, 1837.47
399, 4.33223e-40, 0, 0, 0, 3.49337, 0.644391, 0, 0, 4.13775, 4.45282e-40, 42.8798, 90.6373, 0.968032, 151.446, 1852.32
400, 5.92147e-40, 0, 0, 0, 3.77599, 0.699888, 0, 0, 4.47586, 6.24303e-39, 46.6159, 90.3248, 0.968001, 163.766, 1856.37
401, 8.0955e-40, 0, 0, 0, 3.93617, 0.733402, 0, 0, 4.66958, 4.04822e-38, 48.8958, 90.0121, 0.967971, 170.765, 1857
402, 1.10414e-39, 0, 0, 0, 4.09684, 0.767298, 0, 0, 4.86415, 1.30931e-37, 51.2052, 89.7018, 0.967941, 177.77, 1857.5
403, 1.49761e-39, 0, 0, 0, 4.20111, 0.790832, 0, 0, 4.99194, 2.4626e-37, 52.8258, 89.3969, 0.967909, 182.357, 1856.59
404, 2.02099e-39, 0, 0, 0, 4.19392, 0.793476, 0, 0, 4.98738, 3.51344e-37, 53.0519, 89.0972, 0.967881, 182.145, 1853.1
405, 2.72123e-39, 0, 0, 0, 4.10186, 0.780023, 0, 0, 4.88188, 4.73923e-37, 52.2015, 88.7997, 0.967851, 178.246, 1847.66
406, 3.65922e-39, 0, 0, 0, 3.97225, 0.75923, 0, 0, 4.73148, 6.19955e-37, 50.8575, 88.5036, 0.967822, 172.683, 1841.29
407, 4.8975e-39, 0, 0, 0, 3.89289, 0.747992, 0, 0, 4.64089, 8.22897e-37, 50.1523, 88.2121, 0.96779, 169.32, 1836.1
408, 6.52359e-39, 0, 0, 0, 3.93183, 0.759386, 0, 0, 4.69121, 1.11473e-36, 50.9628, 87.9254, 0.96776, 171.146, 1833.79
409, 8.68056e-39, 0, 0, 0, 3.88867, 0.754685, 0, 0, 4.64334, 1.45059e-36, 50.6904, 87.6397, 0.96773, 169.391, 1829.5
410, 1.15454e-38, 0, 0, 0, 3.74579, 0.730663, 0, 0, 4.47647, 1.87422e-36, 49.1201, 87.3545, 0.9677, 163.262, 1822.72
411, 1.5321e-38, 0, 0, 0, 3.76198, 0.737732, 0, 0, 4.49967, 2.54333e-36, 49.6404, 87.0716, 0.967672, 164.051, 1819.93
412, 2.02355e-38, 0, 0, 0, 3.9092, 0.770452, 0, 0, 4.67964, 3.48965e-36, 51.8862, 86.7934, 0.967641, 170.575, 1820.37
413, 2.6616e-38, 0, 0, 0, 4.01338, 0.794858, 0, 0, 4.80823, 4.691e-36, 53.5738, 86.5193, 0.967611, 175.26, 1819.69
414, 3.49368e-38, 0, 0, 0, 4.08292, 0.812671, 0, 0, 4.89559, 6.27001e-36, 54.8207, 86.2473, 0.967581, 178.429, 1818.15
415, 4.56453e-38, 0, 0, 0, 4.16472, 0.833109, 0, 0, 4.99782, 8.35427e-36, 56.2481, 85.9799, 0.967549, 182.131, 1816.88
416, 5.94356e-38, 0, 0, 0, 4.20679, 0.845635, 0, 0, 5.05242, 1.09118e-35, 57.1425, 85.7159, 0.96752, 184.119, 1814.69
417, 7.76349e-38, 0, 0, 0, 4.13681, 0.83553, 0, 0, 4.97235, 1.39451e-35, 56.5029, 85.4488, 0.967492, 181.192, 1809.96
418, 1.01645e-37, 0, 0, 0, 4.04215, 0.820356, 0, 0, 4.86251, 1.79466e-35, 55.5159, 85.1793, 0.967461, 177.155, 1804.65
419, 1.32889e-37, 0, 0, 0, 4.02375, 0.82056, 0, 0, 4.84432, 2.34732e-35, 55.5673, 84.9113, 0.967431, 176.451, 1801.12
420, 1.73318e-37, 0, 0, 0, 4.04814, 0.829447, 0, 0, 4.87758, 3.08756e-35, 56.206, 84.6457, 0.967399, 177.62, 1798.6
421, 2.25345e-37, 0, 0, 0, 4.08187, 0.840237, 0, 0, 4.92211, 4.03655e-35, 56.9735, 84.3832, 0.96737, 179.198, 1796.31
422, 2.91919e-37, 0, 0, 0, 4.04197, 0.835826, 0, 0, 4.8778, 5.15672e-35, 56.7102, 84.1243, 0.967339, 177.554, 1792.32
423, 3.76755e-37, 0, 0, 0, 3.99755, 0.830596, 0, 0, 4.82813, 6.63266e-35, 56.3924, 83.8692, 0.967311, 175.735, 1788.23
424, 4.85045e-37, 0, 0, 0, 4.04363, 0.844161, 0, 0, 4.8878, 8.66242e-35, 57.351, 83.6166, 0.96728, 177.904, 1786.28
425, 6.24248e-37, 0, 0, 0, 4.07278, 0.85415, 0, 0, 4.92693, 1.11831e-34, 58.0662, 83.3643, 0.967252, 179.298, 1783.93
426, 8.02268e-37, 0, 0, 0, 4.0239, 0.847723, 0, 0, 4.87165, 1.41145e-34, 57.6647, 83.1134, 0.967221, 177.243, 1779.79
427, 1.02873e-36, 0, 0, 0, 3.87852, 0.820764, 0, 0, 4.69927, 1.73504e-34, 55.8634, 82.8647, 0.967188, 170.958, 1773.35
428, 1.31964e-36, 0, 0, 0, 3.67425, 0.781048, 0, 0, 4.45529, 2.10095e-34, 53.1903, 82.6157, 0.967161, 162.068, 1765.34
429, 1.69154e-36, 0, 0, 0, 3.42288, 0.730849, 0, 0, 4.15371, 2.50026e-34, 49.7989, 82.3674, 0.96713, 151.056, 1755.83
430, 2.15763e-36, 0, 0, 0, 3.20325, 0.687209, 0, 0, 3.89046, 3.0393e-34, 46.8514, 82.1241, 0.9671, 141.457, 1746.83
431, 2.74362e-36, 0, 0, 0, 3.31142, 0.71408, 0, 0, 4.0255, 4.13667e-34, 48.713, 81.8838, 0.967072, 146.359, 1746.95
432, 3.48442e-36, 0, 0, 0, 3.70965, 0.803548, 0, 0, 4.51319, 5.85763e-34, 54.8445, 81.6448, 0.967039, 164.073, 1754.47
433, 4.40966e-36, 0, 0, 0, 3.92916, 0.854547, 0, 0, 4.78368, 7.6888e-34, 58.3521, 81.4093, 0.967011, 173.912, 1756.87
434, 5.5635e-36, 0, 0, 0, 3.91993, 0.856242, 0, 0, 4.77618, 9.65116e-34, 58.4959, 81.1768, 0.966979, 173.672, 1753.75
435, 7.0222e-36, 0, 0, 0, 3.9533, 0.867504, 0, 0, 4.82079, 1.2419e-33, 59.2948, 80.944, 0.966951, 175.303, 1751.65
436, 8.88384e-36, 0, 0, 0, 4.10642, 0.905082, 0, 0, 5.0115, 1.63269e-33, 61.8919, 80.7088, 0.96692, 182.182, 1752.29
437, 1.12162e-35, 0, 0, 0, 4.16796, 0.922433, 0, 0, 5.0904, 2.06607e-33, 63.105, 80.4757, 0.966889, 184.977, 1750.8
438, 1.40377e-35, 0, 0, 0, 4.05262, 0.900739, 0, 0, 4.95335, 2.50775e-33, 61.6483, 80.2513, 0.966861, 180.004, 1745.33
439, 1.74319e-35, 0, 0, 0, 3.98608, 0.890059, 0, 0, 4.87613, 3.09628e-33, 60.948, 80.0348, 0.966829, 177.296, 1740.96
440, 2.15391e-35, 0, 0, 0, 4.05327, 0.909243, 0, 0, 4.96251, 3.9115e-33, 62.297, 79.8232, 0.966801, 180.529, 1739.68
441, 2.62072e-35, 0, 0, 0, 4.17015, 0.939931, 0, 0, 5.11009, 4.91924e-33, 64.4489, 79.627, 0.966769, 186.051, 1739.49
442, 3.1407e-35, 0, 0, 0, 4.31534, 0.977487, 0, 0, 5.29284, 6.11015e-33, 67.0901, 79.446, 0.966741, 193.032, 1739.87
443, 3.8359e-35, 0, 0, 0, 4.37021, 0.994444, 0, 0, 5.36466, 7.51155e-33, 68.3031, 79.2461, 0.96671, 195.908, 1738.24
444, 4.79183e-35, 0, 0, 0, 4.2967, 0.981727, 0, 0, 5.27845, 9.19305e-33, 67.4478, 79.0236, 0.96668, 192.771, 1733.87
445, 5.98341e-35, 0, 0, 0, 4.20842, 0.965561, 0, 0, 5.17398, 1.12899e-32, 66.3521, 78.8015, 0.96665, 188.922, 1729.17
446, 7.52852e-35, 0, 0, 0, 4.25817, 0.981136, 0, 0, 5.23931, 1.45286e-32, 67.4355, 78.5718, 0.966621, 191.19, 1727.49
447, 9.551e-35, 0, 0, 0, 4.46733, 1.03332, 0, 0, 5.50065, 1.93496e-32, 71.0233, 78.3338, 0.96659, 200.5, 1729.17
448, 1.21042e-34, 0, 0, 0, 4.61854, 1.07218, 0, 0, 5.69072, 2.51585e-32, 73.691, 78.0969, 0.96656, 207.23, 1729.5
449, 1.52983e-34, 0, 0, 0, 4.67335, 1.08902, 0, 0, 5.76238, 3.21756e-32, 74.8499, 77.8627, 0.96653, 209.642, 1727.85
450, 1.92102e-34, 0, 0, 0, 4.75393, 1.11212, 0, 0, 5.86605, 4.11243e-32, 76.4448, 77.635, 0.966501, 213.213, 1726.71
451, 2.38853e-34, 0, 0, 0, 4.78974, 1.1248, 0, 0, 5.91456, 5.12027e-32, 77.3287, 77.4172, 0.96647, 214.855, 1724.68
452, 2.94865e-34, 0, 0, 0, 4.70414, 1.10904, 0, 0, 5.81319, 6.19223e-32, 76.2603, 77.2065, 0.966441, 211.124, 1720.29
453, 3.62801e-34, 0, 0, 0, 4.62786, 1.09557, 0, 0, 5.72344, 7.53786e-32, 75.351, 76.9992, 0.96641, 207.837, 1716.07
454, 4.45441e-34, 0, 0, 0, 4.65093, 1.10556, 0, 0, 5.75648, 9.33515e-32, 76.0555, 76.794, 0.966382, 209.014, 1713.85
455, 5.45043e-34, 0, 0, 0, 4.70257, 1.12237, 0, 0, 5.82493, 1.15581e-31, 77.2292, 76.5922, 0.966351, 211.5, 1712.19
456, 6.65523e-34, 0, 0, 0, 4.74697, 1.13751, 0, 0, 5.8845, 1.4231e-31, 78.2877, 76.3925, 0.96632, 213.682, 1710.4
457, 8.11394e-34, 0, 0, 0, 4.71795, 1.13497, 0, 0, 5.85293, 1.71787e-31, 78.1273, 76.1943, 0.966291, 212.566, 1707.17
458, 9.8648e-34, 0, 0, 0, 4.62577, 1.11727, 0, 0, 5.74304, 2.05288e-31, 76.9212, 75.9989, 0.96626, 208.639, 1702.7
459, 1.19893e-33, 0, 0, 0, 4.61901, 1.12023, 0, 0, 5.73926, 2.50907e-31, 77.1383, 75.8039, 0.966233, 208.567, 1699.94
460, 1.45758e-33, 0, 0, 0, 4.70804, 1.1464, 0, 0, 5.85444, 3.11567e-31, 78.9519, 75.6085, 0.966201, 212.791, 1699.08
461, 1.77009e-33, 0, 0, 0, 4.78297, 1.16918, 0, 0, 5.95215, 3.83661e-31, 80.5317, 75.4143, 0.966169, 216.367, 1697.92
462, 2.14718e-33, 0, 0, 0, 4.79563, 1.17684, 0, 0, 5.97248, 4.65991e-31, 81.0702, 75.2212, 0.96614, 217.114, 1695.56
463, 2.59911e-33, 0, 0, 0, 4.77866, 1.17729, 0, 0, 5.95595, 5.62366e-31, 81.1121, 75.0301, 0.966111, 216.528, 1692.64
464, 3.14455e-33, 0, 0, 0, 4.75602, 1.17632, 0, 0, 5.93235, 6.77503e-31, 81.0562, 74.8396, 0.966078, 215.677, 1689.62
465, 3.80132e-33, 0, 0, 0, 4.73629, 1.17606, 0, 0, 5.91237, 8.16816e-31, 81.0503, 74.65, 0.966049, 214.908, 1686.66
466, 4.55661e-33, 0, 0, 0, 4.73823, 1.18125, 0, 0, 5.91948, 9.81114e-31, 81.4242, 74.4687, 0.96602, 215.163, 1684.14
467, 5.40103e-33, 0, 0, 0, 4.73191, 1.18446, 0, 0, 5.91637, 1.16214e-30, 81.6665, 74.2987, 0.96599, 215.179, 1681.47
468, 6.35736e-33, 0, 0, 0, 4.71081, 1.18408, 0, 0, 5.89488, 1.36416e-30, 81.6652, 74.1357, 0.96596, 214.614, 1678.52
469, 7.44626e-33, 0, 0, 0, 4.70265, 1.18702, 0, 0, 5.88969, 1.59729e-30, 81.8992, 73.9776, 0.96593, 214.672, 1675.84
470, 8.744e-33, 0, 0, 0, 4.68407, 1.18723, 0, 0, 5.8713, 1.86983e-30, 81.9391, 73.8169, 0.965898, 214.212, 1672.96
471, 1.03053e-32, 0, 0, 0, 4.68028, 1.19109, 0, 0, 5.87137, 2.21007e-30, 82.2203, 73.6526, 0.96587, 214.367, 1670.38
472, 1.20662e-32, 0, 0, 0, 4.72203, 1.20658, 0, 0, 5.92861, 2.61719e-30, 83.3043, 73.4949, 0.965839, 216.643, 1668.7
473, 1.39922e-32, 0, 0, 0, 4.73606, 1.21511, 0, 0, 5.95118, 3.04567e-30, 83.9128, 73.3468, 0.965811, 217.746, 1666.48
474, 1.60366e-32, 0, 0, 0, 4.72665, 1.21784, 0, 0, 5.94449, 3.49474e-30, 84.1272, 73.2104, 0.96578, 217.895, 1663.82
475, 1.81171e-32, 0, 0, 0, 4.73902, 1.22642, 0, 0, 5.96544, 3.97279e-30, 84.7543, 73.0884, 0.96575, 219.174, 1661.6
476, 2.04333e-32, 0, 0, 0, 4.7427, 1.23282, 0, 0, 5.97552, 4.49611e-30, 85.235, 72.9681, 0.965721, 220.078, 1659.22
477, 2.37284e-32, 0, 0, 0, 4.71979, 1.23188, 0, 0, 5.95168, 5.19651e-30, 85.1913, 72.8186, 0.965691, 219.531, 1656.33
478, 2.89108e-32, 0, 0, 0, 4.64977, 1.21782, 0, 0, 5.86759, 6.22587e-30, 84.2031, 72.6211, 0.965662, 216.383, 1652.53
479, 3.64376e-32, 0, 0, 0, 4.58438, 1.20433, 0, 0, 5.78871, 7.75681e-30, 83.2237, 72.3897, 0.965629, 213.112, 1648.8
