case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2205, 0.763132, 6.11517e-06, 4.90281e-07, 0, 0.000778707, 0.00396571, 0, 0, 0.00475101, 6.3618, 1.72325, 0.270325, 0.94853, 8.34254, 368.885
2206, 0.787338, 5.37825e-06, 4.79855e-07, 0, 0.000856311, 0.00430466, 0, 0, 0.00516683, 6.51844, 1.91081, 0.239097, 0.948597, 8.28813, 370.523
2207, 0.806962, 4.77973e-06, 4.7533e-07, 0, 0.000916057, 0.00457826, 0, 0, 0.00549957, 6.67677, 2.04469, 0.214479, 0.948662, 8.28023, 371.721
2208, 0.828158, 4.10614e-06, 4.63236e-07, 0, 0.000997178, 0.00491735, 0, 0, 0.0059191, 6.85224, 2.25449, 0.188552, 0.948728, 8.27796, 373.165
2209, 0.846777, 3.49835e-06, 4.4907e-07, 0, 0.00107346, 0.00522249, 0, 0, 0.0062999, 6.99229, 2.46559, 0.166317, 0.948794, 8.25987, 374.381
2210, 0.850011, 3.38468e-06, 4.46609e-07, 0, 0.00109099, 0.00528535, 0, 0, 0.00638017, 7.03196, 2.52479, 0.162507, 0.94886, 8.27395, 374.533
2211, 0.853949, 3.22764e-06, 4.42144e-07, 0, 0.00111083, 0.00535388, 0, 0, 0.00646839, 7.08013, 2.59279, 0.157884, 0.948926, 8.29143, 374.708
2212, 0.862091, 2.98061e-06, 4.35917e-07, 0, 0.00114732, 0.00550013, 0, 0, 0.00665087, 7.14437, 2.69779, 0.148395, 0.948992, 8.28737, 375.189
2213, 0.859087, 3.16384e-06, 4.43088e-07, 0, 0.00113453, 0.00545937, 0, 0, 0.00659751, 7.10896, 2.6628, 0.151885, 0.949058, 8.27478, 374.894
2214, 0.835921, 4.0709e-06, 4.69566e-07, 0, 0.001043, 0.00509376, 0, 0, 0.0061413, 6.90604, 2.41736, 0.179221, 0.949124, 8.261, 373.231
2215, 0.80384, 5.28994e-06, 5.00752e-07, 0, 0.000926884, 0.00460905, 0, 0, 0.00554172, 6.62894, 2.11362, 0.218355, 0.94919, 8.24607, 370.922
2216, 0.795995, 5.51909e-06, 5.06197e-07, 0, 0.000892222, 0.00444737, 0, 0, 0.00534562, 6.55054, 2.03642, 0.228163, 0.949256, 8.2296, 370.041
2217, 0.822634, 4.46593e-06, 4.84392e-07, 0, 0.000970166, 0.00476998, 0, 0, 0.00574509, 6.75746, 2.25496, 0.195244, 0.949322, 8.21487, 371.448
2218, 0.847499, 3.60757e-06, 4.68851e-07, 0, 0.00104598, 0.00510907, 0, 0, 0.00615912, 6.95258, 2.45687, 0.165465, 0.949388, 8.20378, 372.813
2219, 0.853441, 3.44888e-06, 4.69522e-07, 0, 0.00105625, 0.00517154, 0, 0, 0.00623172, 6.99194, 2.48295, 0.158479, 0.949454, 8.19262, 372.945
2220, 0.851904, 3.43858e-06, 4.72875e-07, 0, 0.00103759, 0.00508748, 0, 0, 0.00612898, 6.96848, 2.44218, 0.160282, 0.94952, 8.17984, 372.469
2221, 0.848141, 3.41626e-06, 4.752e-07, 0, 0.00100928, 0.00494387, 0, 0, 0.00595704, 6.92639, 2.38391, 0.164709, 0.949586, 8.16647, 371.741
2222, 0.845522, 3.52673e-06, 4.81217e-07, 0, 0.000990132, 0.00486744, 0, 0, 0.00586158, 6.89357, 2.3341, 0.167801, 0.949652, 8.15303, 371.278
2223, 0.846613, 3.70182e-06, 4.88057e-07, 0, 0.000998769, 0.00493268, 0, 0, 0.00593564, 6.89103, 2.34886, 0.166511, 0.949717, 8.13954, 371.426
2224, 0.842213, 4.05392e-06, 4.96956e-07, 0, 0.000998996, 0.00494251, 0, 0, 0.00594606, 6.84399, 2.35331, 0.171722, 0.949784, 8.12601, 371.344
2225, 0.829151, 4.61332e-06, 5.11325e-07, 0, 0.000960127, 0.0047727, 0, 0, 0.00573795, 6.72668, 2.25939, 0.187353, 0.94985, 8.11252, 370.468
2226, 0.825864, 4.57902e-06, 5.15006e-07, 0, 0.000926488, 0.00461908, 0, 0, 0.00555066, 6.68865, 2.18413, 0.191325, 0.949916, 8.09906, 369.646
2227, 0.836887, 3.9852e-06, 5.05496e-07, 0, 0.000941137, 0.00466895, 0, 0, 0.00561458, 6.76655, 2.23993, 0.178066, 0.949982, 8.08562, 369.77
2228, 0.851623, 3.50762e-06, 4.95563e-07, 0, 0.00100223, 0.00492281, 0, 0, 0.00592905, 6.87441, 2.41199, 0.160611, 0.950048, 8.07235, 370.808
2229, 0.861319, 3.28643e-06, 4.91123e-07, 0, 0.00105606, 0.00514692, 0, 0, 0.00620676, 6.94152, 2.56014, 0.149291, 0.950114, 8.05925, 371.666
2230, 0.860275, 3.29985e-06, 4.94019e-07, 0, 0.00104804, 0.0051074, 0, 0, 0.00615924, 6.92202, 2.54706, 0.150503, 0.95018, 8.04617, 371.383
2231, 0.849648, 3.49389e-06, 5.03133e-07, 0, 0.000983468, 0.00482407, 0, 0, 0.00581154, 6.82539, 2.38673, 0.162934, 0.950246, 8.03299, 370.027
2232, 0.840574, 3.6852e-06, 5.12369e-07, 0, 0.000929221, 0.00458767, 0, 0, 0.00552109, 6.74125, 2.24964, 0.17367, 0.950312, 8.01975, 368.824
2233, 0.841798, 3.74391e-06, 5.16811e-07, 0, 0.000931622, 0.0046098, 0, 0, 0.00554568, 6.73978, 2.25573, 0.172215, 0.950378, 8.00651, 368.799
2234, 0.845752, 3.81235e-06, 5.20571e-07, 0, 0.000953446, 0.00472055, 0, 0, 0.00567832, 6.76036, 2.31168, 0.167529, 0.950444, 7.99334, 369.181
2235, 0.840574, 4.15312e-06, 5.3091e-07, 0, 0.000934679, 0.00464969, 0, 0, 0.00558906, 6.70822, 2.26327, 0.17367, 0.95051, 7.98035, 368.728
2236, 0.83053, 4.52326e-06, 5.42679e-07, 0, 0.000882809, 0.00442915, 0, 0, 0.00531702, 6.6173, 2.13178, 0.185691, 0.950576, 7.96746, 367.56
2237, 0.832557, 4.33005e-06, 5.4126e-07, 0, 0.000872083, 0.00437502, 0, 0, 0.00525197, 6.62256, 2.11408, 0.183253, 0.950642, 7.95462, 367.184
2238, 0.843278, 3.92247e-06, 5.34139e-07, 0, 0.00091246, 0.00454255, 0, 0, 0.00545946, 6.69719, 2.22827, 0.170458, 0.950708, 7.94203, 367.881
2239, 0.849874, 3.75733e-06, 5.32837e-07, 0, 0.000948723, 0.00469889, 0, 0, 0.0056519, 6.73927, 2.32883, 0.162667, 0.950774, 7.92975, 368.494
2240, 0.847, 3.83162e-06, 5.38536e-07, 0, 0.000931076, 0.0046219, 0, 0, 0.00555734, 6.70606, 2.28948, 0.166055, 0.95084, 7.91733, 368.021
2241, 0.842629, 3.95753e-06, 5.45285e-07, 0, 0.000897844, 0.00448273, 0, 0, 0.00538508, 6.6607, 2.2078, 0.171229, 0.950906, 7.90463, 367.241
2242, 0.84067, 4.12673e-06, 5.52873e-07, 0, 0.000885103, 0.00444174, 0, 0, 0.00533153, 6.6345, 2.17252, 0.173556, 0.950972, 7.89186, 366.914
2243, 0.833356, 4.49382e-06, 5.6703e-07, 0, 0.000854142, 0.00432232, 0, 0, 0.00518152, 6.5662, 2.0835, 0.182295, 0.951038, 7.87907, 366.2
2244, 0.828073, 4.70166e-06, 5.76945e-07, 0, 0.000833216, 0.00423121, 0, 0, 0.0050697, 6.51381, 2.02748, 0.188655, 0.951104, 7.86623, 365.628
2245, 0.829662, 4.61711e-06, 5.77323e-07, 0, 0.00083682, 0.00423856, 0, 0, 0.00508057, 6.5157, 2.04797, 0.186737, 0.95117, 7.8534, 365.556
2246, 0.818982, 4.89823e-06, 5.89001e-07, 0, 0.00077915, 0.00398343, 0, 0, 0.00476807, 6.42155, 1.90499, 0.199693, 0.951236, 7.8406, 364.121
2247, 0.810844, 5.16459e-06, 6.00481e-07, 0, 0.000745226, 0.00383552, 0, 0, 0.00458651, 6.3471, 1.81657, 0.209679, 0.951302, 7.82784, 363.203
2248, 0.827057, 4.74263e-06, 5.89369e-07, 0, 0.000820362, 0.00416849, 0, 0, 0.00499419, 6.46324, 2.01952, 0.189882, 0.951368, 7.81512, 364.85
2249, 0.842202, 4.29428e-06, 5.77343e-07, 0, 0.000879054, 0.00442599, 0, 0, 0.00530991, 6.57113, 2.18555, 0.171735, 0.951434, 7.80243, 366.013
2250, 0.841811, 4.2602e-06, 5.79516e-07, 0, 0.000864338, 0.00435942, 0, 0, 0.0052286, 6.55753, 2.15601, 0.1722, 0.9515, 7.78974, 365.574
2251, 0.839861, 4.32594e-06, 5.8478e-07, 0, 0.000845293, 0.0042803, 0, 0, 0.00513051, 6.53165, 2.11159, 0.174518, 0.951566, 7.77704, 365.063
2252, 0.837908, 4.40848e-06, 5.905e-07, 0, 0.000831095, 0.00422056, 0, 0, 0.00505666, 6.5059, 2.07752, 0.176847, 0.951632, 7.76438, 364.645
2253, 0.829136, 4.64836e-06, 6.02037e-07, 0, 0.000788499, 0.00402927, 0, 0, 0.00482303, 6.42742, 1.96491, 0.187372, 0.951698, 7.75176, 363.548
2254, 0.819653, 4.94153e-06, 6.15428e-07, 0, 0.000742842, 0.00382879, 0, 0, 0.00457719, 6.34352, 1.8411, 0.198874, 0.951764, 7.73917, 362.353
2255, 0.815408, 5.11172e-06, 6.24363e-07, 0, 0.000716781, 0.00371888, 0, 0, 0.00444139, 6.30037, 1.77187, 0.204067, 0.95183, 7.72658, 361.62
2256, 0.810524, 5.23609e-06, 6.3189e-07, 0, 0.000692276, 0.00360562, 0, 0, 0.00430376, 6.25246, 1.71319, 0.210075, 0.951896, 7.71402, 360.861
2257, 0.810205, 5.28814e-06, 6.35866e-07, 0, 0.000691704, 0.00360438, 0, 0, 0.00430201, 6.23969, 1.71852, 0.210468, 0.951962, 7.70147, 360.738
2258, 0.821344, 5.10874e-06, 6.30811e-07, 0, 0.000740156, 0.00383162, 0, 0, 0.00457752, 6.31509, 1.85298, 0.196813, 0.952028, 7.68896, 361.895
2259, 0.830745, 4.88985e-06, 6.25859e-07, 0, 0.000779523, 0.00400846, 0, 0, 0.0047935, 6.37716, 1.96536, 0.185433, 0.952094, 7.67647, 362.73
2260, 0.821101, 5.10257e-06, 6.37557e-07, 0, 0.000738687, 0.00381567, 0, 0, 0.0045601, 6.29318, 1.86127, 0.19711, 0.95216, 7.66398, 361.587
2261, 0.799055, 5.67853e-06, 6.61801e-07, 0, 0.000661502, 0.00345158, 0, 0, 0.00411942, 6.11422, 1.65192, 0.224326, 0.952226, 7.65146, 359.398
2262, 0.792904, 5.89006e-06, 6.72161e-07, 0, 0.000651756, 0.00339597, 0, 0, 0.00405429, 6.05689, 1.62156, 0.232053, 0.952292, 7.63895, 358.961
2263, 0.803159, 5.69338e-06, 6.67745e-07, 0, 0.000691734, 0.00358001, 0, 0, 0.0042781, 6.12499, 1.7297, 0.219203, 0.952358, 7.62624, 359.939
2264, 0.807187, 5.67801e-06, 6.69885e-07, 0, 0.000694963, 0.00360767, 0, 0, 0.00430898, 6.14523, 1.74244, 0.2142, 0.952424, 7.61309, 359.971
2265, 0.815265, 5.57745e-06, 6.68166e-07, 0, 0.000717637, 0.0037287, 0, 0, 0.00445258, 6.19626, 1.80963, 0.204241, 0.95249, 7.60042, 360.527
2266, 0.829541, 5.32509e-06, 6.59911e-07, 0, 0.000772415, 0.00399468, 0, 0, 0.00477308, 6.29522, 1.96394, 0.186883, 0.952556, 7.58882, 361.841
2267, 0.818617, 5.85241e-06, 6.76978e-07, 0, 0.000736007, 0.00383399, 0, 0, 0.00457652, 6.20315, 1.86913, 0.200139, 0.952623, 7.57708, 360.861
2268, 0.782389, 7.26829e-06, 7.2109e-07, 0, 0.000622003, 0.00330506, 0, 0, 0.00393505, 5.91904, 1.56052, 0.245404, 0.952688, 7.56475, 357.676
2269, 0.770782, 7.77474e-06, 7.38426e-07, 0, 0.000592511, 0.00316569, 0, 0, 0.00376671, 5.82101, 1.48135, 0.26035, 0.952754, 7.5523, 356.683
2270, 0.79595, 6.7273e-06, 7.13128e-07, 0, 0.000668117, 0.00351225, 0, 0, 0.00418781, 6.00109, 1.69268, 0.228219, 0.95282, 7.54003, 358.709
2271, 0.814918, 5.90451e-06, 6.95039e-07, 0, 0.000714706, 0.00372769, 0, 0, 0.004449, 6.13458, 1.82519, 0.204668, 0.952886, 7.52798, 359.828
2272, 0.816006, 5.84161e-06, 6.97932e-07, 0, 0.000702973, 0.00367898, 0, 0, 0.0043885, 6.13314, 1.79781, 0.203333, 0.952952, 7.51602, 359.435
2273, 0.81942, 5.75428e-06, 6.98082e-07, 0, 0.000717335, 0.00373988, 0, 0, 0.00446367, 6.1489, 1.84259, 0.199159, 0.953018, 7.50406, 359.669
2274, 0.817607, 5.79931e-06, 7.03042e-07, 0, 0.000724943, 0.00375817, 0, 0, 0.00448961, 6.12574, 1.86503, 0.201374, 0.953084, 7.49204, 359.674
2275, 0.791654, 6.51507e-06, 7.32611e-07, 0, 0.000646323, 0.00337488, 0, 0, 0.00402845, 5.92196, 1.64746, 0.233631, 0.95315, 7.47998, 357.359
2276, 0.775749, 6.98433e-06, 7.53098e-07, 0, 0.000587958, 0.00310286, 0, 0, 0.00369855, 5.79319, 1.488, 0.253926, 0.953216, 7.46792, 355.529
2277, 0.795929, 6.49705e-06, 7.38117e-07, 0, 0.000641021, 0.0033692, 0, 0, 0.00401746, 5.93411, 1.64002, 0.228245, 0.953282, 7.45609, 357.078
2278, 0.825455, 5.7703e-06, 7.13752e-07, 0, 0.000735524, 0.00382789, 0, 0, 0.0045699, 6.14555, 1.90857, 0.19182, 0.953348, 7.44541, 359.584
2279, 0.83856, 5.5108e-06, 7.0629e-07, 0, 0.000788484, 0.00408178, 0, 0, 0.00487649, 6.23648, 2.05911, 0.176069, 0.953414, 7.43716, 360.805
2280, 0.828394, 5.90053e-06, 7.22884e-07, 0, 0.000763262, 0.00396295, 0, 0, 0.00473283, 6.15527, 1.98887, 0.188266, 0.95348, 7.43017, 360.077
2281, 0.811439, 6.45316e-06, 7.45641e-07, 0, 0.000703744, 0.00368458, 0, 0, 0.00439552, 6.022, 1.82454, 0.208946, 0.953546, 7.42118, 358.452
2282, 0.793991, 7.02969e-06, 7.68849e-07, 0, 0.000639146, 0.00337986, 0, 0, 0.00402681, 5.88374, 1.6465, 0.230684, 0.953612, 7.40998, 356.564
2283, 0.774498, 7.71887e-06, 7.9556e-07, 0, 0.000575062, 0.00307545, 0, 0, 0.00365903, 5.72987, 1.46711, 0.255541, 0.953678, 7.398, 354.531
2284, 0.779312, 7.61345e-06, 7.95184e-07, 0, 0.000586814, 0.00313696, 0, 0, 0.00373218, 5.75563, 1.50269, 0.249344, 0.953744, 7.38586, 354.815
2285, 0.801473, 6.91117e-06, 7.74652e-07, 0, 0.000647942, 0.00343645, 0, 0, 0.00409207, 5.90947, 1.68111, 0.221304, 0.95381, 7.37368, 356.552
2286, 0.820342, 6.4049e-06, 7.5984e-07, 0, 0.000693149, 0.00367006, 0, 0, 0.00437037, 6.0387, 1.81401, 0.198034, 0.953876, 7.36149, 357.774
2287, 0.829161, 6.25211e-06, 7.569e-07, 0, 0.000706101, 0.00375221, 0, 0, 0.00446532, 6.09394, 1.85403, 0.187341, 0.953942, 7.3496, 358.099
2288, 0.821808, 6.51912e-06, 7.69655e-07, 0, 0.000681569, 0.00363515, 0, 0, 0.00432401, 6.03068, 1.78744, 0.196248, 0.954008, 7.338, 357.333
2289, 0.79392, 7.44787e-06, 8.0501e-07, 0, 0.000605678, 0.00325762, 0, 0, 0.00387155, 5.81584, 1.57347, 0.230773, 0.954074, 7.32448, 354.991
2290, 0.766649, 8.74508e-06, 8.45558e-07, 0, 0.000527327, 0.00288656, 0, 0, 0.00342348, 5.60098, 1.34719, 0.265726, 0.95414, 7.30362, 352.432
2291, 0.759163, 9.83215e-06, 8.70765e-07, 0, 0.000500304, 0.00278639, 0, 0, 0.00329739, 5.52787, 1.26066, 0.275539, 0.954206, 7.27797, 351.581
2292, 0.76377, 9.92549e-06, 8.74119e-07, 0, 0.000504105, 0.0028138, 0, 0, 0.00332871, 5.54199, 1.2716, 0.269489, 0.954272, 7.25369, 351.656
2293, 0.773484, 9.28507e-06, 8.6247e-07, 0, 0.000519873, 0.00287644, 0, 0, 0.00340646, 5.57779, 1.32967, 0.25685, 0.954338, 7.21057, 352.001
2294, 0.756198, 1.04897e-05, 8.91038e-07, 0, 0.00048119, 0.00268551, 0, 0, 0.00317808, 5.41857, 1.2244, 0.279452, 0.954404, 7.16594, 350.526
2295, 0.720223, 1.29108e-05, 9.45683e-07, 0, 0.000407191, 0.00233131, 0, 0, 0.00275235, 5.15464, 1.01119, 0.328194, 0.95447, 7.15986, 347.622
2296, 0.728469, 1.2437e-05, 9.38542e-07, 0, 0.000422502, 0.00241035, 0, 0, 0.00284623, 5.22174, 1.05859, 0.31681, 0.954536, 7.17002, 348.16
2297, 0.766851, 9.92997e-06, 8.91359e-07, 0, 0.000501536, 0.00279079, 0, 0, 0.00330315, 5.50044, 1.29008, 0.265462, 0.954602, 7.17318, 350.954
2298, 0.770984, 9.07547e-06, 8.86078e-07, 0, 0.000499485, 0.0027614, 0, 0, 0.00327085, 5.52782, 1.28789, 0.260087, 0.954668, 7.16982, 350.651
2299, 0.757069, 9.32014e-06, 9.03413e-07, 0, 0.000450086, 0.00250496, 0, 0, 0.00296527, 5.42249, 1.14821, 0.278301, 0.954734, 7.16311, 348.625
2300, 0.758533, 9.20398e-06, 9.04268e-07, 0, 0.000441194, 0.00246018, 0, 0, 0.00291148, 5.42747, 1.12556, 0.276369, 0.9548, 7.15663, 348.161
2301, 0.773399, 8.82958e-06, 8.9386e-07, 0, 0.000473622, 0.00263279, 0, 0, 0.00311614, 5.52852, 1.22021, 0.25696, 0.954866, 7.14971, 349.373
2302, 0.785149, 8.60389e-06, 8.88279e-07, 0, 0.000502837, 0.00278844, 0, 0, 0.00330076, 5.60687, 1.30407, 0.241881, 0.954932, 7.14172, 350.391
2303, 0.777348, 8.87401e-06, 9.02302e-07, 0, 0.000478572, 0.00266639, 0, 0, 0.00315474, 5.54506, 1.23669, 0.251867, 0.954998, 7.13328, 349.395
2304, 0.766068, 9.25276e-06, 9.2e-07, 0, 0.000451619, 0.00252624, 0, 0, 0.00298803, 5.45642, 1.15939, 0.266485, 0.955064, 7.12285, 348.228
2305, 0.77304, 9.13976e-06, 9.18018e-07, 0, 0.000479592, 0.00266454, 0, 0, 0.00315419, 5.49606, 1.23938, 0.257425, 0.95513, 7.11058, 349.173
2306, 0.78687, 8.83431e-06, 9.08872e-07, 0, 0.000528527, 0.0029091, 0, 0, 0.00344737, 5.58536, 1.38186, 0.239692, 0.955196, 7.09938, 350.808
2307, 0.794559, 8.64753e-06, 9.05397e-07, 0, 0.00056502, 0.00308425, 0, 0, 0.00365882, 5.63309, 1.49106, 0.229968, 0.955262, 7.09087, 351.877
2308, 0.802698, 8.55437e-06, 9.0234e-07, 0, 0.000595405, 0.00323939, 0, 0, 0.00384426, 5.68501, 1.58144, 0.219776, 0.955328, 7.08334, 352.751
2309, 0.808846, 8.93859e-06, 9.09755e-07, 0, 0.000614461, 0.00336351, 0, 0, 0.00398782, 5.722, 1.62855, 0.212147, 0.955394, 7.07477, 353.375
2310, 0.814749, 9.27943e-06, 9.20138e-07, 0, 0.00063798, 0.00351047, 0, 0, 0.00415865, 5.75582, 1.68263, 0.204875, 0.95546, 7.06501, 354.108
2311, 0.824849, 8.98155e-06, 9.17956e-07, 0, 0.000674207, 0.00369542, 0, 0, 0.00437952, 5.81873, 1.7827, 0.192555, 0.955526, 7.05481, 355.043
2312, 0.834707, 8.37391e-06, 9.06949e-07, 0, 0.000710723, 0.00385438, 0, 0, 0.00457438, 5.87973, 1.89951, 0.180675, 0.955592, 7.04459, 355.817
2313, 0.846716, 7.64747e-06, 8.90386e-07, 0, 0.000755237, 0.00404865, 0, 0, 0.00481242, 5.95607, 2.04769, 0.166389, 0.955658, 7.03436, 356.742
2314, 0.843159, 7.91919e-06, 9.0094e-07, 0, 0.000745511, 0.00400435, 0, 0, 0.00475868, 5.92315, 2.02722, 0.170599, 0.955724, 7.02359, 356.402
2315, 0.799058, 1.00846e-05, 9.68058e-07, 0, 0.000619389, 0.00338822, 0, 0, 0.00401866, 5.60474, 1.66486, 0.224322, 0.95579, 7.01129, 352.873
2316, 0.708453, 1.41102e-05, 1.09519e-06, 0, 0.000401068, 0.00227361, 0, 0, 0.00268989, 4.96003, 1.04621, 0.344672, 0.955856, 6.99878, 344.902
2317, 0.632232, 1.72967e-05, 1.20359e-06, 0, 0.000230364, 0.0013865, 0, 0, 0.00163537, 4.41822, 0.563986, 0.4585, 0.955922, 6.98812, 335.523
2318, 0.639466, 1.67399e-05, 1.19943e-06, 0, 0.000209637, 0.00129699, 0, 0, 0.00152457, 4.46082, 0.503507, 0.447121, 0.955988, 6.97692, 334.151
2319, 0.696928, 1.41841e-05, 1.12575e-06, 0, 0.000282779, 0.00171366, 0, 0, 0.00201175, 4.85484, 0.708037, 0.361073, 0.956054, 6.96666, 339.108
2320, 0.731251, 1.36235e-05, 1.08601e-06, 0, 0.000346784, 0.0020772, 0, 0, 0.00243869, 5.08777, 0.88129, 0.312998, 0.95612, 6.95655, 342.606
2321, 0.703574, 1.8252e-05, 1.13866e-06, 0, 0.000343872, 0.00208246, 0, 0, 0.00244573, 4.88036, 0.855908, 0.351582, 0.956186, 6.92853, 342.554
2322, 0.640283, 2.56876e-05, 1.25304e-06, 0, 0.000291182, 0.00182471, 0, 0, 0.00214283, 4.40256, 0.687621, 0.445845, 0.956252, 6.85963, 339.963
2323, 0.6329, 2.68913e-05, 1.2913e-06, 0, 0.000290362, 0.00182928, 0, 0, 0.00214782, 4.30301, 0.678675, 0.457443, 0.956318, 6.78728, 339.9
2324, 0.704832, 1.9951e-05, 1.19092e-06, 0, 0.000385154, 0.00230879, 0, 0, 0.00271509, 4.78055, 0.963153, 0.349796, 0.956384, 6.77581, 344.222
2325, 0.77458, 1.30235e-05, 1.07257e-06, 0, 0.000482027, 0.00277748, 0, 0, 0.0032736, 5.26713, 1.26734, 0.255434, 0.95645, 6.79802, 347.732
2326, 0.802118, 1.04517e-05, 1.02491e-06, 0, 0.00052924, 0.0030015, 0, 0, 0.00354222, 5.46402, 1.422, 0.220499, 0.956516, 6.81248, 349.172
2327, 0.80233, 1.08755e-05, 1.03503e-06, 0, 0.000545897, 0.00309363, 0, 0, 0.00365144, 5.46835, 1.47307, 0.220235, 0.956582, 6.81733, 349.664
2328, 0.783887, 1.25613e-05, 1.07619e-06, 0, 0.000523626, 0.00298806, 0, 0, 0.00352532, 5.34183, 1.40399, 0.24349, 0.956648, 6.81785, 348.863
2329, 0.775199, 1.31923e-05, 1.09872e-06, 0, 0.000499136, 0.00286714, 0, 0, 0.00338057, 5.28025, 1.3296, 0.254636, 0.956714, 6.81497, 347.932
2330, 0.773417, 1.35781e-05, 1.11819e-06, 0, 0.000480037, 0.0027869, 0, 0, 0.00328163, 5.26486, 1.26412, 0.256936, 0.95678, 6.80957, 347.243
2331, 0.757836, 1.47984e-05, 1.15795e-06, 0, 0.000432402, 0.00255711, 0, 0, 0.00300547, 5.15427, 1.11636, 0.277288, 0.956846, 6.80294, 345.429
2332, 0.760174, 1.42272e-05, 1.15363e-06, 0, 0.000417996, 0.00247985, 0, 0, 0.00291322, 5.16484, 1.0809, 0.274207, 0.956912, 6.79538, 344.72
2333, 0.778272, 1.27173e-05, 1.12149e-06, 0, 0.000446125, 0.00261859, 0, 0, 0.00307856, 5.28039, 1.17346, 0.250679, 0.956978, 6.78544, 345.68
2334, 0.773154, 1.32579e-05, 1.13514e-06, 0, 0.000436543, 0.0025654, 0, 0, 0.00301634, 5.22858, 1.15025, 0.257277, 0.957044, 6.76489, 345.179
2335, 0.758364, 1.45886e-05, 1.16884e-06, 0, 0.00040646, 0.00240801, 0, 0, 0.00283023, 5.10287, 1.06413, 0.276591, 0.95711, 6.73452, 343.846
2336, 0.767345, 1.38668e-05, 1.15858e-06, 0, 0.000420665, 0.0024791, 0, 0, 0.00291479, 5.1554, 1.11234, 0.264819, 0.957176, 6.72354, 344.305
2337, 0.771447, 1.35792e-05, 1.15924e-06, 0, 0.000429592, 0.00252443, 0, 0, 0.00296876, 5.18298, 1.14355, 0.259488, 0.957242, 6.72012, 344.553
2338, 0.727488, 1.74647e-05, 1.25384e-06, 0, 0.000357258, 0.00214732, 0, 0, 0.0025233, 4.86701, 0.925346, 0.318157, 0.957308, 6.69283, 341.34
2339, 0.654476, 2.42109e-05, 1.40255e-06, 0, 0.00025177, 0.00159348, 0, 0, 0.00187086, 4.36878, 0.606982, 0.42392, 0.957374, 6.68396, 335.664
2340, 0.593965, 3.0549e-05, 1.51815e-06, 0, 0.000183091, 0.0012298, 0, 0, 0.00144496, 3.9787, 0.401235, 0.520934, 0.95744, 6.70547, 330.895
2341, 0.575343, 3.38175e-05, 1.54301e-06, 0, 0.00016948, 0.00116856, 0, 0, 0.0013734, 3.86134, 0.355924, 0.552789, 0.957506, 6.71522, 329.89
2342, 0.615761, 3.08995e-05, 1.46023e-06, 0, 0.000219573, 0.00145362, 0, 0, 0.00170555, 4.12895, 0.498615, 0.484897, 0.957572, 6.70986, 333.666
2343, 0.68087, 2.37206e-05, 1.35342e-06, 0, 0.000286124, 0.00181165, 0, 0, 0.00212285, 4.56014, 0.700524, 0.384385, 0.957638, 6.70096, 337.576
2344, 0.697849, 2.11214e-05, 1.34213e-06, 0, 0.000294125, 0.00184708, 0, 0, 0.00216367, 4.66838, 0.73403, 0.359753, 0.957704, 6.69167, 337.826
2345, 0.676977, 2.29316e-05, 1.3949e-06, 0, 0.000258833, 0.00165848, 0, 0, 0.00194164, 4.52309, 0.631882, 0.390119, 0.95777, 6.68233, 335.72
2346, 0.672278, 2.28685e-05, 1.4185e-06, 0, 0.000242129, 0.00157344, 0, 0, 0.00183986, 4.48656, 0.576771, 0.397083, 0.957836, 6.67294, 334.63
2347, 0.664971, 2.28627e-05, 1.44335e-06, 0, 0.00023029, 0.00150216, 0, 0, 0.00175676, 4.4323, 0.540484, 0.408011, 0.957902, 6.66346, 333.685
2348, 0.652805, 2.39418e-05, 1.4633e-06, 0, 0.000220586, 0.00143722, 0, 0, 0.00168321, 4.34526, 0.518375, 0.426477, 0.957968, 6.65381, 332.807
2349, 0.630468, 2.74787e-05, 1.49768e-06, 0, 0.000212165, 0.00139017, 0, 0, 0.00163131, 4.19218, 0.495628, 0.461292, 0.958034, 6.64397, 332.138
2350, 0.568529, 3.55443e-05, 1.61036e-06, 0, 0.000170056, 0.0011583, 0, 0, 0.00136551, 3.77453, 0.371593, 0.564702, 0.9581, 6.63033, 328.863
2351, 0.486278, 4.70725e-05, 1.73369e-06, 0, 0.000118296, 0.00085906, 0, 0, 0.00102616, 3.21466, 0.227725, 0.720975, 0.958166, 6.5944, 323.792
2352, 0.443488, 5.49648e-05, 1.76893e-06, 0, 0.000101367, 0.000751049, 0, 0, 0.00090915, 2.90064, 0.186714, 0.813084, 0.958232, 6.51864, 321.63
2353, 0.516861, 4.59263e-05, 1.66793e-06, 0, 0.000151156, 0.00104022, 0, 0, 0.00123897, 3.34648, 0.323547, 0.659982, 0.958298, 6.45523, 326.849
2354, 0.639585, 2.93864e-05, 1.51949e-06, 0, 0.000232266, 0.0015145, 0, 0, 0.00177767, 4.13848, 0.547733, 0.446936, 0.958364, 6.45625, 333.177
2355, 0.686217, 2.25467e-05, 1.46917e-06, 0, 0.000265386, 0.00170075, 0, 0, 0.00199015, 4.45029, 0.646429, 0.376562, 0.95843, 6.48041, 335.137
