case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0.0768216, 0, 0, 0, 0, 3.05971e-05, 0, 0, 3.05971e-05, 6.09678, 0, 2.56627, 0.970549, 79.5606, 1406.81
316, 0.082465, 0, 0, 0, 0, 3.6109e-05, 0, 0, 3.6109e-05, 6.65445, 0, 2.49538, 0.970521, 80.8559, 1410.25
317, 0.0879438, 0, 0, 0, 0, 4.30078e-05, 0, 0, 4.30078e-05, 7.3119, 0, 2.43106, 0.970491, 83.2917, 1414.15
318, 0.0934724, 0, 0, 0, 0, 5.02994e-05, 0, 0, 5.02994e-05, 7.82976, 0, 2.37009, 0.97046, 84.0991, 1417.32
319, 0.0988111, 0, 0, 0, 0, 5.81853e-05, 0, 0, 5.81853e-05, 8.26901, 0, 2.31455, 0.970431, 83.8549, 1420.06
320, 0.10367, 0, 0, 0, 0, 6.93376e-05, 0, 0, 6.93376e-05, 8.99847, 0, 2.26654, 0.970398, 86.7736, 1424.19
321, 0.108502, 0, 0, 0, 0, 8.12449e-05, 0, 0, 8.12449e-05, 9.65498, 0, 2.22099, 0.970367, 89.1508, 1427.63
322, 0.112431, 0, 0, 0, 0, 8.73596e-05, 0, 0, 8.73596e-05, 9.69386, 0, 2.18542, 0.97034, 86.5663, 1427.2
323, 0.116579, 0, 0, 0, 0, 9.78485e-05, 0, 0, 9.78485e-05, 9.80027, 0, 2.14919, 0.970311, 84.2473, 1428.67
324, 0.120919, 0, 0, 0, 0, 0.000118903, 0, 0, 0.000118903, 10.8006, 0, 2.11263, 0.970281, 89.2789, 1433.94
325, 0.124168, 0, 0, 0, 0, 0.000143739, 0, 0, 0.000143739, 12.2669, 0, 2.08612, 0.970249, 98.697, 1439.06
326, 0.127853, 0, 0, 0, 0, 0.000173862, 0, 0, 0.000173862, 13.5272, 0, 2.05687, 0.970219, 105.753, 1444.3
327, 0.131327, 0, 0, 0, 0, 0.00019328, 0, 0, 0.00019328, 14.0156, 0, 2.03006, 0.97019, 106.835, 1445.62
328, 0.13409, 0, 0, 0, 0, 0.000203922, 0, 0, 0.000203922, 13.9987, 0, 2.00924, 0.970158, 104.496, 1444.48
329, 0.137565, 0, 0, 0, 0, 0.000229885, 0, 0, 0.000229885, 14.358, 0, 1.98366, 0.97013, 104.436, 1446.53
330, 0.14055, 0, 0, 0, 0, 0.000243579, 0, 0, 0.000243579, 14.4823, 0, 1.96219, 0.9701, 103.228, 1445.64
331, 0.142777, 0, 0, 0, 0, 0.000237758, 0, 0, 0.000237758, 13.9546, 0, 1.94647, 0.970069, 98.0217, 1440.84
332, 0.145694, 0, 0, 0, 0, 0.000249097, 0, 0, 0.000249097, 13.682, 0, 1.92624, 0.970042, 94.1452, 1439.44
333, 0.148498, 0, 0, 0, 0, 0.000268751, 0, 0, 0.000268751, 13.9453, 0, 1.90718, 0.970012, 94.0677, 1439.47
334, 0.150848, 0, 0, 0, 0, 0.000281184, 0, 0, 0.000281184, 14.1748, 0, 1.89148, 0.969979, 94.1629, 1438.05
335, 0.153592, 0, 0, 0, 0, 0.000283323, 0, 0, 0.000283323, 13.5367, 0, 1.87345, 0.969949, 88.4806, 1434.84
336, 0.156023, 0, 0, 0, 0, 0.000255454, 0, 0, 0.000255454, 11.7754, 0, 1.85775, 0.969918, 75.7978, 1426.34
337, 0.157854, 0, 0, 0, 0, 0.000230184, 0, 0, 0.000230184, 10.6562, 0, 1.84608, 0.969889, 67.6334, 1417.89
338, 0.16008, 0, 0, 0, 0, 0.000247704, 0, 0, 0.000247704, 11.2267, 0, 1.83208, 0.969858, 70.1369, 1417.85
339, 0.162608, 0, 0, 0, 0, 0.000285938, 0, 0, 0.000285938, 12.5344, 0, 1.81642, 0.96983, 77.1243, 1421.16
340, 0.16479, 0, 0, 0, 0, 0.000308088, 0, 0, 0.000308088, 13.3996, 0, 1.80308, 0.969799, 81.478, 1421.24
341, 0.166971, 0, 0, 0, 0, 0.000311062, 0, 0, 0.000311062, 13.3241, 0, 1.78994, 0.969772, 80.0027, 1418.23
342, 0.169255, 0, 0, 0, 0, 0.000328297, 0, 0, 0.000328297, 13.6877, 0, 1.77635, 0.969739, 80.9711, 1417.35
343, 0.171263, 0, 0, 0, 0, 0.000350547, 0, 0, 0.000350547, 14.5918, 0, 1.76456, 0.969709, 85.3178, 1417.05
344, 0.17315, 0, 0, 0, 0, 0.000352543, 0, 0, 0.000352543, 14.8347, 0, 1.7536, 0.969681, 85.8346, 1413.89
345, 0.17533, 0, 0, 0, 0, 0.000362883, 0, 0, 0.000362883, 15.1295, 0, 1.74108, 0.969649, 86.3947, 1411.87
346, 0.177673, 0, 0, 0, 0, 0.000397651, 0, 0, 0.000397651, 16.2582, 0, 1.72781, 0.969619, 91.5584, 1412.86
347, 0.17987, 0, 0, 0, 0, 0.000440632, 0, 0, 0.000440632, 17.8542, 0, 1.71552, 0.969589, 99.3322, 1414.42
348, 0.181958, 0, 0, 0, 0, 0.000467871, 0, 0, 0.000467871, 18.896, 0, 1.70398, 0.969558, 104.006, 1413.94
349, 0.184036, 0, 0, 0, 0, 0.000465312, 0, 0, 0.000465312, 18.7111, 0, 1.69262, 0.96953, 101.898, 1410.32
350, 0.18605, 0, 0, 0, 0, 0.000445056, 0, 0, 0.000445056, 17.8734, 0, 1.68174, 0.9695, 96.2989, 1404.84
351, 0.187976, 0, 0, 0, 0, 0.000415185, 0, 0, 0.000415185, 16.7496, 0, 1.67144, 0.969471, 89.3271, 1398.2
352, 0.189907, 0, 0, 0, 0, 0.000398766, 0, 0, 0.000398766, 16.1536, 0, 1.66122, 0.969439, 85.1827, 1392.98
353, 0.19189, 0, 0, 0, 0, 0.00043753, 0, 0, 0.00043753, 17.7148, 0, 1.65083, 0.96941, 92.3174, 1394.12
354, 0.193851, 0, 0, 0, 0, 0.000501183, 0, 0, 0.000501183, 20.3, 0, 1.64067, 0.969379, 104.768, 1397.35
355, 0.195755, 0, 0, 0, 0, 0.000524723, 0, 0, 0.000524723, 21.2917, 0, 1.63089, 0.969351, 108.954, 1396.3
356, 0.197593, 0, 0, 0, 0, 0.00049092, 0, 0, 0.00049092, 19.9752, 0, 1.62154, 0.969318, 101.361, 1389.86
357, 0.199364, 0, 0, 0, 0, 0.000442647, 0, 0, 0.000442647, 18.0911, 0, 1.61262, 0.969291, 90.9481, 1381.71
358, 0.201109, 0, 0, 0, 0, 0.000437918, 0, 0, 0.000437918, 17.9415, 0, 1.60391, 0.969258, 89.3125, 1378.01
359, 0.202855, 0, 0, 0, 0, 0.000470474, 0, 0, 0.000470474, 19.2899, 0, 1.59527, 0.969229, 95.1665, 1378.22
360, 0.204645, 0, 0, 0, 0, 0.000495298, 0, 0, 0.000495298, 20.3601, 0, 1.58648, 0.9692, 99.6281, 1377.49
361, 0.206593, 0, 0, 0, 0, 0.000487802, 0, 0, 0.000487802, 20.1185, 0, 1.57701, 0.969172, 97.5638, 1373.61
362, 0.208734, 0, 0, 0, 0, 0.000483847, 0, 0, 0.000483847, 20.001, 0, 1.56669, 0.969142, 95.9343, 1370.08
363, 0.21094, 0, 0, 0, 0, 0.000513944, 0, 0, 0.000513944, 21.2896, 0, 1.55618, 0.969112, 100.979, 1369.81
364, 0.213054, 0, 0, 0, 0, 0.00056254, 0, 0, 0.00056254, 23.3895, 0, 1.54621, 0.969082, 109.83, 1370.98
365, 0.215061, 0, 0, 0, 0, 0.000614936, 0, 0, 0.000614936, 25.6669, 0, 1.53683, 0.969049, 119.417, 1372.12
366, 0.217021, 0, 0, 0, 0, 0.000650269, 0, 0, 0.000650269, 27.1809, 0, 1.52776, 0.969019, 125.394, 1371.69
367, 0.218948, 0, 0, 0, 0, 0.000641832, 0, 0, 0.000641832, 26.8573, 0, 1.51892, 0.968989, 122.883, 1367.98
368, 0.220841, 0, 0, 0, 0, 0.000619633, 0, 0, 0.000619633, 25.9871, 0, 1.51031, 0.96896, 117.858, 1363.24
369, 0.222722, 0, 0, 0, 0, 0.000620224, 0, 0, 0.000620224, 26.0734, 0, 1.50183, 0.968929, 117.214, 1360.23
370, 0.224589, 0, 0, 0, 0, 0.000619271, 0, 0, 0.000619271, 26.1005, 0, 1.49348, 0.968902, 116.394, 1357.12
371, 0.226431, 0, 0, 0, 0, 0.00059502, 0, 0, 0.00059502, 25.1751, 0, 1.48532, 0.968869, 111.385, 1352.22
372, 0.228262, 0, 0, 0, 0, 0.000555646, 0, 0, 0.000555646, 23.6069, 0, 1.47726, 0.96884, 103.634, 1346
373, 0.230112, 0, 0, 0, 0, 0.000507697, 0, 0, 0.000507697, 21.6173, 0, 1.46919, 0.968811, 94.1414, 1338.81
374, 0.231951, 0, 0, 0, 0, 0.000480777, 0, 0, 0.000480777, 20.5123, 0, 1.46123, 0.96878, 88.5562, 1333.33
375, 0.233737, 0, 0, 0, 0, 0.000500649, 0, 0, 0.000500649, 21.4577, 0, 1.45356, 0.968751, 91.8549, 1332.26
376, 0.235473, 0, 0, 0, 0, 0.000554979, 0, 0, 0.000554979, 23.883, 0, 1.44616, 0.968721, 101.455, 1334.11
377, 0.237185, 0, 0, 0, 0, 0.000624593, 0, 0, 0.000624593, 26.8946, 0, 1.43891, 0.96869, 113.43, 1336.7
378, 0.238845, 0, 0, 0, 0, 0.000672991, 0, 0, 0.000672991, 29.0002, 0, 1.43194, 0.968658, 121.536, 1337.28
379, 0.240462, 0, 0, 0, 0, 0.000661618, 0, 0, 0.000661618, 28.6305, 0, 1.42519, 0.968632, 119.246, 1333.57
380, 0.242155, 0, 0, 0, 0, 0.000632098, 0, 0, 0.000632098, 27.4959, 0, 1.41818, 0.968599, 113.711, 1328.55
381, 0.244015, 0, 0, 0, 0, 0.000608339, 0, 0, 0.000608339, 26.5226, 0, 1.41052, 0.96857, 108.88, 1323.89
382, 0.245983, 0, 0, 0, 0, 0.000555261, 0, 0, 0.000555261, 24.2214, 0, 1.40249, 0.968539, 98.693, 1316.82
383, 0.24794, 0, 0, 0, 0, 0.000500823, 0, 0, 0.000500823, 21.8936, 0, 1.39457, 0.968509, 88.4569, 1309.25
384, 0.24982, 0, 0, 0, 0, 0.000504033, 0, 0, 0.000504033, 22.128, 0, 1.38701, 0.968479, 88.6311, 1306.73
385, 0.251647, 0, 0, 0, 0, 0.000543086, 0, 0, 0.000543086, 23.9121, 0, 1.37973, 0.968448, 95.0834, 1307.33
386, 0.253446, 0, 0, 0, 0, 0.000560263, 0, 0, 0.000560263, 24.7035, 0, 1.3726, 0.96842, 97.5751, 1305.96
387, 0.255208, 0, 0, 0, 0, 0.000557939, 0, 0, 0.000557939, 24.659, 0, 1.36568, 0.968387, 96.7342, 1302.99
388, 0.256941, 0, 0, 0, 0, 0.000563556, 0, 0, 0.000563556, 24.9953, 0, 1.35891, 0.96836, 97.3583, 1300.68
389, 0.258666, 0, 0, 0, 0, 0.000606728, 0, 0, 0.000606728, 27.0019, 0, 1.35222, 0.96833, 104.421, 1301.29
390, 0.260387, 0, 0, 0, 0, 0.000673622, 0, 0, 0.000673622, 30.0641, 0, 1.34559, 0.9683, 115.505, 1303.34
391, 0.262104, 0, 0, 0, 0, 0.000704766, 0, 0, 0.000704766, 31.5375, 0, 1.33901, 0.968267, 120.465, 1302.68
392, 0.263836, 0, 0, 0, 0, 0.000639015, 0, 0, 0.000639015, 28.6462, 0, 1.33243, 0.968239, 108.835, 1295.45
393, 0.265581, 0, 0, 0, 0, 0.000528542, 0, 0, 0.000528542, 23.7005, 0, 1.32583, 0.968209, 89.4294, 1284.12
394, 0.267302, 0, 0, 0, 0, 0.000535348, 0, 0, 0.000535348, 24.0409, 0, 1.31937, 0.968179, 89.9407, 1282.01
395, 0.268973, 0, 0, 0, 0, 0.00062061, 0, 0, 0.00062061, 27.965, 0, 1.31314, 0.968151, 104.012, 1286.01
396, 0.270613, 0, 0, 0, 0, 0.000615245, 0, 0, 0.000615245, 27.8064, 0, 1.30706, 0.968117, 102.91, 1282.94
397, 0.27224, 0, 0, 0, 0, 0.000609195, 0, 0, 0.000609195, 27.6334, 0, 1.30107, 0.96809, 101.532, 1279.84
398, 0.273872, 0, 0, 0, 0, 0.000750988, 0, 0, 0.000750988, 34.1985, 0, 1.29509, 0.96806, 124.781, 1286.7
399, 0.275526, 0, 0, 0, 0, 0.000913884, 0, 0, 0.000913884, 41.7249, 0, 1.28907, 0.968032, 151.446, 1293.09
400, 0.277184, 0, 0, 0, 0, 0.000990855, 0, 0, 0.000990855, 45.366, 0, 1.28307, 0.968001, 163.766, 1294.2
401, 0.27887, 0, 0, 0, 0, 0.0010387, 0, 0, 0.0010387, 47.5911, 0, 1.27701, 0.967971, 170.765, 1293.74
402, 0.280582, 0, 0, 0, 0, 0.00109, 0, 0, 0.00109, 49.8456, 0, 1.27089, 0.967941, 177.77, 1293.36
403, 0.28226, 0, 0, 0, 0, 0.00112457, 0, 0, 0.00112457, 51.4299, 0, 1.26493, 0.967909, 182.357, 1292.19
404, 0.283881, 0, 0, 0, 0, 0.0011255, 0, 0, 0.0011255, 51.6566, 0, 1.2592, 0.967881, 182.145, 1289.6
405, 0.285501, 0, 0, 0, 0, 0.00110441, 0, 0, 0.00110441, 50.8351, 0, 1.25351, 0.967851, 178.246, 1286.12
406, 0.287156, 0, 0, 0, 0, 0.00107652, 0, 0, 0.00107652, 49.5322, 0, 1.24773, 0.967822, 172.683, 1282.33
407, 0.288778, 0, 0, 0, 0, 0.00105999, 0, 0, 0.00105999, 48.8518, 0, 1.2421, 0.96779, 169.32, 1279.04
408, 0.290325, 0, 0, 0, 0, 0.00106987, 0, 0, 0.00106987, 49.6473, 0, 1.23676, 0.96776, 171.146, 1276.9
409, 0.29187, 0, 0, 0, 0, 0.0010582, 0, 0, 0.0010582, 49.3874, 0, 1.23145, 0.96773, 169.391, 1273.83
410, 0.293461, 0, 0, 0, 0, 0.00102394, 0, 0, 0.00102394, 47.8633, 0, 1.22601, 0.9677, 163.262, 1269.78
411, 0.295075, 0, 0, 0, 0, 0.00103577, 0, 0, 0.00103577, 48.3766, 0, 1.22053, 0.967672, 164.051, 1267.77
412, 0.296654, 0, 0, 0, 0, 0.00108135, 0, 0, 0.00108135, 50.571, 0, 1.21519, 0.967641, 170.575, 1267.23
413, 0.298175, 0, 0, 0, 0, 0.00111133, 0, 0, 0.00111133, 52.2217, 0, 1.21007, 0.967611, 175.26, 1265.98
414, 0.299725, 0, 0, 0, 0, 0.00113607, 0, 0, 0.00113607, 53.4427, 0, 1.20489, 0.967581, 178.429, 1264.48
415, 0.301309, 0, 0, 0, 0, 0.00117016, 0, 0, 0.00117016, 54.8402, 0, 1.19962, 0.967549, 182.131, 1263.35
416, 0.302864, 0, 0, 0, 0, 0.00119198, 0, 0, 0.00119198, 55.718, 0, 1.19447, 0.96752, 184.119, 1261.72
417, 0.304383, 0, 0, 0, 0, 0.00117651, 0, 0, 0.00117651, 55.1001, 0, 1.18947, 0.967492, 181.192, 1258.64
418, 0.305892, 0, 0, 0, 0, 0.00115028, 0, 0, 0.00115028, 54.1437, 0, 1.18452, 0.967461, 177.155, 1255.15
419, 0.307401, 0, 0, 0, 0, 0.00114564, 0, 0, 0.00114564, 54.2002, 0, 1.1796, 0.967431, 176.451, 1252.52
420, 0.30891, 0, 0, 0, 0, 0.00115399, 0, 0, 0.00115399, 54.8294, 0, 1.17471, 0.967399, 177.62, 1250.41
421, 0.310415, 0, 0, 0, 0, 0.00116587, 0, 0, 0.00116587, 55.584, 0, 1.16985, 0.96737, 179.198, 1248.45
422, 0.311905, 0, 0, 0, 0, 0.00115673, 0, 0, 0.00115673, 55.333, 0, 1.16506, 0.967339, 177.554, 1245.67
423, 0.313367, 0, 0, 0, 0, 0.00114492, 0, 0, 0.00114492, 55.0289, 0, 1.16038, 0.967311, 175.735, 1242.8
424, 0.314817, 0, 0, 0, 0, 0.00115928, 0, 0, 0.00115928, 55.97, 0, 1.15576, 0.96728, 177.904, 1240.97
425, 0.316319, 0, 0, 0, 0, 0.00117491, 0, 0, 0.00117491, 56.6738, 0, 1.151, 0.967252, 179.298, 1239.19
426, 0.317839, 0, 0, 0, 0, 0.00117043, 0, 0, 0.00117043, 56.2874, 0, 1.14621, 0.967221, 177.243, 1236.64
427, 0.319293, 0, 0, 0, 0, 0.00113112, 0, 0, 0.00113112, 54.5346, 0, 1.14165, 0.967188, 170.958, 1232.73
428, 0.32075, 0, 0, 0, 0, 0.00107369, 0, 0, 0.00107369, 51.9301, 0, 1.13709, 0.967161, 162.068, 1228.03
429, 0.322249, 0, 0, 0, 0, 0.00100658, 0, 0, 0.00100658, 48.6239, 0, 1.13243, 0.96713, 151.056, 1222.81
430, 0.323696, 0, 0, 0, 0, 0.000945718, 0, 0, 0.000945718, 45.751, 0, 1.12795, 0.9671, 141.457, 1217.71
431, 0.325104, 0, 0, 0, 0, 0.00097927, 0, 0, 0.00097927, 47.5739, 0, 1.12361, 0.967072, 146.359, 1216.95
432, 0.326539, 0, 0, 0, 0, 0.00110108, 0, 0, 0.00110108, 53.5676, 0, 1.11921, 0.967039, 164.073, 1219.86
433, 0.327936, 0, 0, 0, 0, 0.00116688, 0, 0, 0.00116688, 56.9982, 0, 1.11494, 0.967011, 173.912, 1220.15
434, 0.329267, 0, 0, 0, 0, 0.00116019, 0, 0, 0.00116019, 57.1436, 0, 1.11089, 0.966979, 173.672, 1217.6
435, 0.330627, 0, 0, 0, 0, 0.0011698, 0, 0, 0.0011698, 57.9294, 0, 1.10676, 0.966951, 175.303, 1215.69
436, 0.332091, 0, 0, 0, 0, 0.00122538, 0, 0, 0.00122538, 60.4727, 0, 1.10235, 0.96692, 182.182, 1215.48
437, 0.333588, 0, 0, 0, 0, 0.00125728, 0, 0, 0.00125728, 61.6637, 0, 1.09785, 0.966889, 184.977, 1214.37
438, 0.334952, 0, 0, 0, 0, 0.00122489, 0, 0, 0.00122489, 60.2452, 0, 1.09377, 0.966861, 180.004, 1210.94
439, 0.336179, 0, 0, 0, 0, 0.00119701, 0, 0, 0.00119701, 59.5656, 0, 1.09011, 0.966829, 177.296, 1207.66
440, 0.337461, 0, 0, 0, 0, 0.00121932, 0, 0, 0.00121932, 60.8889, 0, 1.08631, 0.966801, 180.529, 1206.24
441, 0.338764, 0, 0, 0, 0, 0.00126993, 0, 0, 0.00126993, 62.9974, 0, 1.08245, 0.966769, 186.051, 1205.82
442, 0.339916, 0, 0, 0, 0, 0.0013268, 0, 0, 0.0013268, 65.5829, 0, 1.07906, 0.966741, 193.032, 1205.55
443, 0.341054, 0, 0, 0, 0, 0.0013446, 0, 0, 0.0013446, 66.7731, 0, 1.07571, 0.96671, 195.908, 1203.93
444, 0.34232, 0, 0, 0, 0, 0.00131454, 0, 0, 0.00131454, 65.9425, 0, 1.07201, 0.96668, 192.771, 1200.71
445, 0.34363, 0, 0, 0, 0, 0.00128329, 0, 0, 0.00128329, 64.8769, 0, 1.06819, 0.96665, 188.922, 1197.45
446, 0.345064, 0, 0, 0, 0, 0.00130613, 0, 0, 0.00130613, 65.9427, 0, 1.06403, 0.966621, 191.19, 1196.04
447, 0.34656, 0, 0, 0, 0, 0.00137694, 0, 0, 0.00137694, 69.4578, 0, 1.0597, 0.96659, 200.5, 1196.2
448, 0.347975, 0, 0, 0, 0, 0.00141918, 0, 0, 0.00141918, 72.0734, 0, 1.05562, 0.96656, 207.23, 1195.37
449, 0.349417, 0, 0, 0, 0, 0.00143776, 0, 0, 0.00143776, 73.2137, 0, 1.05149, 0.96653, 209.642, 1193.79
450, 0.350909, 0, 0, 0, 0, 0.00147529, 0, 0, 0.00147529, 74.7808, 0, 1.04723, 0.966501, 213.213, 1192.77
451, 0.352321, 0, 0, 0, 0, 0.00149535, 0, 0, 0.00149535, 75.6522, 0, 1.04321, 0.96647, 214.855, 1191.22
452, 0.353648, 0, 0, 0, 0, 0.00147226, 0, 0, 0.00147226, 74.6134, 0, 1.03945, 0.966441, 211.124, 1188.39
453, 0.354953, 0, 0, 0, 0, 0.00145261, 0, 0, 0.00145261, 73.7295, 0, 1.03577, 0.96641, 207.837, 1185.66
454, 0.35626, 0, 0, 0, 0, 0.00146591, 0, 0, 0.00146591, 74.4249, 0, 1.03209, 0.966382, 209.014, 1183.94
455, 0.357532, 0, 0, 0, 0, 0.00148597, 0, 0, 0.00148597, 75.5792, 0, 1.02853, 0.966351, 211.5, 1182.42
456, 0.358764, 0, 0, 0, 0, 0.0015005, 0, 0, 0.0015005, 76.6207, 0, 1.02509, 0.96632, 213.682, 1180.74
457, 0.359961, 0, 0, 0, 0, 0.0014882, 0, 0, 0.0014882, 76.4693, 0, 1.02176, 0.966291, 212.566, 1178.28
458, 0.361094, 0, 0, 0, 0, 0.00144967, 0, 0, 0.00144967, 75.2942, 0, 1.01862, 0.96626, 208.639, 1175.03
459, 0.362229, 0, 0, 0, 0, 0.00143844, 0, 0, 0.00143844, 75.5121, 0, 1.01548, 0.966233, 208.567, 1172.61
460, 0.363402, 0, 0, 0, 0, 0.00146161, 0, 0, 0.00146161, 77.2929, 0, 1.01225, 0.966201, 212.791, 1171.24
461, 0.364587, 0, 0, 0, 0, 0.00148255, 0, 0, 0.00148255, 78.8452, 0, 1.00899, 0.966169, 216.367, 1169.8
462, 0.3658, 0, 0, 0, 0, 0.0014884, 0, 0, 0.0014884, 79.3782, 0, 1.00567, 0.96614, 217.114, 1167.91
463, 0.367008, 0, 0, 0, 0, 0.00148515, 0, 0, 0.00148515, 79.425, 0, 1.00237, 0.966111, 216.528, 1165.77
464, 0.368229, 0, 0, 0, 0, 0.00148278, 0, 0, 0.00148278, 79.3759, 0, 0.999049, 0.966078, 215.677, 1163.66
465, 0.369541, 0, 0, 0, 0, 0.00149355, 0, 0, 0.00149355, 79.3761, 0, 0.995494, 0.966049, 214.908, 1161.94
466, 0.37082, 0, 0, 0, 0, 0.00151272, 0, 0, 0.00151272, 79.748, 0, 0.992037, 0.96602, 215.163, 1160.47
467, 0.371921, 0, 0, 0, 0, 0.00151487, 0, 0, 0.00151487, 79.9896, 0, 0.989074, 0.96599, 215.179, 1158.51
468, 0.372911, 0, 0, 0, 0, 0.00150471, 0, 0, 0.00150471, 79.9924, 0, 0.986414, 0.96596, 214.614, 1156.21
469, 0.373901, 0, 0, 0, 0, 0.00150447, 0, 0, 0.00150447, 80.2256, 0, 0.983765, 0.96593, 214.672, 1154.2
470, 0.374912, 0, 0, 0, 0, 0.00150402, 0, 0, 0.00150402, 80.2695, 0, 0.981063, 0.965898, 214.212, 1152.2
471, 0.375941, 0, 0, 0, 0, 0.0015064, 0, 0, 0.0015064, 80.5503, 0, 0.978324, 0.96587, 214.367, 1150.28
472, 0.376911, 0, 0, 0, 0, 0.00152082, 0, 0, 0.00152082, 81.6172, 0, 0.975747, 0.965839, 216.643, 1148.71
473, 0.377769, 0, 0, 0, 0, 0.00152086, 0, 0, 0.00152086, 82.2179, 0, 0.973473, 0.965811, 217.746, 1146.74
474, 0.378488, 0, 0, 0, 0, 0.00150653, 0, 0, 0.00150653, 82.4313, 0, 0.971571, 0.96578, 217.895, 1144.37
475, 0.379094, 0, 0, 0, 0, 0.00150037, 0, 0, 0.00150037, 83.0492, 0, 0.96997, 0.96575, 219.174, 1142.24
476, 0.379697, 0, 0, 0, 0, 0.00149694, 0, 0, 0.00149694, 83.5235, 0, 0.968381, 0.965721, 220.078, 1140.19
477, 0.380477, 0, 0, 0, 0, 0.00148327, 0, 0, 0.00148327, 83.4847, 0, 0.966331, 0.965691, 219.531, 1137.86
478, 0.381574, 0, 0, 0, 0, 0.00144772, 0, 0, 0.00144772, 82.5217, 0, 0.963451, 0.965662, 216.383, 1134.89
479, 0.382936, 0, 0, 0, 0, 0.00140772, 0, 0, 0.00140772, 81.5685, 0, 0.959887, 0.965629, 213.112, 1131.77
480, 0.384437, 0, 0, 0, 0, 0.00139573, 0, 0, 0.00139573, 82.072, 0, 0.955975, 0.965601, 213.575, 1129.49
481, 0.385976, 0, 0, 0, 0, 0.00140065, 0, 0, 0.00140065, 83.0655, 0, 0.951979, 0.96557, 215.301, 1127.74
482, 0.387485, 0, 0, 0, 0, 0.00140251, 0, 0, 0.00140251, 83.359, 0, 0.948077, 0.965539, 215.229, 1125.89
483, 0.388931, 0, 0, 0, 0, 0.00140168, 0, 0, 0.00140168, 83.0144, 0, 0.944353, 0.965511, 213.547, 1123.98
484, 0.390247, 0, 0, 0, 0, 0.00139317, 0, 0, 0.00139317, 82.0763, 0, 0.940976, 0.965481, 210.428, 1121.83
485, 0.391452, 0, 0, 0, 0, 0.00136151, 0, 0, 0.00136151, 79.9149, 0, 0.937892, 0.965451, 204.274, 1118.99
486, 0.392655, 0, 0, 0, 0, 0.00130372, 0, 0, 0.00130372, 76.3381, 0, 0.934824, 0.965418, 194.537, 1115.29
487, 0.393822, 0, 0, 0, 0, 0.0012688, 0, 0, 0.0012688, 74.3288, 0, 0.931856, 0.965389, 188.825, 1112.3
