case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1246, 0.481633, 4.47947e-12, 3.33745e-12, 0, 0, 0, 0, 0, 7.81692e-12, 0, 0, 0.730572, 0.8774, 46.3546, 283.239
1247, 0.480453, 4.62224e-12, 3.42624e-12, 0, 0, 0, 0, 0, 8.04848e-12, 0, 0, 0.733025, 0.877467, 46.2723, 283.242
1248, 0.478354, 4.78706e-12, 3.51713e-12, 0, 0, 0, 0, 0, 8.30418e-12, 0, 0, 0.737404, 0.877533, 46.1958, 283.261
1249, 0.476652, 4.94188e-12, 3.61048e-12, 0, 0, 0, 0, 0, 8.55236e-12, 0, 0, 0.740968, 0.8776, 46.119, 283.267
1250, 0.475286, 5.08959e-12, 3.70631e-12, 0, 0, 0, 0, 0, 8.79591e-12, 0, 0, 0.743838, 0.877667, 46.0319, 283.264
1251, 0.473036, 5.26202e-12, 3.80432e-12, 0, 0, 0, 0, 0, 9.06634e-12, 0, 0, 0.748584, 0.877734, 45.9135, 283.276
1252, 0.47007, 5.45689e-12, 3.90442e-12, 0, 0, 0, 0, 0, 9.36132e-12, 0, 0, 0.754874, 0.8778, 45.7638, 283.301
1253, 0.466972, 5.66167e-12, 4.00696e-12, 0, 0, 0, 0, 0, 9.66863e-12, 0, 0, 0.761486, 0.877866, 45.6683, 283.329
1254, 0.463218, 5.88983e-12, 4.11217e-12, 0, 0, 0, 0, 0, 1.0002e-11, 0, 0, 0.769557, 0.877933, 45.6173, 283.368
1255, 0.459014, 6.13135e-12, 4.22006e-12, 0, 0, 0, 0, 0, 1.03514e-11, 0, 0, 0.778675, 0.877999, 45.5087, 283.41
1256, 0.455012, 6.3658e-12, 4.33049e-12, 0, 0, 0, 0, 0, 1.06963e-11, 0, 0, 0.787432, 0.878066, 45.3677, 283.442
1257, 0.450323, 6.6165e-12, 4.44315e-12, 0, 0, 0, 0, 0, 1.10597e-11, 0, 0, 0.79779, 0.878134, 45.2574, 283.479
1258, 0.443003, 6.9303e-12, 4.5583e-12, 0, 0, 0, 0, 0, 1.14886e-11, 0, 0, 0.814179, 0.8782, 45.2037, 283.549
1259, 0.432409, 7.32316e-12, 4.67669e-12, 0, 0, 0, 0, 0, 1.19999e-11, 0, 0, 0.838383, 0.878267, 45.1625, 283.657
1260, 0.419181, 7.8011e-12, 4.79815e-12, 0, 0, 0, 0, 0, 1.25992e-11, 0, 0, 0.869454, 0.878333, 45.0628, 283.804
1261, 0.404256, 8.37513e-12, 4.92173e-12, 0, 0, 0, 0, 0, 1.32969e-11, 0, 0, 0.905706, 0.8784, 44.9227, 283.987
1262, 0.388867, 9.03005e-12, 5.04716e-12, 0, 0, 0, 0, 0, 1.40772e-11, 0, 0, 0.944519, 0.878467, 44.8621, 284.193
1263, 0.375219, 9.66359e-12, 5.17558e-12, 0, 0, 0, 0, 0, 1.48392e-11, 0, 0, 0.980246, 0.878533, 44.8882, 284.37
1264, 0.366585, 1.014e-11, 5.30842e-12, 0, 0, 0, 0, 0, 1.54484e-11, 0, 0, 1.00352, 0.8786, 44.8785, 284.459
1265, 0.363683, 1.04518e-11, 5.44624e-12, 0, 0, 0, 0, 0, 1.5898e-11, 0, 0, 1.01147, 0.878667, 44.8121, 284.466
1266, 0.362707, 1.07401e-11, 5.58816e-12, 0, 0, 0, 0, 0, 1.63282e-11, 0, 0, 1.01416, 0.878734, 44.7117, 284.46
1267, 0.352065, 1.14116e-11, 5.72939e-12, 0, 0, 0, 0, 0, 1.7141e-11, 0, 0, 1.04394, 0.8788, 44.5439, 284.609
1268, 0.319392, 1.28722e-11, 5.86453e-12, 0, 0, 0, 0, 0, 1.87367e-11, 0, 0, 1.14134, 0.878866, 44.3563, 285.049
1269, 0.300924, 1.38115e-11, 6.00829e-12, 0, 0, 0, 0, 0, 1.98198e-11, 0, 0, 1.2009, 0.878933, 44.3155, 285.255
1270, 0.33379, 1.29673e-11, 6.17553e-12, 0, 0, 0, 0, 0, 1.91428e-11, 0, 0, 1.09724, 0.879, 44.3502, 284.81
1271, 0.376125, 1.19077e-11, 6.34744e-12, 0, 0, 0, 0, 0, 1.82552e-11, 0, 0, 0.977833, 0.879067, 44.3178, 284.275
1272, 0.397746, 1.15937e-11, 6.51478e-12, 0, 0, 0, 0, 0, 1.81085e-11, 0, 0, 0.921942, 0.879133, 44.2415, 284.022
1273, 0.408958, 1.15947e-11, 6.68339e-12, 0, 0, 0, 0, 0, 1.8278e-11, 0, 0, 0.894143, 0.8792, 44.1564, 283.893
1274, 0.41869, 1.16127e-11, 6.85584e-12, 0, 0, 0, 0, 0, 1.84685e-11, 0, 0, 0.870625, 0.879267, 44.0676, 283.772
1275, 0.42845, 1.16191e-11, 7.03224e-12, 0, 0, 0, 0, 0, 1.86513e-11, 0, 0, 0.84758, 0.879333, 43.9743, 283.648
1276, 0.435339, 1.17961e-11, 7.21024e-12, 0, 0, 0, 0, 0, 1.90064e-11, 0, 0, 0.83163, 0.8794, 43.8745, 283.588
1277, 0.440934, 1.20509e-11, 7.39168e-12, 0, 0, 0, 0, 0, 1.94426e-11, 0, 0, 0.81886, 0.879467, 43.7601, 283.555
1278, 0.447495, 1.22267e-11, 7.58043e-12, 0, 0, 0, 0, 0, 1.98071e-11, 0, 0, 0.80409, 0.879533, 43.6125, 283.494
1279, 0.449692, 1.26549e-11, 7.77246e-12, 0, 0, 0, 0, 0, 2.04273e-11, 0, 0, 0.799193, 0.879601, 43.3691, 283.52
1280, 0.452512, 1.30343e-11, 7.96861e-12, 0, 0, 0, 0, 0, 2.10029e-11, 0, 0, 0.792941, 0.879666, 42.7954, 283.525
1281, 0.463086, 1.29123e-11, 8.17351e-12, 0, 0, 0, 0, 0, 2.10858e-11, 0, 0, 0.769843, 0.879734, 41.5857, 283.36
1282, 0.474405, 1.27009e-11, 8.38493e-12, 0, 0, 0, 0, 0, 2.10858e-11, 0, 0, 0.745695, 0.8798, 40.5337, 283.167
1283, 0.478677, 1.29047e-11, 8.59809e-12, 0, 0, 0, 0, 0, 2.15028e-11, 0, 0, 0.73673, 0.879866, 41.0187, 283.114
1284, 0.478801, 1.33701e-11, 8.81365e-12, 0, 0, 0, 0, 0, 2.21838e-11, 0, 0, 0.73647, 0.879933, 42.1834, 283.144
1285, 0.481237, 1.36871e-11, 9.03447e-12, 0, 0, 0, 0, 0, 2.27216e-11, 0, 0, 0.731395, 0.88, 42.7849, 283.123
1286, 0.481281, 1.42153e-11, 9.25616e-12, 0, 0, 0, 0, 0, 2.34715e-11, 0, 0, 0.731305, 0.880067, 42.9382, 283.163
1287, 0.469642, 1.56467e-11, 9.47047e-12, 0, 0, 0, 0, 0, 2.51172e-11, 0, 0, 0.755785, 0.880133, 42.9457, 283.457
1288, 0.452449, 1.7533e-11, 9.6838e-12, 0, 0, 0, 0, 0, 2.72168e-11, 0, 0, 0.79308, 0.8802, 42.9071, 283.843
1289, 0.448872, 1.83012e-11, 9.92097e-12, 0, 0, 0, 0, 0, 2.82222e-11, 0, 0, 0.801018, 0.880267, 42.8535, 283.913
1290, 0.460345, 1.7874e-11, 1.01805e-11, 0, 0, 0, 0, 0, 2.80545e-11, 0, 0, 0.775779, 0.880334, 42.7905, 283.677
1291, 0.459675, 1.8573e-11, 1.04245e-11, 0, 0, 0, 0, 0, 2.89975e-11, 0, 0, 0.777236, 0.8804, 42.7283, 283.724
1292, 0.447864, 2.02229e-11, 1.0664e-11, 0, 0, 0, 0, 0, 3.08869e-11, 0, 0, 0.803265, 0.880466, 42.6764, 283.989
1293, 0.449413, 2.06445e-11, 1.09343e-11, 0, 0, 0, 0, 0, 3.15788e-11, 0, 0, 0.799813, 0.880534, 42.6213, 283.958
1294, 0.44919, 2.13525e-11, 1.11984e-11, 0, 0, 0, 0, 0, 3.25509e-11, 0, 0, 0.800308, 0.8806, 42.5525, 283.986
1295, 0.428518, 2.42263e-11, 1.14146e-11, 0, 0, 0, 0, 0, 3.56409e-11, 0, 0, 0.847422, 0.880667, 42.4759, 284.454
1296, 0.403974, 2.76998e-11, 1.161e-11, 0, 0, 0, 0, 0, 3.93099e-11, 0, 0, 0.906405, 0.880734, 42.4048, 284.977
1297, 0.397875, 2.92889e-11, 1.18475e-11, 0, 0, 0, 0, 0, 4.11365e-11, 0, 0, 0.921617, 0.8808, 42.3375, 285.118
1298, 0.414446, 2.82915e-11, 1.21599e-11, 0, 0, 0, 0, 0, 4.04514e-11, 0, 0, 0.880814, 0.880869, 42.2694, 284.804
1299, 0.421299, 2.87287e-11, 1.24177e-11, 0, 0, 0, 0, 0, 4.11464e-11, 0, 0, 0.864413, 0.880947, 42.1995, 284.737
1300, 0.401674, 3.23584e-11, 1.25986e-11, 0, 0, 0, 0, 0, 4.4957e-11, 0, 0, 0.912115, 0.881057, 42.1273, 285.196
1301, 0.393277, 3.41814e-11, 1.28889e-11, 0, 0, 0, 0, 0, 4.70702e-11, 0, 0, 0.933241, 0.881213, 42.0566, 285.343
1302, 0.396538, 3.48513e-11, 1.32014e-11, 0, 0, 0, 0, 0, 4.80527e-11, 0, 0, 0.924984, 0.881402, 41.9871, 285.304
1303, 0.374768, 3.96528e-11, 1.33111e-11, 0, 0, 0, 0, 0, 5.29639e-11, 0, 0, 0.981448, 0.8816, 41.916, 285.832
1304, 0.349452, 4.47483e-11, 1.34376e-11, 0, 0, 0, 0, 0, 5.81859e-11, 0, 0, 1.05139, 0.881801, 41.8424, 286.338
1305, 0.354492, 4.46509e-11, 1.38534e-11, 0, 0, 0, 0, 0, 5.85043e-11, 0, 0, 1.03707, 0.882001, 41.7646, 286.187
1306, 0.351296, 4.61186e-11, 1.41956e-11, 0, 0, 0, 0, 0, 6.03141e-11, 0, 0, 1.04613, 0.8822, 41.6884, 286.223
1307, 0.335831, 4.98062e-11, 1.44167e-11, 0, 0, 0, 0, 0, 6.42229e-11, 0, 0, 1.09115, 0.8824, 41.62, 286.5
1308, 0.33655, 5.07087e-11, 1.47892e-11, 0, 0, 0, 0, 0, 6.54978e-11, 0, 0, 1.08901, 0.8826, 41.5531, 286.456
1309, 0.321783, 5.46099e-11, 1.5043e-11, 0, 0, 0, 0, 0, 6.9653e-11, 0, 0, 1.13388, 0.882799, 41.4826, 286.725
1310, 0.299632, 6.01324e-11, 1.52185e-11, 0, 0, 0, 0, 0, 7.53509e-11, 0, 0, 1.2052, 0.883, 41.3915, 287.124
1311, 0.311176, 5.93962e-11, 1.57102e-11, 0, 0, 0, 0, 0, 7.51065e-11, 0, 0, 1.1674, 0.8832, 41.1879, 286.909
1312, 0.309502, 6.1593e-11, 1.60475e-11, 0, 0, 0, 0, 0, 7.76405e-11, 0, 0, 1.17279, 0.8834, 40.8193, 286.968
1313, 0.265696, 7.21759e-11, 1.59663e-11, 0, 0, 0, 0, 0, 8.81423e-11, 0, 0, 1.3254, 0.8836, 40.6273, 287.733
1314, 0.232642, 8.01315e-11, 1.60932e-11, 0, 0, 0, 0, 0, 9.62247e-11, 0, 0, 1.45826, 0.8838, 40.6658, 288.207
1315, 0.24069, 7.95203e-11, 1.66855e-11, 0, 0, 0, 0, 0, 9.62058e-11, 0, 0, 1.42424, 0.884, 40.5434, 288.015
1316, 0.278634, 7.36421e-11, 1.74166e-11, 0, 0, 0, 0, 0, 9.10587e-11, 0, 0, 1.27786, 0.884199, 40.5331, 287.409
1317, 0.300309, 7.19332e-11, 1.78839e-11, 0, 0, 0, 0, 0, 8.98171e-11, 0, 0, 1.20294, 0.884399, 40.7246, 287.116
1318, 0.275937, 8.04164e-11, 1.78965e-11, 0, 0, 0, 0, 0, 9.83129e-11, 0, 0, 1.28758, 0.8846, 40.8087, 287.61
1319, 0.233305, 9.35529e-11, 1.76654e-11, 0, 0, 0, 0, 0, 1.11218e-10, 0, 0, 1.45541, 0.8848, 40.7755, 288.358
1320, 0.219391, 9.9283e-11, 1.78831e-11, 0, 0, 0, 0, 0, 1.17166e-10, 0, 0, 1.5169, 0.885, 40.7101, 288.566
1321, 0.23016, 9.76211e-11, 1.86584e-11, 0, 0, 0, 0, 0, 1.1628e-10, 0, 0, 1.46898, 0.8852, 40.6405, 288.318
1322, 0.224076, 1.01257e-10, 1.91302e-11, 0, 0, 0, 0, 0, 1.20387e-10, 0, 0, 1.49577, 0.8854, 40.571, 288.394
1323, 0.20309, 1.10358e-10, 1.91741e-11, 0, 0, 0, 0, 0, 1.29532e-10, 0, 0, 1.59411, 0.8856, 40.5015, 288.765
1324, 0.212027, 1.10359e-10, 1.97879e-11, 0, 0, 0, 0, 0, 1.30147e-10, 0, 0, 1.55104, 0.8858, 40.4317, 288.612
1325, 0.23419, 1.05205e-10, 2.08568e-11, 0, 0, 0, 0, 0, 1.26061e-10, 0, 0, 1.45162, 0.886, 40.3613, 288.179
1326, 0.226201, 1.0981e-10, 2.13252e-11, 0, 0, 0, 0, 0, 1.31135e-10, 0, 0, 1.48633, 0.8862, 40.2912, 288.293
1327, 0.190965, 1.25181e-10, 2.09446e-11, 0, 0, 0, 0, 0, 1.46126e-10, 0, 0, 1.65566, 0.8864, 40.2217, 288.935
1328, 0.147567, 1.45241e-10, 2.012e-11, 0, 0, 0, 0, 0, 1.65361e-10, 0, 0, 1.91347, 0.8866, 40.1534, 289.702
1329, 0.114097, 1.61962e-10, 1.96189e-11, 0, 0, 0, 0, 0, 1.81581e-10, 0, 0, 2.17071, 0.886799, 40.0866, 290.239
1330, 0.0949547, 1.74525e-10, 1.94166e-11, 0, 0, 0, 0, 0, 1.93941e-10, 0, 0, 2.35435, 0.887, 40.0195, 290.563
1331, 0.0733656, 1.91095e-10, 1.86779e-11, 0, 0, 0, 0, 0, 2.09773e-10, 0, 0, 2.6123, 0.8872, 39.9513, 290.987
1332, 0.0635243, 2.01102e-10, 1.85659e-11, 0, 0, 0, 0, 0, 2.19668e-10, 0, 0, 2.75633, 0.887401, 39.883, 291.16
1333, 0.0749623, 1.99446e-10, 1.96084e-11, 0, 0, 0, 0, 0, 2.19054e-10, 0, 0, 2.59077, 0.8876, 39.8149, 290.949
1334, 0.0953151, 1.93747e-10, 2.09581e-11, 0, 0, 0, 0, 0, 2.14705e-10, 0, 0, 2.35057, 0.887799, 39.7472, 290.603
1335, 0.111553, 1.89505e-10, 2.21735e-11, 0, 0, 0, 0, 0, 2.11678e-10, 0, 0, 2.19326, 0.888, 39.6791, 290.303
1336, 0.108905, 1.95826e-10, 2.24847e-11, 0, 0, 0, 0, 0, 2.18311e-10, 0, 0, 2.21728, 0.8882, 39.6099, 290.357
1337, 0.0948233, 2.08278e-10, 2.23921e-11, 0, 0, 0, 0, 0, 2.3067e-10, 0, 0, 2.35574, 0.8884, 39.543, 290.6
1338, 0.0905339, 2.14733e-10, 2.28659e-11, 0, 0, 0, 0, 0, 2.37599e-10, 0, 0, 2.40203, 0.888601, 39.4814, 290.645
1339, 0.0932988, 2.19542e-10, 2.32889e-11, 0, 0, 0, 0, 0, 2.42831e-10, 0, 0, 2.37195, 0.8888, 39.4192, 290.628
1340, 0.0832327, 2.34321e-10, 2.27158e-11, 0, 0, 0, 0, 0, 2.57036e-10, 0, 0, 2.48611, 0.889, 39.3533, 290.888
1341, 0.0718987, 2.46522e-10, 2.27558e-11, 0, 0, 0, 0, 0, 2.69278e-10, 0, 0, 2.6325, 0.8892, 39.2848, 291.067
1342, 0.0697417, 2.51909e-10, 2.35632e-11, 0, 0, 0, 0, 0, 2.75472e-10, 0, 0, 2.66296, 0.8894, 39.215, 291.06
1343, 0.0581715, 2.71463e-10, 2.23688e-11, 0, 0, 0, 0, 0, 2.93833e-10, 0, 0, 2.84436, 0.889601, 39.1464, 291.383
1344, 0.0362138, 3.04511e-10, 1.93761e-11, 0, 0, 0, 0, 0, 3.23887e-10, 0, 0, 3.31831, 0.8898, 39.0819, 291.969
1345, 0.0212107, 3.27258e-10, 1.80246e-11, 0, 0, 0, 0, 0, 3.45282e-10, 0, 0, 3.85325, 0.89, 39.0197, 292.291
1346, 0.0122635, 3.45464e-10, 1.71955e-11, 0, 0, 0, 0, 0, 3.6266e-10, 0, 0, 4.40112, 0.8902, 38.9561, 292.496
1347, 0.00533772, 3.72438e-10, 1.43232e-11, 0, 0, 0, 0, 0, 3.86761e-10, 0, 0, 5.23296, 0.8904, 38.8917, 292.825
1348, 0.00176099, 3.99216e-10, 1.11679e-11, 0, 0, 0, 0, 0, 4.10384e-10, 0, 0, 6.34188, 0.890601, 38.8209, 293.113
1349, 0.000652341, 4.1417e-10, 1.04157e-11, 0, 0, 0, 0, 0, 4.24585e-10, 0, 0, 7.33494, 0.89081, 38.7135, 293.2
1350, 0.000381256, 4.2801e-10, 9.75022e-12, 0, 0, 0, 0, 0, 4.3776e-10, 0, 0, 7.87204, 0.891042, 38.5638, 293.259
1351, 0.000153795, 4.46934e-10, 7.9119e-12, 0, 0, 0, 0, 0, 4.54847e-10, 0, 0, 8.77989, 0.89131, 38.4855, 293.381
1352, 2.83803e-05, 4.63757e-10, 6.57777e-12, 0, 0, 0, 0, 0, 4.70335e-10, 0, 0, 10.4698, 0.891601, 38.5003, 293.465
1353, 2.52247e-06, 4.79351e-10, 5.48692e-12, 0, 0, 0, 0, 0, 4.84838e-10, 0, 0, 12.8903, 0.8919, 38.4883, 293.523
1354, 1.7129e-07, 4.95756e-10, 4.17616e-12, 0, 0, 0, 0, 0, 4.99932e-10, 0, 0, 15.5799, 0.8922, 38.4251, 293.585
1355, 1.28266e-08, 5.10736e-10, 3.31455e-12, 0, 0, 0, 0, 0, 5.14051e-10, 0, 0, 18.1717, 0.892501, 38.315, 293.624
1356, 6.63339e-10, 5.22581e-10, 3.40853e-12, 0, 0, 0, 0, 0, 5.25989e-10, 0, 0, 21.1337, 0.8928, 38.1827, 293.624
1357, 2.71512e-11, 5.34552e-10, 3.53405e-12, 0, 0, 0, 0, 0, 5.38086e-10, 0, 0, 24.3296, 0.893101, 38.1118, 293.622
1358, 3.47986e-12, 5.48455e-10, 3.1802e-12, 0, 0, 0, 0, 0, 5.51636e-10, 0, 0, 26.384, 0.8934, 38.077, 293.638
1359, 5.38641e-13, 5.62854e-10, 2.75806e-12, 0, 0, 0, 0, 0, 5.65612e-10, 0, 0, 28.2497, 0.8937, 38.0446, 293.656
1360, 3.8604e-14, 5.7752e-10, 2.3332e-12, 0, 0, 0, 0, 0, 5.79852e-10, 0, 0, 30.8854, 0.894, 38.023, 293.673
1361, 1.2483e-15, 5.92646e-10, 1.85294e-12, 0, 0, 0, 0, 0, 5.94499e-10, 0, 0, 34.317, 0.8943, 37.9809, 293.69
1362, 4.4139e-16, 6.06497e-10, 1.82801e-12, 0, 0, 0, 0, 0, 6.08326e-10, 0, 0, 35.3566, 0.8946, 37.9199, 293.692
1363, 8.50378e-16, 6.18473e-10, 2.4404e-12, 0, 0, 0, 0, 0, 6.20914e-10, 0, 0, 34.7009, 0.8949, 37.8553, 293.674
1364, 7.32336e-16, 6.32101e-10, 2.66075e-12, 0, 0, 0, 0, 0, 6.34762e-10, 0, 0, 34.8503, 0.8952, 37.7922, 293.669
1365, 4.00932e-16, 6.46637e-10, 2.70286e-12, 0, 0, 0, 0, 0, 6.49339e-10, 0, 0, 35.4527, 0.8955, 37.7284, 293.669
1366, 3.30943e-16, 6.60043e-10, 3.166e-12, 0, 0, 0, 0, 0, 6.63208e-10, 0, 0, 35.6446, 0.895801, 37.6645, 293.657
1367, 2.27408e-16, 6.7587e-10, 3.01834e-12, 0, 0, 0, 0, 0, 6.78888e-10, 0, 0, 36.0198, 0.8961, 37.6007, 293.663
1368, 7.7722e-17, 6.93008e-10, 2.58332e-12, 0, 0, 0, 0, 0, 6.95592e-10, 0, 0, 37.0934, 0.8964, 37.5276, 293.678
1369, 1.11746e-16, 7.08073e-10, 2.84974e-12, 0, 0, 0, 0, 0, 7.10922e-10, 0, 0, 36.7303, 0.8967, 37.4249, 293.672
1370, 4.4533e-15, 7.23523e-10, 3.10116e-12, 0, 0, 0, 0, 0, 7.26624e-10, 0, 0, 33.0451, 0.897, 37.3111, 293.667
1371, 8.41092e-14, 7.40435e-10, 3.02283e-12, 0, 0, 0, 0, 0, 7.43458e-10, 0, 0, 30.1067, 0.8973, 37.2495, 293.671
1372, 8.30403e-13, 7.55956e-10, 3.44652e-12, 0, 0, 0, 0, 0, 7.59402e-10, 0, 0, 27.8169, 0.897599, 37.2119, 293.661
1373, 5.6245e-12, 7.69523e-10, 4.53296e-12, 0, 0, 0, 0, 0, 7.74056e-10, 0, 0, 25.9039, 0.8979, 37.1522, 293.634
1374, 2.69687e-11, 7.83195e-10, 5.68336e-12, 0, 0, 0, 0, 0, 7.88878e-10, 0, 0, 24.3363, 0.8982, 37.0733, 293.607
1375, 9.15438e-11, 7.98053e-10, 6.58754e-12, 0, 0, 0, 0, 0, 8.04641e-10, 0, 0, 23.1142, 0.8985, 36.9966, 293.586
1376, 3.10796e-10, 8.14594e-10, 7.11894e-12, 0, 0, 0, 0, 0, 8.21712e-10, 0, 0, 21.8919, 0.8988, 36.9477, 293.575
1377, 7.91822e-10, 8.31312e-10, 7.70365e-12, 0, 0, 0, 0, 0, 8.39016e-10, 0, 0, 20.9567, 0.8991, 36.9132, 293.564
1378, 9.63468e-10, 8.49769e-10, 7.92099e-12, 0, 0, 0, 0, 0, 8.5769e-10, 0, 0, 20.7605, 0.8994, 36.8746, 293.562
1379, 4.96284e-10, 8.73e-10, 6.92876e-12, 0, 0, 0, 0, 0, 8.79929e-10, 0, 0, 21.4239, 0.8997, 36.8205, 293.591
1380, 1.06433e-10, 8.98496e-10, 5.39824e-12, 0, 0, 0, 0, 0, 9.03894e-10, 0, 0, 22.9635, 0.9, 36.7692, 293.63
1381, 9.57827e-12, 9.23905e-10, 3.99352e-12, 0, 0, 0, 0, 0, 9.27898e-10, 0, 0, 25.3715, 0.9003, 36.7199, 293.664
1382, 3.79268e-13, 9.47523e-10, 3.2168e-12, 0, 0, 0, 0, 0, 9.50739e-10, 0, 0, 28.6005, 0.9006, 36.6658, 293.683
1383, 1.09566e-14, 9.69333e-10, 3.08292e-12, 0, 0, 0, 0, 0, 9.72417e-10, 0, 0, 32.1448, 0.9009, 36.6091, 293.687
1384, 7.15085e-14, 9.88771e-10, 3.76466e-12, 0, 0, 0, 0, 0, 9.92536e-10, 0, 0, 30.269, 0.9012, 36.5488, 293.675
1385, 8.65383e-13, 1.00763e-09, 4.73133e-12, 0, 0, 0, 0, 0, 1.01237e-09, 0, 0, 27.7756, 0.9015, 36.4875, 293.657
1386, 9.57701e-12, 1.02549e-09, 6.1006e-12, 0, 0, 0, 0, 0, 1.03159e-09, 0, 0, 25.3717, 0.9018, 36.4272, 293.631
1387, 9.02868e-11, 1.04423e-09, 7.33454e-12, 0, 0, 0, 0, 0, 1.05157e-09, 0, 0, 23.128, 0.9021, 36.3667, 293.609
1388, 4.4577e-10, 1.0642e-09, 8.33166e-12, 0, 0, 0, 0, 0, 1.07253e-09, 0, 0, 21.5312, 0.9024, 36.306, 293.591
1389, 1.11353e-09, 1.08008e-09, 1.06153e-11, 0, 0, 0, 0, 0, 1.09069e-09, 0, 0, 20.6157, 0.9027, 36.246, 293.549
1390, 1.93979e-09, 1.09801e-09, 1.24739e-11, 0, 0, 0, 0, 0, 1.11048e-09, 0, 0, 20.0607, 0.903, 36.1844, 293.518
1391, 2.6736e-09, 1.12464e-09, 1.20369e-11, 0, 0, 0, 0, 0, 1.13668e-09, 0, 0, 19.7398, 0.903299, 36.1201, 293.531
1392, 2.05822e-09, 1.15711e-09, 1.01226e-11, 0, 0, 0, 0, 0, 1.16723e-09, 0, 0, 20.0014, 0.9036, 36.0576, 293.571
1393, 7.16797e-10, 1.18616e-09, 9.33814e-12, 0, 0, 0, 0, 0, 1.1955e-09, 0, 0, 21.0562, 0.9039, 35.9982, 293.589
1394, 1.63492e-10, 1.21537e-09, 8.64065e-12, 0, 0, 0, 0, 0, 1.22401e-09, 0, 0, 22.5343, 0.904201, 35.9391, 293.605
1395, 9.81822e-10, 1.25027e-09, 6.452e-12, 0, 0, 0, 0, 0, 1.25672e-09, 0, 0, 20.7416, 0.9045, 35.8809, 293.645
1396, 7.79187e-09, 1.27723e-09, 6.62925e-12, 0, 0, 0, 0, 0, 1.28386e-09, 0, 0, 18.6702, 0.9048, 35.8238, 293.644
1397, 2.60062e-08, 1.28872e-09, 1.12787e-11, 0, 0, 0, 0, 0, 1.3e-09, 0, 0, 17.4649, 0.9051, 35.7654, 293.568
1398, 3.64964e-08, 1.30247e-09, 1.54716e-11, 0, 0, 0, 0, 0, 1.31794e-09, 0, 0, 17.1261, 0.905399, 35.7052, 293.502
1399, 2.51221e-08, 1.33906e-09, 1.35174e-11, 0, 0, 0, 0, 0, 1.35257e-09, 0, 0, 17.4995, 0.905692, 35.6439, 293.54
1400, 5.22886e-08, 1.38644e-09, 8.70065e-12, 0, 0, 0, 0, 0, 1.39514e-09, 0, 0, 16.7665, 0.905966, 35.584, 293.62
1401, 2.63246e-07, 1.41653e-09, 8.78259e-12, 0, 0, 0, 0, 0, 1.42531e-09, 0, 0, 15.1502, 0.906212, 35.5271, 293.619
1402, 6.11725e-07, 1.42747e-09, 1.43178e-11, 0, 0, 0, 0, 0, 1.44179e-09, 0, 0, 14.307, 0.906439, 35.4694, 293.536
1403, 5.91222e-07, 1.44991e-09, 1.69595e-11, 0, 0, 0, 0, 0, 1.46687e-09, 0, 0, 14.3411, 0.90666, 35.405, 293.502
1404, 2.45271e-07, 1.49344e-09, 1.40152e-11, 0, 0, 0, 0, 0, 1.50746e-09, 0, 0, 15.2209, 0.90688, 35.3356, 293.552
1405, 7.1479e-08, 1.53051e-09, 1.29526e-11, 0, 0, 0, 0, 0, 1.54346e-09, 0, 0, 16.4539, 0.9071, 35.2775, 293.572
1406, 5.93247e-08, 1.55598e-09, 1.52247e-11, 0, 0, 0, 0, 0, 1.5712e-09, 0, 0, 16.6402, 0.90732, 35.2301, 293.543
1407, 6.42357e-08, 1.58698e-09, 1.61768e-11, 0, 0, 0, 0, 0, 1.60316e-09, 0, 0, 16.5607, 0.90754, 35.1781, 293.534
1408, 7.80895e-08, 1.62049e-09, 1.6648e-11, 0, 0, 0, 0, 0, 1.63714e-09, 0, 0, 16.3654, 0.90776, 35.1208, 293.532
1409, 3.25337e-07, 1.65923e-09, 1.58897e-11, 0, 0, 0, 0, 0, 1.67512e-09, 0, 0, 14.9384, 0.90798, 35.0627, 293.547
1410, 4.21146e-06, 1.69136e-09, 1.70706e-11, 0, 0, 0, 0, 0, 1.70843e-09, 0, 0, 12.3777, 0.9082, 35.0048, 293.535
1411, 3.27072e-05, 1.70688e-09, 2.26671e-11, 0, 0, 0, 0, 0, 1.72955e-09, 0, 0, 10.3279, 0.90842, 34.9465, 293.46
1412, 0.000113752, 1.71638e-09, 2.95483e-11, 0, 0, 0, 0, 0, 1.74593e-09, 0, 0, 9.08149, 0.908641, 34.8883, 293.362
1413, 0.000171396, 1.7454e-09, 3.16305e-11, 0, 0, 0, 0, 0, 1.77703e-09, 0, 0, 8.67154, 0.908861, 34.8293, 293.333
1414, 0.000144005, 1.8081e-09, 2.58086e-11, 0, 0, 0, 0, 0, 1.83391e-09, 0, 0, 8.84566, 0.909081, 34.7657, 293.422
1415, 0.000221533, 1.84562e-09, 2.63983e-11, 0, 0, 0, 0, 0, 1.87201e-09, 0, 0, 8.41494, 0.9093, 34.687, 293.419
1416, 0.000403434, 1.84336e-09, 3.70398e-11, 0, 0, 0, 0, 0, 1.8804e-09, 0, 0, 7.8155, 0.90952, 34.5936, 293.279
