case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2770, 0, 0.00152633, 2.41245e-07, 0, 4.749e-42, 0, 0, 0, 0.00152657, 0, 0, 99.99, 0.96962, 3.59401, 293.73
2771, 9.80909e-45, 0.00153364, 2.05362e-07, 0, 2.15239e-40, 0, 0, 0, 0.00153384, 0, 0, 99.99, 0.969626, 3.58854, 293.733
2772, 1.86373e-43, 0.00154018, 2.64094e-07, 0, 4.02822e-39, 0, 0, 0, 0.00154044, 0, 0, 98.3886, 0.969632, 3.58427, 293.729
2773, 1.42932e-42, 0.0015456, 4.58595e-07, 0, 3.1089e-38, 0, 0, 0, 0.00154606, 0, 0, 96.3514, 0.969638, 3.58142, 293.713
2774, 4.55282e-42, 0.00155097, 6.61303e-07, 0, 9.89244e-38, 0, 0, 0, 0.00155163, 0, 0, 95.1928, 0.969644, 3.57758, 293.697
2775, 5.97514e-42, 0.00155809, 6.60485e-07, 0, 1.29778e-37, 0, 0, 0, 0.00155875, 0, 0, 94.921, 0.96965, 3.57238, 293.698
2776, 3.2342e-42, 0.00156674, 4.82354e-07, 0, 7.01916e-38, 0, 0, 0, 0.00156723, 0, 0, 95.5348, 0.969656, 3.56737, 293.712
2777, 7.20267e-43, 0.00157532, 3.15994e-07, 0, 1.56513e-38, 0, 0, 0, 0.00157564, 0, 0, 97.0367, 0.969662, 3.56307, 293.725
2778, 6.44597e-44, 0.00158297, 2.61919e-07, 0, 1.43875e-39, 0, 0, 0, 0.00158324, 0, 0, 99.4503, 0.969668, 3.55943, 293.73
2779, 2.8026e-45, 0.00158965, 3.26239e-07, 0, 5.56105e-41, 0, 0, 0, 0.00158998, 0, 0, 99.99, 0.969674, 3.55568, 293.725
2780, 1.4013e-45, 0.00159641, 3.84872e-07, 0, 6.14245e-41, 0, 0, 0, 0.00159679, 0, 0, 99.99, 0.96968, 3.5509, 293.72
2781, 7.56701e-44, 0.00160408, 3.3757e-07, 0, 1.78349e-39, 0, 0, 0, 0.00160442, 0, 0, 99.2899, 0.969685, 3.54519, 293.724
2782, 1.01174e-42, 0.00161151, 3.22836e-07, 0, 2.23545e-38, 0, 0, 0, 0.00161183, 0, 0, 96.6969, 0.969692, 3.53978, 293.725
2783, 5.68507e-42, 0.00161767, 4.60395e-07, 0, 1.19319e-37, 0, 0, 0, 0.00161813, 0, 0, 94.9707, 0.969698, 3.5356, 293.715
2784, 1.34483e-41, 0.00162337, 6.57115e-07, 0, 2.70352e-37, 0, 0, 0, 0.00162402, 0, 0, 94.1097, 0.969704, 3.53217, 293.7
2785, 1.33306e-41, 0.001631, 6.26782e-07, 0, 2.58924e-37, 0, 0, 0, 0.00163163, 0, 0, 94.1185, 0.96971, 3.52811, 293.702
2786, 2.16261e-32, 0.0016405, 3.79061e-07, 0, 2.72237e-32, 3.14026e-36, 0, 0, 0.00164088, 7.56528e-32, 2.57745e-37, 72.9114, 0.969716, 3.52258, 293.721
2787, 3.87139e-29, 0.00164948, 1.96997e-07, 0, 1.30836e-29, 5.52158e-33, 0, 0, 0.00164967, 1.35296e-28, 1.75902e-33, 65.4214, 0.969722, 3.51642, 293.735
2788, 2.01895e-27, 0.00165675, 2.19483e-07, 0, 6.7873e-28, 2.87916e-31, 0, 0, 0.00165697, 7.0557e-27, 9.19537e-32, 61.4672, 0.969728, 3.51123, 293.734
2789, 4.25975e-26, 0.00166261, 4.1379e-07, 0, 1.42573e-26, 6.07684e-30, 0, 0, 0.00166302, 1.48865e-25, 1.9458e-30, 58.418, 0.969734, 3.50722, 293.719
2790, 3.7796e-25, 0.00166827, 6.33363e-07, 0, 1.24943e-25, 5.41765e-29, 0, 0, 0.0016689, 1.32077e-24, 1.74544e-29, 56.235, 0.96974, 3.50304, 293.703
2791, 1.63276e-24, 0.0016737, 8.82327e-07, 0, 4.95696e-25, 2.43056e-28, 0, 0, 0.00167459, 5.70303e-24, 8.1105e-29, 54.7718, 0.969746, 3.49815, 293.685
2792, 6.51296e-24, 0.00167934, 1.1109e-06, 0, 1.44911e-24, 1.08061e-27, 0, 0, 0.00168045, 2.27182e-23, 3.92247e-28, 53.3882, 0.969752, 3.49292, 293.668
2793, 2.88405e-23, 0.00168677, 1.13112e-06, 0, 5.23075e-24, 5.0402e-27, 0, 0, 0.0016879, 1.0053e-22, 1.89202e-27, 51.9003, 0.969758, 3.48757, 293.667
2794, 7.05514e-23, 0.00169419, 1.15563e-06, 0, 1.22985e-23, 1.24681e-26, 0, 0, 0.00169534, 2.4587e-22, 5.22249e-27, 51.0057, 0.969764, 3.48334, 293.665
2795, 1.82315e-22, 0.00170155, 1.19051e-06, 0, 1.49193e-23, 3.84224e-26, 0, 0, 0.00170274, 6.32868e-22, 1.00352e-25, 50.0563, 0.96977, 3.48004, 293.663
2796, 4.02657e-21, 0.00170958, 1.14951e-06, 0, 6.8449e-23, 9.44065e-25, 0, 0, 0.00171073, 1.39413e-20, 3.53628e-24, 46.9614, 0.969776, 3.4759, 293.666
2797, 6.1221e-20, 0.00171804, 1.06227e-06, 0, 9.34095e-22, 1.44312e-23, 0, 0, 0.0017191, 2.11953e-19, 5.45362e-23, 44.2398, 0.969782, 3.47112, 293.673
2798, 3.89214e-19, 0.00172503, 1.14958e-06, 0, 5.8941e-21, 9.19924e-23, 0, 0, 0.00172618, 1.34747e-18, 3.48202e-22, 42.3902, 0.969788, 3.46638, 293.667
2799, 1.02527e-18, 0.00172943, 1.54509e-06, 0, 1.55029e-20, 2.42869e-22, 0, 0, 0.00173097, 3.54945e-18, 9.19612e-22, 41.4216, 0.969794, 3.46185, 293.639
2800, 1.11839e-18, 0.00173701, 1.57086e-06, 0, 1.69355e-20, 2.65435e-22, 0, 0, 0.00173858, 3.87173e-18, 1.00444e-21, 41.3346, 0.9698, 3.45723, 293.637
2801, 5.0502e-19, 0.0017493, 1.04549e-06, 0, 7.67688e-21, 1.20059e-22, 0, 0, 0.00175035, 1.74828e-18, 4.53671e-22, 42.1297, 0.969806, 3.45182, 293.676
2802, 9.43831e-20, 0.0017616, 5.20827e-07, 0, 1.4432e-21, 2.24706e-23, 0, 0, 0.00176212, 3.26728e-19, 8.47265e-23, 43.8069, 0.969812, 3.44668, 293.713
2803, 7.29985e-21, 0.00177186, 2.37767e-07, 0, 1.12479e-22, 1.74016e-24, 0, 0, 0.0017721, 2.52694e-20, 6.5428e-24, 46.3664, 0.969818, 3.44274, 293.733
2804, 2.33704e-22, 0.00178018, 1.88863e-07, 0, 3.63441e-24, 5.57737e-26, 0, 0, 0.00178037, 8.08976e-22, 2.08979e-25, 49.808, 0.969824, 3.43875, 293.737
2805, 2.32466e-22, 0.00178731, 2.854e-07, 0, 1.41666e-24, 4.87938e-26, 0, 0, 0.0017876, 7.93826e-22, 2.87152e-25, 49.8133, 0.96983, 3.43436, 293.73
2806, 1.24272e-20, 0.00179392, 4.47843e-07, 0, 7.37017e-23, 2.59144e-24, 0, 0, 0.00179437, 4.24276e-20, 1.54285e-23, 45.8344, 0.969836, 3.42961, 293.719
2807, 1.89922e-17, 0.00180014, 6.5896e-07, 0, 1.00219e-20, 7.42399e-21, 0, 0, 0.0018008, 6.46032e-17, 3.37694e-19, 38.5025, 0.969842, 3.42476, 293.705
2808, 1.24185e-15, 0.00180608, 9.05457e-07, 0, 5.67532e-19, 4.87308e-19, 0, 0, 0.00180698, 4.22391e-15, 2.23143e-17, 34.3222, 0.969848, 3.42063, 293.688
2809, 3.69148e-14, 0.00181026, 1.36074e-06, 0, 1.6345e-17, 1.45777e-17, 0, 0, 0.00181162, 1.2556e-13, 6.74042e-16, 30.9302, 0.969854, 3.41621, 293.656
2810, 4.56076e-13, 0.00181295, 1.993e-06, 0, 1.99871e-16, 1.81041e-16, 0, 0, 0.00181494, 1.5513e-12, 8.43773e-15, 28.4161, 0.96986, 3.41085, 293.613
2811, 2.33872e-12, 0.00181669, 2.50156e-06, 0, 1.01863e-15, 9.32755e-16, 0, 0, 0.00181919, 7.95504e-12, 4.37785e-14, 26.7814, 0.969866, 3.40553, 293.577
2812, 4.97475e-12, 0.00182158, 2.87647e-06, 0, 2.15728e-15, 1.99268e-15, 0, 0, 0.00182446, 1.69215e-11, 9.41052e-14, 26.0266, 0.969872, 3.40115, 293.552
2813, 4.38788e-12, 0.00183316, 2.47843e-06, 0, 1.89715e-15, 1.76452e-15, 0, 0, 0.00183564, 1.49254e-11, 8.3781e-14, 26.1522, 0.969878, 3.39726, 293.58
2814, 1.6043e-12, 0.00184987, 1.485e-06, 0, 6.92476e-16, 6.47428e-16, 0, 0, 0.00185136, 5.45706e-12, 3.08837e-14, 27.1583, 0.969884, 3.39288, 293.649
2815, 2.43062e-13, 0.00186197, 1.03221e-06, 0, 1.0487e-16, 9.83991e-17, 0, 0, 0.00186301, 8.26786e-13, 4.7124e-15, 29.0455, 0.96989, 3.38837, 293.681
2816, 1.52583e-14, 0.00186747, 1.35956e-06, 0, 6.60374e-18, 6.19396e-18, 0, 0, 0.00186883, 5.1902e-14, 2.97597e-16, 31.8137, 0.969896, 3.38406, 293.659
2817, 3.99411e-16, 0.00187249, 1.74388e-06, 0, 2.05122e-19, 1.62114e-19, 0, 0, 0.00187424, 1.35856e-15, 7.78172e-18, 35.4565, 0.969902, 3.37984, 293.634
2818, 4.55261e-17, 0.00188313, 1.46971e-06, 0, 3.91071e-20, 1.87116e-20, 0, 0, 0.0018846, 1.52904e-16, 1.02535e-18, 37.6282, 0.969908, 3.37554, 293.653
2819, 2.36491e-14, 0.00189616, 9.1592e-07, 0, 3.82014e-18, 1.41365e-17, 0, 0, 0.00189708, 7.92488e-14, 1.81922e-15, 31.3755, 0.969914, 3.3711, 293.69
2820, 1.16421e-12, 0.00190694, 6.3126e-07, 0, 1.8478e-16, 6.99699e-16, 0, 0, 0.00190757, 3.90129e-12, 9.07568e-14, 27.479, 0.96992, 3.36634, 293.709
2821, 2.37229e-11, 0.00191517, 6.4924e-07, 0, 3.71965e-15, 1.4324e-14, 0, 0, 0.00191582, 7.94958e-11, 1.87166e-12, 24.4646, 0.969926, 3.36149, 293.708
2822, 2.00579e-10, 0.00191756, 1.35239e-06, 0, 3.11628e-14, 1.21526e-13, 0, 0, 0.00191892, 6.72138e-10, 1.59724e-11, 22.3298, 0.969932, 3.35722, 293.661
2823, 7.14648e-10, 0.00191245, 2.93272e-06, 0, 1.10248e-13, 4.33858e-13, 0, 0, 0.00191538, 2.39464e-09, 5.72464e-11, 21.0592, 0.969938, 3.35369, 293.556
2824, 1.19984e-09, 0.00191051, 4.14947e-06, 0, 1.83646e-13, 7.26853e-13, 0, 0, 0.00191466, 4.0188e-09, 9.56926e-11, 20.5411, 0.969944, 3.35008, 293.475
2825, 1.55034e-09, 0.00191732, 4.35291e-06, 0, 2.3224e-13, 9.32671e-13, 0, 0, 0.00192168, 5.18549e-09, 1.22949e-10, 20.2848, 0.96995, 3.34539, 293.463
2826, 3.14497e-09, 0.00192733, 4.18318e-06, 0, 4.02286e-13, 2.15017e-12, 0, 0, 0.00193152, 1.04896e-08, 4.01032e-10, 19.5775, 0.969956, 3.33985, 293.476
2827, 2.26944e-08, 0.00194073, 3.61939e-06, 0, 2.12001e-12, 1.89722e-11, 0, 0, 0.00194435, 7.54577e-08, 4.86965e-09, 17.6011, 0.969962, 3.33479, 293.514
2828, 1.67713e-07, 0.00194682, 3.89449e-06, 0, 1.48136e-11, 1.4333e-10, 0, 0, 0.00195071, 5.57411e-07, 3.79594e-08, 15.601, 0.969968, 3.33035, 293.495
2829, 5.68673e-07, 0.00193822, 5.84658e-06, 0, 4.96951e-11, 4.83572e-10, 0, 0, 0.00194407, 1.88988e-06, 1.28249e-07, 14.38, 0.969974, 3.32623, 293.364
2830, 8.38342e-07, 0.00193492, 7.19133e-06, 0, 7.2899e-11, 7.0345e-10, 0, 0, 0.00194211, 2.78587e-06, 1.85369e-07, 13.9918, 0.96998, 3.32263, 293.273
2831, 5.44432e-07, 0.00195545, 5.84384e-06, 0, 4.73152e-11, 4.47221e-10, 0, 0, 0.0019613, 1.80901e-06, 1.16098e-07, 14.4235, 0.969986, 3.31864, 293.366
2832, 1.59009e-07, 0.00198803, 3.13395e-06, 0, 1.39006e-11, 1.26939e-10, 0, 0, 0.00199117, 5.28283e-07, 3.21134e-08, 15.6543, 0.969992, 3.31372, 293.548
2833, 2.12804e-08, 0.00201162, 1.43815e-06, 0, 1.88733e-12, 1.64422e-11, 0, 0, 0.00201306, 7.06899e-08, 4.00645e-09, 17.6655, 0.969998, 3.30883, 293.66
2834, 1.31519e-09, 0.00202576, 8.16242e-07, 0, 1.19334e-13, 9.84734e-13, 0, 0, 0.00202657, 4.36807e-09, 2.29075e-10, 20.4493, 0.970004, 3.3049, 293.7
2835, 3.72671e-11, 0.00203511, 7.548e-07, 0, 3.479e-15, 2.71986e-14, 0, 0, 0.00203587, 1.2375e-10, 6.02295e-12, 24.0129, 0.97001, 3.30093, 293.704
2836, 5.20174e-13, 0.00204222, 9.6442e-07, 0, 5.49111e-17, 3.63045e-16, 0, 0, 0.00204318, 1.72492e-12, 7.38945e-14, 28.2846, 0.970016, 3.29645, 293.691
2837, 1.49299e-12, 0.00205068, 1.0154e-06, 0, 3.04854e-16, 7.45442e-16, 0, 0, 0.00205169, 4.88729e-12, 6.20035e-14, 27.2302, 0.970022, 3.2919, 293.688
2838, 2.7132e-11, 0.0020593, 1.0471e-06, 0, 4.72334e-15, 1.69551e-14, 0, 0, 0.00206035, 8.87485e-11, 3.31905e-12, 24.3303, 0.970028, 3.28731, 293.686
2839, 9.46758e-10, 0.00206232, 1.7421e-06, 0, 8.90088e-14, 8.99019e-13, 0, 0, 0.00206407, 3.09107e-09, 3.25296e-10, 20.778, 0.970034, 3.28295, 293.644
2840, 3.58849e-08, 0.00206136, 2.90815e-06, 0, 2.85814e-12, 3.70429e-11, 0, 0, 0.00206427, 1.17104e-07, 1.45319e-08, 17.143, 0.97004, 3.27836, 293.572
2841, 7.18729e-07, 0.00206437, 3.60061e-06, 0, 5.69635e-11, 7.71614e-10, 0, 0, 0.00206797, 2.34493e-06, 3.17326e-07, 14.1458, 0.970046, 3.27369, 293.529
2842, 7.20336e-06, 0.00206276, 4.76857e-06, 0, 5.76698e-10, 8.09558e-09, 0, 0, 0.00206754, 2.34961e-05, 3.50195e-06, 11.841, 0.970052, 3.26979, 293.452
2843, 3.6185e-05, 0.00204335, 7.8572e-06, 0, 2.92862e-09, 4.23975e-08, 0, 0, 0.00205125, 0.000118004, 1.9116e-05, 10.2269, 0.970058, 3.26607, 293.244
2844, 8.73907e-05, 0.00202462, 1.08239e-05, 0, 7.12968e-09, 1.05349e-07, 0, 0, 0.00203556, 0.00028495, 4.87644e-05, 9.34512, 0.970064, 3.26196, 293.041
2845, 9.61004e-05, 0.00204156, 9.95224e-06, 0, 7.87694e-09, 1.17694e-07, 0, 0, 0.00205164, 0.000313321, 5.52522e-05, 9.25012, 0.97007, 3.25761, 293.101
2846, 4.6254e-05, 0.00208536, 6.22715e-06, 0, 3.79981e-09, 5.7061e-08, 0, 0, 0.00209165, 0.000150796, 2.69642e-05, 9.98136, 0.970076, 3.25266, 293.356
2847, 9.52927e-06, 0.00211995, 3.47093e-06, 0, 7.83408e-10, 1.17805e-08, 0, 0, 0.00212343, 3.10659e-05, 5.57907e-06, 11.5611, 0.970082, 3.2479, 293.54
2848, 8.31326e-07, 0.00213994, 2.25954e-06, 0, 6.83409e-11, 1.02625e-09, 0, 0, 0.0021422, 2.71007e-06, 4.85681e-07, 14.0002, 0.970088, 3.24409, 293.617
2849, 3.65104e-08, 0.00215061, 2.08839e-06, 0, 3.13329e-12, 4.14885e-11, 0, 0, 0.0021527, 1.18849e-07, 1.84041e-08, 17.1257, 0.970094, 3.23998, 293.627
2850, 2.5357e-08, 0.0021493, 3.31197e-06, 0, 2.63709e-12, 1.70112e-11, 0, 0, 0.00215261, 8.19608e-08, 3.11442e-09, 17.4902, 0.9701, 3.23507, 293.554
2851, 4.25478e-08, 0.00214711, 4.64867e-06, 0, 4.44437e-12, 2.81214e-11, 0, 0, 0.00215176, 1.37506e-07, 4.86342e-09, 16.9726, 0.970106, 3.23054, 293.474
2852, 3.01871e-08, 0.00216248, 3.95908e-06, 0, 3.1576e-12, 1.99534e-11, 0, 0, 0.00216644, 9.75593e-08, 3.44499e-09, 17.3159, 0.970112, 3.22655, 293.517
2853, 8.89283e-09, 0.00218692, 2.21128e-06, 0, 9.32358e-13, 5.87576e-12, 0, 0, 0.00218913, 2.87402e-08, 1.01231e-09, 18.538, 0.970118, 3.22198, 293.622
2854, 1.21e-09, 0.00220547, 1.142e-06, 0, 1.25948e-13, 8.03811e-13, 0, 0, 0.00220661, 3.90671e-09, 1.42072e-10, 20.5326, 0.970124, 3.21684, 293.685
2855, 3.04671e-09, 0.00221447, 1.19164e-06, 0, 2.72167e-13, 2.18218e-12, 0, 0, 0.00221566, 9.75118e-09, 4.92415e-10, 19.6092, 0.97013, 3.2119, 293.682
2856, 3.31445e-08, 0.0022128, 2.49344e-06, 0, 2.86785e-12, 2.42074e-11, 0, 0, 0.0022153, 1.06047e-07, 5.63742e-09, 17.2224, 0.970136, 3.20761, 293.607
2857, 1.65278e-07, 0.00220371, 4.64731e-06, 0, 1.40866e-11, 1.2271e-10, 0, 0, 0.00220836, 5.28745e-07, 2.91859e-08, 15.6156, 0.970142, 3.20394, 293.48
2858, 3.71388e-07, 0.0021994, 6.23738e-06, 0, 3.13941e-11, 2.81951e-10, 0, 0, 0.00220564, 1.18786e-06, 6.95925e-08, 14.806, 0.970148, 3.20022, 293.386
2859, 5.99575e-07, 0.00221332, 5.74247e-06, 0, 5.04466e-11, 5.81013e-10, 0, 0, 0.00221906, 1.91258e-06, 2.27583e-07, 14.327, 0.970154, 3.19579, 293.417
2860, 5.45575e-06, 0.00223364, 4.5077e-06, 0, 4.64783e-10, 7.16283e-09, 0, 0, 0.00223815, 1.73359e-05, 3.86029e-06, 12.1188, 0.97016, 3.19067, 293.491
2861, 5.24877e-05, 0.00223142, 5.75534e-06, 0, 4.5225e-09, 7.16304e-08, 0, 0, 0.00223725, 0.000166734, 3.98479e-05, 9.85493, 0.970166, 3.18538, 293.412
2862, 0.0002275, 0.00220393, 9.64419e-06, 0, 1.97419e-08, 3.15473e-07, 0, 0, 0.00221391, 0.000722632, 0.000177483, 8.38836, 0.970172, 3.18029, 293.16
2863, 0.000427823, 0.0021839, 1.26635e-05, 0, 3.72423e-08, 5.97358e-07, 0, 0, 0.0021972, 0.0013588, 0.000337084, 7.7568, 0.970178, 3.17564, 292.958
2864, 0.000367255, 0.00219576, 1.25013e-05, 0, 3.17909e-08, 5.08002e-07, 0, 0, 0.0022088, 0.00116601, 0.000283323, 7.90945, 0.970184, 3.17077, 292.975
2865, 0.000189174, 0.00221816, 1.13175e-05, 0, 1.58883e-08, 2.4783e-07, 0, 0, 0.00222974, 0.000599807, 0.000130411, 8.57284, 0.97019, 3.16489, 293.064
2866, 8.89549e-05, 0.00224881, 9.14305e-06, 0, 7.18269e-09, 1.08245e-07, 0, 0, 0.00225807, 0.000281564, 5.19832e-05, 9.32738, 0.970196, 3.15782, 293.208
2867, 2.99713e-05, 0.00228497, 6.35007e-06, 0, 2.38987e-09, 3.55495e-08, 0, 0, 0.00229136, 9.48064e-05, 1.64137e-05, 10.4153, 0.970202, 3.14976, 293.386
2868, 4.91977e-06, 0.00230502, 5.30381e-06, 0, 3.92367e-10, 5.79973e-09, 0, 0, 0.00231033, 1.55594e-05, 2.64604e-06, 12.2222, 0.970208, 3.14016, 293.455
2869, 3.84821e-07, 0.00231447, 5.38796e-06, 0, 3.14718e-11, 4.34978e-10, 0, 0, 0.00231986, 1.21541e-06, 1.90838e-07, 14.7705, 0.970214, 3.12649, 293.453
2870, 8.20879e-08, 0.0023246, 5.3692e-06, 0, 7.59332e-12, 8.38651e-11, 0, 0, 0.00232997, 2.5444e-07, 3.573e-08, 16.3155, 0.97022, 3.10256, 293.456
2871, 1.3982e-06, 0.00234395, 4.27653e-06, 0, 1.21858e-10, 1.9661e-09, 0, 0, 0.00234823, 4.27998e-06, 1.12603e-06, 13.4803, 0.970226, 3.05114, 293.517
2872, 2.61691e-05, 0.00236229, 3.26405e-06, 0, 2.28906e-09, 3.74142e-08, 0, 0, 0.00236559, 8.01407e-05, 2.17465e-05, 10.5509, 0.970232, 2.96399, 293.572
2873, 0.000218866, 0.00235299, 5.19738e-06, 0, 1.92325e-08, 3.14913e-07, 0, 0, 0.00235852, 0.000670858, 0.000184446, 8.42705, 0.970238, 2.91114, 293.448
2874, 0.000830201, 0.00230219, 1.12968e-05, 0, 7.31242e-08, 1.19767e-06, 0, 0, 0.00231475, 0.00254775, 0.000704527, 7.09384, 0.970244, 2.96002, 293.054
2875, 0.00148996, 0.00224853, 1.76016e-05, 0, 1.31127e-07, 2.14377e-06, 0, 0, 0.00226841, 0.00457945, 0.00126047, 6.50901, 0.97025, 3.03789, 292.636
2876, 0.00132134, 0.00225607, 1.80159e-05, 0, 1.15726e-07, 1.88309e-06, 0, 0, 0.00227609, 0.00406807, 0.00109958, 6.62911, 0.970256, 3.07894, 292.622
2877, 0.00061129, 0.00231866, 1.30246e-05, 0, 5.31451e-08, 8.58773e-07, 0, 0, 0.0023326, 0.00188525, 0.000494941, 7.39994, 0.970262, 3.09382, 292.97
2878, 0.000316226, 0.00236272, 9.70671e-06, 0, 2.81734e-08, 4.61681e-07, 0, 0, 0.00237291, 0.000978919, 0.000269633, 8.05905, 0.970268, 3.09913, 293.192
2879, 0.000670659, 0.00235181, 1.17505e-05, 0, 6.12595e-08, 1.02287e-06, 0, 0, 0.00236465, 0.00207999, 0.000611226, 7.30725, 0.970274, 3.10043, 293.06
2880, 0.00106113, 0.00232956, 1.49144e-05, 0, 9.63878e-08, 1.61173e-06, 0, 0, 0.00234618, 0.00329036, 0.000959777, 6.84842, 0.97028, 3.09964, 292.854
2881, 0.000930462, 0.00233379, 1.55853e-05, 0, 8.25764e-08, 1.36952e-06, 0, 0, 0.00235083, 0.00288153, 0.00079765, 6.97983, 0.970286, 3.0967, 292.816
2882, 0.000661947, 0.00234692, 1.54242e-05, 0, 5.63626e-08, 9.11622e-07, 0, 0, 0.00236332, 0.0020438, 0.000507564, 7.32033, 0.970292, 3.09238, 292.835
2883, 0.000455659, 0.00237303, 1.39152e-05, 0, 3.79744e-08, 6.02453e-07, 0, 0, 0.00238759, 0.00140408, 0.000327497, 7.69377, 0.970298, 3.09, 292.939
2884, 0.000419221, 0.00240923, 1.12341e-05, 0, 3.6599e-08, 5.96292e-07, 0, 0, 0.0024211, 0.00129188, 0.00034501, 7.77711, 0.970304, 3.08906, 293.107
2885, 0.00076957, 0.00241147, 1.18693e-05, 0, 6.96541e-08, 1.16068e-06, 0, 0, 0.00242457, 0.00237159, 0.000700781, 7.16968, 0.97031, 3.08656, 293.06
2886, 0.000911566, 0.00240426, 1.36781e-05, 0, 8.24025e-08, 1.37354e-06, 0, 0, 0.0024194, 0.00280881, 0.000829779, 7.00035, 0.970316, 3.08306, 292.951
2887, 0.000493075, 0.00244085, 1.12016e-05, 0, 4.40723e-08, 7.30552e-07, 0, 0, 0.00245283, 0.00151913, 0.000435915, 7.61485, 0.970322, 3.07948, 293.116
2888, 0.00017111, 0.00249255, 6.98921e-06, 0, 1.52403e-08, 2.53982e-07, 0, 0, 0.00249981, 0.000526402, 0.0001508, 8.6732, 0.970328, 3.07604, 293.372
2889, 0.000353001, 0.00250334, 6.84865e-06, 0, 3.29412e-08, 5.71874e-07, 0, 0, 0.0025108, 0.00108228, 0.000359393, 7.94904, 0.970334, 3.07278, 293.376
2890, 0.000990917, 0.00246959, 1.12418e-05, 0, 9.33099e-08, 1.62707e-06, 0, 0, 0.00248255, 0.00303729, 0.00103346, 6.91688, 0.97034, 3.06897, 293.109
2891, 0.00134759, 0.002447, 1.46423e-05, 0, 1.27638e-07, 2.22065e-06, 0, 0, 0.00246399, 0.00412941, 0.00141744, 6.60944, 0.970346, 3.06498, 292.908
2892, 0.00151629, 0.00245668, 1.47595e-05, 0, 1.54286e-07, 2.61618e-06, 0, 0, 0.00247421, 0.00463799, 0.00177145, 6.49149, 0.970352, 3.06128, 292.908
2893, 0.00452356, 0.00244521, 1.56739e-05, 0, 5.1878e-07, 8.55139e-06, 0, 0, 0.00246995, 0.0138056, 0.0063622, 5.39846, 0.970358, 3.0574, 292.807
2894, 0.0139374, 0.00235772, 2.15287e-05, 0, 1.65571e-06, 2.71326e-05, 0, 0, 0.00240803, 0.0425057, 0.020735, 4.27318, 0.970364, 3.05344, 292.298
2895, 0.0256252, 0.00224422, 2.91654e-05, 0, 3.08673e-06, 5.04966e-05, 0, 0, 0.00232697, 0.0780969, 0.039025, 3.66418, 0.97037, 3.0495, 291.64
2896, 0.0307015, 0.00219885, 3.27093e-05, 0, 3.70311e-06, 6.06051e-05, 0, 0, 0.00229586, 0.0934863, 0.0469253, 3.48344, 0.970376, 3.0455, 291.339
2897, 0.0261468, 0.00223434, 3.20433e-05, 0, 3.10225e-06, 5.09358e-05, 0, 0, 0.00232042, 0.0795578, 0.0389679, 3.64403, 0.970382, 3.04173, 291.449
2898, 0.0148807, 0.00234656, 2.65782e-05, 0, 1.71162e-06, 2.82641e-05, 0, 0, 0.00240311, 0.0452563, 0.0211123, 4.20769, 0.970388, 3.03829, 291.978
2899, 0.00503919, 0.00249445, 1.69335e-05, 0, 5.58405e-07, 9.27359e-06, 0, 0, 0.00252121, 0.0153202, 0.00672238, 5.29051, 0.970394, 3.03473, 292.733
2900, 0.000923416, 0.00260876, 8.00032e-06, 0, 9.83318e-08, 1.63761e-06, 0, 0, 0.0026185, 0.00280653, 0.00114736, 6.98743, 0.9704, 3.03045, 293.317
2901, 8.70793e-05, 0.00265709, 4.44252e-06, 0, 8.85044e-09, 1.46864e-07, 0, 0, 0.00266169, 0.000264573, 9.84669e-05, 9.34869, 0.970407, 3.02592, 293.53
2902, 6.76954e-06, 0.00265537, 6.00186e-06, 0, 5.95279e-10, 8.89768e-09, 0, 0, 0.00266138, 2.05102e-05, 4.8585e-06, 11.9031, 0.970412, 3.02216, 293.457
2903, 6.19235e-06, 0.00264449, 8.49327e-06, 0, 4.65821e-10, 5.65494e-09, 0, 0, 0.00265299, 1.86874e-05, 1.81327e-06, 11.9922, 0.970418, 3.0186, 293.331
2904, 7.18781e-06, 0.00265828, 8.17098e-06, 0, 5.44966e-10, 6.8797e-09, 0, 0, 0.00266646, 2.16711e-05, 2.40002e-06, 11.8431, 0.970424, 3.01507, 293.347
2905, 1.74288e-05, 0.00267641, 7.37896e-06, 0, 1.42501e-09, 2.18892e-08, 0, 0, 0.00268381, 5.23761e-05, 1.09415e-05, 10.9574, 0.97043, 3.01175, 293.389
2906, 9.98499e-05, 0.00266842, 9.47579e-06, 0, 8.70655e-09, 1.43541e-07, 0, 0, 0.00267805, 0.000299692, 8.21037e-05, 9.21184, 0.970436, 3.00817, 293.281
2907, 0.000452509, 0.00265006, 1.24798e-05, 0, 4.36012e-08, 7.40958e-07, 0, 0, 0.00266333, 0.00135675, 0.000481246, 7.7007, 0.970442, 3.00416, 293.114
2908, 0.00189163, 0.00263272, 1.4774e-05, 0, 2.06396e-07, 3.52851e-06, 0, 0, 0.00265123, 0.00566361, 0.00256157, 6.27031, 0.970448, 2.9999, 292.964
2909, 0.0072238, 0.00258958, 1.81059e-05, 0, 8.71635e-07, 1.45236e-05, 0, 0, 0.00262309, 0.0215981, 0.0112518, 4.93037, 0.970454, 2.9957, 292.708
