case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 2.94122e-06, 0, 0, 0, 0.213777, 0.00133818, 0, 0, 0.215115, 0.000246038, 0.0238924, 12.7367, 0.970491, 83.2917, 1925.2
318, 3.984e-06, 0, 0, 0, 0.251251, 0.00163866, 0, 0, 0.25289, 0.00033334, 0.0292754, 12.4332, 0.97046, 84.0991, 1933.71
319, 5.2127e-06, 0, 0, 0, 0.289439, 0.00196752, 0, 0, 0.291407, 0.000439909, 0.0351816, 12.1644, 0.970431, 83.8549, 1940.71
320, 6.62218e-06, 0, 0, 0, 0.338412, 0.00239613, 0, 0, 0.340808, 0.000583244, 0.0428948, 11.9251, 0.970398, 86.7736, 1949.1
321, 8.27946e-06, 0, 0, 0, 0.385613, 0.00282972, 0, 0, 0.388442, 0.000739483, 0.0507119, 11.7017, 0.970367, 89.1508, 1955.44
322, 9.85528e-06, 0, 0, 0, 0.401883, 0.00305826, 0, 0, 0.404942, 0.000846371, 0.0548914, 11.5275, 0.97034, 86.5663, 1954.24
323, 1.18903e-05, 0, 0, 0, 0.425772, 0.00337719, 0, 0, 0.42915, 0.00100398, 0.0607193, 11.3398, 0.970311, 84.2473, 1954.48
324, 1.41778e-05, 0, 0, 0, 0.491312, 0.00405213, 0, 0, 0.495363, 0.00128381, 0.0729749, 11.1638, 0.970281, 89.2789, 1962.14
325, 1.61583e-05, 0, 0, 0, 0.570656, 0.00488161, 0, 0, 0.575537, 0.00162172, 0.0880809, 11.0331, 0.970249, 98.697, 1970.5
326, 1.87657e-05, 0, 0, 0, 0.648995, 0.00574401, 0, 0, 0.654737, 0.00201061, 0.103813, 10.8835, 0.970219, 105.753, 1977.16
327, 2.13874e-05, 0, 0, 0, 0.687823, 0.00628618, 0, 0, 0.694108, 0.00229727, 0.113808, 10.7527, 0.97019, 106.835, 1977.65
328, 2.38198e-05, 0, 0, 0, 0.694467, 0.00657992, 0, 0, 0.701048, 0.00250458, 0.119386, 10.645, 0.970158, 104.496, 1973.86
329, 2.71525e-05, 0, 0, 0, 0.728803, 0.00715308, 0, 0, 0.735957, 0.00285649, 0.130041, 10.514, 0.97013, 104.436, 1973.52
330, 3.01491e-05, 0, 0, 0, 0.743574, 0.00753259, 0, 0, 0.751107, 0.0031152, 0.137207, 10.4094, 0.9701, 103.228, 1970.71
331, 3.27156e-05, 0, 0, 0, 0.714931, 0.00749432, 0, 0, 0.722426, 0.00319302, 0.136831, 10.3277, 0.970069, 98.0217, 1962.64
332, 3.63386e-05, 0, 0, 0, 0.708708, 0.00769633, 0, 0, 0.716406, 0.00341449, 0.140839, 10.2226, 0.970042, 94.1452, 1957.32
333, 3.99828e-05, 0, 0, 0, 0.729567, 0.00818979, 0, 0, 0.737758, 0.00376817, 0.150198, 10.1271, 0.970012, 94.0677, 1955.37
334, 4.33794e-05, 0, 0, 0, 0.742729, 0.00860735, 0, 0, 0.751337, 0.00408162, 0.15821, 10.0455, 0.969979, 94.1629, 1952.45
335, 4.7612e-05, 0, 0, 0, 0.714252, 0.00851972, 0, 0, 0.722772, 0.0041688, 0.156903, 9.95243, 0.969949, 88.4806, 1944.53
336, 5.15499e-05, 0, 0, 0, 0.623191, 0.00766166, 0, 0, 0.630852, 0.00386045, 0.141391, 9.87296, 0.969918, 75.7978, 1928.16
337, 5.48168e-05, 0, 0, 0, 0.559616, 0.00714835, 0, 0, 0.566763, 0.00370934, 0.132277, 9.81151, 0.969889, 67.6334, 1914.49
338, 5.90428e-05, 0, 0, 0, 0.588122, 0.00779798, 0, 0, 0.59592, 0.00417991, 0.144666, 9.73725, 0.969858, 70.1369, 1914.4
339, 6.40007e-05, 0, 0, 0, 0.657584, 0.00899995, 0, 0, 0.666585, 0.00496936, 0.167323, 9.65662, 0.96983, 77.1243, 1919.71
340, 6.85783e-05, 0, 0, 0, 0.700439, 0.00987031, 0, 0, 0.71031, 0.00558163, 0.18388, 9.58753, 0.969799, 81.478, 1920.86
341, 7.3482e-05, 0, 0, 0, 0.694312, 0.010091, 0, 0, 0.704401, 0.00585809, 0.188399, 9.51847, 0.969772, 80.0027, 1915.78
342, 7.88568e-05, 0, 0, 0, 0.712101, 0.0107083, 0, 0, 0.72281, 0.00640501, 0.200403, 9.44788, 0.969739, 80.9711, 1913.7
343, 8.38591e-05, 0, 0, 0, 0.754947, 0.0117049, 0, 0, 0.76665, 0.00716919, 0.219532, 9.38637, 0.969709, 85.3178, 1914.52
344, 8.88873e-05, 0, 0, 0, 0.761973, 0.0121751, 0, 0, 0.774147, 0.00762598, 0.228823, 9.32814, 0.969681, 85.8346, 1911.07
345, 9.49712e-05, 0, 0, 0, 0.774533, 0.012785, 0, 0, 0.787316, 0.00822911, 0.240778, 9.26194, 0.969649, 86.3947, 1908.27
346, 0.000101783, 0, 0, 0, 0.831357, 0.0141659, 0, 0, 0.845524, 0.00937515, 0.267312, 9.19267, 0.969619, 91.5584, 1910.26
347, 0.000108529, 0, 0, 0, 0.910178, 0.0159748, 0, 0, 0.926155, 0.0108353, 0.302033, 9.12849, 0.969589, 99.3322, 1914.03
348, 0.000115313, 0, 0, 0, 0.959343, 0.0173063, 0, 0, 0.976649, 0.012001, 0.327833, 9.06786, 0.969558, 104.006, 1914.49
349, 0.000122398, 0, 0, 0, 0.946087, 0.0175381, 0, 0, 0.963625, 0.0124336, 0.332878, 9.00823, 0.96953, 101.898, 1909.09
350, 0.000129599, 0, 0, 0, 0.89932, 0.017145, 0, 0, 0.916467, 0.0124293, 0.3261, 8.95107, 0.9695, 96.2989, 1900.48
351, 0.000136829, 0, 0, 0, 0.837781, 0.0164238, 0, 0, 0.854206, 0.0121662, 0.313055, 8.89678, 0.969471, 89.3271, 1890.16
352, 0.000144421, 0, 0, 0, 0.802736, 0.0162292, 0, 0, 0.818965, 0.0123149, 0.3101, 8.84278, 0.969439, 85.1827, 1882.37
353, 0.000152545, 0, 0, 0, 0.875144, 0.018255, 0, 0, 0.893399, 0.0142001, 0.349677, 8.78805, 0.96941, 92.3174, 1885.83
354, 0.000160921, 0, 0, 0, 0.997722, 0.0213565, 0, 0, 1.01908, 0.016954, 0.409948, 8.73459, 0.969379, 104.768, 1893.27
355, 0.000169416, 0, 0, 0, 1.04111, 0.0228092, 0, 0, 1.06392, 0.0184386, 0.438706, 8.68315, 0.969351, 108.954, 1892.98
356, 0.000177967, 0, 0, 0, 0.971109, 0.021782, 0, 0, 0.992894, 0.0179311, 0.419849, 8.63391, 0.969318, 101.361, 1882.82
357, 0.000186531, 0, 0, 0, 0.872929, 0.020114, 0, 0, 0.893043, 0.0169001, 0.388727, 8.58691, 0.969291, 90.9481, 1869.54
358, 0.000195296, 0, 0, 0, 0.858478, 0.0203557, 0, 0, 0.878833, 0.0174775, 0.394575, 8.54099, 0.969258, 89.3125, 1864.14
359, 0.000204389, 0, 0, 0, 0.916024, 0.0222911, 0, 0, 0.938314, 0.0195201, 0.433283, 8.49549, 0.969229, 95.1665, 1865.82
360, 0.000214102, 0, 0, 0, 0.96093, 0.0239323, 0, 0, 0.984861, 0.0213355, 0.466254, 8.44906, 0.9692, 99.6281, 1866.06
361, 0.000225134, 0, 0, 0, 0.945522, 0.0241143, 0, 0, 0.969638, 0.0219165, 0.470694, 8.39881, 0.969172, 97.5638, 1860.74
362, 0.000237777, 0, 0, 0, 0.937911, 0.0245658, 0, 0, 0.962474, 0.0228407, 0.480296, 8.34418, 0.969142, 95.9343, 1856.16
363, 0.000251328, 0, 0, 0, 0.996849, 0.0268081, 0, 0, 1.02366, 0.025499, 0.52492, 8.28875, 0.969112, 100.979, 1857.59
364, 0.000264885, 0, 0, 0, 1.09248, 0.0301102, 0, 0, 1.12259, 0.0292379, 0.59053, 8.23621, 0.969082, 109.83, 1861.74
365, 0.000278309, 0, 0, 0, 1.19471, 0.0337085, 0, 0, 1.22841, 0.0333712, 0.662297, 8.18678, 0.969049, 119.417, 1865.76
366, 0.000291948, 0, 0, 0, 1.26065, 0.0363503, 0, 0, 1.297, 0.0366366, 0.715518, 8.13894, 0.969019, 125.394, 1866.67
367, 0.000305864, 0, 0, 0, 1.24085, 0.0365545, 0, 0, 1.27741, 0.0374981, 0.720926, 8.09237, 0.968989, 122.883, 1861.45
368, 0.000320076, 0, 0, 0, 1.19523, 0.0360384, 0, 0, 1.23127, 0.0376768, 0.712274, 8.04695, 0.96896, 117.858, 1854.35
369, 0.000334721, 0, 0, 0, 1.19366, 0.036836, 0, 0, 1.2305, 0.0392444, 0.729619, 8.00221, 0.968929, 117.214, 1850.46
370, 0.000349792, 0, 0, 0, 1.18972, 0.0375063, 0, 0, 1.22723, 0.0406583, 0.744414, 7.95817, 0.968902, 116.394, 1846.41
371, 0.000365206, 0, 0, 0, 1.14243, 0.0367832, 0, 0, 1.17921, 0.0405619, 0.731548, 7.91505, 0.968869, 111.385, 1839.13
372, 0.000381091, 0, 0, 0, 1.06646, 0.0350629, 0, 0, 1.10152, 0.0393264, 0.698765, 7.87247, 0.96884, 103.634, 1829.44
373, 0.000397672, 0, 0, 0, 0.972351, 0.0326549, 0, 0, 1.005, 0.0372701, 0.652145, 7.82988, 0.968811, 94.1414, 1817.8
374, 0.000414728, 0, 0, 0, 0.91824, 0.0315549, 0, 0, 0.949798, 0.036701, 0.631641, 7.78789, 0.96878, 88.5562, 1809.26
375, 0.00043185, 0, 0, 0, 0.95545, 0.0335967, 0, 0, 0.989045, 0.0398072, 0.674132, 7.74743, 0.968751, 91.8549, 1809.02
376, 0.000449061, 0, 0, 0, 1.05775, 0.0379893, 0, 0, 1.09574, 0.0457818, 0.764065, 7.70835, 0.968721, 101.455, 1814.11
377, 0.000466546, 0, 0, 0, 1.18488, 0.0434079, 0, 0, 1.22829, 0.0531541, 0.87511, 7.67015, 0.96869, 113.43, 1820.3
378, 0.000483996, 0, 0, 0, 1.27092, 0.0474058, 0, 0, 1.31833, 0.058885, 0.95787, 7.63343, 0.968658, 121.536, 1822.79
379, 0.000501564, 0, 0, 0, 1.24767, 0.0473852, 0, 0, 1.29505, 0.0596967, 0.959625, 7.59778, 0.968632, 119.246, 1817.58
380, 0.000520579, 0, 0, 0, 1.19185, 0.0461731, 0, 0, 1.23802, 0.0591044, 0.93723, 7.56057, 0.968599, 113.711, 1810.04
381, 0.000542103, 0, 0, 0, 1.14574, 0.0452361, 0, 0, 1.19098, 0.058839, 0.919962, 7.52006, 0.96857, 108.88, 1803.08
382, 0.000565613, 0, 0, 0, 1.04429, 0.0419826, 0, 0, 1.08628, 0.0554834, 0.855165, 7.4776, 0.968539, 98.693, 1791.61
383, 0.000589754, 0, 0, 0, 0.94183, 0.0386463, 0, 0, 0.980479, 0.0520029, 0.78863, 7.4358, 0.968509, 88.4569, 1779.36
384, 0.000613767, 0, 0, 0, 0.948917, 0.0397879, 0, 0, 0.988705, 0.0545423, 0.813579, 7.3959, 0.968479, 88.6311, 1776.53
385, 0.000637864, 0, 0, 0, 1.02217, 0.043657, 0, 0, 1.06583, 0.0607926, 0.894386, 7.35739, 0.968448, 95.0834, 1779.35
386, 0.000662298, 0, 0, 0, 1.05262, 0.0457353, 0, 0, 1.09836, 0.0646247, 0.938713, 7.31979, 0.96842, 97.5751, 1778.39
387, 0.000686962, 0, 0, 0, 1.04689, 0.0463053, 0, 0, 1.0932, 0.0664254, 0.95233, 7.28323, 0.968387, 96.7342, 1774.49
388, 0.00071199, 0, 0, 0, 1.05683, 0.0476315, 0, 0, 1.10446, 0.0694153, 0.981728, 7.24745, 0.96836, 97.3583, 1771.87
389, 0.000737618, 0, 0, 0, 1.13688, 0.0522219, 0, 0, 1.1891, 0.0773276, 1.07872, 7.21208, 0.96833, 104.421, 1774.67
390, 0.000763925, 0, 0, 0, 1.26101, 0.0589303, 0, 0, 1.31995, 0.0885342, 1.21977, 7.17704, 0.9683, 115.505, 1780.14
391, 0.000790954, 0, 0, 0, 1.31842, 0.062559, 0, 0, 1.38099, 0.0952019, 1.29721, 7.14227, 0.968267, 120.465, 1780.57
392, 0.00081895, 0, 0, 0, 1.19403, 0.0574546, 0, 0, 1.25149, 0.0884816, 1.19333, 7.10749, 0.968239, 108.835, 1768.69
393, 0.000847951, 0, 0, 0, 0.984399, 0.0482143, 0, 0, 1.03261, 0.0754002, 1.00354, 7.07269, 0.968209, 89.4294, 1749.06
394, 0.000877351, 0, 0, 0, 0.993908, 0.0497717, 0, 0, 1.04367, 0.0793247, 1.03873, 7.0386, 0.968179, 89.9407, 1746.57
395, 0.000906717, 0, 0, 0, 1.15196, 0.0585861, 0, 0, 1.21054, 0.0945893, 1.22502, 7.00568, 0.968151, 104.012, 1755.67
396, 0.000936352, 0, 0, 0, 1.14158, 0.0588411, 0, 0, 1.20042, 0.0960821, 1.23252, 6.97352, 0.968117, 102.91, 1751.6
397, 0.00096651, 0, 0, 0, 1.12898, 0.0593355, 0, 0, 1.18832, 0.0985045, 1.24609, 6.94182, 0.96809, 101.532, 1747.39
398, 0.000997588, 0, 0, 0, 1.39112, 0.0744754, 0, 0, 1.46559, 0.125585, 1.56775, 6.91017, 0.96806, 124.781, 1761.89
399, 0.00102987, 0, 0, 0, 1.69212, 0.0918405, 0, 0, 1.78396, 0.156692, 1.93662, 6.87832, 0.968032, 151.446, 1775.57
400, 0.00106308, 0, 0, 0, 1.83397, 0.100974, 0, 0, 1.93495, 0.174403, 2.13303, 6.84659, 0.968001, 163.766, 1779.35
401, 0.00109771, 0, 0, 0, 1.91792, 0.107243, 0, 0, 2.02515, 0.187744, 2.26984, 6.81453, 0.967971, 170.765, 1780.03
402, 0.00113374, 0, 0, 0, 2.00314, 0.11373, 0, 0, 2.11687, 0.201805, 2.41177, 6.78224, 0.967941, 177.77, 1780.61
403, 0.00116995, 0, 0, 0, 2.06061, 0.11874, 0, 0, 2.17935, 0.213446, 2.52281, 6.7508, 0.967909, 182.357, 1779.87
404, 0.00120591, 0, 0, 0, 2.06267, 0.12061, 0, 0, 2.18328, 0.219546, 2.56746, 6.72052, 0.967881, 182.145, 1776.72
405, 0.00124278, 0, 0, 0, 2.02305, 0.120045, 0, 0, 2.1431, 0.221307, 2.56039, 6.6904, 0.967851, 178.246, 1771.79
406, 0.00128127, 0, 0, 0, 1.9653, 0.118338, 0, 0, 2.08364, 0.220997, 2.5289, 6.6599, 0.967822, 172.683, 1766.03
407, 0.00131996, 0, 0, 0, 1.9319, 0.118095, 0, 0, 2.05, 0.223468, 2.52884, 6.63015, 0.96779, 169.32, 1761.34
408, 0.00135786, 0, 0, 0, 1.95587, 0.121327, 0, 0, 2.0772, 0.232448, 2.60322, 6.60184, 0.96776, 171.146, 1759.26
409, 0.00139666, 0, 0, 0, 1.93879, 0.121921, 0, 0, 2.06071, 0.236316, 2.62087, 6.57367, 0.96773, 169.391, 1755.33
410, 0.00143741, 0, 0, 0, 1.87286, 0.119474, 0, 0, 1.99234, 0.234495, 2.57335, 6.54492, 0.9677, 163.262, 1749.17
411, 0.00147963, 0, 0, 0, 1.88699, 0.122181, 0, 0, 2.00916, 0.243, 2.63713, 6.51596, 0.967672, 164.051, 1746.71
412, 0.00152195, 0, 0, 0, 1.96629, 0.1291, 0, 0, 2.09538, 0.259911, 2.79195, 6.48776, 0.967641, 170.575, 1747.19
413, 0.00156379, 0, 0, 0, 2.02333, 0.13465, 0, 0, 2.15797, 0.274241, 2.9176, 6.46065, 0.967611, 175.26, 1746.59
414, 0.00160729, 0, 0, 0, 2.06383, 0.13923, 0, 0, 2.20306, 0.286971, 3.02281, 6.43321, 0.967581, 178.429, 1745.24
415, 0.00165265, 0, 0, 0, 2.11157, 0.144376, 0, 0, 2.25595, 0.301187, 3.14087, 6.40538, 0.967549, 182.131, 1744.17
416, 0.00169816, 0, 0, 0, 2.13884, 0.148145, 0, 0, 2.28698, 0.312637, 3.2293, 6.37821, 0.96752, 184.119, 1742.23
417, 0.00174371, 0, 0, 0, 2.10836, 0.147921, 0, 0, 2.25628, 0.315695, 3.23057, 6.35174, 0.967492, 181.192, 1737.92
418, 0.00179001, 0, 0, 0, 2.06493, 0.146815, 0, 0, 2.21174, 0.316981, 3.21251, 6.32554, 0.967461, 177.155, 1733.07
419, 0.00183728, 0, 0, 0, 2.06035, 0.148445, 0, 0, 2.20879, 0.324219, 3.25432, 6.29947, 0.967431, 176.451, 1729.86
420, 0.00188553, 0, 0, 0, 2.07773, 0.151651, 0, 0, 2.22938, 0.335005, 3.33081, 6.27355, 0.967399, 177.62, 1727.58
421, 0.00193468, 0, 0, 0, 2.09997, 0.155219, 0, 0, 2.25519, 0.346714, 3.41545, 6.24781, 0.96737, 179.198, 1725.51
422, 0.00198436, 0, 0, 0, 2.08415, 0.155957, 0, 0, 2.2401, 0.352153, 3.43797, 6.22246, 0.967339, 177.554, 1721.87
423, 0.00203413, 0, 0, 0, 2.06574, 0.156567, 0, 0, 2.22231, 0.35749, 3.45807, 6.19769, 0.967311, 175.735, 1718.14
424, 0.00208457, 0, 0, 0, 2.09401, 0.160716, 0, 0, 2.25472, 0.370996, 3.55651, 6.17319, 0.96728, 177.904, 1716.37
425, 0.00213772, 0, 0, 0, 2.11443, 0.164248, 0, 0, 2.27868, 0.383274, 3.64143, 6.14802, 0.967252, 179.298, 1714.27
426, 0.00219248, 0, 0, 0, 2.09471, 0.164648, 0, 0, 2.25936, 0.388369, 3.657, 6.12272, 0.967221, 177.243, 1710.52
427, 0.00224613, 0, 0, 0, 2.02341, 0.160922, 0, 0, 2.18433, 0.383536, 3.58074, 6.09855, 0.967188, 170.958, 1704.61
428, 0.00230096, 0, 0, 0, 1.92095, 0.154585, 0, 0, 2.07554, 0.372291, 3.44602, 6.07443, 0.967161, 162.068, 1697.25
429, 0.00235837, 0, 0, 0, 1.79408, 0.14606, 0, 0, 1.94014, 0.355491, 3.26181, 6.04978, 0.96713, 151.056, 1688.53
430, 0.00241491, 0, 0, 0, 1.68303, 0.138718, 0, 0, 1.82174, 0.341372, 3.10382, 6.02609, 0.9671, 141.457, 1680.27
431, 0.0024711, 0, 0, 0, 1.74388, 0.145659, 0, 0, 1.88954, 0.362682, 3.26601, 6.00309, 0.967072, 146.359, 1680.43
432, 0.0025294, 0, 0, 0, 1.95786, 0.165422, 0, 0, 2.12328, 0.416135, 3.71595, 5.97977, 0.967039, 164.073, 1687.43
433, 0.00258721, 0, 0, 0, 2.07719, 0.177328, 0, 0, 2.25452, 0.45014, 3.99005, 5.95718, 0.967011, 173.912, 1689.66
434, 0.00264359, 0, 0, 0, 2.07528, 0.179132, 0, 0, 2.25442, 0.459022, 4.03784, 5.93562, 0.966979, 173.672, 1686.75
435, 0.00270215, 0, 0, 0, 2.09681, 0.183115, 0, 0, 2.27992, 0.474054, 4.13545, 5.91371, 0.966951, 175.303, 1684.83
436, 0.00276601, 0, 0, 0, 2.1837, 0.192841, 0, 0, 2.37653, 0.504424, 4.36298, 5.89035, 0.96692, 182.182, 1685.51
437, 0.00283231, 0, 0, 0, 2.22239, 0.198297, 0, 0, 2.42068, 0.523797, 4.49401, 5.86666, 0.966889, 184.977, 1684.23
438, 0.00289408, 0, 0, 0, 2.16481, 0.195225, 0, 0, 2.36003, 0.520561, 4.43227, 5.84509, 0.966861, 180.004, 1679.18
439, 0.00295123, 0, 0, 0, 2.13141, 0.194407, 0, 0, 2.32582, 0.523275, 4.42232, 5.82553, 0.966829, 177.296, 1675.08
440, 0.00301154, 0, 0, 0, 2.17072, 0.200177, 0, 0, 2.37089, 0.543956, 4.56267, 5.8053, 0.966801, 180.529, 1673.89
441, 0.00307334, 0, 0, 0, 2.23802, 0.208584, 0, 0, 2.44661, 0.572261, 4.76461, 5.78499, 0.966769, 186.051, 1673.76
442, 0.00312901, 0, 0, 0, 2.31914, 0.21838, 0, 0, 2.53753, 0.604455, 5.00027, 5.76704, 0.966741, 193.032, 1674.08
443, 0.00318531, 0, 0, 0, 2.35069, 0.223582, 0, 0, 2.57427, 0.624015, 5.13007, 5.74921, 0.96671, 195.908, 1672.51
444, 0.00324882, 0, 0, 0, 2.3137, 0.222337, 0, 0, 2.53604, 0.625968, 5.10998, 5.72946, 0.96668, 192.771, 1668.43
445, 0.00331553, 0, 0, 0, 2.26944, 0.220397, 0, 0, 2.48984, 0.626238, 5.0739, 5.70914, 0.96665, 188.922, 1664.07
446, 0.00338933, 0, 0, 0, 2.30183, 0.225964, 0, 0, 2.52779, 0.648538, 5.21078, 5.68712, 0.966621, 191.19, 1662.59
447, 0.00346764, 0, 0, 0, 2.42116, 0.240142, 0, 0, 2.6613, 0.696018, 5.54569, 5.66428, 0.96659, 200.5, 1664.25
448, 0.00354354, 0, 0, 0, 2.50791, 0.251195, 0, 0, 2.7591, 0.734603, 5.80861, 5.64263, 0.96656, 207.23, 1664.6
449, 0.00362208, 0, 0, 0, 2.54347, 0.257311, 0, 0, 2.80078, 0.75958, 5.95848, 5.62071, 0.96653, 209.642, 1663.15
450, 0.00370437, 0, 0, 0, 2.59458, 0.265097, 0, 0, 2.85968, 0.790169, 6.14802, 5.59824, 0.966501, 213.213, 1662.21
451, 0.00378368, 0, 0, 0, 2.62017, 0.270258, 0, 0, 2.89043, 0.812833, 6.27736, 5.57706, 0.96647, 214.855, 1660.4
452, 0.00385976, 0, 0, 0, 2.57807, 0.268454, 0, 0, 2.84653, 0.814466, 6.24549, 5.55715, 0.966441, 211.124, 1656.37
453, 0.00393589, 0, 0, 0, 2.54093, 0.267199, 0, 0, 2.80813, 0.81795, 6.22691, 5.53762, 0.96641, 207.837, 1652.49
454, 0.0040132, 0, 0, 0, 2.55835, 0.271659, 0, 0, 2.83001, 0.839023, 6.34163, 5.51817, 0.966382, 209.014, 1650.47
455, 0.00408972, 0, 0, 0, 2.59099, 0.277747, 0, 0, 2.86874, 0.865192, 6.49473, 5.49928, 0.966351, 211.5, 1648.95
456, 0.00416518, 0, 0, 0, 2.61908, 0.283396, 0, 0, 2.90249, 0.890128, 6.63789, 5.481, 0.96632, 213.682, 1647.28
457, 0.00423964, 0, 0, 0, 2.60603, 0.28457, 0, 0, 2.8906, 0.900939, 6.67624, 5.46328, 0.966291, 212.566, 1644.27
458, 0.00431151, 0, 0, 0, 2.55704, 0.281845, 0, 0, 2.83889, 0.899339, 6.62331, 5.44647, 0.96626, 208.639, 1640.07
459, 0.00438445, 0, 0, 0, 2.55531, 0.284361, 0, 0, 2.83967, 0.914705, 6.69388, 5.42969, 0.966233, 208.567, 1637.45
460, 0.00446067, 0, 0, 0, 2.60729, 0.292849, 0, 0, 2.90014, 0.949576, 6.90512, 5.41246, 0.966201, 212.791, 1636.62
461, 0.0045387, 0, 0, 0, 2.65184, 0.300537, 0, 0, 2.95237, 0.982192, 7.09784, 5.39511, 0.966169, 216.367, 1635.53
462, 0.00461949, 0, 0, 0, 2.66255, 0.304446, 0, 0, 2.967, 1.00292, 7.20175, 5.37747, 0.96614, 217.114, 1633.34
463, 0.00470089, 0, 0, 0, 2.6568, 0.306511, 0, 0, 2.96331, 1.0178, 7.26244, 5.36, 0.966111, 216.528, 1630.63
464, 0.0047846, 0, 0, 0, 2.64827, 0.308244, 0, 0, 2.9565, 1.03182, 7.31548, 5.34235, 0.966078, 215.677, 1627.84
465, 0.00487514, 0, 0, 0, 2.64307, 0.31035, 0, 0, 2.95341, 1.04768, 7.37763, 5.32361, 0.966049, 214.908, 1625.17
466, 0.00496457, 0, 0, 0, 2.64971, 0.313843, 0, 0, 2.96355, 1.06828, 7.4734, 5.30543, 0.96602, 215.163, 1622.89
467, 0.00504323, 0, 0, 0, 2.64885, 0.316452, 0, 0, 2.9653, 1.08521, 7.54894, 5.28971, 0.96599, 215.179, 1620.38
468, 0.0051154, 0, 0, 0, 2.63794, 0.31789, 0, 0, 2.95582, 1.09784, 7.59729, 5.2755, 0.96596, 214.614, 1617.55
469, 0.00518799, 0, 0, 0, 2.63451, 0.320213, 0, 0, 2.95473, 1.11367, 7.66758, 5.26141, 0.96593, 214.672, 1614.98
470, 0.00526293, 0, 0, 0, 2.62557, 0.321834, 0, 0, 2.9474, 1.12723, 7.72088, 5.24707, 0.965898, 214.212, 1612.24
471, 0.00533972, 0, 0, 0, 2.62486, 0.324499, 0, 0, 2.94936, 1.14468, 7.79878, 5.23258, 0.96587, 214.367, 1609.77
