case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3125, 0.0556663, 0.00530075, 4.25569e-05, 0, 0, 2.46245e-07, 0, 0, 0.00534355, 0.127493, 0, 2.88838, 0.9685, 2.28627, 290.891
3126, 0.0122655, 0.00577774, 3.16442e-05, 0, 0, 5.06873e-08, 0, 0, 0.00580943, 0.0280755, 0, 4.40096, 0.96848, 2.28345, 292.371
3127, 0.00321178, 0.00596008, 2.45771e-05, 0, 0, 1.20107e-08, 0, 0, 0.00598467, 0.00732478, 0, 5.74093, 0.96846, 2.28015, 292.86
3128, 0.0123948, 0.00589855, 2.57528e-05, 0, 0, 5.04461e-08, 0, 0, 0.00592435, 0.0281211, 0, 4.39048, 0.96844, 2.27559, 292.608
3129, 0.0627591, 0.00537801, 3.87318e-05, 0, 0, 2.66878e-07, 0, 0, 0.005417, 0.142232, 0, 2.76845, 0.96842, 2.27087, 290.887
3130, 0.173919, 0.00437372, 5.66406e-05, 0, 0, 7.67219e-07, 0, 0, 0.00443113, 0.393894, 0, 1.74917, 0.9684, 2.26757, 287.174
3131, 0.282676, 0.00352781, 6.61058e-05, 0, 0, 1.2851e-06, 0, 0, 0.0035952, 0.640115, 0, 1.26345, 0.96838, 2.26558, 283.409
3132, 0.315196, 0.00333379, 6.68049e-05, 0, 0, 1.46279e-06, 0, 0, 0.00340205, 0.713802, 0, 1.15456, 0.96836, 2.26483, 282.385
3133, 0.32255, 0.00332766, 6.57995e-05, 0, 0, 1.52787e-06, 0, 0, 0.00339499, 0.730005, 0, 1.1315, 0.96834, 2.26356, 282.286
3134, 0.370778, 0.00303238, 6.54738e-05, 0, 0, 1.8324e-06, 0, 0, 0.00309969, 0.837888, 0, 0.992152, 0.96832, 2.2606, 280.654
3135, 0.423723, 0.00270126, 6.52397e-05, 0, 0, 2.17086e-06, 0, 0, 0.00276867, 0.955814, 0, 0.858675, 0.9683, 2.25643, 278.667
3136, 0.422187, 0.00270573, 6.61587e-05, 0, 0, 2.17039e-06, 0, 0, 0.00277406, 0.9511, 0, 0.862307, 0.96828, 2.253, 278.638
3137, 0.341404, 0.00322771, 6.74065e-05, 0, 0, 1.71349e-06, 0, 0, 0.00329683, 0.768745, 0, 1.07469, 0.96826, 2.25126, 281.529
3138, 0.206374, 0.00424437, 6.10382e-05, 0, 0, 9.97049e-07, 0, 0, 0.0043064, 0.464635, 0, 1.57807, 0.96824, 2.24922, 286.159
3139, 0.0876416, 0.00529948, 4.60682e-05, 0, 0, 3.99289e-07, 0, 0, 0.00534595, 0.197216, 0, 2.4345, 0.96822, 2.24633, 290.011
3140, 0.0513618, 0.0056143, 4.28464e-05, 0, 0, 1.96612e-07, 0, 0, 0.00565734, 0.115271, 0, 2.96886, 0.9682, 2.24402, 290.99
3141, 0.0818521, 0.00521388, 5.62586e-05, 0, 0, 2.94995e-07, 0, 0, 0.00527043, 0.183384, 0, 2.50284, 0.96818, 2.24203, 289.624
3142, 0.127927, 0.00476026, 6.65417e-05, 0, 0, 5.05761e-07, 0, 0, 0.0048273, 0.286371, 0, 2.05629, 0.96816, 2.23974, 287.962
3143, 0.168098, 0.00445623, 6.98673e-05, 0, 0, 7.24685e-07, 0, 0, 0.00452682, 0.376007, 0, 1.78321, 0.96814, 2.23723, 286.74
3144, 0.153064, 0.0046364, 6.67168e-05, 0, 0, 6.74754e-07, 0, 0, 0.00470379, 0.3422, 0, 1.8769, 0.96812, 2.23444, 287.368
3145, 0.0802429, 0.00539478, 5.25032e-05, 0, 0, 3.49413e-07, 0, 0, 0.00544763, 0.17932, 0, 2.5227, 0.9681, 2.23125, 289.979
3146, 0.0266596, 0.00603458, 3.65392e-05, 0, 0, 1.11467e-07, 0, 0, 0.00607123, 0.0594955, 0, 3.62461, 0.96808, 2.22754, 291.921
3147, 0.0285499, 0.00599863, 3.89442e-05, 0, 0, 1.12513e-07, 0, 0, 0.00603768, 0.063434, 0, 3.5561, 0.96806, 2.22399, 291.755
3148, 0.072217, 0.00542482, 5.72378e-05, 0, 0, 2.8689e-07, 0, 0, 0.00548234, 0.160338, 0, 2.62808, 0.96804, 2.22167, 289.907
3149, 0.132827, 0.00482395, 6.92815e-05, 0, 0, 5.45213e-07, 0, 0, 0.00489378, 0.294748, 0, 2.01871, 0.96802, 2.22008, 287.771
3150, 0.208955, 0.00427507, 7.14381e-05, 0, 0, 9.16043e-07, 0, 0, 0.00434743, 0.463277, 0, 1.56563, 0.968, 2.21814, 285.578
3151, 0.287547, 0.00375091, 7.14291e-05, 0, 0, 1.33303e-06, 0, 0, 0.00382367, 0.636925, 0, 1.24637, 0.96798, 2.21571, 283.243
3152, 0.34174, 0.00339823, 7.11625e-05, 0, 0, 1.6233e-06, 0, 0, 0.00347101, 0.756219, 0, 1.0737, 0.96796, 2.21311, 281.491
3153, 0.328061, 0.00353395, 7.00291e-05, 0, 0, 1.555e-06, 0, 0, 0.00360554, 0.725365, 0, 1.11456, 0.96794, 2.21046, 282.091
3154, 0.22517, 0.00435515, 6.56246e-05, 0, 0, 1.04454e-06, 0, 0, 0.00442183, 0.497483, 0, 1.4909, 0.96792, 2.20779, 285.633
3155, 0.134055, 0.00509431, 6.11002e-05, 0, 0, 5.98848e-07, 0, 0, 0.00515601, 0.29577, 0, 2.00951, 0.9679, 2.20498, 288.344
3156, 0.107966, 0.00526825, 6.24877e-05, 0, 0, 4.5577e-07, 0, 0, 0.00533119, 0.237764, 0, 2.22594, 0.96788, 2.20175, 288.892
3157, 0.119638, 0.00508553, 6.79806e-05, 0, 0, 4.51464e-07, 0, 0, 0.00515396, 0.262968, 0, 2.12328, 0.96786, 2.19843, 288.212
3158, 0.177416, 0.00453222, 7.48117e-05, 0, 0, 6.31162e-07, 0, 0, 0.00460767, 0.389457, 0, 1.72926, 0.96784, 2.19593, 286.122
3159, 0.241276, 0.00404064, 7.77705e-05, 0, 0, 9.13916e-07, 0, 0, 0.00411933, 0.52921, 0, 1.42181, 0.96782, 2.19362, 284.061
3160, 0.274093, 0.00390547, 7.57407e-05, 0, 0, 1.18282e-06, 0, 0, 0.00398239, 0.60048, 0, 1.29429, 0.9678, 2.19092, 283.402
3161, 0.355145, 0.00347066, 7.07161e-05, 0, 0, 1.78238e-06, 0, 0, 0.00354315, 0.777015, 0, 1.03523, 0.96778, 2.18857, 281.293
3162, 0.49039, 0.00263758, 6.4905e-05, 0, 0, 2.66993e-06, 0, 0, 0.00270515, 1.07185, 0, 0.712554, 0.96776, 2.18637, 276.618
3163, 0.594022, 0.0020042, 5.97384e-05, 0, 0, 3.34937e-06, 0, 0, 0.00206729, 1.29703, 0, 0.52084, 0.96774, 2.18386, 272.108
3164, 0.640661, 0.00172211, 5.69042e-05, 0, 0, 3.59613e-06, 0, 0, 0.00178261, 1.39742, 0, 0.445255, 0.96772, 2.1813, 269.658
3165, 0.621474, 0.00179162, 5.87332e-05, 0, 0, 3.2663e-06, 0, 0, 0.00185362, 1.35421, 0, 0.475661, 0.9677, 2.1788, 270.224
3166, 0.556029, 0.00208382, 6.4011e-05, 0, 0, 2.56717e-06, 0, 0, 0.00215039, 1.21025, 0, 0.586934, 0.96768, 2.17627, 272.571
3167, 0.520922, 0.00225, 6.68574e-05, 0, 0, 2.2008e-06, 0, 0, 0.00231906, 1.1323, 0, 0.652155, 0.96766, 2.17366, 273.75
3168, 0.536877, 0.00222915, 6.59517e-05, 0, 0, 2.37832e-06, 0, 0, 0.00229748, 1.16552, 0, 0.621986, 0.96764, 2.17104, 273.536
3169, 0.543943, 0.0022707, 6.56832e-05, 0, 0, 2.6029e-06, 0, 0, 0.00233898, 1.17949, 0, 0.608911, 0.96762, 2.16838, 273.771
3170, 0.528857, 0.00242583, 6.59293e-05, 0, 0, 2.66697e-06, 0, 0, 0.00249442, 1.14539, 0, 0.637036, 0.9676, 2.16553, 274.776
3171, 0.440395, 0.00308061, 6.7535e-05, 0, 0, 2.21207e-06, 0, 0, 0.00315035, 0.952773, 0, 0.820083, 0.96758, 2.16258, 278.655
3172, 0.29372, 0.00415582, 6.90929e-05, 0, 0, 1.39845e-06, 0, 0, 0.00422631, 0.634716, 0, 1.22513, 0.96756, 2.16002, 283.714
3173, 0.241918, 0.00453443, 6.90404e-05, 0, 0, 1.0666e-06, 0, 0, 0.00460454, 0.521883, 0, 1.41916, 0.96754, 2.15778, 285.182
3174, 0.318448, 0.00386847, 7.12352e-05, 0, 0, 1.32088e-06, 0, 0, 0.00394103, 0.686117, 0, 1.14429, 0.96752, 2.1554, 282.356
3175, 0.378499, 0.00324519, 7.59615e-05, 0, 0, 1.47695e-06, 0, 0, 0.00332263, 0.814755, 0, 0.971543, 0.9675, 2.15282, 279.325
3176, 0.409524, 0.00299514, 7.71723e-05, 0, 0, 1.60497e-06, 0, 0, 0.00307392, 0.88035, 0, 0.89276, 0.96748, 2.15009, 277.931
3177, 0.475693, 0.002674, 7.32393e-05, 0, 0, 1.99373e-06, 0, 0, 0.00274923, 1.02097, 0, 0.742982, 0.96746, 2.14689, 275.98
3178, 0.527264, 0.00242015, 6.99028e-05, 0, 0, 2.29645e-06, 0, 0, 0.00249235, 1.1297, 0, 0.640054, 0.96744, 2.14293, 274.28
3179, 0.531063, 0.00243665, 6.95044e-05, 0, 0, 2.39888e-06, 0, 0, 0.00250856, 1.13634, 0, 0.632874, 0.96742, 2.13974, 274.328
3180, 0.462196, 0.00296668, 7.06559e-05, 0, 0, 2.13741e-06, 0, 0, 0.00303948, 0.988504, 0, 0.771765, 0.9674, 2.13822, 277.497
3181, 0.318484, 0.00408958, 6.99207e-05, 0, 0, 1.44919e-06, 0, 0, 0.00416096, 0.680767, 0, 1.14418, 0.96738, 2.13633, 282.886
3182, 0.225862, 0.00479798, 6.989e-05, 0, 0, 9.59807e-07, 0, 0, 0.00486883, 0.481713, 0, 1.48783, 0.96736, 2.13296, 285.632
3183, 0.248395, 0.00447459, 7.66901e-05, 0, 0, 9.605e-07, 0, 0, 0.00455224, 0.528622, 0, 1.39274, 0.96734, 2.12956, 284.363
3184, 0.267604, 0.0041557, 8.40796e-05, 0, 0, 9.4449e-07, 0, 0, 0.00424072, 0.569092, 0, 1.31825, 0.96732, 2.1277, 283.039
3185, 0.299833, 0.00391643, 8.49691e-05, 0, 0, 1.05713e-06, 0, 0, 0.00400246, 0.637297, 0, 1.20453, 0.9673, 2.12652, 281.957
3186, 0.385172, 0.0033869, 8.13966e-05, 0, 0, 1.45125e-06, 0, 0, 0.00346975, 0.818127, 0, 0.954065, 0.96728, 2.12463, 279.405
3187, 0.411547, 0.00323582, 8.08149e-05, 0, 0, 1.58448e-06, 0, 0, 0.00331822, 0.873438, 0, 0.887833, 0.96726, 2.12207, 278.575
3188, 0.336759, 0.00378945, 8.45052e-05, 0, 0, 1.30067e-06, 0, 0, 0.00387526, 0.71402, 0, 1.08839, 0.96724, 2.11931, 281.207
3189, 0.221031, 0.00474409, 8.42978e-05, 0, 0, 8.47583e-07, 0, 0, 0.00482924, 0.468191, 0, 1.50945, 0.96722, 2.1168, 285.056
3190, 0.109402, 0.00589035, 7.07186e-05, 0, 0, 4.05694e-07, 0, 0, 0.00596147, 0.231584, 0, 2.21273, 0.9672, 2.11443, 288.839
3191, 0.0349584, 0.00686077, 4.83504e-05, 0, 0, 1.22453e-07, 0, 0, 0.00690924, 0.0739631, 0, 3.3536, 0.96718, 2.11166, 291.532
3192, 0.0137959, 0.00715626, 4.15087e-05, 0, 0, 4.0487e-08, 0, 0, 0.00719781, 0.0290959, 0, 4.28338, 0.96716, 2.1086, 292.244
3193, 0.039168, 0.00669949, 5.9382e-05, 0, 0, 1.19334e-07, 0, 0, 0.00675899, 0.0823973, 0, 3.2399, 0.96714, 2.10618, 290.995
3194, 0.102186, 0.00587394, 8.02751e-05, 0, 0, 3.48081e-07, 0, 0, 0.00595457, 0.214868, 0, 2.28097, 0.96712, 2.10426, 288.572
3195, 0.148124, 0.00540967, 8.74156e-05, 0, 0, 5.37082e-07, 0, 0, 0.00549763, 0.311341, 0, 1.90971, 0.9671, 2.10205, 287.042
3196, 0.117111, 0.00583839, 7.91414e-05, 0, 0, 4.30294e-07, 0, 0, 0.00591796, 0.246065, 0, 2.14463, 0.96708, 2.09954, 288.335
3197, 0.0499392, 0.00673802, 5.89299e-05, 0, 0, 1.78466e-07, 0, 0, 0.00679713, 0.10489, 0, 2.99695, 0.96706, 2.09685, 290.854
3198, 0.0121666, 0.0073865, 3.762e-05, 0, 0, 4.06888e-08, 0, 0, 0.00742416, 0.0255375, 0, 4.40906, 0.96704, 2.09402, 292.46
3199, 0.00459357, 0.00754281, 3.31331e-05, 0, 0, 1.42368e-08, 0, 0, 0.00757596, 0.00960296, 0, 5.3831, 0.96702, 2.09106, 292.784
3200, 0.00851005, 0.00737879, 4.47616e-05, 0, 0, 2.6555e-08, 0, 0, 0.00742358, 0.0177582, 0, 4.76651, 0.967, 2.08836, 292.336
3201, 0.0102715, 0.00734215, 4.78517e-05, 0, 0, 3.2103e-08, 0, 0, 0.00739003, 0.0214344, 0, 4.57838, 0.96698, 2.08636, 292.188
3202, 0.00610069, 0.00756652, 3.54066e-05, 0, 0, 1.89831e-08, 0, 0, 0.00760195, 0.0127266, 0, 5.09935, 0.96696, 2.08443, 292.664
3203, 0.00471735, 0.00761942, 3.45083e-05, 0, 0, 1.45384e-08, 0, 0, 0.00765394, 0.00981609, 0, 5.35651, 0.96694, 2.08211, 292.733
3204, 0.00815108, 0.00742451, 4.91797e-05, 0, 0, 2.53055e-08, 0, 0, 0.00747372, 0.0169412, 0, 4.8096, 0.96692, 2.07963, 292.217
3205, 0.00845033, 0.0074343, 5.02082e-05, 0, 0, 2.64957e-08, 0, 0, 0.00748453, 0.0175593, 0, 4.77355, 0.9669, 2.07718, 292.183
3206, 0.00418031, 0.00769753, 3.51754e-05, 0, 0, 1.32165e-08, 0, 0, 0.00773272, 0.00868381, 0, 5.47737, 0.96688, 2.07468, 292.743
3207, 0.00152423, 0.00782406, 2.99438e-05, 0, 0, 4.83164e-09, 0, 0, 0.00785401, 0.00316117, 0, 6.48626, 0.96686, 2.07208, 292.979
3208, 0.00107041, 0.00782989, 3.23891e-05, 0, 0, 3.3803e-09, 0, 0, 0.00786228, 0.00221588, 0, 6.83971, 0.96684, 2.06962, 292.938
3209, 0.000627059, 0.00791456, 2.80535e-05, 0, 0, 1.94673e-09, 0, 0, 0.00794262, 0.00129761, 0, 7.37447, 0.96682, 2.06734, 293.071
3210, 0.000294019, 0.00795986, 2.69349e-05, 0, 0, 6.51075e-10, 0, 0, 0.0079868, 0.000607171, 0, 8.13187, 0.9668, 2.06504, 293.116
3211, 0.000735031, 0.00788108, 3.52404e-05, 0, 0, 1.17553e-09, 0, 0, 0.00791632, 0.00151328, 0, 7.2156, 0.96678, 2.06261, 292.885
3212, 0.00284219, 0.00777541, 4.37585e-05, 0, 0, 6.76142e-09, 0, 0, 0.00781917, 0.00584554, 0, 5.86318, 0.96676, 2.06013, 292.587
3213, 0.00841312, 0.00767918, 4.81506e-05, 0, 0, 2.48507e-08, 0, 0, 0.00772735, 0.0172927, 0, 4.77796, 0.96674, 2.05765, 292.3
3214, 0.014266, 0.00759698, 5.15643e-05, 0, 0, 4.46657e-08, 0, 0, 0.00764859, 0.0293132, 0, 4.24988, 0.96672, 2.05519, 292.044
3215, 0.0140494, 0.00765326, 4.96097e-05, 0, 0, 4.28919e-08, 0, 0, 0.00770291, 0.0288466, 0, 4.26518, 0.9667, 2.05259, 292.117
3216, 0.013923, 0.00767548, 5.01207e-05, 0, 0, 3.96258e-08, 0, 0, 0.00772565, 0.0285441, 0, 4.27421, 0.96668, 2.04997, 292.112
3217, 0.0152418, 0.00764887, 5.32573e-05, 0, 0, 4.35775e-08, 0, 0, 0.00770218, 0.0312119, 0, 4.18371, 0.96666, 2.04771, 291.993
3218, 0.0210196, 0.0075664, 5.69125e-05, 0, 0, 5.9559e-08, 0, 0, 0.00762337, 0.042962, 0, 3.8623, 0.96664, 2.04555, 291.736
3219, 0.0421281, 0.00717595, 7.11224e-05, 0, 0, 1.07453e-07, 0, 0, 0.00724717, 0.0860098, 0, 3.16704, 0.96662, 2.04321, 290.715
3220, 0.0576602, 0.00686998, 8.26381e-05, 0, 0, 1.28578e-07, 0, 0, 0.00695275, 0.117673, 0, 2.85319, 0.9666, 2.0407, 289.872
3221, 0.0414245, 0.00716182, 7.48062e-05, 0, 0, 8.02474e-08, 0, 0, 0.00723671, 0.0845146, 0, 3.18388, 0.96658, 2.038, 290.566
3222, 0.0150904, 0.00777398, 5.22622e-05, 0, 0, 2.51436e-08, 0, 0, 0.00782626, 0.0307772, 0, 4.1937, 0.96656, 2.03538, 291.993
3223, 0.00296146, 0.00821003, 3.17261e-05, 0, 0, 4.15848e-09, 0, 0, 0.00824176, 0.00603682, 0, 5.82207, 0.96654, 2.03313, 292.923
3224, 0.000409457, 0.00838382, 2.284e-05, 0, 0, 6.02712e-10, 0, 0, 0.00840666, 0.000833254, 0, 7.80068, 0.96652, 2.03096, 293.243
3225, 0.0008827, 0.00839977, 2.3371e-05, 0, 0, 2.55396e-09, 0, 0, 0.00842315, 0.00178584, 0, 7.03253, 0.9665, 2.02863, 293.22
3226, 0.00540809, 0.00823004, 3.49089e-05, 0, 0, 1.6053e-08, 0, 0, 0.00826496, 0.010938, 0, 5.21986, 0.96648, 2.02621, 292.794
3227, 0.0153423, 0.00787357, 5.61981e-05, 0, 0, 4.58382e-08, 0, 0, 0.00792981, 0.0310258, 0, 4.17714, 0.96646, 2.02343, 291.939
3228, 0.0196178, 0.00775496, 6.37957e-05, 0, 0, 5.88058e-08, 0, 0, 0.00781882, 0.0396658, 0, 3.93132, 0.96644, 2.01981, 291.609
3229, 0.0113176, 0.00810474, 4.58419e-05, 0, 0, 3.39093e-08, 0, 0, 0.00815062, 0.0228792, 0, 4.4814, 0.96642, 2.01641, 292.343
3230, 0.00331739, 0.00843487, 2.93628e-05, 0, 0, 9.80417e-09, 0, 0, 0.00846424, 0.00669924, 0, 5.70858, 0.9664, 2.01465, 293.009
3231, 0.00529678, 0.00840897, 3.2699e-05, 0, 0, 1.56954e-08, 0, 0, 0.00844169, 0.0106265, 0, 5.24066, 0.96638, 2.01302, 292.896
3232, 0.0322628, 0.00793502, 5.035e-05, 0, 0, 1.00506e-07, 0, 0, 0.00798547, 0.0646835, 0, 3.43384, 0.96636, 2.01006, 291.769
3233, 0.112406, 0.00681901, 7.59768e-05, 0, 0, 3.65342e-07, 0, 0, 0.00689535, 0.225371, 0, 2.18564, 0.96634, 2.00719, 288.929
3234, 0.232418, 0.00540409, 9.59047e-05, 0, 0, 7.76689e-07, 0, 0, 0.00550077, 0.465976, 0, 1.45922, 0.96632, 2.00558, 284.691
3235, 0.327749, 0.00441554, 0.000101617, 0, 0, 1.07294e-06, 0, 0, 0.00451823, 0.656826, 0, 1.11551, 0.9663, 2.00428, 281.092
3236, 0.359019, 0.00409389, 0.000101467, 0, 0, 1.08292e-06, 0, 0, 0.00419643, 0.718902, 0, 1.02438, 0.96628, 2.00228, 279.726
3237, 0.32175, 0.00447496, 0.000100721, 0, 0, 9.04935e-07, 0, 0, 0.00457659, 0.643692, 0, 1.13398, 0.96626, 1.99979, 281.201
3238, 0.220524, 0.00557394, 9.55427e-05, 0, 0, 6.03447e-07, 0, 0, 0.00567009, 0.440808, 0, 1.51175, 0.96624, 1.99696, 285.005
3239, 0.111878, 0.00676444, 8.63655e-05, 0, 0, 2.76016e-07, 0, 0, 0.00685108, 0.223389, 0, 2.19035, 0.96622, 1.99439, 288.446
3240, 0.0772483, 0.00706917, 8.56448e-05, 0, 0, 1.27394e-07, 0, 0, 0.00715494, 0.153899, 0, 2.56073, 0.9662, 1.99258, 289.201
3241, 0.123077, 0.00645829, 9.52182e-05, 0, 0, 1.8589e-07, 0, 0, 0.0065537, 0.244862, 0, 2.09495, 0.96618, 1.99074, 287.498
3242, 0.155498, 0.00613802, 9.96706e-05, 0, 0, 2.68818e-07, 0, 0, 0.00623796, 0.309234, 0, 1.86112, 0.96616, 1.98852, 286.521
3243, 0.105606, 0.00695979, 8.43129e-05, 0, 0, 2.03733e-07, 0, 0, 0.00704431, 0.209954, 0, 2.24804, 0.96614, 1.98604, 288.728
3244, 0.037317, 0.00809772, 5.78539e-05, 0, 0, 7.80324e-08, 0, 0, 0.00815566, 0.0741673, 0, 3.28831, 0.96612, 1.98318, 291.447
3245, 0.00706869, 0.00866975, 4.23181e-05, 0, 0, 1.57147e-08, 0, 0, 0.00871209, 0.0140428, 0, 4.95208, 0.9661, 1.98028, 292.656
3246, 0.0011427, 0.0088161, 3.8426e-05, 0, 0, 2.62809e-09, 0, 0, 0.00885454, 0.00226577, 0, 6.77436, 0.96608, 1.97816, 292.909
3247, 0.000692273, 0.00886579, 3.69414e-05, 0, 0, 1.34395e-09, 0, 0, 0.00890273, 0.00136798, 0, 7.27553, 0.96606, 1.97652, 292.954
3248, 0.00220762, 0.0088302, 4.01897e-05, 0, 0, 2.78139e-09, 0, 0, 0.00887039, 0.00434825, 0, 6.11584, 0.96604, 1.97454, 292.823
3249, 0.0151693, 0.00853838, 5.1683e-05, 0, 0, 2.04362e-08, 0, 0, 0.00859008, 0.0298426, 0, 4.18848, 0.96602, 1.97225, 292.142
3250, 0.0725207, 0.00760387, 7.38905e-05, 0, 0, 1.22396e-07, 0, 0, 0.00767788, 0.14261, 0, 2.62388, 0.966, 1.96988, 289.934
3251, 0.198733, 0.00600779, 9.5503e-05, 0, 0, 4.12639e-07, 0, 0, 0.0061037, 0.390631, 0, 1.61579, 0.96598, 1.96754, 285.583
3252, 0.338467, 0.00455767, 0.000103363, 0, 0, 8.10972e-07, 0, 0, 0.00466184, 0.664856, 0, 1.08333, 0.96596, 1.96521, 280.642
3253, 0.419296, 0.00382662, 0.000102371, 0, 0, 1.06467e-06, 0, 0, 0.00393006, 0.822883, 0, 0.869178, 0.96594, 1.96284, 277.577
3254, 0.447815, 0.00360173, 0.000100898, 0, 0, 1.19611e-06, 0, 0, 0.00370382, 0.877931, 0, 0.803374, 0.96592, 1.96056, 276.489
3255, 0.452847, 0.00359834, 0.000100924, 0, 0, 1.28931e-06, 0, 0, 0.00370055, 0.886879, 0, 0.792201, 0.9659, 1.9584, 276.415
3256, 0.423949, 0.0038544, 0.000103749, 0, 0, 1.18515e-06, 0, 0, 0.00395934, 0.829456, 0, 0.858143, 0.96588, 1.95618, 277.53
3257, 0.347798, 0.00451936, 0.000108779, 0, 0, 8.76452e-07, 0, 0, 0.00462901, 0.679816, 0, 1.05613, 0.96586, 1.95389, 280.222
3258, 0.232295, 0.00569103, 0.000108807, 0, 0, 5.12105e-07, 0, 0, 0.00580035, 0.45367, 0, 1.45975, 0.96584, 1.95159, 284.231
3259, 0.113606, 0.0072211, 9.0467e-05, 0, 0, 2.23329e-07, 0, 0, 0.00731179, 0.221722, 0, 2.17502, 0.96582, 1.94931, 288.472
3260, 0.0357136, 0.00856024, 5.71782e-05, 0, 0, 6.42877e-08, 0, 0, 0.00861748, 0.0696659, 0, 3.33222, 0.9658, 1.94706, 291.543
3261, 0.00644218, 0.00920049, 3.71564e-05, 0, 0, 1.07769e-08, 0, 0, 0.00923766, 0.012561, 0, 5.04489, 0.96578, 1.9448, 292.827
3262, 0.00161356, 0.00931542, 3.58164e-05, 0, 0, 3.50817e-09, 0, 0, 0.00935123, 0.00313161, 0, 6.42931, 0.96576, 1.9425, 293.005
3263, 0.00863379, 0.00917545, 4.22796e-05, 0, 0, 2.32207e-08, 0, 0, 0.00921775, 0.0167072, 0, 4.75207, 0.96574, 1.94013, 292.665
3264, 0.038916, 0.00854054, 6.6209e-05, 0, 0, 1.10088e-07, 0, 0, 0.00860685, 0.0752892, 0, 3.24635, 0.96572, 1.9377, 291.28
3265, 0.0911622, 0.00757237, 9.72765e-05, 0, 0, 2.68442e-07, 0, 0, 0.00766992, 0.176325, 0, 2.39512, 0.9657, 1.9354, 289.019
3266, 0.113957, 0.00720805, 0.000107927, 0, 0, 3.40251e-07, 0, 0, 0.00731631, 0.220342, 0, 2.17193, 0.96568, 1.93326, 288.067
3267, 0.0831214, 0.00772261, 9.68821e-05, 0, 0, 2.35397e-07, 0, 0, 0.00781973, 0.160622, 0, 2.48745, 0.96566, 1.93106, 289.267
3268, 0.0549983, 0.0081718, 8.68997e-05, 0, 0, 1.15435e-07, 0, 0, 0.00825881, 0.106108, 0, 2.90045, 0.96564, 1.92877, 290.249
3269, 0.0562021, 0.0080901, 9.08875e-05, 0, 0, 7.43262e-08, 0, 0, 0.00818106, 0.108271, 0, 2.8788, 0.96562, 1.92643, 290.009
3270, 0.0450127, 0.00835608, 8.23621e-05, 0, 0, 4.80004e-08, 0, 0, 0.00843849, 0.0866785, 0, 3.10081, 0.9656, 1.92408, 290.542
3271, 0.0202395, 0.00906137, 5.57156e-05, 0, 0, 1.98742e-08, 0, 0, 0.0091171, 0.0389424, 0, 3.90012, 0.96558, 1.92187, 291.974
3272, 0.0245809, 0.00916828, 4.74561e-05, 0, 0, 2.96174e-08, 0, 0, 0.00921576, 0.0471111, 0, 3.70578, 0.96556, 1.91973, 292.123
3273, 0.0876996, 0.0081211, 7.33863e-05, 0, 0, 1.13893e-07, 0, 0, 0.00819459, 0.167915, 0, 2.43384, 0.96554, 1.9175, 289.802
3274, 0.199536, 0.00645514, 0.000104133, 0, 0, 2.73767e-07, 0, 0, 0.00655955, 0.381843, 0, 1.61176, 0.96552, 1.91518, 285.553
3275, 0.286123, 0.00534656, 0.000116427, 0, 0, 4.29304e-07, 0, 0, 0.00546342, 0.547169, 0, 1.25133, 0.9655, 1.9128, 282.142
3276, 0.297468, 0.00523972, 0.000118465, 0, 0, 4.91874e-07, 0, 0, 0.00535867, 0.568343, 0, 1.21245, 0.96548, 1.91037, 281.733
3277, 0.252037, 0.00580988, 0.000117252, 0, 0, 4.37744e-07, 0, 0, 0.00592757, 0.481062, 0, 1.37818, 0.96546, 1.90804, 283.51
3278, 0.164941, 0.00696029, 0.00010716, 0, 0, 2.86889e-07, 0, 0, 0.00706774, 0.314585, 0, 1.80217, 0.96544, 1.90592, 286.708
3279, 0.0770554, 0.00832065, 8.21381e-05, 0, 0, 1.31347e-07, 0, 0, 0.00840292, 0.146829, 0, 2.56323, 0.96542, 1.90365, 289.927
3280, 0.055677, 0.00879829, 6.65104e-05, 0, 0, 1.00425e-07, 0, 0, 0.0088649, 0.105651, 0, 2.88819, 0.9654, 1.90076, 290.897
3281, 0.141185, 0.00763051, 8.41569e-05, 0, 0, 3.10344e-07, 0, 0, 0.00771497, 0.267351, 0, 1.95768, 0.96538, 1.89733, 288.182
3282, 0.302459, 0.0056209, 0.000105149, 0, 0, 7.69e-07, 0, 0, 0.00572682, 0.572657, 0, 1.19581, 0.96536, 1.89464, 282.588
3283, 0.443218, 0.00412623, 0.000107487, 0, 0, 1.23414e-06, 0, 0, 0.00423495, 0.838886, 0, 0.813695, 0.96534, 1.89306, 277.138
3284, 0.506111, 0.00352923, 0.000104144, 0, 0, 1.43892e-06, 0, 0, 0.00363481, 0.956941, 0, 0.681, 0.96532, 1.89093, 274.428
3285, 0.511841, 0.00347225, 0.000103926, 0, 0, 1.41981e-06, 0, 0, 0.00357759, 0.966265, 0, 0.669741, 0.9653, 1.88799, 274.098
3286, 0.514918, 0.00345543, 0.000103608, 0, 0, 1.42202e-06, 0, 0, 0.00356046, 0.970647, 0, 0.663747, 0.96528, 1.88533, 273.959
