case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1816, 0.0021014, 1.08774e-06, 1.00845e-08, 0, 7.65741e-06, 5.8824e-05, 0, 0, 6.75792e-05, 0.0338834, 0.0171797, 6.16515, 0.904272, 16.1019, 345.793
1817, 0.00122006, 1.09398e-06, 1.13432e-08, 0, 3.65735e-06, 2.8133e-05, 0, 0, 3.28957e-05, 0.0174031, 0.00766955, 6.70886, 0.904264, 15.4659, 335.113
1818, 0.00118706, 1.10045e-06, 1.23389e-08, 0, 3.29249e-06, 2.53096e-05, 0, 0, 2.97149e-05, 0.0161028, 0.00670138, 6.73627, 0.904256, 15.1339, 333.532
1819, 0.000627439, 1.13282e-06, 1.02801e-08, 0, 1.72348e-06, 1.31471e-05, 0, 0, 1.60137e-05, 0.00848392, 0.00343433, 7.37386, 0.904248, 15.523, 324.921
1820, 0.00016253, 1.17535e-06, 6.81578e-09, 0, 4.51198e-07, 3.36175e-06, 0, 0, 4.99511e-06, 0.00225387, 0.000845773, 8.72465, 0.90424, 16.0656, 309.944
1821, 7.31614e-05, 1.20665e-06, 4.64211e-09, 0, 2.28576e-07, 1.70707e-06, 0, 0, 3.14694e-06, 0.00116391, 0.000427509, 9.52284, 0.904232, 16.3291, 304.294
1822, 0.000367877, 1.2067e-06, 6.42255e-09, 0, 1.19758e-06, 9.13494e-06, 0, 0, 1.15457e-05, 0.00607203, 0.00236136, 7.90776, 0.904224, 16.3949, 320.191
1823, 0.00116369, 1.17367e-06, 1.22747e-08, 0, 3.79314e-06, 2.8977e-05, 0, 0, 3.39561e-05, 0.0192188, 0.00751405, 6.75616, 0.904216, 16.4256, 334.693
1824, 0.00163522, 1.15544e-06, 1.64174e-08, 0, 5.32397e-06, 4.06333e-05, 0, 0, 4.71292e-05, 0.027013, 0.01052, 6.41598, 0.904208, 16.4779, 339.265
1825, 0.00102301, 1.19506e-06, 1.36994e-08, 0, 3.32024e-06, 2.52644e-05, 0, 0, 2.97934e-05, 0.0169034, 0.0065033, 6.88501, 0.9042, 16.5058, 332.559
1826, 0.00028669, 1.25216e-06, 8.75836e-09, 0, 9.26052e-07, 7.00737e-06, 0, 0, 9.19434e-06, 0.00473798, 0.00178569, 8.15711, 0.904191, 16.5029, 316.706
1827, 3.64573e-05, 1.28376e-06, 6.87695e-09, 0, 1.17287e-07, 8.75053e-07, 0, 0, 2.28298e-06, 0.000602573, 0.000219171, 10.2194, 0.904184, 16.4861, 299.78
1828, 2.45925e-06, 1.30496e-06, 6.20555e-09, 0, 8.07578e-09, 5.4516e-08, 0, 0, 1.37376e-06, 4.06277e-05, 1.2709e-05, 12.9157, 0.904176, 16.4631, 293.962
1829, 2.21056e-07, 1.3291e-06, 5.09542e-09, 0, 7.97136e-10, 3.71714e-09, 0, 0, 1.33871e-06, 3.64448e-06, 6.11522e-07, 15.3249, 0.904168, 16.4386, 293.548
1830, 2.88444e-08, 1.34957e-06, 4.51881e-09, 0, 1.09658e-10, 4.31522e-10, 0, 0, 1.35463e-06, 4.75152e-07, 5.63331e-08, 17.3614, 0.904159, 16.4112, 293.547
1831, 4.2962e-09, 1.36594e-06, 4.54065e-09, 0, 1.92755e-11, 5.83352e-11, 0, 0, 1.37056e-06, 7.04105e-08, 6.63129e-09, 19.2655, 0.904152, 16.3666, 293.545
1832, 1.54486e-08, 1.37805e-06, 5.19634e-09, 0, 6.87753e-11, 1.994e-10, 0, 0, 1.38352e-06, 2.5204e-07, 2.09208e-08, 17.9857, 0.904144, 16.303, 293.518
1833, 4.53279e-08, 1.38969e-06, 5.93662e-09, 0, 1.97665e-10, 5.86811e-10, 0, 0, 1.39641e-06, 7.39437e-07, 6.18315e-08, 16.9093, 0.904135, 16.2704, 293.489
1834, 5.60686e-08, 1.40906e-06, 5.58739e-09, 0, 2.43856e-10, 7.2572e-10, 0, 0, 1.41562e-06, 9.14628e-07, 7.64204e-08, 16.6967, 0.904128, 16.2765, 293.509
1835, 2.88219e-08, 1.43836e-06, 3.83779e-09, 0, 1.25629e-10, 3.72579e-10, 0, 0, 1.4427e-06, 4.70153e-07, 3.91413e-08, 17.3621, 0.90412, 16.2697, 293.587
1836, 6.14392e-09, 1.46505e-06, 2.4942e-09, 0, 2.68892e-11, 7.92805e-11, 0, 0, 1.46765e-06, 1.0022e-07, 8.30193e-09, 18.9078, 0.904112, 16.2443, 293.646
1837, 5.4299e-10, 1.48408e-06, 2.28744e-09, 0, 2.3901e-12, 6.9914e-12, 0, 0, 1.48637e-06, 8.85716e-09, 7.29241e-10, 21.3339, 0.904104, 16.2145, 293.656
1838, 1.99899e-11, 1.49828e-06, 2.81527e-09, 0, 9.26425e-14, 2.56216e-13, 0, 0, 1.5011e-06, 3.26053e-10, 2.65529e-11, 24.6358, 0.904096, 16.1845, 293.634
1839, 5.102e-13, 1.51282e-06, 3.32209e-09, 0, 8.63152e-15, 5.68495e-15, 0, 0, 1.51614e-06, 8.27714e-12, 5.12106e-13, 28.304, 0.904088, 16.1539, 293.614
1840, 4.96052e-12, 1.53277e-06, 3.05558e-09, 0, 2.56905e-14, 5.96592e-14, 0, 0, 1.53582e-06, 7.92881e-11, 6.15862e-12, 26.0295, 0.90408, 16.1225, 293.627
1841, 2.05421e-10, 1.55367e-06, 2.67418e-09, 0, 8.63945e-13, 2.50323e-12, 0, 0, 1.55634e-06, 3.28254e-09, 2.6284e-10, 22.306, 0.904072, 16.0913, 293.644
1842, 3.66058e-09, 1.56998e-06, 2.99012e-09, 0, 1.51575e-11, 4.47104e-11, 0, 0, 1.57303e-06, 5.8491e-08, 4.71324e-09, 19.4256, 0.904064, 16.0605, 293.632
1843, 2.76873e-08, 1.5758e-06, 4.85726e-09, 0, 1.14064e-10, 3.38211e-10, 0, 0, 1.58111e-06, 4.42374e-07, 3.5667e-08, 17.4023, 0.904056, 16.0296, 293.559
1844, 8.91938e-08, 1.57484e-06, 7.70218e-09, 0, 3.67701e-10, 1.08755e-09, 0, 0, 1.58399e-06, 1.42499e-06, 1.14354e-07, 16.2325, 0.904047, 15.9928, 293.45
1845, 1.23031e-07, 1.58522e-06, 8.93413e-09, 0, 5.10029e-10, 1.49451e-09, 0, 0, 1.59616e-06, 1.96541e-06, 1.56163e-07, 15.9108, 0.90404, 15.9157, 293.405
1846, 7.30632e-08, 1.62084e-06, 6.59754e-09, 0, 3.05964e-10, 8.82593e-10, 0, 0, 1.62863e-06, 1.16705e-06, 9.13484e-08, 16.4319, 0.904032, 15.7473, 293.499
1847, 1.87614e-08, 1.66344e-06, 3.27937e-09, 0, 7.96879e-11, 2.25021e-10, 0, 0, 1.66703e-06, 2.99647e-07, 2.30026e-08, 17.7915, 0.904024, 15.6113, 293.627
1848, 2.1231e-09, 1.69093e-06, 2.16631e-09, 0, 9.22268e-12, 2.51988e-11, 0, 0, 1.69313e-06, 3.38977e-08, 2.53112e-09, 19.9704, 0.90402, 15.6841, 293.67
1849, 6.61968e-10, 1.70388e-06, 3.20268e-09, 0, 3.45593e-12, 7.02951e-12, 0, 0, 1.70709e-06, 1.04561e-08, 5.92438e-10, 21.1358, 0.904042, 15.7916, 293.632
1850, 3.64608e-09, 1.71208e-06, 4.94398e-09, 0, 1.93991e-11, 3.79684e-11, 0, 0, 1.71708e-06, 5.74781e-08, 3.08793e-09, 19.4296, 0.904147, 15.7927, 293.568
1851, 9.88658e-09, 1.7193e-06, 6.82271e-09, 0, 5.2685e-11, 1.02832e-10, 0, 0, 1.72628e-06, 1.5585e-07, 8.3476e-09, 18.4321, 0.904374, 15.7436, 293.499
1852, 1.12077e-08, 1.7363e-06, 7.32768e-09, 0, 6.00784e-11, 1.1633e-10, 0, 0, 1.7438e-06, 1.76669e-07, 9.40988e-09, 18.3067, 0.904684, 15.7008, 293.482
1853, 5.31668e-09, 1.77114e-06, 5.30963e-09, 0, 2.87955e-11, 5.50096e-11, 0, 0, 1.77653e-06, 8.38041e-08, 4.42488e-09, 19.0524, 0.90502, 15.6749, 293.56
1854, 1.07062e-09, 1.8006e-06, 4.10661e-09, 0, 6.00132e-12, 1.09955e-11, 0, 0, 1.80472e-06, 1.68728e-08, 8.73358e-10, 20.655, 0.90536, 15.661, 293.606
1855, 1.25234e-10, 1.81592e-06, 4.97816e-09, 0, 1.01155e-12, 1.19389e-12, 0, 0, 1.82091e-06, 1.96899e-09, 8.31572e-11, 22.8008, 0.905701, 15.6412, 293.577
1856, 5.09041e-11, 1.83589e-06, 5.19281e-09, 0, 6.56556e-13, 4.09929e-13, 0, 0, 1.84108e-06, 7.95394e-10, 1.83983e-11, 23.7011, 0.90604, 15.6167, 293.571
1857, 7.13697e-11, 1.8589e-06, 4.99141e-09, 0, 8.28408e-13, 5.81938e-13, 0, 0, 1.86389e-06, 1.11153e-09, 2.73329e-11, 23.3631, 0.90638, 15.5932, 293.58
1858, 1.59359e-10, 1.87461e-06, 5.8898e-09, 0, 1.456e-12, 1.43547e-12, 0, 0, 1.8805e-06, 2.47394e-09, 9.42509e-11, 22.5599, 0.90672, 15.5659, 293.551
1859, 1.12644e-09, 1.89906e-06, 5.54616e-09, 0, 5.34498e-12, 1.22451e-11, 0, 0, 1.90462e-06, 1.73947e-08, 1.18978e-09, 20.6042, 0.90706, 15.5351, 293.565
1860, 1.00914e-08, 1.92871e-06, 4.45868e-09, 0, 4.16751e-11, 1.12826e-10, 0, 0, 1.93332e-06, 1.55712e-07, 1.14739e-08, 18.4116, 0.9074, 15.5028, 293.603
1861, 4.23119e-08, 1.93865e-06, 6.24113e-09, 0, 1.71252e-10, 4.76404e-10, 0, 0, 1.94554e-06, 6.52788e-07, 4.90784e-08, 16.9782, 0.90774, 15.4675, 293.546
1862, 7.67869e-08, 1.94103e-06, 9.16545e-09, 0, 3.073e-10, 8.68774e-10, 0, 0, 1.95137e-06, 1.18454e-06, 9.03152e-08, 16.3822, 0.90808, 15.4255, 293.451
1863, 6.12607e-08, 1.96433e-06, 9.16043e-09, 0, 2.43726e-10, 6.95731e-10, 0, 0, 1.97443e-06, 9.44766e-07, 7.28594e-08, 16.6081, 0.90842, 15.3834, 293.455
1864, 3.37406e-08, 1.99883e-06, 7.57854e-09, 0, 1.32263e-10, 3.88766e-10, 0, 0, 2.00693e-06, 5.18633e-07, 4.19696e-08, 17.2046, 0.90876, 15.3537, 293.509
1865, 5.64007e-08, 2.01953e-06, 7.96787e-09, 0, 2.13939e-10, 6.62478e-10, 0, 0, 2.02838e-06, 8.62947e-07, 7.44168e-08, 16.6908, 0.9091, 15.3273, 293.5
1866, 8.76174e-08, 2.035e-06, 9.12902e-09, 0, 3.30396e-10, 1.02983e-09, 0, 0, 2.04549e-06, 1.33995e-06, 1.16041e-07, 16.2503, 0.909441, 15.2927, 293.467
1867, 5.98919e-08, 2.07308e-06, 7.11084e-09, 0, 2.26016e-10, 7.02602e-10, 0, 0, 2.08112e-06, 9.15878e-07, 7.90193e-08, 16.6307, 0.909781, 15.2515, 293.532
1868, 1.71754e-08, 2.11855e-06, 4.08238e-09, 0, 6.50426e-11, 2.00948e-10, 0, 0, 2.1229e-06, 2.62637e-07, 2.25221e-08, 17.8798, 0.91012, 15.2051, 293.628
1869, 2.06076e-09, 2.15124e-06, 2.92156e-09, 0, 7.85031e-12, 2.40302e-11, 0, 0, 2.15419e-06, 3.15106e-08, 2.68034e-09, 20.0002, 0.91046, 15.1515, 293.664
1870, 1.03399e-10, 2.17962e-06, 2.39048e-09, 0, 3.97171e-13, 1.20094e-12, 0, 0, 2.18201e-06, 1.58098e-09, 1.33131e-10, 22.9924, 0.9108, 15.0861, 293.681
1871, 2.16945e-12, 2.20624e-06, 2.14868e-09, 0, 8.42296e-15, 2.50819e-14, 0, 0, 2.20838e-06, 3.31696e-11, 2.75976e-12, 26.8565, 0.91114, 15.0001, 293.689
1872, 1.90352e-14, 2.22952e-06, 2.44113e-09, 0, 7.49013e-17, 2.1893e-16, 0, 0, 2.23196e-06, 2.91025e-13, 2.38785e-14, 31.5925, 0.91148, 14.8695, 293.681
1873, 1.04471e-16, 2.25422e-06, 2.56076e-09, 0, 7.36015e-19, 1.04874e-18, 0, 0, 2.25678e-06, 1.5746e-15, 9.72804e-17, 36.7976, 0.91182, 14.6159, 293.678
1874, 2.11629e-12, 2.27747e-06, 2.93701e-09, 0, 6.71366e-15, 2.35803e-14, 0, 0, 2.28041e-06, 3.10609e-11, 2.85497e-12, 26.8814, 0.91216, 14.0629, 293.668
1875, 1.23174e-10, 2.29836e-06, 3.70109e-09, 0, 3.8529e-13, 1.38529e-12, 0, 0, 2.30207e-06, 1.8085e-09, 1.70709e-10, 22.8174, 0.9125, 13.3116, 293.648
1876, 3.06875e-09, 2.32144e-06, 4.16938e-09, 0, 9.47274e-12, 3.48178e-11, 0, 0, 2.32566e-06, 4.50779e-08, 4.36249e-09, 19.602, 0.91284, 13.1768, 293.636
1877, 3.57825e-08, 2.33976e-06, 5.33342e-09, 0, 1.082e-10, 4.11749e-10, 0, 0, 2.34561e-06, 5.26003e-07, 5.29254e-08, 17.1458, 0.91318, 13.8128, 293.605
1878, 2.05007e-07, 2.3418e-06, 8.82372e-09, 0, 6.04527e-10, 2.3993e-09, 0, 0, 2.35363e-06, 3.01621e-06, 3.17546e-07, 15.4002, 0.91352, 14.3824, 293.517
1879, 5.85977e-07, 2.34043e-06, 1.27891e-08, 0, 1.68881e-09, 6.96345e-09, 0, 0, 2.36187e-06, 8.62802e-06, 9.4525e-07, 14.35, 0.91386, 14.6255, 293.43
1880, 8.84749e-07, 2.36307e-06, 1.34174e-08, 0, 2.49533e-09, 1.06806e-08, 0, 0, 2.38967e-06, 1.3037e-05, 1.49002e-06, 13.938, 0.9142, 14.7153, 293.436
1881, 1.08344e-06, 2.39761e-06, 1.24431e-08, 0, 2.95442e-09, 1.34427e-08, 0, 0, 2.42645e-06, 1.59838e-05, 1.97205e-06, 13.7354, 0.91454, 14.7507, 293.482
1882, 1.49612e-06, 2.41547e-06, 1.38249e-08, 0, 3.99455e-09, 1.88817e-08, 0, 0, 2.45217e-06, 2.20884e-05, 2.85683e-06, 13.4126, 0.914881, 14.7612, 293.474
1883, 1.2781e-06, 2.44407e-06, 1.37843e-08, 0, 3.41231e-09, 1.61405e-08, 0, 0, 2.4774e-06, 1.88721e-05, 2.44821e-06, 13.5701, 0.91522, 14.7534, 293.464
1884, 4.98813e-07, 2.49195e-06, 1.11401e-08, 0, 1.34724e-09, 6.25994e-09, 0, 0, 2.5107e-06, 7.36465e-06, 9.42655e-07, 14.511, 0.91556, 14.7267, 293.488
1885, 2.2752e-07, 2.52165e-06, 1.10583e-08, 0, 6.0983e-10, 2.89723e-09, 0, 0, 2.53621e-06, 3.34747e-06, 4.5831e-07, 15.296, 0.9159, 14.7, 293.477
1886, 1.2018e-06, 2.53423e-06, 1.33157e-08, 0, 2.99058e-09, 1.60171e-08, 0, 0, 2.56656e-06, 1.76419e-05, 2.7292e-06, 13.6317, 0.91624, 14.6954, 293.485
1887, 4.60827e-06, 2.53713e-06, 1.68304e-08, 0, 1.12823e-08, 6.20051e-08, 0, 0, 2.62725e-06, 6.76358e-05, 1.07027e-05, 12.2877, 0.916579, 14.6925, 293.623
1888, 7.85208e-06, 2.54037e-06, 2.03444e-08, 0, 1.91838e-08, 1.05809e-07, 0, 0, 2.68571e-06, 0.000115233, 1.8308e-05, 11.7547, 0.91692, 14.6765, 293.747
1889, 5.85564e-06, 2.5866e-06, 1.81446e-08, 0, 1.43573e-08, 7.86931e-08, 0, 0, 2.6978e-06, 8.59251e-05, 1.35721e-05, 12.0481, 0.91726, 14.6544, 293.672
1890, 1.92279e-06, 2.6609e-06, 1.21911e-08, 0, 4.75693e-09, 2.56538e-08, 0, 0, 2.70351e-06, 2.82111e-05, 4.38293e-06, 13.1617, 0.9176, 14.6304, 293.571
1891, 2.83552e-07, 2.71298e-06, 9.30934e-09, 0, 7.12885e-10, 3.73459e-09, 0, 0, 2.72674e-06, 4.15922e-06, 6.27448e-07, 15.0759, 0.91794, 14.6017, 293.542
1892, 8.69696e-08, 2.74841e-06, 8.70543e-09, 0, 2.07068e-10, 1.17139e-09, 0, 0, 2.75849e-06, 1.26393e-06, 2.11563e-07, 16.2577, 0.91828, 14.5607, 293.548
1893, 8.78951e-07, 2.77415e-06, 9.42873e-09, 0, 2.02845e-09, 1.20271e-08, 0, 0, 2.79763e-06, 1.27412e-05, 2.23807e-06, 13.9445, 0.91862, 14.5184, 293.583
1894, 4.75879e-06, 2.77498e-06, 1.35504e-08, 0, 1.09512e-08, 6.52565e-08, 0, 0, 2.86474e-06, 6.89792e-05, 1.21792e-05, 12.2555, 0.91896, 14.5026, 293.727
1895, 1.08829e-05, 2.76089e-06, 1.97049e-08, 0, 2.50402e-08, 1.49216e-07, 0, 0, 2.95485e-06, 0.00015774, 2.78537e-05, 11.4283, 0.9193, 14.4968, 293.954
1896, 1.05832e-05, 2.77906e-06, 2.16163e-08, 0, 2.44366e-08, 1.44577e-07, 0, 0, 2.96968e-06, 0.000153385, 2.68777e-05, 11.4562, 0.91964, 14.4779, 293.886
1897, 4.46601e-06, 2.84513e-06, 1.71181e-08, 0, 1.04295e-08, 6.03433e-08, 0, 0, 2.93302e-06, 6.47176e-05, 1.10739e-05, 12.319, 0.91998, 14.4491, 293.619
1898, 8.60099e-07, 2.9265e-06, 1.04685e-08, 0, 2.06627e-09, 1.13143e-08, 0, 0, 2.95035e-06, 1.24602e-05, 2.00914e-06, 13.9662, 0.920318, 14.4099, 293.562
1899, 8.34633e-08, 2.99225e-06, 5.90631e-09, 0, 2.11725e-10, 1.04155e-09, 0, 0, 2.9994e-06, 1.20847e-06, 1.72395e-07, 16.2989, 0.920646, 14.3636, 293.624
1900, 4.54822e-09, 3.03181e-06, 5.0336e-09, 0, 1.24638e-11, 5.28594e-11, 0, 0, 3.0369e-06, 6.58066e-08, 7.8524e-09, 19.2085, 0.920941, 14.3386, 293.641
1901, 2.03745e-10, 3.0485e-06, 7.47564e-09, 0, 1.01087e-12, 1.97691e-12, 0, 0, 3.05598e-06, 2.93724e-09, 2.26606e-10, 22.3141, 0.921186, 14.3338, 293.588
1902, 1.02902e-10, 3.06948e-06, 9.34582e-09, 0, 9.41378e-13, 7.31085e-13, 0, 0, 3.07883e-06, 1.47415e-09, 3.83811e-11, 22.9972, 0.921398, 14.3196, 293.548
1903, 6.88317e-11, 3.10657e-06, 8.95669e-09, 0, 6.66516e-13, 4.81078e-13, 0, 0, 3.11553e-06, 9.85364e-10, 2.39682e-11, 23.3994, 0.9216, 14.2951, 293.559
1904, 6.64229e-11, 3.14612e-06, 8.26501e-09, 0, 4.53908e-13, 5.50881e-13, 0, 0, 3.15439e-06, 9.44438e-10, 4.75351e-11, 23.435, 0.9218, 14.2678, 293.576
1905, 9.56972e-10, 3.19425e-06, 6.37481e-09, 0, 3.25153e-12, 9.10001e-12, 0, 0, 3.20064e-06, 1.35509e-08, 9.97522e-10, 20.7672, 0.921999, 14.2406, 293.618
1906, 1.04366e-08, 3.23454e-06, 5.63166e-09, 0, 3.35975e-11, 1.0059e-10, 0, 0, 3.2403e-06, 1.47744e-07, 1.12996e-08, 18.3779, 0.922201, 14.2145, 293.635
1907, 5.33783e-08, 3.2407e-06, 9.76187e-09, 0, 1.67173e-10, 5.21944e-10, 0, 0, 3.25115e-06, 7.55387e-07, 6.03303e-08, 16.7459, 0.9224, 14.1886, 293.549
1908, 1.38458e-07, 3.2328e-06, 1.59121e-08, 0, 4.18636e-10, 1.38144e-09, 0, 0, 3.25051e-06, 1.95835e-06, 1.66031e-07, 15.7927, 0.9226, 14.162, 293.422
1909, 1.97713e-07, 3.25366e-06, 1.80927e-08, 0, 5.77588e-10, 2.0134e-09, 0, 0, 3.27434e-06, 2.79471e-06, 2.5136e-07, 15.4364, 0.9228, 14.1348, 293.382
1910, 1.523e-07, 3.3088e-06, 1.55597e-08, 0, 4.36945e-10, 1.56977e-09, 0, 0, 3.32637e-06, 2.15179e-06, 2.00323e-07, 15.6974, 0.923, 14.1079, 293.438
1911, 5.72907e-08, 3.37778e-06, 1.11473e-08, 0, 1.64554e-10, 5.91922e-10, 0, 0, 3.38968e-06, 8.09238e-07, 7.59161e-08, 16.6751, 0.9232, 14.0799, 293.53
1912, 9.95508e-09, 3.43463e-06, 8.45929e-09, 0, 2.9095e-11, 1.02272e-10, 0, 0, 3.44322e-06, 1.40558e-07, 1.30161e-08, 18.4252, 0.9234, 14.045, 293.586
1913, 5.51482e-09, 3.47968e-06, 7.43408e-09, 0, 1.53903e-11, 6.02332e-11, 0, 0, 3.48719e-06, 7.7042e-08, 9.2638e-09, 19.0158, 0.9236, 14.007, 293.608
1914, 8.71121e-08, 3.51182e-06, 8.24744e-09, 0, 1.98364e-10, 1.1473e-09, 0, 0, 3.52142e-06, 1.21243e-06, 2.3613e-07, 16.2561, 0.9238, 13.9843, 293.597
1915, 1.39829e-06, 3.52544e-06, 1.16972e-08, 0, 2.90634e-09, 1.97349e-08, 0, 0, 3.55977e-06, 1.94432e-05, 4.39329e-06, 13.4803, 0.924, 13.969, 293.597
1916, 1.17108e-05, 3.53671e-06, 1.53409e-08, 0, 2.39488e-08, 1.67445e-07, 0, 0, 3.74344e-06, 0.0001628, 3.77959e-05, 11.355, 0.9242, 13.9441, 294.052
1917, 4.35166e-05, 3.51929e-06, 2.25976e-08, 0, 8.87729e-08, 6.23425e-07, 0, 0, 4.25409e-06, 0.000604884, 0.000140985, 10.0424, 0.9244, 13.9167, 295.408
1918, 7.04312e-05, 3.50025e-06, 3.02004e-08, 0, 1.43659e-07, 1.00725e-06, 0, 0, 4.68136e-06, 0.000978883, 0.000227241, 9.56087, 0.9246, 13.8925, 296.401
1919, 4.99133e-05, 3.57913e-06, 2.51441e-08, 0, 1.01897e-07, 7.10519e-07, 0, 0, 4.41669e-06, 0.000693613, 0.000159364, 9.90522, 0.9248, 13.863, 295.597
1920, 1.76478e-05, 3.70267e-06, 1.42066e-08, 0, 3.60439e-08, 2.4935e-07, 0, 0, 4.00227e-06, 0.000244956, 5.55409e-05, 10.9449, 0.925, 13.833, 294.33
1921, 1.71355e-05, 3.74216e-06, 1.44047e-08, 0, 3.46083e-08, 2.43131e-07, 0, 0, 4.0343e-06, 0.000236324, 5.52443e-05, 10.9744, 0.925201, 13.8124, 294.299
1922, 4.68178e-05, 3.70272e-06, 2.50692e-08, 0, 9.42157e-08, 6.73762e-07, 0, 0, 4.49576e-06, 0.000644637, 0.000156586, 9.96925, 0.9254, 13.7909, 295.434
1923, 9.19236e-05, 3.70333e-06, 3.03368e-08, 0, 1.85803e-07, 1.39517e-06, 0, 0, 5.31464e-06, 0.00126176, 0.000351571, 9.29455, 0.9256, 13.7592, 297.274
1924, 0.000228661, 3.75513e-06, 2.8577e-08, 0, 4.6672e-07, 3.75056e-06, 0, 0, 8.00099e-06, 0.00312485, 0.00104637, 8.38327, 0.9258, 13.7236, 302.06
1925, 0.000483575, 3.7623e-06, 3.24434e-08, 0, 9.90778e-07, 8.11051e-06, 0, 0, 1.2896e-05, 0.00660242, 0.00232138, 7.6343, 0.926, 13.6959, 307.872
1926, 0.000491778, 3.79864e-06, 3.33456e-08, 0, 1.00869e-06, 8.27264e-06, 0, 0, 1.31133e-05, 0.00671574, 0.00237455, 7.61748, 0.9262, 13.6753, 307.957
1927, 0.000217349, 3.91184e-06, 2.508e-08, 0, 4.45776e-07, 3.64346e-06, 0, 0, 8.02616e-06, 0.0029691, 0.00104152, 8.43401, 0.9264, 13.654, 301.723
1928, 5.10354e-05, 3.99132e-06, 2.09382e-08, 0, 1.03799e-07, 8.23318e-07, 0, 0, 4.93938e-06, 0.000696683, 0.000226318, 9.88299, 0.9266, 13.6292, 295.795
1929, 3.39657e-05, 4.01373e-06, 2.38183e-08, 0, 6.70204e-08, 4.94168e-07, 0, 0, 4.59874e-06, 0.000461662, 0.000120933, 10.2902, 0.9268, 13.5981, 294.837
1930, 6.52657e-05, 4.04906e-06, 2.49282e-08, 0, 1.29881e-07, 1.01864e-06, 0, 0, 5.22251e-06, 0.000884168, 0.000275689, 9.63704, 0.927001, 13.5628, 296.204
1931, 0.000206506, 4.09119e-06, 2.49181e-08, 0, 4.17011e-07, 3.47994e-06, 0, 0, 8.01306e-06, 0.00278993, 0.00103145, 8.48518, 0.9272, 13.5329, 301.205
1932, 0.000548207, 4.07672e-06, 3.1791e-08, 0, 1.12015e-06, 9.44686e-06, 0, 0, 1.46755e-05, 0.00739892, 0.00287969, 7.50886, 0.9274, 13.5055, 308.631
1933, 0.00118205, 4.05668e-06, 3.91536e-08, 0, 2.52882e-06, 2.15172e-05, 0, 0, 2.81419e-05, 0.0159186, 0.00703282, 6.74051, 0.9276, 13.4836, 317.06
1934, 0.00288209, 4.0452e-06, 4.4245e-08, 0, 6.44647e-06, 5.53598e-05, 0, 0, 6.58957e-05, 0.0387374, 0.0192024, 5.84924, 0.9278, 13.4622, 328.851
1935, 0.00467203, 4.02807e-06, 5.00357e-08, 0, 1.05746e-05, 9.10874e-05, 0, 0, 0.00010574, 0.062761, 0.0320722, 5.36616, 0.928, 13.4286, 335.738
1936, 0.00355481, 4.11242e-06, 4.69573e-08, 0, 8.04419e-06, 6.93064e-05, 0, 0, 8.151e-05, 0.0477411, 0.024411, 5.63945, 0.9282, 13.3769, 331.705
1937, 0.00126724, 4.24416e-06, 3.94391e-08, 0, 2.82436e-06, 2.42054e-05, 0, 0, 3.13133e-05, 0.0170072, 0.00837838, 6.67091, 0.9284, 13.328, 317.992
1938, 0.00033827, 4.34008e-06, 3.46041e-08, 0, 7.0454e-07, 5.8926e-06, 0, 0, 1.09718e-05, 0.00452067, 0.00187377, 7.99167, 0.9286, 13.3051, 304.204
1939, 0.000407639, 4.41124e-06, 3.15607e-08, 0, 8.99306e-07, 7.42717e-06, 0, 0, 1.27693e-05, 0.00537071, 0.00256057, 7.80513, 0.9288, 13.279, 305.981
1940, 0.00226299, 4.41593e-06, 3.51576e-08, 0, 5.85764e-06, 4.68723e-05, 0, 0, 5.7181e-05, 0.0295197, 0.0185979, 6.09107, 0.929, 13.2281, 326.013
1941, 0.0110853, 4.3068e-06, 4.67253e-08, 0, 3.00989e-05, 0.000237367, 0, 0, 0.000271819, 0.144107, 0.0973926, 4.50214, 0.9292, 13.1498, 349.859
1942, 0.0275188, 4.08408e-06, 6.51083e-08, 0, 7.5082e-05, 0.000590399, 0, 0, 0.00066963, 0.357138, 0.243241, 3.59289, 0.9294, 13.0171, 365.267
1943, 0.0313802, 4.03083e-06, 7.3568e-08, 0, 8.47593e-05, 0.000667674, 0, 0, 0.000756537, 0.406415, 0.273946, 3.46158, 0.9296, 12.7442, 367.336
1944, 0.0177567, 4.26495e-06, 6.29351e-08, 0, 4.65505e-05, 0.000369392, 0, 0, 0.000420271, 0.228469, 0.14991, 4.03099, 0.9298, 12.2731, 356.788
1945, 0.0108786, 4.39542e-06, 5.8824e-08, 0, 2.6869e-05, 0.000216094, 0, 0, 0.000247417, 0.136908, 0.0868201, 4.52096, 0.93, 11.938, 347.765
1946, 0.0158002, 4.32893e-06, 6.78519e-08, 0, 3.95169e-05, 0.000316015, 0, 0, 0.000359929, 0.198414, 0.128742, 4.14773, 0.9302, 12.1515, 353.865
1947, 0.0168364, 4.35202e-06, 7.03887e-08, 0, 4.26779e-05, 0.000340508, 0, 0, 0.000387608, 0.212908, 0.13927, 4.08421, 0.9304, 12.5846, 354.985
1948, 0.0123097, 4.46266e-06, 6.75084e-08, 0, 3.07444e-05, 0.00024828, 0, 0, 0.000283555, 0.157412, 0.100496, 4.39737, 0.930599, 12.8381, 349.597
