case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
354, 0.213988, 0, 0, 0, 0, 0.0247082, 0, 0, 0.0247082, 22.4421, 0, 1.54183, 0.969379, 104.768, 1613.64
355, 0.215962, 0, 0, 0, 0, 0.0258908, 0, 0, 0.0258908, 23.5261, 0, 1.53265, 0.969351, 108.954, 1612.99
356, 0.217869, 0, 0, 0, 0, 0.0242498, 0, 0, 0.0242498, 22.0599, 0, 1.52386, 0.969318, 101.361, 1605.18
357, 0.219703, 0, 0, 0, 0, 0.0218997, 0, 0, 0.0218997, 19.9676, 0, 1.51548, 0.969291, 90.9481, 1595.11
358, 0.22151, 0, 0, 0, 0, 0.021693, 0, 0, 0.021693, 19.7904, 0, 1.50729, 0.969258, 89.3125, 1590.94
359, 0.223316, 0, 0, 0, 0, 0.023326, 0, 0, 0.023326, 21.2658, 0, 1.49917, 0.969229, 95.1665, 1591.96
360, 0.225168, 0, 0, 0, 0, 0.0245865, 0, 0, 0.0245865, 22.4343, 0, 1.49091, 0.9692, 99.6281, 1591.75
361, 0.227181, 0, 0, 0, 0, 0.0242497, 0, 0, 0.0242497, 22.1557, 0, 1.48201, 0.969172, 97.5638, 1587.35
362, 0.229394, 0, 0, 0, 0, 0.0240874, 0, 0, 0.0240874, 22.0113, 0, 1.47232, 0.969142, 95.9343, 1583.41
363, 0.231671, 0, 0, 0, 0, 0.0256223, 0, 0, 0.0256223, 23.4133, 0, 1.46244, 0.969112, 100.979, 1583.82
364, 0.233853, 0, 0, 0, 0, 0.0280931, 0, 0, 0.0280931, 25.7068, 0, 1.45306, 0.969082, 109.83, 1586.18
365, 0.235922, 0, 0, 0, 0, 0.0307622, 0, 0, 0.0307622, 28.1938, 0, 1.44425, 0.969049, 119.417, 1588.49
366, 0.237943, 0, 0, 0, 0, 0.0325663, 0, 0, 0.0325663, 29.8412, 0, 1.43573, 0.969019, 125.394, 1588.68
367, 0.239927, 0, 0, 0, 0, 0.0321771, 0, 0, 0.0321771, 29.471, 0, 1.42742, 0.968989, 122.883, 1584.45
368, 0.241877, 0, 0, 0, 0, 0.031107, 0, 0, 0.031107, 28.5004, 0, 1.41933, 0.96896, 117.858, 1578.86
369, 0.243812, 0, 0, 0, 0, 0.0311807, 0, 0, 0.0311807, 28.5795, 0, 1.41136, 0.968929, 117.214, 1575.59
370, 0.245732, 0, 0, 0, 0, 0.0311766, 0, 0, 0.0311766, 28.595, 0, 1.40351, 0.968902, 116.394, 1572.19
371, 0.247626, 0, 0, 0, 0, 0.0300067, 0, 0, 0.0300067, 27.5677, 0, 1.39584, 0.968869, 111.385, 1566.38
372, 0.249508, 0, 0, 0, 0, 0.0280714, 0, 0, 0.0280714, 25.838, 0, 1.38827, 0.96884, 103.634, 1558.82
373, 0.251406, 0, 0, 0, 0, 0.0256843, 0, 0, 0.0256843, 23.6486, 0, 1.38068, 0.968811, 94.1414, 1549.93
374, 0.253294, 0, 0, 0, 0, 0.024357, 0, 0, 0.024357, 22.4276, 0, 1.3732, 0.96878, 88.5562, 1543.32
375, 0.255127, 0, 0, 0, 0, 0.0254152, 0, 0, 0.0254152, 23.449, 0, 1.366, 0.968751, 91.8549, 1542.67
376, 0.256907, 0, 0, 0, 0, 0.0282248, 0, 0, 0.0282248, 26.0871, 0, 1.35904, 0.968721, 101.455, 1545.91
377, 0.258662, 0, 0, 0, 0, 0.0317952, 0, 0, 0.0317952, 29.3635, 0, 1.35223, 0.96869, 113.43, 1550.1
378, 0.260364, 0, 0, 0, 0, 0.0342894, 0, 0, 0.0342894, 31.6502, 0, 1.34568, 0.968658, 121.536, 1551.6
379, 0.26202, 0, 0, 0, 0, 0.0337687, 0, 0, 0.0337687, 31.2346, 0, 1.33933, 0.968632, 119.246, 1547.37
380, 0.263754, 0, 0, 0, 0, 0.0323304, 0, 0, 0.0323304, 29.9835, 0, 1.33274, 0.968599, 113.711, 1541.39
381, 0.265656, 0, 0, 0, 0, 0.0311607, 0, 0, 0.0311607, 28.9088, 0, 1.32555, 0.96857, 108.88, 1535.87
382, 0.26767, 0, 0, 0, 0, 0.0284722, 0, 0, 0.0284722, 26.3886, 0, 1.318, 0.968539, 98.693, 1527.06
383, 0.269669, 0, 0, 0, 0, 0.0257227, 0, 0, 0.0257227, 23.8401, 0, 1.31056, 0.968509, 88.4569, 1517.62
384, 0.271591, 0, 0, 0, 0, 0.0259446, 0, 0, 0.0259446, 24.0826, 0, 1.30346, 0.968479, 88.6311, 1515
385, 0.273458, 0, 0, 0, 0, 0.0280021, 0, 0, 0.0280021, 26.0126, 0, 1.29661, 0.968448, 95.0834, 1516.54
386, 0.275295, 0, 0, 0, 0, 0.0289234, 0, 0, 0.0289234, 26.8624, 0, 1.28991, 0.96842, 97.5751, 1515.4
387, 0.277093, 0, 0, 0, 0, 0.0288468, 0, 0, 0.0288468, 26.8025, 0, 1.2834, 0.968387, 96.7342, 1512.12
388, 0.278862, 0, 0, 0, 0, 0.0291916, 0, 0, 0.0291916, 27.1561, 0, 1.27704, 0.96836, 97.3583, 1509.74
389, 0.280622, 0, 0, 0, 0, 0.0314865, 0, 0, 0.0314865, 29.3232, 0, 1.27075, 0.96833, 104.421, 1511.31
390, 0.282376, 0, 0, 0, 0, 0.0350157, 0, 0, 0.0350157, 32.6354, 0, 1.26452, 0.9683, 115.505, 1514.81
391, 0.284127, 0, 0, 0, 0, 0.0366897, 0, 0, 0.0366897, 34.2228, 0, 1.25834, 0.968267, 120.465, 1514.63
392, 0.28589, 0, 0, 0, 0, 0.033307, 0, 0, 0.033307, 31.0749, 0, 1.25215, 0.968239, 108.835, 1505.57
393, 0.287667, 0, 0, 0, 0, 0.0275768, 0, 0, 0.0275768, 25.6991, 0, 1.24595, 0.968209, 89.4294, 1490.97
394, 0.289418, 0, 0, 0, 0, 0.0279758, 0, 0, 0.0279758, 26.0544, 0, 1.23988, 0.968179, 89.9407, 1488.83
395, 0.291119, 0, 0, 0, 0, 0.0324885, 0, 0, 0.0324885, 30.2964, 0, 1.23402, 0.968151, 104.012, 1494.95
396, 0.292789, 0, 0, 0, 0, 0.0322581, 0, 0, 0.0322581, 30.1154, 0, 1.2283, 0.968117, 102.91, 1491.51
397, 0.294446, 0, 0, 0, 0, 0.032008, 0, 0, 0.032008, 29.9152, 0, 1.22266, 0.96809, 101.532, 1488.05
398, 0.296106, 0, 0, 0, 0, 0.0395412, 0, 0, 0.0395412, 37.0063, 0, 1.21704, 0.96806, 124.781, 1498.09
399, 0.297785, 0, 0, 0, 0, 0.0481895, 0, 0, 0.0481895, 45.1359, 0, 1.21138, 0.968032, 151.446, 1507.47
400, 0.299467, 0, 0, 0, 0, 0.0523306, 0, 0, 0.0523306, 49.058, 0, 1.20575, 0.968001, 163.766, 1509.7
401, 0.301179, 0, 0, 0, 0, 0.0549151, 0, 0, 0.0549151, 51.445, 0, 1.20005, 0.967971, 170.765, 1509.78
402, 0.302916, 0, 0, 0, 0, 0.0576436, 0, 0, 0.0576436, 53.8618, 0, 1.1943, 0.967941, 177.77, 1509.9
403, 0.304616, 0, 0, 0, 0, 0.0595218, 0, 0, 0.0595218, 55.5535, 0, 1.1887, 0.967909, 182.357, 1508.98
404, 0.306258, 0, 0, 0, 0, 0.0596809, 0, 0, 0.0596809, 55.779, 0, 1.18333, 0.967881, 182.145, 1506.21
405, 0.307901, 0, 0, 0, 0, 0.0586599, 0, 0, 0.0586599, 54.8727, 0, 1.17798, 0.967851, 178.246, 1502.18
406, 0.309576, 0, 0, 0, 0, 0.0572186, 0, 0, 0.0572186, 53.4473, 0, 1.17255, 0.967822, 172.683, 1497.68
407, 0.311218, 0, 0, 0, 0, 0.0564155, 0, 0, 0.0564155, 52.6942, 0, 1.16726, 0.96779, 169.32, 1493.89
408, 0.312785, 0, 0, 0, 0, 0.0571057, 0, 0, 0.0571057, 53.5343, 0, 1.16224, 0.96776, 171.146, 1491.77
409, 0.314349, 0, 0, 0, 0, 0.0566241, 0, 0, 0.0566241, 53.2374, 0, 1.15725, 0.96773, 169.391, 1488.36
410, 0.31596, 0, 0, 0, 0, 0.0548612, 0, 0, 0.0548612, 51.5769, 0, 1.15214, 0.9677, 163.262, 1483.51
411, 0.317591, 0, 0, 0, 0, 0.0555286, 0, 0, 0.0555286, 52.1112, 0, 1.14699, 0.967672, 164.051, 1481.42
412, 0.319189, 0, 0, 0, 0, 0.0580407, 0, 0, 0.0580407, 54.4572, 0, 1.14197, 0.967641, 170.575, 1481.36
413, 0.320728, 0, 0, 0, 0, 0.0597829, 0, 0, 0.0597829, 56.2173, 0, 1.13716, 0.967611, 175.26, 1480.39
414, 0.322296, 0, 0, 0, 0, 0.0611809, 0, 0, 0.0611809, 57.5137, 0, 1.13229, 0.967581, 178.429, 1479.03
415, 0.323901, 0, 0, 0, 0, 0.0629908, 0, 0, 0.0629908, 58.9992, 9.44475e-43, 1.12732, 0.967549, 182.131, 1478.06
416, 0.325476, 0, 0, 0, 0, 0.0641605, 0, 0, 0.0641605, 59.9257, 8.27761e-41, 1.12247, 0.96752, 184.119, 1476.42
417, 0.327012, 0, 0, 0, 0, 0.0634109, 0, 0, 0.0634109, 59.2435, 3.39909e-39, 1.11776, 0.967492, 181.192, 1472.9
418, 0.328531, 0, 0, 0, 0, 0.0621405, 0, 0, 0.0621405, 58.1967, 6.22425e-38, 1.11312, 0.967461, 177.155, 1468.86
419, 0.330052, 0, 0, 0, 0, 0.0620344, 0, 0, 0.0620344, 58.2389, 5.17702e-37, 1.10851, 0.967431, 176.451, 1465.99
420, 0.331572, 0, 0, 0, 0, 0.0626161, 0, 0, 0.0626161, 58.8966, 2.06743e-36, 1.10391, 0.967399, 177.62, 1463.83
421, 0.333088, 0, 0, 0, 0, 0.0633736, 0, 0, 0.0633736, 59.6892, 4.39648e-36, 1.09935, 0.96737, 179.198, 1461.85
422, 0.334589, 0, 0, 0, 0, 0.0629864, 0, 0, 0.0629864, 59.4021, 6.02264e-36, 1.09485, 0.967339, 177.554, 1458.74
423, 0.336062, 0, 0, 0, 0, 0.062482, 0, 0, 0.062482, 59.0582, 7.07871e-36, 1.09046, 0.967311, 175.735, 1455.53
424, 0.337523, 0, 0, 0, 0, 0.0633999, 0, 0, 0.0633999, 60.0509, 8.87146e-36, 1.08612, 0.96728, 177.904, 1453.74
425, 0.339038, 0, 0, 0, 0, 0.0642756, 0, 0, 0.0642756, 60.7884, 1.16191e-35, 1.08164, 0.967252, 179.298, 1451.9
426, 0.340569, 0, 0, 0, 0, 0.0640067, 0, 0, 0.0640067, 60.3569, 1.48236e-35, 1.07714, 0.967221, 177.243, 1448.97
427, 0.342033, 0, 0, 0, 0, 0.0619478, 0, 0, 0.0619478, 58.4613, 1.83279e-35, 1.07285, 0.967188, 170.958, 1444.27
428, 0.3435, 0, 0, 0, 0, 0.058901, 0, 0, 0.058901, 55.654, 2.22685e-35, 1.06857, 0.967161, 162.068, 1438.51
429, 0.345008, 0, 0, 0, 0, 0.0552294, 0, 0, 0.0552294, 52.0959, 2.66203e-35, 1.06419, 0.96713, 151.056, 1431.93
430, 0.346463, 0, 0, 0, 0, 0.0519476, 0, 0, 0.0519476, 49.0033, 3.2566e-35, 1.05998, 0.9671, 141.457, 1425.58
431, 0.347878, 0, 0, 0, 0, nan, 0, 0, nan, 50.94, 4.46125e-35, 1.0559, 0.967072, 146.359, nan
432, 0.34932, 0, 0, 0, 0, nan, 0, 0, nan, 57.342, 6.35358e-35, 1.05177, 0.967039, 164.073, nan
433, 0.350724, 0, 0, 0, 0, nan, 0, 0, nan, 61, 8.38467e-35, 1.04776, 0.967011, 173.912, nan
434, 0.352061, 0, 0, 0, 0, nan, 0, 0, nan, 61.1408, 1.05832e-34, 1.04395, 0.966979, 173.672, nan
435, 0.353428, 0, 0, 0, 0, nan, 0, 0, nan, 61.9652, 1.37011e-34, 1.04008, 0.966951, 175.303, nan
436, 0.354899, 0, 0, 0, 0, nan, 0, 0, nan, 64.6676, 1.8119e-34, 1.03592, 0.96692, 182.182, nan
437, 0.356403, 0, 0, 0, 0, nan, 0, 0, nan, 65.9239, 2.30501e-34, 1.03169, 0.966889, 184.977, nan
438, 0.357771, 0, 0, 0, 0, nan, 0, 0, nan, 64.3921, 2.81219e-34, 1.02786, 0.966861, 180.004, nan
439, 0.359008, 0, 0, 0, 0, nan, 0, 0, nan, 63.651, 3.49022e-34, 1.02441, 0.966829, 177.296, nan
440, 0.360298, 0, 0, 0, 0, nan, 0, 0, nan, 65.0501, 4.43111e-34, 1.02082, 0.966801, 180.529, nan
441, 0.361613, 0, 0, 0, 0, nan, 0, 0, nan, 67.2879, 5.59994e-34, 1.01718, 0.966769, 186.051, nan
442, 0.362784, 0, 0, 0, 0, nan, 0, 0, nan, 70.0385, 6.98927e-34, 1.01395, 0.966741, 193.032, nan
443, 0.363933, 0, 0, 0, 0, nan, 0, 0, nan, 71.2968, 8.63438e-34, 1.01078, 0.96671, 195.908, nan
444, 0.365196, 0, 0, 0, 0, nan, 0, 0, nan, 70.3928, 1.06183e-33, 1.00732, 0.96668, 192.771, nan
445, 0.366504, 0, 0, 0, 0, nan, 0, 0, nan, 69.2375, 1.31056e-33, 1.00375, 0.96665, 188.922, nan
446, 0.367936, 0, 0, 0, 0, nan, 0, 0, nan, 70.3552, 1.69583e-33, 0.999847, 0.966621, 191.19, nan
447, 0.369429, 0, 0, 0, 0, nan, 0, 0, nan, 74.0848, 2.27097e-33, 0.995795, 0.96659, 200.5, nan
448, 0.370843, 0, 0, 0, 0, nan, 0, 0, nan, 76.8549, 2.96855e-33, 0.991978, 0.96656, 207.23, nan
449, 0.372281, 0, 0, 0, 0, nan, 0, 0, nan, 78.05, 3.81682e-33, 0.988105, 0.96653, 209.642, nan
450, 0.373773, 0, 0, 0, 0, nan, 0, 0, nan, 79.6993, 4.90318e-33, 0.984106, 0.966501, 213.213, nan
451, 0.375183, 0, 0, 0, 0, nan, 0, 0, nan, 80.6083, 6.1341e-33, 0.98034, 0.96647, 214.855, nan
452, 0.37651, 0, 0, 0, 0, nan, 0, 0, nan, 79.4829, 7.45399e-33, 0.976809, 0.966441, 211.124, nan
453, 0.377816, 0, 0, 0, 0, nan, 0, 0, nan, 78.5232, 9.11826e-33, 0.973347, 0.96641, 207.837, nan
454, 0.379123, 0, 0, 0, 0, nan, 0, 0, nan, 79.2453, 1.13463e-32, 0.969894, 0.966382, 209.014, nan
455, 0.380395, 0, 0, 0, 0, nan, 0, 0, nan, 80.4568, 1.41144e-32, 0.966546, 0.966351, 211.5, nan
456, 0.381627, 0, 0, 0, 0, 0.0848654, 0, 0, 0.0848654, 81.5483, 1.74594e-32, 0.96331, 0.96632, 213.682, 1390.78
457, 0.382823, 0, 0, 0, 0, 0.0843718, 0, 0, 0.0843718, 81.3708, 2.11732e-32, 0.960183, 0.966291, 212.566, 1388.05
458, 0.383954, 0, 0, 0, 0, 0.0825212, 0, 0, 0.0825212, 80.1049, 2.5423e-32, 0.957231, 0.96626, 208.639, 1384.34
459, 0.385088, 0, 0, 0, 0, 0.0822126, 0, 0, 0.0822126, 80.3206, 3.12231e-32, 0.954282, 0.966233, 208.567, 1381.76
460, 0.386259, 0, 0, 0, 0, 0.0837694, 0, 0, 0.0837694, 82.1983, 3.8954e-32, 0.951246, 0.966201, 212.791, 1380.56
461, 0.387442, 0, 0, 0, 0, 0.0851556, 0, 0, 0.0851556, 83.8321, 4.8187e-32, 0.948188, 0.966169, 216.367, 1379.22
462, 0.388654, 0, 0, 0, 0, 0.0855899, 0, 0, 0.0855899, 84.3815, 5.87935e-32, 0.945067, 0.96614, 217.114, 1377.21
463, 0.389859, 0, 0, 0, 0, 0.0855044, 0, 0, 0.0855044, 84.4142, 7.12756e-32, 0.94197, 0.966111, 216.528, 1374.83
464, 0.391079, 0, 0, 0, 0, 0.0854141, 0, 0, 0.0854141, 84.3453, 8.62581e-32, 0.938847, 0.966078, 215.677, 1372.46
465, 0.39239, 0, 0, 0, 0, 0.0858097, 0, 0, 0.0858097, 84.3273, 1.04464e-31, 0.935499, 0.966049, 214.908, 1370.44
466, 0.39367, 0, 0, 0, 0, 0.0866499, 0, 0, 0.0866499, 84.7046, 1.26025e-31, 0.932242, 0.96602, 215.163, 1368.74
467, 0.394773, 0, 0, 0, 0, 0.0868237, 0, 0, 0.0868237, 84.9472, 1.49907e-31, 0.929443, 0.96599, 215.179, 1366.58
468, 0.395766, 0, 0, 0, 0, 0.086453, 0, 0, 0.086453, 84.9373, 1.76704e-31, 0.926932, 0.96596, 214.614, 1364.05
469, 0.396759, 0, 0, 0, 0, 0.0865196, 0, 0, 0.0865196, 85.1722, 2.07747e-31, 0.924427, 0.96593, 214.672, 1361.83
470, 0.39777, 0, 0, 0, 0, 0.0864913, 0, 0, 0.0864913, 85.2051, 2.44159e-31, 0.921881, 0.965898, 214.212, 1359.56
471, 0.39879, 0, 0, 0, 0, 0.0866526, 0, 0, 0.0866526, 85.4876, 2.89703e-31, 0.919321, 0.96587, 214.367, 1357.42
472, 0.399752, 0, 0, 0, 0, 0.0875577, 0, 0, 0.0875577, 86.6054, 3.44344e-31, 0.916911, 0.965839, 216.643, 1355.81
473, 0.400607, 0, 0, 0, 0, 0.0877503, 0, 0, 0.0877503, 87.2299, 4.02185e-31, 0.914775, 0.965811, 217.746, 1353.72
474, 0.401321, 0, 0, 0, 0, 0.0872501, 0, 0, 0.0872501, 87.4458, 4.63129e-31, 0.912994, 0.96578, 217.895, 1351.15
475, 0.401923, 0, 0, 0, 0, 0.0871722, 0, 0, 0.0871722, 88.0917, 5.28196e-31, 0.911494, 0.96575, 219.174, 1348.89
476, 0.402521, 0, 0, 0, 0, 0.0871151, 0, 0, 0.0871151, 88.5856, 5.99737e-31, 0.910007, 0.965721, 220.078, 1346.64
477, 0.403295, 0, 0, 0, 0, 0.0865174, 0, 0, 0.0865174, 88.5327, 6.95924e-31, 0.908086, 0.965691, 219.531, 1344.04
478, 0.404387, 0, 0, 0, 0, 0.0848384, 0, 0, 0.0848384, 87.4958, 8.37903e-31, 0.905383, 0.965662, 216.383, 1340.68
479, 0.405741, 0, 0, 0, 0, 0.0830643, 0, 0, 0.0830643, 86.4657, 1.04979e-30, 0.90204, 0.965629, 213.112, 1337.25
480, 0.407234, 0, 0, 0, 0, 0.0829029, 0, 0, 0.0829029, 86.9783, 1.35037e-30, 0.898366, 0.965601, 213.575, 1334.96
481, 0.408766, 0, 0, 0, 0, 0.0835447, 0, 0, 0.0835447, 88.0099, 1.72424e-30, 0.894612, 0.96557, 215.301, 1333.26
482, 0.410269, 0, 0, 0, 0, 0.0837896, 0, 0, 0.0837896, 88.3001, 2.14955e-30, 0.890943, 0.965539, 215.229, 1331.29
483, 0.411712, 0, 0, 0, 0, 0.0836744, 0, 0, 0.0836744, 87.9157, 2.61126e-30, 0.887432, 0.965511, 213.547, 1329.07
484, 0.413028, 0, 0, 0, 0, 0.0830361, 0, 0, 0.0830361, 86.9061, 3.08102e-30, 0.88424, 0.965481, 210.428, 1326.48
485, 0.414234, 0, 0, 0, 0, 0.0810596, 0, 0, 0.0810596, 84.6037, 3.53693e-30, 0.881324, 0.965451, 204.274, 1322.93
486, 0.415431, 0, 0, 0, 0, 0.0775582, 0, 0, 0.0775582, 80.8023, 4.02532e-30, 0.878439, 0.965418, 194.537, 1318.22
