case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
345, 0.17533, 0, 0, 0, 0.372757, 0.0929098, 0, 0, 0.465666, 15.1558, 1.87254e-06, 1.74108, 0.969649, 86.3947, 1863.48
346, 0.177673, 0, 0, 0, 0.400916, 0.100655, 0, 0, 0.501572, 16.2861, 2.2658e-06, 1.72781, 0.969619, 91.5584, 1865.5
347, 0.17987, 0, 0, 0, 0.438288, 0.11094, 0, 0, 0.549225, 17.8844, 2.76159e-06, 1.71552, 0.969589, 99.3322, 1868.94
348, 0.181958, 0, 0, 0, 0.46053, 0.11756, 0, 0, 0.578091, 18.9276, 3.2092e-06, 1.70398, 0.969558, 104.006, 1869.1
349, 0.184036, 0, 0, 0, 0.453025, 0.116614, 0, 0, 0.56964, 18.742, 3.48813e-06, 1.69262, 0.96953, 101.898, 1863.71
350, 0.18605, 0, 0, 0, 0.42909, 0.11146, 0, 0, 0.54055, 17.9026, 3.65901e-06, 1.68174, 0.9695, 96.2989, 1855.19
351, 0.187976, 0, 0, 0, 0.397478, 0.104271, 0, 0, 0.501749, 16.7765, 3.75293e-06, 1.67144, 0.969471, 89.3271, 1844.89
352, 0.189907, 0, 0, 0, 0.378562, 0.100392, 0, 0, 0.478955, 16.1793, 4.00279e-06, 1.66122, 0.969439, 85.1827, 1836.98
353, 0.19189, 0, 0, 0, 0.410849, 0.110104, 0, 0, 0.520949, 17.7427, 4.86729e-06, 1.65083, 0.96941, 92.3174, 1839.9
354, 0.193851, 0, 0, 0, 0.466541, 0.126136, 0, 0, 0.592678, 20.3316, 6.06828e-06, 1.64067, 0.969379, 104.768, 1846.64
355, 0.195755, 0, 0, 0, 0.484881, 0.132182, 0, 0, 0.617062, 21.3245, 6.85955e-06, 1.63089, 0.969351, 108.954, 1846.01
356, 0.197593, 0, 0, 0, 0.450378, 0.123845, 0, 0, 0.574219, 20.0056, 6.93256e-06, 1.62154, 0.969318, 101.361, 1835.98
357, 0.199364, 0, 0, 0, 0.402832, 0.111928, 0, 0, 0.51476, 18.1184, 6.82048e-06, 1.61262, 0.969291, 90.9481, 1822.94
358, 0.201109, 0, 0, 0, 0.394442, 0.110827, 0, 0, 0.505267, 17.9682, 7.37541e-06, 1.60391, 0.969258, 89.3125, 1817.47
359, 0.202855, 0, 0, 0, 0.419433, 0.119037, 0, 0, 0.538468, 19.3181, 8.57661e-06, 1.59527, 0.969229, 95.1665, 1818.79
360, 0.204645, 0, 0, 0, 0.438228, 0.125467, 0, 0, 0.563695, 20.3896, 9.73257e-06, 1.58648, 0.9692, 99.6281, 1818.67
361, 0.206593, 0, 0, 0, 0.428997, 0.123825, 0, 0, 0.552821, 20.1475, 1.04302e-05, 1.57701, 0.969172, 97.5638, 1813.17
362, 0.208734, 0, 0, 0, 0.422923, 0.123047, 0, 0, 0.545969, 20.0293, 1.14409e-05, 1.56669, 0.969142, 95.9343, 1808.27
363, 0.21094, 0, 0, 0, 0.446648, 0.130941, 0, 0, 0.577588, 21.3194, 1.34406e-05, 1.55618, 0.969112, 100.979, 1809.06
364, 0.213054, 0, 0, 0, 0.486469, 0.143709, 0, 0, 0.630177, 23.4218, 1.61326e-05, 1.54621, 0.969082, 109.83, 1812.44
365, 0.215061, 0, 0, 0, 0.528982, 0.157496, 0, 0, 0.686479, 25.702, 1.92054e-05, 1.53683, 0.969049, 119.417, 1815.74
366, 0.217021, 0, 0, 0, 0.555741, 0.166676, 0, 0, 0.722415, 27.2177, 2.19125e-05, 1.52776, 0.969019, 125.394, 1816.2
367, 0.218948, 0, 0, 0, 0.544765, 0.164587, 0, 0, 0.709354, 26.8934, 2.32918e-05, 1.51892, 0.968989, 122.883, 1810.86
368, 0.220841, 0, 0, 0, 0.522245, 0.159076, 0, 0, 0.681321, 26.0216, 2.43719e-05, 1.51031, 0.96896, 117.858, 1803.72
369, 0.222722, 0, 0, 0, 0.519063, 0.159412, 0, 0, 0.678476, 26.1075, 2.64245e-05, 1.50183, 0.968929, 117.214, 1799.61
370, 0.224589, 0, 0, 0, 0.514998, 0.159375, 0, 0, 0.674375, 26.1343, 2.84041e-05, 1.49348, 0.968902, 116.394, 1795.36
371, 0.226431, 0, 0, 0, 0.492103, 0.153463, 0, 0, 0.645568, 25.2073, 2.93855e-05, 1.48532, 0.968869, 111.385, 1788.03
372, 0.228262, 0, 0, 0, 0.457093, 0.143641, 0, 0, 0.600734, 23.6368, 2.95348e-05, 1.47726, 0.96884, 103.634, 1778.43
373, 0.230112, 0, 0, 0, 0.41489, 0.131374, 0, 0, 0.54626, 21.6444, 2.90461e-05, 1.46919, 0.968811, 94.1414, 1767.03
374, 0.231951, 0, 0, 0, 0.389953, 0.124499, 0, 0, 0.514454, 20.5376, 2.97675e-05, 1.46123, 0.96878, 88.5562, 1758.55
375, 0.233737, 0, 0, 0, 0.403551, 0.129954, 0, 0, 0.533506, 21.4839, 3.35665e-05, 1.45356, 0.968751, 91.8549, 1757.85
376, 0.235473, 0, 0, 0, 0.444588, 0.144339, 0, 0, 0.588927, 23.9119, 3.99866e-05, 1.44616, 0.968721, 101.455, 1762.24
377, 0.237185, 0, 0, 0, 0.496301, 0.162356, 0, 0, 0.658658, 26.9268, 4.7963e-05, 1.43891, 0.96869, 113.43, 1767.75
378, 0.238845, 0, 0, 0, 0.530712, 0.17485, 0, 0, 0.705565, 29.0345, 5.46861e-05, 1.43194, 0.968658, 121.536, 1769.8
379, 0.240462, 0, 0, 0, 0.51886, 0.172218, 0, 0, 0.691078, 28.6641, 5.70573e-05, 1.42519, 0.968632, 119.246, 1764.52
380, 0.242155, 0, 0, 0, 0.493154, 0.164972, 0, 0, 0.658125, 27.5278, 5.83967e-05, 1.41818, 0.968599, 113.711, 1756.96
381, 0.244015, 0, 0, 0, 0.471948, 0.158928, 0, 0, 0.630872, 26.553, 6.01503e-05, 1.41052, 0.96857, 108.88, 1749.98
382, 0.245983, 0, 0, 0, 0.428361, 0.145074, 0, 0, 0.573435, 24.2489, 5.87199e-05, 1.40249, 0.968539, 98.693, 1738.76
383, 0.24794, 0, 0, 0, 0.384308, 0.131003, 0, 0, 0.515309, 21.9182, 5.72422e-05, 1.39457, 0.968509, 88.4569, 1726.75
384, 0.24982, 0, 0, 0, 0.384888, 0.132167, 0, 0, 0.517055, 22.1526, 6.24794e-05, 1.38701, 0.968479, 88.6311, 1723.55
385, 0.251647, 0, 0, 0, 0.41263, 0.14261, 0, 0, 0.555238, 23.9383, 7.19904e-05, 1.37973, 0.968448, 95.0834, 1725.76
386, 0.253446, 0, 0, 0, 0.423248, 0.147163, 0, 0, 0.57041, 24.7303, 7.8921e-05, 1.3726, 0.96842, 97.5751, 1724.47
387, 0.255208, 0, 0, 0, 0.419133, 0.146675, 0, 0, 0.565808, 24.6855, 8.37275e-05, 1.36568, 0.968387, 96.7342, 1720.4
388, 0.256941, 0, 0, 0, 0.421072, 0.148381, 0, 0, 0.569454, 25.0219, 9.04328e-05, 1.35891, 0.96836, 97.3583, 1717.5
389, 0.258666, 0, 0, 0, 0.450781, 0.159974, 0, 0, 0.610756, 27.0302, 0.000104137, 1.35222, 0.96833, 104.421, 1719.69
390, 0.260387, 0, 0, 0, 0.497842, 0.177803, 0, 0, 0.675644, 30.0954, 0.000122868, 1.34559, 0.9683, 115.505, 1724.41
391, 0.262104, 0, 0, 0, 0.518472, 0.186217, 0, 0, 0.704689, 31.5699, 0.000135694, 1.33901, 0.968267, 120.465, 1724.42
392, 0.263836, 0, 0, 0, 0.467936, 0.168924, 0, 0, 0.63686, 28.6755, 0.000129287, 1.33243, 0.968239, 108.835, 1712.93
393, 0.265581, 0, 0, 0, 0.384304, 0.139604, 0, 0, 0.523907, 23.7245, 0.000113782, 1.32583, 0.968209, 89.4294, 1694.14
394, 0.267302, 0, 0, 0, 0.386032, 0.141358, 0, 0, 0.527389, 24.0648, 0.000124489, 1.31937, 0.968179, 89.9407, 1691.35
395, 0.268973, 0, 0, 0, 0.445534, 0.164106, 0, 0, 0.609638, 27.9926, 0.000152426, 1.31314, 0.968151, 104.012, 1699.48
396, 0.270613, 0, 0, 0, 0.439961, 0.162886, 0, 0, 0.602847, 27.8336, 0.000158483, 1.30706, 0.968117, 102.91, 1695.3
397, 0.27224, 0, 0, 0, 0.432968, 0.161483, 0, 0, 0.594447, 27.6602, 0.000168095, 1.30107, 0.96809, 101.532, 1690.92
398, 0.273872, 0, 0, 0, 0.530798, 0.199362, 0, 0, 0.73016, 34.2311, 0.00022126, 1.29509, 0.96806, 124.781, 1704.02
399, 0.275526, 0, 0, 0, 0.643193, 0.242815, 0, 0, 0.886008, 41.7644, 0.000282825, 1.28907, 0.968032, 151.446, 1716.42
400, 0.277184, 0, 0, 0, 0.694306, 0.263509, 0, 0, 0.957818, 45.4086, 0.000322931, 1.28307, 0.968001, 163.766, 1719.53
401, 0.27887, 0, 0, 0, 0.723331, 0.27605, 0, 0, 0.99938, 47.6354, 0.000357489, 1.27701, 0.967971, 170.765, 1719.76
402, 0.280582, 0, 0, 0, 0.753172, 0.288943, 0, 0, 1.04211, 49.8915, 0.000395118, 1.27089, 0.967941, 177.77, 1719.96
403, 0.28226, 0, 0, 0, 0.772105, 0.297768, 0, 0, 1.06987, 51.4767, 0.000429217, 1.26493, 0.967909, 182.357, 1718.89
404, 0.283881, 0, 0, 0, 0.769517, 0.298414, 0, 0, 1.06793, 51.7031, 0.000453045, 1.2592, 0.967881, 182.145, 1715.51
405, 0.285501, 0, 0, 0, 0.751563, 0.293061, 0, 0, 1.04463, 50.8804, 0.00046876, 1.25351, 0.967851, 178.246, 1710.48
406, 0.287156, 0, 0, 0, 0.72767, 0.285217, 0, 0, 1.01289, 49.5761, 0.000480676, 1.24773, 0.967822, 172.683, 1704.74
407, 0.288778, 0, 0, 0, 0.71245, 0.280792, 0, 0, 0.993245, 48.8945, 0.00049936, 1.2421, 0.96779, 169.32, 1699.96
408, 0.290325, 0, 0, 0, 0.717472, 0.284431, 0, 0, 1.0019, 49.6903, 0.000532786, 1.23676, 0.96776, 171.146, 1697.5
409, 0.29187, 0, 0, 0, 0.707814, 0.282125, 0, 0, 0.989941, 49.4298, 0.000554709, 1.23145, 0.96773, 169.391, 1693.37
410, 0.293461, 0, 0, 0, 0.681116, 0.272919, 0, 0, 0.954035, 47.9038, 0.000564754, 1.22601, 0.9677, 163.262, 1687.23
411, 0.295075, 0, 0, 0, 0.683945, 0.275499, 0, 0, 0.959447, 48.4173, 0.000601192, 1.22053, 0.967672, 164.051, 1684.57
412, 0.296654, 0, 0, 0, 0.710053, 0.287484, 0, 0, 0.997537, 50.613, 0.000659154, 1.21519, 0.967641, 170.575, 1684.63
413, 0.298175, 0, 0, 0, 0.72736, 0.296053, 0, 0, 1.02341, 52.2646, 0.000712065, 1.21007, 0.967611, 175.26, 1683.61
414, 0.299725, 0, 0, 0, 0.739282, 0.302433, 0, 0, 1.04171, 53.4862, 0.000763342, 1.20489, 0.967581, 178.429, 1681.97
415, 0.301309, 0, 0, 0, 0.754745, 0.310189, 0, 0, 1.06494, 54.8844, 0.000820719, 1.19962, 0.967549, 182.131, 1680.69
416, 0.302864, 0, 0, 0, 0.762727, 0.314903, 0, 0, 1.07763, 55.7624, 0.000871727, 1.19447, 0.96752, 184.119, 1678.6
417, 0.304383, 0, 0, 0, 0.749121, 0.310782, 0, 0, 1.0599, 55.1436, 0.000900466, 1.18947, 0.967492, 181.192, 1674.2
418, 0.305892, 0, 0, 0, 0.730177, 0.304494, 0, 0, 1.03467, 54.1861, 0.000925777, 1.18452, 0.967461, 177.155, 1669.21
419, 0.307401, 0, 0, 0, 0.72504, 0.303912, 0, 0, 1.02895, 54.2423, 0.00096953, 1.1796, 0.967431, 176.451, 1665.75
420, 0.30891, 0, 0, 0, 0.727818, 0.3066, 0, 0, 1.03442, 54.8715, 0.00102526, 1.17471, 0.967399, 177.62, 1663.17
421, 0.310415, 0, 0, 0, 0.73248, 0.310045, 0, 0, 1.04252, 55.6264, 0.00108532, 1.16985, 0.96737, 179.198, 1660.81
422, 0.311905, 0, 0, 0, 0.723957, 0.307879, 0, 0, 1.03183, 55.3748, 0.00112682, 1.16506, 0.967339, 177.554, 1657
423, 0.313367, 0, 0, 0, 0.714257, 0.305279, 0, 0, 1.01954, 55.07, 0.00116994, 1.16038, 0.967311, 175.735, 1653.07
424, 0.314817, 0, 0, 0, 0.720788, 0.309599, 0, 0, 1.03039, 56.0114, 0.00124121, 1.15576, 0.96728, 177.904, 1650.97
425, 0.316319, 0, 0, 0, 0.725674, 0.313043, 0, 0, 1.03872, 56.7153, 0.00131045, 1.151, 0.967252, 179.298, 1648.67
426, 0.317839, 0, 0, 0, 0.717227, 0.310646, 0, 0, 1.02787, 56.3284, 0.0013568, 1.14621, 0.967221, 177.243, 1644.9
427, 0.319293, 0, 0, 0, 0.690202, 0.300273, 0, 0, 0.990477, 54.5739, 0.00136814, 1.14165, 0.967188, 170.958, 1639.03
428, 0.32075, 0, 0, 0, 0.652625, 0.285212, 0, 0, 0.937839, 51.9671, 0.0013562, 1.13709, 0.967161, 162.068, 1631.79
429, 0.322249, 0, 0, 0, 0.607769, 0.26669, 0, 0, 0.874463, 48.6582, 0.00132279, 1.13243, 0.96713, 151.056, 1623.4
430, 0.323696, 0, 0, 0, 0.567999, 0.250376, 0, 0, 0.818377, 45.7831, 0.00129879, 1.12795, 0.9671, 141.457, 1615.35
431, 0.325104, 0, 0, 0, 0.585724, 0.259529, 0, 0, 0.845256, 47.6069, 0.00141272, 1.12361, 0.967072, 146.359, 1615.02
432, 0.326539, 0, 0, 0, 0.655239, 0.291582, 0, 0, 0.946818, 53.6043, 0.00165438, 1.11921, 0.967039, 164.073, 1621.1
433, 0.327936, 0, 0, 0, 0.692458, 0.309412, 0, 0, 1.00187, 57.037, 0.00182222, 1.11494, 0.967011, 173.912, 1622.73
434, 0.329267, 0, 0, 0, 0.688239, 0.308978, 0, 0, 0.997217, 57.1822, 0.00189367, 1.11089, 0.966979, 173.672, 1619.53
435, 0.330627, 0, 0, 0, 0.692129, 0.312185, 0, 0, 1.00432, 57.9683, 0.00199615, 1.10676, 0.966951, 175.303, 1617.28
436, 0.332091, 0, 0, 0, 0.719116, 0.325575, 0, 0, 1.04469, 60.5127, 0.00216831, 1.10235, 0.96692, 182.182, 1617.6
437, 0.333588, 0, 0, 0, 0.730806, 0.331933, 0, 0, 1.06274, 61.7039, 0.00229575, 1.09785, 0.966889, 184.977, 1616.16
438, 0.334952, 0, 0, 0, 0.709203, 0.323451, 0, 0, 1.03265, 60.2844, 0.00232456, 1.09377, 0.966861, 180.004, 1611.1
439, 0.336179, 0, 0, 0, 0.694014, 0.318178, 0, 0, 1.01219, 59.604, 0.00238048, 1.09011, 0.966829, 177.296, 1606.76
440, 0.337461, 0, 0, 0, 0.704112, 0.324272, 0, 0, 1.02839, 60.9276, 0.00252056, 1.08631, 0.966801, 180.529, 1605.25
441, 0.338764, 0, 0, 0, 0.725406, 0.335345, 0, 0, 1.06075, 63.0371, 0.00269917, 1.08245, 0.966769, 186.051, 1604.95
442, 0.339916, 0, 0, 0, 0.751039, 0.348649, 0, 0, 1.09969, 65.6239, 0.00289562, 1.07906, 0.966741, 193.032, 1605.06
443, 0.341054, 0, 0, 0, 0.758711, 0.353804, 0, 0, 1.11251, 66.8145, 0.00303564, 1.07571, 0.96671, 195.908, 1603.24
444, 0.34232, 0, 0, 0, 0.742467, 0.34781, 0, 0, 1.09028, 65.9831, 0.00309915, 1.07201, 0.96668, 192.771, 1598.93
445, 0.34363, 0, 0, 0, 0.724329, 0.340814, 0, 0, 1.06515, 64.9164, 0.00315868, 1.06819, 0.96665, 188.922, 1594.39
446, 0.345064, 0, 0, 0, 0.732242, 0.345809, 0, 0, 1.07804, 65.9826, 0.0033384, 1.06403, 0.966621, 191.19, 1592.64
447, 0.34656, 0, 0, 0, 0.767435, 0.36363, 0, 0, 1.13106, 69.4994, 0.00365644, 1.0597, 0.96659, 200.5, 1593.73
448, 0.347975, 0, 0, 0, 0.790678, 0.37602, 0, 0, 1.16669, 72.1161, 0.00393277, 1.05562, 0.96656, 207.23, 1593.51
449, 0.349417, 0, 0, 0, 0.798441, 0.381019, 0, 0, 1.17946, 73.2568, 0.00414687, 1.05149, 0.96653, 209.642, 1591.7
450, 0.350909, 0, 0, 0, 0.81259, 0.388901, 0, 0, 1.20149, 74.8244, 0.00439992, 1.04723, 0.966501, 213.213, 1590.5
451, 0.352321, 0, 0, 0, 0.818395, 0.392887, 0, 0, 1.21129, 75.6959, 0.00460872, 1.04321, 0.96647, 214.855, 1588.49
452, 0.353648, 0, 0, 0, 0.802437, 0.386571, 0, 0, 1.18901, 74.656, 0.00469882, 1.03945, 0.966441, 211.124, 1584.39
453, 0.354953, 0, 0, 0, 0.788099, 0.381052, 0, 0, 1.16915, 73.7713, 0.00480342, 1.03577, 0.96641, 207.837, 1580.43
454, 0.35626, 0, 0, 0, 0.790985, 0.383807, 0, 0, 1.17479, 74.4669, 0.0050142, 1.03209, 0.966382, 209.014, 1578.2
455, 0.357532, 0, 0, 0, 0.798293, 0.388757, 0, 0, 1.18705, 75.6214, 0.00525817, 1.02853, 0.966351, 211.5, 1576.41
456, 0.358764, 0, 0, 0, 0.803722, 0.392876, 0, 0, 1.1966, 76.6629, 0.00549842, 1.02509, 0.96632, 213.682, 1574.44
457, 0.359961, 0, 0, 0, 0.796068, 0.390642, 0, 0, 1.18671, 76.511, 0.00565303, 1.02176, 0.966291, 212.566, 1571.21
458, 0.361094, 0, 0, 0, 0.776607, 0.382746, 0, 0, 1.15935, 75.335, 0.00573129, 1.01862, 0.96626, 208.639, 1566.81
459, 0.362229, 0, 0, 0, 0.771566, 0.381946, 0, 0, 1.15351, 75.5527, 0.00592264, 1.01548, 0.966233, 208.567, 1563.85
460, 0.363402, 0, 0, 0, 0.783374, 0.389356, 0, 0, 1.17273, 77.334, 0.00624626, 1.01225, 0.966201, 212.791, 1562.59
461, 0.364587, 0, 0, 0, 0.793233, 0.395745, 0, 0, 1.18898, 78.8871, 0.00656155, 1.00899, 0.966169, 216.367, 1561.12
462, 0.3658, 0, 0, 0, 0.793518, 0.397277, 0, 0, 1.19079, 79.4198, 0.00680543, 1.00567, 0.96614, 217.114, 1558.7
463, 0.367008, 0, 0, 0, 0.78894, 0.396371, 0, 0, 1.18531, 79.4663, 0.00701502, 1.00237, 0.966111, 216.528, 1555.82
464, 0.368229, 0, 0, 0, 0.783934, 0.395176, 0, 0, 1.17911, 79.417, 0.00722406, 0.999049, 0.966078, 215.677, 1552.9
465, 0.369541, 0, 0, 0, 0.781517, 0.395012, 0, 0, 1.17653, 79.4167, 0.00745583, 0.995494, 0.966049, 214.908, 1550.22
466, 0.37082, 0, 0, 0, 0.782854, 0.396745, 0, 0, 1.1796, 79.7883, 0.00772298, 0.992037, 0.96602, 215.163, 1547.93
467, 0.371921, 0, 0, 0, 0.780239, 0.396837, 0, 0, 1.17707, 80.0298, 0.00795516, 0.989074, 0.96599, 215.179, 1545.28
468, 0.372911, 0, 0, 0, 0.773736, 0.395179, 0, 0, 1.16892, 80.0322, 0.00815217, 0.986414, 0.96596, 214.614, 1542.27
469, 0.373901, 0, 0, 0, 0.770207, 0.394961, 0, 0, 1.16517, 80.2654, 0.00837455, 0.983765, 0.96593, 214.672, 1539.56
470, 0.374912, 0, 0, 0, 0.7654, 0.393997, 0, 0, 1.1594, 80.309, 0.00858453, 0.981063, 0.965898, 214.212, 1536.72
471, 0.375941, 0, 0, 0, 0.762548, 0.394053, 0, 0, 1.1566, 80.5895, 0.0088322, 0.978324, 0.96587, 214.367, 1534.09
472, 0.376911, 0, 0, 0, 0.766549, 0.397734, 0, 0, 1.16428, 81.6566, 0.00916184, 0.975747, 0.965839, 216.643, 1532.16
