case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
348, 0, 0, 0, 0, 0.639496, 0.00616815, 0, 0, 0.645662, 0, 0.369716, 99.99, 0.969558, 104.006, 1878.49
349, 0, 0, 0, 0, 0.630337, 0.00624518, 0, 0, 0.636582, 0, 0.375129, 99.99, 0.96953, 101.898, 1873.12
350, 0, 0, 0, 0, 0.59888, 0.00610003, 0, 0, 0.604982, 0, 0.367221, 99.99, 0.9695, 96.2989, 1864.67
351, 0, 0, 0, 0, 0.557648, 0.00583888, 0, 0, 0.563488, 0, 0.352279, 99.99, 0.969471, 89.3271, 1854.58
352, 0, 0, 0, 0, 0.534059, 0.00576499, 0, 0, 0.539823, 0, 0.348676, 99.99, 0.969439, 85.1827, 1846.92
353, 0, 0, 0, 0, 0.581926, 0.00647921, 0, 0, 0.588406, 0, 0.392855, 99.99, 0.96941, 92.3174, 1850.08
354, 0, 0, 0, 0, 0.663164, 0.00757516, 0, 0, 0.67074, 0, 0.460261, 99.99, 0.969379, 104.768, 1857.08
355, 0, 0, 0, 0, 0.69176, 0.00808621, 0, 0, 0.699848, 0, 0.492255, 99.99, 0.969351, 108.954, 1856.65
356, 0, 0, 0, 0, 0.645031, 0.00771867, 0, 0, 0.652749, 0, 0.470823, 99.99, 0.969318, 101.361, 1846.73
357, 0, 0, 0, 0, 0.579611, 0.00712475, 0, 0, 0.586732, 0, 0.435637, 99.99, 0.969291, 90.9481, 1833.8
358, 0, 0, 0, 0, 0.569805, 0.00720796, 0, 0, 0.57701, 0, 0.441888, 99.99, 0.969258, 89.3125, 1828.45
359, 0, 0, 0, 0, 0.607801, 0.00789111, 0, 0, 0.615692, 0, 0.484936, 99.99, 0.969229, 95.1665, 1829.92
360, 0, 0, 0, 0, 0.637412, 0.00846961, 0, 0, 0.645882, 0, 0.521538, 99.99, 0.9692, 99.6281, 1830
361, 0, 0, 0, 0, 0.626995, 0.00852959, 0, 0, 0.635524, 0, 0.526169, 99.99, 0.969172, 97.5638, 1824.74
362, 0, 0, 0, 0, 0.621697, 0.00868231, 0, 0, 0.63038, 0, 0.53649, 99.99, 0.969142, 95.9343, 1820.18
363, 0, 0, 0, 0, 0.660498, 0.00946681, 0, 0, 0.669967, 0, 0.585884, 99.99, 0.969112, 100.979, 1821.4
364, 0, 0, 0, 0, 0.723613, 0.0106259, 0, 0, 0.734242, 0, 0.658649, 99.99, 0.969082, 109.83, 1825.23
365, 0, 0, 0, 0, 0.791092, 0.01189, 0, 0, 0.802983, 0, 0.738224, 99.99, 0.969049, 119.417, 1828.95
366, 0, 0, 0, 0, 0.834539, 0.0128172, 0, 0, 0.847356, 0, 0.797073, 99.99, 0.969019, 125.394, 1829.68
367, 0, 0, 0, 0, 0.821235, 0.0128854, 0, 0, 0.834122, 0, 0.802638, 99.99, 0.968989, 122.883, 1824.52
368, 0, 0, 0, 0, 0.790848, 0.0127001, 0, 0, 0.803547, 0, 0.792515, 99.99, 0.96896, 117.858, 1817.55
369, 0, 0, 0, 0, 0.789625, 0.0129781, 0, 0, 0.802604, 0, 0.81132, 99.99, 0.968929, 117.214, 1813.67
370, 0, 0, 0, 0, 0.786861, 0.0132119, 0, 0, 0.800072, 0, 0.827304, 99.99, 0.968902, 116.394, 1809.64
371, 0, 0, 0, 0, 0.755435, 0.0129551, 0, 0, 0.768391, 0, 0.812558, 99.99, 0.968869, 111.385, 1802.51
372, 0, 0, 0, 0, 0.705078, 0.0123478, 0, 0, 0.717425, 0, 0.775722, 99.99, 0.96884, 103.634, 1793.07
373, 0, 0, 0, 0, 0.642742, 0.0114986, 0, 0, 0.65424, 0, 0.723563, 99.99, 0.968811, 94.1414, 1781.75
374, 0, 0, 0, 0, 0.606873, 0.0111105, 0, 0, 0.617984, 0, 0.700391, 99.99, 0.96878, 88.5562, 1773.41
375, 0, 0, 0, 0, 0.631372, 0.0118294, 0, 0, 0.643201, 0, 0.747064, 99.99, 0.968751, 91.8549, 1773.05
376, 0, 0, 0, 0, 0.698894, 0.0133771, 0, 0, 0.712271, 0, 0.84627, 99.99, 0.968721, 101.455, 1777.81
377, 0, 0, 0, 0, 0.782818, 0.0152875, 0, 0, 0.798106, 0, 0.968778, 99.99, 0.96869, 113.43, 1783.62
378, 0, 0, 0, 0, 0.839605, 0.0166991, 0, 0, 0.856305, 0, 1.05993, 99.99, 0.968658, 121.536, 1785.88
379, 0, 0, 0, 0, 0.824211, 0.0166958, 0, 0, 0.840908, 0, 1.06141, 99.99, 0.968632, 119.246, 1780.76
380, 0, 0, 0, 0, 0.787295, 0.0162718, 0, 0, 0.803567, 0, 1.03612, 99.99, 0.968599, 113.711, 1773.39
381, 0, 0, 0, 0, 0.756774, 0.0159422, 0, 0, 0.772718, 0, 1.01651, 99.99, 0.96857, 108.88, 1766.59
382, 9.5008e-43, 0, 0, 0, 0.689689, 0.0147949, 0, 0, 0.704484, 0, 0.94442, 96.7598, 0.968539, 98.693, 1755.45
383, 2.01787e-42, 0, 0, 0, 0.621953, 0.0136186, 0, 0, 0.635572, 0, 0.870423, 96.0065, 0.968509, 88.4569, 1743.56
384, 2.66247e-42, 0, 0, 0, 0.626585, 0.0140214, 0, 0, 0.640605, 0, 0.897424, 95.7293, 0.968479, 88.6311, 1740.71
385, 4.23893e-42, 0, 0, 0, 0.674922, 0.0153869, 0, 0, 0.69031, 0, 0.986054, 95.2643, 0.968448, 95.0834, 1743.29
386, 5.67386e-42, 0, 0, 0, 0.69501, 0.0161222, 0, 0, 0.711134, 0, 1.03444, 94.9727, 0.96842, 97.5751, 1742.25
387, 8.4204e-42, 0, 0, 0, 0.691219, 0.0163272, 0, 0, 0.707546, 0, 1.04895, 94.5779, 0.968387, 96.7342, 1738.39
388, 1.21717e-41, 0, 0, 0, 0.697782, 0.0167998, 0, 0, 0.714584, 0, 1.08078, 94.2095, 0.96836, 97.3583, 1735.76
389, 1.71169e-41, 0, 0, 0, 0.75065, 0.018425, 0, 0, 0.769078, 0, 1.18697, 93.8685, 0.96833, 104.421, 1738.32
390, 2.40561e-41, 0, 0, 0, 0.832636, 0.0207986, 0, 0, 0.853432, 0, 1.34156, 93.5282, 0.9683, 115.505, 1743.45
391, 3.36774e-41, 0, 0, 0, 0.870567, 0.0220861, 0, 0, 0.892652, 0, 1.42616, 93.1917, 0.968267, 120.465, 1743.75
392, 4.70052e-41, 0, 0, 0, 0.788455, 0.0202899, 0, 0, 0.808747, 0, 1.31147, 92.8583, 0.968239, 108.835, 1732.24
393, 6.56396e-41, 0, 0, 0, 0.650054, 0.0170334, 0, 0, 0.667087, 0, 1.10235, 92.5244, 0.968209, 89.4294, 1713.29
394, 9.09625e-41, 0, 0, 0, 0.656387, 0.0175929, 0, 0, 0.67398, 0, 1.14032, 92.1981, 0.968179, 89.9407, 1710.79
395, 1.25171e-40, 0, 0, 0, 0.760815, 0.0207169, 0, 0, 0.781535, 0, 1.34429, 91.8789, 0.968151, 104.012, 1719.4
396, 1.70517e-40, 0, 0, 0, 0.754013, 0.0208155, 0, 0, 0.774829, 0, 1.35205, 91.5697, 0.968117, 102.91, 1715.39
397, 2.31744e-40, 0, 0, 0, 0.745779, 0.0210033, 0, 0, 0.766781, 2.10195e-43, 1.36625, 91.2629, 0.96809, 101.532, 1711.24
398, 3.1664e-40, 0, 0, 0, 0.919047, 0.026378, 0, 0, 0.945426, 1.41167e-41, 1.71808, 90.9508, 0.96806, 124.781, 1725.03
399, 4.33223e-40, 0, 0, 0, 1.11802, 0.0325428, 0, 0, 1.15056, 4.45282e-40, 2.12153, 90.6373, 0.968032, 151.446, 1738.04
400, 5.92147e-40, 0, 0, 0, 1.21189, 0.0357966, 0, 0, 1.24769, 6.24303e-39, 2.33583, 90.3248, 0.968001, 163.766, 1741.55
401, 8.0955e-40, 0, 0, 0, 1.26754, 0.0380393, 0, 0, 1.30558, 4.04822e-38, 2.4846, 90.0121, 0.967971, 170.765, 1742.08
402, 1.10414e-39, 0, 0, 0, 1.32403, 0.0403617, 0, 0, 1.36439, 1.30931e-37, 2.63884, 89.7018, 0.967941, 177.77, 1742.53
403, 1.49761e-39, 0, 0, 0, 1.36221, 0.0421632, 0, 0, 1.40437, 2.4626e-37, 2.75921, 89.3969, 0.967909, 182.357, 1741.71
404, 2.02099e-39, 0, 0, 0, 1.36379, 0.0428526, 0, 0, 1.40665, 3.51344e-37, 2.80694, 89.0972, 0.967881, 182.145, 1738.59
405, 2.72123e-39, 0, 0, 0, 1.33782, 0.042678, 0, 0, 1.3805, 4.73923e-37, 2.79812, 88.7997, 0.967851, 178.246, 1733.75
406, 3.65922e-39, 0, 0, 0, 1.29985, 0.0420971, 0, 0, 1.34194, 6.19955e-37, 2.7626, 88.5036, 0.967822, 172.683, 1728.13
407, 4.8975e-39, 0, 0, 0, 1.278, 0.042039, 0, 0, 1.32003, 8.22897e-37, 2.7614, 88.2121, 0.96779, 169.32, 1723.54
408, 6.52359e-39, 0, 0, 0, 1.29413, 0.0432197, 0, 0, 1.33735, 1.11473e-36, 2.84154, 87.9254, 0.96776, 171.146, 1721.44
409, 8.68056e-39, 0, 0, 0, 1.28309, 0.0434606, 0, 0, 1.32655, 1.45059e-36, 2.85979, 87.6397, 0.96773, 169.391, 1717.58
410, 1.15454e-38, 0, 0, 0, 1.23972, 0.0426187, 0, 0, 1.28234, 1.87422e-36, 2.80686, 87.3545, 0.9677, 163.262, 1711.57
411, 1.5321e-38, 0, 0, 0, 1.24935, 0.0436175, 0, 0, 1.29296, 2.54333e-36, 2.87525, 87.0716, 0.967672, 164.051, 1709.11
412, 2.02355e-38, 0, 0, 0, 1.30214, 0.046122, 0, 0, 1.34826, 3.48965e-36, 3.04291, 86.7934, 0.967641, 170.575, 1709.47
413, 2.6616e-38, 0, 0, 0, 1.34023, 0.0481412, 0, 0, 1.38838, 4.691e-36, 3.17874, 86.5193, 0.967611, 175.26, 1708.8
414, 3.49368e-38, 0, 0, 0, 1.36739, 0.0498174, 0, 0, 1.41721, 6.27001e-36, 3.29217, 86.2473, 0.967581, 178.429, 1707.41
415, 4.56453e-38, 0, 0, 0, 1.39933, 0.0516993, 0, 0, 1.45103, 8.35427e-36, 3.41949, 85.9799, 0.967549, 182.131, 1706.28
416, 5.94356e-38, 0, 0, 0, 1.41772, 0.0530913, 0, 0, 1.47082, 1.09118e-35, 3.51453, 85.7159, 0.96752, 184.119, 1704.33
417, 7.76349e-38, 0, 0, 0, 1.39788, 0.0530535, 0, 0, 1.45093, 1.39451e-35, 3.51472, 85.4488, 0.967492, 181.192, 1700.11
418, 1.01645e-37, 0, 0, 0, 1.36949, 0.0527014, 0, 0, 1.42219, 1.79466e-35, 3.49384, 85.1793, 0.967461, 177.155, 1695.37
419, 1.32889e-37, 0, 0, 0, 1.36686, 0.0533323, 0, 0, 1.42019, 2.34732e-35, 3.53805, 84.9113, 0.967431, 176.451, 1692.2
420, 1.73318e-37, 0, 0, 0, 1.37881, 0.0545315, 0, 0, 1.43334, 3.08756e-35, 3.61997, 84.6457, 0.967399, 177.62, 1689.93
421, 2.25345e-37, 0, 0, 0, 1.39399, 0.0558629, 0, 0, 1.44986, 4.03655e-35, 3.7107, 84.3832, 0.96737, 179.198, 1687.86
422, 2.91919e-37, 0, 0, 0, 1.38391, 0.0561776, 0, 0, 1.44009, 5.15672e-35, 3.73394, 84.1243, 0.967339, 177.554, 1684.29
423, 3.76755e-37, 0, 0, 0, 1.37214, 0.05645, 0, 0, 1.42859, 6.63266e-35, 3.75451, 83.8692, 0.967311, 175.735, 1680.62
424, 4.85045e-37, 0, 0, 0, 1.39137, 0.0580001, 0, 0, 1.44938, 8.66242e-35, 3.86012, 83.6166, 0.96728, 177.904, 1678.84
425, 6.24248e-37, 0, 0, 0, 1.40537, 0.0593282, 0, 0, 1.46471, 1.11831e-34, 3.95099, 83.3643, 0.967252, 179.298, 1676.74
426, 8.02268e-37, 0, 0, 0, 1.39269, 0.059526, 0, 0, 1.45221, 1.41145e-34, 3.96659, 83.1134, 0.967221, 177.243, 1673.07
427, 1.02873e-36, 0, 0, 0, 1.34572, 0.0582327, 0, 0, 1.40395, 1.73504e-34, 3.88266, 82.8647, 0.967188, 170.958, 1667.33
428, 1.31964e-36, 0, 0, 0, 1.27801, 0.0559928, 0, 0, 1.334, 2.10095e-34, 3.73541, 82.6157, 0.967161, 162.068, 1660.19
429, 1.69154e-36, 0, 0, 0, 1.19399, 0.0529543, 0, 0, 1.24695, 2.50026e-34, 3.53461, 82.3674, 0.96713, 151.056, 1651.77
430, 2.15763e-36, 0, 0, 0, 1.1205, 0.0503443, 0, 0, 1.17085, 3.0393e-34, 3.36228, 82.1241, 0.9671, 141.457, 1643.77
431, 2.74362e-36, 0, 0, 0, 1.16151, 0.0529247, 0, 0, 1.21443, 4.13667e-34, 3.53672, 81.8838, 0.967072, 146.359, 1643.85
432, 3.48442e-36, 0, 0, 0, 1.30452, 0.0601663, 0, 0, 1.36468, 5.85763e-34, 4.02272, 81.6448, 0.967039, 164.073, 1650.47
433, 4.40966e-36, 0, 0, 0, 1.38452, 0.0645571, 0, 0, 1.44907, 7.6888e-34, 4.31829, 81.4093, 0.967011, 173.912, 1652.52
434, 5.5635e-36, 0, 0, 0, 1.38379, 0.0652811, 0, 0, 1.44907, 9.65116e-34, 4.3688, 81.1768, 0.966979, 173.672, 1649.65
435, 7.0222e-36, 0, 0, 0, 1.39872, 0.0668062, 0, 0, 1.46552, 1.2419e-33, 4.47306, 80.944, 0.966951, 175.303, 1647.73
436, 8.88384e-36, 0, 0, 0, 1.45722, 0.0704276, 0, 0, 1.52765, 1.63269e-33, 4.7177, 80.7088, 0.96692, 182.182, 1648.31
437, 1.12162e-35, 0, 0, 0, 1.48357, 0.0724908, 0, 0, 1.55606, 2.06607e-33, 4.85794, 80.4757, 0.966889, 184.977, 1646.99
438, 1.40377e-35, 0, 0, 0, 1.4457, 0.0714433, 0, 0, 1.51714, 2.50775e-33, 4.78985, 80.2513, 0.966861, 180.004, 1642.09
439, 1.74319e-35, 0, 0, 0, 1.42404, 0.0712282, 0, 0, 1.49527, 3.09628e-33, 4.77783, 80.0348, 0.966829, 177.296, 1638.09
440, 2.15391e-35, 0, 0, 0, 1.45091, 0.0734266, 0, 0, 1.52434, 3.9115e-33, 4.92808, 79.8232, 0.966801, 180.529, 1636.88
441, 2.62072e-35, 0, 0, 0, 1.49643, 0.0765975, 0, 0, 1.57303, 4.91924e-33, 5.1448, 79.627, 0.966769, 186.051, 1636.67
442, 3.1407e-35, 0, 0, 0, 1.5512, 0.0802894, 0, 0, 1.63149, 6.11015e-33, 5.39799, 79.446, 0.966741, 193.032, 1636.9
443, 3.8359e-35, 0, 0, 0, 1.57292, 0.0822963, 0, 0, 1.65522, 7.51155e-33, 5.53685, 79.2461, 0.96671, 195.908, 1635.32
444, 4.79183e-35, 0, 0, 0, 1.54891, 0.0819312, 0, 0, 1.63084, 9.19305e-33, 5.51378, 79.0236, 0.96668, 192.771, 1631.34
445, 5.98341e-35, 0, 0, 0, 1.52003, 0.0813116, 0, 0, 1.60134, 1.12899e-32, 5.47332, 78.8015, 0.96665, 188.922, 1627.1
446, 7.52852e-35, 0, 0, 0, 1.54247, 0.0834637, 0, 0, 1.62593, 1.45286e-32, 5.61929, 78.5718, 0.966621, 191.19, 1625.62
447, 9.551e-35, 0, 0, 0, 1.62321, 0.0887996, 0, 0, 1.71201, 1.93496e-32, 5.97862, 78.3338, 0.96659, 200.5, 1627.13
448, 1.21042e-34, 0, 0, 0, 1.68218, 0.0929872, 0, 0, 1.77517, 2.51585e-32, 6.26033, 78.0969, 0.96656, 207.23, 1627.4
449, 1.52983e-34, 0, 0, 0, 1.70684, 0.0953574, 0, 0, 1.8022, 3.21756e-32, 6.41998, 77.8627, 0.96653, 209.642, 1625.94
450, 1.92102e-34, 0, 0, 0, 1.74193, 0.0983518, 0, 0, 1.84028, 4.11243e-32, 6.62221, 77.635, 0.966501, 213.213, 1624.97
451, 2.38853e-34, 0, 0, 0, 1.75988, 0.100378, 0, 0, 1.86025, 5.12027e-32, 6.75968, 77.4172, 0.96647, 214.855, 1623.17
452, 2.94865e-34, 0, 0, 0, 1.73241, 0.0998234, 0, 0, 1.83223, 6.19223e-32, 6.72365, 77.2065, 0.966441, 211.124, 1619.24
453, 3.62801e-34, 0, 0, 0, 1.70827, 0.0994775, 0, 0, 1.80775, 7.53786e-32, 6.70186, 76.9992, 0.96641, 207.837, 1615.47
454, 4.45441e-34, 0, 0, 0, 1.72082, 0.101261, 0, 0, 1.82209, 9.33515e-32, 6.82355, 76.794, 0.966382, 209.014, 1613.47
455, 5.45043e-34, 0, 0, 0, 1.74362, 0.103656, 0, 0, 1.84728, 1.15581e-31, 6.98652, 76.5922, 0.966351, 211.5, 1611.95
456, 6.65523e-34, 0, 0, 0, 1.76341, 0.105894, 0, 0, 1.86931, 1.4231e-31, 7.13884, 76.3925, 0.96632, 213.682, 1610.29
457, 8.11394e-34, 0, 0, 0, 1.75551, 0.106462, 0, 0, 1.86197, 1.71787e-31, 7.1784, 76.1943, 0.966291, 212.566, 1607.34
458, 9.8648e-34, 0, 0, 0, 1.72343, 0.105577, 0, 0, 1.82901, 2.05288e-31, 7.11989, 75.9989, 0.96626, 208.639, 1603.26
459, 1.19893e-33, 0, 0, 0, 1.72323, 0.10666, 0, 0, 1.82989, 2.50907e-31, 7.19412, 75.8039, 0.966233, 208.567, 1600.7
460, 1.45758e-33, 0, 0, 0, 1.75923, 0.109984, 0, 0, 1.86922, 3.11567e-31, 7.41942, 75.6085, 0.966201, 212.791, 1599.85
461, 1.77009e-33, 0, 0, 0, 1.79023, 0.113013, 0, 0, 1.90324, 3.83661e-31, 7.62476, 75.4143, 0.966169, 216.367, 1598.74
462, 2.14718e-33, 0, 0, 0, 1.79839, 0.114627, 0, 0, 1.91302, 4.65991e-31, 7.73463, 75.2212, 0.96614, 217.114, 1596.59
463, 2.59911e-33, 0, 0, 0, 1.79545, 0.11555, 0, 0, 1.911, 5.62366e-31, 7.79801, 75.0301, 0.966111, 216.528, 1593.94
464, 3.14455e-33, 0, 0, 0, 1.79061, 0.116351, 0, 0, 1.90696, 6.77503e-31, 7.85311, 74.8396, 0.966078, 215.677, 1591.21
465, 3.80132e-33, 0, 0, 0, 1.78798, 0.117293, 0, 0, 1.90527, 8.16816e-31, 7.91785, 74.65, 0.966049, 214.908, 1588.59
466, 4.55661e-33, 0, 0, 0, 1.79336, 0.118764, 0, 0, 1.91212, 9.81114e-31, 8.01868, 74.4687, 0.96602, 215.163, 1586.35
467, 5.40103e-33, 0, 0, 0, 1.79372, 0.119909, 0, 0, 1.91363, 1.16214e-30, 8.09802, 74.2987, 0.96599, 215.179, 1583.89
468, 6.35736e-33, 0, 0, 0, 1.78733, 0.120617, 0, 0, 1.90795, 1.36416e-30, 8.14837, 74.1357, 0.96596, 214.614, 1581.13
469, 7.44626e-33, 0, 0, 0, 1.78601, 0.121666, 0, 0, 1.90767, 1.59729e-30, 8.22223, 73.9776, 0.96593, 214.672, 1578.62
470, 8.744e-33, 0, 0, 0, 1.78096, 0.122451, 0, 0, 1.90341, 1.86983e-30, 8.27783, 73.8169, 0.965898, 214.212, 1575.94
471, 1.03053e-32, 0, 0, 0, 1.78159, 0.12364, 0, 0, 1.90523, 2.21007e-30, 8.35974, 73.6526, 0.96587, 214.367, 1573.53
472, 1.20662e-32, 0, 0, 0, 1.79905, 0.126004, 0, 0, 1.92506, 2.61719e-30, 8.52112, 73.4949, 0.965839, 216.643, 1571.9
473, 1.39922e-32, 0, 0, 0, 1.80487, 0.127561, 0, 0, 1.93244, 3.04567e-30, 8.62847, 73.3468, 0.965811, 217.746, 1569.74
474, 1.60366e-32, 0, 0, 0, 1.80036, 0.12842, 0, 0, 1.92879, 3.49474e-30, 8.68916, 73.2104, 0.96578, 217.895, 1567.13
475, 1.81171e-32, 0, 0, 0, 1.80322, 0.129811, 0, 0, 1.93303, 3.97279e-30, 8.78689, 73.0884, 0.96575, 219.174, 1564.86
476, 2.04333e-32, 0, 0, 0, 1.80291, 0.130972, 0, 0, 1.93389, 4.49611e-30, 8.86947, 72.9681, 0.965721, 220.078, 1562.46
477, 2.37284e-32, 0, 0, 0, 1.79402, 0.131494, 0, 0, 1.92552, 5.19651e-30, 8.90696, 72.8186, 0.965691, 219.531, 1559.68
