case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
319, 0.0130936, 0, 0, 0, 1.69646, 0.200518, 0, 0, 1.89698, 1.09969, 2.15297, 4.33563, 0.970431, 83.8549, 2110.89
320, 0.014317, 0, 0, 0, 1.86981, 0.222752, 0, 0, 2.09255, 1.24922, 2.41123, 4.24631, 0.970398, 86.7736, 2115.56
321, 0.0155808, 0, 0, 0, 2.02654, 0.243168, 0, 0, 2.26971, 1.3907, 2.65184, 4.16172, 0.970367, 89.1508, 2118.63
322, 0.0166412, 0, 0, 0, 2.03918, 0.246933, 0, 0, 2.28611, 1.43657, 2.71368, 4.09587, 0.97034, 86.5663, 2114.33
323, 0.0178124, 0, 0, 0, 2.06896, 0.253016, 0, 0, 2.32198, 1.50159, 2.80515, 4.02786, 0.970311, 84.2473, 2110.88
324, 0.0190575, 0, 0, 0, 2.28905, 0.282619, 0, 0, 2.57165, 1.71051, 3.16079, 3.96029, 0.970281, 89.2789, 2116.16
325, 0.0200166, 0, 0, 0, 2.59108, 0.323309, 0, 0, 2.91439, 1.98786, 3.64553, 3.91119, 0.970249, 98.697, 2123.88
326, 0.0211423, 0, 0, 0, 2.85717, 0.359701, 0, 0, 3.21687, 2.2473, 4.08738, 3.85648, 0.970219, 105.753, 2129.02
327, 0.0222176, 0, 0, 0, 2.95333, 0.375237, 0, 0, 3.32858, 2.37885, 4.29619, 3.80687, 0.97019, 106.835, 2127.59
328, 0.0231001, 0, 0, 0, 2.9273, 0.376196, 0, 0, 3.3035, 2.41961, 4.3434, 3.76792, 0.970158, 104.496, 2121.89
329, 0.0242325, 0, 0, 0, 2.99185, 0.388408, 0, 0, 3.38027, 2.53807, 4.52216, 3.72006, 0.97013, 104.436, 2119.36
330, 0.0252137, 0, 0, 0, 2.99859, 0.393247, 0, 0, 3.39186, 2.6042, 4.61391, 3.68037, 0.9701, 103.228, 2114.84
331, 0.0259658, 0, 0, 0, 2.85564, 0.37904, 0, 0, 3.23467, 2.54143, 4.48365, 3.65098, 0.970069, 98.0217, 2105.15
332, 0.0269691, 0, 0, 0, 2.77785, 0.372887, 0, 0, 3.15073, 2.53702, 4.4491, 3.61306, 0.970042, 94.1452, 2097.67
333, 0.027942, 0, 0, 0, 2.80935, 0.38122, 0, 0, 3.19057, 2.63022, 4.58661, 3.57762, 0.970012, 94.0677, 2094.17
334, 0.0287753, 0, 0, 0, 2.82653, 0.387839, 0, 0, 3.21437, 2.70915, 4.70351, 3.54824, 0.969979, 94.1629, 2090.18
335, 0.0297625, 0, 0, 0, 2.67905, 0.371153, 0, 0, 3.05022, 2.62376, 4.53404, 3.51451, 0.969949, 88.4806, 2080.16
336, 0.0306451, 0, 0, 0, 2.30863, 0.323241, 0, 0, 2.63187, 2.31267, 3.97901, 3.48528, 0.969918, 75.7978, 2060.73
337, 0.0313223, 0, 0, 0, 2.05659, 0.292143, 0, 0, 2.34872, 2.11871, 3.63042, 3.46342, 0.969889, 67.6334, 2044.87
338, 0.0321575, 0, 0, 0, 2.13709, 0.307749, 0, 0, 2.44483, 2.26313, 3.86008, 3.43711, 0.969858, 70.1369, 2044.2
339, 0.0331126, 0, 0, 0, 2.36054, 0.343835, 0, 0, 2.70438, 2.56019, 4.3477, 3.40784, 0.96983, 77.1243, 2049.56
340, 0.0339482, 0, 0, 0, 2.49431, 0.367359, 0, 0, 2.86167, 2.76508, 4.67967, 3.38292, 0.969799, 81.478, 2050.59
341, 0.0347953, 0, 0, 0, 2.45033, 0.365118, 0, 0, 2.81544, 2.77999, 4.68763, 3.35827, 0.969772, 80.0027, 2044.42
342, 0.0356912, 0, 0, 0, 2.4846, 0.37503, 0, 0, 2.85963, 2.893, 4.85725, 3.33285, 0.969739, 80.9711, 2041.43
343, 0.0364873, 0, 0, 0, 2.61424, 0.399345, 0, 0, 3.01359, 3.11537, 5.21304, 3.31079, 0.969709, 85.3178, 2042.12
344, 0.0372455, 0, 0, 0, 2.62285, 0.405359, 0, 0, 3.02821, 3.19639, 5.3323, 3.29022, 0.969681, 85.8346, 2038.11
345, 0.0381306, 0, 0, 0, 2.64143, 0.413142, 0, 0, 3.05457, 3.29766, 5.48012, 3.26674, 0.969649, 86.3947, 2034.5
346, 0.03909, 0, 0, 0, 2.80537, 0.443869, 0, 0, 3.24924, 3.58669, 5.93655, 3.24189, 0.969619, 91.5584, 2036.2
347, 0.0399998, 0, 0, 0, 3.04464, 0.487072, 0, 0, 3.53172, 3.98058, 6.56542, 3.21888, 0.969589, 99.3322, 2040.1
348, 0.0408741, 0, 0, 0, 3.18527, 0.514927, 0, 0, 3.70022, 4.2523, 6.99181, 3.19726, 0.969558, 104.006, 2040.36
349, 0.0417529, 0, 0, 0, 3.1176, 0.509296, 0, 0, 3.6269, 4.24993, 6.96634, 3.17599, 0.96953, 101.898, 2033.95
350, 0.042613, 0, 0, 0, 2.94137, 0.485793, 0, 0, 3.42717, 4.09765, 6.6959, 3.1556, 0.9695, 96.2989, 2023.91
351, 0.0434435, 0, 0, 0, 2.72141, 0.454446, 0, 0, 3.17586, 3.87432, 6.31221, 3.13629, 0.969471, 89.3271, 2012.01
352, 0.0442844, 0, 0, 0, 2.58755, 0.437392, 0, 0, 3.02494, 3.77344, 6.12769, 3.11712, 0.969439, 85.1827, 2002.91
353, 0.0451553, 0, 0, 0, 2.79711, 0.478726, 0, 0, 3.27585, 4.18093, 6.7662, 3.09765, 0.96941, 92.3174, 2006.47
354, 0.0460237, 0, 0, 0, 3.16671, 0.547626, 0, 0, 3.71433, 4.83165, 7.79732, 3.0786, 0.969379, 104.768, 2014.66
355, 0.0468743, 0, 0, 0, 3.28434, 0.573362, 0, 0, 3.8577, 5.10539, 8.21878, 3.06029, 0.969351, 108.954, 2014.18
356, 0.0477029, 0, 0, 0, 3.04515, 0.536825, 0, 0, 3.58198, 4.82499, 7.74841, 3.04276, 0.969318, 101.361, 2002.54
357, 0.0485072, 0, 0, 0, 2.71921, 0.484914, 0, 0, 3.20413, 4.40555, 7.05567, 3.02604, 0.969291, 90.9481, 1987.33
358, 0.0493064, 0, 0, 0, 2.65506, 0.479462, 0, 0, 3.13454, 4.40675, 7.03744, 3.0097, 0.969258, 89.3125, 1981
359, 0.0501114, 0, 0, 0, 2.81414, 0.514054, 0, 0, 3.32819, 4.775, 7.60571, 2.99351, 0.969229, 95.1665, 1982.71
360, 0.0509439, 0, 0, 0, 2.93412, 0.541308, 0, 0, 3.47542, 5.07598, 8.06591, 2.97703, 0.9692, 99.6281, 1982.81
361, 0.0518576, 0, 0, 0, 2.86737, 0.533912, 0, 0, 3.40128, 5.05543, 8.01214, 2.95925, 0.969172, 97.5638, 1976.57
362, 0.0528712, 0, 0, 0, 2.81992, 0.530073, 0, 0, 3.35001, 5.07432, 8.0164, 2.9399, 0.969142, 95.9343, 1970.97
363, 0.0539229, 0, 0, 0, 2.97071, 0.563555, 0, 0, 3.53428, 5.45414, 8.58853, 2.9202, 0.969112, 100.979, 1972.13
364, 0.0549404, 0, 0, 0, 3.23004, 0.618225, 0, 0, 3.84824, 6.04478, 9.49085, 2.90151, 0.969082, 109.83, 1976.44
365, 0.0559142, 0, 0, 0, 3.50658, 0.6772, 0, 0, 4.18375, 6.6869, 10.471, 2.88394, 0.969049, 119.417, 1980.66
366, 0.0568734, 0, 0, 0, 3.67486, 0.715808, 0, 0, 4.39068, 7.13373, 11.1432, 2.86693, 0.969019, 125.394, 1981.42
367, 0.0578233, 0, 0, 0, 3.59284, 0.705881, 0, 0, 4.29871, 7.0997, 11.0635, 2.85036, 0.968989, 122.883, 1975.27
368, 0.0587643, 0, 0, 0, 3.43585, 0.681446, 0, 0, 4.1173, 6.92269, 10.7601, 2.83422, 0.96896, 117.858, 1966.98
369, 0.059706, 0, 0, 0, 3.40655, 0.682087, 0, 0, 4.08865, 6.99904, 10.851, 2.81832, 0.968929, 117.214, 1962.3
370, 0.0606475, 0, 0, 0, 3.37267, 0.681255, 0, 0, 4.05393, 7.05568, 10.9132, 2.80268, 0.968902, 116.394, 1957.49
371, 0.0615834, 0, 0, 0, 3.21743, 0.655577, 0, 0, 3.87301, 6.85251, 10.5747, 2.78736, 0.968869, 111.385, 1949.06
372, 0.0625206, 0, 0, 0, 2.98394, 0.613287, 0, 0, 3.59723, 6.46956, 9.96104, 2.77226, 0.96884, 103.634, 1937.93
373, 0.0634735, 0, 0, 0, 2.70203, 0.560258, 0, 0, 3.2623, 5.96593, 9.16426, 2.75713, 0.968811, 94.1414, 1924.61
374, 0.0644282, 0, 0, 0, 2.53265, 0.530196, 0, 0, 3.06284, 5.70395, 8.73967, 2.7422, 0.96878, 88.5562, 1914.71
375, 0.0653608, 0, 0, 0, 2.61616, 0.553044, 0, 0, 3.16921, 6.01113, 9.18772, 2.72783, 0.968751, 91.8549, 1914.13
376, 0.066274, 0, 0, 0, 2.87711, 0.613808, 0, 0, 3.49093, 6.73547, 10.2719, 2.71396, 0.968721, 101.455, 1919.58
377, 0.0671804, 0, 0, 0, 3.20241, 0.68927, 0, 0, 3.89167, 7.63236, 11.6155, 2.70037, 0.96869, 113.43, 1926.27
378, 0.0680642, 0, 0, 0, 3.41552, 0.741207, 0, 0, 4.15673, 8.27559, 12.5711, 2.6873, 0.968658, 121.536, 1928.88
379, 0.0689309, 0, 0, 0, 3.33489, 0.729683, 0, 0, 4.06456, 8.21428, 12.4556, 2.67465, 0.968632, 119.246, 1922.89
380, 0.0698448, 0, 0, 0, 3.16577, 0.698738, 0, 0, 3.86451, 7.9378, 12.0115, 2.66148, 0.968599, 113.711, 1914.22
381, 0.0708541, 0, 0, 0, 3.02291, 0.672426, 0, 0, 3.69533, 7.70618, 11.6361, 2.64713, 0.96857, 108.88, 1906.15
382, 0.0719296, 0, 0, 0, 2.73612, 0.612914, 0, 0, 3.34904, 7.08368, 10.6728, 2.63207, 0.968539, 98.693, 1893.01
383, 0.0730053, 0, 0, 0, 2.44832, 0.552792, 0, 0, 3.00111, 6.45036, 9.69467, 2.61722, 0.968509, 88.4569, 1878.94
384, 0.0740472, 0, 0, 0, 2.44696, 0.557264, 0, 0, 3.00422, 6.5689, 9.84804, 2.60305, 0.968479, 88.6311, 1875.37
385, 0.0750663, 0, 0, 0, 2.61795, 0.600742, 0, 0, 3.21869, 7.14359, 10.687, 2.58938, 0.968448, 95.0834, 1878.2
386, 0.0760754, 0, 0, 0, 2.67884, 0.619156, 0, 0, 3.298, 7.42318, 11.0837, 2.57603, 0.96842, 97.5751, 1876.86
387, 0.0770695, 0, 0, 0, 2.64692, 0.616444, 0, 0, 3.26336, 7.45418, 11.1079, 2.56305, 0.968387, 96.7342, 1872.23
388, 0.0780544, 0, 0, 0, 2.65394, 0.623093, 0, 0, 3.27705, 7.60295, 11.3061, 2.55035, 0.96836, 97.3583, 1869.01
389, 0.0790397, 0, 0, 0, 2.83531, 0.671161, 0, 0, 3.50646, 8.26489, 12.2649, 2.53781, 0.96833, 104.421, 1871.81
390, 0.0800286, 0, 0, 0, 3.125, 0.74528, 0, 0, 3.87027, 9.25479, 13.7078, 2.52537, 0.9683, 115.505, 1877.61
391, 0.0810216, 0, 0, 0, 3.24881, 0.779942, 0, 0, 4.02874, 9.7576, 14.4282, 2.51304, 0.968267, 120.465, 1877.87
392, 0.0820279, 0, 0, 0, 2.92676, 0.70689, 0, 0, 3.63366, 8.90459, 13.1464, 2.5007, 0.968239, 108.835, 1864.47
393, 0.0830483, 0, 0, 0, 2.39638, 0.583233, 0, 0, 2.97962, 7.4116, 10.9202, 2.48833, 0.968209, 89.4294, 1842.35
394, 0.0840599, 0, 0, 0, 2.39883, 0.589508, 0, 0, 2.98833, 7.57429, 11.1323, 2.47623, 0.968179, 89.9407, 1839.12
395, 0.0850476, 0, 0, 0, 2.76411, 0.683947, 0, 0, 3.44805, 8.85547, 12.9934, 2.46454, 0.968151, 104.012, 1848.97
396, 0.086023, 0, 0, 0, 2.72561, 0.678463, 0, 0, 3.40407, 8.84352, 12.9571, 2.45314, 0.968117, 102.91, 1844.28
397, 0.0869958, 0, 0, 0, 2.67586, 0.671907, 0, 0, 3.34777, 8.84428, 12.9309, 2.4419, 0.96809, 101.532, 1839.26
398, 0.0879768, 0, 0, 0, 3.27372, 0.828828, 0, 0, 4.10253, 11.0123, 16.0681, 2.43068, 0.96806, 124.781, 1854.96
399, 0.0889755, 0, 0, 0, 3.96061, 1.00882, 0, 0, 4.96941, 13.4974, 19.6641, 2.41939, 0.968032, 151.446, 1869.91
400, 0.089982, 0, 0, 0, 4.26845, 1.0941, 0, 0, 5.36253, 14.7453, 21.4481, 2.40815, 0.968001, 163.766, 1873.85
401, 0.0910111, 0, 0, 0, 4.43555, 1.1447, 0, 0, 5.58026, 15.5501, 22.5791, 2.39677, 0.967971, 170.765, 1874.28
402, 0.0920618, 0, 0, 0, 4.60252, 1.19579, 0, 0, 5.79831, 16.3734, 23.7324, 2.38529, 0.967941, 177.77, 1874.6
403, 0.0930959, 0, 0, 0, 4.70525, 1.23056, 0, 0, 5.93583, 16.9795, 24.5694, 2.37413, 0.967909, 182.357, 1873.46
404, 0.0941007, 0, 0, 0, 4.68241, 1.23262, 0, 0, 5.91504, 17.1371, 24.7574, 2.36339, 0.967881, 182.145, 1869.7
405, 0.0951104, 0, 0, 0, 4.56508, 1.20968, 0, 0, 5.77477, 16.9473, 24.4432, 2.35272, 0.967851, 178.246, 1863.94
406, 0.0961463, 0, 0, 0, 4.4071, 1.17549, 0, 0, 5.58261, 16.5959, 23.8964, 2.34188, 0.967822, 172.683, 1857.26
407, 0.0971671, 0, 0, 0, 4.30486, 1.15602, 0, 0, 5.46088, 16.4515, 23.6483, 2.33132, 0.96779, 169.32, 1851.75
408, 0.0981452, 0, 0, 0, 4.33317, 1.17139, 0, 0, 5.50455, 16.7986, 24.1093, 2.32131, 0.96776, 171.146, 1849.17
409, 0.0991276, 0, 0, 0, 4.272, 1.16205, 0, 0, 5.43405, 16.7846, 24.0537, 2.31135, 0.96773, 169.391, 1844.58
410, 0.100143, 0, 0, 0, 4.10174, 1.12301, 0, 0, 5.22474, 16.345, 23.3862, 2.30115, 0.9677, 163.262, 1837.48
411, 0.101178, 0, 0, 0, 4.10569, 1.13174, 0, 0, 5.23747, 16.6046, 23.7174, 2.29087, 0.967672, 164.051, 1834.41
412, 0.102196, 0, 0, 0, 4.25269, 1.17976, 0, 0, 5.43245, 17.4393, 24.8708, 2.28086, 0.967641, 170.575, 1834.64
413, 0.103182, 0, 0, 0, 4.35185, 1.21481, 0, 0, 5.56664, 18.0876, 25.7577, 2.27126, 0.967611, 175.26, 1833.72
414, 0.10419, 0, 0, 0, 4.41305, 1.23969, 0, 0, 5.65272, 18.5947, 26.4399, 2.26154, 0.967581, 178.429, 1831.93
415, 0.105226, 0, 0, 0, 4.48763, 1.2686, 0, 0, 5.75623, 19.1692, 27.215, 2.25165, 0.967549, 182.131, 1830.44
416, 0.106246, 0, 0, 0, 4.51926, 1.28538, 0, 0, 5.80464, 19.5615, 27.7318, 2.24199, 0.96752, 184.119, 1828.01
417, 0.107248, 0, 0, 0, 4.43013, 1.2676, 0, 0, 5.69774, 19.427, 27.5022, 2.23261, 0.967492, 181.192, 1822.99
418, 0.108247, 0, 0, 0, 4.31419, 1.24201, 0, 0, 5.5562, 19.1738, 27.1037, 2.22334, 0.967461, 177.155, 1817.36
419, 0.109251, 0, 0, 0, 4.28003, 1.23972, 0, 0, 5.51975, 19.2779, 27.2112, 2.21411, 0.967431, 176.451, 1813.54
420, 0.110258, 0, 0, 0, 4.29165, 1.25056, 0, 0, 5.54221, 19.5859, 27.6061, 2.20494, 0.967399, 177.62, 1810.75
421, 0.111267, 0, 0, 0, 4.31334, 1.26425, 0, 0, 5.57759, 19.9393, 28.0646, 2.19582, 0.96737, 179.198, 1808.19
422, 0.112271, 0, 0, 0, 4.2575, 1.25507, 0, 0, 5.51258, 19.9305, 28.014, 2.18684, 0.967339, 177.554, 1803.92
423, 0.113259, 0, 0, 0, 4.19643, 1.24452, 0, 0, 5.44095, 19.9039, 27.9376, 2.17807, 0.967311, 175.735, 1799.54
424, 0.114245, 0, 0, 0, 4.23057, 1.26212, 0, 0, 5.49268, 20.3273, 28.493, 2.16941, 0.96728, 177.904, 1797.32
425, 0.115269, 0, 0, 0, 4.24786, 1.27453, 0, 0, 5.52238, 20.6672, 28.9301, 2.16049, 0.967252, 179.298, 1794.72
426, 0.116309, 0, 0, 0, 4.18431, 1.26252, 0, 0, 5.44682, 20.6107, 28.8116, 2.1515, 0.967221, 177.243, 1790.32
427, 0.11731, 0, 0, 0, 4.02037, 1.21984, 0, 0, 5.24023, 20.0467, 27.9869, 2.14294, 0.967188, 170.958, 1783.58
428, 0.118316, 0, 0, 0, 3.79644, 1.15837, 0, 0, 4.95479, 19.1639, 26.7196, 2.1344, 0.967161, 162.068, 1775.24
429, 0.119355, 0, 0, 0, 3.52587, 1.08175, 0, 0, 4.6076, 18.0157, 25.0852, 2.12565, 0.96713, 151.056, 1765.42
430, 0.120361, 0, 0, 0, 3.28852, 1.01488, 0, 0, 4.3034, 17.0217, 23.6684, 2.11726, 0.9671, 141.457, 1756.08
431, 0.121344, 0, 0, 0, 3.38676, 1.0519, 0, 0, 4.43865, 17.7774, 24.6831, 2.10912, 0.967072, 146.359, 1755.93
432, 0.122351, 0, 0, 0, 3.78177, 1.18112, 0, 0, 4.96289, 20.0941, 27.864, 2.10086, 0.967039, 164.073, 1763.29
433, 0.123334, 0, 0, 0, 3.99353, 1.25352, 0, 0, 5.24704, 21.4527, 29.7147, 2.09286, 0.967011, 173.912, 1765.5
434, 0.124275, 0, 0, 0, 3.97096, 1.25314, 0, 0, 5.2241, 21.5815, 29.8589, 2.08525, 0.966979, 173.672, 1762.11
435, 0.12524, 0, 0, 0, 3.99096, 1.26662, 0, 0, 5.25756, 21.9608, 30.3455, 2.07752, 0.966951, 175.303, 1759.73
436, 0.126282, 0, 0, 0, 4.13272, 1.3187, 0, 0, 5.45141, 23.0147, 31.7605, 2.06924, 0.96692, 182.182, 1760.16
437, 0.127352, 0, 0, 0, 4.18286, 1.34141, 0, 0, 5.52428, 23.5555, 32.4664, 2.0608, 0.966889, 184.977, 1758.45
438, 0.128329, 0, 0, 0, 4.05423, 1.30697, 0, 0, 5.36122, 23.0938, 31.7934, 2.05316, 0.966861, 180.004, 1752.7
439, 0.129214, 0, 0, 0, 3.9732, 1.28815, 0, 0, 5.26135, 22.9097, 31.5049, 2.04628, 0.966829, 177.296, 1748.02
440, 0.130141, 0, 0, 0, 4.02668, 1.31281, 0, 0, 5.33949, 23.4986, 32.2782, 2.03914, 0.966801, 180.529, 1746.48
441, 0.131085, 0, 0, 0, 4.13035, 1.35427, 0, 0, 5.48464, 24.3956, 33.4723, 2.03191, 0.966769, 186.051, 1746.08
442, 0.131924, 0, 0, 0, 4.26128, 1.40536, 0, 0, 5.66663, 25.4724, 34.9156, 2.02553, 0.966741, 193.032, 1746.24
443, 0.132754, 0, 0, 0, 4.30178, 1.42648, 0, 0, 5.72827, 26.0075, 35.6159, 2.01925, 0.96671, 195.908, 1744.37
444, 0.13368, 0, 0, 0, 4.21501, 1.40479, 0, 0, 5.6198, 25.7652, 35.2469, 2.01231, 0.96668, 192.771, 1739.71
445, 0.134642, 0, 0, 0, 4.11411, 1.37823, 0, 0, 5.49236, 25.4348, 34.7555, 2.00514, 0.96665, 188.922, 1734.71
446, 0.135696, 0, 0, 0, 4.14898, 1.39717, 0, 0, 5.54615, 25.9514, 35.4161, 1.99733, 0.966621, 191.19, 1732.77
447, 0.136801, 0, 0, 0, 4.33896, 1.46813, 0, 0, 5.80711, 27.4393, 37.3992, 1.98923, 0.96659, 200.5, 1734.22
448, 0.137851, 0, 0, 0, 4.47156, 1.5198, 0, 0, 5.99138, 28.5708, 38.8964, 1.98158, 0.96656, 207.23, 1734.31
449, 0.138923, 0, 0, 0, 4.51049, 1.54014, 0, 0, 6.05062, 29.1274, 39.6064, 1.97383, 0.96653, 209.642, 1732.41
450, 0.140037, 0, 0, 0, 4.57468, 1.56941, 0, 0, 6.14411, 29.8624, 40.5551, 1.96585, 0.966501, 213.213, 1731.04
451, 0.141094, 0, 0, 0, 4.59565, 1.58389, 0, 0, 6.17954, 30.3135, 41.1209, 1.95833, 0.96647, 214.855, 1728.78
452, 0.142092, 0, 0, 0, 4.49969, 1.55815, 0, 0, 6.05784, 29.9936, 40.6432, 1.95128, 0.966441, 211.124, 1724.13
453, 0.143078, 0, 0, 0, 4.41259, 1.53556, 0, 0, 5.94814, 29.736, 40.2499, 1.94437, 0.96641, 207.837, 1719.65
454, 0.144067, 0, 0, 0, 4.42054, 1.54592, 0, 0, 5.96647, 30.1148, 40.7182, 1.93747, 0.966382, 209.014, 1717.17
455, 0.145033, 0, 0, 0, 4.45554, 1.56573, 0, 0, 6.02128, 30.6773, 41.4358, 1.93079, 0.966351, 211.5, 1715.27
456, 0.145973, 0, 0, 0, 4.48326, 1.58305, 0, 0, 6.06632, 31.1931, 42.0906, 1.92433, 0.96632, 213.682, 1713.22
457, 0.146888, 0, 0, 0, 4.44159, 1.57571, 0, 0, 6.0173, 31.2201, 42.087, 1.91809, 0.966291, 212.566, 1709.74
458, 0.147757, 0, 0, 0, 4.33999, 1.5471, 0, 0, 5.88709, 30.8254, 41.5167, 1.91219, 0.96626, 208.639, 1704.99
459, 0.14863, 0, 0, 0, 4.3185, 1.54708, 0, 0, 5.86558, 31.0023, 41.7153, 1.9063, 0.966233, 208.567, 1701.95
460, 0.149534, 0, 0, 0, 4.38707, 1.57921, 0, 0, 5.96628, 31.8241, 42.7802, 1.90023, 0.966201, 212.791, 1700.82
461, 0.150451, 0, 0, 0, 4.44261, 1.60665, 0, 0, 6.04925, 32.5544, 43.7212, 1.89412, 0.966169, 216.367, 1699.42
462, 0.151392, 0, 0, 0, 4.44048, 1.61332, 0, 0, 6.05379, 32.8689, 44.1009, 1.88788, 0.96614, 217.114, 1696.81
463, 0.152329, 0, 0, 0, 4.41086, 1.61004, 0, 0, 6.0209, 32.9828, 44.2114, 1.88171, 0.966111, 216.528, 1693.64
464, 0.153283, 0, 0, 0, 4.37641, 1.60491, 0, 0, 5.98133, 33.0583, 44.27, 1.87547, 0.966078, 215.677, 1690.37
465, 0.154308, 0, 0, 0, 4.34569, 1.60102, 0, 0, 5.94671, 33.1617, 44.3623, 1.8688, 0.966049, 214.908, 1687.2
466, 0.155312, 0, 0, 0, 4.33498, 1.60454, 0, 0, 5.93954, 33.4184, 44.6608, 1.86232, 0.96602, 215.163, 1684.45
467, 0.156179, 0, 0, 0, 4.31567, 1.60503, 0, 0, 5.9207, 33.6065, 44.8739, 1.85675, 0.96599, 215.179, 1681.54
468, 0.156961, 0, 0, 0, 4.28215, 1.6004, 0, 0, 5.88254, 33.6861, 44.9455, 1.85176, 0.96596, 214.614, 1678.33
469, 0.157744, 0, 0, 0, 4.26075, 1.60037, 0, 0, 5.86112, 33.8627, 45.1465, 1.84678, 0.96593, 214.672, 1675.39
470, 0.158546, 0, 0, 0, 4.23008, 1.59667, 0, 0, 5.82674, 33.9608, 45.242, 1.84171, 0.965898, 214.212, 1672.27
471, 0.159361, 0, 0, 0, 4.21225, 1.59771, 0, 0, 5.80997, 34.162, 45.4731, 1.83658, 0.96587, 214.367, 1669.42
472, 0.160132, 0, 0, 0, 4.23503, 1.61421, 0, 0, 5.84926, 34.6929, 46.1448, 1.83175, 0.965839, 216.643, 1667.47
473, 0.160818, 0, 0, 0, 4.23236, 1.62119, 0, 0, 5.85357, 35.017, 46.5452, 1.82748, 0.965811, 217.746, 1664.97
474, 0.161393, 0, 0, 0, 4.20745, 1.62007, 0, 0, 5.82752, 35.1665, 46.7177, 1.82391, 0.96578, 217.895, 1662.01
475, 0.161878, 0, 0, 0, 4.20125, 1.62655, 0, 0, 5.82782, 35.4798, 47.1118, 1.82091, 0.96575, 219.174, 1659.48
476, 0.162361, 0, 0, 0, 4.18771, 1.63022, 0, 0, 5.81794, 35.7319, 47.4244, 1.81793, 0.965721, 220.078, 1656.79
477, 0.162988, 0, 0, 0, 4.15216, 1.62444, 0, 0, 5.77661, 35.7784, 47.458, 1.81408, 0.965691, 219.531, 1653.62
