case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
373, 0, 0, 0, 0, 1.80834, 0.218316, 0, 0, 2.02665, 0, 13.979, 99.99, 0.968811, 94.1414, 1879.95
374, 0, 0, 0, 0, 1.70237, 0.207313, 0, 0, 1.90968, 0, 13.2983, 99.99, 0.96878, 88.5562, 1870.72
375, 0, 0, 0, 0, 1.76643, 0.217017, 0, 0, 1.98345, 0, 13.9461, 99.99, 0.968751, 91.8549, 1870.4
376, 0, 0, 0, 0, 1.95091, 0.241673, 0, 0, 2.19258, 0, 15.5576, 99.99, 0.968721, 101.455, 1875.81
377, 0, 0, 0, 0, 2.18031, 0.272257, 0, 0, 2.45257, 0, 17.5564, 99.99, 0.96869, 113.43, 1882.4
378, 0, 0, 0, 0, 2.33422, 0.293649, 0, 0, 2.62787, 0, 18.9664, 99.99, 0.968658, 121.536, 1885.07
379, 0, 0, 0, 0, 2.28795, 0.289973, 0, 0, 2.57793, 0, 18.7587, 99.99, 0.968632, 119.246, 1879.54
380, 0, 0, 0, 0, 2.18109, 0.278613, 0, 0, 2.45971, 0, 18.0531, 99.99, 0.968599, 113.711, 1871.47
381, 0, 0, 0, 0, 2.09073, 0.26897, 0, 0, 2.35971, 0, 17.4519, 99.99, 0.96857, 108.88, 1863.94
382, 9.5008e-43, 0, 0, 0, 1.89919, 0.2459, 0, 0, 2.14509, 0, 15.9731, 96.7598, 0.968539, 98.693, 1851.54
383, 2.01787e-42, 0, 0, 0, 1.70642, 0.222544, 0, 0, 1.92896, 0, 14.4741, 96.0065, 0.968509, 88.4569, 1838.29
384, 2.66247e-42, 0, 0, 0, 1.71317, 0.22519, 0, 0, 1.93835, 0, 14.6666, 95.7293, 0.968479, 88.6311, 1835.11
385, 4.23893e-42, 0, 0, 0, 1.84012, 0.243559, 0, 0, 2.08368, 0, 15.883, 95.2643, 0.968448, 95.0834, 1838.03
386, 5.67386e-42, 0, 0, 0, 1.88996, 0.251807, 0, 0, 2.14176, 0, 16.441, 94.9727, 0.96842, 97.5751, 1836.92
387, 8.4204e-42, 0, 0, 0, 1.87486, 0.251537, 0, 0, 2.1264, 0, 16.4447, 94.5779, 0.968387, 96.7342, 1832.69
388, 1.21717e-41, 0, 0, 0, 1.88785, 0.255153, 0, 0, 2.143, 0, 16.704, 94.2095, 0.96836, 97.3583, 1829.84
389, 1.71169e-41, 0, 0, 0, 2.02562, 0.275841, 0, 0, 2.30146, 0, 18.0833, 93.8685, 0.96833, 104.421, 1832.75
390, 2.40561e-41, 0, 0, 0, 2.24147, 0.307331, 0, 0, 2.5488, 0, 20.1729, 93.5282, 0.9683, 115.505, 1838.52
391, 3.36774e-41, 0, 0, 0, 2.33858, 0.322592, 0, 0, 2.66117, 0, 21.1979, 93.1917, 0.968267, 120.465, 1838.95
392, 4.70052e-41, 0, 0, 0, 2.11368, 0.293192, 0, 0, 2.40687, 0, 19.285, 92.8583, 0.968239, 108.835, 1826.25
393, 6.56396e-41, 0, 0, 0, 1.73785, 0.242764, 0, 0, 1.9806, 0, 15.9879, 92.5244, 0.968209, 89.4294, 1805.24
394, 9.09625e-41, 0, 0, 0, 1.74885, 0.246488, 0, 0, 1.99534, 0, 16.2584, 92.1981, 0.968179, 89.9407, 1802.45
395, 1.25171e-40, 0, 0, 0, 2.02279, 0.286898, 0, 0, 2.3097, 0, 18.9449, 91.8789, 0.968151, 104.012, 1812.11
396, 1.70517e-40, 0, 0, 0, 2.00116, 0.285403, 0, 0, 2.28657, 0, 18.8651, 91.5697, 0.968117, 102.91, 1807.76
397, 2.31744e-40, 0, 0, 0, 1.9741, 0.283821, 0, 0, 2.25791, 2.10195e-43, 18.7879, 91.2629, 0.96809, 101.532, 1803.21
398, 3.1664e-40, 0, 0, 0, 2.42646, 0.351517, 0, 0, 2.77798, 1.41167e-41, 23.2995, 90.9508, 0.96806, 124.781, 1818.57
399, 4.33223e-40, 0, 0, 0, 2.9459, 0.429152, 0, 0, 3.37505, 4.45282e-40, 28.4713, 90.6373, 0.968032, 151.446, 1833.13
400, 5.92147e-40, 0, 0, 0, 3.18659, 0.46692, 0, 0, 3.65352, 6.24303e-39, 31.0057, 90.3248, 0.968001, 163.766, 1837.12
401, 8.0955e-40, 0, 0, 0, 3.3246, 0.490213, 0, 0, 3.81482, 4.04822e-38, 32.5841, 90.0121, 0.967971, 170.765, 1837.77
402, 1.10414e-39, 0, 0, 0, 3.46337, 0.51386, 0, 0, 3.97724, 1.30931e-37, 34.1892, 89.7018, 0.967941, 177.77, 1838.29
403, 1.49761e-39, 0, 0, 0, 3.55444, 0.530597, 0, 0, 4.08503, 2.4626e-37, 35.3363, 89.3969, 0.967909, 182.357, 1837.43
404, 2.02099e-39, 0, 0, 0, 3.55104, 0.533308, 0, 0, 4.08434, 3.51344e-37, 35.55, 89.0972, 0.967881, 182.145, 1834.04
405, 2.72123e-39, 0, 0, 0, 3.47578, 0.525201, 0, 0, 4.00098, 4.73923e-37, 35.0425, 88.7997, 0.967851, 178.246, 1828.73
406, 3.65922e-39, 0, 0, 0, 3.36869, 0.512133, 0, 0, 3.88083, 6.19955e-37, 34.2024, 88.5036, 0.967822, 172.683, 1822.52
407, 4.8975e-39, 0, 0, 0, 3.30408, 0.505491, 0, 0, 3.80958, 8.22897e-37, 33.7907, 88.2121, 0.96779, 169.32, 1817.46
408, 6.52359e-39, 0, 0, 0, 3.33952, 0.514071, 0, 0, 3.85358, 1.11473e-36, 34.3958, 87.9254, 0.96776, 171.146, 1815.22
409, 8.68056e-39, 0, 0, 0, 3.30508, 0.511712, 0, 0, 3.81678, 1.45059e-36, 34.2668, 87.6397, 0.96773, 169.391, 1811.03
410, 1.15454e-38, 0, 0, 0, 3.18608, 0.49629, 0, 0, 3.68237, 1.87422e-36, 33.2634, 87.3545, 0.9677, 163.262, 1804.42
411, 1.5321e-38, 0, 0, 0, 3.2025, 0.502017, 0, 0, 3.70453, 2.54333e-36, 33.678, 87.0716, 0.967672, 164.051, 1801.71
412, 2.02355e-38, 0, 0, 0, 3.33032, 0.52518, 0, 0, 3.85549, 3.48965e-36, 35.2618, 86.7934, 0.967641, 170.575, 1802.17
413, 2.6616e-38, 0, 0, 0, 3.42136, 0.54268, 0, 0, 3.96404, 4.691e-36, 36.4668, 86.5193, 0.967611, 175.26, 1801.52
414, 3.49368e-38, 0, 0, 0, 3.48313, 0.555757, 0, 0, 4.03888, 6.27001e-36, 37.3769, 86.2473, 0.967581, 178.429, 1800.03
415, 4.56453e-38, 0, 0, 0, 3.55559, 0.570692, 0, 0, 4.12627, 8.35427e-36, 38.4145, 85.9799, 0.967549, 182.131, 1798.82
416, 5.94356e-38, 0, 0, 0, 3.59404, 0.580196, 0, 0, 4.17424, 1.09118e-35, 39.0876, 85.7159, 0.96752, 184.119, 1796.69
417, 7.76349e-38, 0, 0, 0, 3.53662, 0.574151, 0, 0, 4.11077, 1.39451e-35, 38.7098, 85.4488, 0.967492, 181.192, 1792.07
418, 1.01645e-37, 0, 0, 0, 3.45806, 0.564625, 0, 0, 4.02267, 1.79466e-35, 38.0944, 85.1793, 0.967461, 177.155, 1786.89
419, 1.32889e-37, 0, 0, 0, 3.44468, 0.565663, 0, 0, 4.01034, 2.34732e-35, 38.1902, 84.9113, 0.967431, 176.451, 1783.45
420, 1.73318e-37, 0, 0, 0, 3.46791, 0.572686, 0, 0, 4.0406, 3.08756e-35, 38.6899, 84.6457, 0.967399, 177.62, 1781
421, 2.25345e-37, 0, 0, 0, 3.49915, 0.581025, 0, 0, 4.08016, 4.03655e-35, 39.278, 84.3832, 0.96737, 179.198, 1778.77
422, 2.91919e-37, 0, 0, 0, 3.46719, 0.578833, 0, 0, 4.04601, 5.15672e-35, 39.1547, 84.1243, 0.967339, 177.554, 1774.87
423, 3.76755e-37, 0, 0, 0, 3.43129, 0.576086, 0, 0, 4.00736, 6.63266e-35, 38.9944, 83.8692, 0.967311, 175.735, 1770.88
424, 4.85045e-37, 0, 0, 0, 3.47302, 0.586367, 0, 0, 4.05939, 8.66242e-35, 39.7163, 83.6166, 0.96728, 177.904, 1768.98
425, 6.24248e-37, 0, 0, 0, 3.50039, 0.594188, 0, 0, 4.09456, 1.11831e-34, 40.2714, 83.3643, 0.967252, 179.298, 1766.7
426, 8.02268e-37, 0, 0, 0, 3.46076, 0.590597, 0, 0, 4.05134, 1.41145e-34, 40.0526, 83.1134, 0.967221, 177.243, 1762.66
427, 1.02873e-36, 0, 0, 0, 3.33774, 0.572625, 0, 0, 3.91037, 1.73504e-34, 38.8564, 82.8647, 0.967188, 170.958, 1756.36
428, 1.31964e-36, 0, 0, 0, 3.16389, 0.545688, 0, 0, 3.70958, 2.10095e-34, 37.0494, 82.6157, 0.967161, 162.068, 1748.52
429, 1.69154e-36, 0, 0, 0, 2.94938, 0.51136, 0, 0, 3.46075, 2.50026e-34, 34.7375, 82.3674, 0.96713, 151.056, 1739.21
430, 2.15763e-36, 0, 0, 0, 2.76198, 0.481553, 0, 0, 3.24354, 3.0393e-34, 32.731, 82.1241, 0.9671, 141.457, 1730.4
431, 2.74362e-36, 0, 0, 0, 2.85719, 0.501178, 0, 0, 3.35838, 4.13667e-34, 34.0855, 81.8838, 0.967072, 146.359, 1730.54
432, 3.48442e-36, 0, 0, 0, 3.20276, 0.564758, 0, 0, 3.76752, 5.85763e-34, 38.4296, 81.6448, 0.967039, 164.073, 1737.93
433, 4.40966e-36, 0, 0, 0, 3.39401, 0.601332, 0, 0, 3.99535, 7.6888e-34, 40.937, 81.4093, 0.967011, 173.912, 1740.3
434, 5.5635e-36, 0, 0, 0, 3.38773, 0.603279, 0, 0, 3.99102, 9.65116e-34, 41.0893, 81.1768, 0.966979, 173.672, 1737.24
435, 7.0222e-36, 0, 0, 0, 3.41852, 0.612051, 0, 0, 4.03056, 1.2419e-33, 41.7073, 80.944, 0.966951, 175.303, 1735.19
436, 8.88384e-36, 0, 0, 0, 3.55327, 0.63947, 0, 0, 4.19274, 1.63269e-33, 43.5959, 80.7088, 0.96692, 182.182, 1735.85
437, 1.12162e-35, 0, 0, 0, 3.6089, 0.652614, 0, 0, 4.2615, 2.06607e-33, 44.5108, 80.4757, 0.966889, 184.977, 1734.41
438, 1.40377e-35, 0, 0, 0, 3.51089, 0.638074, 0, 0, 4.14896, 2.50775e-33, 43.5382, 80.2513, 0.966861, 180.004, 1729.05
439, 1.74319e-35, 0, 0, 0, 3.45476, 0.631274, 0, 0, 4.08604, 3.09628e-33, 43.0959, 80.0348, 0.966829, 177.296, 1724.76
440, 2.15391e-35, 0, 0, 0, 3.51473, 0.645678, 0, 0, 4.16039, 3.9115e-33, 44.1044, 79.8232, 0.966801, 180.529, 1723.51
441, 2.62072e-35, 0, 0, 0, 3.61795, 0.668303, 0, 0, 4.28623, 4.91924e-33, 45.6849, 79.627, 0.966769, 186.051, 1723.34
442, 3.1407e-35, 0, 0, 0, 3.74529, 0.695758, 0, 0, 4.44105, 6.11015e-33, 47.6081, 79.446, 0.966741, 193.032, 1723.7
443, 3.8359e-35, 0, 0, 0, 3.79421, 0.708547, 0, 0, 4.50274, 7.51155e-33, 48.5185, 79.2461, 0.96671, 195.908, 1722.1
444, 4.79183e-35, 0, 0, 0, 3.73206, 0.70029, 0, 0, 4.43234, 9.19305e-33, 47.9659, 79.0236, 0.96668, 192.771, 1717.81
445, 5.98341e-35, 0, 0, 0, 3.65722, 0.689608, 0, 0, 4.34683, 1.12899e-32, 47.2447, 78.8015, 0.96665, 188.922, 1713.21
446, 7.52852e-35, 0, 0, 0, 3.70289, 0.701703, 0, 0, 4.40458, 1.45286e-32, 48.0828, 78.5718, 0.966621, 191.19, 1711.58
447, 9.551e-35, 0, 0, 0, 3.88744, 0.740054, 0, 0, 4.62749, 1.93496e-32, 50.7113, 78.3338, 0.96659, 200.5, 1713.26
448, 1.21042e-34, 0, 0, 0, 4.02139, 0.768844, 0, 0, 4.79022, 2.51585e-32, 52.6819, 78.0969, 0.96656, 207.23, 1713.6
449, 1.52983e-34, 0, 0, 0, 4.07169, 0.781942, 0, 0, 4.85364, 3.21756e-32, 53.5802, 77.8627, 0.96653, 209.642, 1712.01
450, 1.92102e-34, 0, 0, 0, 4.14475, 0.799615, 0, 0, 4.94436, 4.11243e-32, 54.7964, 77.635, 0.966501, 213.213, 1710.91
451, 2.38853e-34, 0, 0, 0, 4.17846, 0.809736, 0, 0, 4.98821, 5.12027e-32, 55.4986, 77.4172, 0.96647, 214.855, 1708.94
452, 2.94865e-34, 0, 0, 0, 4.10594, 0.799327, 0, 0, 4.90528, 6.19223e-32, 54.7961, 77.2065, 0.966441, 211.124, 1704.64
453, 3.62801e-34, 0, 0, 0, 4.04151, 0.790559, 0, 0, 4.83207, 7.53786e-32, 54.2071, 76.9992, 0.96641, 207.837, 1700.52
454, 4.45441e-34, 0, 0, 0, 4.06379, 0.798719, 0, 0, 4.8625, 9.33515e-32, 54.7791, 76.794, 0.966382, 209.014, 1698.34
455, 5.45043e-34, 0, 0, 0, 4.11091, 0.811783, 0, 0, 4.92269, 1.15581e-31, 55.6877, 76.5922, 0.966351, 211.5, 1696.73
456, 6.65523e-34, 0, 0, 0, 4.1516, 0.823627, 0, 0, 4.97523, 1.4231e-31, 56.512, 76.3925, 0.96632, 213.682, 1694.97
457, 8.11394e-34, 0, 0, 0, 4.12792, 0.822643, 0, 0, 4.95059, 1.71787e-31, 56.4546, 76.1943, 0.966291, 212.566, 1691.81
458, 9.8648e-34, 0, 0, 0, 4.04878, 0.810619, 0, 0, 4.8594, 2.05288e-31, 55.6389, 75.9989, 0.96626, 208.639, 1687.42
459, 1.19893e-33, 0, 0, 0, 4.0444, 0.813607, 0, 0, 4.858, 2.50907e-31, 55.8532, 75.8039, 0.966233, 208.567, 1684.71
460, 1.45758e-33, 0, 0, 0, 4.12403, 0.833476, 0, 0, 4.9575, 3.11567e-31, 57.2257, 75.6085, 0.966201, 212.791, 1683.86
461, 1.77009e-33, 0, 0, 0, 4.19138, 0.850908, 0, 0, 5.04231, 3.83661e-31, 58.4303, 75.4143, 0.966169, 216.367, 1682.73
462, 2.14718e-33, 0, 0, 0, 4.20433, 0.857377, 0, 0, 5.06171, 4.65991e-31, 58.8824, 75.2212, 0.96614, 217.114, 1680.42
463, 2.59911e-33, 0, 0, 0, 4.1913, 0.858599, 0, 0, 5.0499, 5.62366e-31, 58.9743, 75.0301, 0.966111, 216.528, 1677.56
464, 3.14455e-33, 0, 0, 0, 4.17333, 0.858798, 0, 0, 5.03214, 6.77503e-31, 58.996, 74.8396, 0.966078, 215.677, 1674.6
465, 3.80132e-33, 0, 0, 0, 4.15826, 0.859586, 0, 0, 5.01784, 8.16816e-31, 59.0588, 74.65, 0.966049, 214.908, 1671.71
466, 4.55661e-33, 0, 0, 0, 4.16209, 0.864334, 0, 0, 5.02642, 9.81114e-31, 59.3968, 74.4687, 0.96602, 215.163, 1669.25
467, 5.40103e-33, 0, 0, 0, 4.15802, 0.867499, 0, 0, 5.02552, 1.16214e-30, 59.6296, 74.2987, 0.96599, 215.179, 1666.62
468, 6.35736e-33, 0, 0, 0, 4.14052, 0.867952, 0, 0, 5.00848, 1.36416e-30, 59.6791, 74.1357, 0.96596, 214.614, 1663.72
469, 7.44626e-33, 0, 0, 0, 4.13441, 0.87085, 0, 0, 5.00526, 1.59729e-30, 59.9003, 73.9776, 0.96593, 214.672, 1661.07
470, 8.744e-33, 0, 0, 0, 4.1192, 0.871748, 0, 0, 4.99094, 1.86983e-30, 59.9809, 73.8169, 0.965898, 214.212, 1658.24
471, 1.03053e-32, 0, 0, 0, 4.11707, 0.875348, 0, 0, 4.99242, 2.21007e-30, 60.2394, 73.6526, 0.96587, 214.367, 1655.7
472, 1.20662e-32, 0, 0, 0, 4.15483, 0.887459, 0, 0, 5.04229, 2.61719e-30, 61.0839, 73.4949, 0.965839, 216.643, 1654.03
473, 1.39922e-32, 0, 0, 0, 4.16779, 0.894368, 0, 0, 5.06217, 3.04567e-30, 61.574, 73.3468, 0.965811, 217.746, 1651.84
474, 1.60366e-32, 0, 0, 0, 4.15961, 0.896924, 0, 0, 5.05655, 3.49474e-30, 61.7686, 73.2104, 0.96578, 217.895, 1649.2
475, 1.81171e-32, 0, 0, 0, 4.1702, 0.903702, 0, 0, 5.07392, 3.97279e-30, 62.2609, 73.0884, 0.96575, 219.174, 1646.98
476, 2.04333e-32, 0, 0, 0, 4.17316, 0.908872, 0, 0, 5.08203, 4.49611e-30, 62.6455, 72.9681, 0.965721, 220.078, 1644.6
477, 2.37284e-32, 0, 0, 0, 4.15334, 0.90877, 0, 0, 5.06212, 5.19651e-30, 62.6535, 72.8186, 0.965691, 219.531, 1641.74
478, 2.89108e-32, 0, 0, 0, 4.09322, 0.899206, 0, 0, 4.99243, 6.22587e-30, 61.9827, 72.6211, 0.965662, 216.383, 1638
479, 3.64376e-32, 0, 0, 0, 4.03816, 0.89027, 0, 0, 4.92844, 7.75681e-30, 61.3321, 72.3897, 0.965629, 213.112, 1634.36
