case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0.0618147, 0, 0, 0, 0.0585438, 0.0133543, 0, 0, 0.0718978, 4.92141, 2.78306e-06, 2.78361, 0.970549, 79.5606, 1848.97
316, 0.0667493, 0, 0, 0, 0.0769209, 0.0169975, 0, 0, 0.0939186, 5.40315, 4.33756e-06, 2.70681, 0.970521, 80.8559, 1864.48
317, 0.0715689, 0, 0, 0, 0.100309, 0.021542, 0, 0, 0.121851, 5.96847, 6.58334e-06, 2.63709, 0.970491, 83.2917, 1879.87
318, 0.0764599, 0, 0, 0, 0.127079, 0.0265209, 0, 0, 0.1536, 6.42235, 9.59578e-06, 2.57099, 0.97046, 84.0991, 1893.35
319, 0.0812039, 0, 0, 0, 0.157145, 0.0319856, 0, 0, 0.189131, 6.81471, 1.35375e-05, 2.51079, 0.970431, 83.8549, 1905.27
320, 0.0855421, 0, 0, 0, 0.195617, 0.0390235, 0, 0, 0.234642, 7.44662, 1.90741e-05, 2.45875, 0.970398, 86.7736, 1918.05
321, 0.0898725, 0, 0, 0, 0.235115, 0.0461542, 0, 0, 0.281268, 8.01835, 2.54163e-05, 2.40936, 0.970367, 89.1508, 1928.28
322, 0.0934041, 0, 0, 0, 0.253563, 0.0494389, 0, 0, 0.303003, 8.0727, 3.03147e-05, 2.37082, 0.97034, 86.5663, 1929.76
323, 0.0971495, 0, 0, 0, 0.281658, 0.0543112, 0, 0, 0.335969, 8.1873, 3.79006e-05, 2.3315, 0.970311, 84.2473, 1933.71
324, 0.101074, 0, 0, 0, 0.339128, 0.0647991, 0, 0, 0.403928, 9.05191, 5.06464e-05, 2.2919, 0.970281, 89.2789, 1944.6
325, 0.104021, 0, 0, 0, 0.4025, 0.0768867, 0, 0, 0.479387, 10.3036, 6.61876e-05, 2.26316, 0.970249, 98.697, 1954.6
326, 0.107374, 0, 0, 0, 0.47252, 0.0897911, 0, 0, 0.56231, 11.3892, 8.52111e-05, 2.23143, 0.970219, 105.753, 1963.77
327, 0.110539, 0, 0, 0, 0.512194, 0.0971668, 0, 0, 0.609361, 11.8249, 0.000100343, 2.20239, 0.97019, 106.835, 1966.14
328, 0.113064, 0, 0, 0, 0.523725, 0.0997262, 0, 0, 0.623451, 11.8311, 0.000112704, 2.1798, 0.970158, 104.496, 1963.49
329, 0.116246, 0, 0, 0, 0.563447, 0.107114, 0, 0, 0.67056, 12.1608, 0.000133044, 2.15205, 0.97013, 104.436, 1965.27
330, 0.118981, 0, 0, 0, 0.581686, 0.11092, 0, 0, 0.692606, 12.2864, 0.000148662, 2.12879, 0.9701, 103.228, 1963.51
331, 0.121027, 0, 0, 0, 0.558676, 0.10754, 0, 0, 0.666215, 11.8532, 0.000155706, 2.11174, 0.970069, 98.0217, 1955.49
332, 0.123712, 0, 0, 0, 0.561077, 0.108402, 0, 0, 0.669477, 11.6415, 0.000171464, 2.0898, 0.970042, 94.1452, 1951.35
333, 0.126294, 0, 0, 0, 0.584187, 0.113295, 0, 0, 0.697483, 11.8849, 0.000194144, 2.06914, 0.970012, 94.0677, 1950.41
334, 0.128464, 0, 0, 0, 0.596529, 0.116523, 0, 0, 0.713053, 12.0957, 0.000214891, 2.05211, 0.969979, 94.1629, 1947.84
335, 0.131001, 0, 0, 0, 0.5788, 0.113509, 0, 0, 0.692309, 11.5666, 0.000224487, 2.03255, 0.969949, 88.4806, 1940.74
336, 0.13325, 0, 0, 0, 0.50743, 0.100116, 0, 0, 0.607547, 10.0744, 0.000212258, 2.01553, 0.969918, 75.7978, 1924.9
337, 0.134947, 0, 0, 0, 0.45287, 0.0905133, 0, 0, 0.543383, 9.12756, 0.000208317, 2.00287, 0.969889, 67.6334, 1910.88
338, 0.137014, 0, 0, 0, 0.475632, 0.0960603, 0, 0, 0.571693, 9.62883, 0.000240329, 1.98767, 0.969858, 70.1369, 1910.84
339, 0.139361, 0, 0, 0, 0.533592, 0.108544, 0, 0, 0.642137, 10.7639, 0.000291827, 1.97068, 0.96983, 77.1243, 1916.47
340, 0.141392, 0, 0, 0, 0.567215, 0.116414, 0, 0, 0.683628, 11.5181, 0.000333429, 1.95622, 0.969799, 81.478, 1917.53
341, 0.143423, 0, 0, 0, 0.561643, 0.116332, 0, 0, 0.677975, 11.4652, 0.000356665, 1.94196, 0.969772, 80.0027, 1912.46
342, 0.145552, 0, 0, 0, 0.576644, 0.12055, 0, 0, 0.697193, 11.7926, 0.000398393, 1.92722, 0.969739, 80.9711, 1910.56
343, 0.147426, 0, 0, 0, 0.609032, 0.128619, 0, 0, 0.737655, 12.5836, 0.000453522, 1.91443, 0.969709, 85.3178, 1911.15
344, 0.149189, 0, 0, 0, 0.61062, 0.130365, 0, 0, 0.740989, 12.8043, 0.000490351, 1.90254, 0.969681, 85.8346, 1907.26
345, 0.151229, 0, 0, 0, 0.618645, 0.13337, 0, 0, 0.752015, 13.073, 0.000539806, 1.88896, 0.969649, 86.3947, 1904.27
346, 0.153421, 0, 0, 0, 0.663237, 0.144205, 0, 0, 0.807441, 14.0645, 0.000627544, 1.87457, 0.969619, 91.5584, 1906.22
347, 0.155481, 0, 0, 0, 0.723918, 0.158799, 0, 0, 0.88272, 15.4608, 0.000738279, 1.86123, 0.969589, 99.3322, 1909.79
348, 0.15744, 0, 0, 0, 0.760118, 0.16822, 0, 0, 0.928339, 16.3773, 0.00083087, 1.84871, 0.969558, 104.006, 1910.01
349, 0.15939, 0, 0, 0, 0.747021, 0.16678, 0, 0, 0.913802, 16.2314, 0.000874638, 1.8364, 0.96953, 101.898, 1904.41
350, 0.161283, 0, 0, 0, 0.707161, 0.159367, 0, 0, 0.866529, 15.5185, 0.00088844, 1.82459, 0.9695, 96.2989, 1895.57
351, 0.163096, 0, 0, 0, 0.655276, 0.149134, 0, 0, 0.804413, 14.5551, 0.000883168, 1.81342, 0.969471, 89.3271, 1884.94
352, 0.164915, 0, 0, 0, 0.624242, 0.143623, 0, 0, 0.767864, 14.0503, 0.000909524, 1.80233, 0.969439, 85.1827, 1876.8
353, 0.166784, 0, 0, 0, 0.67714, 0.157477, 0, 0, 0.834622, 15.4234, 0.00106743, 1.79106, 0.96941, 92.3174, 1879.91
354, 0.168633, 0, 0, 0, 0.76868, 0.180381, 0, 0, 0.949063, 17.6884, 0.00129292, 1.78003, 0.969379, 104.768, 1887.01
355, 0.170431, 0, 0, 0, 0.798814, 0.189022, 0, 0, 0.987834, 18.5655, 0.00142425, 1.76942, 0.969351, 108.954, 1886.44
356, 0.172168, 0, 0, 0, 0.741941, 0.177103, 0, 0, 0.919044, 17.4297, 0.00140279, 1.75928, 0.969318, 101.361, 1876.07
357, 0.173842, 0, 0, 0, 0.663652, 0.160072, 0, 0, 0.823726, 15.798, 0.00134102, 1.74961, 0.969291, 90.9481, 1862.56
358, 0.175494, 0, 0, 0, 0.649595, 0.158463, 0, 0, 0.808061, 15.6801, 0.0014075, 1.74015, 0.969258, 89.3125, 1856.91
359, 0.177147, 0, 0, 0, 0.690356, 0.17014, 0, 0, 0.860497, 16.8709, 0.0015932, 1.73078, 0.969229, 95.1665, 1858.33
360, 0.178844, 0, 0, 0, 0.721164, 0.179312, 0, 0, 0.900477, 17.819, 0.00176308, 1.72124, 0.9692, 99.6281, 1858.28
361, 0.180691, 0, 0, 0, 0.706049, 0.176979, 0, 0, 0.883029, 17.6208, 0.00183649, 1.71097, 0.969172, 97.5638, 1852.65
362, 0.182725, 0, 0, 0, 0.696131, 0.175877, 0, 0, 0.87201, 17.5338, 0.00194646, 1.69977, 0.969142, 95.9343, 1847.64
363, 0.18482, 0, 0, 0, 0.735286, 0.187174, 0, 0, 0.922461, 18.6808, 0.00220995, 1.68837, 0.969112, 100.979, 1848.57
364, 0.18683, 0, 0, 0, 0.801072, 0.205459, 0, 0, 1.00653, 20.5405, 0.00257266, 1.67755, 0.969082, 109.83, 1852.21
365, 0.18874, 0, 0, 0, 0.871256, 0.22519, 0, 0, 1.09644, 22.5579, 0.00297753, 1.66739, 0.969049, 119.417, 1855.77
366, 0.190608, 0, 0, 0, 0.915151, 0.238277, 0, 0, 1.15343, 23.9053, 0.00331082, 1.65754, 0.969019, 125.394, 1856.33
367, 0.192444, 0, 0, 0, 0.896831, 0.235236, 0, 0, 1.13206, 23.6369, 0.00343129, 1.64795, 0.968989, 122.883, 1850.83
368, 0.19425, 0, 0, 0, 0.85959, 0.227318, 0, 0, 1.08691, 22.8878, 0.00349414, 1.63861, 0.96896, 117.858, 1843.44
369, 0.196045, 0, 0, 0, 0.854189, 0.227756, 0, 0, 1.08194, 22.9806, 0.00368811, 1.62941, 0.968929, 117.214, 1839.23
370, 0.197829, 0, 0, 0, 0.847387, 0.227669, 0, 0, 1.07505, 23.0198, 0.00386781, 1.62035, 0.968902, 116.394, 1834.87
371, 0.19959, 0, 0, 0, 0.809736, 0.219212, 0, 0, 1.02895, 22.2183, 0.00390518, 1.61149, 0.968869, 111.385, 1827.31
372, 0.201342, 0, 0, 0, 0.752176, 0.205177, 0, 0, 0.957352, 20.8477, 0.00383148, 1.60275, 0.96884, 103.634, 1817.38
373, 0.203112, 0, 0, 0, 0.682567, 0.18761, 0, 0, 0.870181, 19.1035, 0.00367574, 1.594, 0.968811, 94.1414, 1805.54
374, 0.204874, 0, 0, 0, 0.641334, 0.177738, 0, 0, 0.819074, 18.1398, 0.00366763, 1.58536, 0.96878, 88.5562, 1796.75
375, 0.206585, 0, 0, 0, 0.663686, 0.185507, 0, 0, 0.849194, 18.9893, 0.00402944, 1.57704, 0.968751, 91.8549, 1796.11
376, 0.20825, 0, 0, 0, 0.731112, 0.206009, 0, 0, 0.937122, 21.1492, 0.00468842, 1.56901, 0.968721, 101.455, 1800.76
377, 0.209894, 0, 0, 0, 0.815675, 0.231613, 0, 0, 1.04729, 23.8302, 0.00550244, 1.56115, 0.96869, 113.43, 1806.57
378, 0.211488, 0, 0, 0, 0.871742, 0.249326, 0, 0, 1.12107, 25.7094, 0.00615411, 1.55359, 0.968658, 121.536, 1808.75
379, 0.213042, 0, 0, 0, 0.852196, 0.245535, 0, 0, 1.09772, 25.3947, 0.00629829, 1.54627, 0.968632, 119.246, 1803.31
380, 0.21467, 0, 0, 0, 0.81001, 0.235187, 0, 0, 1.04519, 24.4027, 0.00630416, 1.53865, 0.968599, 113.711, 1795.5
381, 0.216459, 0, 0, 0, 0.775013, 0.226515, 0, 0, 1.00152, 23.5532, 0.00634676, 1.53035, 0.96857, 108.88, 1788.29
382, 0.218354, 0, 0, 0, 0.703194, 0.206698, 0, 0, 0.909893, 21.5231, 0.00605353, 1.52164, 0.968539, 98.693, 1776.63
383, 0.220238, 0, 0, 0, 0.630764, 0.186604, 0, 0, 0.817369, 19.4683, 0.00574766, 1.51305, 0.968509, 88.4569, 1764.16
384, 0.222051, 0, 0, 0, 0.631722, 0.188234, 0, 0, 0.81996, 19.691, 0.00610819, 1.50485, 0.968479, 88.6311, 1760.91
385, 0.223814, 0, 0, 0, 0.677157, 0.203062, 0, 0, 0.88022, 21.2915, 0.00688327, 1.49694, 0.968448, 95.0834, 1763.29
386, 0.225551, 0, 0, 0, 0.694338, 0.209473, 0, 0, 0.903809, 22.0083, 0.00739189, 1.48921, 0.96842, 97.5751, 1762
387, 0.227251, 0, 0, 0, 0.687391, 0.208712, 0, 0, 0.896104, 21.9811, 0.00767751, 1.4817, 0.968387, 96.7342, 1757.81
388, 0.228927, 0, 0, 0, 0.690448, 0.211087, 0, 0, 0.901536, 22.2942, 0.00811073, 1.47435, 0.96836, 97.3583, 1754.85
389, 0.230595, 0, 0, 0, 0.739003, 0.227514, 0, 0, 0.966517, 24.0983, 0.00913457, 1.46709, 0.96833, 104.421, 1757.2
390, 0.232259, 0, 0, 0, 0.815951, 0.252797, 0, 0, 1.06875, 26.8458, 0.0105627, 1.4599, 0.9683, 115.505, 1762.19
391, 0.233922, 0, 0, 0, 0.849591, 0.264694, 0, 0, 1.11428, 28.175, 0.0114586, 1.45277, 0.968267, 120.465, 1762.27
392, 0.235598, 0, 0, 0, 0.766571, 0.240043, 0, 0, 1.00661, 25.6034, 0.0107372, 1.44563, 0.968239, 108.835, 1750.33
393, 0.237291, 0, 0, 0, 0.629176, 0.198272, 0, 0, 0.827451, 21.1952, 0.00924713, 1.43847, 0.968209, 89.4294, 1730.75
394, 0.238959, 0, 0, 0, 0.631595, 0.200642, 0, 0, 0.832238, 21.5149, 0.00985517, 1.43146, 0.968179, 89.9407, 1727.86
395, 0.240579, 0, 0, 0, 0.728829, 0.232877, 0, 0, 0.961705, 25.0388, 0.011855, 1.42471, 0.968151, 104.012, 1736.41
396, 0.242171, 0, 0, 0, 0.719595, 0.231094, 0, 0, 0.950687, 24.907, 0.0121347, 1.41811, 0.968117, 102.91, 1732.12
397, 0.243752, 0, 0, 0, 0.707907, 0.229014, 0, 0, 0.936923, 24.767, 0.0125803, 1.41161, 0.96809, 101.532, 1727.59
398, 0.245338, 0, 0, 0, 0.867641, 0.282641, 0, 0, 1.15028, 30.6689, 0.0162087, 1.40512, 0.96806, 124.781, 1741.33
399, 0.246945, 0, 0, 0, 1.05113, 0.344154, 0, 0, 1.39528, 37.4348, 0.0203853, 1.39859, 0.968032, 151.446, 1754.34
400, 0.248558, 0, 0, 0, 1.13441, 0.373384, 0, 0, 1.50779, 40.7201, 0.0228806, 1.39208, 0.968001, 163.766, 1757.66
401, 0.250197, 0, 0, 0, 1.1812, 0.390964, 0, 0, 1.57216, 42.7387, 0.0248586, 1.38551, 0.967971, 170.765, 1757.94
402, 0.251864, 0, 0, 0, 1.22885, 0.408935, 0, 0, 1.63779, 44.7861, 0.0269673, 1.37886, 0.967941, 177.77, 1758.17
403, 0.253498, 0, 0, 0, 1.25896, 0.421199, 0, 0, 1.68016, 46.2318, 0.028775, 1.3724, 0.967909, 182.357, 1757.08
404, 0.255078, 0, 0, 0, 1.25451, 0.422009, 0, 0, 1.67652, 46.457, 0.0298499, 1.36619, 0.967881, 182.145, 1753.61
405, 0.256658, 0, 0, 0, 1.22491, 0.414309, 0, 0, 1.63922, 45.7395, 0.0303487, 1.36001, 0.967851, 178.246, 1748.41
406, 0.258271, 0, 0, 0, 1.18515, 0.402984, 0, 0, 1.58813, 44.5886, 0.0305719, 1.35374, 0.967822, 172.683, 1742.45
407, 0.259855, 0, 0, 0, 1.15982, 0.396554, 0, 0, 1.55637, 43.9974, 0.03119, 1.34763, 0.96779, 169.32, 1737.49
408, 0.261365, 0, 0, 0, 1.16822, 0.40169, 0, 0, 1.56992, 44.734, 0.0327147, 1.34184, 0.96776, 171.146, 1735.02
409, 0.262876, 0, 0, 0, 1.15261, 0.398405, 0, 0, 1.55102, 44.5185, 0.0335198, 1.33607, 0.96773, 169.391, 1730.79
410, 0.26443, 0, 0, 0, 1.10862, 0.385236, 0, 0, 1.49385, 43.1645, 0.0335435, 1.33018, 0.9677, 163.262, 1724.42
411, 0.266008, 0, 0, 0, 1.11232, 0.388622, 0, 0, 1.50095, 43.6485, 0.0350696, 1.32423, 0.967672, 164.051, 1721.65
412, 0.267553, 0, 0, 0, 1.1542, 0.405341, 0, 0, 1.55954, 45.6489, 0.0378176, 1.31844, 0.967641, 170.575, 1721.75
413, 0.269041, 0, 0, 0, 1.18226, 0.417352, 0, 0, 1.59962, 47.1585, 0.040212, 1.31289, 0.967611, 175.26, 1720.76
414, 0.270559, 0, 0, 0, 1.201, 0.426145, 0, 0, 1.62715, 48.2821, 0.0424149, 1.30726, 0.967581, 178.429, 1719.08
415, 0.272111, 0, 0, 0, 1.22471, 0.436696, 0, 0, 1.66141, 49.5665, 0.0448725, 1.30154, 0.967549, 182.131, 1717.73
416, 0.273636, 0, 0, 0, 1.23642, 0.442996, 0, 0, 1.67942, 50.3809, 0.0469338, 1.29596, 0.96752, 184.119, 1715.54
417, 0.275125, 0, 0, 0, 1.21386, 0.437028, 0, 0, 1.65089, 49.8424, 0.0477475, 1.29053, 0.967492, 181.192, 1710.99
418, 0.276605, 0, 0, 0, 1.18313, 0.428122, 0, 0, 1.61125, 48.9978, 0.0483149, 1.28517, 0.967461, 177.155, 1705.86
419, 0.278085, 0, 0, 0, 1.17478, 0.427244, 0, 0, 1.60202, 49.0695, 0.0498016, 1.27983, 0.967431, 176.451, 1702.31
420, 0.279566, 0, 0, 0, 1.17914, 0.430936, 0, 0, 1.61008, 49.6595, 0.0518505, 1.27452, 0.967399, 177.62, 1699.68
421, 0.281044, 0, 0, 0, 1.18644, 0.435664, 0, 0, 1.62211, 50.3634, 0.0540617, 1.26924, 0.96737, 179.198, 1697.28
422, 0.282508, 0, 0, 0, 1.17238, 0.432509, 0, 0, 1.60489, 50.1553, 0.0553068, 1.26405, 0.967339, 177.554, 1693.35
423, 0.283945, 0, 0, 0, 1.15658, 0.428785, 0, 0, 1.58537, 49.8995, 0.0565603, 1.25897, 0.967311, 175.735, 1689.32
424, 0.285371, 0, 0, 0, 1.16704, 0.434771, 0, 0, 1.60181, 50.7727, 0.0591227, 1.25397, 0.96728, 177.904, 1687.19
425, 0.286848, 0, 0, 0, 1.17407, 0.43935, 0, 0, 1.61342, 51.4311, 0.0615182, 1.2488, 0.967252, 179.298, 1684.81
426, 0.288343, 0, 0, 0, 1.15924, 0.435661, 0, 0, 1.5949, 51.1005, 0.0627802, 1.2436, 0.967221, 177.243, 1680.87
427, 0.289775, 0, 0, 0, 1.11519, 0.420982, 0, 0, 1.53617, 49.5277, 0.062425, 1.23865, 0.967188, 170.958, 1674.78
428, 0.29121, 0, 0, 0, 1.05421, 0.399759, 0, 0, 1.45398, 47.1799, 0.0610132, 1.23371, 0.967161, 162.068, 1667.28
429, 0.292687, 0, 0, 0, 0.981, 0.373576, 0, 0, 1.35458, 44.1928, 0.0586684, 1.22865, 0.96713, 151.056, 1658.53
430, 0.294113, 0, 0, 0, 0.916349, 0.350574, 0, 0, 1.26692, 41.5984, 0.0567502, 1.22379, 0.9671, 141.457, 1650.17
431, 0.295501, 0, 0, 0, 0.944738, 0.363297, 0, 0, 1.30803, 43.2738, 0.0607594, 1.21908, 0.967072, 146.359, 1649.88
432, 0.296917, 0, 0, 0, 1.05637, 0.408006, 0, 0, 1.46438, 48.7436, 0.0701839, 1.2143, 0.967039, 164.073, 1656.25
433, 0.298294, 0, 0, 0, 1.11627, 0.432893, 0, 0, 1.54917, 51.8819, 0.0763696, 1.20968, 0.967011, 173.912, 1658.02
434, 0.299608, 0, 0, 0, 1.10989, 0.432347, 0, 0, 1.54223, 52.0314, 0.078358, 1.20528, 0.966979, 173.672, 1654.79
435, 0.300951, 0, 0, 0, 1.11615, 0.436791, 0, 0, 1.55295, 52.7658, 0.0814673, 1.20081, 0.966951, 175.303, 1652.5
436, 0.302397, 0, 0, 0, 1.15846, 0.455182, 0, 0, 1.61365, 55.1029, 0.0872781, 1.19601, 0.96692, 182.182, 1652.83
437, 0.303877, 0, 0, 0, 1.17574, 0.463646, 0, 0, 1.63939, 56.2081, 0.0912145, 1.19113, 0.966889, 184.977, 1651.3
438, 0.305225, 0, 0, 0, 1.14068, 0.451685, 0, 0, 1.59236, 54.9334, 0.0912074, 1.18671, 0.966861, 180.004, 1646.07
439, 0.306438, 0, 0, 0, 1.11706, 0.44449, 0, 0, 1.56155, 54.331, 0.0922378, 1.18274, 0.966829, 177.296, 1641.65
440, 0.307706, 0, 0, 0, 1.13305, 0.452896, 0, 0, 1.58594, 55.556, 0.0964637, 1.17861, 0.966801, 180.529, 1640.13
441, 0.308996, 0, 0, 0, 1.16555, 0.467881, 0, 0, 1.63344, 57.4986, 0.102082, 1.17443, 0.966769, 186.051, 1639.77
442, 0.310136, 0, 0, 0, 1.20527, 0.486037, 0, 0, 1.69131, 59.8755, 0.108381, 1.17074, 0.966741, 193.032, 1639.87
443, 0.311262, 0, 0, 0, 1.21739, 0.493146, 0, 0, 1.71054, 60.9786, 0.112451, 1.16712, 0.96671, 195.908, 1638.03
444, 0.312515, 0, 0, 0, 1.19207, 0.484949, 0, 0, 1.67702, 60.2379, 0.113448, 1.1631, 0.96668, 192.771, 1633.64
445, 0.313815, 0, 0, 0, 1.16336, 0.475263, 0, 0, 1.63861, 59.2835, 0.114185, 1.15895, 0.96665, 188.922, 1628.99
446, 0.315235, 0, 0, 0, 1.17519, 0.481971, 0, 0, 1.65716, 60.2797, 0.119044, 1.15444, 0.966621, 191.19, 1627.18
447, 0.316717, 0, 0, 0, 1.23092, 0.506581, 0, 0, 1.7375, 63.5162, 0.128615, 1.14975, 0.96659, 200.5, 1628.35
448, 0.318122, 0, 0, 0, 1.2686, 0.523914, 0, 0, 1.79252, 65.9293, 0.136583, 1.14532, 0.96656, 207.23, 1628.2
449, 0.319551, 0, 0, 0, 1.28082, 0.530785, 0, 0, 1.81161, 66.9954, 0.142132, 1.14084, 0.96653, 209.642, 1626.37
450, 0.321032, 0, 0, 0, 1.30212, 0.541366, 0, 0, 1.84349, 68.4543, 0.148821, 1.13621, 0.966501, 213.213, 1625.11
451, 0.322433, 0, 0, 0, 1.31042, 0.546626, 0, 0, 1.85704, 69.2745, 0.154002, 1.13186, 0.96647, 214.855, 1623.03
452, 0.32375, 0, 0, 0, 1.2844, 0.53769, 0, 0, 1.82209, 68.3441, 0.155191, 1.12778, 0.966441, 211.124, 1618.79
453, 0.325049, 0, 0, 0, 1.26093, 0.52985, 0, 0, 1.79078, 67.5559, 0.156763, 1.12378, 0.96641, 207.837, 1614.7
454, 0.326345, 0, 0, 0, 1.26485, 0.533473, 0, 0, 1.79833, 68.2144, 0.161728, 1.1198, 0.966382, 209.014, 1612.39
455, 0.327609, 0, 0, 0, 1.27608, 0.540209, 0, 0, 1.81629, 69.2929, 0.167691, 1.11593, 0.966351, 211.5, 1610.56
456, 0.328835, 0, 0, 0, 1.28464, 0.545881, 0, 0, 1.83052, 70.2677, 0.173443, 1.1122, 0.96632, 213.682, 1608.57
457, 0.330025, 0, 0, 0, 1.27266, 0.54283, 0, 0, 1.8155, 70.148, 0.176446, 1.10859, 0.966291, 212.566, 1605.27
458, 0.331152, 0, 0, 0, 1.24245, 0.532081, 0, 0, 1.77453, 69.0882, 0.177019, 1.10518, 0.96626, 208.639, 1600.79
459, 0.332282, 0, 0, 0, 1.23524, 0.531183, 0, 0, 1.76643, 69.3069, 0.180972, 1.10177, 0.966233, 208.567, 1597.82
460, 0.33345, 0, 0, 0, 1.25456, 0.541581, 0, 0, 1.79614, 70.9608, 0.188837, 1.09826, 0.966201, 212.791, 1596.59
461, 0.334631, 0, 0, 0, 1.27052, 0.550503, 0, 0, 1.82103, 72.4053, 0.196309, 1.09473, 0.966169, 216.367, 1595.13
462, 0.335838, 0, 0, 0, 1.27071, 0.552548, 0, 0, 1.82326, 72.9147, 0.201476, 1.09113, 0.96614, 217.114, 1592.66
463, 0.33704, 0, 0, 0, 1.26309, 0.5512, 0, 0, 1.81429, 72.9776, 0.205511, 1.08755, 0.966111, 216.528, 1589.7
464, 0.338257, 0, 0, 0, 1.25451, 0.549371, 0, 0, 1.80388, 72.953, 0.209414, 1.08395, 0.966078, 215.677, 1586.68
465, 0.339567, 0, 0, 0, 1.24889, 0.548659, 0, 0, 1.79754, 72.9749, 0.213782, 1.08009, 0.966049, 214.908, 1583.86
466, 0.340842, 0, 0, 0, 1.24914, 0.550548, 0, 0, 1.79969, 73.3378, 0.219126, 1.07634, 0.96602, 215.163, 1581.43
467, 0.341939, 0, 0, 0, 1.24448, 0.550544, 0, 0, 1.79503, 73.5782, 0.223616, 1.07312, 0.96599, 215.179, 1578.7
468, 0.342929, 0, 0, 0, 1.23437, 0.548314, 0, 0, 1.78268, 73.5972, 0.227169, 1.07023, 0.96596, 214.614, 1575.63
469, 0.343915, 0, 0, 0, 1.22848, 0.54794, 0, 0, 1.77643, 73.8283, 0.231396, 1.06736, 0.96593, 214.672, 1572.85
470, 0.344925, 0, 0, 0, 1.22027, 0.54646, 0, 0, 1.76673, 73.8851, 0.235185, 1.06443, 0.965898, 214.212, 1569.92
471, 0.345951, 0, 0, 0, 1.21538, 0.546451, 0, 0, 1.76184, 74.1608, 0.239849, 1.06146, 0.96587, 214.367, 1567.22
472, 0.346919, 0, 0, 0, 1.22168, 0.551542, 0, 0, 1.77322, 75.1591, 0.246741, 1.05866, 0.965839, 216.643, 1565.27
473, 0.347776, 0, 0, 0, 1.21958, 0.55302, 0, 0, 1.77261, 75.7262, 0.251876, 1.0562, 0.965811, 217.746, 1562.78
474, 0.348495, 0, 0, 0, 1.20967, 0.551239, 0, 0, 1.76091, 75.935, 0.255427, 1.05413, 0.96578, 217.895, 1559.8
475, 0.349101, 0, 0, 0, 1.20481, 0.551963, 0, 0, 1.75677, 76.5144, 0.259835, 1.0524, 0.96575, 219.174, 1557.17
