case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3085, 0.0185293, 0.00479346, 4.2953e-05, 0, 5.38577e-07, 1.02764e-05, 0, 0, 0.00484722, 0.0444139, 0.00388347, 3.9884, 0.9693, 2.39559, 291.679
3086, 0.0255163, 0.00477498, 4.22266e-05, 0, 8.99226e-07, 1.65066e-05, 0, 0, 0.00483462, 0.0610729, 0.00774297, 3.66844, 0.96928, 2.39071, 291.566
3087, 0.0449097, 0.00459293, 4.80181e-05, 0, 1.79671e-06, 3.23119e-05, 0, 0, 0.00467506, 0.107465, 0.0168696, 3.1031, 0.96926, 2.39006, 290.891
3088, 0.0497323, 0.00454678, 5.07155e-05, 0, 2.02008e-06, 3.62164e-05, 0, 0, 0.00463573, 0.118982, 0.0191685, 3.0011, 0.96924, 2.39037, 290.673
3089, 0.0326089, 0.00476921, 4.35583e-05, 0, 1.25946e-06, 2.27071e-05, 0, 0, 0.00483674, 0.0779189, 0.0115859, 3.42317, 0.96922, 2.38818, 291.38
3090, 0.0309837, 0.00479891, 4.32779e-05, 0, 1.13288e-06, 2.05878e-05, 0, 0, 0.00486391, 0.07378, 0.00993963, 3.47429, 0.9692, 2.38406, 291.417
3091, 0.0423893, 0.00464054, 5.11146e-05, 0, 1.55575e-06, 2.83024e-05, 0, 0, 0.00472151, 0.100821, 0.013614, 3.16086, 0.96918, 2.38031, 290.811
3092, 0.0343389, 0.00475939, 4.7734e-05, 0, 1.23125e-06, 2.25042e-05, 0, 0, 0.00483085, 0.0816595, 0.0106053, 3.37148, 0.96916, 2.37833, 291.163
3093, 0.0153866, 0.00505261, 3.64627e-05, 0, 5.01635e-07, 9.29398e-06, 0, 0, 0.00509887, 0.0365825, 0.00405947, 4.17426, 0.96914, 2.37663, 292.086
3094, 0.0069134, 0.00516825, 3.35629e-05, 0, 1.66847e-07, 3.22384e-06, 0, 0, 0.0052052, 0.0164177, 0.0010387, 4.97429, 0.96912, 2.37414, 292.4
3095, 0.00517591, 0.00520878, 3.2986e-05, 0, 1.02509e-07, 2.05219e-06, 0, 0, 0.00524393, 0.0122769, 0.000476357, 5.26374, 0.9691, 2.3714, 292.471
3096, 0.0044935, 0.00526533, 3.05647e-05, 0, 9.11499e-08, 1.83014e-06, 0, 0, 0.00529782, 0.0106419, 0.00042333, 5.40512, 0.96908, 2.36856, 292.595
3097, 0.00586242, 0.00524671, 3.29448e-05, 0, 1.28558e-07, 2.54908e-06, 0, 0, 0.00528233, 0.0138637, 0.00066413, 5.13919, 0.96906, 2.36526, 292.476
3098, 0.00878637, 0.00522504, 3.46976e-05, 0, 2.74187e-07, 5.04138e-06, 0, 0, 0.00526506, 0.0207423, 0.0022383, 4.73455, 0.96904, 2.36146, 292.351
3099, 0.0262223, 0.0050742, 3.93879e-05, 0, 1.29224e-06, 2.20275e-05, 0, 0, 0.00513691, 0.0617775, 0.0140011, 3.64115, 0.96902, 2.35842, 291.834
3100, 0.0806452, 0.00458492, 5.1943e-05, 0, 4.56837e-06, 7.61385e-05, 0, 0, 0.00471757, 0.189872, 0.0523808, 2.5177, 0.969, 2.35644, 290.216
3101, 0.141591, 0.00405719, 6.38241e-05, 0, 8.30908e-06, 0.000137393, 0, 0, 0.00426672, 0.333243, 0.0965426, 1.95481, 0.96898, 2.3542, 288.34
3102, 0.132594, 0.00412135, 6.42522e-05, 0, 7.6351e-06, 0.000126401, 0, 0, 0.00431964, 0.311955, 0.0879741, 2.02046, 0.96896, 2.35147, 288.497
3103, 0.067628, 0.00471448, 5.20339e-05, 0, 3.6057e-06, 6.03681e-05, 0, 0, 0.00483049, 0.159043, 0.0401789, 2.69373, 0.96894, 2.34842, 290.452
3104, 0.0197617, 0.00524028, 3.71514e-05, 0, 9.00449e-07, 1.54276e-05, 0, 0, 0.00529376, 0.0464489, 0.00933591, 3.92401, 0.96892, 2.34495, 292.064
3105, 0.0043915, 0.00550298, 2.59127e-05, 0, 1.41981e-07, 2.5539e-06, 0, 0, 0.00553159, 0.0103053, 0.00121073, 5.42808, 0.9689, 2.34138, 292.81
3106, 0.00441466, 0.00554019, 2.41289e-05, 0, 1.07165e-07, 2.04752e-06, 0, 0, 0.00556647, 0.0103125, 0.000626017, 5.42282, 0.96888, 2.33852, 292.862
3107, 0.011288, 0.0053615, 3.60532e-05, 0, 2.84637e-07, 5.42406e-06, 0, 0, 0.00540326, 0.0263489, 0.00168462, 4.48402, 0.96886, 2.33619, 292.248
3108, 0.0150537, 0.0052447, 4.5087e-05, 0, 3.80003e-07, 7.23846e-06, 0, 0, 0.0052974, 0.0351341, 0.00225277, 4.19613, 0.96884, 2.33378, 291.819
3109, 0.0100573, 0.00534826, 4.18358e-05, 0, 2.40636e-07, 4.61057e-06, 0, 0, 0.00539495, 0.0234651, 0.00136349, 4.59946, 0.96882, 2.33126, 292.091
3110, 0.00470773, 0.00550062, 3.46175e-05, 0, 9.91523e-08, 1.92651e-06, 0, 0, 0.00553726, 0.0109713, 0.000497233, 5.35855, 0.9688, 2.32861, 292.507
3111, 0.00516487, 0.00556819, 3.01851e-05, 0, 1.28674e-07, 2.42742e-06, 0, 0, 0.00560093, 0.0119974, 0.000789826, 5.26587, 0.96878, 2.32583, 292.654
3112, 0.0151867, 0.00538887, 3.98386e-05, 0, 4.34098e-07, 8.05414e-06, 0, 0, 0.0054372, 0.0352346, 0.00297606, 4.18734, 0.96876, 2.32297, 292.042
3113, 0.0277483, 0.0051309, 5.44757e-05, 0, 8.13334e-07, 1.50656e-05, 0, 0, 0.00520125, 0.0643612, 0.00567855, 3.58458, 0.96874, 2.31956, 291.162
3114, 0.0252032, 0.00520181, 5.21677e-05, 0, 7.36018e-07, 1.36548e-05, 0, 0, 0.00526837, 0.0584305, 0.00512671, 3.68079, 0.96872, 2.31293, 291.333
3115, 0.0159207, 0.00546023, 3.89885e-05, 0, 5.07575e-07, 9.22959e-06, 0, 0, 0.00550896, 0.0367883, 0.00393054, 4.14014, 0.9687, 2.30066, 292.091
3116, 0.0300753, 0.00535668, 4.09394e-05, 0, 1.33317e-06, 2.26732e-05, 0, 0, 0.00542163, 0.0692096, 0.0132502, 3.50405, 0.96868, 2.29082, 291.732
3117, 0.0865068, 0.00475845, 5.90343e-05, 0, 4.80471e-06, 7.77019e-05, 0, 0, 0.00489999, 0.199189, 0.0535089, 2.44753, 0.96866, 2.29286, 289.816
3118, 0.18216, 0.00397724, 7.23434e-05, 0, 1.21894e-05, 0.00018868, 0, 0, 0.00425046, 0.419436, 0.145786, 1.70287, 0.96864, 2.29945, 287.188
3119, 0.280744, 0.00332165, 7.58663e-05, 0, 2.1151e-05, 0.000317852, 0, 0, 0.00373652, 0.645892, 0.26218, 1.27031, 0.96862, 2.30074, 284.839
3120, 0.32673, 0.00305945, 7.55381e-05, 0, 2.595e-05, 0.000384438, 0, 0, 0.00354537, 0.75053, 0.326095, 1.11862, 0.9686, 2.29691, 283.856
3121, 0.307429, 0.00321491, 7.48465e-05, 0, 2.4214e-05, 0.000360232, 0, 0, 0.0036742, 0.704931, 0.304152, 1.17951, 0.96858, 2.29215, 284.418
3122, 0.26597, 0.0034993, 7.47133e-05, 0, 1.99502e-05, 0.000302357, 0, 0, 0.00389632, 0.609385, 0.248291, 1.32437, 0.96856, 2.29055, 285.388
3123, 0.212627, 0.00388782, 7.26137e-05, 0, 1.50297e-05, 0.000232199, 0, 0, 0.00420767, 0.487191, 0.184224, 1.54822, 0.96854, 2.29042, 286.69
3124, 0.125795, 0.0046146, 6.22585e-05, 0, 8.21939e-06, 0.000129374, 0, 0, 0.00481445, 0.288205, 0.0982042, 2.0731, 0.96852, 2.28886, 289.05
3125, 0.04519, 0.00539725, 4.57517e-05, 0, 2.65962e-06, 4.26867e-05, 0, 0, 0.00548835, 0.103505, 0.0305938, 3.09688, 0.9685, 2.28627, 291.383
3126, 0.00925204, 0.00583226, 3.29112e-05, 0, 4.58861e-07, 7.54682e-06, 0, 0, 0.00587317, 0.0211812, 0.00495403, 4.68291, 0.96848, 2.28345, 292.574
3127, 0.00218213, 0.00599658, 2.52083e-05, 0, 8.37614e-08, 1.42185e-06, 0, 0, 0.00602329, 0.00497558, 0.000802886, 6.12745, 0.96846, 2.28015, 292.98
3128, 0.0097267, 0.00594225, 2.67637e-05, 0, 5.03413e-07, 8.1824e-06, 0, 0, 0.0059777, 0.0220624, 0.00539122, 4.63288, 0.96844, 2.27559, 292.775
3129, 0.051492, 0.00547122, 4.20437e-05, 0, 3.04921e-06, 4.82795e-05, 0, 0, 0.0055646, 0.116679, 0.034519, 2.96633, 0.96842, 2.27087, 291.383
3130, 0.147039, 0.00454511, 6.40305e-05, 0, 9.70892e-06, 0.00015022, 0, 0, 0.00476907, 0.332988, 0.114529, 1.91705, 0.9684, 2.26757, 288.499
3131, 0.243941, 0.00374895, 7.65626e-05, 0, 1.7465e-05, 0.000265766, 0, 0, 0.00410874, 0.552384, 0.212049, 1.41083, 0.96838, 2.26558, 285.762
3132, 0.274827, 0.00355952, 7.77492e-05, 0, 2.06976e-05, 0.000312313, 0, 0, 0.00397028, 0.622376, 0.256499, 1.29161, 0.96836, 2.26483, 285.091
3133, 0.283296, 0.00354766, 7.65762e-05, 0, 2.23202e-05, 0.000333353, 0, 0, 0.00397991, 0.641157, 0.281129, 1.26126, 0.96834, 2.26356, 285.072
3134, 0.329235, 0.00325666, 7.70288e-05, 0, 2.74357e-05, 0.000400609, 0, 0, 0.00376174, 0.743989, 0.347454, 1.11098, 0.96832, 2.2606, 284.015
3135, 0.379449, 0.00293088, 7.76996e-05, 0, 3.28762e-05, 0.000470424, 0, 0, 0.00351188, 0.855919, 0.415078, 0.969035, 0.9683, 2.25643, 282.75
3136, 0.377223, 0.00293956, 7.88135e-05, 0, 3.22854e-05, 0.000461496, 0, 0, 0.00351216, 0.849794, 0.404216, 0.974919, 0.96828, 2.253, 282.689
3137, 0.299784, 0.00345844, 7.90089e-05, 0, 2.36648e-05, 0.000346103, 0, 0, 0.00390722, 0.675027, 0.29053, 1.20469, 0.96826, 2.25126, 284.495
3138, 0.17599, 0.00443505, 6.957e-05, 0, 1.22167e-05, 0.000185271, 0, 0, 0.00470211, 0.396234, 0.14479, 1.73733, 0.96824, 2.24922, 287.738
3139, 0.0717907, 0.00542176, 5.07471e-05, 0, 4.24294e-06, 6.69725e-05, 0, 0, 0.00554372, 0.161558, 0.0475608, 2.634, 0.96822, 2.24633, 290.679
3140, 0.0398929, 0.00571824, 4.64305e-05, 0, 1.84713e-06, 3.10151e-05, 0, 0, 0.00579753, 0.0895351, 0.0186236, 3.22156, 0.9682, 2.24402, 291.443
3141, 0.0638716, 0.00536228, 6.17181e-05, 0, 2.93125e-06, 4.96692e-05, 0, 0, 0.00547659, 0.143095, 0.0295702, 2.75088, 0.96818, 2.24203, 290.328
3142, 0.102699, 0.00494893, 7.39565e-05, 0, 5.3194e-06, 8.7771e-05, 0, 0, 0.00511598, 0.229889, 0.0567676, 2.27595, 0.96816, 2.23974, 289.017
3143, 0.137701, 0.0046663, 7.85549e-05, 0, 7.71243e-06, 0.000125107, 0, 0, 0.00487768, 0.308012, 0.0847025, 1.98267, 0.96814, 2.23723, 288.087
3144, 0.125223, 0.00483265, 7.47172e-05, 0, 6.9809e-06, 0.00011321, 0, 0, 0.00502756, 0.279961, 0.0762366, 2.07766, 0.96812, 2.23444, 288.574
3145, 0.0645253, 0.00552698, 5.73141e-05, 0, 3.40766e-06, 5.57236e-05, 0, 0, 0.00564343, 0.144201, 0.0362426, 2.7407, 0.9681, 2.23125, 290.629
3146, 0.0205588, 0.00610841, 3.87026e-05, 0, 9.60516e-07, 1.60008e-05, 0, 0, 0.00616407, 0.0458856, 0.00961808, 3.88446, 0.96808, 2.22754, 292.204
3147, 0.021286, 0.00608187, 4.14729e-05, 0, 8.58952e-07, 1.47212e-05, 0, 0, 0.00613893, 0.0472941, 0.00787351, 3.84971, 0.96806, 2.22399, 292.065
3148, 0.0557395, 0.00557133, 6.24623e-05, 0, 2.55805e-06, 4.27333e-05, 0, 0, 0.00567908, 0.123751, 0.025429, 2.88707, 0.96804, 2.22167, 290.556
3149, 0.107568, 0.00501941, 7.70334e-05, 0, 6.1124e-06, 9.69421e-05, 0, 0, 0.0051995, 0.238686, 0.0676118, 2.22963, 0.96802, 2.22008, 288.873
3150, 0.177459, 0.00449074, 8.09854e-05, 0, 1.22345e-05, 0.000185053, 0, 0, 0.00476901, 0.393429, 0.144809, 1.72902, 0.968, 2.21814, 287.241
3151, 0.250621, 0.00397986, 8.25152e-05, 0, 1.91458e-05, 0.000281408, 0, 0, 0.00436293, 0.55512, 0.232031, 1.38381, 0.96798, 2.21571, 285.58
3152, 0.301625, 0.00363422, 8.32172e-05, 0, 2.44813e-05, 0.000351948, 0, 0, 0.00409386, 0.667444, 0.299266, 1.19857, 0.96796, 2.21311, 284.385
3153, 0.289491, 0.00376374, 8.1669e-05, 0, 2.36892e-05, 0.000338685, 0, 0, 0.00420778, 0.640091, 0.289143, 1.23963, 0.96794, 2.21046, 284.81
3154, 0.19505, 0.00455388, 7.47586e-05, 0, 1.48179e-05, 0.000216456, 0, 0, 0.00485992, 0.430955, 0.17754, 1.6345, 0.96792, 2.20779, 287.332
3155, 0.111851, 0.00526259, 6.79238e-05, 0, 7.1392e-06, 0.000109849, 0, 0, 0.0054475, 0.246797, 0.0812323, 2.19058, 0.9679, 2.20498, 289.35
3156, 0.0872289, 0.00543627, 6.89962e-05, 0, 4.73663e-06, 7.63441e-05, 0, 0, 0.00558635, 0.192104, 0.0509029, 2.43922, 0.96788, 2.20175, 289.75
3157, 0.0964793, 0.00527227, 7.54577e-05, 0, 5.25102e-06, 8.45212e-05, 0, 0, 0.0054375, 0.212063, 0.0582964, 2.33843, 0.96786, 2.19843, 289.191
3158, 0.147383, 0.00475248, 8.45119e-05, 0, 9.14291e-06, 0.000142169, 0, 0, 0.0049883, 0.323524, 0.108215, 1.91472, 0.96784, 2.19593, 287.555
3159, 0.205381, 0.00428281, 8.91909e-05, 0, 1.41404e-05, 0.000212965, 0, 0, 0.00459911, 0.450476, 0.170165, 1.58289, 0.96782, 2.19362, 286.026
3160, 0.238474, 0.00414068, 8.7146e-05, 0, 1.86983e-05, 0.000267663, 0, 0, 0.00451418, 0.522439, 0.225795, 1.43349, 0.9678, 2.19092, 285.63
3161, 0.319756, 0.0036913, 8.23941e-05, 0, 3.02958e-05, 0.000404781, 0, 0, 0.00420877, 0.699569, 0.370397, 1.1402, 0.96778, 2.18857, 284.318
3162, 0.452776, 0.00284832, 7.77631e-05, 0, 4.87427e-05, 0.000621198, 0, 0, 0.00359603, 0.989611, 0.598475, 0.792358, 0.96776, 2.18637, 281.49
3163, 0.556298, 0.00220047, 7.32301e-05, 0, 6.49129e-05, 0.000798489, 0, 0, 0.0031371, 1.21464, 0.79369, 0.586451, 0.96774, 2.18386, 279.071
3164, 0.6039, 0.00190694, 7.05343e-05, 0, 7.32307e-05, 0.000883995, 0, 0, 0.0029347, 1.31723, 0.892258, 0.504347, 0.96772, 2.1813, 277.873
3165, 0.584139, 0.00198171, 7.2595e-05, 0, 6.95969e-05, 0.000845502, 0, 0, 0.0029694, 1.27287, 0.851096, 0.537616, 0.9677, 2.1788, 278.011
3166, 0.5174, 0.00228986, 7.82304e-05, 0, 5.8095e-05, 0.000722854, 0, 0, 0.00314904, 1.12619, 0.718129, 0.658939, 0.96768, 2.17627, 278.953
3167, 0.481903, 0.00246396, 8.12336e-05, 0, 5.22602e-05, 0.000658859, 0, 0, 0.00325631, 1.04749, 0.649508, 0.730013, 0.96766, 2.17366, 279.466
3168, 0.497543, 0.00244316, 8.02527e-05, 0, 5.42673e-05, 0.000683013, 0, 0, 0.00326069, 1.08013, 0.670261, 0.698073, 0.96764, 2.17104, 279.428
3169, 0.504016, 0.00248784, 7.9888e-05, 0, 5.46652e-05, 0.000690575, 0, 0, 0.00331297, 1.09291, 0.671105, 0.685147, 0.96762, 2.16838, 279.641
3170, 0.489349, 0.00264446, 7.98285e-05, 0, 5.27327e-05, 0.000668781, 0, 0, 0.0034458, 1.05983, 0.645726, 0.714679, 0.9676, 2.16553, 280.258
3171, 0.403558, 0.00329941, 8.01431e-05, 0, 4.17898e-05, 0.0005384, 0, 0, 0.00395975, 0.873102, 0.510367, 0.907435, 0.96758, 2.16258, 282.624
3172, 0.262119, 0.00436887, 7.93791e-05, 0, 2.40619e-05, 0.00032389, 0, 0, 0.00479621, 0.56645, 0.290897, 1.33896, 0.96756, 2.16002, 285.977
3173, 0.212563, 0.00474325, 7.84299e-05, 0, 1.7801e-05, 0.000247581, 0, 0, 0.00508706, 0.458549, 0.213805, 1.54852, 0.96754, 2.15778, 286.98
3174, 0.28482, 0.00409084, 8.26853e-05, 0, 2.55331e-05, 0.000346565, 0, 0, 0.00454563, 0.613651, 0.312532, 1.2559, 0.96752, 2.1554, 284.889
3175, 0.340885, 0.00348527, 8.97389e-05, 0, 3.13682e-05, 0.000421939, 0, 0, 0.00402832, 0.733788, 0.389097, 1.07621, 0.9675, 2.15282, 282.681
3176, 0.370305, 0.00324111, 9.17919e-05, 0, 3.47138e-05, 0.000464401, 0, 0, 0.00383202, 0.796032, 0.431535, 0.993428, 0.96748, 2.15009, 281.742
3177, 0.434599, 0.00291539, 8.81071e-05, 0, 4.2801e-05, 0.000562366, 0, 0, 0.00360866, 0.932755, 0.528297, 0.83333, 0.96746, 2.14689, 280.632
3178, 0.485004, 0.00265629, 8.49379e-05, 0, 4.91986e-05, 0.000638596, 0, 0, 0.00342902, 1.03914, 0.604296, 0.723599, 0.96744, 2.14293, 279.686
3179, 0.488652, 0.00267296, 8.45248e-05, 0, 4.94019e-05, 0.000642261, 0, 0, 0.00344915, 1.04559, 0.605255, 0.716104, 0.96742, 2.13974, 279.727
3180, 0.42192, 0.00320248, 8.47392e-05, 0, 4.09632e-05, 0.000540281, 0, 0, 0.00386847, 0.902376, 0.499028, 0.86294, 0.9674, 2.13822, 281.663
3181, 0.285033, 0.00430838, 8.14486e-05, 0, 2.52572e-05, 0.000343066, 0, 0, 0.00475815, 0.609289, 0.303736, 1.25515, 0.96738, 2.13633, 285.279
3182, 0.197183, 0.0050052, 7.98238e-05, 0, 1.54156e-05, 0.000218375, 0, 0, 0.00531881, 0.420564, 0.182657, 1.62362, 0.96736, 2.13296, 287.236
3183, 0.216634, 0.00470487, 8.81513e-05, 0, 1.65445e-05, 0.00023708, 0, 0, 0.00504664, 0.461027, 0.198232, 1.52954, 0.96734, 2.12956, 286.219
3184, 0.233665, 0.00440728, 9.70399e-05, 0, 1.78748e-05, 0.000256127, 0, 0, 0.00477832, 0.496905, 0.21661, 1.45387, 0.96732, 2.1277, 285.171
3185, 0.263696, 0.004176, 9.86483e-05, 0, 2.09403e-05, 0.000296288, 0, 0, 0.00459188, 0.56047, 0.254133, 1.33296, 0.9673, 2.12652, 284.395
3186, 0.343919, 0.00365275, 9.61655e-05, 0, 2.92062e-05, 0.00040391, 0, 0, 0.00418203, 0.730494, 0.353929, 1.06735, 0.96728, 2.12463, 282.67
3187, 0.367646, 0.00350869, 9.60586e-05, 0, 3.11366e-05, 0.000429844, 0, 0, 0.00406572, 0.78028, 0.374651, 1.00063, 0.96726, 2.12207, 282.111
3188, 0.294777, 0.00406824, 9.88368e-05, 0, 2.27361e-05, 0.000322252, 0, 0, 0.00451207, 0.625036, 0.267589, 1.22154, 0.96724, 2.11931, 283.899
3189, 0.186681, 0.00500199, 9.60408e-05, 0, 1.22281e-05, 0.00018184, 0, 0, 0.0052921, 0.395452, 0.137594, 1.67835, 0.96722, 2.1168, 286.714
3190, 0.0888696, 0.00607653, 7.8074e-05, 0, 4.9222e-06, 7.67306e-05, 0, 0, 0.00623625, 0.188129, 0.0522076, 2.42059, 0.9672, 2.11443, 289.675
3191, 0.0271853, 0.00696125, 5.15667e-05, 0, 1.29603e-06, 2.09247e-05, 0, 0, 0.00703504, 0.0575208, 0.0129117, 3.60508, 0.96718, 2.11166, 291.873
3192, 0.010191, 0.00722934, 4.35241e-05, 0, 4.08174e-07, 6.81757e-06, 0, 0, 0.00728009, 0.021493, 0.00381166, 4.58625, 0.96716, 2.1086, 292.459
3193, 0.0302042, 0.00682345, 6.36008e-05, 0, 1.32575e-06, 2.18825e-05, 0, 0, 0.00691026, 0.0635369, 0.0128786, 3.49977, 0.96714, 2.10618, 291.411
3194, 0.0811141, 0.00608094, 8.84582e-05, 0, 3.88618e-06, 6.32203e-05, 0, 0, 0.00623651, 0.170556, 0.0388704, 2.5119, 0.96712, 2.10426, 289.429
3195, 0.119049, 0.00565998, 9.78162e-05, 0, 5.96712e-06, 9.63163e-05, 0, 0, 0.00586007, 0.250227, 0.0605522, 2.12822, 0.9671, 2.10205, 288.215
3196, 0.0937291, 0.006052, 8.75904e-05, 0, 4.69011e-06, 7.56958e-05, 0, 0, 0.00621998, 0.196939, 0.0474743, 2.36735, 0.96708, 2.09954, 289.257
3197, 0.0389206, 0.00686907, 6.33486e-05, 0, 1.84026e-06, 2.99349e-05, 0, 0, 0.0069642, 0.0817515, 0.0181975, 3.24623, 0.96706, 2.09685, 291.311
3198, 0.00888308, 0.00745162, 3.92669e-05, 0, 3.61499e-07, 5.99825e-06, 0, 0, 0.00749724, 0.0186481, 0.0033506, 4.72361, 0.96704, 2.09402, 292.647
3199, 0.00289549, 0.00759376, 3.41827e-05, 0, 7.04768e-08, 1.27155e-06, 0, 0, 0.00762929, 0.00605428, 0.000437988, 5.8446, 0.96702, 2.09106, 292.918
3200, 0.00519623, 0.00745547, 4.66031e-05, 0, 1.01776e-07, 1.92694e-06, 0, 0, 0.0075041, 0.0108435, 0.000430819, 5.25982, 0.967, 2.08836, 292.541
3201, 0.00625702, 0.00742783, 5.00192e-05, 0, 1.21258e-07, 2.29835e-06, 0, 0, 0.00748027, 0.0130573, 0.000503959, 5.07405, 0.96698, 2.08636, 292.419
3202, 0.00366838, 0.00762619, 3.67999e-05, 0, 6.89181e-08, 1.30984e-06, 0, 0, 0.00766437, 0.00765287, 0.000277163, 5.60801, 0.96696, 2.08443, 292.82
3203, 0.00274884, 0.00767522, 3.57463e-05, 0, 4.704e-08, 9.01943e-07, 0, 0, 0.00771192, 0.00572003, 0.000168663, 5.89658, 0.96694, 2.08211, 292.877
3204, 0.00474323, 0.00750926, 5.12561e-05, 0, 8.01414e-08, 1.53689e-06, 0, 0, 0.00756214, 0.00985819, 0.000281006, 5.35104, 0.96692, 2.07963, 292.441
3205, 0.00492348, 0.00752123, 5.23546e-05, 0, 8.37147e-08, 1.60361e-06, 0, 0, 0.00757527, 0.0102307, 0.000295422, 5.31374, 0.9669, 2.07718, 292.413
3206, 0.00240231, 0.00775296, 3.63699e-05, 0, 4.00356e-08, 7.68729e-07, 0, 0, 0.00779014, 0.00499053, 0.000138139, 6.03133, 0.96688, 2.07468, 292.885
3207, 0.000801303, 0.00786544, 3.06381e-05, 0, 1.12898e-08, 2.21443e-07, 0, 0, 0.00789631, 0.00166218, 3.15944e-05, 7.12927, 0.96686, 2.07208, 293.082
3208, 0.000507826, 0.00787323, 3.30608e-05, 0, 5.48499e-09, 1.11968e-07, 0, 0, 0.0079064, 0.00105132, 8.4714e-06, 7.58537, 0.96684, 2.06962, 293.045
3209, 0.000292363, 0.00795036, 2.85337e-05, 0, 2.99989e-09, 6.1705e-08, 0, 0, 0.00797896, 0.000605012, 3.92319e-06, 8.13751, 0.96682, 2.06734, 293.159
3210, 0.000137294, 0.00799266, 2.73303e-05, 0, 1.38711e-09, 2.82609e-08, 0, 0, 0.00802002, 0.000283501, 2.59107e-06, 8.89339, 0.9668, 2.06504, 293.195
3211, 0.000384431, 0.0079263, 3.59386e-05, 0, 5.24322e-09, 1.01589e-07, 0, 0, 0.00796235, 0.000791326, 1.9256e-05, 7.86375, 0.96678, 2.06261, 292.996
3212, 0.00167972, 0.00783776, 4.49872e-05, 0, 3.19777e-08, 5.9718e-07, 0, 0, 0.00788337, 0.00345422, 0.000152007, 6.38913, 0.96676, 2.06013, 292.743
3213, 0.00534134, 0.00775927, 5.00991e-05, 0, 1.19433e-07, 2.19671e-06, 0, 0, 0.00781168, 0.0109782, 0.000622105, 5.23228, 0.96674, 2.05765, 292.507
3214, 0.00928198, 0.00769259, 5.41459e-05, 0, 2.18275e-07, 3.9964e-06, 0, 0, 0.00775095, 0.0190719, 0.00117104, 4.67968, 0.96672, 2.05519, 292.297
3215, 0.00921884, 0.00774472, 5.20513e-05, 0, 2.20847e-07, 4.03433e-06, 0, 0, 0.00780103, 0.0189282, 0.00121227, 4.68651, 0.9667, 2.05259, 292.359
3216, 0.0091911, 0.00776703, 5.25535e-05, 0, 2.24317e-07, 4.08582e-06, 0, 0, 0.00782389, 0.018843, 0.00127604, 4.68952, 0.96668, 2.04997, 292.354
3217, 0.0101375, 0.00774692, 5.59125e-05, 0, 2.57703e-07, 4.65255e-06, 0, 0, 0.00780774, 0.020759, 0.0015524, 4.59151, 0.96666, 2.04771, 292.253
3218, 0.0145907, 0.00767638, 6.01148e-05, 0, 4.33555e-07, 7.56455e-06, 0, 0, 0.00774449, 0.0298197, 0.00309903, 4.22737, 0.96664, 2.04555, 292.037
3219, 0.0305391, 0.00733338, 7.64143e-05, 0, 1.02474e-06, 1.74482e-05, 0, 0, 0.00742827, 0.062347, 0.00816498, 3.48875, 0.96662, 2.04321, 291.182
3220, 0.0425471, 0.0070628, 8.95591e-05, 0, 1.49244e-06, 2.51226e-05, 0, 0, 0.00717897, 0.0868292, 0.0124447, 3.15714, 0.9666, 2.0407, 290.475
3221, 0.030518, 0.00732224, 8.03636e-05, 0, 1.06521e-06, 1.78382e-05, 0, 0, 0.0074215, 0.0622643, 0.00902431, 3.48944, 0.96658, 2.038, 291.043
3222, 0.0108108, 0.00786707, 5.49967e-05, 0, 3.53639e-07, 5.92936e-06, 0, 0, 0.00792835, 0.0220506, 0.0029587, 4.52721, 0.96656, 2.03538, 292.24
3223, 0.00197936, 0.00825499, 3.26275e-05, 0, 5.4887e-08, 9.30856e-07, 0, 0, 0.0082886, 0.00403547, 0.000432307, 6.22498, 0.96654, 2.03313, 293.032
3224, 0.000246527, 0.00841094, 2.31314e-05, 0, 5.06588e-09, 8.91369e-08, 0, 0, 0.00843417, 0.00050176, 3.23952e-05, 8.30804, 0.96652, 2.03096, 293.306
3225, 0.000551208, 0.00842857, 2.37225e-05, 0, 1.15183e-08, 2.10447e-07, 0, 0, 0.00845251, 0.00111512, 5.5423e-05, 7.5034, 0.9665, 2.02863, 293.287
3226, 0.00345213, 0.00828478, 3.61197e-05, 0, 7.50332e-08, 1.36545e-06, 0, 0, 0.00832234, 0.00698188, 0.000371066, 5.66876, 0.96648, 2.02621, 292.927
3227, 0.00988965, 0.00797923, 5.91467e-05, 0, 2.19063e-07, 3.97707e-06, 0, 0, 0.00804257, 0.0199992, 0.00110108, 4.61627, 0.96646, 2.02343, 292.209
3228, 0.012679, 0.00788023, 6.74365e-05, 0, 2.82296e-07, 5.1218e-06, 0, 0, 0.00795307, 0.0256365, 0.0014247, 4.3678, 0.96644, 2.01981, 291.934
3229, 0.00728472, 0.00818748, 4.80366e-05, 0, 1.60885e-07, 2.92176e-06, 0, 0, 0.0082386, 0.0147271, 0.00080628, 4.92198, 0.96642, 2.01641, 292.55
3230, 0.00214282, 0.00847713, 3.01563e-05, 0, 5.07211e-08, 9.04373e-07, 0, 0, 0.00850824, 0.00432698, 0.000288581, 6.14563, 0.9664, 2.01465, 293.109
