case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 6.70498e-07, 0, 0, 0, 0.720304, 0.0441989, 0, 0, 0.764504, 5.29929e-05, 1.79061, 14.2152, 0.970611, 79.3097, 2054.81
314, 1.0373e-06, 0, 0, 0, 0.802978, 0.0495694, 0, 0, 0.852547, 8.17605e-05, 2.01229, 13.7789, 0.970581, 78.4523, 2059.77
315, 1.52616e-06, 0, 0, 0, 0.902187, 0.0560549, 0, 0, 0.958241, 0.000121641, 2.28029, 13.3928, 0.970549, 79.5606, 2065.56
316, 2.14643e-06, 0, 0, 0, 1.00195, 0.0627107, 0, 0, 1.06465, 0.000174682, 2.55666, 13.0517, 0.970521, 80.8559, 2070.37
317, 2.94122e-06, 0, 0, 0, 1.11684, 0.0704425, 0, 0, 1.18728, 0.000246038, 2.87829, 12.7367, 0.970491, 83.2917, 2075.62
318, 3.984e-06, 0, 0, 0, 1.21137, 0.0769725, 0, 0, 1.28835, 0.00033334, 3.15188, 12.4332, 0.97046, 84.0991, 2078.36
319, 5.2127e-06, 0, 0, 0, 1.29361, 0.0828814, 0, 0, 1.37649, 0.000439909, 3.40174, 12.1644, 0.970431, 83.8549, 2079.67
320, 6.62218e-06, 0, 0, 0, 1.41814, 0.0917018, 0, 0, 1.50985, 0.000583244, 3.77287, 11.9251, 0.970398, 86.7736, 2083.56
321, 8.27946e-06, 0, 0, 0, 1.53026, 0.0997945, 0, 0, 1.63006, 0.000739483, 4.11483, 11.7017, 0.970367, 89.1508, 2085.98
322, 9.85528e-06, 0, 0, 0, 1.53676, 0.101232, 0, 0, 1.63799, 0.000846371, 4.18373, 11.5275, 0.97034, 86.5663, 2081.48
323, 1.18903e-05, 0, 0, 0, 1.5551, 0.103583, 0, 0, 1.65868, 0.00100398, 4.29216, 11.3398, 0.970311, 84.2473, 2077.76
324, 1.41778e-05, 0, 0, 0, 1.71592, 0.115547, 0, 0, 1.83147, 0.00128381, 4.80023, 11.1638, 0.970281, 89.2789, 2082.47
325, 1.61583e-05, 0, 0, 0, 1.94176, 0.132251, 0, 0, 2.074, 0.00162172, 5.50766, 11.0331, 0.970249, 98.697, 2089.77
326, 1.87657e-05, 0, 0, 0, 2.13844, 0.147111, 0, 0, 2.28556, 0.00201061, 6.14049, 10.8835, 0.970219, 105.753, 2094.48
327, 2.13874e-05, 0, 0, 0, 2.20933, 0.153536, 0, 0, 2.36287, 0.00229727, 6.42294, 10.7527, 0.97019, 106.835, 2092.9
328, 2.38198e-05, 0, 0, 0, 2.19217, 0.154198, 0, 0, 2.34637, 0.00250458, 6.46673, 10.645, 0.970158, 104.496, 2087.34
329, 2.71525e-05, 0, 0, 0, 2.24001, 0.159341, 0, 0, 2.39934, 0.00285649, 6.6987, 10.514, 0.97013, 104.436, 2084.72
330, 3.01491e-05, 0, 0, 0, 2.2469, 0.161582, 0, 0, 2.40848, 0.0031152, 6.80816, 10.4094, 0.9701, 103.228, 2080.29
331, 3.27156e-05, 0, 0, 0, 2.14504, 0.15619, 0, 0, 2.30124, 0.00319302, 6.5969, 10.3277, 0.970069, 98.0217, 2071
332, 3.63386e-05, 0, 0, 0, 2.0891, 0.153972, 0, 0, 2.24309, 0.00341449, 6.51941, 10.2226, 0.970042, 94.1452, 2063.73
333, 3.99828e-05, 0, 0, 0, 2.11539, 0.157744, 0, 0, 2.27315, 0.00376817, 6.69502, 10.1271, 0.970012, 94.0677, 2060.31
334, 4.33794e-05, 0, 0, 0, 2.13274, 0.16091, 0, 0, 2.29365, 0.00408162, 6.84506, 10.0455, 0.969979, 94.1629, 2056.5
335, 4.7612e-05, 0, 0, 0, 2.02409, 0.154304, 0, 0, 2.1784, 0.0041688, 6.57743, 9.95243, 0.969949, 88.4806, 2046.78
336, 5.15499e-05, 0, 0, 0, 1.74743, 0.134727, 0, 0, 1.88215, 0.00386045, 5.755, 9.87296, 0.969918, 75.7978, 2028
337, 5.48168e-05, 0, 0, 0, 1.56223, 0.122266, 0, 0, 1.6845, 0.00370934, 5.23621, 9.81151, 0.969889, 67.6334, 2012.82
338, 5.90428e-05, 0, 0, 0, 1.62828, 0.129274, 0, 0, 1.75756, 0.00417991, 5.55007, 9.73725, 0.969858, 70.1369, 2012.3
339, 6.40007e-05, 0, 0, 0, 1.80255, 0.144866, 0, 0, 1.94741, 0.00496936, 6.23256, 9.65662, 0.96983, 77.1243, 2017.56
340, 6.85783e-05, 0, 0, 0, 1.90965, 0.155267, 0, 0, 2.06491, 0.00558163, 6.69289, 9.58753, 0.969799, 81.478, 2018.66
341, 7.3482e-05, 0, 0, 0, 1.881, 0.154832, 0, 0, 2.03583, 0.00585809, 6.68751, 9.51847, 0.969772, 80.0027, 2012.79
342, 7.88568e-05, 0, 0, 0, 1.91265, 0.15961, 0, 0, 2.07226, 0.00640501, 6.90921, 9.44788, 0.969739, 80.9711, 2010.01
343, 8.38591e-05, 0, 0, 0, 2.01852, 0.170574, 0, 0, 2.1891, 0.00716919, 7.39838, 9.38637, 0.969709, 85.3178, 2010.83
344, 8.88873e-05, 0, 0, 0, 2.03178, 0.173797, 0, 0, 2.20558, 0.00762598, 7.55188, 9.32814, 0.969681, 85.8346, 2007.1
345, 9.49712e-05, 0, 0, 0, 2.05257, 0.177823, 0, 0, 2.23039, 0.00822911, 7.741, 9.26194, 0.969649, 86.3947, 2003.76
346, 0.000101783, 0, 0, 0, 2.18632, 0.191768, 0, 0, 2.37808, 0.00937515, 8.36281, 9.19267, 0.969619, 91.5584, 2005.54
347, 0.000108529, 0, 0, 0, 2.37984, 0.211216, 0, 0, 2.59105, 0.0108353, 9.22648, 9.12849, 0.969589, 99.3322, 2009.47
348, 0.000115313, 0, 0, 0, 2.49703, 0.224096, 0, 0, 2.72113, 0.012001, 9.80498, 9.06786, 0.969558, 104.006, 2009.87
349, 0.000122398, 0, 0, 0, 2.45111, 0.222444, 0, 0, 2.67354, 0.0124336, 9.74872, 9.00823, 0.96953, 101.898, 2003.79
350, 0.000129599, 0, 0, 0, 2.31975, 0.21299, 0, 0, 2.53276, 0.0124293, 9.35051, 8.95107, 0.9695, 96.2989, 1994.21
351, 0.000136829, 0, 0, 0, 2.15329, 0.200033, 0, 0, 2.35333, 0.0121662, 8.79689, 8.89678, 0.969471, 89.3271, 1982.84
352, 0.000144421, 0, 0, 0, 2.05486, 0.193381, 0, 0, 2.24824, 0.0123149, 8.52069, 8.84278, 0.969439, 85.1827, 1974.2
353, 0.000152545, 0, 0, 0, 2.22948, 0.212617, 0, 0, 2.4421, 0.0142001, 9.38658, 8.78805, 0.96941, 92.3174, 1977.86
354, 0.000160921, 0, 0, 0, 2.53194, 0.244149, 0, 0, 2.77609, 0.016954, 10.7964, 8.73459, 0.969379, 104.768, 1986
355, 0.000169416, 0, 0, 0, 2.63356, 0.256523, 0, 0, 2.89008, 0.0184386, 11.3608, 8.68315, 0.969351, 108.954, 1985.68
356, 0.000177967, 0, 0, 0, 2.44903, 0.241049, 0, 0, 2.69009, 0.0179311, 10.6928, 8.63391, 0.969318, 101.361, 1974.52
357, 0.000186531, 0, 0, 0, 2.19455, 0.218661, 0, 0, 2.41322, 0.0169001, 9.71889, 8.58691, 0.969291, 90.9481, 1959.93
358, 0.000195296, 0, 0, 0, 2.15088, 0.217189, 0, 0, 2.36808, 0.0174775, 9.67493, 8.54099, 0.969258, 89.3125, 1953.99
359, 0.000204389, 0, 0, 0, 2.28766, 0.233834, 0, 0, 2.52149, 0.0195201, 10.4377, 8.49549, 0.969229, 95.1665, 1955.85
360, 0.000214102, 0, 0, 0, 2.39264, 0.24717, 0, 0, 2.63981, 0.0213355, 11.0514, 8.44906, 0.9692, 99.6281, 1956.12
361, 0.000225134, 0, 0, 0, 2.34558, 0.244758, 0, 0, 2.59034, 0.0219165, 10.9581, 8.39881, 0.969172, 97.5638, 1950.22
362, 0.000237777, 0, 0, 0, 2.31483, 0.244093, 0, 0, 2.55892, 0.0228407, 10.9401, 8.34418, 0.969142, 95.9343, 1944.99
363, 0.000251328, 0, 0, 0, 2.4471, 0.26069, 0, 0, 2.7078, 0.025499, 11.695, 8.28875, 0.969112, 100.979, 1946.33
364, 0.000264885, 0, 0, 0, 2.66959, 0.287216, 0, 0, 2.95681, 0.0292379, 12.8981, 8.23621, 0.969082, 109.83, 1950.73
365, 0.000278309, 0, 0, 0, 2.90768, 0.315935, 0, 0, 3.22361, 0.0333712, 14.2041, 8.18678, 0.969049, 119.417, 1955.05
366, 0.000291948, 0, 0, 0, 3.05661, 0.335257, 0, 0, 3.39186, 0.0366366, 15.0908, 8.13894, 0.969019, 125.394, 1955.97
367, 0.000305864, 0, 0, 0, 2.9976, 0.331907, 0, 0, 3.32951, 0.0374981, 14.9584, 8.09237, 0.968989, 122.883, 1950.16
368, 0.000320076, 0, 0, 0, 2.87639, 0.321803, 0, 0, 3.1982, 0.0376768, 14.5227, 8.04695, 0.96896, 117.858, 1942.29
369, 0.000334721, 0, 0, 0, 2.86172, 0.323517, 0, 0, 3.18523, 0.0392444, 14.6201, 8.00221, 0.968929, 117.214, 1937.94
370, 0.000349792, 0, 0, 0, 2.84237, 0.324445, 0, 0, 3.16681, 0.0406583, 14.6805, 7.95817, 0.968902, 116.394, 1933.45
371, 0.000365206, 0, 0, 0, 2.7203, 0.3135, 0, 0, 3.0338, 0.0405619, 14.2029, 7.91505, 0.968869, 111.385, 1925.42
372, 0.000381091, 0, 0, 0, 2.53108, 0.294487, 0, 0, 2.82557, 0.0393264, 13.3581, 7.87247, 0.96884, 103.634, 1914.77
373, 0.000397672, 0, 0, 0, 2.29953, 0.270163, 0, 0, 2.56969, 0.0372701, 12.27, 7.82988, 0.968811, 94.1414, 1901.96
374, 0.000414728, 0, 0, 0, 2.16312, 0.256853, 0, 0, 2.41998, 0.036701, 11.6815, 7.78789, 0.96878, 88.5562, 1892.52
375, 0.00043185, 0, 0, 0, 2.24276, 0.269185, 0, 0, 2.51193, 0.0398072, 12.2598, 7.74743, 0.968751, 91.8549, 1892.19
376, 0.000449061, 0, 0, 0, 2.47506, 0.300079, 0, 0, 2.77514, 0.0457818, 13.6857, 7.70835, 0.968721, 101.455, 1897.73
377, 0.000466546, 0, 0, 0, 2.76395, 0.338372, 0, 0, 3.10232, 0.0531541, 15.4538, 7.67015, 0.96869, 113.43, 1904.48
378, 0.000483996, 0, 0, 0, 2.9569, 0.365254, 0, 0, 3.32216, 0.058885, 16.7043, 7.63343, 0.968658, 121.536, 1907.22
379, 0.000501564, 0, 0, 0, 2.89611, 0.36097, 0, 0, 3.25708, 0.0596967, 16.5305, 7.59778, 0.968632, 119.246, 1901.56
380, 0.000520579, 0, 0, 0, 2.75863, 0.347159, 0, 0, 3.10579, 0.0591044, 15.9187, 7.56057, 0.968599, 113.711, 1893.29
381, 0.000542103, 0, 0, 0, 2.64264, 0.335484, 0, 0, 2.97813, 0.058839, 15.3986, 7.52006, 0.96857, 108.88, 1885.61
382, 0.000565613, 0, 0, 0, 2.39925, 0.307032, 0, 0, 2.70628, 0.0554834, 14.1031, 7.4776, 0.968539, 98.693, 1872.94
383, 0.000589754, 0, 0, 0, 2.15438, 0.278205, 0, 0, 2.43258, 0.0520029, 12.7892, 7.4358, 0.968509, 88.4569, 1859.4
384, 0.000613767, 0, 0, 0, 2.16129, 0.281859, 0, 0, 2.44315, 0.0545423, 12.9692, 7.3959, 0.968479, 88.6311, 1856.16
385, 0.000637864, 0, 0, 0, 2.31983, 0.305157, 0, 0, 2.62499, 0.0607926, 14.0538, 7.35739, 0.968448, 95.0834, 1859.15
386, 0.000662298, 0, 0, 0, 2.38105, 0.315778, 0, 0, 2.69685, 0.0646247, 14.5562, 7.31979, 0.96842, 97.5751, 1858.03
387, 0.000686962, 0, 0, 0, 2.36032, 0.315729, 0, 0, 2.67606, 0.0664254, 14.5682, 7.28323, 0.968387, 96.7342, 1853.71
388, 0.00071199, 0, 0, 0, 2.37479, 0.320577, 0, 0, 2.69539, 0.0694153, 14.8073, 7.24745, 0.96836, 97.3583, 1850.78
389, 0.000737618, 0, 0, 0, 2.54606, 0.3469, 0, 0, 2.89296, 0.0773276, 16.0401, 7.21208, 0.96833, 104.421, 1853.76
390, 0.000763925, 0, 0, 0, 2.81526, 0.386836, 0, 0, 3.2021, 0.0885342, 17.904, 7.17704, 0.9683, 115.505, 1859.67
391, 0.000790954, 0, 0, 0, 2.93527, 0.406357, 0, 0, 3.34164, 0.0952019, 18.8234, 7.14227, 0.968267, 120.465, 1860.12
392, 0.00081895, 0, 0, 0, 2.65136, 0.369584, 0, 0, 3.02094, 0.0884816, 17.1329, 7.10749, 0.968239, 108.835, 1847.14
393, 0.000847951, 0, 0, 0, 2.17819, 0.306291, 0, 0, 2.48449, 0.0754002, 14.2124, 7.07269, 0.968209, 89.4294, 1825.65
394, 0.000877351, 0, 0, 0, 2.18978, 0.311339, 0, 0, 2.50113, 0.0793247, 14.4638, 7.0386, 0.968179, 89.9407, 1822.78
395, 0.000906717, 0, 0, 0, 2.53095, 0.362657, 0, 0, 2.89361, 0.0945893, 16.8623, 7.00568, 0.968151, 104.012, 1832.66
396, 0.000936352, 0, 0, 0, 2.50225, 0.360995, 0, 0, 2.86325, 0.0960821, 16.7988, 6.97352, 0.968117, 102.91, 1828.22
397, 0.00096651, 0, 0, 0, 2.46602, 0.359322, 0, 0, 2.82535, 0.0985045, 16.7408, 6.94182, 0.96809, 101.532, 1823.55
398, 0.000997588, 0, 0, 0, 3.02831, 0.445421, 0, 0, 3.47375, 0.125585, 20.7735, 6.91017, 0.96806, 124.781, 1839.26
399, 0.00102987, 0, 0, 0, 3.67406, 0.544159, 0, 0, 4.21821, 0.156692, 25.3965, 6.87832, 0.968032, 151.446, 1854.15
400, 0.00106308, 0, 0, 0, 3.97136, 0.592463, 0, 0, 4.56382, 0.174403, 27.6706, 6.84659, 0.968001, 163.766, 1858.24
401, 0.00109771, 0, 0, 0, 4.1401, 0.622493, 0, 0, 4.76262, 0.187744, 29.0949, 6.81453, 0.967971, 170.765, 1858.9
402, 0.00113374, 0, 0, 0, 4.30958, 0.653021, 0, 0, 4.9626, 0.201805, 30.5444, 6.78224, 0.967941, 177.77, 1859.44
403, 0.00116995, 0, 0, 0, 4.4195, 0.674779, 0, 0, 5.09431, 0.213446, 31.5853, 6.7508, 0.967909, 182.357, 1858.55
404, 0.00120591, 0, 0, 0, 4.41181, 0.678697, 0, 0, 5.0905, 0.219546, 31.792, 6.72052, 0.967881, 182.145, 1855.08
405, 0.00124278, 0, 0, 0, 4.31485, 0.668843, 0, 0, 4.9837, 0.221307, 31.3537, 6.6904, 0.967851, 178.246, 1849.64
406, 0.00128127, 0, 0, 0, 4.17861, 0.652658, 0, 0, 4.83128, 0.220997, 30.6174, 6.6599, 0.967822, 172.683, 1843.29
407, 0.00131996, 0, 0, 0, 4.09505, 0.644647, 0, 0, 4.73971, 0.223468, 30.2645, 6.63015, 0.96779, 169.32, 1838.11
408, 0.00135786, 0, 0, 0, 4.13544, 0.656023, 0, 0, 4.79146, 0.232448, 30.8214, 6.60184, 0.96776, 171.146, 1835.81
409, 0.00139666, 0, 0, 0, 4.0895, 0.65341, 0, 0, 4.74292, 0.236316, 30.7197, 6.57367, 0.96773, 169.391, 1831.52
410, 0.00143741, 0, 0, 0, 3.93901, 0.634131, 0, 0, 4.57314, 0.234495, 29.8346, 6.54492, 0.9677, 163.262, 1824.75
411, 0.00147963, 0, 0, 0, 3.9559, 0.64189, 0, 0, 4.59776, 0.243, 30.2222, 6.51596, 0.967672, 164.051, 1821.97
412, 0.00152195, 0, 0, 0, 4.11038, 0.671925, 0, 0, 4.78228, 0.259911, 31.6582, 6.48776, 0.967641, 170.575, 1822.44
413, 0.00156379, 0, 0, 0, 4.21921, 0.694716, 0, 0, 4.91392, 0.274241, 32.7546, 6.46065, 0.967611, 175.26, 1821.76
414, 0.00160729, 0, 0, 0, 4.29178, 0.711875, 0, 0, 5.00365, 0.286971, 33.5874, 6.43321, 0.967581, 178.429, 1820.23
415, 0.00165265, 0, 0, 0, 4.37744, 0.73143, 0, 0, 5.10885, 0.301187, 34.5361, 6.40538, 0.967549, 182.131, 1818.98
416, 0.00169816, 0, 0, 0, 4.42114, 0.744018, 0, 0, 5.16515, 0.312637, 35.1568, 6.37821, 0.96752, 184.119, 1816.8
417, 0.00174371, 0, 0, 0, 4.34697, 0.73666, 0, 0, 5.08363, 0.315695, 34.8321, 6.35174, 0.967492, 181.192, 1812.07
418, 0.00179001, 0, 0, 0, 4.24677, 0.724845, 0, 0, 4.9716, 0.316981, 34.2934, 6.32554, 0.967461, 177.155, 1806.76
419, 0.00183728, 0, 0, 0, 4.22668, 0.726584, 0, 0, 4.95329, 0.324219, 34.3951, 6.29947, 0.967431, 176.451, 1803.22
420, 0.00188553, 0, 0, 0, 4.25154, 0.736004, 0, 0, 4.98756, 0.335005, 34.8602, 6.27355, 0.967399, 177.62, 1800.71
421, 0.00193468, 0, 0, 0, 4.28622, 0.747113, 0, 0, 5.03333, 0.346714, 35.4054, 6.24781, 0.96737, 179.198, 1798.42
422, 0.00198436, 0, 0, 0, 4.2435, 0.744667, 0, 0, 4.98818, 0.352153, 35.3087, 6.22246, 0.967339, 177.554, 1794.43
423, 0.00203413, 0, 0, 0, 4.19584, 0.741504, 0, 0, 4.93734, 0.35749, 35.1792, 6.19769, 0.967311, 175.735, 1790.34
424, 0.00208457, 0, 0, 0, 4.24315, 0.755101, 0, 0, 4.99827, 0.370996, 35.8452, 6.17319, 0.96728, 177.904, 1788.38
425, 0.00213772, 0, 0, 0, 4.27297, 0.765536, 0, 0, 5.03852, 0.383274, 36.3613, 6.14802, 0.967252, 179.298, 1786.04
426, 0.00219248, 0, 0, 0, 4.2211, 0.761269, 0, 0, 4.98239, 0.388369, 36.1788, 6.12272, 0.967221, 177.243, 1781.9
427, 0.00224613, 0, 0, 0, 4.06765, 0.738433, 0, 0, 4.80609, 0.383536, 35.1122, 6.09855, 0.967188, 170.958, 1775.45
428, 0.00230096, 0, 0, 0, 3.85257, 0.70401, 0, 0, 4.55657, 0.372291, 33.4926, 6.07443, 0.967161, 162.068, 1767.42
429, 0.00235837, 0, 0, 0, 3.58844, 0.660022, 0, 0, 4.24844, 0.355491, 31.4155, 6.04978, 0.96713, 151.056, 1757.91
430, 0.00241491, 0, 0, 0, 3.35742, 0.621832, 0, 0, 3.97924, 0.341372, 29.6132, 6.02609, 0.9671, 141.457, 1748.89
431, 0.0024711, 0, 0, 0, 3.46966, 0.647475, 0, 0, 4.11712, 0.362682, 30.8523, 6.00309, 0.967072, 146.359, 1749.01
432, 0.0025294, 0, 0, 0, 3.88589, 0.729914, 0, 0, 4.61582, 0.416135, 34.7977, 5.97977, 0.967039, 164.073, 1756.55
433, 0.00258721, 0, 0, 0, 4.11461, 0.777453, 0, 0, 4.89206, 0.45014, 37.0808, 5.95718, 0.967011, 173.912, 1758.96
434, 0.00264359, 0, 0, 0, 4.1034, 0.780246, 0, 0, 4.88364, 0.459022, 37.2318, 5.93562, 0.966979, 173.672, 1755.82
435, 0.00270215, 0, 0, 0, 4.13686, 0.791892, 0, 0, 4.92875, 0.474054, 37.8062, 5.91371, 0.966951, 175.303, 1753.7
436, 0.00276601, 0, 0, 0, 4.29628, 0.827694, 0, 0, 5.12398, 0.504424, 39.5339, 5.89035, 0.96692, 182.182, 1754.36
437, 0.00283231, 0, 0, 0, 4.3601, 0.845018, 0, 0, 5.20512, 0.523797, 40.3786, 5.86666, 0.966889, 184.977, 1752.88
438, 0.00289408, 0, 0, 0, 4.23805, 0.826462, 0, 0, 5.06451, 0.520561, 39.5104, 5.84509, 0.966861, 180.004, 1747.39
439, 0.00295123, 0, 0, 0, 4.16625, 0.817892, 0, 0, 4.98415, 0.523275, 39.1222, 5.82553, 0.966829, 177.296, 1742.99
440, 0.00301154, 0, 0, 0, 4.23463, 0.836793, 0, 0, 5.07142, 0.543956, 40.0514, 5.8053, 0.966801, 180.529, 1741.69
441, 0.00307334, 0, 0, 0, 4.35514, 0.866324, 0, 0, 5.22146, 0.572261, 41.5011, 5.78499, 0.966769, 186.051, 1741.5
442, 0.00312901, 0, 0, 0, 4.50437, 0.902042, 0, 0, 5.40641, 0.604455, 43.2615, 5.76704, 0.966741, 193.032, 1741.85
443, 0.00318531, 0, 0, 0, 4.55906, 0.918776, 0, 0, 5.47783, 0.624015, 44.101, 5.74921, 0.96671, 195.908, 1740.19
444, 0.00324882, 0, 0, 0, 4.48031, 0.908313, 0, 0, 5.38862, 0.625968, 43.6126, 5.72946, 0.96668, 192.771, 1735.79
445, 0.00331553, 0, 0, 0, 4.38642, 0.89472, 0, 0, 5.28113, 0.626238, 42.9718, 5.70914, 0.96665, 188.922, 1731.07
446, 0.00338933, 0, 0, 0, 4.43713, 0.910723, 0, 0, 5.34786, 0.648538, 43.7508, 5.68712, 0.966621, 191.19, 1729.39
447, 0.00346764, 0, 0, 0, 4.65428, 0.96086, 0, 0, 5.61515, 0.696018, 46.1604, 5.66428, 0.96659, 200.5, 1731.08
448, 0.00354354, 0, 0, 0, 4.81064, 0.998584, 0, 0, 5.80923, 0.734603, 47.971, 5.64263, 0.96656, 207.23, 1731.42
449, 0.00362208, 0, 0, 0, 4.86672, 1.01594, 0, 0, 5.88269, 0.75958, 48.8068, 5.62071, 0.96653, 209.642, 1729.78
450, 0.00370437, 0, 0, 0, 4.94995, 1.03927, 0, 0, 5.98923, 0.790169, 49.9335, 5.59824, 0.966501, 213.213, 1728.65
451, 0.00378368, 0, 0, 0, 4.98616, 1.05272, 0, 0, 6.03888, 0.812833, 50.5909, 5.57706, 0.96647, 214.855, 1726.62
452, 0.00385976, 0, 0, 0, 4.89547, 1.03944, 0, 0, 5.9349, 0.814466, 49.9668, 5.55715, 0.966441, 211.124, 1722.22
453, 0.00393589, 0, 0, 0, 4.81432, 1.02827, 0, 0, 5.8426, 0.81795, 49.4463, 5.53762, 0.96641, 207.837, 1717.99
454, 0.0040132, 0, 0, 0, 4.83653, 1.03912, 0, 0, 5.87567, 0.839023, 49.9846, 5.51817, 0.966382, 209.014, 1715.75
455, 0.00408972, 0, 0, 0, 4.88828, 1.05632, 0, 0, 5.94462, 0.865192, 50.8295, 5.49928, 0.966351, 211.5, 1714.08
456, 0.00416518, 0, 0, 0, 4.93225, 1.07193, 0, 0, 6.00419, 0.890128, 51.5978, 5.481, 0.96632, 213.682, 1712.27
457, 0.00423964, 0, 0, 0, 4.89977, 1.07082, 0, 0, 5.97059, 0.900939, 51.5601, 5.46328, 0.966291, 212.566, 1709.02
458, 0.00431151, 0, 0, 0, 4.80133, 1.05532, 0, 0, 5.85666, 0.899339, 50.8294, 5.44647, 0.96626, 208.639, 1704.51
459, 0.00438445, 0, 0, 0, 4.79152, 1.05936, 0, 0, 5.85088, 0.914705, 51.0398, 5.42969, 0.966233, 208.567, 1701.72
460, 0.00446067, 0, 0, 0, 4.88132, 1.08539, 0, 0, 5.9667, 0.949576, 52.309, 5.41246, 0.966201, 212.791, 1700.83
461, 0.0045387, 0, 0, 0, 4.95659, 1.10825, 0, 0, 6.06484, 0.982192, 53.4255, 5.39511, 0.966169, 216.367, 1699.65
462, 0.00461949, 0, 0, 0, 4.96748, 1.11682, 0, 0, 6.08431, 1.00292, 53.8546, 5.37747, 0.96614, 217.114, 1697.27
463, 0.00470089, 0, 0, 0, 4.94764, 1.11856, 0, 0, 6.0662, 1.0178, 53.9543, 5.36, 0.966111, 216.528, 1694.33
464, 0.0047846, 0, 0, 0, 4.92206, 1.11896, 0, 0, 6.04103, 1.03182, 53.99, 5.34235, 0.966078, 215.677, 1691.29
465, 0.00487514, 0, 0, 0, 4.90004, 1.12014, 0, 0, 6.02021, 1.04768, 54.0645, 5.32361, 0.966049, 214.908, 1688.33
466, 0.00496457, 0, 0, 0, 4.9003, 1.12646, 0, 0, 6.02677, 1.06828, 54.3907, 5.30543, 0.96602, 215.163, 1685.79
467, 0.00504323, 0, 0, 0, 4.89097, 1.13063, 0, 0, 6.02163, 1.08521, 54.6181, 5.28971, 0.96599, 215.179, 1683.09
468, 0.0051154, 0, 0, 0, 4.86569, 1.13121, 0, 0, 5.99691, 1.09784, 54.6765, 5.2755, 0.96596, 214.614, 1680.1
469, 0.00518799, 0, 0, 0, 4.85378, 1.13495, 0, 0, 5.98874, 1.11367, 54.8922, 5.26141, 0.96593, 214.672, 1677.37
470, 0.00526293, 0, 0, 0, 4.83121, 1.13607, 0, 0, 5.96729, 1.12723, 54.979, 5.24707, 0.965898, 214.212, 1674.45
471, 0.00533972, 0, 0, 0, 4.82386, 1.14072, 0, 0, 5.96458, 1.14468, 55.2296, 5.23258, 0.96587, 214.367, 1671.82
472, 0.00541317, 0, 0, 0, 4.86308, 1.15643, 0, 0, 6.01952, 1.17285, 56.0166, 5.21892, 0.965839, 216.643, 1670.09
473, 0.00547917, 0, 0, 0, 4.8731, 1.16528, 0, 0, 6.03838, 1.19303, 56.4773, 5.2068, 0.965811, 217.746, 1667.81
