case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1510, 0.653896, 2.05164e-09, 2.31924e-10, 0, 0.0114749, 0.0409749, 0, 0, 0.0524498, 19.5421, 10.9781, 0.424808, 0.9202, 29.7679, 554.61
1511, 0.690661, 1.7199e-09, 2.31245e-10, 0, 0.0123566, 0.0438101, 0, 0, 0.0561667, 20.6443, 11.8706, 0.370107, 0.92002, 29.8635, 556.568
1512, 0.685716, 1.81042e-09, 2.36375e-10, 0, 0.0121222, 0.04314, 0, 0, 0.0552622, 20.3939, 11.6721, 0.377292, 0.91984, 29.7107, 555.78
1513, 0.658269, 2.10111e-09, 2.46303e-10, 0, 0.0111187, 0.0402303, 0, 0, 0.051349, 19.3789, 10.7302, 0.418142, 0.91966, 29.3649, 553.147
1514, 0.656559, 2.13915e-09, 2.51006e-10, 0, 0.0110476, 0.0398957, 0, 0, 0.0509433, 19.2442, 10.6693, 0.420743, 0.91948, 29.2173, 552.633
1515, 0.687518, 1.89142e-09, 2.47911e-10, 0, 0.0122193, 0.0430721, 0, 0, 0.0552915, 20.2679, 11.8044, 0.374668, 0.9193, 29.4178, 555.018
1516, 0.693014, 1.88736e-09, 2.50685e-10, 0, 0.0123993, 0.0436483, 0, 0, 0.0560476, 20.4765, 12.0096, 0.366706, 0.91912, 29.5189, 555.2
1517, 0.674558, 2.09292e-09, 2.59773e-10, 0, 0.0116351, 0.0416571, 0, 0, 0.0532923, 19.876, 11.3152, 0.393698, 0.91894, 29.4398, 553.309
1518, 0.668793, 2.17672e-09, 2.66431e-10, 0, 0.0112818, 0.0406967, 0, 0, 0.0519784, 19.5678, 11.0011, 0.40228, 0.91876, 29.2458, 552.246
1519, 0.678295, 2.10977e-09, 2.69265e-10, 0, 0.0113684, 0.0408718, 0, 0, 0.0522402, 19.59, 11.1011, 0.388173, 0.91858, 28.8902, 552.15
1520, 0.711007, 1.81241e-09, 2.64946e-10, 0, 0.0124449, 0.0437338, 0, 0, 0.0561787, 20.4931, 12.1479, 0.341074, 0.9184, 28.8143, 554.242
1521, 0.748938, 1.46942e-09, 2.58196e-10, 0, 0.0139903, 0.0478589, 0, 0, 0.0618492, 21.8249, 13.6403, 0.289099, 0.91822, 29.1255, 557.121
1522, 0.770147, 1.28668e-09, 2.56085e-10, 0, 0.0148614, 0.0501826, 0, 0, 0.0650439, 22.581, 14.4955, 0.261174, 0.91804, 29.3168, 558.52
1523, 0.776068, 1.25261e-09, 2.58793e-10, 0, 0.0149944, 0.0506193, 0, 0, 0.0656137, 22.7481, 14.6614, 0.253515, 0.91786, 29.311, 558.55
1524, 0.763901, 1.39718e-09, 2.6731e-10, 0, 0.0143029, 0.0489917, 0, 0, 0.0632947, 22.3084, 14.0561, 0.269317, 0.917681, 29.1983, 557.106
1525, 0.746468, 1.58667e-09, 2.7774e-10, 0, 0.0132734, 0.046424, 0, 0, 0.0596974, 21.554, 13.128, 0.292403, 0.9175, 28.8615, 554.932
1526, 0.740346, 1.66789e-09, 2.84319e-10, 0, 0.0127781, 0.0449649, 0, 0, 0.057743, 21.0235, 12.6771, 0.300638, 0.91732, 28.3728, 553.591
1527, 0.748438, 1.61842e-09, 2.85567e-10, 0, 0.0131995, 0.0458822, 0, 0, 0.0590817, 21.2412, 13.0855, 0.289767, 0.91714, 28.348, 554.081
1528, 0.763481, 1.49457e-09, 2.84713e-10, 0, 0.0139948, 0.0480339, 0, 0, 0.0620287, 21.9606, 13.8717, 0.269867, 0.91696, 28.7441, 555.415
1529, 0.769581, 1.45413e-09, 2.87493e-10, 0, 0.0142183, 0.0487992, 0, 0, 0.0630175, 22.2884, 14.1281, 0.26191, 0.91678, 28.9576, 555.677
1530, 0.767247, 1.49805e-09, 2.93166e-10, 0, 0.0140086, 0.0483631, 0, 0, 0.0623718, 22.2198, 13.9675, 0.264946, 0.9166, 28.9603, 555.084
1531, 0.770461, 1.48173e-09, 2.96271e-10, 0, 0.0141109, 0.04854, 0, 0, 0.0626509, 22.2689, 14.088, 0.260766, 0.91642, 28.9049, 554.974
1532, 0.785861, 1.32676e-09, 2.94125e-10, 0, 0.0147033, 0.0498742, 0, 0, 0.0645774, 22.6184, 14.6749, 0.240976, 0.91624, 28.7851, 555.713
1533, 0.798616, 1.19471e-09, 2.92846e-10, 0, 0.0149912, 0.0504037, 0, 0, 0.065395, 22.6981, 14.975, 0.224875, 0.91606, 28.4256, 555.872
1534, 0.797168, 1.22092e-09, 2.97777e-10, 0, 0.0145286, 0.0490187, 0, 0, 0.0635473, 22.1925, 14.5559, 0.22669, 0.91588, 27.8477, 554.675
1535, 0.791113, 1.30749e-09, 3.05331e-10, 0, 0.0141218, 0.0480269, 0, 0, 0.0621488, 21.9227, 14.2059, 0.234314, 0.9157, 27.7262, 553.692
1536, 0.7909, 1.34163e-09, 3.11054e-10, 0, 0.0143136, 0.0487678, 0, 0, 0.0630815, 22.2695, 14.439, 0.234583, 0.91552, 28.1639, 553.925
1537, 0.795934, 1.323e-09, 3.15024e-10, 0, 0.014718, 0.0499112, 0, 0, 0.0646292, 22.6629, 14.8591, 0.228239, 0.915339, 28.4747, 554.466
1538, 0.802141, 1.27941e-09, 3.1789e-10, 0, 0.0150326, 0.0506714, 0, 0, 0.0657039, 22.8906, 15.1863, 0.220471, 0.91516, 28.5374, 554.755
1539, 0.805166, 1.25654e-09, 3.21157e-10, 0, 0.0151113, 0.0508147, 0, 0, 0.065926, 22.9582, 15.2964, 0.216707, 0.91498, 28.5137, 554.612
1540, 0.806422, 1.25455e-09, 3.25345e-10, 0, 0.0150901, 0.0507111, 0, 0, 0.0658013, 22.9498, 15.313, 0.215148, 0.9148, 28.4588, 554.296
1541, 0.805202, 1.29517e-09, 3.31487e-10, 0, 0.0149348, 0.0503284, 0, 0, 0.0652633, 22.846, 15.2039, 0.216662, 0.91462, 28.3725, 553.773
1542, 0.802412, 1.36443e-09, 3.38825e-10, 0, 0.0146643, 0.0496424, 0, 0, 0.0643067, 22.6177, 14.9797, 0.220133, 0.91444, 28.1827, 553.036
1543, 0.802565, 1.40096e-09, 3.44956e-10, 0, 0.0144329, 0.0488358, 0, 0, 0.0632687, 22.2385, 14.7701, 0.219943, 0.91426, 27.6853, 552.251
1544, 0.80386, 1.42208e-09, 3.50623e-10, 0, 0.0142353, 0.048049, 0, 0, 0.0622843, 21.8371, 14.5877, 0.21833, 0.91408, 27.1139, 551.487
1545, 0.807842, 1.40131e-09, 3.55121e-10, 0, 0.0144438, 0.0486147, 0, 0, 0.0630585, 22.0365, 14.8289, 0.213388, 0.9139, 27.2316, 551.639
1546, 0.812767, 1.36369e-09, 3.59145e-10, 0, 0.0148689, 0.0499461, 0, 0, 0.0648149, 22.592, 15.3018, 0.20731, 0.91372, 27.7789, 552.287
1547, 0.816511, 1.34173e-09, 3.63187e-10, 0, 0.0151454, 0.0507489, 0, 0, 0.0658943, 22.9122, 15.6147, 0.202715, 0.91354, 28.0585, 552.578
1548, 0.819986, 1.32249e-09, 3.6718e-10, 0, 0.0153228, 0.0511449, 0, 0, 0.0664677, 23.0379, 15.814, 0.198468, 0.913361, 28.0954, 552.611
1549, 0.821687, 1.32544e-09, 3.72387e-10, 0, 0.0153637, 0.0512062, 0, 0, 0.0665698, 23.0604, 15.8864, 0.196396, 0.913184, 28.0647, 552.411
1550, 0.820615, 1.36633e-09, 3.78859e-10, 0, 0.0152312, 0.0508994, 0, 0, 0.0661306, 22.9909, 15.8029, 0.197701, 0.913017, 28.0165, 551.943
1551, 0.817829, 1.43288e-09, 3.86201e-10, 0, 0.0150097, 0.0503899, 0, 0, 0.0653996, 22.8685, 15.634, 0.201102, 0.912864, 27.9622, 551.329
1552, 0.817158, 1.47003e-09, 3.92887e-10, 0, 0.0149168, 0.0501309, 0, 0, 0.0650477, 22.8002, 15.5765, 0.201923, 0.912721, 27.902, 550.903
1553, 0.82035, 1.4492e-09, 3.97384e-10, 0, 0.0150013, 0.0502191, 0, 0, 0.0652204, 22.7994, 15.6802, 0.198024, 0.91258, 27.793, 550.74
1554, 0.823059, 1.43436e-09, 4.0178e-10, 0, 0.0149348, 0.0498697, 0, 0, 0.0648044, 22.619, 15.6357, 0.194728, 0.91244, 27.4834, 550.282
1555, 0.825038, 1.43079e-09, 4.06877e-10, 0, 0.0146298, 0.0487681, 0, 0, 0.0633979, 22.1108, 15.3447, 0.192325, 0.9123, 26.8035, 549.316
1556, 0.827092, 1.42653e-09, 4.12341e-10, 0, 0.0144148, 0.0479466, 0, 0, 0.0623615, 21.7236, 15.1447, 0.189839, 0.91216, 26.2672, 548.531
1557, 0.827784, 1.44232e-09, 4.18378e-10, 0, 0.0146066, 0.0485766, 0, 0, 0.0631832, 22.0307, 15.3839, 0.189002, 0.91202, 26.6145, 548.71
1558, 0.827351, 1.47479e-09, 4.25511e-10, 0, 0.0148824, 0.049573, 0, 0, 0.0644554, 22.5363, 15.7221, 0.189526, 0.91188, 27.2393, 549.112
1559, 0.826725, 1.51112e-09, 4.33304e-10, 0, 0.0149405, 0.0498678, 0, 0, 0.0648083, 22.729, 15.8346, 0.190283, 0.91174, 27.4929, 549.043
1560, 0.826356, 1.54516e-09, 4.39981e-10, 0, 0.01489, 0.0497786, 0, 0, 0.0646685, 22.7382, 15.8292, 0.19073, 0.9116, 27.5162, 548.725
1561, 0.82528, 1.59189e-09, 4.46765e-10, 0, 0.0147818, 0.0495319, 0, 0, 0.0643137, 22.6934, 15.7641, 0.192033, 0.91146, 27.4978, 548.299
1562, 0.822998, 1.65896e-09, 4.55365e-10, 0, 0.0146008, 0.0491282, 0, 0, 0.0637289, 22.6095, 15.6312, 0.194802, 0.91132, 27.472, 547.754
1563, 0.822049, 1.70364e-09, 4.62608e-10, 0, 0.0144815, 0.0488517, 0, 0, 0.0633331, 22.5505, 15.557, 0.195955, 0.91118, 27.4322, 547.305
1564, 0.823194, 1.71328e-09, 4.67083e-10, 0, 0.0144764, 0.0488071, 0, 0, 0.0632835, 22.5415, 15.5881, 0.194563, 0.91104, 27.383, 547.034
1565, 0.824373, 1.72225e-09, 4.71886e-10, 0, 0.0144723, 0.0487603, 0, 0, 0.0632325, 22.5285, 15.6204, 0.193132, 0.9109, 27.3281, 546.762
1566, 0.824116, 1.75193e-09, 4.78266e-10, 0, 0.0143809, 0.048522, 0, 0, 0.0629029, 22.4704, 15.5731, 0.193444, 0.910759, 27.2658, 546.347
1567, 0.821728, 1.80341e-09, 4.85199e-10, 0, 0.0141615, 0.0479533, 0, 0, 0.0621149, 22.3331, 15.4008, 0.196346, 0.91062, 27.1773, 545.693
1568, 0.816068, 1.87648e-09, 4.92904e-10, 0, 0.0137368, 0.0467452, 0, 0, 0.060482, 22.0109, 15.0073, 0.203258, 0.91048, 26.9664, 544.586
1569, 0.805195, 1.98658e-09, 5.02719e-10, 0, 0.0129684, 0.0443951, 0, 0, 0.0573635, 21.2935, 14.2263, 0.216671, 0.910341, 26.4286, 542.636
1570, 0.789661, 2.13721e-09, 5.14945e-10, 0, 0.0120087, 0.0413543, 0, 0, 0.053363, 20.3222, 13.209, 0.236151, 0.9102, 25.7199, 540.082
1571, 0.77479, 2.28777e-09, 5.27717e-10, 0, 0.0114591, 0.0396075, 0, 0, 0.0510666, 19.8981, 12.6163, 0.255163, 0.91006, 25.6852, 538.443
1572, 0.767691, 2.36962e-09, 5.37709e-10, 0, 0.0115116, 0.0397758, 0, 0, 0.0512875, 20.1847, 12.6772, 0.264368, 0.90992, 26.2983, 538.338
1573, 0.772145, 2.34732e-09, 5.43108e-10, 0, 0.0118662, 0.0408505, 0, 0, 0.0527167, 20.6338, 13.0817, 0.258583, 0.90978, 26.7242, 538.968
1574, 0.785949, 2.25392e-09, 5.45494e-10, 0, 0.0123814, 0.0424424, 0, 0, 0.0548238, 21.1028, 13.6883, 0.240864, 0.90964, 26.8508, 539.974
1575, 0.798663, 2.18765e-09, 5.49273e-10, 0, 0.0127961, 0.0437781, 0, 0, 0.0565743, 21.4585, 14.1989, 0.224816, 0.9095, 26.8683, 540.736
1576, 0.798854, 2.23248e-09, 5.57949e-10, 0, 0.0127553, 0.0436944, 0, 0, 0.0564497, 21.4466, 14.1935, 0.224577, 0.90936, 26.8464, 540.424
1577, 0.790133, 2.35738e-09, 5.70305e-10, 0, 0.0124052, 0.0426259, 0, 0, 0.055031, 21.1776, 13.8315, 0.235554, 0.90922, 26.8026, 539.37
1578, 0.783781, 2.47946e-09, 5.82743e-10, 0, 0.012132, 0.0418294, 0, 0, 0.0539614, 20.9545, 13.5628, 0.243626, 0.90908, 26.7372, 538.504
1579, 0.784915, 2.52679e-09, 5.91821e-10, 0, 0.012124, 0.0418451, 0, 0, 0.0539691, 20.9393, 13.5954, 0.24218, 0.90894, 26.6804, 538.269
1580, 0.791997, 2.49456e-09, 5.97611e-10, 0, 0.0123449, 0.0425151, 0, 0, 0.05486, 21.1123, 13.8796, 0.233198, 0.9088, 26.6589, 538.55
1581, 0.800763, 2.44337e-09, 6.03195e-10, 0, 0.0126209, 0.0433482, 0, 0, 0.055969, 21.3285, 14.2261, 0.222191, 0.90866, 26.6359, 538.948
1582, 0.808368, 2.41714e-09, 6.10266e-10, 0, 0.0128346, 0.0440337, 0, 0, 0.0568683, 21.496, 14.5101, 0.212738, 0.90852, 26.5923, 539.217
1583, 0.814602, 2.40751e-09, 6.17978e-10, 0, 0.0129962, 0.0445706, 0, 0, 0.0575668, 21.615, 14.737, 0.205055, 0.90838, 26.5349, 539.368
1584, 0.820672, 2.37882e-09, 6.24648e-10, 0, 0.0131714, 0.0450659, 0, 0, 0.0582374, 21.7095, 14.9643, 0.197632, 0.90824, 26.454, 539.499
1585, 0.824771, 2.37617e-09, 6.32458e-10, 0, 0.0132569, 0.0452689, 0, 0, 0.0585259, 21.7092, 15.0852, 0.19265, 0.9081, 26.322, 539.418
1586, 0.825467, 2.43729e-09, 6.43161e-10, 0, 0.0131286, 0.0448858, 0, 0, 0.0580144, 21.5188, 14.9774, 0.191806, 0.90796, 26.0696, 538.898
1587, 0.826212, 2.47987e-09, 6.53779e-10, 0, 0.0128096, 0.0438381, 0, 0, 0.0566477, 21.0241, 14.6516, 0.190904, 0.90782, 25.4512, 537.897
1588, 0.829299, 2.45331e-09, 6.62368e-10, 0, 0.012429, 0.0424238, 0, 0, 0.0548528, 20.3058, 14.2364, 0.187175, 0.907681, 24.4924, 536.634
1589, 0.831425, 2.44703e-09, 6.71144e-10, 0, 0.0123554, 0.0420932, 0, 0, 0.0544486, 20.1312, 14.1768, 0.184614, 0.90754, 24.2171, 536.161
1590, 0.830959, 2.50566e-09, 6.81558e-10, 0, 0.0127007, 0.0433396, 0, 0, 0.0560403, 20.7742, 14.6163, 0.185175, 0.9074, 25.0035, 536.84
1591, 0.829826, 2.58203e-09, 6.9324e-10, 0, 0.0130059, 0.0444826, 0, 0, 0.0574886, 21.3836, 15.0132, 0.186539, 0.90726, 25.77, 537.416
1592, 0.829307, 2.64151e-09, 7.04637e-10, 0, 0.013083, 0.0448162, 0, 0, 0.0578993, 21.5931, 15.1454, 0.187165, 0.90712, 26.0377, 537.406
1593, 0.829633, 2.67775e-09, 7.14371e-10, 0, 0.0130807, 0.0448344, 0, 0, 0.0579151, 21.6327, 15.1823, 0.186772, 0.90698, 26.075, 537.178
1594, 0.82936, 2.73154e-09, 7.24088e-10, 0, 0.0130128, 0.0446698, 0, 0, 0.0576825, 21.5995, 15.1489, 0.187102, 0.90684, 26.0436, 536.813
1595, 0.828968, 2.7866e-09, 7.33775e-10, 0, 0.0128979, 0.0443487, 0, 0, 0.0572467, 21.4944, 15.062, 0.187574, 0.9067, 25.9293, 536.334
1596, 0.827718, 2.8606e-09, 7.44665e-10, 0, 0.0127119, 0.0438286, 0, 0, 0.0565405, 21.3195, 14.8987, 0.189082, 0.90656, 25.7577, 535.703
1597, 0.824939, 2.95704e-09, 7.56605e-10, 0, 0.0125251, 0.0433637, 0, 0, 0.0558887, 21.2246, 14.7433, 0.192445, 0.90642, 25.7301, 535.098
1598, 0.821415, 3.02042e-09, 7.66758e-10, 0, 0.0123904, 0.0429789, 0, 0, 0.0553693, 21.2116, 14.6318, 0.196727, 0.906282, 25.8236, 534.566
1599, 0.813641, 3.12327e-09, 7.78642e-10, 0, 0.0120862, 0.0420021, 0, 0, 0.0540883, 21.027, 14.3073, 0.206236, 0.906153, 25.8391, 533.589
1600, 0.799748, 3.33755e-09, 7.9622e-10, 0, 0.011555, 0.0403257, 0, 0, 0.0518807, 20.6137, 13.7087, 0.223459, 0.906056, 25.7616, 532.04
1601, 0.783864, 3.61816e-09, 8.17497e-10, 0, 0.0109811, 0.0385312, 0, 0, 0.0495123, 20.131, 13.0525, 0.24352, 0.906005, 25.6646, 530.339
1602, 0.773972, 3.81239e-09, 8.35268e-10, 0, 0.0106351, 0.0374156, 0, 0, 0.0480507, 19.8234, 12.6581, 0.25622, 0.905986, 25.6063, 529.17
1603, 0.776056, 3.79567e-09, 8.43822e-10, 0, 0.0106934, 0.0375105, 0, 0, 0.0482039, 19.8612, 12.7408, 0.25353, 0.905976, 25.5947, 529.036
1604, 0.789083, 3.61978e-09, 8.45693e-10, 0, 0.0110915, 0.0386942, 0, 0, 0.0497856, 20.1969, 13.2426, 0.236884, 0.905968, 25.5978, 529.812
1605, 0.804935, 3.43733e-09, 8.48172e-10, 0, 0.0115422, 0.0400896, 0, 0, 0.0516318, 20.5402, 13.8229, 0.216994, 0.905959, 25.519, 530.721
1606, 0.810245, 3.42837e-09, 8.58115e-10, 0, 0.011617, 0.0403379, 0, 0, 0.0519549, 20.5543, 13.9554, 0.210419, 0.905952, 25.3671, 530.685
1607, 0.8018, 3.63542e-09, 8.76473e-10, 0, 0.0112674, 0.0393138, 0, 0, 0.0505812, 20.2817, 13.5786, 0.220896, 0.905944, 25.2951, 529.611
1608, 0.791579, 3.88577e-09, 8.96984e-10, 0, 0.0108703, 0.0381604, 0, 0, 0.0490307, 19.9742, 13.1457, 0.233726, 0.905936, 25.2357, 528.406
1609, 0.788553, 4.016e-09, 9.12959e-10, 0, 0.0105972, 0.0373017, 0, 0, 0.0478989, 19.6264, 12.8553, 0.237556, 0.905928, 24.8992, 527.447
1610, 0.791795, 4.03889e-09, 9.24418e-10, 0, 0.0103563, 0.0364625, 0, 0, 0.0468189, 19.1423, 12.6012, 0.233453, 0.90592, 24.1962, 526.508
1611, 0.798854, 3.99123e-09, 9.32865e-10, 0, 0.010263, 0.0360931, 0, 0, 0.046356, 18.8137, 12.5268, 0.224577, 0.905912, 23.5675, 525.969
1612, 0.807454, 3.91528e-09, 9.40521e-10, 0, 0.010587, 0.0371641, 0, 0, 0.0477511, 19.1844, 12.9615, 0.213869, 0.905904, 23.7595, 526.659
1613, 0.815075, 3.86876e-09, 9.4999e-10, 0, 0.0111207, 0.0390019, 0, 0, 0.0501226, 19.9609, 13.657, 0.204475, 0.905896, 24.4848, 527.939
1614, 0.821777, 3.81769e-09, 9.59172e-10, 0, 0.0115246, 0.0403476, 0, 0, 0.0518722, 20.4972, 14.1872, 0.196286, 0.905888, 24.9404, 528.782
1615, 0.826635, 3.788e-09, 9.69263e-10, 0, 0.0117333, 0.0410153, 0, 0, 0.0527486, 20.7316, 14.4765, 0.190392, 0.90588, 25.079, 529.078
1616, 0.828471, 3.8398e-09, 9.83188e-10, 0, 0.0117715, 0.0411969, 0, 0, 0.0529684, 20.7965, 14.5691, 0.188174, 0.905872, 25.1022, 528.979
1617, 0.829581, 3.89903e-09, 9.97152e-10, 0, 0.0117753, 0.0412489, 0, 0, 0.0530242, 20.815, 14.6154, 0.186834, 0.905864, 25.091, 528.782
1618, 0.831161, 3.92965e-09, 1.00981e-09, 0, 0.0118027, 0.0413204, 0, 0, 0.0531231, 20.8336, 14.6794, 0.184932, 0.905856, 25.0657, 528.61
1619, 0.83289, 3.94823e-09, 1.02292e-09, 0, 0.0118354, 0.0413886, 0, 0, 0.0532241, 20.849, 14.746, 0.182854, 0.905848, 25.0322, 528.441
1620, 0.835294, 3.93097e-09, 1.03518e-09, 0, 0.0118988, 0.0415118, 0, 0, 0.0534106, 20.8782, 14.8436, 0.179972, 0.90584, 24.9952, 528.321
1621, 0.836895, 3.93901e-09, 1.04832e-09, 0, 0.0119234, 0.0415463, 0, 0, 0.0534698, 20.8868, 14.9011, 0.178057, 0.905832, 24.9575, 528.127
1622, 0.837479, 3.98594e-09, 1.06234e-09, 0, 0.0118999, 0.0414751, 0, 0, 0.0533751, 20.8698, 14.9081, 0.177359, 0.905824, 24.9198, 527.843
1623, 0.837557, 4.05191e-09, 1.07663e-09, 0, 0.0118525, 0.0413489, 0, 0, 0.0532014, 20.8399, 14.8891, 0.177265, 0.905816, 24.8818, 527.512
1624, 0.83702, 4.14547e-09, 1.09236e-09, 0, 0.0117747, 0.0411584, 0, 0, 0.0529331, 20.7943, 14.8385, 0.177908, 0.905808, 24.8433, 527.125
1625, 0.8366, 4.2325e-09, 1.10851e-09, 0, 0.0117023, 0.0409771, 0, 0, 0.0526795, 20.7506, 14.7932, 0.178409, 0.9058, 24.8035, 526.747
1626, 0.837066, 4.26978e-09, 1.12318e-09, 0, 0.0116751, 0.0408773, 0, 0, 0.0525524, 20.7289, 14.7928, 0.177852, 0.905792, 24.7637, 526.443
1627, 0.837502, 4.303e-09, 1.13784e-09, 0, 0.0116483, 0.040771, 0, 0, 0.0524193, 20.7076, 14.7913, 0.177332, 0.905785, 24.7254, 526.137
1628, 0.83737, 4.36516e-09, 1.15317e-09, 0, 0.0115936, 0.04061, 0, 0, 0.0522037, 20.6722, 14.7612, 0.177489, 0.905776, 24.687, 525.781
1629, 0.837159, 4.44004e-09, 1.16986e-09, 0, 0.0115346, 0.0404466, 0, 0, 0.0519812, 20.6334, 14.727, 0.177741, 0.905768, 24.6469, 525.42
1630, 0.83618, 4.54865e-09, 1.18835e-09, 0, 0.0114401, 0.0402014, 0, 0, 0.0516415, 20.5739, 14.6539, 0.178911, 0.90576, 24.6046, 524.989
1631, 0.834339, 4.71096e-09, 1.20764e-09, 0, 0.0113053, 0.0398759, 0, 0, 0.0511812, 20.492, 14.5375, 0.181115, 0.905752, 24.5606, 524.484
1632, 0.831986, 4.9046e-09, 1.22808e-09, 0, 0.0111461, 0.0394967, 0, 0, 0.0506428, 20.3933, 14.3936, 0.18394, 0.905743, 24.5115, 523.928
1633, 0.831245, 5.00063e-09, 1.24572e-09, 0, 0.0110557, 0.0392469, 0, 0, 0.0503026, 20.3252, 14.3223, 0.18483, 0.905736, 24.4516, 523.493
1634, 0.832175, 5.01883e-09, 1.26179e-09, 0, 0.0110491, 0.0391776, 0, 0, 0.0502267, 20.3008, 14.3395, 0.183713, 0.905728, 24.3949, 523.221
1635, 0.831569, 5.09974e-09, 1.28053e-09, 0, 0.0109884, 0.0389804, 0, 0, 0.0499688, 20.2513, 14.2952, 0.184441, 0.90572, 24.3531, 522.836
1636, 0.831258, 5.16477e-09, 1.29748e-09, 0, 0.0109312, 0.0387887, 0, 0, 0.04972, 20.2011, 14.2555, 0.184815, 0.905712, 24.3017, 522.456
1637, 0.830269, 5.25226e-09, 1.31618e-09, 0, 0.0108348, 0.038477, 0, 0, 0.0493118, 20.1094, 14.1663, 0.186005, 0.905704, 24.2196, 521.976
1638, 0.827785, 5.43832e-09, 1.33976e-09, 0, 0.0106479, 0.0379331, 0, 0, 0.048581, 19.9287, 13.9701, 0.189002, 0.905696, 24.0733, 521.29
1639, 0.824093, 5.7101e-09, 1.36653e-09, 0, 0.0103308, 0.0369905, 0, 0, 0.0473213, 19.5574, 13.61, 0.193472, 0.905688, 23.7306, 520.255
1640, 0.820736, 5.88224e-09, 1.38863e-09, 0, 0.00987984, 0.0354886, 0, 0, 0.0453684, 18.8997, 13.062, 0.197554, 0.90568, 23.0337, 518.736
1641, 0.822242, 5.84536e-09, 1.40207e-09, 0, 0.00964701, 0.0345937, 0, 0, 0.0442407, 18.4352, 12.779, 0.195721, 0.905672, 22.4329, 517.742
1642, 0.822654, 5.8836e-09, 1.41892e-09, 0, 0.00976585, 0.0349914, 0, 0, 0.0447572, 18.6608, 12.9646, 0.195219, 0.905664, 22.6939, 517.875
1643, 0.82182, 5.97831e-09, 1.43784e-09, 0, 0.0100286, 0.0359344, 0, 0, 0.045963, 19.2014, 13.3443, 0.196234, 0.905656, 23.3682, 518.468
1644, 0.822708, 6.10166e-09, 1.45899e-09, 0, 0.0102078, 0.0366007, 0, 0, 0.0468085, 19.5309, 13.6158, 0.195154, 0.905648, 23.7399, 518.806
1645, 0.818548, 6.4677e-09, 1.49152e-09, 0, 0.0100956, 0.0364014, 0, 0, 0.046497, 19.5096, 13.5231, 0.200224, 0.90564, 23.8345, 518.379
1646, 0.817467, 6.65068e-09, 1.5145e-09, 0, 0.010015, 0.0362386, 0, 0, 0.0462535, 19.4766, 13.468, 0.201544, 0.905632, 23.8261, 517.996
1647, 0.821439, 6.53136e-09, 1.52271e-09, 0, 0.0100734, 0.0363889, 0, 0, 0.0464623, 19.5393, 13.5763, 0.196698, 0.905624, 23.7871, 517.913
1648, 0.820508, 6.57359e-09, 1.53837e-09, 0, 0.0099881, 0.0361103, 0, 0, 0.0460984, 19.4932, 13.5013, 0.197832, 0.905615, 23.7577, 517.45
1649, 0.819991, 6.693e-09, 1.55977e-09, 0, 0.00992208, 0.0359384, 0, 0, 0.0458604, 19.4592, 13.4558, 0.198462, 0.905608, 23.7305, 517.071
1650, 0.819307, 6.86914e-09, 1.58611e-09, 0, 0.00987614, 0.0358069, 0, 0, 0.0456831, 19.4086, 13.4254, 0.199296, 0.9056, 23.6858, 516.732
1651, 0.816293, 7.20653e-09, 1.62116e-09, 0, 0.0097714, 0.0355028, 0, 0, 0.0452742, 19.3018, 13.3129, 0.202982, 0.905592, 23.6407, 516.236
1652, 0.816713, 7.4946e-09, 1.65498e-09, 0, 0.00974692, 0.0354889, 0, 0, 0.0452359, 19.2792, 13.3104, 0.202467, 0.905584, 23.6029, 515.991
1653, 0.818067, 7.60692e-09, 1.6788e-09, 0, 0.00974428, 0.0355029, 0, 0, 0.0452472, 19.2752, 13.3367, 0.200811, 0.905577, 23.5613, 515.779
1654, 0.820616, 7.54462e-09, 1.69137e-09, 0, 0.00977371, 0.0355749, 0, 0, 0.0453486, 19.2965, 13.408, 0.1977, 0.905568, 23.5149, 515.628
1655, 0.824561, 7.48306e-09, 1.70309e-09, 0, 0.00981875, 0.035747, 0, 0, 0.0455658, 19.3502, 13.5138, 0.192904, 0.90556, 23.4674, 515.554
1656, 0.824764, 7.63249e-09, 1.72696e-09, 0, 0.00974634, 0.0356026, 0, 0, 0.045349, 19.315, 13.4699, 0.192658, 0.905552, 23.4188, 515.19
1657, 0.825795, 7.72848e-09, 1.75362e-09, 0, 0.00972503, 0.035563, 0, 0, 0.0452881, 19.2996, 13.4786, 0.191409, 0.905544, 23.3711, 514.93
1658, 0.830843, 7.56484e-09, 1.7707e-09, 0, 0.0098578, 0.0358846, 0, 0, 0.0457425, 19.3783, 13.6688, 0.185314, 0.905537, 23.324, 515.016
1659, 0.834861, 7.40423e-09, 1.78575e-09, 0, 0.00996214, 0.0360953, 0, 0, 0.0460574, 19.4302, 13.8188, 0.18049, 0.905528, 23.2737, 515.008
1660, 0.833767, 7.65688e-09, 1.81623e-09, 0, 0.00988489, 0.0358788, 0, 0, 0.0457638, 19.3565, 13.7474, 0.181802, 0.90552, 23.2155, 514.594
1661, 0.827692, 8.33357e-09, 1.86264e-09, 0, 0.00963166, 0.0352577, 0, 0, 0.0448894, 19.1641, 13.462, 0.189114, 0.905512, 23.1535, 513.788
