case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.0287887, 0, 0, 0, 0.166933, 0.0222069, 0, 0, 0.189141, 2.40174, 0.000252774, 3.54777, 0.970491, 83.2917, 1914.74
318, 0.0314605, 0, 0, 0, 0.20639, 0.0271752, 0, 0, 0.233565, 2.64146, 0.000342273, 3.45902, 0.97046, 84.0991, 1927.16
319, 0.0341014, 0, 0, 0, 0.249251, 0.0325484, 0, 0, 0.281799, 2.86283, 0.000451462, 3.37842, 0.970431, 83.8549, 1937.91
320, 0.0365683, 0, 0, 0, 0.303516, 0.0394259, 0, 0, 0.342942, 3.18688, 0.000598281, 3.30857, 0.970398, 86.7736, 1949.62
321, 0.0390716, 0, 0, 0, 0.357891, 0.0463089, 0, 0, 0.4042, 3.48672, 0.00075825, 3.24236, 0.970367, 89.1508, 1958.84
322, 0.041141, 0, 0, 0, 0.381174, 0.0494267, 0, 0, 0.4306, 3.55376, 0.000867574, 3.19075, 0.97034, 86.5663, 1959.51
323, 0.0433786, 0, 0, 0, 0.415825, 0.0539436, 0, 0, 0.469769, 3.65626, 0.00102871, 3.13779, 0.970311, 84.2473, 1962.27
324, 0.0457398, 0, 0, 0, 0.492818, 0.0639855, 0, 0, 0.556803, 4.10061, 0.00131499, 3.08479, 0.970281, 89.2789, 1972.33
325, 0.047534, 0, 0, 0, 0.580166, 0.0757949, 0, 0, 0.655965, 4.71423, 0.00166067, 3.04631, 0.970249, 98.697, 1982.05
326, 0.0496063, 0, 0, 0, 0.672731, 0.0881163, 0, 0, 0.760848, 5.26708, 0.00205831, 3.00364, 0.970219, 105.753, 1990.56
327, 0.0515735, 0, 0, 0, 0.722924, 0.0951086, 0, 0, 0.818034, 5.51946, 0.00235121, 2.96475, 0.97019, 106.835, 1992.36
328, 0.0531641, 0, 0, 0, 0.735462, 0.0976062, 0, 0, 0.833068, 5.56577, 0.00256282, 2.93437, 0.970158, 104.496, 1989.3
329, 0.0551862, 0, 0, 0, 0.783436, 0.104499, 0, 0, 0.887937, 5.77649, 0.00292215, 2.89704, 0.97013, 104.436, 1990.39
330, 0.0569309, 0, 0, 0, 0.80507, 0.108178, 0, 0, 0.91325, 5.87951, 0.00318619, 2.86592, 0.9701, 103.228, 1988.28
331, 0.0582509, 0, 0, 0, 0.773505, 0.105194, 0, 0, 0.878698, 5.70327, 0.00326526, 2.84299, 0.970069, 98.0217, 1980.15
332, 0.0599975, 0, 0, 0, 0.772677, 0.105977, 0, 0, 0.878654, 5.64495, 0.00349097, 2.81345, 0.970042, 94.1452, 1975.54
333, 0.0616835, 0, 0, 0, 0.80077, 0.110725, 0, 0, 0.911498, 5.80546, 0.00385181, 2.78574, 0.970012, 94.0677, 1974.27
334, 0.0631128, 0, 0, 0, 0.816569, 0.114062, 0, 0, 0.930633, 5.94228, 0.00417155, 2.76283, 0.969979, 94.1629, 1971.58
335, 0.0647949, 0, 0, 0, 0.789311, 0.11109, 0, 0, 0.9004, 5.71678, 0.00425992, 2.73653, 0.969949, 88.4806, 1964.07
336, 0.0662921, 0, 0, 0, 0.690517, 0.0980758, 0, 0, 0.788592, 5.00764, 0.00394419, 2.71369, 0.969918, 75.7978, 1947.74
337, 0.0674309, 0, 0, 0, 0.617628, 0.0890528, 0, 0, 0.706679, 4.56104, 0.00378922, 2.69665, 0.969889, 67.6334, 1933.62
338, 0.068826, 0, 0, 0, 0.648639, 0.094771, 0, 0, 0.74341, 4.84011, 0.00426919, 2.67617, 0.969858, 70.1369, 1933.64
339, 0.0704157, 0, 0, 0, 0.726489, 0.107228, 0, 0, 0.833716, 5.44142, 0.0050747, 2.65334, 0.96983, 77.1243, 1939.34
340, 0.0717982, 0, 0, 0, 0.772679, 0.115292, 0, 0, 0.887972, 5.84844, 0.00569918, 2.6339, 0.969799, 81.478, 1940.53
341, 0.0731899, 0, 0, 0, 0.765169, 0.115475, 0, 0, 0.880646, 5.84924, 0.00598062, 2.6147, 0.969772, 80.0027, 1935.41
342, 0.074655, 0, 0, 0, 0.784947, 0.11989, 0, 0, 0.904839, 6.04984, 0.00653793, 2.59488, 0.969739, 80.9711, 1933.45
343, 0.0759502, 0, 0, 0, 0.829999, 0.128294, 0, 0, 0.958294, 6.48377, 0.00731703, 2.57768, 0.969709, 85.3178, 1934.22
344, 0.0771761, 0, 0, 0, 0.834099, 0.130517, 0, 0, 0.964617, 6.62348, 0.00778233, 2.56167, 0.969681, 85.8346, 1930.48
345, 0.0786004, 0, 0, 0, 0.845819, 0.13392, 0, 0, 0.979738, 6.79603, 0.00839655, 2.54338, 0.969649, 86.3947, 1927.56
346, 0.0801375, 0, 0, 0, 0.906805, 0.145138, 0, 0, 1.05194, 7.3495, 0.00956444, 2.52401, 0.969619, 91.5584, 1929.62
347, 0.0815879, 0, 0, 0, 0.990542, 0.160249, 0, 0, 1.15079, 8.11586, 0.0110526, 2.50607, 0.969589, 99.3322, 1933.41
348, 0.082974, 0, 0, 0, 1.04122, 0.17021, 0, 0, 1.21143, 8.63166, 0.0122402, 2.48923, 0.969558, 104.006, 1933.79
349, 0.0843607, 0, 0, 0, 1.02424, 0.169177, 0, 0, 1.19342, 8.58892, 0.0126799, 2.47265, 0.96953, 101.898, 1928.19
350, 0.0857116, 0, 0, 0, 0.970741, 0.162095, 0, 0, 1.13283, 8.24465, 0.0126741, 2.45677, 0.9695, 96.2989, 1919.29
351, 0.0870101, 0, 0, 0, 0.901, 0.152141, 0, 0, 1.05314, 7.76242, 0.0124043, 2.44173, 0.969471, 89.3271, 1908.59
352, 0.0883191, 0, 0, 0, 0.859831, 0.146994, 0, 0, 1.00682, 7.52502, 0.0125544, 2.4268, 0.969439, 85.1827, 1900.45
353, 0.0896691, 0, 0, 0, 0.934006, 0.16166, 0, 0, 1.09566, 8.29701, 0.0144743, 2.41163, 0.96941, 92.3174, 1903.81
354, 0.0910098, 0, 0, 0, 1.06154, 0.185637, 0, 0, 1.24717, 9.55009, 0.0172795, 2.39679, 0.969379, 104.768, 1911.26
355, 0.0923176, 0, 0, 0, 1.10442, 0.194976, 0, 0, 1.2994, 10.0557, 0.0187908, 2.38252, 0.969351, 108.954, 1910.83
356, 0.0935863, 0, 0, 0, 1.027, 0.183099, 0, 0, 1.2101, 9.47036, 0.0182719, 2.36887, 0.969318, 101.361, 1900.34
357, 0.0948133, 0, 0, 0, 0.919886, 0.165916, 0, 0, 1.0858, 8.6138, 0.0172195, 2.35585, 0.969291, 90.9481, 1886.65
358, 0.096028, 0, 0, 0, 0.901472, 0.164661, 0, 0, 1.06613, 8.58115, 0.0178059, 2.34312, 0.969258, 89.3125, 1881
359, 0.0972471, 0, 0, 0, 0.95894, 0.177177, 0, 0, 1.13612, 9.26386, 0.0198848, 2.3305, 0.969229, 95.1665, 1882.59
360, 0.0985027, 0, 0, 0, 1.00282, 0.187128, 0, 0, 1.18995, 9.81451, 0.021732, 2.31767, 0.9692, 99.6281, 1882.69
361, 0.0998756, 0, 0, 0, 0.983188, 0.185154, 0, 0, 1.16834, 9.73822, 0.0223216, 2.30383, 0.969172, 97.5638, 1877.08
362, 0.101392, 0, 0, 0, 0.971085, 0.184559, 0, 0, 1.15564, 9.7302, 0.02326, 2.28876, 0.969142, 95.9343, 1872.15
363, 0.10296, 0, 0, 0, 1.02757, 0.19702, 0, 0, 1.22459, 10.4103, 0.0259638, 2.27341, 0.969112, 100.979, 1873.32
364, 0.10447, 0, 0, 0, 1.12141, 0.216879, 0, 0, 1.33829, 11.4898, 0.0297675, 2.25885, 0.969082, 109.83, 1877.28
365, 0.10591, 0, 0, 0, 1.22154, 0.238316, 0, 0, 1.45985, 12.6619, 0.0339722, 2.24516, 0.969049, 119.417, 1881.13
366, 0.107323, 0, 0, 0, 1.2846, 0.252715, 0, 0, 1.53731, 13.4608, 0.0372928, 2.23191, 0.969019, 125.394, 1881.86
367, 0.108717, 0, 0, 0, 1.26026, 0.250005, 0, 0, 1.51027, 13.3509, 0.0381662, 2.21901, 0.968989, 122.883, 1876.37
368, 0.110092, 0, 0, 0, 1.20943, 0.242139, 0, 0, 1.45158, 12.9706, 0.0383443, 2.20644, 0.96896, 117.858, 1868.94
369, 0.111464, 0, 0, 0, 1.20332, 0.243153, 0, 0, 1.44648, 13.0661, 0.0399358, 2.19406, 0.968929, 117.214, 1864.77
370, 0.112831, 0, 0, 0, 1.19513, 0.243564, 0, 0, 1.43869, 13.128, 0.0413708, 2.18187, 0.968902, 116.394, 1860.46
371, 0.114185, 0, 0, 0, 1.14344, 0.235012, 0, 0, 1.37845, 12.7084, 0.041269, 2.16994, 0.968869, 111.385, 1852.85
372, 0.115536, 0, 0, 0, 1.06348, 0.220427, 0, 0, 1.28391, 11.9595, 0.0400083, 2.15817, 0.96884, 103.634, 1842.79
373, 0.116905, 0, 0, 0, 0.96615, 0.201961, 0, 0, 1.16811, 10.9919, 0.037913, 2.14639, 0.968811, 94.1414, 1830.78
374, 0.118273, 0, 0, 0, 0.908841, 0.191745, 0, 0, 1.10059, 10.4715, 0.0373303, 2.13476, 0.96878, 88.5562, 1821.89
375, 0.119604, 0, 0, 0, 0.941756, 0.200574, 0, 0, 1.14233, 10.9967, 0.0404861, 2.12357, 0.968751, 91.8549, 1821.4
376, 0.120904, 0, 0, 0, 1.03864, 0.223183, 0, 0, 1.26182, 12.2828, 0.0465585, 2.11276, 0.968721, 101.455, 1826.33
377, 0.12219, 0, 0, 0, 1.15969, 0.251329, 0, 0, 1.41102, 13.8771, 0.0540515, 2.10218, 0.96869, 113.43, 1832.43
378, 0.12344, 0, 0, 0, 1.24025, 0.270935, 0, 0, 1.51118, 15.0072, 0.0598748, 2.092, 0.968658, 121.536, 1834.79
379, 0.124663, 0, 0, 0, 1.21355, 0.26724, 0, 0, 1.4808, 14.8579, 0.0606962, 2.08214, 0.968632, 119.246, 1829.32
380, 0.125947, 0, 0, 0, 1.15482, 0.256462, 0, 0, 1.41128, 14.3156, 0.0600887, 2.07189, 0.968599, 113.711, 1821.44
381, 0.127362, 0, 0, 0, 1.10611, 0.247462, 0, 0, 1.35358, 13.8555, 0.059814, 2.06072, 0.96857, 108.88, 1814.17
382, 0.128865, 0, 0, 0, 1.00464, 0.22622, 0, 0, 1.23087, 12.6968, 0.0563981, 2.04899, 0.968539, 98.693, 1802.32
383, 0.130364, 0, 0, 0, 0.902319, 0.204664, 0, 0, 1.10698, 11.5212, 0.0528551, 2.03742, 0.968509, 88.4569, 1789.65
384, 0.131811, 0, 0, 0, 0.904985, 0.206923, 0, 0, 1.11191, 11.6909, 0.0554306, 2.02639, 0.968479, 88.6311, 1786.48
385, 0.133222, 0, 0, 0, 0.971149, 0.223632, 0, 0, 1.19478, 12.6756, 0.0617777, 2.01574, 0.968448, 95.0834, 1789.08
386, 0.134615, 0, 0, 0, 0.996685, 0.231059, 0, 0, 1.22774, 13.1352, 0.0656672, 2.00534, 0.96842, 97.5751, 1787.89
387, 0.135983, 0, 0, 0, 0.987673, 0.230604, 0, 0, 1.21828, 13.1527, 0.0674916, 1.99522, 0.968387, 96.7342, 1783.71
388, 0.137334, 0, 0, 0, 0.993135, 0.233645, 0, 0, 1.22678, 13.3757, 0.0705237, 1.98534, 0.96836, 97.3583, 1780.81
389, 0.138682, 0, 0, 0, 1.06411, 0.252278, 0, 0, 1.31639, 14.4971, 0.0785558, 1.97557, 0.96833, 104.421, 1783.38
390, 0.140032, 0, 0, 0, 1.17603, 0.280762, 0, 0, 1.45679, 16.1895, 0.0899342, 1.96588, 0.9683, 115.505, 1788.65
391, 0.141384, 0, 0, 0, 1.22556, 0.294395, 0, 0, 1.51996, 17.0281, 0.0967013, 1.95628, 0.968267, 120.465, 1788.87
392, 0.142749, 0, 0, 0, 1.10663, 0.267321, 0, 0, 1.37396, 15.5051, 0.0898696, 1.94667, 0.968239, 108.835, 1776.69
393, 0.144131, 0, 0, 0, 0.909033, 0.221141, 0, 0, 1.13017, 12.8687, 0.0765768, 1.93704, 0.968209, 89.4294, 1756.64
394, 0.145496, 0, 0, 0, 0.913518, 0.224223, 0, 0, 1.13774, 13.1047, 0.0805552, 1.92761, 0.968179, 89.9407, 1753.81
395, 0.146826, 0, 0, 0, 1.0551, 0.260625, 0, 0, 1.31573, 15.2846, 0.0960502, 1.91851, 0.968151, 104.012, 1762.75
396, 0.148136, 0, 0, 0, 1.04251, 0.258949, 0, 0, 1.30146, 15.2325, 0.0975608, 1.90963, 0.968117, 102.91, 1758.45
397, 0.149438, 0, 0, 0, 1.02663, 0.257065, 0, 0, 1.28369, 15.1881, 0.100012, 1.90087, 0.96809, 101.532, 1753.92
398, 0.150749, 0, 0, 0, 1.25961, 0.317808, 0, 0, 1.57742, 18.8565, 0.127498, 1.89214, 0.96806, 124.781, 1768.23
399, 0.15208, 0, 0, 0, 1.5272, 0.387473, 0, 0, 1.91467, 23.0619, 0.159069, 1.88335, 0.968032, 151.446, 1781.78
400, 0.153418, 0, 0, 0, 1.64956, 0.420948, 0, 0, 2.07051, 25.1371, 0.177037, 1.87459, 0.968001, 163.766, 1785.33
401, 0.154783, 0, 0, 0, 1.71892, 0.441367, 0, 0, 2.16029, 26.443, 0.190567, 1.86573, 0.967971, 170.765, 1785.75
402, 0.156173, 0, 0, 0, 1.78933, 0.46222, 0, 0, 2.25154, 27.7729, 0.204825, 1.85679, 0.967941, 177.77, 1786.09
403, 0.157538, 0, 0, 0, 1.83441, 0.476683, 0, 0, 2.31109, 28.7319, 0.216625, 1.84809, 0.967909, 182.357, 1785.09
404, 0.158861, 0, 0, 0, 1.82955, 0.478266, 0, 0, 2.30781, 28.9321, 0.222801, 1.83973, 0.967881, 182.145, 1781.65
405, 0.160187, 0, 0, 0, 1.78789, 0.470181, 0, 0, 2.25807, 28.5452, 0.224574, 1.83141, 0.967851, 178.246, 1776.42
406, 0.161544, 0, 0, 0, 1.73096, 0.457887, 0, 0, 2.18885, 27.8869, 0.224244, 1.82298, 0.967822, 172.683, 1770.38
407, 0.162878, 0, 0, 0, 1.69528, 0.451187, 0, 0, 2.14647, 27.5775, 0.226737, 1.81475, 0.96779, 169.32, 1765.39
408, 0.164154, 0, 0, 0, 1.70942, 0.457731, 0, 0, 2.16716, 28.0962, 0.235833, 1.80695, 0.96776, 171.146, 1762.99
409, 0.165432, 0, 0, 0, 1.6882, 0.45462, 0, 0, 2.14281, 28.0141, 0.239744, 1.7992, 0.96773, 169.391, 1758.76
410, 0.16675, 0, 0, 0, 1.62496, 0.440148, 0, 0, 2.0651, 27.2182, 0.237881, 1.79126, 0.9677, 163.262, 1752.3
411, 0.168091, 0, 0, 0, 1.6314, 0.444555, 0, 0, 2.07593, 27.5838, 0.246492, 1.78325, 0.967672, 164.051, 1749.56
412, 0.169406, 0, 0, 0, 1.69399, 0.464244, 0, 0, 2.15823, 28.906, 0.263631, 1.77545, 0.967641, 170.575, 1749.78
413, 0.170677, 0, 0, 0, 1.7367, 0.478635, 0, 0, 2.21533, 29.9182, 0.278151, 1.76798, 0.967611, 175.26, 1748.89
414, 0.171974, 0, 0, 0, 1.76539, 0.489287, 0, 0, 2.25467, 30.6908, 0.291047, 1.76041, 0.967581, 178.429, 1747.27
415, 0.173304, 0, 0, 0, 1.80084, 0.50186, 0, 0, 2.30269, 31.5697, 0.30545, 1.75271, 0.967549, 182.131, 1745.97
416, 0.174613, 0, 0, 0, 1.81872, 0.509567, 0, 0, 2.32829, 32.1489, 0.317046, 1.74518, 0.96752, 184.119, 1743.8
417, 0.175893, 0, 0, 0, 1.78673, 0.503273, 0, 0, 2.29, 31.8636, 0.320129, 1.73788, 0.967492, 181.192, 1739.22
418, 0.177168, 0, 0, 0, 1.7431, 0.493686, 0, 0, 2.23679, 31.3828, 0.321412, 1.73065, 0.967461, 177.155, 1734.05
419, 0.178446, 0, 0, 0, 1.73242, 0.493339, 0, 0, 2.22574, 31.4877, 0.328733, 1.72347, 0.967431, 176.451, 1730.52
420, 0.179725, 0, 0, 0, 1.74036, 0.498247, 0, 0, 2.23861, 31.9254, 0.339647, 1.71633, 0.967399, 177.62, 1727.94
421, 0.181005, 0, 0, 0, 1.75254, 0.50433, 0, 0, 2.25687, 32.4365, 0.351497, 1.70923, 0.96737, 179.198, 1725.58
422, 0.182276, 0, 0, 0, 1.73309, 0.501271, 0, 0, 2.23436, 32.3593, 0.356993, 1.70223, 0.967339, 177.554, 1721.65
423, 0.183525, 0, 0, 0, 1.71122, 0.497592, 0, 0, 2.20881, 32.252, 0.362382, 1.6954, 0.967311, 175.735, 1717.61
424, 0.184767, 0, 0, 0, 1.72813, 0.505165, 0, 0, 2.23329, 32.8743, 0.376053, 1.68866, 0.96728, 177.904, 1715.54
425, 0.186056, 0, 0, 0, 1.7394, 0.510979, 0, 0, 2.25038, 33.3592, 0.388479, 1.68171, 0.967252, 179.298, 1713.18
426, 0.187363, 0, 0, 0, 1.71803, 0.507121, 0, 0, 2.22514, 33.2032, 0.393623, 1.67471, 0.967221, 177.243, 1709.2
427, 0.188617, 0, 0, 0, 1.65385, 0.49057, 0, 0, 2.14442, 32.235, 0.388705, 1.66804, 0.967188, 170.958, 1703.02
428, 0.189875, 0, 0, 0, 1.56456, 0.466368, 0, 0, 2.03092, 30.7586, 0.377288, 1.66139, 0.967161, 162.068, 1695.39
429, 0.191172, 0, 0, 0, 1.45657, 0.436231, 0, 0, 1.8928, 28.8608, 0.360244, 1.65458, 0.96713, 151.056, 1686.44
430, 0.192427, 0, 0, 0, 1.36146, 0.409824, 0, 0, 1.77129, 27.2148, 0.345917, 1.64804, 0.9671, 141.457, 1677.9
431, 0.19365, 0, 0, 0, 1.40485, 0.425251, 0, 0, 1.8301, 28.3641, 0.367488, 1.6417, 0.967072, 146.359, 1677.73
432, 0.194899, 0, 0, 0, 1.57181, 0.478079, 0, 0, 2.04989, 32.002, 0.421627, 1.63527, 0.967039, 164.073, 1684.43
433, 0.196118, 0, 0, 0, 1.66212, 0.507766, 0, 0, 2.16988, 34.1115, 0.456062, 1.62904, 0.967011, 173.912, 1686.38
434, 0.197282, 0, 0, 0, 1.65422, 0.507776, 0, 0, 2.162, 34.2605, 0.46504, 1.62312, 0.966979, 173.672, 1683.17
435, 0.198474, 0, 0, 0, 1.66498, 0.513618, 0, 0, 2.1786, 34.8001, 0.480245, 1.6171, 0.966951, 175.303, 1680.93
436, 0.199759, 0, 0, 0, 1.72866, 0.535682, 0, 0, 2.26434, 36.4027, 0.510986, 1.61064, 0.96692, 182.182, 1681.36
437, 0.201076, 0, 0, 0, 1.75466, 0.545985, 0, 0, 2.30064, 37.1922, 0.530584, 1.60407, 0.966889, 184.977, 1679.85
438, 0.202276, 0, 0, 0, 1.70342, 0.532443, 0, 0, 2.23587, 36.4032, 0.527286, 1.59812, 0.966861, 180.004, 1674.56
439, 0.203361, 0, 0, 0, 1.6701, 0.524706, 0, 0, 2.19481, 36.0558, 0.530015, 1.59277, 0.966829, 177.296, 1670.13
440, 0.204496, 0, 0, 0, 1.6951, 0.535173, 0, 0, 2.23027, 36.9227, 0.550938, 1.58721, 0.966801, 180.529, 1668.67
441, 0.20565, 0, 0, 0, 1.74363, 0.553139, 0, 0, 2.29676, 38.27, 0.579585, 1.58158, 0.966769, 186.051, 1668.35
442, 0.206673, 0, 0, 0, 1.80298, 0.574861, 0, 0, 2.37785, 39.9029, 0.612173, 1.57662, 0.966741, 193.032, 1668.51
443, 0.207685, 0, 0, 0, 1.82211, 0.583775, 0, 0, 2.40588, 40.6869, 0.631964, 1.57173, 0.96671, 195.908, 1666.71
444, 0.208812, 0, 0, 0, 1.78616, 0.574838, 0, 0, 2.361, 40.2473, 0.633914, 1.56632, 0.96668, 192.771, 1662.31
445, 0.209981, 0, 0, 0, 1.74488, 0.564086, 0, 0, 2.30897, 39.6675, 0.634156, 1.56074, 0.96665, 188.922, 1657.63
446, 0.211261, 0, 0, 0, 1.76354, 0.572593, 0, 0, 2.33614, 40.4, 0.656701, 1.55466, 0.966621, 191.19, 1655.86
447, 0.2126, 0, 0, 0, 1.84825, 0.602444, 0, 0, 2.45068, 42.639, 0.704742, 1.54834, 0.96659, 200.5, 1657.18
448, 0.213869, 0, 0, 0, 1.90675, 0.623863, 0, 0, 2.53061, 44.3247, 0.743775, 1.54239, 0.96656, 207.23, 1657.18
449, 0.215163, 0, 0, 0, 1.92658, 0.632754, 0, 0, 2.55933, 45.111, 0.769026, 1.53636, 0.96653, 209.642, 1655.4
450, 0.216506, 0, 0, 0, 1.95921, 0.645875, 0, 0, 2.60509, 46.1674, 0.799957, 1.53014, 0.966501, 213.213, 1654.19
451, 0.217779, 0, 0, 0, 1.97247, 0.652682, 0, 0, 2.62515, 46.7891, 0.822863, 1.52428, 0.96647, 214.855, 1652.13
452, 0.218977, 0, 0, 0, 1.93442, 0.642611, 0, 0, 2.57702, 46.2247, 0.824479, 1.51879, 0.966441, 211.124, 1647.84
453, 0.22016, 0, 0, 0, 1.90014, 0.633841, 0, 0, 2.53398, 45.7561, 0.827969, 1.5134, 0.96641, 207.837, 1643.71
454, 0.221344, 0, 0, 0, 1.90697, 0.638735, 0, 0, 2.54571, 46.2671, 0.849262, 1.50804, 0.966382, 209.014, 1641.41
455, 0.222499, 0, 0, 0, 1.92497, 0.647395, 0, 0, 2.57236, 47.0619, 0.875715, 1.50283, 0.966351, 211.5, 1639.63
456, 0.22362, 0, 0, 0, 1.93919, 0.654846, 0, 0, 2.59404, 47.7852, 0.900918, 1.49781, 0.96632, 213.682, 1637.68
457, 0.22471, 0, 0, 0, 1.92267, 0.651885, 0, 0, 2.57455, 47.762, 0.911828, 1.49294, 0.966291, 212.566, 1634.38
458, 0.225746, 0, 0, 0, 1.87904, 0.639799, 0, 0, 2.51883, 47.0962, 0.910173, 1.48835, 0.96626, 208.639, 1629.89
459, 0.226782, 0, 0, 0, 1.87017, 0.639548, 0, 0, 2.50971, 47.3028, 0.925688, 1.48376, 0.966233, 208.567, 1626.95
460, 0.227856, 0, 0, 0, 1.90108, 0.652817, 0, 0, 2.55389, 48.4909, 0.960939, 1.47904, 0.966201, 212.791, 1625.8
461, 0.228943, 0, 0, 0, 1.92675, 0.664267, 0, 0, 2.59102, 49.5378, 0.993906, 1.47428, 0.966169, 216.367, 1624.41
462, 0.230056, 0, 0, 0, 1.92819, 0.66735, 0, 0, 2.59554, 49.9479, 1.01484, 1.46943, 0.96614, 217.114, 1621.96
463, 0.231165, 0, 0, 0, 1.91773, 0.666332, 0, 0, 2.58406, 50.0528, 1.02986, 1.46462, 0.966111, 216.528, 1618.99
464, 0.232291, 0, 0, 0, 1.9056, 0.664678, 0, 0, 2.57028, 50.0984, 1.044, 1.45977, 0.966078, 215.677, 1615.96
465, 0.233501, 0, 0, 0, 1.89707, 0.664142, 0, 0, 2.56122, 50.1808, 1.06001, 1.45457, 0.966049, 214.908, 1613.1
466, 0.234682, 0, 0, 0, 1.89733, 0.666716, 0, 0, 2.56405, 50.4964, 1.08082, 1.44952, 0.96602, 215.163, 1610.63
467, 0.235701, 0, 0, 0, 1.89108, 0.667225, 0, 0, 2.5583, 50.7182, 1.09792, 1.44519, 0.96599, 215.179, 1607.89
468, 0.23662, 0, 0, 0, 1.87705, 0.665162, 0, 0, 2.54221, 50.7821, 1.11067, 1.4413, 0.96596, 214.614, 1604.82
469, 0.237538, 0, 0, 0, 1.86899, 0.665224, 0, 0, 2.53422, 50.9921, 1.12666, 1.43743, 0.96593, 214.672, 1602.03
470, 0.238478, 0, 0, 0, 1.85722, 0.663886, 0, 0, 2.5211, 51.083, 1.14034, 1.43348, 0.965898, 214.212, 1599.08
471, 0.239432, 0, 0, 0, 1.85072, 0.664404, 0, 0, 2.51512, 51.3266, 1.15796, 1.42948, 0.96587, 214.367, 1596.37
472, 0.240335, 0, 0, 0, 1.86141, 0.671166, 0, 0, 2.53257, 52.0685, 1.18641, 1.42572, 0.965839, 216.643, 1594.45
473, 0.241135, 0, 0, 0, 1.85964, 0.673602, 0, 0, 2.53324, 52.5057, 1.20679, 1.4224, 0.965811, 217.746, 1591.98
474, 0.241806, 0, 0, 0, 1.84642, 0.672174, 0, 0, 2.51859, 52.6882, 1.22, 1.41962, 0.96578, 217.895, 1589.02
475, 0.242372, 0, 0, 0, 1.8408, 0.673756, 0, 0, 2.51456, 53.1221, 1.23779, 1.41728, 0.96575, 219.174, 1586.42
