case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
360, 0.220054, 0, 0, 0, 0.842778, 0.226919, 0, 0, 1.0697, 21.9247, 0.0101863, 1.51388, 0.9692, 99.6281, 1873.29
361, 0.222052, 0, 0, 0, 0.824151, 0.223617, 0, 0, 1.04777, 21.6554, 0.0105072, 1.50485, 0.969172, 97.5638, 1867.5
362, 0.224248, 0, 0, 0, 0.811395, 0.221804, 0, 0, 1.0332, 21.5177, 0.0110054, 1.495, 0.969142, 95.9343, 1862.32
363, 0.226508, 0, 0, 0, 0.855759, 0.235595, 0, 0, 1.09135, 22.8919, 0.0123483, 1.48497, 0.969112, 100.979, 1863.18
364, 0.228675, 0, 0, 0, 0.931123, 0.25817, 0, 0, 1.18929, 25.1379, 0.014223, 1.47545, 0.969082, 109.83, 1866.81
365, 0.23073, 0, 0, 0, 1.01149, 0.282516, 0, 0, 1.29401, 27.5737, 0.0163012, 1.46651, 0.969049, 119.417, 1870.36
366, 0.232736, 0, 0, 0, 1.06117, 0.298475, 0, 0, 1.35964, 29.1883, 0.0179645, 1.45785, 0.969019, 125.394, 1870.86
367, 0.234708, 0, 0, 0, 1.03865, 0.294219, 0, 0, 1.33288, 28.8296, 0.0184555, 1.44942, 0.968989, 122.883, 1865.21
368, 0.236644, 0, 0, 0, 0.994277, 0.283861, 0, 0, 1.27814, 27.8838, 0.0186178, 1.4412, 0.96896, 117.858, 1857.64
369, 0.238566, 0, 0, 0, 0.98678, 0.283954, 0, 0, 1.27073, 27.9647, 0.0194693, 1.43311, 0.968929, 117.214, 1853.29
370, 0.240475, 0, 0, 0, 0.977792, 0.283431, 0, 0, 1.26123, 27.9831, 0.0202441, 1.42514, 0.968902, 116.394, 1848.81
371, 0.242356, 0, 0, 0, 0.933339, 0.272524, 0, 0, 1.20586, 26.9809, 0.0202684, 1.41735, 0.968869, 111.385, 1841.08
372, 0.244227, 0, 0, 0, 0.866069, 0.254723, 0, 0, 1.12078, 25.2909, 0.0197207, 1.40966, 0.96884, 103.634, 1830.94
373, 0.246115, 0, 0, 0, 0.784988, 0.232571, 0, 0, 1.01756, 23.1506, 0.0187577, 1.40196, 0.968811, 94.1414, 1818.87
374, 0.247991, 0, 0, 0, 0.736597, 0.219976, 0, 0, 0.956573, 21.958, 0.018544, 1.39436, 0.96878, 88.5562, 1809.87
375, 0.249813, 0, 0, 0, 0.761359, 0.229243, 0, 0, 0.990602, 22.9608, 0.0201907, 1.38704, 0.968751, 91.8549, 1809.16
376, 0.251583, 0, 0, 0, 0.837786, 0.254225, 0, 0, 1.09201, 25.5469, 0.0233018, 1.37998, 0.968721, 101.455, 1813.82
377, 0.253328, 0, 0, 0, 0.933583, 0.285419, 0, 0, 1.219, 28.7584, 0.0271413, 1.37307, 0.96869, 113.43, 1819.65
378, 0.255019, 0, 0, 0, 0.99671, 0.306861, 0, 0, 1.30356, 31.0006, 0.0301533, 1.36642, 0.968658, 121.536, 1821.81
379, 0.256668, 0, 0, 0, 0.973486, 0.301855, 0, 0, 1.27534, 30.5964, 0.0306553, 1.35997, 0.968632, 119.246, 1816.25
380, 0.258391, 0, 0, 0, 0.924385, 0.288768, 0, 0, 1.21315, 29.3739, 0.0304498, 1.35328, 0.968599, 113.711, 1808.28
381, 0.260285, 0, 0, 0, 0.883446, 0.27774, 0, 0, 1.16118, 28.3242, 0.0304148, 1.34598, 0.96857, 108.88, 1800.9
382, 0.262288, 0, 0, 0, 0.800622, 0.253084, 0, 0, 1.0537, 25.8577, 0.028778, 1.33831, 0.968539, 98.693, 1789.02
383, 0.264278, 0, 0, 0, 0.717224, 0.228125, 0, 0, 0.945349, 23.3633, 0.0270768, 1.33075, 0.968509, 88.4569, 1776.29
384, 0.26619, 0, 0, 0, 0.717403, 0.229761, 0, 0, 0.947164, 23.6038, 0.0285107, 1.32354, 0.968479, 88.6311, 1772.92
385, 0.268049, 0, 0, 0, 0.768144, 0.247527, 0, 0, 1.01567, 25.4981, 0.031882, 1.31659, 0.968448, 95.0834, 1775.28
386, 0.269877, 0, 0, 0, 0.786777, 0.255014, 0, 0, 1.04179, 26.3336, 0.0339946, 1.30979, 0.96842, 97.5751, 1773.91
387, 0.271666, 0, 0, 0, 0.778058, 0.253761, 0, 0, 1.03182, 26.2775, 0.0350506, 1.30318, 0.968387, 96.7342, 1769.61
388, 0.273428, 0, 0, 0, 0.780661, 0.256309, 0, 0, 1.03697, 26.627, 0.036747, 1.29672, 0.96836, 97.3583, 1766.55
389, 0.275179, 0, 0, 0, 0.834621, 0.275885, 0, 0, 1.1105, 28.7548, 0.0410691, 1.29033, 0.96833, 104.421, 1768.87
390, 0.276925, 0, 0, 0, 0.920568, 0.306168, 0, 0, 1.22674, 32.0058, 0.0471604, 1.28401, 0.9683, 115.505, 1773.87
391, 0.278668, 0, 0, 0, 0.95764, 0.320227, 0, 0, 1.27786, 33.5652, 0.0508455, 1.27773, 0.968267, 120.465, 1773.91
392, 0.280425, 0, 0, 0, 0.863302, 0.290109, 0, 0, 1.15341, 30.4803, 0.0473716, 1.27145, 0.968239, 108.835, 1761.76
393, 0.282195, 0, 0, 0, 0.707715, 0.239298, 0, 0, 0.947016, 25.2098, 0.0404955, 1.26516, 0.968209, 89.4294, 1741.86
394, 0.283939, 0, 0, 0, 0.709391, 0.241754, 0, 0, 0.951147, 25.5615, 0.0427681, 1.259, 0.968179, 89.9407, 1738.85
395, 0.285633, 0, 0, 0, 0.817845, 0.280287, 0, 0, 1.09813, 29.7257, 0.0511314, 1.25305, 0.968151, 104.012, 1747.46
396, 0.287294, 0, 0, 0, 0.806848, 0.277883, 0, 0, 1.08473, 29.55, 0.052057, 1.24725, 0.968117, 102.91, 1743.08
397, 0.288942, 0, 0, 0, 0.792797, 0.275001, 0, 0, 1.0678, 29.3562, 0.0535471, 1.24153, 0.96809, 101.532, 1738.43
398, 0.290595, 0, 0, 0, 0.970591, 0.338953, 0, 0, 1.30954, 36.3186, 0.068483, 1.23582, 0.96806, 124.781, 1752.27
399, 0.292269, 0, 0, 0, 1.17484, 0.412314, 0, 0, 1.58716, 44.3008, 0.0856489, 1.23008, 0.968032, 151.446, 1765.41
400, 0.293947, 0, 0, 0, 1.26679, 0.446874, 0, 0, 1.71367, 48.1541, 0.0955682, 1.22436, 0.968001, 163.766, 1768.72
401, 0.295654, 0, 0, 0, 1.31763, 0.467355, 0, 0, 1.78498, 50.5016, 0.103161, 1.21857, 0.967971, 170.765, 1768.95
402, 0.297386, 0, 0, 0, 1.36916, 0.488218, 0, 0, 1.85738, 52.8787, 0.111192, 1.21272, 0.967941, 177.77, 1769.1
403, 0.299082, 0, 0, 0, 1.40121, 0.50227, 0, 0, 1.90348, 54.5445, 0.117915, 1.20704, 0.967909, 182.357, 1767.94
404, 0.300721, 0, 0, 0, 1.39501, 0.502717, 0, 0, 1.89773, 54.7705, 0.121591, 1.20157, 0.967881, 182.145, 1764.38
405, 0.302359, 0, 0, 0, 1.36082, 0.493021, 0, 0, 1.85384, 53.8851, 0.12288, 1.19614, 0.967851, 178.246, 1759.06
406, 0.304031, 0, 0, 0, 1.31521, 0.478981, 0, 0, 1.79419, 52.4899, 0.123027, 1.19063, 0.967822, 172.683, 1752.96
407, 0.305669, 0, 0, 0, 1.28576, 0.470802, 0, 0, 1.75657, 51.7546, 0.124733, 1.18525, 0.96779, 169.32, 1747.89
408, 0.307231, 0, 0, 0, 1.29408, 0.476453, 0, 0, 1.77054, 52.5838, 0.130068, 1.18016, 0.96776, 171.146, 1745.35
409, 0.308792, 0, 0, 0, 1.27583, 0.472137, 0, 0, 1.74797, 52.2961, 0.132539, 1.17509, 0.96773, 169.391, 1741.03
410, 0.310398, 0, 0, 0, 1.22592, 0.456036, 0, 0, 1.68196, 50.6689, 0.131849, 1.1699, 0.9677, 163.262, 1734.53
411, 0.312026, 0, 0, 0, 1.22861, 0.459491, 0, 0, 1.68811, 51.1983, 0.136992, 1.16467, 0.967672, 164.051, 1731.66
412, 0.313619, 0, 0, 0, 1.27363, 0.478749, 0, 0, 1.75238, 53.5071, 0.146884, 1.15958, 0.967641, 170.575, 1731.7
413, 0.315155, 0, 0, 0, 1.30355, 0.49249, 0, 0, 1.79604, 55.2405, 0.155338, 1.15469, 0.967611, 175.26, 1730.66
414, 0.316717, 0, 0, 0, 1.32293, 0.502341, 0, 0, 1.82528, 56.5183, 0.162936, 1.14975, 0.967581, 178.429, 1728.91
415, 0.318314, 0, 0, 0, 1.34748, 0.514177, 0, 0, 1.86166, 57.9817, 0.171415, 1.14472, 0.967549, 182.131, 1727.47
416, 0.319881, 0, 0, 0, 1.35891, 0.521021, 0, 0, 1.87993, 58.8957, 0.178337, 1.13981, 0.96752, 184.119, 1725.19
417, 0.321413, 0, 0, 0, 1.33293, 0.513513, 0, 0, 1.84645, 58.2291, 0.180482, 1.13503, 0.967492, 181.192, 1720.55
418, 0.322933, 0, 0, 0, 1.29816, 0.502597, 0, 0, 1.80076, 57.205, 0.181634, 1.13031, 0.967461, 177.155, 1715.31
419, 0.324453, 0, 0, 0, 1.28798, 0.501116, 0, 0, 1.78909, 57.2512, 0.186209, 1.12561, 0.967431, 176.451, 1711.68
420, 0.325972, 0, 0, 0, 1.29172, 0.504994, 0, 0, 1.79672, 57.9023, 0.192838, 1.12094, 0.967399, 177.62, 1708.98
421, 0.327488, 0, 0, 0, 1.29865, 0.510077, 0, 0, 1.80873, 58.686, 0.200017, 1.1163, 0.96737, 179.198, 1706.51
422, 0.328989, 0, 0, 0, 1.28223, 0.50594, 0, 0, 1.78817, 58.4079, 0.203591, 1.11173, 0.967339, 177.554, 1702.5
423, 0.33046, 0, 0, 0, 1.26397, 0.501151, 0, 0, 1.76513, 58.0739, 0.207129, 1.10727, 0.967311, 175.735, 1698.38
424, 0.331918, 0, 0, 0, 1.27441, 0.507717, 0, 0, 1.78213, 59.0538, 0.215417, 1.10287, 0.96728, 177.904, 1696.18
425, 0.33343, 0, 0, 0, 1.28087, 0.512563, 0, 0, 1.79344, 59.7831, 0.223022, 1.09832, 0.967252, 179.298, 1693.73
426, 0.334957, 0, 0, 0, 1.26338, 0.507739, 0, 0, 1.77112, 59.3626, 0.226467, 1.09375, 0.967221, 177.243, 1689.69
427, 0.336421, 0, 0, 0, 1.2144, 0.490217, 0, 0, 1.70462, 57.5018, 0.224104, 1.08939, 0.967188, 170.958, 1683.49
428, 0.337886, 0, 0, 0, 1.1471, 0.465116, 0, 0, 1.61222, 54.7441, 0.21798, 1.08505, 0.967161, 162.068, 1675.87
429, 0.339393, 0, 0, 0, 1.06642, 0.434238, 0, 0, 1.50066, 51.2478, 0.208577, 1.0806, 0.96713, 151.056, 1666.98
430, 0.340846, 0, 0, 0, 0.995248, 0.407121, 0, 0, 1.40237, 48.2089, 0.200727, 1.07632, 0.9671, 141.457, 1658.47
431, 0.34226, 0, 0, 0, 1.0252, 0.421509, 0, 0, 1.44671, 50.118, 0.213746, 1.07218, 0.967072, 146.359, 1658.14
432, 0.343702, 0, 0, 0, 1.14538, 0.472976, 0, 0, 1.61836, 56.4203, 0.245739, 1.06798, 0.967039, 164.073, 1664.53
433, 0.345105, 0, 0, 0, 1.20956, 0.50148, 0, 0, 1.71105, 60.0229, 0.266288, 1.06391, 0.967011, 173.912, 1666.29
434, 0.346442, 0, 0, 0, 1.20202, 0.500545, 0, 0, 1.70257, 60.1649, 0.272041, 1.06004, 0.966979, 173.672, 1663
435, 0.347807, 0, 0, 0, 1.20798, 0.505309, 0, 0, 1.71329, 60.9799, 0.281508, 1.05611, 0.966951, 175.303, 1660.66
436, 0.349277, 0, 0, 0, 1.2525, 0.52607, 0, 0, 1.77857, 63.6436, 0.300151, 1.05189, 0.96692, 182.182, 1660.92
437, 0.350779, 0, 0, 0, 1.26981, 0.535314, 0, 0, 1.80513, 64.8835, 0.312277, 1.0476, 0.966889, 184.977, 1659.32
438, 0.352147, 0, 0, 0, 1.23106, 0.521122, 0, 0, 1.75218, 63.3797, 0.310913, 1.04371, 0.966861, 180.004, 1654
439, 0.353378, 0, 0, 0, 1.2051, 0.512556, 0, 0, 1.71766, 62.6533, 0.313097, 1.04022, 0.966829, 177.296, 1649.53
440, 0.354664, 0, 0, 0, 1.2215, 0.521875, 0, 0, 1.74337, 64.0333, 0.326055, 1.03658, 0.966801, 180.529, 1647.95
441, 0.35597, 0, 0, 0, 1.25522, 0.538615, 0, 0, 1.79383, 66.2383, 0.343628, 1.03291, 0.966769, 186.051, 1647.53
442, 0.357125, 0, 0, 0, 1.29683, 0.559055, 0, 0, 1.85589, 68.946, 0.363518, 1.02967, 0.966741, 193.032, 1647.57
443, 0.358265, 0, 0, 0, 1.30915, 0.566902, 0, 0, 1.87607, 70.1864, 0.375842, 1.02648, 0.96671, 195.908, 1645.7
444, 0.359535, 0, 0, 0, 1.28142, 0.557208, 0, 0, 1.83864, 69.3014, 0.377656, 1.02294, 0.96668, 192.771, 1641.25
445, 0.360848, 0, 0, 0, 1.24991, 0.545762, 0, 0, 1.79567, 68.1693, 0.378497, 1.0193, 0.96665, 188.922, 1636.54
446, 0.362284, 0, 0, 0, 1.26147, 0.552973, 0, 0, 1.81445, 69.2749, 0.392753, 1.01533, 0.966621, 191.19, 1634.66
447, 0.363783, 0, 0, 0, 1.32011, 0.580714, 0, 0, 1.90083, 72.9527, 0.422346, 1.0112, 0.96659, 200.5, 1635.78
448, 0.365201, 0, 0, 0, 1.35978, 0.600219, 0, 0, 1.96, 75.6856, 0.446574, 1.00731, 0.96656, 207.23, 1635.61
449, 0.366644, 0, 0, 0, 1.37187, 0.607646, 0, 0, 1.97952, 76.8682, 0.462635, 1.00336, 0.96653, 209.642, 1633.72
450, 0.368139, 0, 0, 0, 1.39327, 0.619181, 0, 0, 2.01245, 78.498, 0.4822, 0.999295, 0.966501, 213.213, 1632.39
451, 0.369552, 0, 0, 0, 1.40094, 0.624693, 0, 0, 2.02564, 79.3981, 0.496908, 0.995465, 0.96647, 214.855, 1630.24
452, 0.37088, 0, 0, 0, 1.37216, 0.614054, 0, 0, 1.98622, 78.2941, 0.498747, 0.991878, 0.966441, 211.124, 1625.92
453, 0.372188, 0, 0, 0, 1.3461, 0.60467, 0, 0, 1.95078, 77.3528, 0.501745, 0.988357, 0.96641, 207.837, 1621.75
454, 0.373494, 0, 0, 0, 1.34926, 0.60836, 0, 0, 1.95762, 78.069, 0.515552, 0.984854, 0.966382, 209.014, 1619.38
455, 0.374766, 0, 0, 0, 1.3603, 0.615635, 0, 0, 1.97594, 79.2665, 0.532501, 0.981453, 0.966351, 211.5, 1617.5
456, 0.375999, 0, 0, 0, 1.36864, 0.621738, 0, 0, 1.99038, 80.3456, 0.548712, 0.97817, 0.96632, 213.682, 1615.46
457, 0.377195, 0, 0, 0, 1.35525, 0.617955, 0, 0, 1.97321, 80.1744, 0.556218, 0.974993, 0.966291, 212.566, 1612.12
458, 0.378328, 0, 0, 0, 1.32268, 0.605491, 0, 0, 1.92817, 78.9308, 0.556057, 0.971993, 0.96626, 208.639, 1607.6
459, 0.379463, 0, 0, 0, 1.31459, 0.604233, 0, 0, 1.91883, 79.1472, 0.566419, 0.968999, 0.966233, 208.567, 1604.59
460, 0.380635, 0, 0, 0, 1.33457, 0.615775, 0, 0, 1.95034, 81.0013, 0.588908, 0.965914, 0.966201, 212.791, 1603.33
461, 0.381821, 0, 0, 0, 1.3509, 0.625609, 0, 0, 1.97651, 82.6156, 0.610045, 0.962804, 0.966169, 216.367, 1601.84
462, 0.383032, 0, 0, 0, 1.3503, 0.627568, 0, 0, 1.97787, 83.1612, 0.62386, 0.959636, 0.96614, 217.114, 1599.32
463, 0.384238, 0, 0, 0, 1.34139, 0.625676, 0, 0, 1.96707, 83.1973, 0.634082, 0.956493, 0.966111, 216.528, 1596.3
464, 0.385459, 0, 0, 0, 1.33139, 0.623209, 0, 0, 1.9546, 83.1331, 0.643795, 0.953321, 0.966078, 215.677, 1593.23
465, 0.386769, 0, 0, 0, 1.32411, 0.621867, 0, 0, 1.94598, 83.1192, 0.654744, 0.949927, 0.966049, 214.908, 1590.32
466, 0.388047, 0, 0, 0, 1.32306, 0.623475, 0, 0, 1.94653, 83.4946, 0.668662, 0.94663, 0.96602, 215.163, 1587.81
467, 0.389146, 0, 0, 0, 1.31736, 0.623131, 0, 0, 1.94048, 83.7361, 0.680188, 0.943801, 0.96599, 215.179, 1585.03
468, 0.390135, 0, 0, 0, 1.30619, 0.620373, 0, 0, 1.92657, 83.7284, 0.688962, 0.941262, 0.96596, 214.614, 1581.92
469, 0.391121, 0, 0, 0, 1.29935, 0.619669, 0, 0, 1.91902, 83.9622, 0.699757, 0.938737, 0.96593, 214.672, 1579.1
470, 0.392132, 0, 0, 0, 1.28998, 0.617685, 0, 0, 1.90767, 83.9975, 0.709148, 0.936157, 0.965898, 214.212, 1576.12
471, 0.393158, 0, 0, 0, 1.28418, 0.617381, 0, 0, 1.90156, 84.2803, 0.721041, 0.933543, 0.96587, 214.367, 1573.38
472, 0.394125, 0, 0, 0, 1.2903, 0.622884, 0, 0, 1.91319, 85.3862, 0.739663, 0.931087, 0.965839, 216.643, 1571.4
473, 0.394982, 0, 0, 0, 1.28782, 0.624393, 0, 0, 1.91222, 86.0051, 0.753183, 0.928916, 0.965811, 217.746, 1568.89
474, 0.3957, 0, 0, 0, 1.27738, 0.622333, 0, 0, 1.89972, 86.2209, 0.762137, 0.9271, 0.96578, 217.895, 1565.9
475, 0.396305, 0, 0, 0, 1.27236, 0.623137, 0, 0, 1.89549, 86.8603, 0.773858, 0.925571, 0.96575, 219.174, 1563.28
476, 0.396907, 0, 0, 0, 1.26565, 0.623105, 0, 0, 1.88876, 87.3496, 0.784239, 0.924054, 0.965721, 220.078, 1560.55
