case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.0750103, 0, 0, 0, 0.514076, 0.082142, 0, 0, 0.59622, 6.72039, 0.00130566, 2.59013, 0.970281, 89.2789, 1978.34
325, 0.0774816, 0, 0, 0, 0.604214, 0.0968874, 0, 0, 0.701106, 7.67838, 0.00164901, 2.55771, 0.970249, 98.697, 1987.97
326, 0.0803096, 0, 0, 0, 0.699483, 0.11214, 0, 0, 0.811626, 8.52173, 0.00204403, 2.52187, 0.970219, 105.753, 1996.38
327, 0.0829842, 0, 0, 0, 0.750588, 0.12058, 0, 0, 0.871169, 8.87866, 0.00233507, 2.4891, 0.97019, 106.835, 1998.06
328, 0.0851292, 0, 0, 0, 0.762411, 0.123285, 0, 0, 0.8857, 8.90957, 0.00254539, 2.46359, 0.970158, 104.496, 1994.85
329, 0.0878409, 0, 0, 0, 0.810815, 0.131446, 0, 0, 0.942261, 9.19128, 0.0029025, 2.43223, 0.97013, 104.436, 1995.78
330, 0.0901756, 0, 0, 0, 0.832056, 0.135629, 0, 0, 0.96769, 9.31224, 0.00316495, 2.406, 0.9701, 103.228, 1993.54
331, 0.091929, 0, 0, 0, 0.798303, 0.13149, 0, 0, 0.929794, 9.00229, 0.00324365, 2.38674, 0.970069, 98.0217, 1985.27
332, 0.0942379, 0, 0, 0, 0.79618, 0.131988, 0, 0, 0.928168, 8.86734, 0.00346809, 2.36193, 0.970042, 94.1452, 1980.49
333, 0.0964611, 0, 0, 0, 0.823911, 0.137439, 0, 0, 0.961349, 9.07784, 0.00382679, 2.33862, 0.970012, 94.0677, 1979.08
334, 0.0983355, 0, 0, 0, 0.839013, 0.141167, 0, 0, 0.98018, 9.25879, 0.00414465, 2.31937, 0.969979, 94.1629, 1976.27
335, 0.100533, 0, 0, 0, 0.809957, 0.137097, 0, 0, 0.947056, 8.87395, 0.00423268, 2.29727, 0.969949, 88.4806, 1968.62
336, 0.102483, 0, 0, 0, 0.707663, 0.120699, 0, 0, 0.828362, 7.74569, 0.00391913, 2.27806, 0.969918, 75.7978, 1952.11
337, 0.10396, 0, 0, 0, 0.631976, 0.109253, 0, 0, 0.741229, 7.0317, 0.00376533, 2.26375, 0.969889, 67.6334, 1937.81
338, 0.105761, 0, 0, 0, 0.662644, 0.115892, 0, 0, 0.778535, 7.43438, 0.0042425, 2.24657, 0.969858, 70.1369, 1937.7
339, 0.10781, 0, 0, 0, 0.741153, 0.130749, 0, 0, 0.871904, 8.32849, 0.00504319, 2.22738, 0.96983, 77.1243, 1943.31
340, 0.109586, 0, 0, 0, 0.787318, 0.140238, 0, 0, 0.927558, 8.92684, 0.00566403, 2.21104, 0.969799, 81.478, 1944.42
341, 0.111367, 0, 0, 0, 0.778656, 0.140097, 0, 0, 0.91875, 8.90176, 0.00594398, 2.19493, 0.969772, 80.0027, 1939.18
342, 0.113237, 0, 0, 0, 0.797634, 0.145028, 0, 0, 0.942663, 9.17515, 0.00649819, 2.17827, 0.969739, 80.9711, 1937.1
343, 0.114885, 0, 0, 0, 0.842341, 0.154811, 0, 0, 0.997154, 9.80659, 0.00727283, 2.16382, 0.969709, 85.3178, 1937.77
344, 0.11644, 0, 0, 0, 0.845417, 0.157113, 0, 0, 1.00253, 9.99333, 0.00773556, 2.15038, 0.969681, 85.8346, 1933.92
345, 0.11824, 0, 0, 0, 0.856039, 0.160759, 0, 0, 1.0168, 10.2221, 0.0083465, 2.13504, 0.969649, 86.3947, 1930.87
346, 0.120179, 0, 0, 0, 0.916412, 0.173738, 0, 0, 1.09015, 11.0189, 0.00950784, 2.11877, 0.969619, 91.5584, 1932.82
347, 0.122004, 0, 0, 0, 0.999681, 0.191341, 0, 0, 1.19102, 12.1335, 0.0109877, 2.1037, 0.969589, 99.3322, 1936.52
348, 0.123742, 0, 0, 0, 1.04953, 0.202767, 0, 0, 1.2523, 12.8722, 0.0121687, 2.08956, 0.969558, 104.006, 1936.79
349, 0.125476, 0, 0, 0, 1.03116, 0.201081, 0, 0, 1.23224, 12.7767, 0.0126063, 2.07564, 0.96953, 101.898, 1931.08
350, 0.127161, 0, 0, 0, 0.97607, 0.192222, 0, 0, 1.16829, 12.2339, 0.0126009, 2.0623, 0.9695, 96.2989, 1922.06
351, 0.128777, 0, 0, 0, 0.904826, 0.180013, 0, 0, 1.08483, 11.4909, 0.0123331, 2.04967, 0.969471, 89.3271, 1911.23
352, 0.130401, 0, 0, 0, 0.862297, 0.17349, 0, 0, 1.03579, 11.1101, 0.0124828, 2.03714, 0.969439, 85.1827, 1902.96
353, 0.132073, 0, 0, 0, 0.935363, 0.190316, 0, 0, 1.12567, 12.2162, 0.0143924, 2.0244, 0.96941, 92.3174, 1906.21
354, 0.133729, 0, 0, 0, 1.06184, 0.218087, 0, 0, 1.27992, 14.0293, 0.0171822, 2.01194, 0.969379, 104.768, 1913.59
355, 0.135341, 0, 0, 0, 1.10359, 0.228633, 0, 0, 1.33223, 14.7428, 0.0186856, 1.99996, 0.969351, 108.954, 1913.08
356, 0.136901, 0, 0, 0, 1.02518, 0.214314, 0, 0, 1.23949, 13.8574, 0.01817, 1.9885, 0.969318, 101.361, 1902.49
357, 0.138407, 0, 0, 0, 0.91721, 0.193807, 0, 0, 1.11102, 12.5764, 0.0171241, 1.97756, 0.969291, 90.9481, 1888.68
358, 0.139894, 0, 0, 0, 0.897788, 0.191932, 0, 0, 1.08972, 12.5, 0.0177077, 1.96687, 0.969258, 89.3125, 1882.93
359, 0.141384, 0, 0, 0, 0.953998, 0.206127, 0, 0, 1.16012, 13.4663, 0.0197758, 1.95628, 0.969229, 95.1665, 1884.44
360, 0.142915, 0, 0, 0, 0.996646, 0.217318, 0, 0, 1.21396, 14.2395, 0.0216136, 1.94551, 0.9692, 99.6281, 1884.46
361, 0.144585, 0, 0, 0, 0.975998, 0.214601, 0, 0, 1.1906, 14.099, 0.0222005, 1.93389, 0.969172, 97.5638, 1878.75
362, 0.146426, 0, 0, 0, 0.96259, 0.213399, 0, 0, 1.17599, 14.0512, 0.0231348, 1.92124, 0.969142, 95.9343, 1873.69
363, 0.148324, 0, 0, 0, 1.01706, 0.227251, 0, 0, 1.24431, 14.994, 0.025825, 1.90836, 0.969112, 100.979, 1874.74
364, 0.15015, 0, 0, 0, 1.10846, 0.249606, 0, 0, 1.35808, 16.51, 0.0296093, 1.89612, 0.969082, 109.83, 1878.59
365, 0.151885, 0, 0, 0, 1.20596, 0.273725, 0, 0, 1.47968, 18.155, 0.0337926, 1.88463, 0.969049, 119.417, 1882.34
366, 0.153584, 0, 0, 0, 1.26681, 0.289735, 0, 0, 1.55655, 19.2625, 0.0370968, 1.87351, 0.969019, 125.394, 1882.98
367, 0.155257, 0, 0, 0, 1.24147, 0.286121, 0, 0, 1.52759, 19.0683, 0.0379666, 1.86267, 0.968989, 122.883, 1877.39
368, 0.156905, 0, 0, 0, 1.19003, 0.276589, 0, 0, 1.46662, 18.487, 0.0381449, 1.85212, 0.96896, 117.858, 1869.86
369, 0.158545, 0, 0, 0, 1.18264, 0.27722, 0, 0, 1.45987, 18.5849, 0.0397293, 1.84172, 0.968929, 117.214, 1865.59
370, 0.160175, 0, 0, 0, 1.17334, 0.277206, 0, 0, 1.45054, 18.6377, 0.0411579, 1.83149, 0.968902, 116.394, 1861.19
371, 0.161787, 0, 0, 0, 1.12141, 0.267014, 0, 0, 1.38842, 18.0089, 0.0410578, 1.82147, 0.968869, 111.385, 1853.48
372, 0.163394, 0, 0, 0, 1.04188, 0.250015, 0, 0, 1.2919, 16.9166, 0.0398046, 1.81159, 0.96884, 103.634, 1843.34
373, 0.165018, 0, 0, 0, 0.945515, 0.228678, 0, 0, 1.17419, 15.5189, 0.037721, 1.8017, 0.968811, 94.1414, 1831.23
374, 0.166637, 0, 0, 0, 0.888399, 0.216705, 0, 0, 1.1051, 14.754, 0.0371424, 1.79194, 0.96878, 88.5562, 1822.25
375, 0.168211, 0, 0, 0, 0.91951, 0.226266, 0, 0, 1.14577, 15.4635, 0.0402834, 1.78254, 0.968751, 91.8549, 1821.66
376, 0.169744, 0, 0, 0, 1.01304, 0.251354, 0, 0, 1.2644, 17.2409, 0.0463265, 1.77346, 0.968721, 101.455, 1826.51
377, 0.171259, 0, 0, 0, 1.13004, 0.282621, 0, 0, 1.41266, 19.4461, 0.0537835, 1.76458, 0.96869, 113.43, 1832.53
378, 0.172729, 0, 0, 0, 1.20752, 0.304258, 0, 0, 1.51178, 20.9984, 0.0595792, 1.75603, 0.968658, 121.536, 1834.82
379, 0.174165, 0, 0, 0, 1.18054, 0.299707, 0, 0, 1.48025, 20.7594, 0.0603977, 1.74775, 0.968632, 119.246, 1829.29
380, 0.17567, 0, 0, 0, 1.12229, 0.287176, 0, 0, 1.40947, 19.9685, 0.0597949, 1.73915, 0.968599, 113.711, 1821.33
381, 0.177326, 0, 0, 0, 1.07385, 0.276656, 0, 0, 1.35051, 19.2934, 0.0595229, 1.72977, 0.96857, 108.88, 1813.97
382, 0.179081, 0, 0, 0, 0.974324, 0.252503, 0, 0, 1.22683, 17.6492, 0.056125, 1.71992, 0.968539, 98.693, 1802.04
383, 0.180828, 0, 0, 0, 0.874033, 0.228027, 0, 0, 1.10206, 15.9833, 0.0526005, 1.71021, 0.968509, 88.4569, 1789.27
384, 0.182511, 0, 0, 0, 0.875526, 0.23011, 0, 0, 1.10563, 16.1858, 0.0551655, 1.70094, 0.968479, 88.6311, 1786
385, 0.18415, 0, 0, 0, 0.938561, 0.248302, 0, 0, 1.18687, 17.5194, 0.0614836, 1.692, 0.968448, 95.0834, 1788.51
386, 0.185766, 0, 0, 0, 0.962331, 0.25618, 0, 0, 1.21851, 18.1263, 0.0653559, 1.68327, 0.96842, 97.5751, 1787.24
387, 0.18735, 0, 0, 0, 0.952705, 0.255302, 0, 0, 1.208, 18.1214, 0.0671735, 1.67478, 0.968387, 96.7342, 1782.99
388, 0.188912, 0, 0, 0, 0.956996, 0.25827, 0, 0, 1.21527, 18.398, 0.0701927, 1.66648, 0.96836, 97.3583, 1780.01
389, 0.190468, 0, 0, 0, 1.02433, 0.278435, 0, 0, 1.30277, 19.9069, 0.0781894, 1.65827, 0.96833, 104.421, 1782.48
390, 0.192022, 0, 0, 0, 1.131, 0.309439, 0, 0, 1.44045, 22.1969, 0.0895166, 1.65015, 0.9683, 115.505, 1787.67
391, 0.193576, 0, 0, 0, 1.17765, 0.324059, 0, 0, 1.50171, 23.3151, 0.0962539, 1.64208, 0.968267, 120.465, 1787.82
392, 0.195146, 0, 0, 0, 1.06255, 0.29392, 0, 0, 1.35647, 21.2031, 0.0894553, 1.63401, 0.968239, 108.835, 1775.59
393, 0.19673, 0, 0, 0, 0.871967, 0.242791, 0, 0, 1.11475, 17.5695, 0.0762259, 1.62592, 0.968209, 89.4294, 1755.48
394, 0.198294, 0, 0, 0, 0.87519, 0.245727, 0, 0, 1.12092, 17.8559, 0.0801881, 1.618, 0.968179, 89.9407, 1752.56
395, 0.199814, 0, 0, 0, 1.00996, 0.28526, 0, 0, 1.29523, 20.7978, 0.0956144, 1.61037, 0.968151, 104.012, 1761.41
396, 0.201309, 0, 0, 0, 0.997189, 0.283122, 0, 0, 1.28031, 20.7028, 0.0971199, 1.60291, 0.968117, 102.91, 1757.06
397, 0.202795, 0, 0, 0, 0.980964, 0.280626, 0, 0, 1.26159, 20.6075, 0.0995631, 1.59556, 0.96809, 101.532, 1752.45
398, 0.204287, 0, 0, 0, 1.20233, 0.346415, 0, 0, 1.54875, 25.5434, 0.126927, 1.58823, 0.96806, 124.781, 1766.64
399, 0.2058, 0, 0, 0, 1.45662, 0.421873, 0, 0, 1.87849, 31.2017, 0.15836, 1.58085, 0.968032, 151.446, 1780.1
400, 0.20732, 0, 0, 0, 1.57204, 0.457782, 0, 0, 2.02982, 33.9658, 0.176252, 1.57349, 0.968001, 163.766, 1783.57
401, 0.208867, 0, 0, 0, 1.63668, 0.479371, 0, 0, 2.11605, 35.6801, 0.189725, 1.56606, 0.967971, 170.765, 1783.91
402, 0.21044, 0, 0, 0, 1.70221, 0.501382, 0, 0, 2.20359, 37.4211, 0.203925, 1.55855, 0.967941, 177.77, 1784.18
403, 0.211984, 0, 0, 0, 1.7436, 0.516436, 0, 0, 2.26004, 38.6608, 0.215677, 1.55125, 0.967909, 182.357, 1783.1
404, 0.213477, 0, 0, 0, 1.73752, 0.51753, 0, 0, 2.25504, 38.8796, 0.221831, 1.54423, 0.967881, 182.145, 1779.59
405, 0.214972, 0, 0, 0, 1.69651, 0.508167, 0, 0, 2.20468, 38.3095, 0.223599, 1.53725, 0.967851, 178.246, 1774.29
406, 0.216501, 0, 0, 0, 1.6411, 0.494281, 0, 0, 2.13537, 37.3758, 0.223275, 1.53016, 0.967822, 172.683, 1768.19
407, 0.218001, 0, 0, 0, 1.60585, 0.486445, 0, 0, 2.0923, 36.9107, 0.225762, 1.52325, 0.96779, 169.32, 1763.14
408, 0.219433, 0, 0, 0, 1.61787, 0.492907, 0, 0, 2.11078, 37.5572, 0.234823, 1.51671, 0.96776, 171.146, 1760.67
409, 0.220867, 0, 0, 0, 1.59651, 0.489012, 0, 0, 2.08552, 37.4031, 0.238721, 1.5102, 0.96773, 169.391, 1756.38
410, 0.222344, 0, 0, 0, 1.53542, 0.472891, 0, 0, 2.00831, 36.2936, 0.236871, 1.50353, 0.9677, 163.262, 1749.87
411, 0.223844, 0, 0, 0, 1.54015, 0.47704, 0, 0, 2.01718, 36.7307, 0.245451, 1.49681, 0.967672, 164.051, 1747.05
412, 0.225313, 0, 0, 0, 1.59794, 0.497597, 0, 0, 2.09554, 38.4433, 0.262521, 1.49026, 0.967641, 170.575, 1747.2
413, 0.226731, 0, 0, 0, 1.63694, 0.512458, 0, 0, 2.1494, 39.7428, 0.276985, 1.48399, 0.967611, 175.26, 1746.24
414, 0.228177, 0, 0, 0, 1.66266, 0.523286, 0, 0, 2.18594, 40.7194, 0.289832, 1.47763, 0.967581, 178.429, 1744.56
415, 0.229657, 0, 0, 0, 1.69473, 0.536152, 0, 0, 2.23088, 41.8339, 0.304179, 1.47117, 0.967549, 182.131, 1743.19
416, 0.231112, 0, 0, 0, 1.71029, 0.543817, 0, 0, 2.25411, 42.5514, 0.315733, 1.46485, 0.96752, 184.119, 1740.96
417, 0.232535, 0, 0, 0, 1.67894, 0.53654, 0, 0, 2.21548, 42.1257, 0.318808, 1.45872, 0.967492, 181.192, 1736.32
418, 0.233949, 0, 0, 0, 1.63663, 0.525739, 0, 0, 2.16237, 41.4412, 0.320093, 1.45265, 0.967461, 177.155, 1731.1
419, 0.235364, 0, 0, 0, 1.62528, 0.524792, 0, 0, 2.15007, 41.531, 0.327388, 1.44662, 0.967431, 176.451, 1727.51
420, 0.23678, 0, 0, 0, 1.63144, 0.529443, 0, 0, 2.16088, 42.0597, 0.338263, 1.44062, 0.967399, 177.62, 1724.87
421, 0.238195, 0, 0, 0, 1.64158, 0.535347, 0, 0, 2.17693, 42.6848, 0.350071, 1.43466, 0.96737, 179.198, 1722.44
422, 0.239598, 0, 0, 0, 1.62216, 0.53156, 0, 0, 2.15372, 42.5365, 0.35555, 1.42879, 0.967339, 177.554, 1718.46
423, 0.240976, 0, 0, 0, 1.60045, 0.527104, 0, 0, 2.12755, 42.3483, 0.360922, 1.42306, 0.967311, 175.735, 1714.36
424, 0.242344, 0, 0, 0, 1.61503, 0.534578, 0, 0, 2.14961, 43.1178, 0.374544, 1.4174, 0.96728, 177.904, 1712.23
425, 0.243763, 0, 0, 0, 1.62439, 0.540195, 0, 0, 2.16458, 43.7057, 0.386927, 1.41156, 0.967252, 179.298, 1709.82
426, 0.2452, 0, 0, 0, 1.60327, 0.535601, 0, 0, 2.13888, 43.4538, 0.392057, 1.40568, 0.967221, 177.243, 1705.79
427, 0.246576, 0, 0, 0, 1.54229, 0.517618, 0, 0, 2.0599, 42.1428, 0.387165, 1.40008, 0.967188, 170.958, 1699.57
428, 0.247956, 0, 0, 0, 1.45797, 0.491605, 0, 0, 1.94957, 40.1702, 0.375798, 1.3945, 0.967161, 162.068, 1691.9
429, 0.249378, 0, 0, 0, 1.35636, 0.459395, 0, 0, 1.81576, 37.6513, 0.358828, 1.38879, 0.96713, 151.056, 1682.92
430, 0.250751, 0, 0, 0, 1.26684, 0.431147, 0, 0, 1.69798, 35.4647, 0.344563, 1.3833, 0.9671, 141.457, 1674.35
431, 0.252088, 0, 0, 0, 1.30613, 0.446888, 0, 0, 1.75303, 36.9193, 0.366055, 1.37798, 0.967072, 146.359, 1674.11
432, 0.253453, 0, 0, 0, 1.46033, 0.501929, 0, 0, 1.96225, 41.6117, 0.41999, 1.37258, 0.967039, 164.073, 1680.72
433, 0.254784, 0, 0, 0, 1.54325, 0.532649, 0, 0, 2.07589, 44.3146, 0.454296, 1.36734, 0.967011, 173.912, 1682.6
434, 0.256052, 0, 0, 0, 1.53489, 0.532181, 0, 0, 2.06707, 44.467, 0.463246, 1.36237, 0.966979, 173.672, 1679.34
435, 0.25735, 0, 0, 0, 1.54375, 0.537792, 0, 0, 2.08154, 45.122, 0.478399, 1.35732, 0.966951, 175.303, 1677.05
436, 0.258748, 0, 0, 0, 1.60167, 0.560372, 0, 0, 2.16204, 47.1504, 0.509029, 1.3519, 0.96692, 182.182, 1677.41
437, 0.260179, 0, 0, 0, 1.6247, 0.570657, 0, 0, 2.19535, 48.1251, 0.528562, 1.34639, 0.966889, 184.977, 1675.85
438, 0.261483, 0, 0, 0, 1.57623, 0.556022, 0, 0, 2.13224, 47.0601, 0.52528, 1.34139, 0.966861, 180.004, 1670.51
439, 0.26266, 0, 0, 0, 1.54433, 0.547452, 0, 0, 2.09178, 46.5692, 0.528006, 1.3369, 0.966829, 177.296, 1666.05
440, 0.263888, 0, 0, 0, 1.56644, 0.557897, 0, 0, 2.12432, 47.6454, 0.54886, 1.33223, 0.966801, 180.529, 1664.53
441, 0.265139, 0, 0, 0, 1.61037, 0.576177, 0, 0, 2.18653, 49.3387, 0.577405, 1.3275, 0.966769, 186.051, 1664.17
442, 0.266245, 0, 0, 0, 1.66437, 0.598394, 0, 0, 2.26277, 51.403, 0.609876, 1.32334, 0.966741, 193.032, 1664.27
443, 0.267338, 0, 0, 0, 1.68114, 0.607242, 0, 0, 2.28837, 52.3736, 0.629599, 1.31924, 0.96671, 195.908, 1662.43
444, 0.268556, 0, 0, 0, 1.6469, 0.597442, 0, 0, 2.24434, 51.7639, 0.631551, 1.3147, 0.96668, 192.771, 1658
445, 0.269818, 0, 0, 0, 1.60772, 0.585748, 0, 0, 2.19347, 50.9719, 0.6318, 1.31001, 0.96665, 188.922, 1653.28
446, 0.271197, 0, 0, 0, 1.62375, 0.594028, 0, 0, 2.21777, 51.86, 0.654271, 1.30491, 0.966621, 191.19, 1651.46
447, 0.272639, 0, 0, 0, 1.7005, 0.624411, 0, 0, 2.32491, 54.6783, 0.702144, 1.29961, 0.96659, 200.5, 1652.7
448, 0.274007, 0, 0, 0, 1.75309, 0.646031, 0, 0, 2.39911, 56.7874, 0.741044, 1.2946, 0.96656, 207.23, 1652.63
449, 0.275398, 0, 0, 0, 1.77005, 0.654646, 0, 0, 2.42469, 57.7392, 0.766214, 1.28954, 0.96653, 209.642, 1650.79
450, 0.276841, 0, 0, 0, 1.79879, 0.667628, 0, 0, 2.46642, 59.0321, 0.797044, 1.28431, 0.966501, 213.213, 1649.52
451, 0.278206, 0, 0, 0, 1.8098, 0.674109, 0, 0, 2.48391, 59.7723, 0.819877, 1.27939, 0.96647, 214.855, 1647.41
452, 0.279492, 0, 0, 0, 1.77378, 0.663176, 0, 0, 2.43696, 59.0003, 0.821495, 1.27478, 0.966441, 211.124, 1643.08
453, 0.280758, 0, 0, 0, 1.74124, 0.653588, 0, 0, 2.39482, 58.3507, 0.824985, 1.27026, 0.96641, 207.837, 1638.92
454, 0.282025, 0, 0, 0, 1.74642, 0.658106, 0, 0, 2.40452, 58.9508, 0.846212, 1.26576, 0.966382, 209.014, 1636.58
455, 0.28326, 0, 0, 0, 1.76182, 0.66651, 0, 0, 2.42833, 59.913, 0.87258, 1.26139, 0.966351, 211.5, 1634.74
456, 0.284458, 0, 0, 0, 1.77378, 0.673666, 0, 0, 2.44745, 60.7853, 0.897704, 1.25717, 0.96632, 213.682, 1632.75
457, 0.285621, 0, 0, 0, 1.75765, 0.670123, 0, 0, 2.42776, 60.7095, 0.908585, 1.25309, 0.966291, 212.566, 1629.42
458, 0.286725, 0, 0, 0, 1.71674, 0.6572, 0, 0, 2.37393, 59.8189, 0.906947, 1.24923, 0.96626, 208.639, 1624.89
459, 0.287831, 0, 0, 0, 1.70758, 0.656434, 0, 0, 2.36402, 60.0357, 0.922416, 1.24538, 0.966233, 208.567, 1621.92
460, 0.288973, 0, 0, 0, 1.73478, 0.669545, 0, 0, 2.40433, 61.4965, 0.957553, 1.24142, 0.966201, 212.791, 1620.72
461, 0.29013, 0, 0, 0, 1.75719, 0.680788, 0, 0, 2.43798, 62.777, 0.990415, 1.23743, 0.966169, 216.367, 1619.28
462, 0.291314, 0, 0, 0, 1.75749, 0.683451, 0, 0, 2.44093, 63.248, 1.01128, 1.23335, 0.96614, 217.114, 1616.79
463, 0.292493, 0, 0, 0, 1.74696, 0.681912, 0, 0, 2.42886, 63.332, 1.02627, 1.22931, 0.966111, 216.528, 1613.79
464, 0.293688, 0, 0, 0, 1.73493, 0.679727, 0, 0, 2.41465, 63.3404, 1.04037, 1.22524, 0.966078, 215.677, 1610.72
465, 0.294972, 0, 0, 0, 1.7262, 0.678692, 0, 0, 2.40489, 63.3914, 1.05634, 1.22088, 0.966049, 214.908, 1607.82
466, 0.296225, 0, 0, 0, 1.7255, 0.680852, 0, 0, 2.40635, 63.738, 1.07708, 1.21664, 0.96602, 215.163, 1605.31
467, 0.297303, 0, 0, 0, 1.71895, 0.68093, 0, 0, 2.39987, 63.9737, 1.09414, 1.213, 0.96599, 215.179, 1602.55
468, 0.298276, 0, 0, 0, 1.70537, 0.678399, 0, 0, 2.38377, 64.0141, 1.10685, 1.20974, 0.96596, 214.614, 1599.45
469, 0.299246, 0, 0, 0, 1.69727, 0.678063, 0, 0, 2.37533, 64.239, 1.1228, 1.20649, 0.96593, 214.672, 1596.63
470, 0.30024, 0, 0, 0, 1.6858, 0.676302, 0, 0, 2.3621, 64.3131, 1.13645, 1.20317, 0.965898, 214.212, 1593.66
471, 0.301249, 0, 0, 0, 1.67908, 0.676414, 0, 0, 2.35549, 64.5781, 1.15401, 1.19982, 0.96587, 214.367, 1590.92
472, 0.302202, 0, 0, 0, 1.68799, 0.682892, 0, 0, 2.37087, 65.4714, 1.18238, 1.19666, 0.965839, 216.643, 1588.97
473, 0.303046, 0, 0, 0, 1.68566, 0.684996, 0, 0, 2.37066, 65.9865, 1.2027, 1.19387, 0.965811, 217.746, 1586.47
474, 0.303754, 0, 0, 0, 1.673, 0.683197, 0, 0, 2.3562, 66.1862, 1.21587, 1.19154, 0.96578, 217.895, 1583.49
475, 0.30435, 0, 0, 0, 1.66732, 0.684505, 0, 0, 2.35183, 66.7061, 1.23361, 1.18958, 0.96575, 219.174, 1580.88
476, 0.304944, 0, 0, 0, 1.65931, 0.684839, 0, 0, 2.34415, 67.1109, 1.2492, 1.18763, 0.965721, 220.078, 1578.15
