case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
337, 0.171766, 0, 0, 0, 0.542529, 0.118704, 0, 0, 0.661233, 11.6177, 0.00136915, 1.76162, 0.969889, 67.6334, 1927.82
338, 0.174076, 0, 0, 0, 0.568117, 0.125553, 0, 0, 0.69367, 12.2305, 0.00155556, 1.74826, 0.969858, 70.1369, 1927.57
339, 0.176698, 0, 0, 0, 0.635065, 0.141347, 0, 0, 0.776415, 13.6453, 0.00186314, 1.73331, 0.96983, 77.1243, 1933.05
340, 0.178961, 0, 0, 0, 0.673826, 0.151254, 0, 0, 0.82508, 14.579, 0.00210519, 1.72059, 0.969799, 81.478, 1934.02
341, 0.181221, 0, 0, 0, 0.665685, 0.150749, 0, 0, 0.816435, 14.4881, 0.00222416, 1.70804, 0.969772, 80.0027, 1928.71
342, 0.183585, 0, 0, 0, 0.681312, 0.155685, 0, 0, 0.836998, 14.873, 0.00245007, 1.69508, 0.969739, 80.9711, 1926.55
343, 0.185663, 0, 0, 0, 0.718471, 0.16577, 0, 0, 0.884242, 15.8466, 0.0027586, 1.68382, 0.969709, 85.3178, 1927.07
344, 0.187615, 0, 0, 0, 0.719774, 0.167778, 0, 0, 0.887554, 16.1024, 0.00295102, 1.67336, 0.969681, 85.8346, 1923.09
345, 0.189869, 0, 0, 0, 0.727729, 0.171211, 0, 0, 0.89894, 16.4121, 0.00320662, 1.66142, 0.969649, 86.3947, 1919.92
346, 0.192289, 0, 0, 0, 0.778127, 0.184577, 0, 0, 0.962705, 17.6249, 0.00367908, 1.64876, 0.969619, 91.5584, 1921.72
347, 0.194558, 0, 0, 0, 0.847683, 0.202787, 0, 0, 1.05047, 19.344, 0.00427852, 1.63702, 0.969589, 99.3322, 1925.23
348, 0.196712, 0, 0, 0, 0.888738, 0.214405, 0, 0, 1.10315, 20.4622, 0.00476523, 1.62601, 0.969558, 104.006, 1925.35
349, 0.198855, 0, 0, 0, 0.872054, 0.212152, 0, 0, 1.08421, 20.2518, 0.00496447, 1.61518, 0.96953, 101.898, 1919.57
350, 0.200932, 0, 0, 0, 0.824307, 0.202337, 0, 0, 1.02665, 19.3353, 0.00499051, 1.60479, 0.9695, 96.2989, 1910.51
351, 0.202916, 0, 0, 0, 0.762962, 0.189035, 0, 0, 0.951996, 18.1107, 0.00491116, 1.59496, 0.969471, 89.3271, 1899.66
352, 0.204905, 0, 0, 0, 0.725873, 0.181712, 0, 0, 0.907583, 17.457, 0.00500108, 1.58521, 0.969439, 85.1827, 1891.32
353, 0.206947, 0, 0, 0, 0.786119, 0.198824, 0, 0, 0.984946, 19.1334, 0.00580218, 1.57529, 0.96941, 92.3174, 1894.38
354, 0.208964, 0, 0, 0, 0.891231, 0.227356, 0, 0, 1.11859, 21.9156, 0.00696226, 1.5656, 0.969379, 104.768, 1901.53
355, 0.210922, 0, 0, 0, 0.925159, 0.237899, 0, 0, 1.16306, 22.9769, 0.00760572, 1.55627, 0.969351, 108.954, 1900.89
356, 0.212812, 0, 0, 0, 0.858389, 0.222579, 0, 0, 1.08096, 21.5476, 0.00742921, 1.54735, 0.969318, 101.361, 1890.31
357, 0.214632, 0, 0, 0, 0.766938, 0.200859, 0, 0, 0.967801, 19.5066, 0.00703664, 1.53883, 0.969291, 90.9481, 1876.54
358, 0.216424, 0, 0, 0, 0.749704, 0.198493, 0, 0, 0.948198, 19.3362, 0.00731462, 1.53051, 0.969258, 89.3125, 1870.73
359, 0.218217, 0, 0, 0, 0.795726, 0.21277, 0, 0, 1.00849, 20.7804, 0.00820761, 1.52227, 0.969229, 95.1665, 1872.11
360, 0.220054, 0, 0, 0, 0.830339, 0.223919, 0, 0, 1.05426, 21.9247, 0.00900965, 1.51388, 0.9692, 99.6281, 1872.01
361, 0.222052, 0, 0, 0, 0.812014, 0.220669, 0, 0, 1.03268, 21.6554, 0.0092998, 1.50485, 0.969172, 97.5638, 1866.23
362, 0.224248, 0, 0, 0, 0.799473, 0.218889, 0, 0, 1.01836, 21.5177, 0.00974888, 1.495, 0.969142, 95.9343, 1861.06
363, 0.226508, 0, 0, 0, 0.843215, 0.23251, 0, 0, 1.07572, 22.8919, 0.0109476, 1.48497, 0.969112, 100.979, 1861.92
364, 0.228675, 0, 0, 0, 0.917504, 0.254798, 0, 0, 1.1723, 25.1379, 0.012619, 1.47545, 0.969082, 109.83, 1865.54
365, 0.23073, 0, 0, 0, 0.996735, 0.278834, 0, 0, 1.27557, 27.5737, 0.0144729, 1.46651, 0.969049, 119.417, 1869.09
366, 0.232736, 0, 0, 0, 1.04572, 0.294598, 0, 0, 1.34031, 29.1883, 0.0159595, 1.45785, 0.969019, 125.394, 1869.59
367, 0.234708, 0, 0, 0, 1.02357, 0.290408, 0, 0, 1.31398, 28.8296, 0.016406, 1.44942, 0.968989, 122.883, 1863.94
368, 0.236644, 0, 0, 0, 0.979874, 0.280196, 0, 0, 1.26007, 27.8838, 0.0165612, 1.4412, 0.96896, 117.858, 1856.38
369, 0.238566, 0, 0, 0, 0.972523, 0.280299, 0, 0, 1.25282, 27.9647, 0.0173299, 1.43311, 0.968929, 117.214, 1852.04
370, 0.240475, 0, 0, 0, 0.9637, 0.279792, 0, 0, 1.24349, 27.9831, 0.0180305, 1.42514, 0.968902, 116.394, 1847.56
371, 0.242356, 0, 0, 0, 0.919914, 0.269034, 0, 0, 1.18895, 26.9809, 0.0180629, 1.41735, 0.968869, 111.385, 1839.84
372, 0.244227, 0, 0, 0, 0.853634, 0.251469, 0, 0, 1.1051, 25.2909, 0.017585, 1.40966, 0.96884, 103.634, 1829.72
373, 0.246115, 0, 0, 0, 0.773748, 0.229609, 0, 0, 1.00336, 23.1506, 0.0167364, 1.40196, 0.968811, 94.1414, 1817.66
374, 0.247991, 0, 0, 0, 0.72608, 0.217184, 0, 0, 0.943263, 21.958, 0.0165565, 1.39436, 0.96878, 88.5562, 1808.68
375, 0.249813, 0, 0, 0, 0.750515, 0.226342, 0, 0, 0.976853, 22.9608, 0.0180382, 1.38704, 0.968751, 91.8549, 1807.96
376, 0.251583, 0, 0, 0, 0.825879, 0.251017, 0, 0, 1.0769, 25.5469, 0.0208295, 1.37998, 0.968721, 101.455, 1812.62
377, 0.253328, 0, 0, 0, 0.920354, 0.281827, 0, 0, 1.20218, 28.7584, 0.0242746, 1.37307, 0.96869, 113.43, 1818.44
378, 0.255019, 0, 0, 0, 0.982624, 0.303012, 0, 0, 1.28563, 31.0006, 0.0269811, 1.36642, 0.968658, 121.536, 1820.6
379, 0.256668, 0, 0, 0, 0.959756, 0.298077, 0, 0, 1.25783, 30.5964, 0.0274432, 1.35997, 0.968632, 119.246, 1815.05
380, 0.258391, 0, 0, 0, 0.91137, 0.285163, 0, 0, 1.19653, 29.3739, 0.0272738, 1.35328, 0.968599, 113.711, 1807.09
381, 0.260285, 0, 0, 0, 0.871038, 0.274281, 0, 0, 1.14531, 28.3242, 0.0272577, 1.34598, 0.96857, 108.88, 1799.72
382, 0.262288, 0, 0, 0, 0.789407, 0.249942, 0, 0, 1.03935, 25.8577, 0.0258052, 1.33831, 0.968539, 98.693, 1787.85
383, 0.264278, 0, 0, 0, 0.707206, 0.225302, 0, 0, 0.932508, 23.3633, 0.0242953, 1.33075, 0.968509, 88.4569, 1775.15
384, 0.26619, 0, 0, 0, 0.707406, 0.226926, 0, 0, 0.934334, 23.6038, 0.0255985, 1.32354, 0.968479, 88.6311, 1771.78
385, 0.268049, 0, 0, 0, 0.757466, 0.244481, 0, 0, 1.00195, 25.4981, 0.028641, 1.31659, 0.968448, 95.0834, 1774.13
386, 0.269877, 0, 0, 0, 0.775868, 0.251885, 0, 0, 1.02775, 26.3336, 0.0305542, 1.30979, 0.96842, 97.5751, 1772.77
387, 0.271666, 0, 0, 0, 0.767298, 0.250657, 0, 0, 1.01795, 26.2775, 0.0315194, 1.30318, 0.968387, 96.7342, 1768.47
388, 0.273428, 0, 0, 0, 0.76989, 0.253182, 0, 0, 1.02307, 26.627, 0.0330627, 1.29672, 0.96836, 97.3583, 1765.42
389, 0.275179, 0, 0, 0, 0.823137, 0.272529, 0, 0, 1.09566, 28.7548, 0.0369715, 1.29033, 0.96833, 104.421, 1767.73
390, 0.276925, 0, 0, 0, 0.90793, 0.302454, 0, 0, 1.21038, 32.0058, 0.042476, 1.28401, 0.9683, 115.505, 1772.72
391, 0.278668, 0, 0, 0, 0.944522, 0.316351, 0, 0, 1.26087, 33.5652, 0.0458148, 1.27773, 0.968267, 120.465, 1772.76
392, 0.280425, 0, 0, 0, 0.851498, 0.286605, 0, 0, 1.1381, 30.4803, 0.0427019, 1.27145, 0.968239, 108.835, 1760.63
393, 0.282195, 0, 0, 0, 0.69807, 0.236418, 0, 0, 0.934489, 25.2098, 0.0365226, 1.26516, 0.968209, 89.4294, 1740.76
394, 0.283939, 0, 0, 0, 0.699762, 0.238855, 0, 0, 0.938617, 25.5615, 0.0385967, 1.259, 0.968179, 89.9407, 1737.75
395, 0.285633, 0, 0, 0, 0.806766, 0.276935, 0, 0, 1.0837, 29.7257, 0.0461644, 1.25305, 0.968151, 104.012, 1746.35
396, 0.287294, 0, 0, 0, 0.795935, 0.274566, 0, 0, 1.0705, 29.55, 0.0470179, 1.24725, 0.968117, 102.91, 1741.98
397, 0.288942, 0, 0, 0, 0.782103, 0.271728, 0, 0, 1.05383, 29.3562, 0.0483904, 1.24153, 0.96809, 101.532, 1737.33
398, 0.290595, 0, 0, 0, 0.957534, 0.334932, 0, 0, 1.29246, 36.3186, 0.0619204, 1.23582, 0.96806, 124.781, 1751.16
399, 0.292269, 0, 0, 0, 1.15907, 0.407433, 0, 0, 1.56651, 44.3008, 0.0774715, 1.23008, 0.968032, 151.446, 1764.28
400, 0.293947, 0, 0, 0, 1.24982, 0.441596, 0, 0, 1.69142, 48.1541, 0.0864798, 1.22436, 0.968001, 163.766, 1767.59
401, 0.295654, 0, 0, 0, 1.30003, 0.461851, 0, 0, 1.76188, 50.5016, 0.093393, 1.21857, 0.967971, 170.765, 1767.81
402, 0.297386, 0, 0, 0, 1.35094, 0.482488, 0, 0, 1.83342, 52.8787, 0.100709, 1.21272, 0.967941, 177.77, 1767.97
403, 0.299082, 0, 0, 0, 1.38261, 0.496395, 0, 0, 1.879, 54.5445, 0.106844, 1.20704, 0.967909, 182.357, 1766.81
404, 0.300721, 0, 0, 0, 1.37653, 0.496849, 0, 0, 1.87338, 54.7705, 0.110222, 1.20157, 0.967881, 182.145, 1763.25
405, 0.302359, 0, 0, 0, 1.34283, 0.487277, 0, 0, 1.83011, 53.8851, 0.111438, 1.19614, 0.967851, 178.246, 1757.94
406, 0.304031, 0, 0, 0, 1.29788, 0.473419, 0, 0, 1.7713, 52.4899, 0.111619, 1.19063, 0.967822, 172.683, 1751.85
407, 0.305669, 0, 0, 0, 1.26887, 0.46535, 0, 0, 1.73422, 51.7546, 0.113217, 1.18525, 0.96779, 169.32, 1746.78
408, 0.307231, 0, 0, 0, 1.2771, 0.470946, 0, 0, 1.74805, 52.5838, 0.118107, 1.18016, 0.96776, 171.146, 1744.24
409, 0.308792, 0, 0, 0, 1.25911, 0.466688, 0, 0, 1.7258, 52.2961, 0.120398, 1.17509, 0.96773, 169.391, 1739.93
410, 0.310398, 0, 0, 0, 1.2099, 0.450788, 0, 0, 1.66069, 50.6689, 0.119821, 1.1699, 0.9677, 163.262, 1733.44
411, 0.312026, 0, 0, 0, 1.21261, 0.45422, 0, 0, 1.66683, 51.1983, 0.12455, 1.16467, 0.967672, 164.051, 1730.57
412, 0.313619, 0, 0, 0, 1.25708, 0.473272, 0, 0, 1.73035, 53.5071, 0.133595, 1.15958, 0.967641, 170.575, 1730.61
413, 0.315155, 0, 0, 0, 1.28664, 0.486865, 0, 0, 1.77351, 55.2405, 0.141339, 1.15469, 0.967611, 175.26, 1729.57
414, 0.316717, 0, 0, 0, 1.30582, 0.496621, 0, 0, 1.80244, 56.5183, 0.14831, 1.14975, 0.967581, 178.429, 1727.82
415, 0.318314, 0, 0, 0, 1.33012, 0.508341, 0, 0, 1.83846, 57.9817, 0.156091, 1.14472, 0.967549, 182.131, 1726.39
416, 0.319881, 0, 0, 0, 1.34146, 0.515127, 0, 0, 1.85659, 58.8957, 0.162454, 1.13981, 0.96752, 184.119, 1724.12
417, 0.321413, 0, 0, 0, 1.31585, 0.507717, 0, 0, 1.82357, 58.2291, 0.164467, 1.13503, 0.967492, 181.192, 1719.48
418, 0.322933, 0, 0, 0, 1.28156, 0.496938, 0, 0, 1.77849, 57.205, 0.165582, 1.13031, 0.967461, 177.155, 1714.25
419, 0.324453, 0, 0, 0, 1.27153, 0.495482, 0, 0, 1.76701, 57.2512, 0.169817, 1.12561, 0.967431, 176.451, 1710.62
420, 0.325972, 0, 0, 0, 1.27526, 0.499326, 0, 0, 1.77459, 57.9023, 0.175929, 1.12094, 0.967399, 177.62, 1707.93
421, 0.327488, 0, 0, 0, 1.28213, 0.504364, 0, 0, 1.7865, 58.686, 0.182545, 1.1163, 0.96737, 179.198, 1705.45
422, 0.328989, 0, 0, 0, 1.26595, 0.500286, 0, 0, 1.76624, 58.4079, 0.185873, 1.11173, 0.967339, 177.554, 1701.45
423, 0.33046, 0, 0, 0, 1.24795, 0.495563, 0, 0, 1.74351, 58.0739, 0.189172, 1.10727, 0.967311, 175.735, 1697.33
424, 0.331918, 0, 0, 0, 1.25829, 0.502063, 0, 0, 1.76035, 59.0538, 0.196811, 1.10287, 0.96728, 177.904, 1695.14
425, 0.33343, 0, 0, 0, 1.26471, 0.506871, 0, 0, 1.77159, 59.7831, 0.203831, 1.09832, 0.967252, 179.298, 1692.69
426, 0.334957, 0, 0, 0, 1.2475, 0.502116, 0, 0, 1.74962, 59.3626, 0.207052, 1.09375, 0.967221, 177.243, 1688.65
427, 0.336421, 0, 0, 0, 1.19916, 0.4848, 0, 0, 1.68397, 57.5018, 0.204961, 1.08939, 0.967188, 170.958, 1682.47
428, 0.337886, 0, 0, 0, 1.13274, 0.459985, 0, 0, 1.59273, 54.7441, 0.199427, 1.08505, 0.967161, 162.068, 1674.86
429, 0.339393, 0, 0, 0, 1.0531, 0.429461, 0, 0, 1.48256, 51.2478, 0.190891, 1.0806, 0.96713, 151.056, 1665.97
430, 0.340846, 0, 0, 0, 0.982852, 0.402653, 0, 0, 1.3855, 48.2089, 0.183773, 1.07632, 0.9671, 141.457, 1657.48
431, 0.34226, 0, 0, 0, 1.01246, 0.416892, 0, 0, 1.42935, 50.118, 0.195767, 1.07218, 0.967072, 146.359, 1657.15
432, 0.343702, 0, 0, 0, 1.13118, 0.467807, 0, 0, 1.59899, 56.4203, 0.225143, 1.06798, 0.967039, 164.073, 1663.53
433, 0.345105, 0, 0, 0, 1.19459, 0.49601, 0, 0, 1.6906, 60.0229, 0.244041, 1.06391, 0.967011, 173.912, 1665.28
434, 0.346442, 0, 0, 0, 1.18715, 0.495087, 0, 0, 1.68224, 60.1649, 0.249388, 1.06004, 0.966979, 173.672, 1661.99
435, 0.347807, 0, 0, 0, 1.19305, 0.499809, 0, 0, 1.69286, 60.9799, 0.258152, 1.05611, 0.966951, 175.303, 1659.66
436, 0.349277, 0, 0, 0, 1.23707, 0.520359, 0, 0, 1.75743, 63.6436, 0.27534, 1.05189, 0.96692, 182.182, 1659.92
437, 0.350779, 0, 0, 0, 1.25423, 0.529522, 0, 0, 1.78376, 64.8835, 0.286555, 1.0476, 0.966889, 184.977, 1658.32
438, 0.352147, 0, 0, 0, 1.21599, 0.515492, 0, 0, 1.73149, 63.3797, 0.285391, 1.04371, 0.966861, 180.004, 1653.01
439, 0.353378, 0, 0, 0, 1.19035, 0.507021, 0, 0, 1.69737, 62.6533, 0.287479, 1.04022, 0.966829, 177.296, 1648.54
440, 0.354664, 0, 0, 0, 1.20657, 0.516246, 0, 0, 1.72282, 64.0333, 0.299467, 1.03658, 0.966801, 180.529, 1646.97
441, 0.35597, 0, 0, 0, 1.23994, 0.532829, 0, 0, 1.77277, 66.2383, 0.315698, 1.03291, 0.966769, 186.051, 1646.55
442, 0.357125, 0, 0, 0, 1.28111, 0.553067, 0, 0, 1.83417, 68.946, 0.334057, 1.02967, 0.966741, 193.032, 1646.59
443, 0.358265, 0, 0, 0, 1.2933, 0.560836, 0, 0, 1.85415, 70.1864, 0.345468, 1.02648, 0.96671, 195.908, 1644.72
444, 0.359535, 0, 0, 0, 1.26591, 0.551248, 0, 0, 1.81716, 69.3014, 0.347232, 1.02294, 0.96668, 192.771, 1640.28
445, 0.360848, 0, 0, 0, 1.23478, 0.53993, 0, 0, 1.77471, 68.1693, 0.348109, 1.0193, 0.96665, 188.922, 1635.56
446, 0.362284, 0, 0, 0, 1.24625, 0.547078, 0, 0, 1.79333, 69.2749, 0.36134, 1.01533, 0.966621, 191.19, 1633.69
447, 0.363783, 0, 0, 0, 1.30422, 0.574535, 0, 0, 1.87876, 72.9527, 0.388693, 1.0112, 0.96659, 200.5, 1634.81
448, 0.365201, 0, 0, 0, 1.34343, 0.593837, 0, 0, 1.93727, 75.6856, 0.411117, 1.00731, 0.96656, 207.23, 1634.64
449, 0.366644, 0, 0, 0, 1.3554, 0.601194, 0, 0, 1.9566, 76.8682, 0.426036, 1.00336, 0.96653, 209.642, 1632.75
450, 0.368139, 0, 0, 0, 1.3766, 0.612626, 0, 0, 1.98923, 78.498, 0.444196, 0.999295, 0.966501, 213.213, 1631.42
451, 0.369552, 0, 0, 0, 1.38423, 0.618093, 0, 0, 2.00232, 79.3981, 0.457878, 0.995465, 0.96647, 214.855, 1629.27
452, 0.37088, 0, 0, 0, 1.35583, 0.60758, 0, 0, 1.96341, 78.2941, 0.459702, 0.991878, 0.966441, 211.124, 1624.96
453, 0.372188, 0, 0, 0, 1.33012, 0.598306, 0, 0, 1.92842, 77.3528, 0.462599, 0.988357, 0.96641, 207.837, 1620.8
454, 0.373494, 0, 0, 0, 1.33327, 0.601967, 0, 0, 1.93524, 78.069, 0.475463, 0.984854, 0.966382, 209.014, 1618.43
455, 0.374766, 0, 0, 0, 1.34421, 0.609177, 0, 0, 1.95339, 79.2665, 0.491228, 0.981453, 0.966351, 211.5, 1616.55
456, 0.375999, 0, 0, 0, 1.35247, 0.615221, 0, 0, 1.96769, 80.3456, 0.506314, 0.97817, 0.96632, 213.682, 1614.52
457, 0.377195, 0, 0, 0, 1.33925, 0.611482, 0, 0, 1.95074, 80.1744, 0.513367, 0.974993, 0.966291, 212.566, 1611.17
458, 0.378328, 0, 0, 0, 1.30706, 0.599148, 0, 0, 1.90621, 78.9308, 0.513347, 0.971993, 0.96626, 208.639, 1606.65
459, 0.379463, 0, 0, 0, 1.29907, 0.597902, 0, 0, 1.89697, 79.1472, 0.523045, 0.968999, 0.966233, 208.567, 1603.65
460, 0.380635, 0, 0, 0, 1.31881, 0.609324, 0, 0, 1.92814, 81.0013, 0.543947, 0.965914, 0.966201, 212.791, 1602.39
461, 0.381821, 0, 0, 0, 1.33497, 0.619057, 0, 0, 1.95403, 82.6156, 0.563611, 0.962804, 0.966169, 216.367, 1600.9
462, 0.383032, 0, 0, 0, 1.3344, 0.621006, 0, 0, 1.95541, 83.1612, 0.576523, 0.959636, 0.96614, 217.114, 1598.38
463, 0.384238, 0, 0, 0, 1.32562, 0.61914, 0, 0, 1.94476, 83.1973, 0.586115, 0.956493, 0.966111, 216.528, 1595.37
464, 0.385459, 0, 0, 0, 1.31577, 0.616709, 0, 0, 1.93248, 83.1331, 0.595243, 0.953321, 0.966078, 215.677, 1592.29
465, 0.386769, 0, 0, 0, 1.30864, 0.615401, 0, 0, 1.92404, 83.1192, 0.605528, 0.949927, 0.966049, 214.908, 1589.39
466, 0.388047, 0, 0, 0, 1.30766, 0.617014, 0, 0, 1.92467, 83.4946, 0.618559, 0.94663, 0.96602, 215.163, 1586.88
467, 0.389146, 0, 0, 0, 1.30205, 0.616679, 0, 0, 1.91873, 83.7361, 0.629362, 0.943801, 0.96599, 215.179, 1584.11
468, 0.390135, 0, 0, 0, 1.29102, 0.613952, 0, 0, 1.90497, 83.7284, 0.637613, 0.941262, 0.96596, 214.614, 1581.01
469, 0.391121, 0, 0, 0, 1.28428, 0.613262, 0, 0, 1.89754, 83.9622, 0.647734, 0.938737, 0.96593, 214.672, 1578.19
470, 0.392132, 0, 0, 0, 1.27504, 0.611304, 0, 0, 1.88635, 83.9975, 0.656561, 0.936157, 0.965898, 214.212, 1575.21
471, 0.393158, 0, 0, 0, 1.26932, 0.611011, 0, 0, 1.88034, 84.2803, 0.667713, 0.933543, 0.96587, 214.367, 1572.47
472, 0.394125, 0, 0, 0, 1.27539, 0.616458, 0, 0, 1.89185, 85.3862, 0.685094, 0.931087, 0.965839, 216.643, 1570.49
473, 0.394982, 0, 0, 0, 1.27294, 0.617951, 0, 0, 1.89089, 86.0051, 0.697736, 0.928916, 0.965811, 217.746, 1567.98
474, 0.3957, 0, 0, 0, 1.2626, 0.6159, 0, 0, 1.8785, 86.2209, 0.70614, 0.9271, 0.96578, 217.895, 1565
475, 0.396305, 0, 0, 0, 1.25761, 0.616687, 0, 0, 1.87429, 86.8603, 0.717093, 0.925571, 0.96575, 219.174, 1562.37
476, 0.396907, 0, 0, 0, 1.25096, 0.616648, 0, 0, 1.86761, 87.3496, 0.726801, 0.924054, 0.965721, 220.078, 1559.65
