case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 0.0349119, 0, 0, 0, 1.03182, 0.176987, 0, 0, 1.20882, 2.76599, 1.17477, 3.35493, 0.970611, 79.3097, 2097.78
314, 0.0389905, 0, 0, 0, 1.15804, 0.198209, 0, 0, 1.35625, 3.06402, 1.33868, 3.24444, 0.970581, 78.4523, 2103.68
315, 0.0430659, 0, 0, 0, 1.30784, 0.223627, 0, 0, 1.53147, 3.429, 1.53534, 3.14502, 0.970549, 79.5606, 2110.32
316, 0.0469621, 0, 0, 0, 1.45789, 0.249362, 0, 0, 1.70726, 3.80204, 1.74, 3.05841, 0.970521, 80.8559, 2115.81
317, 0.0508056, 0, 0, 0, 1.62963, 0.279036, 0, 0, 1.90867, 4.23751, 1.97798, 2.97975, 0.970491, 83.2917, 2121.69
318, 0.054743, 0, 0, 0, 1.77198, 0.303708, 0, 0, 2.07567, 4.59748, 2.18552, 2.9051, 0.97046, 84.0991, 2124.92
319, 0.0585893, 0, 0, 0, 1.89575, 0.32551, 0, 0, 2.22127, 4.91748, 2.37934, 2.8372, 0.970431, 83.8549, 2126.6
320, 0.0621348, 0, 0, 0, 2.07931, 0.3582, 0, 0, 2.43751, 5.4112, 2.6591, 2.77845, 0.970398, 86.7736, 2130.86
321, 0.0656959, 0, 0, 0, 2.24389, 0.387794, 0, 0, 2.63169, 5.86185, 2.91912, 2.72272, 0.970367, 89.1508, 2133.56
322, 0.0686151, 0, 0, 0, 2.24884, 0.390909, 0, 0, 2.63978, 5.92907, 2.98303, 2.67924, 0.97034, 86.5663, 2128.82
323, 0.0717337, 0, 0, 0, 2.27126, 0.397176, 0, 0, 2.66845, 6.04571, 3.07846, 2.63479, 0.970311, 84.2473, 2124.89
324, 0.0750103, 0, 0, 0, 2.50152, 0.439959, 0, 0, 2.94149, 6.72039, 3.46309, 2.59013, 0.970281, 89.2789, 2129.8
325, 0.0774816, 0, 0, 0, 2.82062, 0.499901, 0, 0, 3.32052, 7.67838, 3.98965, 2.55771, 0.970249, 98.697, 2137.26
326, 0.0803096, 0, 0, 0, 3.09857, 0.55244, 0, 0, 3.65101, 8.52173, 4.46774, 2.52187, 0.970219, 105.753, 2142.1
327, 0.0829842, 0, 0, 0, 3.19153, 0.572739, 0, 0, 3.76428, 8.87866, 4.69097, 2.4891, 0.97019, 106.835, 2140.32
328, 0.0851292, 0, 0, 0, 3.15172, 0.57069, 0, 0, 3.72242, 8.90957, 4.73826, 2.46359, 0.970158, 104.496, 2134.22
329, 0.0878409, 0, 0, 0, 3.20881, 0.585319, 0, 0, 3.79413, 9.19128, 4.92777, 2.43223, 0.97013, 104.436, 2131.29
330, 0.0901756, 0, 0, 0, 3.2051, 0.589271, 0, 0, 3.79438, 9.31224, 5.02352, 2.406, 0.9701, 103.228, 2126.41
331, 0.091929, 0, 0, 0, 3.04193, 0.564992, 0, 0, 3.60692, 9.00229, 4.87863, 2.38674, 0.970069, 98.0217, 2116.32
332, 0.0942379, 0, 0, 0, 2.94804, 0.552455, 0, 0, 3.5005, 8.86734, 4.83673, 2.36193, 0.970042, 94.1452, 2108.42
333, 0.0964611, 0, 0, 0, 2.97078, 0.561534, 0, 0, 3.53231, 9.07784, 4.98202, 2.33862, 0.970012, 94.0677, 2104.55
334, 0.0983355, 0, 0, 0, 2.97909, 0.568355, 0, 0, 3.54745, 9.25879, 5.10564, 2.31937, 0.969979, 94.1629, 2100.23
335, 0.100533, 0, 0, 0, 2.81498, 0.541242, 0, 0, 3.35622, 8.87395, 4.91823, 2.29727, 0.969949, 88.4806, 2089.83
336, 0.102483, 0, 0, 0, 2.41812, 0.469039, 0, 0, 2.88716, 7.74569, 4.31334, 2.27806, 0.969918, 75.7978, 2069.95
337, 0.10396, 0, 0, 0, 2.14596, 0.421511, 0, 0, 2.56747, 7.0317, 3.93309, 2.26375, 0.969889, 67.6334, 2053.63
338, 0.105761, 0, 0, 0, 2.22149, 0.441465, 0, 0, 2.66295, 7.43438, 4.17902, 2.24657, 0.969858, 70.1369, 2052.63
339, 0.10781, 0, 0, 0, 2.44562, 0.490698, 0, 0, 2.93631, 8.32849, 4.70386, 2.22738, 0.96983, 77.1243, 2057.74
340, 0.109586, 0, 0, 0, 2.57656, 0.521929, 0, 0, 3.09849, 8.92684, 5.06046, 2.21104, 0.969799, 81.478, 2058.52
341, 0.111367, 0, 0, 0, 2.52327, 0.51631, 0, 0, 3.03958, 8.90176, 5.06631, 2.19493, 0.969772, 80.0027, 2052.03
342, 0.113237, 0, 0, 0, 2.54965, 0.527511, 0, 0, 3.07717, 9.17515, 5.24628, 2.17827, 0.969739, 80.9711, 2048.72
343, 0.114885, 0, 0, 0, 2.67435, 0.559127, 0, 0, 3.23349, 9.80659, 5.62774, 2.16382, 0.969709, 85.3178, 2049.15
344, 0.11644, 0, 0, 0, 2.67495, 0.565019, 0, 0, 3.23998, 9.99333, 5.75389, 2.15038, 0.969681, 85.8346, 2044.85
345, 0.11824, 0, 0, 0, 2.68463, 0.572934, 0, 0, 3.25755, 10.2221, 5.91003, 2.13504, 0.969649, 86.3947, 2040.91
346, 0.120179, 0, 0, 0, 2.84139, 0.612383, 0, 0, 3.45378, 11.0189, 6.39843, 2.11877, 0.969619, 91.5584, 2042.3
347, 0.122004, 0, 0, 0, 3.07386, 0.668834, 0, 0, 3.74271, 12.1335, 7.07249, 2.1037, 0.969589, 99.3322, 2045.94
348, 0.123742, 0, 0, 0, 3.20639, 0.704076, 0, 0, 3.91048, 12.8722, 7.52837, 2.08956, 0.969558, 104.006, 2045.94
349, 0.125476, 0, 0, 0, 3.12912, 0.693444, 0, 0, 3.82258, 12.7767, 7.49747, 2.07564, 0.96953, 101.898, 2039.24
350, 0.127161, 0, 0, 0, 2.9434, 0.658595, 0, 0, 3.602, 12.2339, 7.20309, 2.0623, 0.9695, 96.2989, 2028.88
351, 0.128777, 0, 0, 0, 2.71517, 0.613488, 0, 0, 3.32866, 11.4909, 6.78731, 2.04967, 0.969471, 89.3271, 2016.66
352, 0.130401, 0, 0, 0, 2.57308, 0.587705, 0, 0, 3.1608, 11.1101, 6.58569, 2.03714, 0.969439, 85.1827, 2007.23
353, 0.132073, 0, 0, 0, 2.77203, 0.640156, 0, 0, 3.4122, 12.2162, 7.26824, 2.0244, 0.96941, 92.3174, 2010.5
354, 0.133729, 0, 0, 0, 3.12947, 0.729394, 0, 0, 3.85887, 14.0293, 8.37238, 2.01194, 0.969379, 104.768, 2018.48
355, 0.135341, 0, 0, 0, 3.23755, 0.760988, 0, 0, 3.99854, 14.7428, 8.82164, 1.99996, 0.969351, 108.954, 2017.77
356, 0.136901, 0, 0, 0, 2.99419, 0.709999, 0, 0, 3.70419, 13.8574, 8.3137, 1.9885, 0.969318, 101.361, 2005.87
357, 0.138407, 0, 0, 0, 2.66612, 0.638827, 0, 0, 3.30496, 12.5764, 7.56742, 1.97756, 0.969291, 90.9481, 1990.37
358, 0.139894, 0, 0, 0, 2.59544, 0.629044, 0, 0, 3.2245, 12.5, 7.54466, 1.96687, 0.969258, 89.3125, 1983.77
359, 0.141384, 0, 0, 0, 2.74345, 0.671917, 0, 0, 3.41537, 13.4663, 8.15071, 1.95628, 0.969229, 95.1665, 1985.25
360, 0.142915, 0, 0, 0, 2.85322, 0.705114, 0, 0, 3.55834, 14.2395, 8.64084, 1.94551, 0.9692, 99.6281, 1985.13
361, 0.144585, 0, 0, 0, 2.78066, 0.692866, 0, 0, 3.47353, 14.099, 8.57988, 1.93389, 0.969172, 97.5638, 1978.63
362, 0.146426, 0, 0, 0, 2.72565, 0.684771, 0, 0, 3.41043, 14.0512, 8.58037, 1.92124, 0.969142, 95.9343, 1972.72
363, 0.148324, 0, 0, 0, 2.86176, 0.724672, 0, 0, 3.58643, 14.994, 9.18829, 1.90836, 0.969112, 100.979, 1973.57
364, 0.15015, 0, 0, 0, 3.10202, 0.791654, 0, 0, 3.89367, 16.51, 10.1492, 1.89612, 0.969082, 109.83, 1977.6
365, 0.151885, 0, 0, 0, 3.35799, 0.863818, 0, 0, 4.22179, 18.155, 11.1929, 1.88463, 0.969049, 119.417, 1981.56
366, 0.153584, 0, 0, 0, 3.50993, 0.909851, 0, 0, 4.41977, 19.2625, 11.9071, 1.87351, 0.969019, 125.394, 1982.08
367, 0.155257, 0, 0, 0, 3.42279, 0.894154, 0, 0, 4.31693, 19.0683, 11.8177, 1.86267, 0.968989, 122.883, 1975.69
368, 0.156905, 0, 0, 0, 3.26417, 0.860003, 0, 0, 4.12417, 18.487, 11.4892, 1.85212, 0.96896, 117.858, 1967.14
369, 0.158545, 0, 0, 0, 3.22733, 0.857631, 0, 0, 4.08496, 18.5849, 11.5819, 1.84172, 0.968929, 117.214, 1962.21
370, 0.160175, 0, 0, 0, 3.18703, 0.853674, 0, 0, 4.04069, 18.6377, 11.6443, 1.83149, 0.968902, 116.394, 1957.17
371, 0.161787, 0, 0, 0, 3.03258, 0.81874, 0, 0, 3.85132, 18.0089, 11.2792, 1.82147, 0.968869, 111.385, 1948.51
372, 0.163394, 0, 0, 0, 2.80537, 0.763373, 0, 0, 3.56874, 16.9166, 10.6211, 1.81159, 0.96884, 103.634, 1937.16
373, 0.165018, 0, 0, 0, 2.53377, 0.694994, 0, 0, 3.22877, 15.5189, 9.76812, 1.8017, 0.968811, 94.1414, 1923.62
374, 0.166637, 0, 0, 0, 2.36827, 0.655292, 0, 0, 3.02356, 14.754, 9.31211, 1.79194, 0.96878, 88.5562, 1913.48
375, 0.168211, 0, 0, 0, 2.43951, 0.681038, 0, 0, 3.12055, 15.4635, 9.78586, 1.78254, 0.968751, 91.8549, 1912.65
376, 0.169744, 0, 0, 0, 2.67597, 0.753365, 0, 0, 3.42933, 17.2409, 10.9371, 1.77346, 0.968721, 101.455, 1917.86
377, 0.171259, 0, 0, 0, 2.97143, 0.8434, 0, 0, 3.81482, 19.4461, 12.3638, 1.76458, 0.96869, 113.43, 1924.33
378, 0.172729, 0, 0, 0, 3.16242, 0.904487, 0, 0, 4.06692, 20.9984, 13.3773, 1.75603, 0.968658, 121.536, 1926.75
379, 0.174165, 0, 0, 0, 3.08119, 0.888008, 0, 0, 3.96921, 20.7594, 13.2508, 1.74775, 0.968632, 119.246, 1920.58
380, 0.17567, 0, 0, 0, 2.91783, 0.847709, 0, 0, 3.76554, 19.9685, 12.7744, 1.73915, 0.968599, 113.711, 1911.71
381, 0.177326, 0, 0, 0, 2.77933, 0.813224, 0, 0, 3.59255, 19.2934, 12.3711, 1.72977, 0.96857, 108.88, 1903.44
382, 0.179081, 0, 0, 0, 2.50951, 0.738918, 0, 0, 3.24844, 17.6492, 11.3434, 1.71992, 0.968539, 98.693, 1890.11
383, 0.180828, 0, 0, 0, 2.2393, 0.664052, 0, 0, 2.90336, 15.9833, 10.3001, 1.71021, 0.968509, 88.4569, 1875.83
384, 0.182511, 0, 0, 0, 2.23154, 0.666929, 0, 0, 2.89846, 16.1858, 10.459, 1.70094, 0.968479, 88.6311, 1872.01
385, 0.18415, 0, 0, 0, 2.38159, 0.716722, 0, 0, 3.0983, 17.5194, 11.3466, 1.692, 0.968448, 95.0834, 1874.61
386, 0.185766, 0, 0, 0, 2.43146, 0.736577, 0, 0, 3.16804, 18.1263, 11.7643, 1.68327, 0.96842, 97.5751, 1873.06
387, 0.18735, 0, 0, 0, 2.39684, 0.731185, 0, 0, 3.12803, 18.1214, 11.7865, 1.67478, 0.968387, 96.7342, 1868.24
388, 0.188912, 0, 0, 0, 2.39728, 0.736781, 0, 0, 3.13407, 18.398, 11.9931, 1.66648, 0.96836, 97.3583, 1864.82
389, 0.190468, 0, 0, 0, 2.55471, 0.791138, 0, 0, 3.34584, 19.9069, 13.0061, 1.65827, 0.96833, 104.421, 1867.38
390, 0.192022, 0, 0, 0, 2.8093, 0.876011, 0, 0, 3.68531, 22.1969, 14.5321, 1.65015, 0.9683, 115.505, 1872.94
391, 0.193576, 0, 0, 0, 2.91467, 0.914434, 0, 0, 3.82911, 23.3151, 15.292, 1.64208, 0.968267, 120.465, 1873.01
392, 0.195146, 0, 0, 0, 2.62083, 0.826857, 0, 0, 3.44768, 21.2031, 13.9302, 1.63401, 0.968239, 108.835, 1859.51
393, 0.19673, 0, 0, 0, 2.14079, 0.680198, 0, 0, 2.82099, 17.5695, 11.5679, 1.62592, 0.968209, 89.4294, 1837.29
394, 0.198294, 0, 0, 0, 2.13656, 0.684975, 0, 0, 2.82154, 17.8559, 11.7881, 1.618, 0.968179, 89.9407, 1833.81
395, 0.199814, 0, 0, 0, 2.45675, 0.792664, 0, 0, 3.24941, 20.7978, 13.7554, 1.61037, 0.968151, 104.012, 1843.41
396, 0.201309, 0, 0, 0, 2.41824, 0.784587, 0, 0, 3.20282, 20.7028, 13.714, 1.60291, 0.968117, 102.91, 1838.59
397, 0.202795, 0, 0, 0, 2.36795, 0.774532, 0, 0, 3.14249, 20.6075, 13.6821, 1.59556, 0.96809, 101.532, 1833.37
398, 0.204287, 0, 0, 0, 2.88969, 0.952478, 0, 0, 3.84219, 25.5434, 16.9964, 1.58823, 0.96806, 124.781, 1848.74
399, 0.2058, 0, 0, 0, 3.48937, 1.15664, 0, 0, 4.646, 31.2017, 20.7954, 1.58085, 0.968032, 151.446, 1863.41
400, 0.20732, 0, 0, 0, 3.7531, 1.25139, 0, 0, 5.00448, 33.9658, 22.6766, 1.57349, 0.968001, 163.766, 1867.13
401, 0.208867, 0, 0, 0, 3.89154, 1.30581, 0, 0, 5.19736, 35.6801, 23.8663, 1.56606, 0.967971, 170.765, 1867.35
402, 0.21044, 0, 0, 0, 4.02934, 1.36054, 0, 0, 5.38987, 37.4211, 25.0787, 1.55855, 0.967941, 177.77, 1867.45
403, 0.211984, 0, 0, 0, 4.11067, 1.39654, 0, 0, 5.50721, 38.6608, 25.9567, 1.55125, 0.967909, 182.357, 1866.12
404, 0.213477, 0, 0, 0, 4.08229, 1.39542, 0, 0, 5.47772, 38.8796, 26.149, 1.54423, 0.967881, 182.145, 1862.19
405, 0.214972, 0, 0, 0, 3.97177, 1.36603, 0, 0, 5.33779, 38.3095, 25.8109, 1.53725, 0.967851, 178.246, 1856.28
406, 0.216501, 0, 0, 0, 3.82634, 1.3241, 0, 0, 5.15044, 37.3758, 25.2272, 1.53016, 0.967822, 172.683, 1849.44
407, 0.218001, 0, 0, 0, 3.72952, 1.29882, 0, 0, 5.02833, 36.9107, 24.9589, 1.52325, 0.96779, 169.32, 1843.78
408, 0.219433, 0, 0, 0, 3.74623, 1.31282, 0, 0, 5.05903, 37.5572, 25.4394, 1.51671, 0.96776, 171.146, 1841.02
409, 0.220867, 0, 0, 0, 3.68617, 1.29934, 0, 0, 4.98552, 37.4031, 25.3754, 1.5102, 0.96773, 169.391, 1836.29
410, 0.222344, 0, 0, 0, 3.532, 1.25263, 0, 0, 4.78461, 36.2936, 24.6652, 1.50353, 0.9677, 163.262, 1829.05
411, 0.223844, 0, 0, 0, 3.52783, 1.25914, 0, 0, 4.78694, 36.7307, 25.0083, 1.49681, 0.967672, 164.051, 1825.8
412, 0.225313, 0, 0, 0, 3.64676, 1.30944, 0, 0, 4.9562, 38.4433, 26.2183, 1.49026, 0.967641, 170.575, 1825.84
413, 0.226731, 0, 0, 0, 3.72455, 1.34524, 0, 0, 5.06977, 39.7428, 27.1474, 1.48399, 0.967611, 175.26, 1824.74
414, 0.228177, 0, 0, 0, 3.76953, 1.36962, 0, 0, 5.13914, 40.7194, 27.8602, 1.47763, 0.967581, 178.429, 1822.78
415, 0.229657, 0, 0, 0, 3.82585, 1.39837, 0, 0, 5.22421, 41.8339, 28.6704, 1.47117, 0.967549, 182.131, 1821.11
416, 0.231112, 0, 0, 0, 3.84569, 1.41376, 0, 0, 5.25943, 42.5514, 29.2084, 1.46485, 0.96752, 184.119, 1818.52
417, 0.232535, 0, 0, 0, 3.76279, 1.39115, 0, 0, 5.15394, 42.1257, 28.9604, 1.45872, 0.967492, 181.192, 1813.38
418, 0.233949, 0, 0, 0, 3.65706, 1.35992, 0, 0, 5.01697, 41.4412, 28.5347, 1.45265, 0.967461, 177.155, 1807.62
419, 0.235364, 0, 0, 0, 3.62093, 1.35429, 0, 0, 4.97521, 41.531, 28.6415, 1.44662, 0.967431, 176.451, 1803.64
420, 0.23678, 0, 0, 0, 3.62369, 1.36304, 0, 0, 4.98674, 42.0597, 29.0511, 1.44062, 0.967399, 177.62, 1800.7
421, 0.238195, 0, 0, 0, 3.6351, 1.37493, 0, 0, 5.01003, 42.6848, 29.5274, 1.43466, 0.96737, 179.198, 1797.98
422, 0.239598, 0, 0, 0, 3.58141, 1.36202, 0, 0, 4.94342, 42.5365, 29.4681, 1.42879, 0.967339, 177.554, 1793.58
423, 0.240976, 0, 0, 0, 3.52329, 1.34759, 0, 0, 4.87086, 42.3483, 29.3817, 1.42306, 0.967311, 175.735, 1789.06
424, 0.242344, 0, 0, 0, 3.54527, 1.36369, 0, 0, 4.90896, 43.1178, 29.9598, 1.4174, 0.96728, 177.904, 1786.68
425, 0.243763, 0, 0, 0, 3.55334, 1.37422, 0, 0, 4.92756, 43.7057, 30.4131, 1.41156, 0.967252, 179.298, 1783.94
426, 0.2452, 0, 0, 0, 3.49394, 1.35846, 0, 0, 4.8524, 43.4538, 30.2825, 1.40568, 0.967221, 177.243, 1779.41
427, 0.246576, 0, 0, 0, 3.35112, 1.30987, 0, 0, 4.66099, 42.1428, 29.41, 1.40008, 0.967188, 170.958, 1772.58
428, 0.247956, 0, 0, 0, 3.15879, 1.24131, 0, 0, 4.40009, 40.1702, 28.0728, 1.3945, 0.967161, 162.068, 1764.18
429, 0.249378, 0, 0, 0, 2.92845, 1.15684, 0, 0, 4.08528, 37.6513, 26.3504, 1.38879, 0.96713, 151.056, 1754.31
430, 0.250751, 0, 0, 0, 2.72618, 1.08298, 0, 0, 3.80915, 35.4647, 24.857, 1.3833, 0.9671, 141.457, 1744.9
431, 0.252088, 0, 0, 0, 2.80189, 1.11988, 0, 0, 3.92178, 36.9193, 25.9171, 1.37798, 0.967072, 146.359, 1744.56
432, 0.253453, 0, 0, 0, 3.12315, 1.25492, 0, 0, 4.37808, 41.6117, 29.2514, 1.37258, 0.967039, 164.073, 1751.66
433, 0.254784, 0, 0, 0, 3.29282, 1.32945, 0, 0, 4.62226, 44.3146, 31.1891, 1.36734, 0.967011, 173.912, 1753.69
434, 0.256052, 0, 0, 0, 3.26867, 1.32652, 0, 0, 4.59518, 44.467, 31.3351, 1.36237, 0.966979, 173.672, 1750.17
435, 0.25735, 0, 0, 0, 3.27924, 1.33805, 0, 0, 4.61729, 45.122, 31.8399, 1.35732, 0.966951, 175.303, 1747.65
436, 0.258748, 0, 0, 0, 3.3898, 1.39032, 0, 0, 4.78011, 47.1504, 33.3179, 1.3519, 0.96692, 182.182, 1747.91
437, 0.260179, 0, 0, 0, 3.42535, 1.41164, 0, 0, 4.83698, 48.1251, 34.0522, 1.34639, 0.966889, 184.977, 1746.06
438, 0.261483, 0, 0, 0, 3.31454, 1.37286, 0, 0, 4.68738, 47.0601, 33.3406, 1.34139, 0.966861, 180.004, 1740.23
439, 0.26266, 0, 0, 0, 3.24272, 1.35048, 0, 0, 4.5932, 46.5692, 33.0327, 1.3369, 0.966829, 177.296, 1735.45
440, 0.263888, 0, 0, 0, 3.28098, 1.37381, 0, 0, 4.65479, 47.6454, 33.8376, 1.33223, 0.966801, 180.529, 1733.77
441, 0.265139, 0, 0, 0, 3.3604, 1.41478, 0, 0, 4.77517, 49.3387, 35.0835, 1.3275, 0.966769, 186.051, 1733.23
442, 0.266245, 0, 0, 0, 3.46226, 1.46591, 0, 0, 4.92818, 51.403, 36.5909, 1.32334, 0.966741, 193.032, 1733.26
443, 0.267338, 0, 0, 0, 3.49034, 1.48562, 0, 0, 4.97593, 52.3736, 37.3197, 1.31924, 0.96671, 195.908, 1731.27
444, 0.268556, 0, 0, 0, 3.41434, 1.46039, 0, 0, 4.87473, 51.7639, 36.9272, 1.3147, 0.96668, 192.771, 1726.52
445, 0.269818, 0, 0, 0, 3.32691, 1.43007, 0, 0, 4.75699, 50.9719, 36.4063, 1.31001, 0.96665, 188.922, 1721.43
446, 0.271197, 0, 0, 0, 3.34913, 1.44684, 0, 0, 4.79596, 51.86, 37.0913, 1.30491, 0.966621, 191.19, 1719.35
447, 0.272639, 0, 0, 0, 3.49621, 1.51731, 0, 0, 5.01351, 54.6783, 39.1606, 1.29961, 0.96659, 200.5, 1720.6
448, 0.274007, 0, 0, 0, 3.59687, 1.56773, 0, 0, 5.1646, 56.7874, 40.7215, 1.2946, 0.96656, 207.23, 1720.51
449, 0.275398, 0, 0, 0, 3.62192, 1.58567, 0, 0, 5.20759, 57.7392, 41.4575, 1.28954, 0.96653, 209.642, 1718.47
450, 0.276841, 0, 0, 0, 3.66724, 1.61276, 0, 0, 5.27998, 59.0321, 42.4426, 1.28431, 0.966501, 213.213, 1716.95
451, 0.278206, 0, 0, 0, 3.67819, 1.62477, 0, 0, 5.30296, 59.7723, 43.0274, 1.27939, 0.96647, 214.855, 1714.56
452, 0.279492, 0, 0, 0, 3.59578, 1.59562, 0, 0, 5.19141, 59.0003, 42.5208, 1.27478, 0.966441, 211.124, 1709.83
453, 0.280758, 0, 0, 0, 3.52054, 1.56972, 0, 0, 5.09026, 58.3507, 42.1024, 1.27026, 0.96641, 207.837, 1705.27
454, 0.282025, 0, 0, 0, 3.52135, 1.57757, 0, 0, 5.0989, 58.9508, 42.5854, 1.26576, 0.966382, 209.014, 1702.68
455, 0.28326, 0, 0, 0, 3.54378, 1.5951, 0, 0, 5.13886, 59.913, 43.3292, 1.26139, 0.966351, 211.5, 1700.65
456, 0.284458, 0, 0, 0, 3.56046, 1.61008, 0, 0, 5.17055, 60.7853, 44.0073, 1.25717, 0.96632, 213.682, 1698.49
457, 0.285621, 0, 0, 0, 3.52216, 1.60003, 0, 0, 5.12217, 60.7095, 43.9976, 1.25309, 0.966291, 212.566, 1694.91
458, 0.286725, 0, 0, 0, 3.4364, 1.56842, 0, 0, 5.00482, 59.8189, 43.3953, 1.24923, 0.96626, 208.639, 1690.1
459, 0.287831, 0, 0, 0, 3.41412, 1.56579, 0, 0, 4.97989, 60.0357, 43.5967, 1.24538, 0.966233, 208.567, 1686.95
460, 0.288973, 0, 0, 0, 3.46311, 1.59569, 0, 0, 5.05879, 61.4965, 44.7034, 1.24142, 0.966201, 212.791, 1685.7
461, 0.29013, 0, 0, 0, 3.50182, 1.62084, 0, 0, 5.12267, 62.777, 45.6802, 1.23743, 0.966169, 216.367, 1684.17
462, 0.291314, 0, 0, 0, 3.49506, 1.62501, 0, 0, 5.12006, 63.248, 46.0705, 1.23335, 0.96614, 217.114, 1681.46
463, 0.292493, 0, 0, 0, 3.4667, 1.61915, 0, 0, 5.08587, 63.332, 46.1794, 1.22931, 0.966111, 216.528, 1678.2
464, 0.293688, 0, 0, 0, 3.43467, 1.61146, 0, 0, 5.04613, 63.3404, 46.2339, 1.22524, 0.966078, 215.677, 1674.85
465, 0.294972, 0, 0, 0, 3.40564, 1.60502, 0, 0, 5.01067, 63.3914, 46.3232, 1.22088, 0.966049, 214.908, 1671.58
466, 0.296225, 0, 0, 0, 3.3925, 1.60611, 0, 0, 4.9986, 63.738, 46.6277, 1.21664, 0.96602, 215.163, 1668.75
467, 0.297303, 0, 0, 0, 3.3729, 1.60429, 0, 0, 4.97719, 63.9737, 46.8442, 1.213, 0.96599, 215.179, 1665.75
468, 0.298276, 0, 0, 0, 3.34237, 1.59745, 0, 0, 4.93981, 64.0141, 46.9136, 1.20974, 0.96596, 214.614, 1662.48
469, 0.299246, 0, 0, 0, 3.32151, 1.59528, 0, 0, 4.91679, 64.239, 47.118, 1.20649, 0.96593, 214.672, 1659.47
470, 0.30024, 0, 0, 0, 3.29346, 1.58948, 0, 0, 4.88292, 64.3131, 47.2121, 1.20317, 0.965898, 214.212, 1656.28
471, 0.301249, 0, 0, 0, 3.27525, 1.5883, 0, 0, 4.86355, 64.5781, 47.4476, 1.19982, 0.96587, 214.367, 1653.35
472, 0.302202, 0, 0, 0, 3.28873, 1.60254, 0, 0, 4.89126, 65.4714, 48.143, 1.19666, 0.965839, 216.643, 1651.31
473, 0.303046, 0, 0, 0, 3.28266, 1.60744, 0, 0, 4.89009, 65.9865, 48.556, 1.19387, 0.965811, 217.746, 1648.74
474, 0.303754, 0, 0, 0, 3.25949, 1.60441, 0, 0, 4.8639, 66.1862, 48.732, 1.19154, 0.96578, 217.895, 1645.72
475, 0.30435, 0, 0, 0, 3.25113, 1.60906, 0, 0, 4.86019, 66.7061, 49.1397, 1.18958, 0.96575, 219.174, 1643.13
476, 0.304944, 0, 0, 0, 3.23723, 1.611, 0, 0, 4.84823, 67.1109, 49.4623, 1.18763, 0.965721, 220.078, 1640.4
477, 0.305711, 0, 0, 0, 3.20601, 1.60337, 0, 0, 4.80937, 67.11, 49.4931, 1.18511, 0.965691, 219.531, 1637.17
478, 0.306793, 0, 0, 0, 3.14402, 1.57863, 0, 0, 4.72265, 66.3785, 48.997, 1.18158, 0.965662, 216.383, 1633.06
