case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2106, 0.000421, 1.56368e-06, 1.44401e-06, 0, 6.98429e-07, 3.10755e-07, 0, 0, 4.01687e-06, 2.09467e-08, 1.59458e-06, 7.77288, 0.941996, 4.97552e-05, 273.338
2107, 0.000424137, 1.57785e-06, 1.45788e-06, 0, 6.99557e-07, 3.1143e-07, 0, 0, 4.04672e-06, 2.10738e-08, 1.59751e-06, 7.76545, 0.942062, 4.96867e-05, 273.315
2108, 0.000424073, 1.59302e-06, 1.47163e-06, 0, 6.97717e-07, 3.10799e-07, 0, 0, 4.07317e-06, 2.10416e-08, 1.59431e-06, 7.76561, 0.942128, 4.96174e-05, 273.283
2109, 0.000417523, 1.61049e-06, 1.48487e-06, 0, 6.89874e-07, 3.07546e-07, 0, 0, 4.09277e-06, 2.06882e-08, 1.57911e-06, 7.78117, 0.942194, 4.95482e-05, 273.232
2110, 0.000409852, 1.62916e-06, 1.49784e-06, 0, 6.80501e-07, 3.03633e-07, 0, 0, 4.11113e-06, 2.02796e-08, 1.56106e-06, 7.79971, 0.94226, 4.94791e-05, 273.177
2111, 0.000403895, 1.64855e-06, 1.51064e-06, 0, 6.71738e-07, 2.99991e-07, 0, 0, 4.13092e-06, 1.9957e-08, 1.54437e-06, 7.81436, 0.942326, 4.94104e-05, 273.126
2112, 0.000404281, 1.66619e-06, 1.52413e-06, 0, 6.69067e-07, 2.9906e-07, 0, 0, 4.15845e-06, 1.99469e-08, 1.54068e-06, 7.8134, 0.942392, 4.93411e-05, 273.096
2113, 0.000422889, 1.67754e-06, 1.53973e-06, 0, 6.84344e-07, 3.06054e-07, 0, 0, 4.20767e-06, 2.08339e-08, 1.57433e-06, 7.7684, 0.942458, 4.92701e-05, 273.121
2114, 0.000441113, 1.68864e-06, 1.55559e-06, 0, 6.99526e-07, 3.12984e-07, 0, 0, 4.25675e-06, 2.16999e-08, 1.6074e-06, 7.72621, 0.942524, 4.91942e-05, 273.145
2115, 0.000442462, 1.70459e-06, 1.57022e-06, 0, 6.99296e-07, 3.13114e-07, 0, 0, 4.28722e-06, 2.173e-08, 1.60831e-06, 7.72316, 0.94259, 4.91056e-05, 273.12
2116, 0.000437275, 1.72285e-06, 1.58427e-06, 0, 6.92631e-07, 3.10392e-07, 0, 0, 4.31014e-06, 2.14357e-08, 1.5956e-06, 7.73495, 0.942656, 4.90105e-05, 273.075
2117, 0.0004289, 1.74405e-06, 1.5973e-06, 0, 6.81402e-07, 3.05595e-07, 0, 0, 4.32834e-06, 2.09892e-08, 1.57273e-06, 7.75429, 0.942722, 4.89272e-05, 273.018
2118, 0.000409181, 1.77058e-06, 1.60863e-06, 0, 6.58405e-07, 2.9556e-07, 0, 0, 4.33317e-06, 1.99862e-08, 1.52493e-06, 7.80135, 0.942788, 4.88343e-05, 272.927
2119, 0.000397736, 1.79172e-06, 1.62233e-06, 0, 6.45669e-07, 2.90151e-07, 0, 0, 4.34987e-06, 1.93816e-08, 1.49973e-06, 7.82972, 0.942854, 4.87133e-05, 272.867
2120, 0.000410442, 1.80218e-06, 1.64e-06, 0, 6.58186e-07, 2.96e-07, 0, 0, 4.39636e-06, 1.99652e-08, 1.52846e-06, 7.79828, 0.94292, 4.86226e-05, 272.88
2121, 0.00043593, 1.81046e-06, 1.65813e-06, 0, 6.80644e-07, 3.06202e-07, 0, 0, 4.45544e-06, 2.11855e-08, 1.57724e-06, 7.73803, 0.942986, 4.85905e-05, 272.924
2122, 0.000456051, 1.82248e-06, 1.67496e-06, 0, 6.96352e-07, 3.13373e-07, 0, 0, 4.50716e-06, 2.21489e-08, 1.61126e-06, 7.69291, 0.943052, 4.85676e-05, 272.948
2123, 0.000454961, 1.84168e-06, 1.68979e-06, 0, 6.93356e-07, 3.12252e-07, 0, 0, 4.53708e-06, 2.20894e-08, 1.60634e-06, 7.6953, 0.943118, 4.85514e-05, 272.918
2124, 0.000437105, 1.86625e-06, 1.70326e-06, 0, 6.75518e-07, 3.04548e-07, 0, 0, 4.54957e-06, 2.12029e-08, 1.57048e-06, 7.73534, 0.943184, 4.85067e-05, 272.846
2125, 0.000436424, 1.88511e-06, 1.71858e-06, 0, 6.72102e-07, 3.03255e-07, 0, 0, 4.57905e-06, 2.11168e-08, 1.56463e-06, 7.7369, 0.94325, 4.83955e-05, 272.814
2126, 0.000449874, 1.90046e-06, 1.73489e-06, 0, 6.7964e-07, 3.06794e-07, 0, 0, 4.62178e-06, 2.16931e-08, 1.58106e-06, 7.70654, 0.943316, 4.82341e-05, 272.814
2127, 0.000441274, 1.92517e-06, 1.74825e-06, 0, 6.67425e-07, 3.01499e-07, 0, 0, 4.64236e-06, 2.12451e-08, 1.55558e-06, 7.72584, 0.943381, 4.81593e-05, 272.76
2128, 0.000437243, 1.94668e-06, 1.7631e-06, 0, 6.61993e-07, 2.99286e-07, 0, 0, 4.67106e-06, 2.10613e-08, 1.54536e-06, 7.73502, 0.943448, 4.81797e-05, 272.726
2129, 0.000462845, 1.95443e-06, 1.78295e-06, 0, 6.85008e-07, 3.09831e-07, 0, 0, 4.73222e-06, 2.228e-08, 1.59615e-06, 7.67812, 0.943514, 4.81442e-05, 272.767
2130, 0.000485268, 1.96373e-06, 1.80247e-06, 0, 7.04226e-07, 3.18668e-07, 0, 0, 4.78909e-06, 2.33224e-08, 1.63862e-06, 7.63081, 0.94358, 4.80628e-05, 272.796
2131, 0.000492854, 1.97985e-06, 1.81982e-06, 0, 7.09496e-07, 3.21259e-07, 0, 0, 4.83043e-06, 2.36647e-08, 1.65128e-06, 7.6153, 0.943645, 4.80153e-05, 272.788
2132, 0.000495568, 1.99828e-06, 1.83658e-06, 0, 7.10248e-07, 3.21831e-07, 0, 0, 4.86693e-06, 2.37767e-08, 1.65433e-06, 7.60981, 0.943712, 4.79785e-05, 272.769
2133, 0.000497325, 2.01725e-06, 1.85334e-06, 0, 7.09837e-07, 3.21872e-07, 0, 0, 4.9023e-06, 2.38316e-08, 1.65483e-06, 7.60627, 0.943778, 4.79196e-05, 272.747
2134, 0.000496107, 2.03734e-06, 1.86995e-06, 0, 7.06934e-07, 3.20783e-07, 0, 0, 4.93502e-06, 2.374e-08, 1.65002e-06, 7.60872, 0.943844, 4.78518e-05, 272.718
2135, 0.000487569, 2.05983e-06, 1.88611e-06, 0, 6.98158e-07, 3.17072e-07, 0, 0, 4.96117e-06, 2.3294e-08, 1.6329e-06, 7.62608, 0.94391, 4.77747e-05, 272.675
2136, 0.000481747, 2.0814e-06, 1.90272e-06, 0, 6.91209e-07, 3.1419e-07, 0, 0, 4.98952e-06, 2.29625e-08, 1.61953e-06, 7.63809, 0.943976, 4.76682e-05, 272.636
2137, 0.000489956, 2.09863e-06, 1.92067e-06, 0, 6.95484e-07, 3.16335e-07, 0, 0, 5.03112e-06, 2.3304e-08, 1.62965e-06, 7.62119, 0.944042, 4.75683e-05, 272.626
2138, 0.000499286, 2.11595e-06, 1.93876e-06, 0, 7.01496e-07, 3.19262e-07, 0, 0, 5.07547e-06, 2.37311e-08, 1.64375e-06, 7.60233, 0.944108, 4.7532e-05, 272.621
2139, 0.000502908, 2.13542e-06, 1.95643e-06, 0, 7.03092e-07, 3.20214e-07, 0, 0, 5.11516e-06, 2.38922e-08, 1.64873e-06, 7.5951, 0.944174, 4.75085e-05, 272.605
2140, 0.00050646, 2.15498e-06, 1.97427e-06, 0, 7.04054e-07, 3.20877e-07, 0, 0, 5.15419e-06, 2.40344e-08, 1.65211e-06, 7.58806, 0.94424, 4.74562e-05, 272.588
2141, 0.000510058, 2.17439e-06, 1.99237e-06, 0, 7.04916e-07, 3.21495e-07, 0, 0, 5.19317e-06, 2.41724e-08, 1.65507e-06, 7.58099, 0.944306, 4.73917e-05, 272.57
2142, 0.00051053, 2.19453e-06, 2.01049e-06, 0, 7.03607e-07, 3.21148e-07, 0, 0, 5.22978e-06, 2.41615e-08, 1.6534e-06, 7.58006, 0.944372, 4.73263e-05, 272.546
2143, 0.000510171, 2.21527e-06, 2.02864e-06, 0, 7.01663e-07, 3.20515e-07, 0, 0, 5.26609e-06, 2.4111e-08, 1.65052e-06, 7.58077, 0.944438, 4.72608e-05, 272.521
2144, 0.000511553, 2.23634e-06, 2.04684e-06, 0, 7.00796e-07, 3.20361e-07, 0, 0, 5.30434e-06, 2.41423e-08, 1.65019e-06, 7.57806, 0.944504, 4.71944e-05, 272.5
2145, 0.000513133, 2.25756e-06, 2.0652e-06, 0, 7.00041e-07, 3.20253e-07, 0, 0, 5.34305e-06, 2.41826e-08, 1.65008e-06, 7.57498, 0.94457, 4.71275e-05, 272.479
2146, 0.000512494, 2.27895e-06, 2.08376e-06, 0, 6.97871e-07, 3.19487e-07, 0, 0, 5.38007e-06, 2.41183e-08, 1.64656e-06, 7.57622, 0.944636, 4.70602e-05, 272.454
2147, 0.000507914, 2.30125e-06, 2.10231e-06, 0, 6.93039e-07, 3.175e-07, 0, 0, 5.4141e-06, 2.38687e-08, 1.63712e-06, 7.5852, 0.944702, 4.69927e-05, 272.423
2148, 0.000500551, 2.32465e-06, 2.12075e-06, 0, 6.86176e-07, 3.14599e-07, 0, 0, 5.44617e-06, 2.34892e-08, 1.62343e-06, 7.5998, 0.944768, 4.69254e-05, 272.387
2149, 0.000490555, 2.34973e-06, 2.13887e-06, 0, 6.76934e-07, 3.10635e-07, 0, 0, 5.47617e-06, 2.29868e-08, 1.60478e-06, 7.61997, 0.944834, 4.68567e-05, 272.347
2150, 0.000470881, 2.3801e-06, 2.15554e-06, 0, 6.59026e-07, 3.02758e-07, 0, 0, 5.49742e-06, 2.20267e-08, 1.56771e-06, 7.6609, 0.9449, 4.67738e-05, 272.289
2151, 0.000440334, 2.41552e-06, 2.17089e-06, 0, 6.31622e-07, 2.90567e-07, 0, 0, 5.5086e-06, 2.05435e-08, 1.51011e-06, 7.72798, 0.944966, 4.6656e-05, 272.211
2152, 0.000424136, 2.44432e-06, 2.18857e-06, 0, 6.16917e-07, 2.84133e-07, 0, 0, 5.53393e-06, 1.97348e-08, 1.48004e-06, 7.76546, 0.945032, 4.65449e-05, 272.161
2153, 0.000436344, 2.46188e-06, 2.20976e-06, 0, 6.2632e-07, 2.88638e-07, 0, 0, 5.5866e-06, 2.02871e-08, 1.5022e-06, 7.73708, 0.945098, 4.65052e-05, 272.165
2154, 0.000459141, 2.47548e-06, 2.23225e-06, 0, 6.43676e-07, 2.96728e-07, 0, 0, 5.64813e-06, 2.13382e-08, 1.54087e-06, 7.68615, 0.945164, 4.64794e-05, 272.186
2155, 0.000482256, 2.48922e-06, 2.25481e-06, 0, 6.59913e-07, 3.0429e-07, 0, 0, 5.70823e-06, 2.23839e-08, 1.57639e-06, 7.63703, 0.94523, 4.6419e-05, 272.203
2156, 0.000502705, 2.5057e-06, 2.27662e-06, 0, 6.72851e-07, 3.10373e-07, 0, 0, 5.76555e-06, 2.3294e-08, 1.60514e-06, 7.59551, 0.945296, 4.63402e-05, 272.213
2157, 0.000511879, 2.52745e-06, 2.29708e-06, 0, 6.76898e-07, 3.12431e-07, 0, 0, 5.81387e-06, 2.36758e-08, 1.61525e-06, 7.57742, 0.945362, 4.62525e-05, 272.205
2158, 0.000503693, 2.55582e-06, 2.31594e-06, 0, 6.67922e-07, 3.08567e-07, 0, 0, 5.84826e-06, 2.32499e-08, 1.59739e-06, 7.59354, 0.945428, 4.61553e-05, 272.17
2159, 0.000487677, 2.58598e-06, 2.3347e-06, 0, 6.53459e-07, 3.02191e-07, 0, 0, 5.87633e-06, 2.2457e-08, 1.56728e-06, 7.62586, 0.945494, 4.60456e-05, 272.123
2160, 0.000480752, 2.60976e-06, 2.35574e-06, 0, 6.46807e-07, 2.9931e-07, 0, 0, 5.91163e-06, 2.20745e-08, 1.55285e-06, 7.64016, 0.94556, 4.59163e-05, 272.089
2161, 0.000481265, 2.63201e-06, 2.37714e-06, 0, 6.44656e-07, 2.98446e-07, 0, 0, 5.95225e-06, 2.20193e-08, 1.54757e-06, 7.63909, 0.945626, 4.5751e-05, 272.065
2162, 0.000471345, 2.66831e-06, 2.39319e-06, 0, 6.29468e-07, 2.91662e-07, 0, 0, 5.98264e-06, 2.146e-08, 1.51447e-06, 7.65992, 0.945692, 4.55144e-05, 272.022
2163, 0.000449321, 2.71606e-06, 2.40509e-06, 0, 5.99523e-07, 2.78105e-07, 0, 0, 5.99877e-06, 2.02622e-08, 1.4486e-06, 7.70777, 0.945758, 4.5107e-05, 271.952
2164, 0.000461774, 2.73745e-06, 2.42724e-06, 0, 5.94642e-07, 2.76014e-07, 0, 0, 6.03534e-06, 2.03771e-08, 1.43689e-06, 7.68043, 0.945824, 4.42515e-05, 271.919
2165, 0.000500302, 2.73563e-06, 2.45873e-06, 0, 6.06127e-07, 2.81404e-07, 0, 0, 6.0819e-06, 2.13258e-08, 1.45972e-06, 7.6003, 0.94589, 4.27362e-05, 271.905
2166, 0.000510378, 2.74847e-06, 2.48546e-06, 0, 6.0087e-07, 2.79104e-07, 0, 0, 6.11391e-06, 2.12173e-08, 1.44609e-06, 7.58036, 0.945956, 4.16101e-05, 271.863
2167, 0.000498705, 2.77831e-06, 2.50603e-06, 0, 6.01651e-07, 2.79696e-07, 0, 0, 6.16569e-06, 2.10602e-08, 1.45075e-06, 7.6035, 0.946022, 4.22771e-05, 271.857
2168, 0.000486834, 2.81602e-06, 2.52347e-06, 0, 6.09861e-07, 2.83788e-07, 0, 0, 6.23313e-06, 2.12676e-08, 1.47477e-06, 7.62759, 0.946088, 4.37169e-05, 271.879
2169, 0.000492953, 2.84374e-06, 2.54453e-06, 0, 6.24058e-07, 2.90632e-07, 0, 0, 6.30297e-06, 2.19737e-08, 1.51068e-06, 7.6151, 0.946154, 4.4571e-05, 271.903
2170, 0.000521096, 2.8548e-06, 2.57184e-06, 0, 6.50323e-07, 3.02986e-07, 0, 0, 6.37994e-06, 2.34088e-08, 1.5713e-06, 7.55958, 0.94622, 4.49111e-05, 271.939
2171, 0.000536752, 2.87033e-06, 2.59812e-06, 0, 6.64668e-07, 3.09784e-07, 0, 0, 6.44291e-06, 2.41885e-08, 1.60425e-06, 7.52997, 0.946286, 4.5062e-05, 271.949
2172, 0.000524702, 2.89844e-06, 2.62079e-06, 0, 6.56972e-07, 3.06382e-07, 0, 0, 6.48258e-06, 2.36768e-08, 1.58786e-06, 7.55268, 0.946352, 4.51252e-05, 271.918
2173, 0.000504364, 2.93465e-06, 2.64081e-06, 0, 6.41533e-07, 2.995e-07, 0, 0, 6.51649e-06, 2.27646e-08, 1.55569e-06, 7.59221, 0.946418, 4.51365e-05, 271.877
2174, 0.000493276, 2.97254e-06, 2.65999e-06, 0, 6.31065e-07, 2.9501e-07, 0, 0, 6.55861e-06, 2.22592e-08, 1.53598e-06, 7.61444, 0.946484, 4.51262e-05, 271.849
2175, 0.000493421, 3.00341e-06, 2.68177e-06, 0, 6.29312e-07, 2.94481e-07, 0, 0, 6.60898e-06, 2.22554e-08, 1.53468e-06, 7.61415, 0.94655, 4.51051e-05, 271.835
2176, 0.000502822, 3.02682e-06, 2.70637e-06, 0, 6.34943e-07, 2.97275e-07, 0, 0, 6.66541e-06, 2.2663e-08, 1.54842e-06, 7.59527, 0.946616, 4.50726e-05, 271.831
2177, 0.000517715, 3.04528e-06, 2.7328e-06, 0, 6.44529e-07, 3.01801e-07, 0, 0, 6.72442e-06, 2.33135e-08, 1.56937e-06, 7.56608, 0.946682, 4.50323e-05, 271.83
2178, 0.000517628, 3.06927e-06, 2.75798e-06, 0, 6.43534e-07, 3.01367e-07, 0, 0, 6.77216e-06, 2.32871e-08, 1.56617e-06, 7.56625, 0.946748, 4.4987e-05, 271.81
2179, 0.00051193, 3.10084e-06, 2.78074e-06, 0, 6.37775e-07, 2.98891e-07, 0, 0, 6.81825e-06, 2.30045e-08, 1.55468e-06, 7.57732, 0.946814, 4.49378e-05, 271.787
2180, 0.000533812, 3.12383e-06, 2.80586e-06, 0, 6.51132e-07, 3.05429e-07, 0, 0, 6.88625e-06, 2.39588e-08, 1.58738e-06, 7.53547, 0.94688, 4.48861e-05, 271.799
2181, 0.000556543, 3.14619e-06, 2.83128e-06, 0, 6.64882e-07, 3.1208e-07, 0, 0, 6.95443e-06, 2.49512e-08, 1.62001e-06, 7.49377, 0.946946, 4.48332e-05, 271.811
2182, 0.000536491, 3.19195e-06, 2.84897e-06, 0, 6.46748e-07, 3.03832e-07, 0, 0, 6.9915e-06, 2.40265e-08, 1.58029e-06, 7.53046, 0.947013, 4.47796e-05, 271.771
2183, 0.000481158, 3.25973e-06, 2.85893e-06, 0, 6.01459e-07, 2.82895e-07, 0, 0, 7.00301e-06, 2.15234e-08, 1.4788e-06, 7.63932, 0.947078, 4.47258e-05, 271.691
2184, 0.000443865, 3.31656e-06, 2.87301e-06, 0, 5.70158e-07, 2.68484e-07, 0, 0, 7.02822e-06, 1.98288e-08, 1.409e-06, 7.71999, 0.947144, 4.46713e-05, 271.632
2185, 0.000458175, 3.33929e-06, 2.90016e-06, 0, 5.79518e-07, 2.73115e-07, 0, 0, 7.09208e-06, 2.04392e-08, 1.43224e-06, 7.68826, 0.94721, 4.46156e-05, 271.635
2186, 0.000503007, 3.33532e-06, 2.93867e-06, 0, 6.14457e-07, 2.897e-07, 0, 0, 7.17815e-06, 2.2411e-08, 1.51388e-06, 7.59491, 0.947276, 4.45588e-05, 271.671
2187, 0.000518443, 3.34706e-06, 2.97243e-06, 0, 6.27855e-07, 2.96211e-07, 0, 0, 7.24356e-06, 2.30716e-08, 1.54672e-06, 7.56468, 0.947342, 4.45014e-05, 271.675
2188, 0.000518166, 3.3736e-06, 3.00006e-06, 0, 6.27194e-07, 2.96114e-07, 0, 0, 7.29697e-06, 2.30283e-08, 1.54656e-06, 7.56521, 0.947408, 4.44431e-05, 271.658
2189, 0.000534941, 3.39441e-06, 3.02875e-06, 0, 6.36994e-07, 3.00842e-07, 0, 0, 7.36099e-06, 2.3741e-08, 1.5686e-06, 7.53335, 0.947474, 4.43832e-05, 271.658
2190, 0.000548199, 3.41975e-06, 3.05599e-06, 0, 6.43651e-07, 3.04121e-07, 0, 0, 7.42351e-06, 2.42947e-08, 1.58409e-06, 7.50887, 0.94754, 4.43195e-05, 271.655
2191, 0.000564655, 3.44454e-06, 3.08366e-06, 0, 6.52549e-07, 3.08497e-07, 0, 0, 7.48924e-06, 2.4987e-08, 1.60539e-06, 7.4793, 0.947606, 4.42554e-05, 271.655
2192, 0.00058611, 3.46512e-06, 3.11311e-06, 0, 6.65658e-07, 3.14861e-07, 0, 0, 7.55875e-06, 2.59048e-08, 1.63614e-06, 7.442, 0.947673, 4.41994e-05, 271.661
2193, 0.000583379, 3.49828e-06, 3.1391e-06, 0, 6.61941e-07, 3.13355e-07, 0, 0, 7.61268e-06, 2.57485e-08, 1.62909e-06, 7.44667, 0.947738, 4.41317e-05, 271.642
2194, 0.000548693, 3.54901e-06, 3.16002e-06, 0, 6.35362e-07, 3.01123e-07, 0, 0, 7.64552e-06, 2.41597e-08, 1.57052e-06, 7.50797, 0.947804, 4.40211e-05, 271.593
2195, 0.000523129, 3.59367e-06, 3.18322e-06, 0, 6.15872e-07, 2.92232e-07, 0, 0, 7.685e-06, 2.29749e-08, 1.52804e-06, 7.55568, 0.94787, 4.39171e-05, 271.552
2196, 0.000529781, 3.62147e-06, 3.21165e-06, 0, 6.2055e-07, 2.94714e-07, 0, 0, 7.74838e-06, 2.32544e-08, 1.54053e-06, 7.54305, 0.947935, 4.38958e-05, 271.547
2197, 0.000518164, 3.66484e-06, 3.23427e-06, 0, 6.10992e-07, 2.904e-07, 0, 0, 7.8005e-06, 2.27471e-08, 1.51934e-06, 7.56522, 0.948002, 4.3896e-05, 271.524
2198, 0.000465093, 3.72658e-06, 3.25186e-06, 0, 5.71708e-07, 2.71877e-07, 0, 0, 7.82203e-06, 2.04026e-08, 1.42741e-06, 7.67327, 0.948068, 4.38586e-05, 271.457
2199, 0.000407639, 3.76545e-06, 3.28136e-06, 0, 5.33868e-07, 2.53821e-07, 0, 0, 7.8345e-06, 1.78586e-08, 1.33599e-06, 7.80513, 0.948134, 4.38023e-05, 271.378
2200, 0.000389193, 3.77852e-06, 3.32032e-06, 0, 5.24018e-07, 2.49014e-07, 0, 0, 7.87188e-06, 1.70233e-08, 1.30929e-06, 7.85144, 0.9482, 4.37421e-05, 271.333
2201, 0.000420383, 3.78938e-06, 3.35618e-06, 0, 5.47017e-07, 2.60112e-07, 0, 0, 7.95269e-06, 1.83586e-08, 1.36353e-06, 7.77434, 0.948265, 4.36787e-05, 271.351
2202, 0.000459076, 3.8097e-06, 3.38722e-06, 0, 5.74419e-07, 2.73466e-07, 0, 0, 8.0448e-06, 2.00191e-08, 1.43068e-06, 7.6863, 0.948332, 4.36124e-05, 271.383
2203, 0.000480024, 3.84732e-06, 3.41248e-06, 0, 5.85547e-07, 2.7911e-07, 0, 0, 8.12446e-06, 2.08994e-08, 1.46046e-06, 7.64168, 0.948398, 4.35411e-05, 271.396
2204, 0.000481853, 3.90163e-06, 3.432e-06, 0, 5.79659e-07, 2.76714e-07, 0, 0, 8.19e-06, 2.09214e-08, 1.45061e-06, 7.63787, 0.948464, 4.34314e-05, 271.389
2205, 0.000490774, 3.9436e-06, 3.45687e-06, 0, 5.77908e-07, 2.76199e-07, 0, 0, 8.25458e-06, 2.11674e-08, 1.44853e-06, 7.61953, 0.94853, 4.31923e-05, 271.38
2206, 0.000528534, 3.95933e-06, 3.49258e-06, 0, 5.98037e-07, 2.86028e-07, 0, 0, 8.33597e-06, 2.26394e-08, 1.49743e-06, 7.5454, 0.948597, 4.29148e-05, 271.394
2207, 0.000563033, 3.97639e-06, 3.52835e-06, 0, 6.20016e-07, 2.96725e-07, 0, 0, 8.42149e-06, 2.41158e-08, 1.55142e-06, 7.48217, 0.948662, 4.28781e-05, 271.412
2208, 0.000591239, 3.99772e-06, 3.56223e-06, 0, 6.37098e-07, 3.04988e-07, 0, 0, 8.50203e-06, 2.53314e-08, 1.59211e-06, 7.43329, 0.948728, 4.28705e-05, 271.422
2209, 0.000610769, 4.02308e-06, 3.59499e-06, 0, 6.46991e-07, 3.09818e-07, 0, 0, 8.57487e-06, 2.61198e-08, 1.61513e-06, 7.40079, 0.948794, 4.27809e-05, 271.421
2210, 0.000611833, 4.05672e-06, 3.62588e-06, 0, 6.48243e-07, 3.10611e-07, 0, 0, 8.64145e-06, 2.6217e-08, 1.61908e-06, 7.39905, 0.94886, 4.2858e-05, 271.411
2211, 0.000612037, 4.09059e-06, 3.657e-06, 0, 6.49285e-07, 3.11289e-07, 0, 0, 8.70817e-06, 2.62868e-08, 1.62242e-06, 7.39872, 0.948926, 4.29527e-05, 271.401
2212, 0.000622272, 4.1226e-06, 3.6886e-06, 0, 6.54262e-07, 3.13842e-07, 0, 0, 8.77931e-06, 2.67168e-08, 1.63498e-06, 7.38213, 0.948992, 4.29357e-05, 271.396
2213, 0.000625746, 4.16017e-06, 3.7188e-06, 0, 6.54328e-07, 3.14113e-07, 0, 0, 8.84741e-06, 2.68292e-08, 1.63698e-06, 7.37657, 0.949058, 4.28747e-05, 271.387
2214, 0.00060776, 4.2095e-06, 3.74582e-06, 0, 6.41152e-07, 3.08093e-07, 0, 0, 8.90457e-06, 2.60189e-08, 1.60862e-06, 7.40573, 0.949124, 4.28074e-05, 271.362
2215, 0.000575277, 4.26708e-06, 3.77038e-06, 0, 6.18292e-07, 2.97377e-07, 0, 0, 8.95312e-06, 2.45875e-08, 1.55672e-06, 7.46066, 0.94919, 4.27342e-05, 271.327
2216, 0.000557737, 4.31158e-06, 3.79968e-06, 0, 6.05005e-07, 2.91102e-07, 0, 0, 9.00736e-06, 2.37916e-08, 1.5251e-06, 7.49162, 0.949256, 4.2653e-05, 271.299
2217, 0.000580026, 4.33149e-06, 3.83751e-06, 0, 6.18043e-07, 2.97461e-07, 0, 0, 9.08451e-06, 2.46986e-08, 1.55549e-06, 7.45244, 0.949322, 4.25807e-05, 271.299
2218, 0.000613298, 4.35086e-06, 3.87535e-06, 0, 6.38077e-07, 3.07331e-07, 0, 0, 9.17161e-06, 2.60821e-08, 1.60436e-06, 7.39666, 0.949388, 4.25273e-05, 271.31
2219, 0.00062567, 4.3834e-06, 3.9092e-06, 0, 6.4447e-07, 3.10657e-07, 0, 0, 9.24773e-06, 2.65747e-08, 1.62126e-06, 7.37669, 0.949454, 4.24736e-05, 271.307
2220, 0.00061836, 4.42245e-06, 3.94193e-06, 0, 6.3862e-07, 3.0799e-07, 0, 0, 9.31099e-06, 2.62268e-08, 1.60786e-06, 7.38844, 0.94952, 4.24115e-05, 271.288
2221, 0.000600401, 4.46379e-06, 3.97476e-06, 0, 6.26413e-07, 3.02185e-07, 0, 0, 9.36714e-06, 2.54258e-08, 1.57842e-06, 7.41791, 0.949586, 4.23462e-05, 271.26
2222, 0.00059853, 4.50352e-06, 4.00751e-06, 0, 6.2361e-07, 3.0102e-07, 0, 0, 9.43565e-06, 2.53053e-08, 1.57291e-06, 7.42103, 0.949652, 4.22806e-05, 271.246
2223, 0.000616008, 4.54097e-06, 4.04018e-06, 0, 6.32e-07, 3.05393e-07, 0, 0, 9.51855e-06, 2.60034e-08, 1.5957e-06, 7.39225, 0.949717, 4.22147e-05, 271.249
2224, 0.000622013, 4.58376e-06, 4.07173e-06, 0, 6.33164e-07, 3.06276e-07, 0, 0, 9.59493e-06, 2.62174e-08, 1.60095e-06, 7.38255, 0.949784, 4.21486e-05, 271.243
2225, 0.000609054, 4.63251e-06, 4.10258e-06, 0, 6.23212e-07, 3.0175e-07, 0, 0, 9.66005e-06, 2.5632e-08, 1.5791e-06, 7.4036, 0.94985, 4.20827e-05, 271.224
2226, 0.000593291, 4.67415e-06, 4.13712e-06, 0, 6.13008e-07, 2.96968e-07, 0, 0, 9.72126e-06, 2.49292e-08, 1.55498e-06, 7.42982, 0.949916, 4.20169e-05, 271.199
2227, 0.000592958, 4.70706e-06, 4.17454e-06, 0, 6.12363e-07, 2.96737e-07, 0, 0, 9.79071e-06, 2.48745e-08, 1.55297e-06, 7.43039, 0.949982, 4.19513e-05, 271.184
2228, 0.0006153, 4.73839e-06, 4.21119e-06, 0, 6.23813e-07, 3.02444e-07, 0, 0, 9.87584e-06, 2.57708e-08, 1.5813e-06, 7.3934, 0.950048, 4.18865e-05, 271.187
2229, 0.000637256, 4.77314e-06, 4.24685e-06, 0, 6.34286e-07, 3.07727e-07, 0, 0, 9.962e-06, 2.66508e-08, 1.60787e-06, 7.35834, 0.950114, 4.18225e-05, 271.189
2230, 0.000633855, 4.8152e-06, 4.28183e-06, 0, 6.30526e-07, 3.06055e-07, 0, 0, 1.00336e-05, 2.64703e-08, 1.59952e-06, 7.36369, 0.95018, 4.17587e-05, 271.175
2231, 0.000605929, 4.86412e-06, 4.31632e-06, 0, 6.12963e-07, 2.97581e-07, 0, 0, 1.0091e-05, 2.52661e-08, 1.55691e-06, 7.40875, 0.950246, 4.16943e-05, 271.144
2232, 0.000584197, 4.91203e-06, 4.35112e-06, 0, 5.98827e-07, 2.90809e-07, 0, 0, 1.01528e-05, 2.43203e-08, 1.52295e-06, 7.44527, 0.950312, 4.16296e-05, 271.118
2233, 0.000592564, 4.95275e-06, 4.3868e-06, 0, 6.02069e-07, 2.92676e-07, 0, 0, 1.02343e-05, 2.46283e-08, 1.53285e-06, 7.43105, 0.950378, 4.15649e-05, 271.113
