case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2533, 5.07692e-07, 8.7342e-05, 6.72032e-06, 0, 9.85856e-14, 3.42943e-15, 0, 0, 9.40624e-05, 1.41098e-11, 6.19378e-35, 14.4934, 0.968198, 2.76955e-05, 271.551
2534, 9.95862e-07, 8.48491e-05, 9.02615e-06, 0, 1.92025e-13, 6.72792e-15, 0, 0, 9.38752e-05, 2.7675e-11, 1.2012e-34, 13.8197, 0.968204, 2.77078e-05, 271.443
2535, 8.28196e-07, 8.61775e-05, 8.49143e-06, 0, 1.61352e-13, 5.5912e-15, 0, 0, 9.4669e-05, 2.30128e-11, 1.02562e-34, 14.004, 0.96821, 2.77008e-05, 271.471
2536, 3.25958e-07, 8.94019e-05, 6.54773e-06, 0, 6.74351e-14, 2.18738e-15, 0, 0, 9.59496e-05, 9.05292e-12, 2.42744e-34, 14.9365, 0.968216, 2.76571e-05, 271.564
2537, 2.72772e-07, 8.88634e-05, 7.41536e-06, 0, 5.77302e-14, 1.7906e-15, 0, 0, 9.62787e-05, 7.54499e-12, 5.39535e-33, 15.1146, 0.968222, 2.7622e-05, 271.527
2538, 1.05373e-06, 8.64018e-05, 9.70677e-06, 0, 1.51887e-13, 7.01584e-15, 0, 0, 9.61086e-05, 2.9036e-11, 5.78828e-32, 13.7632, 0.968228, 2.76157e-05, 271.423
2539, 3.39657e-06, 8.46444e-05, 1.14448e-05, 0, 3.71678e-13, 2.28432e-14, 0, 0, 9.60892e-05, 9.34593e-11, 2.58171e-31, 12.5927, 0.968234, 2.7594e-05, 271.339
2540, 5.68062e-06, 8.39483e-05, 1.23967e-05, 0, 5.64953e-13, 3.82986e-14, 0, 0, 9.63451e-05, 1.56231e-10, 4.77966e-31, 12.0785, 0.96824, 2.75457e-05, 271.292
2541, 4.26329e-06, 8.74615e-05, 1.02647e-05, 0, 4.13158e-13, 2.87298e-14, 0, 0, 9.77263e-05, 1.17195e-10, 3.67148e-31, 12.3655, 0.968246, 2.75166e-05, 271.396
2542, 1.38416e-06, 9.33248e-05, 6.39351e-06, 0, 1.34028e-13, 9.31024e-15, 0, 0, 9.97184e-05, 3.80238e-11, 1.1699e-31, 13.4904, 0.968252, 2.75081e-05, 271.577
2543, 1.92361e-07, 9.72784e-05, 3.92008e-06, 0, 1.88825e-14, 1.29022e-15, 0, 0, 0.000101199, 5.2797e-12, 1.54625e-32, 15.4639, 0.968258, 2.74769e-05, 271.688
2544, 1.13862e-08, 9.87876e-05, 3.26634e-06, 0, 1.20622e-15, 7.60971e-17, 0, 0, 0.000102054, 3.12207e-13, 8.4782e-34, 18.2909, 0.968264, 2.74177e-05, 271.717
2545, 3.00105e-10, 9.8131e-05, 4.24314e-06, 0, 3.38079e-16, 1.97254e-18, 0, 0, 0.000102374, 8.2173e-15, 1.92937e-35, 21.9269, 0.96827, 2.73767e-05, 271.677
2546, 3.43266e-11, 9.67036e-05, 5.80261e-06, 0, 6.63169e-16, 1.72988e-19, 0, 0, 0.000102506, 9.33089e-16, 1.82302e-37, 24.0951, 0.968276, 2.73014e-05, 271.613
2547, 2.87015e-11, 9.79221e-05, 5.37137e-06, 0, 6.12108e-16, 1.40105e-19, 0, 0, 0.000103293, 7.79021e-16, 7.1542e-40, 24.2741, 0.968282, 2.71926e-05, 271.631
2548, 1.17291e-11, 0.000100304, 4.06684e-06, 0, 2.96966e-16, 5.71189e-20, 0, 0, 0.000104371, 3.18137e-16, 1.16588e-42, 25.1689, 0.968288, 2.71578e-05, 271.686
2549, 4.11623e-12, 0.00010008, 4.72932e-06, 0, 2.16844e-16, 1.98712e-20, 0, 0, 0.00010481, 1.11787e-16, 0, 26.2161, 0.968294, 2.71904e-05, 271.66
2550, 2.87344e-12, 9.98231e-05, 5.42062e-06, 0, 2.07716e-16, 1.37938e-20, 0, 0, 0.000105244, 7.81582e-17, 0, 26.5755, 0.9683, 2.71919e-05, 271.633
2551, 1.82922e-12, 0.000101561, 4.6118e-06, 0, 1.04014e-16, 8.86101e-21, 0, 0, 0.000106172, 4.96934e-17, 0, 27.0271, 0.968306, 2.71393e-05, 271.667
2552, 1.14367e-11, 0.000103167, 3.90258e-06, 0, 1.04954e-16, 5.74434e-20, 0, 0, 0.000107069, 3.0881e-16, 0, 25.1942, 0.968312, 2.70958e-05, 271.696
2553, 1.58147e-10, 0.000103142, 4.41881e-06, 0, 6.51513e-16, 8.07082e-19, 0, 0, 0.000107561, 4.25637e-15, 0, 22.5675, 0.968318, 2.70869e-05, 271.676
2554, 1.36882e-09, 0.000100386, 6.98725e-06, 0, 3.09322e-15, 7.04176e-18, 0, 0, 0.000107373, 3.67584e-14, 0, 20.4093, 0.968324, 2.70693e-05, 271.572
2555, 6.01104e-09, 9.6884e-05, 1.01118e-05, 0, 9.77937e-15, 3.09869e-17, 0, 0, 0.000106996, 1.61212e-13, 0, 18.9297, 0.96833, 2.70149e-05, 271.445
2556, 1.20835e-08, 9.49525e-05, 1.20562e-05, 0, 1.76137e-14, 6.225e-17, 0, 0, 0.000107009, 3.23814e-13, 0, 18.2314, 0.968336, 2.69396e-05, 271.366
2557, 1.07632e-08, 9.55587e-05, 1.21149e-05, 0, 1.58613e-14, 5.53353e-17, 0, 0, 0.000107674, 2.88303e-13, 0, 18.3471, 0.968342, 2.68889e-05, 271.367
2558, 4.22924e-09, 9.87152e-05, 1.02777e-05, 0, 6.95599e-15, 2.16714e-17, 0, 0, 0.000108993, 1.13269e-13, 0, 19.2812, 0.968348, 2.68755e-05, 271.446
2559, 7.40409e-10, 0.000103733, 7.04049e-06, 0, 1.56203e-15, 3.7748e-18, 0, 0, 0.000110774, 1.98341e-14, 0, 21.0238, 0.968354, 2.68357e-05, 271.578
2560, 5.92842e-11, 0.000109155, 3.4908e-06, 0, 1.97328e-16, 2.99816e-19, 0, 0, 0.000112646, 1.58895e-15, 0, 23.5487, 0.96836, 2.67237e-05, 271.717
2561, 2.27992e-12, 0.000112653, 1.38477e-06, 0, 1.4846e-17, 1.13838e-20, 0, 0, 0.000114038, 6.11546e-17, 0, 26.8069, 0.968366, 2.65417e-05, 271.798
2562, 4.48967e-14, 0.000114042, 8.67372e-07, 0, 6.37142e-19, 2.20219e-22, 0, 0, 0.000114909, 1.20524e-18, 0, 30.7344, 0.968372, 2.61995e-05, 271.818
2563, 4.70117e-16, 0.000114633, 9.53563e-07, 0, 1.46281e-20, 2.2612e-24, 0, 0, 0.000115587, 1.26275e-20, 0, 35.2935, 0.968378, 2.55014e-05, 271.815
2564, 2.56901e-18, 0.000115042, 1.17969e-06, 0, 6.37263e-21, 1.21309e-26, 0, 0, 0.000116222, 6.9016e-23, 0, 40.503, 0.968384, 2.47977e-05, 271.807
2565, 8.23735e-20, 0.000114674, 1.99259e-06, 0, 4.81288e-20, 3.21704e-28, 0, 0, 0.000116666, 2.17944e-24, 0, 43.943, 0.96839, 2.49533e-05, 271.776
2566, 2.46419e-19, 0.000113209, 3.63281e-06, 0, 1.56624e-19, 9.45772e-28, 0, 0, 0.000116842, 6.51141e-24, 0, 42.8473, 0.968396, 2.56971e-05, 271.716
2567, 3.35364e-19, 0.000112928, 4.38545e-06, 0, 2.1435e-19, 1.28725e-27, 0, 0, 0.000117313, 8.86276e-24, 0, 42.5391, 0.968402, 2.62193e-05, 271.689
2568, 1.90377e-19, 0.000115137, 3.26863e-06, 0, 1.23422e-19, 7.30764e-28, 0, 0, 0.000118406, 5.03171e-24, 0, 43.1053, 0.968408, 2.64278e-05, 271.731
2569, 4.50868e-20, 0.00011768, 1.90421e-06, 0, 2.9913e-20, 1.73064e-28, 0, 0, 0.000119584, 1.19179e-24, 0, 44.5457, 0.968414, 2.64676e-05, 271.781
2570, 4.4553e-21, 0.000118524, 1.81857e-06, 0, 3.05528e-21, 1.71007e-29, 0, 0, 0.000120343, 1.17781e-25, 0, 46.8602, 0.96842, 2.64474e-05, 271.785
2571, 1.83741e-22, 0.000118056, 2.72362e-06, 0, 1.3759e-22, 7.05183e-31, 0, 0, 0.000120779, 4.8579e-27, 0, 50.0485, 0.968426, 2.64613e-05, 271.752
2572, 3.16325e-24, 0.000118562, 2.89873e-06, 0, 9.07858e-24, 1.21388e-32, 0, 0, 0.00012146, 8.36409e-29, 0, 54.1104, 0.968432, 2.6498e-05, 271.746
2573, 2.27339e-26, 0.000120512, 1.99079e-06, 0, 3.02287e-24, 8.72236e-35, 0, 0, 0.000122503, 6.01175e-31, 0, 59.0459, 0.968438, 2.64947e-05, 271.779
2574, 6.8385e-29, 0.000121997, 1.4361e-06, 0, 5.6884e-25, 2.61717e-37, 0, 0, 0.000123433, 1.80856e-33, 0, 64.8524, 0.968444, 2.64675e-05, 271.799
2575, 1.50174e-31, 0.000122585, 1.55822e-06, 0, 7.02756e-26, 4.90135e-40, 0, 0, 0.000124143, 3.97358e-36, 0, 70.9735, 0.96845, 2.64485e-05, 271.795
2576, 1.17572e-30, 0.000123285, 1.59868e-06, 0, 4.99361e-25, 3.69004e-39, 0, 0, 0.000124884, 3.10827e-35, 0, 68.9157, 0.968456, 2.64364e-05, 271.794
2577, 1.21176e-29, 0.000123816, 1.76817e-06, 0, 4.33589e-24, 3.85746e-38, 0, 0, 0.000125585, 3.20375e-34, 0, 66.5829, 0.968462, 2.64044e-05, 271.788
2578, 5.28738e-29, 0.000123256, 2.75965e-06, 0, 1.65117e-23, 1.69911e-37, 0, 0, 0.000126015, 1.39799e-33, 0, 65.1096, 0.968468, 2.6368e-05, 271.754
2579, 9.69748e-29, 0.00012303, 3.50308e-06, 0, 2.73489e-23, 3.13545e-37, 0, 0, 0.000126533, 2.56409e-33, 0, 64.5031, 0.968474, 2.6357e-05, 271.728
2580, 7.43718e-29, 0.000124641, 2.8724e-06, 0, 1.95405e-23, 2.41376e-37, 0, 0, 0.000127514, 1.96648e-33, 0, 64.7685, 0.96848, 2.63194e-05, 271.751
2581, 2.37589e-29, 0.000126806, 1.83015e-06, 0, 5.96805e-24, 7.7278e-38, 0, 0, 0.000128636, 6.28219e-34, 0, 65.9096, 0.968486, 2.62309e-05, 271.787
2582, 3.15306e-30, 0.000128145, 1.40909e-06, 0, 7.72715e-25, 1.02666e-38, 0, 0, 0.000129554, 8.33713e-35, 0, 67.9292, 0.968492, 2.6157e-05, 271.802
2583, 1.73531e-31, 0.000129329, 1.10773e-06, 0, 4.21341e-26, 5.65198e-40, 0, 0, 0.000130437, 4.58838e-36, 0, 70.829, 0.968498, 2.61302e-05, 271.812
2584, 3.95687e-33, 0.000130409, 8.87842e-07, 0, 9.62996e-28, 1.28863e-41, 0, 0, 0.000131296, 1.04624e-37, 0, 74.6099, 0.968504, 2.60882e-05, 271.82
2585, 3.73595e-35, 0.00013077, 1.20903e-06, 0, 9.19526e-30, 1.1911e-43, 0, 0, 0.000131979, 9.87816e-40, 0, 79.2725, 0.96851, 2.60563e-05, 271.809
2586, 1.45988e-37, 0.000131305, 1.4028e-06, 0, 3.72908e-32, 0, 0, 0, 0.000132708, 3.85918e-42, 0, 84.8173, 0.968516, 2.60715e-05, 271.803
2587, 2.36008e-40, 0.000132576, 1.04914e-06, 0, 1.45995e-32, 0, 0, 0, 0.000133625, 7.00649e-45, 0, 91.2447, 0.968522, 2.60958e-05, 271.815
2588, 1.58347e-43, 0.000133634, 8.57377e-07, 0, 2.38489e-31, 0, 0, 0, 0.000134491, 0, 0, 98.5515, 0.968528, 2.60826e-05, 271.822
2589, 0, 0.000134027, 1.16597e-06, 0, 1.64125e-30, 0, 0, 0, 0.000135193, 0, 0, 99.99, 0.968534, 2.60368e-05, 271.811
2590, 0, 0.000133944, 1.83353e-06, 0, 4.67914e-30, 0, 0, 0, 0.000135778, 0, 0, 99.99, 0.96854, 2.59942e-05, 271.789
2591, 1.4013e-45, 0.000134254, 2.21013e-06, 0, 5.52697e-30, 0, 0, 0, 0.000136465, 0, 0, 99.99, 0.968546, 2.59753e-05, 271.777
2592, 0, 0.000135695, 1.7452e-06, 0, 2.70676e-30, 0, 0, 0, 0.000137441, 0, 0, 99.99, 0.968552, 2.59706e-05, 271.793
2593, 0, 0.000137523, 9.94814e-07, 0, 5.50519e-31, 0, 0, 0, 0.000138517, 0, 0, 99.99, 0.968558, 2.59494e-05, 271.818
2594, 0, 0.000139019, 4.94973e-07, 0, 5.1258e-32, 0, 0, 0, 0.000139514, 0, 0, 99.99, 0.968564, 2.58987e-05, 271.834
2595, 4.76441e-44, 0.000140097, 3.1063e-07, 0, 2.73609e-31, 0, 0, 0, 0.000140407, 0, 0, 99.7526, 0.96857, 2.58521e-05, 271.84
2596, 1.25837e-42, 0.000140683, 4.96269e-07, 0, 6.78278e-30, 0, 0, 0, 0.00014118, 0, 0, 96.4788, 0.968576, 2.58391e-05, 271.834
2597, 1.38995e-41, 0.000140745, 1.0763e-06, 0, 7.1411e-29, 0, 0, 0, 0.000141821, 0, 0, 94.0767, 0.968582, 2.58303e-05, 271.816
2598, 6.40828e-41, 0.000140304, 2.03361e-06, 0, 3.16812e-28, 0, 0, 0, 0.000142338, 0, 0, 92.5484, 0.968588, 2.57959e-05, 271.785
2599, 1.23069e-40, 0.000140037, 2.86438e-06, 0, 5.92115e-28, 0, 0, 0, 0.000142901, 0, 0, 91.8958, 0.968594, 2.57451e-05, 271.759
2600, 9.8437e-41, 0.000141055, 2.74072e-06, 0, 4.6667e-28, 0, 0, 0, 0.000143795, 0, 0, 92.1192, 0.9686, 2.57026e-05, 271.763
2601, 3.2782e-41, 0.000143032, 1.90589e-06, 0, 1.55668e-28, 0, 0, 0, 0.000144938, 0, 0, 93.2187, 0.968606, 2.56802e-05, 271.79
2602, 4.54441e-42, 0.000144704, 1.30164e-06, 0, 2.21784e-29, 0, 0, 0, 0.000146006, 0, 0, 95.1947, 0.968612, 2.56598e-05, 271.809
2603, 2.62043e-43, 0.000146003, 9.78954e-07, 0, 1.37592e-30, 0, 0, 0, 0.000146982, 0, 0, 98.0478, 0.968618, 2.56131e-05, 271.819
2604, 5.60519e-45, 0.000147327, 6.40602e-07, 0, 3.84542e-32, 0, 0, 0, 0.000147967, 0, 0, 99.99, 0.968624, 2.55467e-05, 271.83
2605, 0, 0.000148433, 4.67695e-07, 0, 5.05836e-34, 0, 0, 0, 0.000148901, 0, 0, 99.99, 0.96863, 2.54985e-05, 271.836
2606, 0, 0.000149229, 5.29048e-07, 0, 3.29486e-36, 0, 0, 0, 0.000149758, 0, 0, 99.99, 0.968636, 2.54641e-05, 271.834
2607, 0, 0.000149829, 7.38858e-07, 0, 5.56716e-36, 0, 0, 0, 0.000150568, 0, 0, 99.99, 0.968642, 2.54006e-05, 271.827
2608, 0, 0.000150327, 1.02853e-06, 0, 1.85554e-34, 0, 0, 0, 0.000151355, 0, 0, 99.99, 0.968648, 2.53032e-05, 271.819
2609, 0, 0.00015091, 1.25703e-06, 0, 2.60465e-33, 0, 0, 0, 0.000152167, 0, 0, 99.99, 0.968654, 2.51649e-05, 271.812
2610, 0, 0.000151422, 1.54199e-06, 0, 1.53438e-32, 0, 0, 0, 0.000152964, 0, 0, 99.99, 0.96866, 2.49141e-05, 271.803
2611, 0, 0.00015174, 1.97403e-06, 0, 3.78068e-32, 0, 0, 0, 0.000153714, 0, 0, 99.99, 0.968666, 2.43578e-05, 271.79
2612, 0, 0.000152774, 1.87752e-06, 0, 3.88536e-32, 0, 0, 0, 0.000154652, 0, 0, 99.99, 0.968672, 2.35895e-05, 271.794
2613, 0, 0.000154254, 1.45434e-06, 0, 1.66146e-32, 0, 0, 0, 0.000155708, 0, 0, 99.99, 0.968678, 2.34371e-05, 271.806
2614, 0, 0.000155295, 1.36009e-06, 0, 2.95067e-33, 0, 0, 0, 0.000156655, 0, 0, 99.99, 0.968684, 2.40686e-05, 271.809
2615, 0, 0.000156378, 1.23767e-06, 0, 2.17336e-34, 0, 0, 0, 0.000157616, 0, 0, 99.99, 0.96869, 2.46417e-05, 271.813
2616, 0, 0.000157863, 8.20734e-07, 0, 6.63793e-36, 0, 0, 0, 0.000158684, 0, 0, 99.99, 0.968696, 2.48657e-05, 271.826
2617, 0, 0.000159169, 5.40417e-07, 0, 9.10388e-38, 0, 0, 0, 0.00015971, 0, 0, 99.99, 0.968702, 2.49281e-05, 271.834
2618, 0, 0.000159949, 6.5308e-07, 0, 1.8042e-34, 0, 0, 0, 0.000160602, 0, 0, 99.99, 0.968708, 2.49372e-05, 271.831
2619, 0, 0.000160675, 8.09593e-07, 0, 1.40381e-32, 0, 0, 0, 0.000161484, 0, 0, 99.99, 0.968714, 2.49073e-05, 271.826
2620, 5.60519e-45, 0.000161599, 8.22129e-07, 0, 4.8805e-31, 0, 0, 0, 0.000162421, 0, 0, 99.99, 0.96872, 2.48603e-05, 271.826
2621, 1.24716e-43, 0.000161953, 1.25923e-06, 0, 7.31077e-30, 0, 0, 0, 0.000163212, 0, 0, 98.7903, 0.968726, 2.48124e-05, 271.813
2622, 8.80015e-43, 0.000161366, 2.39489e-06, 0, 4.71485e-29, 0, 0, 0, 0.000163761, 0, 0, 96.8364, 0.968732, 2.47194e-05, 271.781
2623, 2.54336e-42, 0.000160823, 3.50143e-06, 0, 1.30811e-28, 0, 0, 0, 0.000164324, 0, 0, 95.7751, 0.968738, 2.44887e-05, 271.749
2624, 3.06744e-42, 0.00016146, 3.7394e-06, 0, 1.55915e-28, 0, 0, 0, 0.000165199, 0, 0, 95.5877, 0.968744, 2.39705e-05, 271.742
2625, 1.55264e-42, 0.00016352, 2.93042e-06, 0, 7.96978e-29, 0, 0, 0, 0.00016645, 0, 0, 96.2686, 0.96875, 2.31777e-05, 271.766
2626, 3.237e-43, 0.000166097, 1.74325e-06, 0, 1.74401e-29, 0, 0, 0, 0.00016784, 0, 0, 97.8365, 0.968756, 2.28289e-05, 271.8
2627, 2.8026e-44, 0.000167782, 1.21815e-06, 0, 1.6312e-30, 0, 0, 0, 0.000169, 0, 0, 99.99, 0.968762, 2.33716e-05, 271.816
2628, 0, 0.000168561, 1.36515e-06, 0, 6.51431e-32, 0, 0, 0, 0.000169927, 0, 0, 99.99, 0.968768, 2.40519e-05, 271.812
2629, 0, 0.000169753, 1.21189e-06, 0, 1.11022e-33, 0, 0, 0, 0.000170965, 0, 0, 99.99, 0.968774, 2.43841e-05, 271.816
2630, 1.42932e-43, 0.000171374, 7.45336e-07, 0, 5.5821e-33, 0, 0, 0, 0.000172119, 0, 0, 98.654, 0.96878, 2.45144e-05, 271.829
2631, 2.48305e-35, 0.000172438, 6.92909e-07, 0, 2.50802e-29, 4.2039e-44, 0, 0, 0.000173131, 6.1148e-40, 0, 79.681, 0.968786, 2.45879e-05, 271.831
2632, 1.1163e-29, 0.000172972, 1.035e-06, 0, 6.76185e-27, 3.11098e-38, 0, 0, 0.000174007, 2.74462e-34, 0, 66.6649, 0.968792, 2.46235e-05, 271.821
2633, 1.07762e-27, 0.00017365, 1.27401e-06, 0, 4.09388e-25, 3.00532e-36, 0, 0, 0.000174924, 2.64661e-32, 0, 62.095, 0.968798, 2.46145e-05, 271.815
2634, 4.54055e-26, 0.000173927, 1.8113e-06, 0, 1.24771e-23, 1.2677e-34, 0, 0, 0.000175738, 1.11445e-30, 0, 58.3542, 0.968804, 2.45883e-05, 271.8
2635, 8.50476e-25, 0.000172818, 3.36978e-06, 0, 1.79938e-22, 2.37652e-33, 0, 0, 0.000176188, 2.0864e-29, 0, 55.424, 0.96881, 2.45752e-05, 271.757
2636, 7.06328e-24, 0.000171141, 5.34784e-06, 0, 1.21075e-21, 1.97502e-32, 0, 0, 0.000176489, 1.7321e-28, 0, 53.3071, 0.968816, 2.45736e-05, 271.703
2637, 2.60079e-23, 0.000170133, 6.83554e-06, 0, 3.81468e-21, 7.27578e-32, 0, 0, 0.000176969, 6.37606e-28, 0, 52.0036, 0.968822, 2.45649e-05, 271.662
2638, 4.36959e-23, 0.000170455, 7.35118e-06, 0, 5.86876e-21, 1.22278e-31, 0, 0, 0.000177806, 1.07102e-27, 0, 51.4848, 0.968828, 2.45348e-05, 271.649
2639, 3.78167e-23, 0.000172018, 6.96049e-06, 0, 5.1337e-21, 1.05826e-31, 0, 0, 0.000178978, 9.26641e-28, 0, 51.6293, 0.968834, 2.44913e-05, 271.66
2640, 2.1198e-23, 0.000174496, 5.9031e-06, 0, 3.16742e-21, 5.92959e-32, 0, 0, 0.000180399, 5.19135e-28, 0, 52.2081, 0.96884, 2.44658e-05, 271.69
2641, 7.95443e-24, 0.000177858, 4.20137e-06, 0, 1.27974e-21, 2.22414e-32, 0, 0, 0.00018206, 1.94699e-28, 0, 53.1883, 0.968846, 2.44587e-05, 271.737
2642, 1.5804e-24, 0.00018015, 3.28836e-06, 0, 2.63534e-22, 4.41823e-33, 0, 0, 0.000183438, 3.86709e-29, 0, 54.8044, 0.968852, 2.4439e-05, 271.762
2643, 1.41047e-25, 0.000180364, 3.9014e-06, 0, 2.782e-23, 3.94298e-34, 0, 0, 0.000184266, 3.45065e-30, 0, 57.2207, 0.968858, 2.44062e-05, 271.746
2644, 5.44663e-27, 0.000181038, 4.18277e-06, 0, 5.01626e-24, 1.52096e-35, 0, 0, 0.00018522, 1.33215e-31, 0, 60.4748, 0.968864, 2.4372e-05, 271.739
2645, 3.99687e-27, 0.000183438, 3.20249e-06, 0, 5.64205e-24, 1.06764e-35, 0, 0, 0.00018664, 9.70387e-32, 0, 60.7843, 0.96887, 2.43479e-05, 271.765
2646, 7.12441e-26, 0.000185272, 2.6391e-06, 0, 6.09286e-23, 1.90297e-34, 0, 0, 0.000187912, 1.72945e-30, 0, 57.9037, 0.968876, 2.43239e-05, 271.78
2647, 5.56175e-25, 0.000184468, 4.01055e-06, 0, 4.12812e-22, 1.48644e-33, 0, 0, 0.000188479, 1.35015e-29, 0, 55.8487, 0.968882, 2.42906e-05, 271.744
2648, 1.85657e-24, 0.000182427, 6.28987e-06, 0, 1.26161e-21, 4.96388e-33, 0, 0, 0.000188717, 4.50715e-29, 0, 54.6433, 0.968888, 2.42654e-05, 271.685
2649, 2.6456e-24, 0.000182052, 7.35409e-06, 0, 1.72926e-21, 7.07495e-33, 0, 0, 0.000189406, 6.42291e-29, 0, 54.2891, 0.968894, 2.4242e-05, 271.657
2650, 1.60727e-24, 0.00018421, 6.57121e-06, 0, 1.06537e-21, 4.29836e-33, 0, 0, 0.000190782, 3.90221e-29, 0, 54.7875, 0.9689, 2.42058e-05, 271.679
2651, 4.15904e-25, 0.000188117, 4.51545e-06, 0, 2.99051e-22, 1.11211e-33, 0, 0, 0.000192633, 1.00976e-29, 0, 56.1393, 0.968906, 2.41534e-05, 271.733
2652, 4.58077e-26, 0.000191997, 2.4831e-06, 0, 3.96347e-23, 1.2245e-34, 0, 0, 0.00019448, 1.11213e-30, 0, 58.3453, 0.968912, 2.41128e-05, 271.786
2653, 2.14756e-27, 0.000193937, 1.87179e-06, 0, 2.6307e-24, 5.73783e-36, 0, 0, 0.000195809, 5.21367e-32, 0, 61.4055, 0.968918, 2.40988e-05, 271.802
2654, 4.29199e-29, 0.000194588, 2.20622e-06, 0, 9.16269e-26, 1.1458e-37, 0, 0, 0.000196795, 1.04189e-33, 0, 65.3182, 0.968924, 2.40584e-05, 271.794
2655, 3.67398e-31, 0.000195691, 2.21482e-06, 0, 1.64774e-27, 9.79389e-40, 0, 0, 0.000197906, 8.91767e-36, 0, 70.0789, 0.96893, 2.40004e-05, 271.794
2656, 1.36347e-33, 0.000196635, 2.34262e-06, 0, 1.66059e-29, 3.62516e-42, 0, 0, 0.000198977, 3.30899e-38, 0, 75.6753, 0.968936, 2.39755e-05, 271.791
2657, 2.25292e-36, 0.000197016, 2.88504e-06, 0, 5.06517e-30, 4.2039e-45, 0, 0, 0.000199901, 5.46619e-41, 0, 82.0808, 0.968942, 2.39683e-05, 271.777
2658, 1.73687e-39, 0.000198095, 2.92242e-06, 0, 4.52076e-30, 0, 0, 0, 0.000201017, 4.34403e-44, 0, 89.2487, 0.968948, 2.39462e-05, 271.777
2659, 6.61413e-43, 0.00020025, 2.17897e-06, 0, 1.69732e-30, 0, 0, 0, 0.000202429, 0, 0, 97.1219, 0.968954, 2.391e-05, 271.796
2660, 0, 0.000202336, 1.48961e-06, 0, 2.67061e-31, 0, 0, 0, 0.000203826, 0, 0, 99.99, 0.96896, 2.38771e-05, 271.813
2661, 0, 0.000203634, 1.37916e-06, 0, 1.7892e-32, 0, 0, 0, 0.000205013, 0, 0, 99.99, 0.968966, 2.38574e-05, 271.816
2662, 0, 0.000204745, 1.40877e-06, 0, 5.26186e-34, 0, 0, 0, 0.000206154, 0, 0, 99.99, 0.968972, 2.38413e-05, 271.815
2663, 0, 0.000206011, 1.32994e-06, 0, 7.11772e-36, 0, 0, 0, 0.000207341, 0, 0, 99.99, 0.968977, 2.38071e-05, 271.817
2664, 0, 0.000207673, 9.67191e-07, 0, 4.64049e-38, 0, 0, 0, 0.00020864, 0, 0, 99.99, 0.968984, 2.37583e-05, 271.826
2665, 0, 0.000209443, 5.28877e-07, 0, 1.47634e-40, 0, 0, 0, 0.000209972, 0, 0, 99.99, 0.96899, 2.37155e-05, 271.837
2666, 0, 0.000210857, 3.54864e-07, 0, 2.21405e-43, 0, 0, 0, 0.000211212, 0, 0, 99.99, 0.968996, 2.369e-05, 271.841
2667, 0, 0.000211976, 3.98803e-07, 0, 0, 0, 0, 0, 0.000212375, 0, 0, 99.99, 0.969002, 2.36696e-05, 271.84
2668, 0, 0.000212957, 5.47691e-07, 0, 0, 0, 0, 0, 0.000213505, 0, 0, 99.99, 0.969008, 2.36268e-05, 271.837
2669, 0, 0.000214091, 5.89208e-07, 0, 0, 0, 0, 0, 0.00021468, 0, 0, 99.99, 0.969014, 2.35532e-05, 271.836
2670, 0, 0.000215426, 4.88447e-07, 0, 0, 0, 0, 0, 0.000215915, 0, 0, 99.99, 0.96902, 2.34711e-05, 271.838
2671, 0, 0.000216507, 5.76349e-07, 0, 0, 0, 0, 0, 0.000217083, 0, 0, 99.99, 0.969026, 2.33793e-05, 271.836
2672, 0, 0.000217343, 8.46027e-07, 0, 0, 0, 0, 0, 0.000218189, 0, 0, 99.99, 0.969032, 2.32269e-05, 271.83
2673, 0, 0.000218342, 1.00202e-06, 0, 0, 0, 0, 0, 0.000219344, 0, 0, 99.99, 0.969038, 2.28775e-05, 271.826
2674, 0, 0.000219558, 1.00423e-06, 0, 0, 0, 0, 0, 0.000220562, 0, 0, 99.99, 0.969044, 2.22129e-05, 271.826
2675, 0, 0.000221044, 8.14465e-07, 0, 0, 0, 0, 0, 0.000221858, 0, 0, 99.99, 0.96905, 2.16976e-05, 271.831
2676, 0, 0.000222629, 5.57563e-07, 0, 0, 0, 0, 0, 0.000223186, 0, 0, 99.99, 0.969056, 2.1991e-05, 271.837
2677, 0, 0.000224049, 4.24113e-07, 0, 0, 0, 0, 0, 0.000224473, 0, 0, 99.99, 0.969062, 2.26371e-05, 271.84
2678, 0, 0.000225247, 4.56292e-07, 0, 0, 0, 0, 0, 0.000225703, 0, 0, 99.99, 0.969068, 2.30099e-05, 271.839
2679, 0, 0.000226353, 5.58897e-07, 0, 0, 0, 0, 0, 0.000226912, 0, 0, 99.99, 0.969074, 2.31384e-05, 271.837
2680, 0, 0.000227236, 8.26774e-07, 0, 0, 0, 0, 0, 0.000228063, 0, 0, 99.99, 0.96908, 2.31777e-05, 271.831
2681, 0, 0.000227862, 1.28482e-06, 0, 0, 0, 0, 0, 0.000229147, 0, 0, 99.99, 0.969086, 2.31978e-05, 271.82
