case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2969, 0.00644809, 0.000764527, 0.00010118, 0, 1.0547e-08, 3.0477e-08, 0, 0, 0.000865748, 1.05804e-07, 3.27361e-07, 5.04397, 0.970814, 1.63802e-05, 270.671
2970, 0.00244796, 0.000798868, 8.70783e-05, 0, 4.59268e-09, 1.35488e-08, 0, 0, 0.000885965, 4.00941e-08, 1.52293e-07, 6.0125, 0.97082, 1.63526e-05, 270.955
2971, 0.00110821, 0.000823387, 7.62035e-05, 0, 2.24964e-09, 6.66997e-09, 0, 0, 0.0008996, 1.81088e-08, 7.65937e-08, 6.80501, 0.970826, 1.63358e-05, 271.121
2972, 0.00154285, 0.000822103, 7.89286e-05, 0, 2.95034e-09, 8.63511e-09, 0, 0, 0.000901043, 2.51643e-08, 9.68632e-08, 6.47413, 0.970832, 1.63241e-05, 271.079
2973, 0.00283465, 0.00080142, 9.24417e-05, 0, 5.28638e-09, 1.54576e-08, 0, 0, 0.000893883, 4.62129e-08, 1.72028e-07, 5.86584, 0.970838, 1.63095e-05, 270.893
2974, 0.00360396, 0.000794993, 9.80224e-05, 0, 6.56452e-09, 1.92714e-08, 0, 0, 0.000893041, 5.87003e-08, 2.1413e-07, 5.62572, 0.970844, 1.6293e-05, 270.813
2975, 0.00518821, 0.000790326, 0.000101644, 0, 8.82397e-09, 2.58364e-08, 0, 0, 0.000892004, 8.43704e-08, 2.82707e-07, 5.26137, 0.97085, 1.62744e-05, 270.73
2976, 0.0097507, 0.000769717, 0.000111747, 0, 1.50224e-08, 4.33682e-08, 0, 0, 0.000881523, 1.58346e-07, 4.59908e-07, 4.63042, 0.970856, 1.62547e-05, 270.485
2977, 0.0175284, 0.00073959, 0.000124244, 0, 2.52899e-08, 7.22092e-08, 0, 0, 0.000863933, 2.84427e-07, 7.47727e-07, 4.04393, 0.970862, 1.62349e-05, 270.115
2978, 0.0192853, 0.000736783, 0.000126666, 0, 2.75369e-08, 7.85185e-08, 0, 0, 0.000863554, 3.12806e-07, 8.10481e-07, 3.94841, 0.970868, 1.62135e-05, 270.043
2979, 0.011753, 0.000773409, 0.000115078, 0, 1.74502e-08, 5.01359e-08, 0, 0, 0.000888555, 1.90502e-07, 5.26145e-07, 4.44365, 0.970874, 1.61913e-05, 270.409
2980, 0.00746283, 0.000790259, 0.000111856, 0, 1.18824e-08, 3.451e-08, 0, 0, 0.000902162, 1.207e-07, 3.71047e-07, 4.89782, 0.97088, 1.61719e-05, 270.574
2981, 0.0111975, 0.000769164, 0.000123069, 0, 1.68947e-08, 4.85315e-08, 0, 0, 0.000892299, 1.80734e-07, 5.1157e-07, 4.49206, 0.970886, 1.61545e-05, 270.342
2982, 0.0219104, 0.000732704, 0.000136557, 0, 3.01679e-08, 8.53777e-08, 0, 0, 0.000869377, 3.53254e-07, 8.71697e-07, 3.8208, 0.970892, 1.6136e-05, 269.883
2983, 0.0340326, 0.000698296, 0.000147432, 0, 4.49687e-08, 1.26534e-07, 0, 0, 0.000845899, 5.48309e-07, 1.27317e-06, 3.38044, 0.970898, 1.61169e-05, 269.406
2984, 0.0397204, 0.000682303, 0.000153683, 0, 5.19667e-08, 1.46165e-07, 0, 0, 0.000836184, 6.3936e-07, 1.46645e-06, 3.22589, 0.970904, 1.60982e-05, 269.167
2985, 0.0438195, 0.000672109, 0.000158134, 0, 5.67863e-08, 1.59706e-07, 0, 0, 0.000830459, 7.04493e-07, 1.59894e-06, 3.12768, 0.97091, 1.60793e-05, 268.999
2986, 0.0475892, 0.000665223, 0.000161117, 0, 6.09526e-08, 1.71348e-07, 0, 0, 0.000826572, 7.64152e-07, 1.71122e-06, 3.04515, 0.970916, 1.60589e-05, 268.863
2987, 0.0512308, 0.000662101, 0.000162206, 0, 6.46792e-08, 1.81631e-07, 0, 0, 0.000824554, 8.21524e-07, 1.80806e-06, 2.97141, 0.970922, 1.60378e-05, 268.762
2988, 0.0557423, 0.000659568, 0.000162278, 0, 6.91377e-08, 1.93815e-07, 0, 0, 0.000822109, 8.92731e-07, 1.92093e-06, 2.88702, 0.970928, 1.60173e-05, 268.652
2989, 0.0615757, 0.000653889, 0.000162901, 0, 7.50305e-08, 2.09957e-07, 0, 0, 0.000817075, 9.84945e-07, 2.07137e-06, 2.78749, 0.970934, 1.59978e-05, 268.496
2990, 0.0652302, 0.000650831, 0.000163856, 0, 7.87865e-08, 2.20385e-07, 0, 0, 0.000814986, 1.04239e-06, 2.17021e-06, 2.72983, 0.97094, 1.5979e-05, 268.392
2991, 0.056186, 0.000673354, 0.0001616, 0, 6.88138e-08, 1.9331e-07, 0, 0, 0.000835216, 8.97077e-07, 1.91657e-06, 2.87909, 0.970946, 1.596e-05, 268.695
2992, 0.0423752, 0.000706459, 0.000157594, 0, 5.36013e-08, 1.51872e-07, 0, 0, 0.000864258, 6.75777e-07, 1.52684e-06, 3.16119, 0.970952, 1.59418e-05, 269.144
2993, 0.0365487, 0.000722766, 0.00015575, 0, 4.71644e-08, 1.34321e-07, 0, 0, 0.000878698, 5.82064e-07, 1.36122e-06, 3.30911, 0.970958, 1.5924e-05, 269.33
2994, 0.0355756, 0.000727096, 0.000156199, 0, 4.61741e-08, 1.31526e-07, 0, 0, 0.000883473, 5.65859e-07, 1.33459e-06, 3.3361, 0.970964, 1.59052e-05, 269.347
2995, 0.0338026, 0.000737207, 0.000154405, 0, 4.40973e-08, 1.2572e-07, 0, 0, 0.000891781, 5.37062e-07, 1.27884e-06, 3.38722, 0.97097, 1.58863e-05, 269.423
2996, 0.0266093, 0.000776062, 0.000141371, 0, 3.5185e-08, 1.00731e-07, 0, 0, 0.00091757, 4.22406e-07, 1.03241e-06, 3.6265, 0.970976, 1.58676e-05, 269.79
2997, 0.0183647, 0.000815103, 0.000129215, 0, 2.51528e-08, 7.26646e-08, 0, 0, 0.000944416, 2.91138e-07, 7.56582e-07, 3.99732, 0.970982, 1.58491e-05, 270.163
2998, 0.0190369, 0.000811902, 0.000133127, 0, 2.60496e-08, 7.5467e-08, 0, 0, 0.000945131, 3.01119e-07, 7.8747e-07, 3.96138, 0.970988, 1.58291e-05, 270.11
2999, 0.0299449, 0.000778422, 0.000144796, 0, 3.85632e-08, 1.105e-07, 0, 0, 0.000923367, 4.72656e-07, 1.12825e-06, 3.5084, 0.970992, 1.58046e-05, 269.691
3000, 0.0478759, 0.000725911, 0.000160687, 0, 5.88714e-08, 1.6686e-07, 0, 0, 0.000886824, 7.54888e-07, 1.67049e-06, 3.03914, 0.970989, 1.578e-05, 269.016
3001, 0.0605955, 0.000691444, 0.000171087, 0, 7.31087e-08, 2.06028e-07, 0, 0, 0.00086281, 9.55097e-07, 2.04326e-06, 2.80353, 0.970977, 1.57645e-05, 268.538
3002, 0.0592005, 0.000697881, 0.000171334, 0, 7.15433e-08, 2.01449e-07, 0, 0, 0.000869488, 9.32709e-07, 1.9968e-06, 2.82683, 0.97096, 1.5752e-05, 268.589
3003, 0.0467283, 0.00073248, 0.000165862, 0, 5.78732e-08, 1.63635e-07, 0, 0, 0.000898564, 7.35582e-07, 1.6358e-06, 3.0634, 0.97094, 1.5735e-05, 269.021
3004, 0.0337796, 0.000775243, 0.000156193, 0, 4.32814e-08, 1.23042e-07, 0, 0, 0.000931602, 5.31103e-07, 1.24391e-06, 3.3879, 0.97092, 1.57149e-05, 269.503
3005, 0.0212861, 0.000832156, 0.000138401, 0, 2.80296e-08, 8.00032e-08, 0, 0, 0.000970664, 3.34313e-07, 8.16478e-07, 3.8497, 0.9709, 1.56951e-05, 270.063
3006, 0.0130528, 0.00087034, 0.000127374, 0, 1.78601e-08, 5.12257e-08, 0, 0, 0.000997783, 2.04659e-07, 5.29413e-07, 4.33875, 0.97088, 1.56752e-05, 270.419
3007, 0.0134741, 0.000862109, 0.000134268, 0, 1.89036e-08, 5.42605e-08, 0, 0, 0.00099645, 2.109e-07, 5.63421e-07, 4.30699, 0.97086, 1.5651e-05, 270.334
3008, 0.0154056, 0.000847403, 0.000143291, 0, 2.17956e-08, 6.23486e-08, 0, 0, 0.000990778, 2.40831e-07, 6.4649e-07, 4.17302, 0.97084, 1.56266e-05, 270.182
3009, 0.0221168, 0.000825505, 0.000151619, 0, 2.98358e-08, 8.42708e-08, 0, 0, 0.000977237, 3.45173e-07, 8.56331e-07, 3.81142, 0.97082, 1.56112e-05, 269.908
3010, 0.0395988, 0.00077488, 0.000165781, 0, 5.00423e-08, 1.39638e-07, 0, 0, 0.00094085, 6.17408e-07, 1.38417e-06, 3.22896, 0.9708, 1.55995e-05, 269.267
3011, 0.0559278, 0.000729638, 0.000178275, 0, 6.8611e-08, 1.90452e-07, 0, 0, 0.000908172, 8.71443e-07, 1.86642e-06, 2.88369, 0.97078, 1.55845e-05, 268.667
3012, 0.0571443, 0.000727705, 0.000181024, 0, 6.99247e-08, 1.93885e-07, 0, 0, 0.000908992, 8.89741e-07, 1.89693e-06, 2.86218, 0.97076, 1.55672e-05, 268.617
3013, 0.0454829, 0.000759631, 0.000177093, 0, 5.68945e-08, 1.58196e-07, 0, 0, 0.000936938, 7.07484e-07, 1.55856e-06, 3.09042, 0.97074, 1.55487e-05, 269.011
3014, 0.0374346, 0.000783099, 0.000174234, 0, 4.81071e-08, 1.34254e-07, 0, 0, 0.000957515, 5.81358e-07, 1.3334e-06, 3.28516, 0.97072, 1.55297e-05, 269.276
3015, 0.0424878, 0.000771857, 0.000177902, 0, 5.4216e-08, 1.5088e-07, 0, 0, 0.000949964, 6.58857e-07, 1.49161e-06, 3.15854, 0.9707, 1.55104e-05, 269.092
3016, 0.0438952, 0.000771116, 0.00017917, 0, 5.61269e-08, 1.55859e-07, 0, 0, 0.000950498, 6.80133e-07, 1.53827e-06, 3.12595, 0.97068, 1.54905e-05, 269.036
3017, 0.0296649, 0.000830972, 0.000161808, 0, 3.92073e-08, 1.09184e-07, 0, 0, 0.000992928, 4.59342e-07, 1.08829e-06, 3.51779, 0.97066, 1.54707e-05, 269.637
3018, 0.0134204, 0.000909046, 0.000136488, 0, 1.90839e-08, 5.36156e-08, 0, 0, 0.00104561, 2.07592e-07, 5.47482e-07, 4.31098, 0.97064, 1.54518e-05, 270.363
3019, 0.008396, 0.000927039, 0.000134481, 0, 1.31086e-08, 3.73111e-08, 0, 0, 0.00106157, 1.2954e-07, 3.91992e-07, 4.78, 0.97062, 1.54322e-05, 270.531
3020, 0.0101386, 0.000910871, 0.00014481, 0, 1.59417e-08, 4.55293e-08, 0, 0, 0.00105574, 1.56223e-07, 4.79074e-07, 4.5914, 0.9706, 1.54134e-05, 270.383
3021, 0.00951361, 0.000930066, 0.000136688, 0, 1.49768e-08, 4.28128e-08, 0, 0, 0.00106681, 1.46513e-07, 4.50779e-07, 4.65503, 0.97058, 1.53962e-05, 270.479
3022, 0.00877179, 0.000965838, 0.000118967, 0, 1.31241e-08, 3.70906e-08, 0, 0, 0.00108486, 1.34833e-07, 3.83815e-07, 4.73621, 0.97056, 1.53777e-05, 270.672
3023, 0.018662, 0.00093, 0.000132132, 0, 2.49387e-08, 6.88879e-08, 0, 0, 0.00106223, 2.86249e-07, 6.82758e-07, 3.98127, 0.97054, 1.53583e-05, 270.284
3024, 0.0403056, 0.000829625, 0.000170395, 0, 5.1439e-08, 1.40817e-07, 0, 0, 0.00100021, 6.17793e-07, 1.36948e-06, 3.21126, 0.97052, 1.53395e-05, 269.3
3025, 0.0571804, 0.000764891, 0.000192763, 0, 7.15455e-08, 1.95035e-07, 0, 0, 0.000957921, 8.75845e-07, 1.88084e-06, 2.86154, 0.9705, 1.53202e-05, 268.58
3026, 0.0567035, 0.000769348, 0.000193636, 0, 7.09215e-08, 1.93138e-07, 0, 0, 0.000963247, 8.67738e-07, 1.86046e-06, 2.86992, 0.97048, 1.52993e-05, 268.6
3027, 0.047708, 0.000801881, 0.000187474, 0, 6.03859e-08, 1.6459e-07, 0, 0, 0.000989581, 7.29025e-07, 1.59062e-06, 3.04266, 0.97046, 1.52782e-05, 268.946
3028, 0.048404, 0.000802867, 0.000188987, 0, 6.11347e-08, 1.66371e-07, 0, 0, 0.000992082, 7.3845e-07, 1.60454e-06, 3.02817, 0.97044, 1.52585e-05, 268.921
3029, 0.0507248, 0.000795139, 0.000193746, 0, 6.39964e-08, 1.74002e-07, 0, 0, 0.000989123, 7.73058e-07, 1.67585e-06, 2.98134, 0.97042, 1.52388e-05, 268.812
3030, 0.0434533, 0.00081674, 0.00019189, 0, 5.59673e-08, 1.52598e-07, 0, 0, 0.00100884, 6.6146e-07, 1.47882e-06, 3.13607, 0.9704, 1.52169e-05, 269.049
3031, 0.0335819, 0.000860694, 0.000179954, 0, 4.43174e-08, 1.21241e-07, 0, 0, 0.00104081, 5.10514e-07, 1.18361e-06, 3.39377, 0.97038, 1.51921e-05, 269.461
3032, 0.021621, 0.000926363, 0.000158109, 0, 2.9228e-08, 8.01815e-08, 0, 0, 0.00108458, 3.282e-07, 7.88916e-07, 3.83409, 0.97036, 1.51645e-05, 270.029
3033, 0.017987, 0.000941558, 0.000156169, 0, 2.49274e-08, 6.82989e-08, 0, 0, 0.00109782, 2.72026e-07, 6.75079e-07, 4.0181, 0.97034, 1.51337e-05, 270.152
3034, 0.0255923, 0.000896157, 0.000176593, 0, 3.50857e-08, 9.56843e-08, 0, 0, 0.00107288, 3.86155e-07, 9.39371e-07, 3.66546, 0.97032, 1.50967e-05, 269.735
3035, 0.0250842, 0.000900775, 0.000177472, 0, 3.44993e-08, 9.40598e-08, 0, 0, 0.00107838, 3.78117e-07, 9.24151e-07, 3.68552, 0.9703, 1.50452e-05, 269.75
3036, 0.0134852, 0.000974572, 0.000150766, 0, 1.93662e-08, 5.30921e-08, 0, 0, 0.00112541, 2.02835e-07, 5.29841e-07, 4.30616, 0.97028, 1.49579e-05, 270.343
3037, 0.00545528, 0.00103647, 0.000126723, 0, 8.46887e-09, 2.34831e-08, 0, 0, 0.00116322, 8.01537e-08, 2.41953e-07, 5.21117, 0.97026, 1.47709e-05, 270.79
3038, 0.00660059, 0.0010269, 0.000134035, 0, 9.64016e-09, 2.66598e-08, 0, 0, 0.00116097, 9.11288e-08, 2.73423e-07, 5.0206, 0.97024, 1.44144e-05, 270.697
3039, 0.0127639, 0.000977267, 0.000158784, 0, 1.77192e-08, 4.86412e-08, 0, 0, 0.00113612, 1.75691e-07, 4.89569e-07, 4.36114, 0.97022, 1.41133e-05, 270.299
3040, 0.01614, 0.000966171, 0.000164097, 0, 2.22536e-08, 6.07583e-08, 0, 0, 0.00113035, 2.27311e-07, 6.0461e-07, 4.12645, 0.9702, 1.42413e-05, 270.157
3041, 0.0218896, 0.000955832, 0.000166244, 0, 2.96496e-08, 8.01623e-08, 0, 0, 0.00112219, 3.20089e-07, 7.81762e-07, 3.82174, 0.97018, 1.45843e-05, 269.981
3042, 0.0359558, 0.000890829, 0.000190708, 0, 4.75047e-08, 1.27612e-07, 0, 0, 0.00108171, 5.3361e-07, 1.2257e-06, 3.32546, 0.97016, 1.4793e-05, 269.353
3043, 0.0440877, 0.000849416, 0.000208529, 0, 5.7924e-08, 1.55477e-07, 0, 0, 0.00105816, 6.56213e-07, 1.48798e-06, 3.12157, 0.97014, 1.48741e-05, 268.953
3044, 0.0371795, 0.000879538, 0.000202622, 0, 4.95828e-08, 1.33574e-07, 0, 0, 0.00108234, 5.54024e-07, 1.28535e-06, 3.292, 0.97012, 1.49031e-05, 269.236
3045, 0.0242272, 0.000940771, 0.000185747, 0, 3.3561e-08, 9.1047e-08, 0, 0, 0.00112664, 3.61202e-07, 8.88298e-07, 3.72028, 0.9701, 1.49097e-05, 269.789
3046, 0.022096, 0.000954644, 0.000182904, 0, 3.11109e-08, 8.4155e-08, 0, 0, 0.00113766, 3.29379e-07, 8.21679e-07, 3.81236, 0.97008, 1.49051e-05, 269.876
3047, 0.027137, 0.000934097, 0.00019146, 0, 3.76178e-08, 1.00977e-07, 0, 0, 0.0011257, 4.04408e-07, 9.76075e-07, 3.60686, 0.97006, 1.48934e-05, 269.649
3048, 0.0214705, 0.000965611, 0.000183301, 0, 3.02439e-08, 8.11951e-08, 0, 0, 0.00114902, 3.19868e-07, 7.8819e-07, 3.84108, 0.97004, 1.48768e-05, 269.902
3049, 0.012186, 0.00100703, 0.000174039, 0, 1.85483e-08, 5.02848e-08, 0, 0, 0.00118113, 1.81372e-07, 5.00353e-07, 4.40747, 0.97002, 1.48659e-05, 270.265
3050, 0.0111613, 0.00100321, 0.0001806, 0, 1.78782e-08, 4.87758e-08, 0, 0, 0.00118388, 1.65884e-07, 4.91623e-07, 4.4953, 0.97, 1.48599e-05, 270.238
3051, 0.0106564, 0.00102648, 0.000170046, 0, 1.70583e-08, 4.65302e-08, 0, 0, 0.00119659, 1.58303e-07, 4.68592e-07, 4.54159, 0.96998, 1.48491e-05, 270.34
3052, 0.00593735, 0.00108557, 0.000144222, 0, 9.94924e-09, 2.72982e-08, 0, 0, 0.00122983, 8.81629e-08, 2.79404e-07, 5.12649, 0.96996, 1.48328e-05, 270.702
3053, 0.00265089, 0.00111181, 0.000136741, 0, 5.16229e-09, 1.4393e-08, 0, 0, 0.00124857, 3.9313e-08, 1.54038e-07, 5.93286, 0.96994, 1.48145e-05, 270.874
3054, 0.00181147, 0.00112862, 0.000130884, 0, 3.87799e-09, 1.08617e-08, 0, 0, 0.00125952, 2.68163e-08, 1.18603e-07, 6.31362, 0.96992, 1.47984e-05, 270.947
3055, 0.00247892, 0.00112583, 0.000134724, 0, 4.95492e-09, 1.37018e-08, 0, 0, 0.00126057, 3.66153e-08, 1.46119e-07, 5.99993, 0.9699, 1.47832e-05, 270.897
3056, 0.00556121, 0.0010791, 0.000162564, 0, 9.69418e-09, 2.64258e-08, 0, 0, 0.0012417, 8.19907e-08, 2.71332e-07, 5.19194, 0.96988, 1.476e-05, 270.599
3057, 0.0143358, 0.00102169, 0.000188812, 0, 2.12844e-08, 5.69079e-08, 0, 0, 0.00121058, 2.11127e-07, 5.56341e-07, 4.245, 0.96986, 1.47318e-05, 270.142
3058, 0.03371, 0.000945722, 0.000211206, 0, 4.53806e-08, 1.19484e-07, 0, 0, 0.00115709, 4.96269e-07, 1.12668e-06, 3.38996, 0.96984, 1.47185e-05, 269.38
3059, 0.0544714, 0.000873241, 0.000229561, 0, 7.07086e-08, 1.84842e-07, 0, 0, 0.00110306, 8.0159e-07, 1.71665e-06, 2.91008, 0.96982, 1.47146e-05, 268.582
3060, 0.0570893, 0.000865475, 0.000233648, 0, 7.40511e-08, 1.93301e-07, 0, 0, 0.00109939, 8.39661e-07, 1.79212e-06, 2.86314, 0.9698, 1.47035e-05, 268.468
3061, 0.0400955, 0.000929265, 0.000221482, 0, 5.36975e-08, 1.40727e-07, 0, 0, 0.00115094, 5.89313e-07, 1.31846e-06, 3.21649, 0.96978, 1.46847e-05, 269.109
3062, 0.0219856, 0.00100603, 0.000203255, 0, 3.16175e-08, 8.3657e-08, 0, 0, 0.0012094, 3.22645e-07, 8.02386e-07, 3.81737, 0.96976, 1.46577e-05, 269.812
3063, 0.0166051, 0.00102912, 0.000199713, 0, 2.53077e-08, 6.73959e-08, 0, 0, 0.00122893, 2.42972e-07, 6.56936e-07, 4.09805, 0.96974, 1.46308e-05, 269.998
3064, 0.0214212, 0.00100191, 0.000212452, 0, 3.18178e-08, 8.43661e-08, 0, 0, 0.00121448, 3.13026e-07, 8.14338e-07, 3.84338, 0.96972, 1.46184e-05, 269.751
3065, 0.0290571, 0.00097187, 0.000223076, 0, 4.14563e-08, 1.09209e-07, 0, 0, 0.0011951, 4.24414e-07, 1.0394e-06, 3.53849, 0.9697, 1.46118e-05, 269.44
3066, 0.0297886, 0.000985105, 0.000217341, 0, 4.20313e-08, 1.10384e-07, 0, 0, 0.0012026, 4.34914e-07, 1.04554e-06, 3.51363, 0.96968, 1.46006e-05, 269.474
3067, 0.0245611, 0.00102166, 0.000205941, 0, 3.52441e-08, 9.25778e-08, 0, 0, 0.00122773, 3.58259e-07, 8.80149e-07, 3.70659, 0.96966, 1.45867e-05, 269.731
3068, 0.0248132, 0.00101772, 0.000211282, 0, 3.58121e-08, 9.40554e-08, 0, 0, 0.00122913, 3.61492e-07, 8.9468e-07, 3.69638, 0.96964, 1.45699e-05, 269.687
3069, 0.0218282, 0.00103831, 0.000206995, 0, 3.17873e-08, 8.36727e-08, 0, 0, 0.00124542, 3.17808e-07, 7.99087e-07, 3.82455, 0.96962, 1.45511e-05, 269.828
3070, 0.0138086, 0.00109007, 0.000191065, 0, 2.12043e-08, 5.62977e-08, 0, 0, 0.00128122, 2.00845e-07, 5.47724e-07, 4.28246, 0.9696, 1.45329e-05, 270.206
3071, 0.0115794, 0.00109841, 0.000192503, 0, 1.87316e-08, 5.0044e-08, 0, 0, 0.00129098, 1.6814e-07, 4.93839e-07, 4.45853, 0.96958, 1.45178e-05, 270.262
3072, 0.0113454, 0.0011134, 0.000186948, 0, 1.83081e-08, 4.8761e-08, 0, 0, 0.00130041, 1.64567e-07, 4.79675e-07, 4.47894, 0.96956, 1.45025e-05, 270.313
3073, 0.0133034, 0.00112659, 0.000179335, 0, 2.02803e-08, 5.33546e-08, 0, 0, 0.00130599, 1.92591e-07, 5.14141e-07, 4.31973, 0.96954, 1.44851e-05, 270.317
3074, 0.0267076, 0.00105042, 0.000208942, 0, 3.77406e-08, 9.80443e-08, 0, 0, 0.0012595, 3.86112e-07, 9.19097e-07, 3.62281, 0.96952, 1.44684e-05, 269.69
3075, 0.0459677, 0.000949883, 0.000244937, 0, 6.22365e-08, 1.60602e-07, 0, 0, 0.00119504, 6.64073e-07, 1.48205e-06, 3.07982, 0.9695, 1.44529e-05, 268.814
3076, 0.0591551, 0.000900929, 0.000258924, 0, 7.81059e-08, 2.00597e-07, 0, 0, 0.00116013, 8.53835e-07, 1.83316e-06, 2.82759, 0.96948, 1.44364e-05, 268.295
3077, 0.0624774, 0.000893625, 0.000261887, 0, 8.19919e-08, 2.10135e-07, 0, 0, 0.0011558, 9.00821e-07, 1.91391e-06, 2.77295, 0.96946, 1.44181e-05, 268.175
3078, 0.0578595, 0.000911468, 0.00026111, 0, 7.66181e-08, 1.96525e-07, 0, 0, 0.00117285, 8.33239e-07, 1.79427e-06, 2.84974, 0.96944, 1.43988e-05, 268.338
3079, 0.0447749, 0.000963909, 0.000252086, 0, 6.08665e-08, 1.56756e-07, 0, 0, 0.00121621, 6.44154e-07, 1.44428e-06, 3.10611, 0.96942, 1.43813e-05, 268.836
3080, 0.0257864, 0.00106811, 0.000220603, 0, 3.69703e-08, 9.59279e-08, 0, 0, 0.00128885, 3.7072e-07, 8.99766e-07, 3.65791, 0.9694, 1.43671e-05, 269.674
3081, 0.0110242, 0.00119365, 0.000169929, 0, 1.70884e-08, 4.47297e-08, 0, 0, 0.00136364, 1.58376e-07, 4.29739e-07, 4.50766, 0.96938, 1.43529e-05, 270.493
3082, 0.00714119, 0.00122663, 0.000159356, 0, 1.18931e-08, 3.12835e-08, 0, 0, 0.00138603, 1.02342e-07, 3.05936e-07, 4.94188, 0.96936, 1.43368e-05, 270.686
3083, 0.0121431, 0.00114833, 0.000203128, 0, 1.97346e-08, 5.16972e-08, 0, 0, 0.00135152, 1.73722e-07, 5.00642e-07, 4.41099, 0.96934, 1.43179e-05, 270.228
3084, 0.0172979, 0.00108933, 0.000234757, 0, 2.73354e-08, 7.134e-08, 0, 0, 0.00132418, 2.47173e-07, 6.84451e-07, 4.05717, 0.96932, 1.42914e-05, 269.847
3085, 0.0177234, 0.00109804, 0.000232467, 0, 2.77209e-08, 7.218e-08, 0, 0, 0.0013306, 2.5284e-07, 6.89867e-07, 4.03287, 0.9693, 1.42554e-05, 269.86
3086, 0.0184727, 0.00111703, 0.000223264, 0, 2.82273e-08, 7.31392e-08, 0, 0, 0.0013404, 2.63191e-07, 6.93228e-07, 3.99146, 0.96928, 1.42273e-05, 269.913
3087, 0.0246722, 0.00108879, 0.00023396, 0, 3.63383e-08, 9.34991e-08, 0, 0, 0.00132288, 3.51393e-07, 8.74003e-07, 3.70208, 0.96926, 1.42244e-05, 269.645
3088, 0.0263135, 0.00107784, 0.000241476, 0, 3.86716e-08, 9.93111e-08, 0, 0, 0.00131946, 3.7465e-07, 9.26188e-07, 3.63767, 0.96924, 1.42271e-05, 269.543
3089, 0.0192423, 0.00113426, 0.000222167, 0, 2.90616e-08, 7.47672e-08, 0, 0, 0.00135654, 2.73615e-07, 7.02603e-07, 3.95065, 0.96922, 1.4215e-05, 269.913
3090, 0.0189453, 0.00114394, 0.000220173, 0, 2.8663e-08, 7.36271e-08, 0, 0, 0.00136422, 2.68573e-07, 6.90894e-07, 3.9662, 0.9692, 1.41914e-05, 269.94
3091, 0.0252557, 0.00109375, 0.000243781, 0, 3.75999e-08, 9.63166e-08, 0, 0, 0.00133767, 3.57605e-07, 8.97654e-07, 3.6787, 0.96918, 1.417e-05, 269.57
3092, 0.0224166, 0.00111627, 0.000238692, 0, 3.37446e-08, 8.65284e-08, 0, 0, 0.00135508, 3.17364e-07, 8.08718e-07, 3.79795, 0.96916, 1.41591e-05, 269.711
3093, 0.0132048, 0.0011918, 0.000212336, 0, 2.08192e-08, 5.36393e-08, 0, 0, 0.00140421, 1.86887e-07, 5.08218e-07, 4.32717, 0.96914, 1.41499e-05, 270.206
3094, 0.0098228, 0.00120845, 0.000211782, 0, 1.64271e-08, 4.25657e-08, 0, 0, 0.00142029, 1.38846e-07, 4.09429e-07, 4.62305, 0.96912, 1.41359e-05, 270.323
3095, 0.00940059, 0.00121161, 0.000214315, 0, 1.60124e-08, 4.1622e-08, 0, 0, 0.00142598, 1.32759e-07, 4.02541e-07, 4.66698, 0.9691, 1.41205e-05, 270.324
3096, 0.00839801, 0.00123394, 0.000206286, 0, 1.43751e-08, 3.74423e-08, 0, 0, 0.00144028, 1.18452e-07, 3.63382e-07, 4.77976, 0.96908, 1.41045e-05, 270.419
3097, 0.00972644, 0.00122577, 0.000212687, 0, 1.63837e-08, 4.25919e-08, 0, 0, 0.00143852, 1.37007e-07, 4.11558e-07, 4.63291, 0.96906, 1.40857e-05, 270.338
3098, 0.0112764, 0.00122144, 0.000216344, 0, 1.85339e-08, 4.80023e-08, 0, 0, 0.00143785, 1.58652e-07, 4.60247e-07, 4.48505, 0.96904, 1.4064e-05, 270.269
3099, 0.0171741, 0.00118725, 0.000231186, 0, 2.62401e-08, 6.72072e-08, 0, 0, 0.00141853, 2.41206e-07, 6.29375e-07, 4.06435, 0.96902, 1.40468e-05, 269.994
3100, 0.0333449, 0.00109545, 0.000264002, 0, 4.70821e-08, 1.18981e-07, 0, 0, 0.00135961, 4.67822e-07, 1.08306e-06, 3.40085, 0.969, 1.40359e-05, 269.268
3101, 0.0496533, 0.00102158, 0.000285248, 0, 6.77348e-08, 1.69947e-07, 0, 0, 0.00130707, 6.96189e-07, 1.525e-06, 3.00269, 0.96898, 1.40235e-05, 268.592
3102, 0.0475496, 0.001038, 0.000281909, 0, 6.52991e-08, 1.63726e-07, 0, 0, 0.00132013, 6.66323e-07, 1.47e-06, 3.04598, 0.96896, 1.4008e-05, 268.686
3103, 0.0290944, 0.00114055, 0.00025413, 0, 4.17715e-08, 1.05253e-07, 0, 0, 0.00139482, 4.07453e-07, 9.58525e-07, 3.53721, 0.96894, 1.39908e-05, 269.483
3104, 0.012747, 0.00125245, 0.000217995, 0, 2.0047e-08, 5.10706e-08, 0, 0, 0.00147052, 1.78352e-07, 4.79002e-07, 4.36246, 0.96892, 1.3971e-05, 270.252
