case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1594, 0.00403874, 1.70411e-09, 1.88234e-09, 0, 3.51284e-06, 2.10651e-06, 0, 0, 5.62293e-06, 5.05955e-07, 9.00784e-06, 5.51182, 0.90684, 0.000125277, 346.491
1595, 0.00405341, 1.73502e-09, 1.91506e-09, 0, 3.49951e-06, 2.10074e-06, 0, 0, 5.60391e-06, 5.05798e-07, 8.98816e-06, 5.5082, 0.9067, 0.000124787, 346.27
1596, 0.00406079, 1.76667e-09, 1.9483e-09, 0, 3.47503e-06, 2.08833e-06, 0, 0, 5.56707e-06, 5.03599e-07, 8.94069e-06, 5.50638, 0.90656, 0.000124022, 346.007
1597, 0.00405133, 1.79924e-09, 1.98208e-09, 0, 3.46219e-06, 2.08297e-06, 0, 0, 5.54894e-06, 5.02128e-07, 8.92441e-06, 5.50871, 0.90642, 0.00012395, 345.789
1598, 0.00401376, 1.83275e-09, 2.01646e-09, 0, 3.45227e-06, 2.07909e-06, 0, 0, 5.53521e-06, 4.99542e-07, 8.91509e-06, 5.51803, 0.906282, 0.000124459, 345.581
1599, 0.00392361, 1.86813e-09, 2.05139e-09, 0, 3.40435e-06, 2.05179e-06, 0, 0, 5.46005e-06, 4.88975e-07, 8.80747e-06, 5.54074, 0.906153, 0.000124588, 345.225
1600, 0.00378514, 1.90589e-09, 2.08677e-09, 0, 3.31531e-06, 1.99866e-06, 0, 0, 5.31796e-06, 4.70778e-07, 8.59138e-06, 5.57667, 0.906056, 0.000124249, 344.702
1601, 0.0036467, 1.94497e-09, 2.12261e-09, 0, 3.21761e-06, 1.93919e-06, 0, 0, 5.16086e-06, 4.5202e-07, 8.34777e-06, 5.61393, 0.906005, 0.000123789, 344.132
1602, 0.00356946, 1.98289e-09, 2.15906e-09, 0, 3.15435e-06, 1.90054e-06, 0, 0, 5.05903e-06, 4.41049e-07, 8.18999e-06, 5.63534, 0.905986, 0.000123497, 343.696
1603, 0.00359381, 2.01755e-09, 2.19631e-09, 0, 3.15608e-06, 1.90285e-06, 0, 0, 5.06314e-06, 4.43505e-07, 8.20265e-06, 5.62854, 0.905976, 0.000123426, 343.534
1604, 0.00372262, 2.04912e-09, 2.23425e-09, 0, 3.22136e-06, 1.94599e-06, 0, 0, 5.17163e-06, 4.59376e-07, 8.38629e-06, 5.59333, 0.905968, 0.000123423, 343.639
1605, 0.00389258, 2.08046e-09, 2.2727e-09, 0, 3.29764e-06, 1.99682e-06, 0, 0, 5.29881e-06, 4.78839e-07, 8.60196e-06, 5.54868, 0.905959, 0.000123026, 343.786
1606, 0.00396476, 2.1159e-09, 2.31165e-09, 0, 3.30952e-06, 2.00708e-06, 0, 0, 5.32104e-06, 4.84847e-07, 8.64808e-06, 5.53031, 0.905952, 0.000122277, 343.668
1607, 0.00390192, 2.15644e-09, 2.35114e-09, 0, 3.2584e-06, 1.97693e-06, 0, 0, 5.23984e-06, 4.75721e-07, 8.52693e-06, 5.54629, 0.905944, 0.000121913, 343.293
1608, 0.00382614, 2.19844e-09, 2.39119e-09, 0, 3.20099e-06, 1.94251e-06, 0, 0, 5.14809e-06, 4.65206e-07, 8.38819e-06, 5.5659, 0.905936, 0.00012161, 342.888
1609, 0.00381808, 2.23884e-09, 2.4319e-09, 0, 3.14408e-06, 1.90941e-06, 0, 0, 5.05816e-06, 4.57643e-07, 8.25149e-06, 5.56801, 0.905928, 0.000119972, 342.484
1610, 0.00386834, 2.27757e-09, 2.47332e-09, 0, 3.0721e-06, 1.86831e-06, 0, 0, 4.94515e-06, 4.50106e-07, 8.07718e-06, 5.55493, 0.90592, 0.000116569, 342.017
1611, 0.00395543, 2.31536e-09, 2.51545e-09, 0, 3.02953e-06, 1.84573e-06, 0, 0, 4.88009e-06, 4.48422e-07, 7.98101e-06, 5.53267, 0.905912, 0.000113524, 341.672
1612, 0.0040608, 2.35312e-09, 2.55824e-09, 0, 3.10193e-06, 1.89326e-06, 0, 0, 5.0001e-06, 4.64799e-07, 8.18694e-06, 5.50637, 0.905904, 0.000114432, 341.818
1613, 0.00416431, 2.39179e-09, 2.60166e-09, 0, 3.24104e-06, 1.98123e-06, 0, 0, 5.22726e-06, 4.91316e-07, 8.56801e-06, 5.4812, 0.905896, 0.000117909, 342.229
1614, 0.00425561, 2.43153e-09, 2.64577e-09, 0, 3.33739e-06, 2.04271e-06, 0, 0, 5.38518e-06, 5.11165e-07, 8.83486e-06, 5.45952, 0.905888, 0.000120087, 342.449
1615, 0.00432556, 2.47262e-09, 2.69055e-09, 0, 3.38112e-06, 2.07179e-06, 0, 0, 5.45807e-06, 5.22282e-07, 8.96255e-06, 5.44321, 0.90588, 0.000120738, 342.454
1616, 0.00437209, 2.51536e-09, 2.73598e-09, 0, 3.39807e-06, 2.08444e-06, 0, 0, 5.48776e-06, 5.28292e-07, 9.02097e-06, 5.43251, 0.905872, 0.000120833, 342.354
1617, 0.00440932, 2.55909e-09, 2.7821e-09, 0, 3.40568e-06, 2.09128e-06, 0, 0, 5.5023e-06, 5.32474e-07, 9.05468e-06, 5.42404, 0.905864, 0.000120762, 342.218
1618, 0.00444531, 2.60342e-09, 2.82895e-09, 0, 3.41058e-06, 2.09631e-06, 0, 0, 5.51232e-06, 5.36201e-07, 9.08028e-06, 5.41591, 0.905856, 0.000120623, 342.071
1619, 0.00448058, 2.64842e-09, 2.87652e-09, 0, 3.41393e-06, 2.10033e-06, 0, 0, 5.51978e-06, 5.39659e-07, 9.10144e-06, 5.408, 0.905848, 0.000120446, 341.919
1620, 0.00451662, 2.69395e-09, 2.92484e-09, 0, 3.41711e-06, 2.10423e-06, 0, 0, 5.52696e-06, 5.43119e-07, 9.12173e-06, 5.39999, 0.90584, 0.000120251, 341.765
1621, 0.00454624, 2.74047e-09, 2.97394e-09, 0, 3.41745e-06, 2.10648e-06, 0, 0, 5.52964e-06, 5.45783e-07, 9.13537e-06, 5.39346, 0.905832, 0.000120053, 341.601
1622, 0.00456994, 2.78806e-09, 3.02378e-09, 0, 3.4152e-06, 2.1072e-06, 0, 0, 5.52821e-06, 5.47723e-07, 9.143e-06, 5.38826, 0.905824, 0.000119855, 341.428
1623, 0.0045899, 2.83657e-09, 3.07436e-09, 0, 3.41139e-06, 2.10696e-06, 0, 0, 5.52427e-06, 5.49201e-07, 9.14676e-06, 5.3839, 0.905816, 0.000119655, 341.249
1624, 0.00460673, 2.88605e-09, 3.12572e-09, 0, 3.40624e-06, 2.10589e-06, 0, 0, 5.51814e-06, 5.50286e-07, 9.14721e-06, 5.38024, 0.905808, 0.000119454, 341.064
1625, 0.00462365, 2.93629e-09, 3.17789e-09, 0, 3.40093e-06, 2.10471e-06, 0, 0, 5.51175e-06, 5.51346e-07, 9.1472e-06, 5.37657, 0.9058, 0.000119246, 340.88
1626, 0.00464093, 2.98711e-09, 3.23086e-09, 0, 3.3959e-06, 2.10368e-06, 0, 0, 5.50579e-06, 5.52443e-07, 9.1474e-06, 5.37284, 0.905792, 0.000119038, 340.696
1627, 0.00465565, 3.03879e-09, 3.28462e-09, 0, 3.39009e-06, 2.10214e-06, 0, 0, 5.49855e-06, 5.53261e-07, 9.14546e-06, 5.36967, 0.905785, 0.000118837, 340.51
1628, 0.00466866, 3.09146e-09, 3.33921e-09, 0, 3.38349e-06, 2.10016e-06, 0, 0, 5.49008e-06, 5.53869e-07, 9.14186e-06, 5.36688, 0.905776, 0.000118636, 340.321
1629, 0.00468408, 3.14496e-09, 3.39463e-09, 0, 3.37754e-06, 2.09854e-06, 0, 0, 5.48262e-06, 5.54718e-07, 9.13984e-06, 5.36359, 0.905768, 0.000118427, 340.134
1630, 0.0046937, 3.19963e-09, 3.45086e-09, 0, 3.36904e-06, 2.09534e-06, 0, 0, 5.47103e-06, 5.54827e-07, 9.13143e-06, 5.36154, 0.90576, 0.000118207, 339.938
1631, 0.00470182, 3.25542e-09, 3.50788e-09, 0, 3.35957e-06, 2.0916e-06, 0, 0, 5.45794e-06, 5.54716e-07, 9.12103e-06, 5.35981, 0.905752, 0.000117979, 339.738
1632, 0.00470849, 3.31227e-09, 3.56577e-09, 0, 3.34877e-06, 2.08709e-06, 0, 0, 5.44274e-06, 5.54317e-07, 9.10748e-06, 5.35839, 0.905743, 0.000117727, 339.534
1633, 0.00471797, 3.36951e-09, 3.62462e-09, 0, 3.33772e-06, 2.08236e-06, 0, 0, 5.42707e-06, 5.53998e-07, 9.0922e-06, 5.35638, 0.905736, 0.000117423, 339.328
1634, 0.00473789, 3.42707e-09, 3.68439e-09, 0, 3.33089e-06, 2.08011e-06, 0, 0, 5.41812e-06, 5.54973e-07, 9.08675e-06, 5.35216, 0.905728, 0.000117135, 339.139
1635, 0.00474509, 3.48624e-09, 3.74507e-09, 0, 3.32088e-06, 2.07593e-06, 0, 0, 5.40404e-06, 5.54785e-07, 9.07368e-06, 5.35065, 0.90572, 0.000116917, 338.937
1636, 0.00475294, 3.54617e-09, 3.80666e-09, 0, 3.31014e-06, 2.07124e-06, 0, 0, 5.38873e-06, 5.54457e-07, 9.05828e-06, 5.34899, 0.905712, 0.000116655, 338.733
1637, 0.00475228, 3.60742e-09, 3.86914e-09, 0, 3.29214e-06, 2.06193e-06, 0, 0, 5.36154e-06, 5.52454e-07, 9.02306e-06, 5.34913, 0.905704, 0.000116245, 338.5
1638, 0.00474788, 3.67025e-09, 3.9325e-09, 0, 3.26402e-06, 2.04637e-06, 0, 0, 5.318e-06, 5.48544e-07, 8.96134e-06, 5.35006, 0.905696, 0.000115526, 338.227
1639, 0.00474144, 3.73452e-09, 3.99675e-09, 0, 3.20861e-06, 2.01379e-06, 0, 0, 5.23013e-06, 5.39946e-07, 8.82542e-06, 5.35141, 0.905688, 0.000113866, 337.844
1640, 0.00471607, 3.79985e-09, 4.06209e-09, 0, 3.09765e-06, 1.9461e-06, 0, 0, 5.05161e-06, 5.20975e-07, 8.5353e-06, 5.35678, 0.90568, 0.000110507, 337.226
1641, 0.0047338, 3.8637e-09, 4.12846e-09, 0, 3.01574e-06, 1.89637e-06, 0, 0, 4.9201e-06, 5.08941e-07, 8.32089e-06, 5.35303, 0.905672, 0.000107609, 336.719
1642, 0.00474993, 3.92918e-09, 4.19575e-09, 0, 3.04946e-06, 1.91938e-06, 0, 0, 4.97696e-06, 5.16635e-07, 8.4258e-06, 5.34962, 0.905664, 0.000108845, 336.702
1643, 0.00475528, 3.99643e-09, 4.26406e-09, 0, 3.13536e-06, 1.97534e-06, 0, 0, 5.11896e-06, 5.3278e-07, 8.67624e-06, 5.3485, 0.905656, 0.000112064, 336.901
1644, 0.00480038, 4.06377e-09, 4.33324e-09, 0, 3.1951e-06, 2.0149e-06, 0, 0, 5.2184e-06, 5.46453e-07, 8.85388e-06, 5.33906, 0.905648, 0.000113831, 336.984
1645, 0.00480789, 4.13511e-09, 4.40329e-09, 0, 3.2003e-06, 2.02016e-06, 0, 0, 5.229e-06, 5.49394e-07, 8.88349e-06, 5.3375, 0.90564, 0.000114269, 336.845
1646, 0.00482777, 4.20528e-09, 4.47459e-09, 0, 3.19954e-06, 2.02182e-06, 0, 0, 5.23003e-06, 5.51373e-07, 8.89603e-06, 5.33337, 0.905632, 0.000114213, 336.683
1647, 0.00486622, 4.27339e-09, 4.5473e-09, 0, 3.20634e-06, 2.02826e-06, 0, 0, 5.24342e-06, 5.54786e-07, 8.92734e-06, 5.32544, 0.905624, 0.00011401, 336.551
1648, 0.00484656, 4.34576e-09, 4.62109e-09, 0, 3.19071e-06, 2.02047e-06, 0, 0, 5.22015e-06, 5.51792e-07, 8.89865e-06, 5.32949, 0.905615, 0.000113853, 336.328
1649, 0.00485697, 4.419e-09, 4.69574e-09, 0, 3.18534e-06, 2.01911e-06, 0, 0, 5.21357e-06, 5.52288e-07, 8.89778e-06, 5.32734, 0.905608, 0.000113707, 336.147
1650, 0.0048806, 4.49389e-09, 4.77131e-09, 0, 3.18055e-06, 2.01788e-06, 0, 0, 5.20769e-06, 5.53959e-07, 8.89719e-06, 5.32249, 0.9056, 0.000113477, 335.968
1651, 0.00489225, 4.57139e-09, 4.84787e-09, 0, 3.16995e-06, 2.01304e-06, 0, 0, 5.19241e-06, 5.54212e-07, 8.88206e-06, 5.3201, 0.905592, 0.000113245, 335.766
1652, 0.00495555, 4.64735e-09, 4.92551e-09, 0, 3.18156e-06, 2.02239e-06, 0, 0, 5.21352e-06, 5.60325e-07, 8.9281e-06, 5.30725, 0.905584, 0.000113048, 335.654
1653, 0.00500302, 4.72424e-09, 5.00455e-09, 0, 3.18618e-06, 2.02703e-06, 0, 0, 5.22294e-06, 5.6453e-07, 8.95259e-06, 5.29771, 0.905577, 0.000112833, 335.514
1654, 0.00503931, 4.80139e-09, 5.08498e-09, 0, 3.18656e-06, 2.02909e-06, 0, 0, 5.22554e-06, 5.6739e-07, 8.96479e-06, 5.29049, 0.905568, 0.000112595, 335.356
1655, 0.00509838, 4.87794e-09, 5.1666e-09, 0, 3.19792e-06, 2.03865e-06, 0, 0, 5.24661e-06, 5.728e-07, 9.00943e-06, 5.27883, 0.90556, 0.000112352, 335.245
1656, 0.00512649, 4.95835e-09, 5.24927e-09, 0, 3.19667e-06, 2.04023e-06, 0, 0, 5.24711e-06, 5.74693e-07, 9.02112e-06, 5.27333, 0.905552, 0.000112104, 335.083
1657, 0.00516521, 5.04014e-09, 5.33304e-09, 0, 3.19737e-06, 2.0427e-06, 0, 0, 5.25045e-06, 5.77763e-07, 9.0365e-06, 5.26581, 0.905544, 0.00011186, 334.928
1658, 0.00523361, 5.12082e-09, 5.41813e-09, 0, 3.20882e-06, 2.05168e-06, 0, 0, 5.27104e-06, 5.84152e-07, 9.07831e-06, 5.25265, 0.905537, 0.000111619, 334.815
1659, 0.00527942, 5.20343e-09, 5.50452e-09, 0, 3.21196e-06, 2.05532e-06, 0, 0, 5.27799e-06, 5.8792e-07, 9.09705e-06, 5.24394, 0.905528, 0.000111363, 334.669
1660, 0.00530169, 5.29022e-09, 5.59188e-09, 0, 3.20502e-06, 2.05286e-06, 0, 0, 5.26876e-06, 5.88844e-07, 9.09148e-06, 5.23973, 0.90552, 0.000111068, 334.484
1661, 0.00530313, 5.38105e-09, 5.68022e-09, 0, 3.18992e-06, 2.04554e-06, 0, 0, 5.24652e-06, 5.87352e-07, 9.06685e-06, 5.23946, 0.905512, 0.000110757, 334.267
1662, 0.00529893, 5.47232e-09, 5.77008e-09, 0, 3.17516e-06, 2.03833e-06, 0, 0, 5.22474e-06, 5.85582e-07, 9.04189e-06, 5.24025, 0.905504, 0.000110511, 334.051
1663, 0.00531252, 5.56227e-09, 5.86167e-09, 0, 3.16779e-06, 2.0354e-06, 0, 0, 5.21462e-06, 5.86042e-07, 9.033e-06, 5.23769, 0.905496, 0.000110313, 333.864
1664, 0.00522953, 5.65913e-09, 5.95492e-09, 0, 3.12447e-06, 2.00904e-06, 0, 0, 5.14512e-06, 5.75811e-07, 8.92301e-06, 5.25343, 0.905488, 0.000110097, 333.529
1665, 0.0049359, 5.77134e-09, 6.04972e-09, 0, 3.0046e-06, 1.93357e-06, 0, 0, 4.94998e-06, 5.42332e-07, 8.60374e-06, 5.31122, 0.90548, 0.000109856, 332.871
1666, 0.0047491, 5.87938e-09, 6.14547e-09, 0, 2.92528e-06, 1.88476e-06, 0, 0, 4.82206e-06, 5.20532e-07, 8.40048e-06, 5.3498, 0.905472, 0.000109608, 332.374
1667, 0.00496806, 5.9622e-09, 6.24199e-09, 0, 2.99414e-06, 1.93147e-06, 0, 0, 4.93781e-06, 5.43239e-07, 8.60552e-06, 5.30473, 0.905464, 0.000109366, 332.517
1668, 0.00527996, 6.04081e-09, 6.33959e-09, 0, 3.09326e-06, 1.99738e-06, 0, 0, 5.10303e-06, 5.76082e-07, 8.89194e-06, 5.24384, 0.905456, 0.00010912, 332.778
1669, 0.00543846, 6.13166e-09, 6.43868e-09, 0, 3.13419e-06, 2.02575e-06, 0, 0, 5.17251e-06, 5.91998e-07, 9.01786e-06, 5.21426, 0.905449, 0.000108859, 332.791
1670, 0.00549785, 6.22938e-09, 6.53959e-09, 0, 3.13694e-06, 2.02944e-06, 0, 0, 5.17914e-06, 5.96419e-07, 9.03728e-06, 5.2034, 0.90544, 0.000108487, 332.646
1671, 0.00552816, 6.32977e-09, 6.64214e-09, 0, 3.11804e-06, 2.01907e-06, 0, 0, 5.15008e-06, 5.95312e-07, 8.99486e-06, 5.1979, 0.905432, 0.000107699, 332.413
1672, 0.00556655, 6.43134e-09, 6.74619e-09, 0, 3.0955e-06, 2.0062e-06, 0, 0, 5.11488e-06, 5.93894e-07, 8.94108e-06, 5.19098, 0.905424, 0.000106705, 332.165
1673, 0.00558538, 6.53634e-09, 6.85167e-09, 0, 3.0904e-06, 2.0047e-06, 0, 0, 5.10849e-06, 5.94991e-07, 8.93912e-06, 5.1876, 0.905416, 0.000106527, 331.989
1674, 0.00556698, 6.64617e-09, 6.95847e-09, 0, 3.07852e-06, 1.99899e-06, 0, 0, 5.09111e-06, 5.93135e-07, 8.92047e-06, 5.1909, 0.905408, 0.000106511, 331.785
1675, 0.00557609, 6.75659e-09, 7.06655e-09, 0, 3.04808e-06, 1.98125e-06, 0, 0, 5.04315e-06, 5.8898e-07, 8.84736e-06, 5.18927, 0.9054, 0.000105539, 331.504
1676, 0.00560605, 6.86683e-09, 7.17629e-09, 0, 3.0295e-06, 1.97113e-06, 0, 0, 5.01467e-06, 5.87909e-07, 8.8073e-06, 5.18391, 0.905392, 0.000104782, 331.272
1677, 0.00559925, 6.98005e-09, 7.28791e-09, 0, 3.02701e-06, 1.97147e-06, 0, 0, 5.01274e-06, 5.88175e-07, 8.81501e-06, 5.18512, 0.905385, 0.000105023, 331.108
1678, 0.00562134, 7.09243e-09, 7.40106e-09, 0, 3.03444e-06, 1.97815e-06, 0, 0, 5.02708e-06, 5.91656e-07, 8.84943e-06, 5.18118, 0.905376, 0.000105263, 330.985
1679, 0.00569122, 7.20246e-09, 7.5159e-09, 0, 3.0197e-06, 1.97009e-06, 0, 0, 5.00451e-06, 5.92836e-07, 8.81527e-06, 5.16883, 0.905368, 0.000104171, 330.768
1680, 0.00571823, 7.31644e-09, 7.63261e-09, 0, 2.93789e-06, 1.91825e-06, 0, 0, 4.87109e-06, 5.789e-07, 8.58633e-06, 5.1641, 0.90536, 0.000101211, 330.265
1681, 0.00573311, 7.43336e-09, 7.7509e-09, 0, 2.86725e-06, 1.87381e-06, 0, 0, 4.75624e-06, 5.66626e-07, 8.3913e-06, 5.1615, 0.905352, 9.88011e-05, 329.803
1682, 0.0057756, 7.55228e-09, 7.87039e-09, 0, 2.91119e-06, 1.90436e-06, 0, 0, 4.83097e-06, 5.7833e-07, 8.5321e-06, 5.15411, 0.905344, 0.000100102, 329.843
1683, 0.00576124, 7.6806e-09, 7.99102e-09, 0, 2.97825e-06, 1.9503e-06, 0, 0, 4.94422e-06, 5.92458e-07, 8.74556e-06, 5.1566, 0.905336, 0.000102838, 329.979
1684, 0.00572916, 7.81109e-09, 8.1135e-09, 0, 2.9999e-06, 1.96659e-06, 0, 0, 4.98241e-06, 5.96773e-07, 8.82668e-06, 5.16219, 0.905327, 0.000104167, 329.919
1685, 0.00579283, 7.93013e-09, 8.23877e-09, 0, 3.02002e-06, 1.98143e-06, 0, 0, 5.01762e-06, 6.04381e-07, 8.8953e-06, 5.15113, 0.90532, 0.000104335, 329.851
1686, 0.00584937, 8.05117e-09, 8.36594e-09, 0, 3.0242e-06, 1.98581e-06, 0, 0, 5.02642e-06, 6.08346e-07, 8.91724e-06, 5.14142, 0.905312, 0.000104009, 329.715
1687, 0.00584405, 8.18147e-09, 8.49441e-09, 0, 3.00914e-06, 1.97776e-06, 0, 0, 5.00358e-06, 6.06018e-07, 8.88698e-06, 5.14233, 0.905304, 0.000103709, 329.5
1688, 0.00587156, 8.31217e-09, 8.62427e-09, 0, 3.00479e-06, 1.97672e-06, 0, 0, 4.99844e-06, 6.07498e-07, 8.88693e-06, 5.13763, 0.905296, 0.000103465, 329.329
1689, 0.00587734, 8.45282e-09, 8.75454e-09, 0, 2.98507e-06, 1.96606e-06, 0, 0, 4.96833e-06, 6.05236e-07, 8.84709e-06, 5.13665, 0.905289, 0.000102963, 329.095
1690, 0.00577709, 8.61292e-09, 8.88489e-09, 0, 2.9431e-06, 1.94165e-06, 0, 0, 4.90225e-06, 5.94188e-07, 8.75379e-06, 5.15386, 0.90528, 0.000102851, 328.768
1691, 0.00572261, 8.7638e-09, 9.01901e-09, 0, 2.93016e-06, 1.93587e-06, 0, 0, 4.88381e-06, 5.90596e-07, 8.7397e-06, 5.16333, 0.905272, 0.000103211, 328.563
1692, 0.00582935, 8.88414e-09, 9.15914e-09, 0, 2.96243e-06, 1.95817e-06, 0, 0, 4.93864e-06, 6.02316e-07, 8.83694e-06, 5.14485, 0.905264, 0.00010333, 328.548
1693, 0.00594326, 9.00321e-09, 9.30142e-09, 0, 2.98973e-06, 1.97684e-06, 0, 0, 4.98487e-06, 6.13242e-07, 8.91578e-06, 5.1255, 0.905256, 0.000103185, 328.51
1694, 0.00598315, 9.13965e-09, 9.44367e-09, 0, 2.99069e-06, 1.97895e-06, 0, 0, 4.98822e-06, 6.16022e-07, 8.9271e-06, 5.11881, 0.905248, 0.000102961, 328.362
1695, 0.00599817, 9.28988e-09, 9.58571e-09, 0, 2.98019e-06, 1.97419e-06, 0, 0, 4.97326e-06, 6.15976e-07, 8.91236e-06, 5.1163, 0.90524, 0.000102694, 328.167
1696, 0.00591261, 9.46669e-09, 9.72623e-09, 0, 2.93716e-06, 1.94901e-06, 0, 0, 4.90536e-06, 6.0557e-07, 8.8154e-06, 5.13067, 0.905232, 0.000102416, 327.837
1697, 0.00580739, 9.64487e-09, 9.86939e-09, 0, 2.89103e-06, 1.92161e-06, 0, 0, 4.83215e-06, 5.93459e-07, 8.70815e-06, 5.14862, 0.905224, 0.000102193, 327.491
1698, 0.00590731, 9.77687e-09, 1.00215e-08, 0, 2.9113e-06, 1.93595e-06, 0, 0, 4.86705e-06, 6.02553e-07, 8.76973e-06, 5.13156, 0.905216, 0.000102009, 327.426
1699, 0.00602451, 9.90823e-09, 1.0176e-08, 0, 2.93751e-06, 1.95419e-06, 0, 0, 4.91178e-06, 6.13444e-07, 8.84794e-06, 5.11192, 0.905208, 0.000101827, 327.387
1700, 0.00600154, 1.00748e-08, 1.03276e-08, 0, 2.91929e-06, 1.9443e-06, 0, 0, 4.884e-06, 6.09985e-07, 8.8115e-06, 5.11574, 0.9052, 0.000101636, 327.159
1701, 0.00599277, 1.02389e-08, 1.04819e-08, 0, 2.90479e-06, 1.93657e-06, 0, 0, 4.86207e-06, 6.07862e-07, 8.78286e-06, 5.1172, 0.905192, 0.000101434, 326.947
1702, 0.00606468, 1.03805e-08, 1.0643e-08, 0, 2.917e-06, 1.94562e-06, 0, 0, 4.88365e-06, 6.13878e-07, 8.82209e-06, 5.10527, 0.905184, 0.000101225, 326.848
1703, 0.00611292, 1.05303e-08, 1.08057e-08, 0, 2.92139e-06, 1.94981e-06, 0, 0, 4.89254e-06, 6.17308e-07, 8.84216e-06, 5.09735, 0.905176, 0.000100986, 326.716
1704, 0.00612954, 1.06945e-08, 1.09683e-08, 0, 2.91217e-06, 1.94549e-06, 0, 0, 4.87932e-06, 6.17026e-07, 8.8277e-06, 5.09464, 0.905168, 0.000100669, 326.528
1705, 0.00611319, 1.08685e-08, 1.1132e-08, 0, 2.89369e-06, 1.93527e-06, 0, 0, 4.85096e-06, 6.13535e-07, 8.78879e-06, 5.09731, 0.90516, 0.000100367, 326.3
1706, 0.00602987, 1.1063e-08, 1.12953e-08, 0, 2.85991e-06, 1.91551e-06, 0, 0, 4.79778e-06, 6.04367e-07, 8.71278e-06, 5.11103, 0.905152, 0.000100231, 326.006
1707, 0.00589772, 1.12822e-08, 1.14557e-08, 0, 2.80911e-06, 1.88485e-06, 0, 0, 4.7167e-06, 5.90471e-07, 8.59212e-06, 5.13319, 0.905144, 0.000100118, 325.638
1708, 0.00576718, 1.15155e-08, 1.16139e-08, 0, 2.75195e-06, 1.84984e-06, 0, 0, 4.62492e-06, 5.76213e-07, 8.45174e-06, 5.15557, 0.905136, 9.99186e-05, 325.237
1709, 0.00583705, 1.16901e-08, 1.17855e-08, 0, 2.75308e-06, 1.85208e-06, 0, 0, 4.62863e-06, 5.81006e-07, 8.46354e-06, 5.14353, 0.905128, 9.95708e-05, 325.093
1710, 0.00610536, 1.17963e-08, 1.19743e-08, 0, 2.80539e-06, 1.88676e-06, 0, 0, 4.71592e-06, 6.02392e-07, 8.60533e-06, 5.09859, 0.90512, 9.87311e-05, 325.175
1711, 0.0063071, 1.19251e-08, 1.21618e-08, 0, 2.83015e-06, 1.90356e-06, 0, 0, 4.75779e-06, 6.15599e-07, 8.67163e-06, 5.06608, 0.905112, 9.76617e-05, 325.132
1712, 0.00636949, 1.21038e-08, 1.23422e-08, 0, 2.84369e-06, 1.91408e-06, 0, 0, 4.78221e-06, 6.22205e-07, 8.72146e-06, 5.05624, 0.905104, 9.77147e-05, 325.044
1713, 0.006237, 1.2353e-08, 1.25113e-08, 0, 2.81777e-06, 1.89988e-06, 0, 0, 4.74251e-06, 6.141e-07, 8.67526e-06, 5.07726, 0.905096, 9.84752e-05, 324.786
1714, 0.0060104, 1.26434e-08, 1.26742e-08, 0, 2.74629e-06, 1.85592e-06, 0, 0, 4.62753e-06, 5.93413e-07, 8.50192e-06, 5.11426, 0.905088, 9.87325e-05, 324.325
1715, 0.00600718, 1.28577e-08, 1.28558e-08, 0, 2.73218e-06, 1.84848e-06, 0, 0, 4.60637e-06, 5.92343e-07, 8.47606e-06, 5.1148, 0.90508, 9.86117e-05, 324.115
1716, 0.00620283, 1.29975e-08, 1.30564e-08, 0, 2.77868e-06, 1.87991e-06, 0, 0, 4.68464e-06, 6.10403e-07, 8.6098e-06, 5.08275, 0.905072, 9.84158e-05, 324.174
1717, 0.00643674, 1.31143e-08, 1.32667e-08, 0, 2.83913e-06, 1.92037e-06, 0, 0, 4.78588e-06, 6.321e-07, 8.78077e-06, 5.04573, 0.905064, 9.821e-05, 324.29
1718, 0.00660683, 1.32539e-08, 1.3476e-08, 0, 2.88047e-06, 1.94859e-06, 0, 0, 4.85579e-06, 6.47471e-07, 8.9014e-06, 5.01965, 0.905056, 9.80037e-05, 324.319
1719, 0.00660733, 1.34663e-08, 1.3672e-08, 0, 2.86866e-06, 1.94248e-06, 0, 0, 4.83828e-06, 6.46207e-07, 8.87948e-06, 5.01958, 0.905048, 9.77976e-05, 324.122
1720, 0.00635666, 1.3793e-08, 1.38439e-08, 0, 2.77776e-06, 1.88481e-06, 0, 0, 4.69021e-06, 6.20442e-07, 8.64137e-06, 5.05825, 0.90504, 9.75914e-05, 323.58
1721, 0.00600447, 1.41718e-08, 1.40053e-08, 0, 2.65415e-06, 1.80564e-06, 0, 0, 4.48797e-06, 5.8477e-07, 8.31212e-06, 5.11525, 0.905032, 9.73802e-05, 322.878
1722, 0.00595499, 1.44083e-08, 1.42056e-08, 0, 2.62764e-06, 1.78991e-06, 0, 0, 4.44617e-06, 5.78208e-07, 8.24931e-06, 5.12353, 0.905024, 9.71059e-05, 322.61
1723, 0.00595451, 1.46213e-08, 1.44187e-08, 0, 2.61627e-06, 1.78443e-06, 0, 0, 4.42973e-06, 5.75714e-07, 8.23173e-06, 5.12361, 0.905016, 9.67042e-05, 322.413
