case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1690, 0.130168, 6.97943e-09, 5.24614e-09, 0, 2.2756e-06, 2.30776e-06, 0, 0, 4.59558e-06, 1.33878e-05, 5.93737e-06, 2.03893, 0.90528, 0.000102851, 327.95
1691, 0.129611, 7.1057e-09, 5.33067e-09, 0, 2.26498e-06, 2.30012e-06, 0, 0, 4.57754e-06, 1.33768e-05, 5.92359e-06, 2.04322, 0.905272, 0.000103211, 327.743
1692, 0.130691, 7.19539e-09, 5.40169e-09, 0, 2.28729e-06, 2.32407e-06, 0, 0, 4.62395e-06, 1.3504e-05, 5.99773e-06, 2.03492, 0.905264, 0.00010333, 327.714
1693, 0.131828, 7.28296e-09, 5.4721e-09, 0, 2.30512e-06, 2.34309e-06, 0, 0, 4.66097e-06, 1.36025e-05, 6.05994e-06, 2.02626, 0.905256, 0.000103185, 327.659
1694, 0.13221, 7.39007e-09, 5.55043e-09, 0, 2.30358e-06, 2.34332e-06, 0, 0, 4.65984e-06, 1.36124e-05, 6.07065e-06, 2.02336, 0.905248, 0.000102961, 327.5
1695, 0.132299, 7.51212e-09, 5.63414e-09, 0, 2.29467e-06, 2.33679e-06, 0, 0, 4.6446e-06, 1.35863e-05, 6.06188e-06, 2.02269, 0.90524, 0.000102694, 327.302
1696, 0.131363, 7.66439e-09, 5.72918e-09, 0, 2.26235e-06, 2.30757e-06, 0, 0, 4.5833e-06, 1.3454e-05, 5.98981e-06, 2.02979, 0.905232, 0.000102416, 326.979
1697, 0.13025, 7.81784e-09, 5.82589e-09, 0, 2.22695e-06, 2.27503e-06, 0, 0, 4.51562e-06, 1.33105e-05, 5.90917e-06, 2.0383, 0.905224, 0.000102193, 326.636
1698, 0.131226, 7.91648e-09, 5.90336e-09, 0, 2.23972e-06, 2.28921e-06, 0, 0, 4.54275e-06, 1.33857e-05, 5.95844e-06, 2.03084, 0.905216, 0.000102009, 326.556
1699, 0.132407, 8.01344e-09, 5.98048e-09, 0, 2.25719e-06, 2.30814e-06, 0, 0, 4.57932e-06, 1.34824e-05, 6.02029e-06, 2.02188, 0.905208, 0.000101827, 326.502
1700, 0.132147, 8.15072e-09, 6.07232e-09, 0, 2.24214e-06, 2.2953e-06, 0, 0, 4.55166e-06, 1.3431e-05, 5.99391e-06, 2.02384, 0.9052, 0.000101636, 326.271
1701, 0.132004, 8.2845e-09, 6.1635e-09, 0, 2.22945e-06, 2.28456e-06, 0, 0, 4.52846e-06, 1.33896e-05, 5.97384e-06, 2.02492, 0.905192, 0.000101434, 326.052
1702, 0.132749, 8.39128e-09, 6.24662e-09, 0, 2.23585e-06, 2.29232e-06, 0, 0, 4.54281e-06, 1.34372e-05, 6.00562e-06, 2.0193, 0.905184, 0.000101225, 325.937
1703, 0.133286, 8.50671e-09, 6.33368e-09, 0, 2.23684e-06, 2.29488e-06, 0, 0, 4.54655e-06, 1.34599e-05, 6.02258e-06, 2.01526, 0.905176, 0.000100986, 325.792
1704, 0.133461, 8.63787e-09, 6.42642e-09, 0, 2.22832e-06, 2.28827e-06, 0, 0, 4.53166e-06, 1.34351e-05, 6.0139e-06, 2.01395, 0.905168, 0.000100669, 325.597
1705, 0.1333, 8.77972e-09, 6.52354e-09, 0, 2.21289e-06, 2.27484e-06, 0, 0, 4.50303e-06, 1.33787e-05, 5.98623e-06, 2.01515, 0.90516, 0.000100367, 325.363
1706, 0.132476, 8.94451e-09, 6.62924e-09, 0, 2.18668e-06, 2.25104e-06, 0, 0, 4.4533e-06, 1.32781e-05, 5.92852e-06, 2.02135, 0.905152, 0.000100231, 325.07
1707, 0.131027, 9.13698e-09, 6.74344e-09, 0, 2.14853e-06, 2.21545e-06, 0, 0, 4.37986e-06, 1.31183e-05, 5.83725e-06, 2.03235, 0.905144, 0.000100118, 324.708
1708, 0.129387, 9.34474e-09, 6.86112e-09, 0, 2.10585e-06, 2.17512e-06, 0, 0, 4.29717e-06, 1.29279e-05, 5.73317e-06, 2.04495, 0.905136, 9.99186e-05, 324.317
1709, 0.129901, 9.48298e-09, 6.95679e-09, 0, 2.10536e-06, 2.17635e-06, 0, 0, 4.29815e-06, 1.29324e-05, 5.74656e-06, 2.04098, 0.905128, 9.95708e-05, 324.166
1710, 0.132718, 9.54067e-09, 7.02847e-09, 0, 2.14125e-06, 2.21316e-06, 0, 0, 4.37097e-06, 1.30993e-05, 5.86162e-06, 2.01953, 0.90512, 9.87311e-05, 324.223
1711, 0.134829, 9.6238e-09, 7.10916e-09, 0, 2.15694e-06, 2.22976e-06, 0, 0, 4.40344e-06, 1.31641e-05, 5.92052e-06, 2.00375, 0.905112, 9.76617e-05, 324.162
1712, 0.135396, 9.76398e-09, 7.20836e-09, 0, 2.16582e-06, 2.24062e-06, 0, 0, 4.42342e-06, 1.32283e-05, 5.95913e-06, 1.99955, 0.905104, 9.77147e-05, 324.066
1713, 0.133849, 9.98531e-09, 7.33297e-09, 0, 2.14711e-06, 2.22482e-06, 0, 0, 4.38925e-06, 1.31798e-05, 5.91954e-06, 2.01104, 0.905096, 9.84752e-05, 323.816
1714, 0.131209, 1.02534e-08, 7.47164e-09, 0, 2.09516e-06, 2.17553e-06, 0, 0, 4.28842e-06, 1.29546e-05, 5.7871e-06, 2.03096, 0.905088, 9.87325e-05, 323.374
1715, 0.130977, 1.04317e-08, 7.58425e-09, 0, 2.08405e-06, 2.16632e-06, 0, 0, 4.26839e-06, 1.29155e-05, 5.76981e-06, 2.03274, 0.90508, 9.86117e-05, 323.164
1716, 0.132963, 1.05226e-08, 7.67193e-09, 0, 2.11611e-06, 2.19984e-06, 0, 0, 4.33414e-06, 1.3085e-05, 5.87421e-06, 2.01769, 0.905072, 9.84158e-05, 323.202
1717, 0.135487, 1.05864e-08, 7.75364e-09, 0, 2.15775e-06, 2.24292e-06, 0, 0, 4.419e-06, 1.33056e-05, 6.00604e-06, 1.99888, 0.905064, 9.821e-05, 323.292
1718, 0.137352, 1.06758e-08, 7.84427e-09, 0, 2.18559e-06, 2.27238e-06, 0, 0, 4.47649e-06, 1.34608e-05, 6.0992e-06, 1.98521, 0.905056, 9.80037e-05, 323.301
1719, 0.137295, 1.08487e-08, 7.95943e-09, 0, 2.17534e-06, 2.26387e-06, 0, 0, 4.45802e-06, 1.34274e-05, 6.08441e-06, 1.98562, 0.905048, 9.77976e-05, 323.098
1720, 0.1343, 1.11532e-08, 8.11124e-09, 0, 2.10805e-06, 2.19804e-06, 0, 0, 4.32536e-06, 1.31075e-05, 5.90671e-06, 2.00768, 0.90504, 9.75914e-05, 322.57
1721, 0.130061, 1.15169e-08, 8.27854e-09, 0, 2.01704e-06, 2.10816e-06, 0, 0, 4.14499e-06, 1.2666e-05, 5.66082e-06, 2.03975, 0.905032, 9.73802e-05, 321.89
1722, 0.12954, 1.17141e-08, 8.40232e-09, 0, 1.9959e-06, 2.08864e-06, 0, 0, 4.10467e-06, 1.25784e-05, 5.61482e-06, 2.04376, 0.905024, 9.71059e-05, 321.618
1723, 0.129801, 1.18827e-08, 8.52249e-09, 0, 1.98649e-06, 2.08131e-06, 0, 0, 4.08821e-06, 1.25507e-05, 5.60199e-06, 2.04176, 0.905016, 9.67042e-05, 321.417
1724, 0.128476, 1.21237e-08, 8.66865e-09, 0, 1.94732e-06, 2.04445e-06, 0, 0, 4.01256e-06, 1.23787e-05, 5.50346e-06, 2.05201, 0.905008, 9.63726e-05, 321.036
1725, 0.130198, 1.22186e-08, 8.7743e-09, 0, 1.97273e-06, 2.07208e-06, 0, 0, 4.0658e-06, 1.25358e-05, 5.59006e-06, 2.0387, 0.905, 9.62999e-05, 321.048
1726, 0.13387, 1.22286e-08, 8.84968e-09, 0, 2.03649e-06, 2.13737e-06, 0, 0, 4.19493e-06, 1.28753e-05, 5.78688e-06, 2.01088, 0.904992, 9.61864e-05, 321.285
1727, 0.135698, 1.23325e-08, 8.95114e-09, 0, 2.05929e-06, 2.16145e-06, 0, 0, 4.24202e-06, 1.30003e-05, 5.86619e-06, 1.99733, 0.904984, 9.58107e-05, 321.273
1728, 0.135281, 1.25473e-08, 9.08816e-09, 0, 2.03828e-06, 2.14194e-06, 0, 0, 4.20185e-06, 1.29078e-05, 5.81901e-06, 2.0004, 0.904976, 9.5424e-05, 321.005
1729, 0.135222, 1.27525e-08, 9.2203e-09, 0, 2.03029e-06, 2.13575e-06, 0, 0, 4.18802e-06, 1.28836e-05, 5.80986e-06, 2.00084, 0.904968, 9.52868e-05, 320.814
1730, 0.135954, 1.29395e-08, 9.3359e-09, 0, 2.03924e-06, 2.14615e-06, 0, 0, 4.20766e-06, 1.29327e-05, 5.85009e-06, 1.99544, 0.90496, 9.51244e-05, 320.723
1731, 0.132667, 1.33705e-08, 9.50031e-09, 0, 1.97018e-06, 2.07712e-06, 0, 0, 4.07017e-06, 1.25637e-05, 5.66259e-06, 2.01991, 0.904952, 9.46871e-05, 320.163
1732, 0.127853, 1.38949e-08, 9.68707e-09, 0, 1.86526e-06, 1.97167e-06, 0, 0, 3.86052e-06, 1.20007e-05, 5.37056e-06, 2.05687, 0.904944, 9.39006e-05, 319.363
1733, 0.130519, 1.39512e-08, 9.79317e-09, 0, 1.88557e-06, 1.99351e-06, 0, 0, 3.90282e-06, 1.21049e-05, 5.44454e-06, 2.03624, 0.904936, 9.2832e-05, 319.348
1734, 0.135404, 1.38463e-08, 9.88402e-09, 0, 1.93742e-06, 2.04708e-06, 0, 0, 4.00823e-06, 1.23788e-05, 5.60967e-06, 1.9995, 0.904928, 9.14015e-05, 319.527
1735, 0.133511, 1.41423e-08, 1.0067e-08, 0, 1.85233e-06, 1.96035e-06, 0, 0, 3.83689e-06, 1.19066e-05, 5.37229e-06, 2.01357, 0.90492, 8.89337e-05, 318.841
1736, 0.129094, 1.46028e-08, 1.02827e-08, 0, 1.70919e-06, 1.81395e-06, 0, 0, 3.54803e-06, 1.11033e-05, 4.96506e-06, 2.04721, 0.904912, 8.55896e-05, 317.737
1737, 0.130601, 1.47391e-08, 1.04061e-08, 0, 1.71519e-06, 1.82141e-06, 0, 0, 3.56174e-06, 1.11357e-05, 4.99715e-06, 2.03561, 0.904904, 8.47646e-05, 317.636
1738, 0.135447, 1.4693e-08, 1.04759e-08, 0, 1.84758e-06, 1.96028e-06, 0, 0, 3.83303e-06, 1.19174e-05, 5.39947e-06, 1.99918, 0.904896, 8.7667e-05, 318.385
1739, 0.135741, 1.49244e-08, 1.0615e-08, 0, 1.90461e-06, 2.02218e-06, 0, 0, 3.95233e-06, 1.23039e-05, 5.5776e-06, 1.99701, 0.904888, 9.0598e-05, 318.612
1740, 0.131509, 1.54567e-08, 1.08169e-08, 0, 1.85544e-06, 1.9745e-06, 0, 0, 3.85621e-06, 1.20902e-05, 5.44198e-06, 2.02868, 0.90488, 9.19353e-05, 318.163
1741, 0.128171, 1.59465e-08, 1.10043e-08, 0, 1.8044e-06, 1.92435e-06, 0, 0, 3.75569e-06, 1.18447e-05, 5.30233e-06, 2.05439, 0.904872, 9.23787e-05, 317.692
1742, 0.13104, 1.59942e-08, 1.11198e-08, 0, 1.85172e-06, 1.97483e-06, 0, 0, 3.85366e-06, 1.21219e-05, 5.45717e-06, 2.03226, 0.904864, 9.24751e-05, 317.86
1743, 0.135488, 1.59423e-08, 1.12161e-08, 0, 1.9236e-06, 2.05012e-06, 0, 0, 4.00087e-06, 1.25195e-05, 5.68556e-06, 1.99887, 0.904856, 9.24024e-05, 318.171
1744, 0.134677, 1.62769e-08, 1.1378e-08, 0, 1.90272e-06, 2.02984e-06, 0, 0, 3.96022e-06, 1.2409e-05, 5.63592e-06, 2.00488, 0.904848, 9.2166e-05, 317.899
1745, 0.131714, 1.67793e-08, 1.15647e-08, 0, 1.84005e-06, 1.96638e-06, 0, 0, 3.83478e-06, 1.20722e-05, 5.46015e-06, 2.02713, 0.90484, 9.17214e-05, 317.358
1746, 0.124392, 1.76445e-08, 1.18009e-08, 0, 1.71132e-06, 1.83451e-06, 0, 0, 3.57528e-06, 1.13758e-05, 5.08316e-06, 2.08432, 0.904832, 9.15691e-05, 316.358
1747, 0.118154, 1.83751e-08, 1.20478e-08, 0, 1.6082e-06, 1.72971e-06, 0, 0, 3.36833e-06, 1.08375e-05, 4.78327e-06, 2.13576, 0.904824, 9.18285e-05, 315.49
1748, 0.126252, 1.79446e-08, 1.21356e-08, 0, 1.74003e-06, 1.8686e-06, 0, 0, 3.63871e-06, 1.16022e-05, 5.19584e-06, 2.06948, 0.904816, 9.19464e-05, 316.279
1749, 0.137179, 1.7347e-08, 1.21681e-08, 0, 1.91686e-06, 2.05369e-06, 0, 0, 4.00006e-06, 1.26004e-05, 5.74555e-06, 1.98647, 0.904808, 9.18678e-05, 317.288
1750, 0.138475, 1.75602e-08, 1.23078e-08, 0, 1.93086e-06, 2.06958e-06, 0, 0, 4.03031e-06, 1.26871e-05, 5.8006e-06, 1.97707, 0.9048, 9.16219e-05, 317.233
1751, 0.133722, 1.82787e-08, 1.25213e-08, 0, 1.84278e-06, 1.97952e-06, 0, 0, 3.8531e-06, 1.2205e-05, 5.54505e-06, 2.01199, 0.904792, 9.12931e-05, 316.538
1752, 0.133283, 1.85856e-08, 1.27004e-08, 0, 1.82767e-06, 1.96561e-06, 0, 0, 3.82457e-06, 1.21408e-05, 5.5127e-06, 2.01528, 0.904784, 9.11261e-05, 316.302
1753, 0.137561, 1.84657e-08, 1.2836e-08, 0, 1.892e-06, 2.03442e-06, 0, 0, 3.95772e-06, 1.25248e-05, 5.72305e-06, 1.98369, 0.904776, 9.10647e-05, 316.573
1754, 0.136573, 1.88606e-08, 1.30236e-08, 0, 1.87146e-06, 2.01481e-06, 0, 0, 3.91816e-06, 1.24239e-05, 5.67309e-06, 1.9909, 0.904768, 9.09663e-05, 316.305
1755, 0.13036, 1.97286e-08, 1.32791e-08, 0, 1.76221e-06, 1.90291e-06, 0, 0, 3.69813e-06, 1.18256e-05, 5.35028e-06, 2.03746, 0.90476, 9.07217e-05, 315.456
1756, 0.125623, 2.04286e-08, 1.35401e-08, 0, 1.67707e-06, 1.81592e-06, 0, 0, 3.52696e-06, 1.13698e-05, 5.09967e-06, 2.07447, 0.904752, 9.05375e-05, 314.737
1757, 0.124299, 2.08374e-08, 1.37534e-08, 0, 1.65273e-06, 1.79205e-06, 0, 0, 3.47937e-06, 1.12526e-05, 5.03638e-06, 2.08507, 0.904744, 9.05552e-05, 314.428
1758, 0.13085, 2.05427e-08, 1.38463e-08, 0, 1.75445e-06, 1.89969e-06, 0, 0, 3.68852e-06, 1.18404e-05, 5.36479e-06, 2.03371, 0.904736, 9.05076e-05, 314.99
1759, 0.139153, 2.00736e-08, 1.39215e-08, 0, 1.88032e-06, 2.03241e-06, 0, 0, 3.94672e-06, 1.25637e-05, 5.76804e-06, 1.97218, 0.904729, 9.02753e-05, 315.667
1760, 0.139112, 2.03719e-08, 1.41259e-08, 0, 1.87091e-06, 2.02395e-06, 0, 0, 3.92936e-06, 1.25262e-05, 5.75083e-06, 1.97248, 0.90472, 8.99577e-05, 315.469
1761, 0.133825, 2.11507e-08, 1.4417e-08, 0, 1.77716e-06, 1.92761e-06, 0, 0, 3.74033e-06, 1.20188e-05, 5.4707e-06, 2.01122, 0.904711, 8.9679e-05, 314.726
1762, 0.129691, 2.18128e-08, 1.47001e-08, 0, 1.70068e-06, 1.84941e-06, 0, 0, 3.58661e-06, 1.16154e-05, 5.24342e-06, 2.0426, 0.904705, 8.94905e-05, 314.074
1763, 0.129447, 2.2154e-08, 1.49042e-08, 0, 1.68634e-06, 1.83598e-06, 0, 0, 3.55938e-06, 1.15566e-05, 5.21061e-06, 2.04449, 0.904696, 8.92863e-05, 313.838
1764, 0.130057, 2.26297e-08, 1.50049e-08, 0, 1.69238e-06, 1.84267e-06, 0, 0, 3.57269e-06, 1.15802e-05, 5.24185e-06, 2.03978, 0.904688, 8.90762e-05, 313.739
1765, 0.120513, 2.44358e-08, 1.51211e-08, 0, 1.5524e-06, 1.69417e-06, 0, 0, 3.28613e-06, 1.07277e-05, 4.81344e-06, 2.116, 0.90468, 8.90614e-05, 312.59
1766, 0.113293, 2.57785e-08, 1.53063e-08, 0, 1.44224e-06, 1.57905e-06, 0, 0, 3.06238e-06, 1.0089e-05, 4.47963e-06, 2.17778, 0.904672, 8.90921e-05, 311.604
1767, 0.123863, 2.46112e-08, 1.55557e-08, 0, 1.58686e-06, 1.73663e-06, 0, 0, 3.36366e-06, 1.10135e-05, 4.94947e-06, 2.08858, 0.904664, 8.8955e-05, 312.584
1768, 0.133794, 2.34702e-08, 1.58418e-08, 0, 1.72121e-06, 1.8829e-06, 0, 0, 3.64342e-06, 1.18755e-05, 5.38584e-06, 2.01145, 0.904656, 8.87745e-05, 313.402
1769, 0.132284, 2.38154e-08, 1.61683e-08, 0, 1.68791e-06, 1.84968e-06, 0, 0, 3.57757e-06, 1.17273e-05, 5.28931e-06, 2.0228, 0.904648, 8.86513e-05, 313.039
1770, 0.127912, 2.46425e-08, 1.64592e-08, 0, 1.61655e-06, 1.77471e-06, 0, 0, 3.43236e-06, 1.13241e-05, 5.07209e-06, 2.05641, 0.90464, 8.85295e-05, 312.398
1771, 0.130145, 2.48394e-08, 1.66062e-08, 0, 1.64841e-06, 1.80903e-06, 0, 0, 3.49888e-06, 1.1501e-05, 5.18705e-06, 2.0391, 0.904632, 8.83782e-05, 312.486
1772, 0.134813, 2.47358e-08, 1.67368e-08, 0, 1.71433e-06, 1.88045e-06, 0, 0, 3.63626e-06, 1.18918e-05, 5.41141e-06, 2.00386, 0.904624, 8.82109e-05, 312.807
1773, 0.130433, 2.56039e-08, 1.70473e-08, 0, 1.64134e-06, 1.80454e-06, 0, 0, 3.48853e-06, 1.14849e-05, 5.18841e-06, 2.0369, 0.904616, 8.80386e-05, 312.166
1774, 0.120479, 2.70935e-08, 1.74596e-08, 0, 1.4839e-06, 1.63873e-06, 0, 0, 3.16719e-06, 1.05876e-05, 4.69309e-06, 2.11628, 0.904608, 8.7866e-05, 310.868
1775, 0.11545, 2.80831e-08, 1.77721e-08, 0, 1.39962e-06, 1.55134e-06, 0, 0, 2.99681e-06, 1.01212e-05, 4.43361e-06, 2.15892, 0.904601, 8.76699e-05, 310.069
1776, 0.114542, 2.86988e-08, 1.79866e-08, 0, 1.37757e-06, 1.52953e-06, 0, 0, 2.95379e-06, 1.00023e-05, 4.37392e-06, 2.16682, 0.904592, 8.73648e-05, 309.756
1777, 0.116277, 2.90053e-08, 1.81612e-08, 0, 1.39516e-06, 1.54862e-06, 0, 0, 2.99095e-06, 1.01003e-05, 4.4403e-06, 2.15178, 0.904584, 8.694e-05, 309.764
1778, 0.112279, 3.014e-08, 1.8379e-08, 0, 1.33448e-06, 1.48314e-06, 0, 0, 2.86614e-06, 9.71742e-06, 4.25198e-06, 2.18677, 0.904576, 8.66114e-05, 309.118
1779, 0.108494, 3.12273e-08, 1.86041e-08, 0, 1.27782e-06, 1.42312e-06, 0, 0, 2.75077e-06, 9.37597e-06, 4.07833e-06, 2.22106, 0.904568, 8.64603e-05, 308.494
1780, 0.112016, 3.13318e-08, 1.8754e-08, 0, 1.32633e-06, 1.47657e-06, 0, 0, 2.85299e-06, 9.67563e-06, 4.24703e-06, 2.18911, 0.90456, 8.63882e-05, 308.783
1781, 0.111329, 3.2084e-08, 1.89306e-08, 0, 1.31434e-06, 1.46457e-06, 0, 0, 2.82993e-06, 9.59024e-06, 4.21988e-06, 2.19526, 0.904552, 8.61973e-05, 308.547
1782, 0.115575, 3.17969e-08, 1.92e-08, 0, 1.36193e-06, 1.5178e-06, 0, 0, 2.93072e-06, 9.90721e-06, 4.38652e-06, 2.15784, 0.904544, 8.58358e-05, 308.82
1783, 0.118778, 3.17412e-08, 1.94483e-08, 0, 1.39693e-06, 1.55761e-06, 0, 0, 3.00573e-06, 1.016e-05, 4.50968e-06, 2.1305, 0.904536, 8.56366e-05, 308.979
1784, 0.103845, 3.50457e-08, 1.95742e-08, 0, 1.19458e-06, 1.3398e-06, 0, 0, 2.589e-06, 8.89141e-06, 3.85778e-06, 2.26485, 0.904528, 8.57236e-05, 307.083
1785, 0.0883871, 3.82997e-08, 1.98026e-08, 0, 9.85606e-07, 1.11537e-06, 0, 0, 2.15908e-06, 7.57699e-06, 3.18592e-06, 2.42603, 0.90452, 8.57982e-05, 304.836
1786, 0.0907298, 3.80432e-08, 2.02736e-08, 0, 1.00826e-06, 1.1441e-06, 0, 0, 2.21067e-06, 7.77272e-06, 3.27246e-06, 2.39987, 0.904512, 8.57206e-05, 304.97
1787, 0.103296, 3.61989e-08, 2.0619e-08, 0, 1.17136e-06, 1.32324e-06, 0, 0, 2.55142e-06, 8.83907e-06, 3.81804e-06, 2.27016, 0.904504, 8.56081e-05, 306.495
1788, 0.117391, 3.43498e-08, 2.07996e-08, 0, 1.36276e-06, 1.52963e-06, 0, 0, 2.94754e-06, 1.00285e-05, 4.45669e-06, 2.14225, 0.904496, 8.54592e-05, 308.049
1789, 0.123228, 3.38734e-08, 2.10281e-08, 0, 1.44128e-06, 1.61331e-06, 0, 0, 3.10949e-06, 1.05028e-05, 4.72382e-06, 2.09372, 0.904488, 8.52484e-05, 308.542
1790, 0.113126, 3.59248e-08, 2.14575e-08, 0, 1.29766e-06, 1.45797e-06, 0, 0, 2.81302e-06, 9.62315e-06, 4.25523e-06, 2.17925, 0.90448, 8.50618e-05, 307.221
1791, 0.0959218, 3.92311e-08, 2.197e-08, 0, 1.05566e-06, 1.19785e-06, 0, 0, 2.31471e-06, 8.14446e-06, 3.4605e-06, 2.34422, 0.904472, 8.48673e-05, 304.811
1792, 0.0846778, 4.19923e-08, 2.22583e-08, 0, 8.99172e-07, 1.03006e-06, 0, 0, 1.99348e-06, 7.17119e-06, 2.94879e-06, 2.4689, 0.904464, 8.46239e-05, 302.955
1793, 0.0776193, 4.44187e-08, 2.23205e-08, 0, 8.06135e-07, 9.28354e-07, 0, 0, 1.80123e-06, 6.56182e-06, 2.64367e-06, 2.55594, 0.904456, 8.45026e-05, 301.664
1794, 0.0772934, 4.5363e-08, 2.24578e-08, 0, 7.97934e-07, 9.20243e-07, 0, 0, 1.786e-06, 6.52416e-06, 2.62192e-06, 2.56015, 0.904448, 8.44328e-05, 301.431
1795, 0.0828247, 4.5136e-08, 2.26468e-08, 0, 8.63875e-07, 9.95521e-07, 0, 0, 1.92718e-06, 6.97114e-06, 2.85373e-06, 2.49103, 0.90444, 8.42317e-05, 302.159
1796, 0.0845366, 4.59381e-08, 2.27279e-08, 0, 8.86704e-07, 1.02175e-06, 0, 0, 1.97712e-06, 7.0895e-06, 2.94232e-06, 2.47057, 0.904432, 8.39383e-05, 302.314
1797, 0.0859573, 4.63845e-08, 2.29818e-08, 0, 9.04022e-07, 1.03966e-06, 0, 0, 2.01305e-06, 7.18942e-06, 3.00441e-06, 2.4539, 0.904424, 8.36965e-05, 302.383
1798, 0.0902395, 4.59151e-08, 2.33931e-08, 0, 9.57431e-07, 1.09623e-06, 0, 0, 2.12297e-06, 7.545e-06, 3.18283e-06, 2.40529, 0.904416, 8.36091e-05, 302.855
1799, 0.08117, 4.95942e-08, 2.31529e-08, 0, 8.59497e-07, 9.83259e-07, 0, 0, 1.9155e-06, 6.79035e-06, 2.85694e-06, 2.51121, 0.904408, 8.35857e-05, 301.544
1800, 0.0513951, 5.94405e-08, 2.20124e-08, 0, 5.18774e-07, 5.98763e-07, 0, 0, 1.19899e-06, 4.29792e-06, 1.71665e-06, 2.96821, 0.9044, 8.34645e-05, 296.176
1801, 0.0284534, 6.69924e-08, 2.1326e-08, 0, 2.49686e-07, 2.96671e-07, 0, 0, 6.34676e-07, 2.37277e-06, 8.14257e-07, 3.55949, 0.904392, 8.32517e-05, 289.224
1802, 0.0282382, 6.70362e-08, 2.2049e-08, 0, 2.33372e-07, 2.82129e-07, 0, 0, 6.04586e-07, 2.34476e-06, 7.60985e-07, 3.56708, 0.904384, 8.29841e-05, 288.585
1803, 0.0415915, 6.278e-08, 2.34951e-08, 0, 3.70687e-07, 4.41882e-07, 0, 0, 8.98844e-07, 3.44667e-06, 1.22739e-06, 3.17986, 0.904376, 8.27545e-05, 292.649
1804, 0.0564349, 5.88812e-08, 2.45676e-08, 0, 5.32589e-07, 6.27213e-07, 0, 0, 1.24325e-06, 4.66903e-06, 1.77953e-06, 2.87467, 0.904369, 8.2584e-05, 296.039
1805, 0.0566953, 6.1396e-08, 2.39817e-08, 0, 5.44425e-07, 6.38491e-07, 0, 0, 1.26829e-06, 4.68043e-06, 1.82527e-06, 2.87006, 0.90436, 8.22199e-05, 296.124
1806, 0.0408219, 6.93467e-08, 2.24656e-08, 0, 3.78988e-07, 4.47158e-07, 0, 0, 9.17959e-07, 3.35979e-06, 1.26751e-06, 3.19854, 0.904352, 8.14975e-05, 292.478
1807, 0.0359287, 7.11383e-08, 2.28736e-08, 0, 3.15532e-07, 3.76349e-07, 0, 0, 7.85894e-07, 2.93995e-06, 1.05169e-06, 3.32622, 0.904344, 8.11123e-05, 290.688
1808, 0.0464869, 6.65305e-08, 2.47798e-08, 0, 4.10649e-07, 4.89257e-07, 0, 0, 9.91217e-07, 3.78305e-06, 1.37474e-06, 3.06859, 0.904336, 8.1339e-05, 293.04
1809, 0.0515021, 6.50376e-08, 2.57304e-08, 0, 4.55255e-07, 5.41954e-07, 0, 0, 1.08798e-06, 4.17632e-06, 1.52672e-06, 2.96613, 0.904328, 8.14373e-05, 293.916
1810, 0.0413448, 7.12302e-08, 2.45535e-08, 0, 3.56328e-07, 4.25694e-07, 0, 0, 8.77806e-07, 3.34797e-06, 1.19119e-06, 3.18581, 0.90432, 8.14525e-05, 291.471
1811, 0.0257133, 8.02641e-08, 2.26307e-08, 0, 2.07419e-07, 2.5088e-07, 0, 0, 5.61194e-07, 2.08695e-06, 6.86805e-07, 3.66075, 0.904312, 8.15443e-05, 286.638
1812, 0.0185544, 8.4651e-08, 2.20922e-08, 0, 1.37686e-07, 1.69205e-07, 0, 0, 4.13634e-07, 1.5079e-06, 4.50393e-07, 3.98705, 0.904304, 8.14178e-05, 283.388
1813, 0.0231309, 8.27743e-08, 2.33258e-08, 0, 1.76106e-07, 2.14907e-07, 0, 0, 4.97113e-07, 1.86786e-06, 5.80658e-07, 3.76659, 0.904296, 8.10371e-05, 285.131
1814, 0.0314122, 7.91718e-08, 2.50426e-08, 0, 2.49782e-07, 3.0239e-07, 0, 0, 6.56386e-07, 2.52261e-06, 8.31993e-07, 3.46056, 0.904288, 8.04661e-05, 287.877
1815, 0.0263041, 8.40599e-08, 2.41002e-08, 0, 2.0624e-07, 2.50139e-07, 0, 0, 5.64539e-07, 2.09613e-06, 6.87383e-07, 3.63803, 0.90428, 7.95647e-05, 286.181
1816, 0.0174709, 8.96969e-08, 2.32801e-08, 0, 1.20721e-07, 1.48716e-07, 0, 0, 3.82414e-07, 1.33179e-06, 3.98001e-07, 4.04722, 0.904272, 7.77006e-05, 282.085
1817, 0.0197659, 8.73731e-08, 2.51483e-08, 0, 1.21061e-07, 1.50566e-07, 0, 0, 3.84148e-07, 1.39621e-06, 3.96927e-07, 3.9238, 0.904264, 7.46651e-05, 282.003
1818, 0.0219511, 8.68875e-08, 2.6027e-08, 0, 1.31269e-07, 1.63229e-07, 0, 0, 4.07412e-07, 1.51676e-06, 4.30153e-07, 3.81894, 0.904256, 7.30968e-05, 282.467
1819, 0.0159587, 9.41172e-08, 2.39445e-08, 0, 9.3503e-08, 1.17117e-07, 0, 0, 3.28682e-07, 1.13291e-06, 3.03377e-07, 4.13775, 0.904248, 7.50111e-05, 280.191
