case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3095, 3.61993e-07, 0.00127056, 0.000249648, 0, 0, 6.06296e-17, 0, 0, 0.00152021, 5.1126e-12, 0, 14.8316, 0.9691, 1.41205e-05, 271.334
3096, 3.35867e-07, 0.00128881, 0.000239854, 0, 0, 5.65084e-17, 0, 0, 0.00152866, 4.7363e-12, 0, 14.9066, 0.96908, 1.41045e-05, 271.36
3097, 4.80313e-07, 0.00128259, 0.00024989, 0, 0, 8.14581e-17, 0, 0, 0.00153247, 6.76309e-12, 0, 14.5488, 0.96906, 1.40857e-05, 271.337
3098, 1.11574e-06, 0.00128013, 0.00025669, 0, 0, 1.93957e-16, 0, 0, 0.00153682, 1.56742e-11, 0, 13.706, 0.96904, 1.4064e-05, 271.32
3099, 5.34795e-06, 0.0012545, 0.000281595, 0, 0, 9.46486e-16, 0, 0, 0.00153609, 7.50269e-11, 0, 12.1388, 0.96902, 1.40468e-05, 271.25
3100, 1.83005e-05, 0.0011847, 0.000340356, 0, 0, 3.2507e-15, 0, 0, 0.00152506, 2.56646e-10, 0, 10.9086, 0.969, 1.40359e-05, 271.074
3101, 3.23746e-05, 0.00113023, 0.000386146, 0, 0, 5.75126e-15, 0, 0, 0.00151638, 4.53899e-10, 0, 10.3381, 0.96898, 1.40235e-05, 270.922
3102, 2.92115e-05, 0.00114384, 0.000380588, 0, 0, 5.17789e-15, 0, 0, 0.00152443, 4.09436e-10, 0, 10.4409, 0.96896, 1.4008e-05, 270.944
3103, 1.36175e-05, 0.00122327, 0.000324984, 0, 0, 2.40143e-15, 0, 0, 0.00154826, 1.90808e-10, 0, 11.2042, 0.96894, 1.39908e-05, 271.128
3104, 3.32598e-06, 0.00131219, 0.000260806, 0, 0, 5.81283e-16, 0, 0, 0.001573, 4.65874e-11, 0, 12.6137, 0.96892, 1.3971e-05, 271.318
3105, 4.84775e-07, 0.00138395, 0.000208191, 0, 0, 8.31533e-17, 0, 0, 0.00159214, 6.78347e-12, 0, 14.5396, 0.9689, 1.39506e-05, 271.448
3106, 3.27201e-07, 0.00140415, 0.000196562, 0, 0, 5.41583e-17, 0, 0, 0.00160071, 4.5546e-12, 0, 14.9327, 0.96888, 1.39345e-05, 271.472
3107, 8.78931e-07, 0.00134076, 0.0002532, 0, 0, 1.45511e-16, 0, 0, 0.00159396, 1.22264e-11, 0, 13.9446, 0.96886, 1.39215e-05, 271.343
3108, 1.17136e-06, 0.00129165, 0.000298603, 0, 0, 1.94105e-16, 0, 0, 0.00159025, 1.62932e-11, 0, 13.6573, 0.96884, 1.3908e-05, 271.244
3109, 7.2198e-07, 0.00131134, 0.000288494, 0, 0, 1.19423e-16, 0, 0, 0.00159984, 1.00407e-11, 0, 14.1413, 0.96882, 1.38939e-05, 271.278
3110, 2.73254e-07, 0.00135921, 0.000255085, 0, 0, 4.48083e-17, 0, 0, 0.00161429, 3.79619e-12, 0, 15.1129, 0.9688, 1.3879e-05, 271.359
3111, 3.64672e-07, 0.00140013, 0.00022647, 0, 0, 5.97404e-17, 0, 0, 0.0016266, 5.04707e-12, 0, 14.8243, 0.96878, 1.38633e-05, 271.418
3112, 1.32795e-06, 0.00135575, 0.000267137, 0, 0, 2.18195e-16, 0, 0, 0.00162288, 1.83644e-11, 0, 13.5319, 0.96876, 1.38471e-05, 271.32
3113, 2.6026e-06, 0.00127603, 0.00033666, 0, 0, 4.27161e-16, 0, 0, 0.00161269, 3.59851e-11, 0, 12.859, 0.96874, 1.38277e-05, 271.158
3114, 2.43789e-06, 0.00129113, 0.000329906, 0, 0, 3.98699e-16, 0, 0, 0.00162104, 3.36947e-11, 0, 12.9244, 0.96872, 1.3789e-05, 271.179
3115, 1.76644e-06, 0.00137123, 0.000270567, 0, 0, 2.87557e-16, 0, 0, 0.0016418, 2.43389e-11, 0, 13.2465, 0.9687, 1.37167e-05, 271.32
3116, 4.99926e-06, 0.0013653, 0.000279742, 0, 0, 8.23212e-16, 0, 0, 0.00164504, 6.86757e-11, 0, 12.2062, 0.96868, 1.3659e-05, 271.29
3117, 1.84558e-05, 0.00126243, 0.000365366, 0, 0, 3.08393e-15, 0, 0, 0.00162779, 2.53521e-10, 0, 10.9001, 0.96866, 1.3672e-05, 271.061
3118, 4.68983e-05, 0.00117748, 0.000434515, 0, 0, 7.93491e-15, 0, 0, 0.00161199, 6.43952e-10, 0, 9.96753, 0.96864, 1.37122e-05, 270.844
3119, 8.13941e-05, 0.00114012, 0.000465343, 0, 0, 1.38945e-14, 0, 0, 0.00160546, 1.11659e-09, 0, 9.41621, 0.96862, 1.37207e-05, 270.718
3120, 0.000102059, 0.00113091, 0.000475837, 0, 0, 1.74645e-14, 0, 0, 0.00160674, 1.39792e-09, 0, 9.18996, 0.9686, 1.36987e-05, 270.67
3121, 0.000100757, 0.00113771, 0.00047598, 0, 0, 1.71183e-14, 0, 0, 0.00161369, 1.37771e-09, 0, 9.2028, 0.96858, 1.36712e-05, 270.677
3122, 8.80668e-05, 0.00115088, 0.000472138, 0, 0, 1.47199e-14, 0, 0, 0.00162302, 1.2034e-09, 0, 9.33741, 0.96856, 1.36626e-05, 270.707
3123, 6.74893e-05, 0.00118223, 0.000455037, 0, 0, 1.106e-14, 0, 0, 0.00163727, 9.22399e-10, 0, 9.60354, 0.96854, 1.36626e-05, 270.785
3124, 3.65922e-05, 0.00126291, 0.000400661, 0, 0, 5.87309e-15, 0, 0, 0.00166357, 5.00125e-10, 0, 10.2157, 0.96852, 1.36542e-05, 270.978
3125, 1.16458e-05, 0.00137138, 0.000323703, 0, 0, 1.8337e-15, 0, 0, 0.00169509, 1.59143e-10, 0, 11.3606, 0.9685, 1.36396e-05, 271.216
3126, 1.9591e-06, 0.00145906, 0.000260246, 0, 0, 3.03754e-16, 0, 0, 0.00171931, 2.67655e-11, 0, 13.143, 0.96848, 1.36237e-05, 271.382
3127, 3.23415e-07, 0.00151825, 0.000217616, 0, 0, 4.84832e-17, 0, 0, 0.00173586, 4.39817e-12, 0, 14.9443, 0.96846, 1.36049e-05, 271.474
3128, 1.96129e-06, 0.00151541, 0.000224988, 0, 0, 2.91647e-16, 0, 0, 0.0017404, 2.65245e-11, 0, 13.1419, 0.96844, 1.35785e-05, 271.455
3129, 1.22402e-05, 0.00143094, 0.000296624, 0, 0, 1.83903e-15, 0, 0, 0.00172757, 1.65421e-10, 0, 11.3108, 0.96842, 1.35512e-05, 271.275
3130, 4.03012e-05, 0.00129903, 0.000403332, 0, 0, 6.11264e-15, 0, 0, 0.00170236, 5.44525e-10, 0, 10.1191, 0.9684, 1.35324e-05, 270.979
3131, 7.59599e-05, 0.00120836, 0.000476424, 0, 0, 1.16195e-14, 0, 0, 0.00168479, 1.02653e-09, 0, 9.4853, 0.96838, 1.35213e-05, 270.752
3132, 9.55998e-05, 0.00118532, 0.00049831, 0, 0, 1.47483e-14, 0, 0, 0.00168363, 1.29218e-09, 0, 9.25534, 0.96836, 1.35178e-05, 270.68
3133, 0.000107396, 0.00118462, 0.000503599, 0, 0, 1.68061e-14, 0, 0, 0.00168822, 1.45075e-09, 0, 9.13899, 0.96834, 1.3511e-05, 270.663
3134, 0.000130488, 0.00117739, 0.00051279, 0, 0, 2.09918e-14, 0, 0, 0.00169018, 1.76015e-09, 0, 8.94423, 0.96832, 1.34942e-05, 270.62
3135, 0.000150313, 0.00117134, 0.000521302, 0, 0, 2.47962e-14, 0, 0, 0.00169264, 2.02416e-09, 0, 8.80279, 0.9683, 1.34701e-05, 270.583
3136, 0.000143729, 0.0011779, 0.000522088, 0, 0, 2.39951e-14, 0, 0, 0.00169999, 1.93307e-09, 0, 8.84758, 0.96828, 1.34505e-05, 270.591
3137, 0.000105971, 0.00121257, 0.000503592, 0, 0, 1.77183e-14, 0, 0, 0.00171616, 1.42461e-09, 0, 9.15235, 0.96826, 1.3441e-05, 270.681
3138, 5.54904e-05, 0.00131012, 0.000437066, 0, 0, 9.23389e-15, 0, 0, 0.00174719, 7.45967e-10, 0, 9.7993, 0.96824, 1.34297e-05, 270.907
3139, 1.91112e-05, 0.00144957, 0.000335816, 0, 0, 3.13202e-15, 0, 0, 0.00178538, 2.56855e-10, 0, 10.8652, 0.96822, 1.34133e-05, 271.193
3140, 7.90466e-06, 0.00148415, 0.000315441, 0, 0, 1.17236e-15, 0, 0, 0.00179959, 1.05974e-10, 0, 11.7481, 0.9682, 1.34003e-05, 271.259
3141, 1.30161e-05, 0.00139023, 0.000396027, 0, 0, 1.83738e-15, 0, 0, 0.00178625, 1.74117e-10, 0, 11.2493, 0.96818, 1.33893e-05, 271.079
3142, 2.57497e-05, 0.00131095, 0.000463506, 0, 0, 3.82113e-15, 0, 0, 0.00177446, 3.44186e-10, 0, 10.5671, 0.96816, 1.33765e-05, 270.912
3143, 3.86469e-05, 0.00128389, 0.000488708, 0, 0, 5.94431e-15, 0, 0, 0.0017726, 5.16307e-10, 0, 10.161, 0.96814, 1.33623e-05, 270.835
3144, 3.45491e-05, 0.00131657, 0.000469233, 0, 0, 5.37218e-15, 0, 0, 0.0017858, 4.61395e-10, 0, 10.2731, 0.96812, 1.33465e-05, 270.893
3145, 1.63776e-05, 0.00143325, 0.00038516, 0, 0, 2.54548e-15, 0, 0, 0.00181841, 2.18651e-10, 0, 11.0196, 0.9681, 1.33283e-05, 271.123
3146, 4.45879e-06, 0.00156222, 0.000288982, 0, 0, 6.86492e-16, 0, 0, 0.0018512, 5.94682e-11, 0, 12.3206, 0.96808, 1.3307e-05, 271.349
3147, 4.07715e-06, 0.00155759, 0.000298163, 0, 0, 6.09894e-16, 0, 0, 0.00185575, 5.41271e-11, 0, 12.4101, 0.96806, 1.32866e-05, 271.328
3148, 1.25154e-05, 0.00143299, 0.000402785, 0, 0, 1.87435e-15, 0, 0, 0.00183578, 1.66014e-10, 0, 11.2886, 0.96804, 1.32736e-05, 271.093
3149, 2.98996e-05, 0.00134051, 0.00048015, 0, 0, 4.53113e-15, 0, 0, 0.00182066, 3.96351e-10, 0, 10.4177, 0.96802, 1.3265e-05, 270.9
3150, 6.04507e-05, 0.00130191, 0.000512899, 0, 0, 9.32233e-15, 0, 0, 0.00181481, 8.00698e-10, 0, 9.71368, 0.968, 1.32542e-05, 270.788
3151, 9.69205e-05, 0.00127432, 0.000536246, 0, 0, 1.51219e-14, 0, 0, 0.00181056, 1.28273e-09, 0, 9.24162, 0.96798, 1.32405e-05, 270.69
3152, 0.000125785, 0.00125775, 0.000551983, 0, 0, 1.96612e-14, 0, 0, 0.00180973, 1.6633e-09, 0, 8.98094, 0.96796, 1.32258e-05, 270.622
3153, 0.000124828, 0.00127232, 0.000546488, 0, 0, 1.94175e-14, 0, 0, 0.00181881, 1.6495e-09, 0, 8.98858, 0.96794, 1.32108e-05, 270.642
3154, 8.2789e-05, 0.00133753, 0.000505782, 0, 0, 1.2786e-14, 0, 0, 0.00184332, 1.09332e-09, 0, 9.39922, 0.96792, 1.31957e-05, 270.797
3155, 4.21703e-05, 0.00140369, 0.000464307, 0, 0, 6.46808e-15, 0, 0, 0.001868, 5.56289e-10, 0, 10.0738, 0.9679, 1.31798e-05, 270.95
3156, 2.75382e-05, 0.00141908, 0.000459463, 0, 0, 4.1706e-15, 0, 0, 0.00187855, 3.6259e-10, 0, 10.4999, 0.96788, 1.31613e-05, 270.98
3157, 2.93426e-05, 0.00139359, 0.000484802, 0, 0, 4.26066e-15, 0, 0, 0.00187839, 3.85527e-10, 0, 10.4365, 0.96786, 1.31423e-05, 270.919
3158, 5.01344e-05, 0.00134021, 0.000529768, 0, 0, 7.09703e-15, 0, 0, 0.00186998, 6.57837e-10, 0, 9.9008, 0.96784, 1.31282e-05, 270.786
3159, 7.94119e-05, 0.00130439, 0.000560408, 0, 0, 1.1391e-14, 0, 0, 0.0018648, 1.04125e-09, 0, 9.44086, 0.96782, 1.31152e-05, 270.681
3160, 0.000105542, 0.00130257, 0.000566208, 0, 0, 1.5829e-14, 0, 0, 0.00186877, 1.38229e-09, 0, 9.15641, 0.9678, 1.30999e-05, 270.655
3161, 0.000164866, 0.00129373, 0.000575304, 0, 0, 2.61197e-14, 0, 0, 0.00186903, 2.1566e-09, 0, 8.71038, 0.96778, 1.30866e-05, 270.597
3162, 0.000254939, 0.00126559, 0.000596605, 0, 0, 4.14593e-14, 0, 0, 0.0018622, 3.33192e-09, 0, 8.27449, 0.96776, 1.30743e-05, 270.478
3163, 0.000323549, 0.00124704, 0.000612326, 0, 0, 5.31898e-14, 0, 0, 0.00185937, 4.22475e-09, 0, 8.03616, 0.96774, 1.30601e-05, 270.394
3164, 0.000351484, 0.00124362, 0.000619215, 0, 0, 5.74781e-14, 0, 0, 0.00186283, 4.58524e-09, 0, 7.95335, 0.96772, 1.30456e-05, 270.364
3165, 0.000328243, 0.00125125, 0.000620431, 0, 0, 5.22296e-14, 0, 0, 0.00187168, 4.27832e-09, 0, 8.02176, 0.9677, 1.30316e-05, 270.38
3166, 0.000265023, 0.00126776, 0.000617272, 0, 0, 4.0369e-14, 0, 0, 0.00188503, 3.45088e-09, 0, 8.23569, 0.96768, 1.30172e-05, 270.434
3167, 0.000231913, 0.00127896, 0.000616558, 0, 0, 3.41461e-14, 0, 0, 0.00189552, 3.01537e-09, 0, 8.36915, 0.96766, 1.30024e-05, 270.464
3168, 0.00025552, 0.00127715, 0.000622226, 0, 0, 3.78822e-14, 0, 0, 0.00189937, 3.31805e-09, 0, 8.27221, 0.96764, 1.29876e-05, 270.436
3169, 0.000278631, 0.00127597, 0.000627548, 0, 0, 4.24251e-14, 0, 0, 0.00190352, 3.61431e-09, 0, 8.18562, 0.96762, 1.29725e-05, 270.411
3170, 0.00028341, 0.00128291, 0.000628114, 0, 0, 4.41425e-14, 0, 0, 0.00191103, 3.67223e-09, 0, 8.16862, 0.9676, 1.29563e-05, 270.415
3171, 0.000238113, 0.00131484, 0.000612933, 0, 0, 3.69292e-14, 0, 0, 0.00192777, 3.08234e-09, 0, 8.34277, 0.96758, 1.29394e-05, 270.496
3172, 0.000149745, 0.00137821, 0.000576631, 0, 0, 2.27096e-14, 0, 0, 0.00195484, 1.93648e-09, 0, 8.80658, 0.96756, 1.29249e-05, 270.661
3173, 0.000108696, 0.00141741, 0.000555218, 0, 0, 1.60523e-14, 0, 0, 0.00197263, 1.40335e-09, 0, 9.12695, 0.96754, 1.29124e-05, 270.747
3174, 0.000135574, 0.00139033, 0.000579832, 0, 0, 1.97082e-14, 0, 0, 0.00197016, 1.74819e-09, 0, 8.90599, 0.96752, 1.28989e-05, 270.667
3175, 0.000156443, 0.0013564, 0.000610886, 0, 0, 2.25089e-14, 0, 0, 0.00196728, 2.01548e-09, 0, 8.76282, 0.9675, 1.28843e-05, 270.584
3176, 0.000180271, 0.00134123, 0.000627044, 0, 0, 2.58384e-14, 0, 0, 0.00196827, 2.31905e-09, 0, 8.62105, 0.96748, 1.28688e-05, 270.532
3177, 0.000235912, 0.00132135, 0.000643665, 0, 0, 3.38924e-14, 0, 0, 0.00196501, 3.03025e-09, 0, 8.35205, 0.96746, 1.28504e-05, 270.446
3178, 0.000275405, 0.00130967, 0.000655407, 0, 0, 3.97519e-14, 0, 0, 0.00196508, 3.53178e-09, 0, 8.19727, 0.96744, 1.28275e-05, 270.387
3179, 0.000280383, 0.00131536, 0.000656878, 0, 0, 4.11556e-14, 0, 0, 0.00197224, 3.59119e-09, 0, 8.17935, 0.96742, 1.28093e-05, 270.386
3180, 0.000236287, 0.00135474, 0.000636052, 0, 0, 3.52333e-14, 0, 0, 0.00199079, 3.02531e-09, 0, 8.35046, 0.9674, 1.2801e-05, 270.477
3181, 0.000147607, 0.00144371, 0.000580299, 0, 0, 2.20387e-14, 0, 0, 0.00202401, 1.88926e-09, 0, 8.82096, 0.96738, 1.27905e-05, 270.686
3182, 8.91382e-05, 0.0015024, 0.000545802, 0, 0, 1.30093e-14, 0, 0, 0.0020482, 1.13861e-09, 0, 9.32532, 0.96736, 1.27711e-05, 270.819
3183, 8.95156e-05, 0.00147188, 0.000576188, 0, 0, 1.26013e-14, 0, 0, 0.00204807, 1.14077e-09, 0, 9.3211, 0.96734, 1.27516e-05, 270.758
3184, 9.33772e-05, 0.00144389, 0.000604883, 0, 0, 1.27272e-14, 0, 0, 0.00204877, 1.18897e-09, 0, 9.27886, 0.96732, 1.27412e-05, 270.704
3185, 0.000116086, 0.00142369, 0.000624564, 0, 0, 1.55735e-14, 0, 0, 0.00204825, 1.47738e-09, 0, 9.06118, 0.9673, 1.2735e-05, 270.64
3186, 0.000167671, 0.00138502, 0.000654831, 0, 0, 2.2638e-14, 0, 0, 0.00203985, 2.13285e-09, 0, 8.69351, 0.96728, 1.27245e-05, 270.514
3187, 0.000179655, 0.0013711, 0.000669987, 0, 0, 2.43998e-14, 0, 0, 0.00204108, 2.28382e-09, 0, 8.62447, 0.96726, 1.27099e-05, 270.464
3188, 0.000136612, 0.00139446, 0.000662145, 0, 0, 1.87607e-14, 0, 0, 0.0020566, 1.73517e-09, 0, 8.89837, 0.96724, 1.26942e-05, 270.528
3189, 7.8897e-05, 0.00145824, 0.000625562, 0, 0, 1.0943e-14, 0, 0, 0.00208381, 1.00122e-09, 0, 9.44737, 0.96722, 1.268e-05, 270.682
3190, 3.31721e-05, 0.00159781, 0.000528678, 0, 0, 4.57306e-15, 0, 0, 0.00212649, 4.20696e-10, 0, 10.3138, 0.9672, 1.26666e-05, 270.952
3191, 8.71748e-06, 0.00179018, 0.000385482, 0, 0, 1.17928e-15, 0, 0, 0.00217566, 1.10514e-10, 0, 11.6502, 0.96718, 1.26508e-05, 271.265
3192, 2.3584e-06, 0.00187128, 0.000328498, 0, 0, 3.06445e-16, 0, 0, 0.00219978, 2.98107e-11, 0, 12.9575, 0.96716, 1.26333e-05, 271.386
3193, 7.71588e-06, 0.00176804, 0.000418345, 0, 0, 1.01271e-15, 0, 0, 0.00218638, 9.72307e-11, 0, 11.7722, 0.96714, 1.26195e-05, 271.226
3194, 2.49478e-05, 0.00161231, 0.000545686, 0, 0, 3.35464e-15, 0, 0, 0.002158, 3.14278e-10, 0, 10.5987, 0.96712, 1.26088e-05, 270.954
3195, 4.08201e-05, 0.00152933, 0.000614306, 0, 0, 5.55174e-15, 0, 0, 0.00214363, 5.14098e-10, 0, 10.1063, 0.9671, 1.25964e-05, 270.786
3196, 3.33197e-05, 0.00157325, 0.000588086, 0, 0, 4.52672e-15, 0, 0, 0.00216133, 4.19537e-10, 0, 10.3094, 0.96708, 1.25822e-05, 270.861
3197, 1.34143e-05, 0.00172958, 0.000474258, 0, 0, 1.80457e-15, 0, 0, 0.00220384, 1.68866e-10, 0, 11.2192, 0.96706, 1.25669e-05, 271.119
3198, 2.69483e-06, 0.00190288, 0.000343158, 0, 0, 3.56921e-16, 0, 0, 0.00224604, 3.39129e-11, 0, 12.8242, 0.96704, 1.25506e-05, 271.37
3199, 5.2386e-07, 0.00194132, 0.000319704, 0, 0, 6.69356e-17, 0, 0, 0.00226102, 6.57168e-12, 0, 14.462, 0.96702, 1.25337e-05, 271.419
3200, 7.30043e-07, 0.00185952, 0.000393634, 0, 0, 9.16419e-17, 0, 0, 0.00225315, 9.13263e-12, 0, 14.1302, 0.967, 1.25183e-05, 271.303
3201, 8.51134e-07, 0.00185553, 0.000403094, 0, 0, 1.06934e-16, 0, 0, 0.00225863, 1.06475e-11, 0, 13.9767, 0.96698, 1.25071e-05, 271.284
3202, 4.70617e-07, 0.00196851, 0.00031692, 0, 0, 5.91534e-17, 0, 0, 0.00228543, 5.88607e-12, 0, 14.5692, 0.96696, 1.24963e-05, 271.418
3203, 3.10539e-07, 0.00197838, 0.000316264, 0, 0, 3.89916e-17, 0, 0, 0.00229464, 3.87463e-12, 0, 14.985, 0.96694, 1.24832e-05, 271.425
3204, 5.34205e-07, 0.00186713, 0.000415159, 0, 0, 6.73274e-17, 0, 0, 0.00228229, 6.65687e-12, 0, 14.4425, 0.96692, 1.24692e-05, 271.277
3205, 5.66087e-07, 0.00187009, 0.000419623, 0, 0, 7.16691e-17, 0, 0, 0.00228971, 7.0529e-12, 0, 14.3845, 0.9669, 1.24552e-05, 271.271
3206, 2.72492e-07, 0.00199341, 0.000325334, 0, 0, 3.46473e-17, 0, 0, 0.00231874, 3.39445e-12, 0, 15.1157, 0.96688, 1.24411e-05, 271.419
3207, 7.32363e-08, 0.00202981, 0.000303334, 0, 0, 9.35828e-18, 0, 0, 0.00233314, 9.11487e-13, 0, 16.4296, 0.96686, 1.24263e-05, 271.461
3208, 3.12014e-08, 0.00200933, 0.000328079, 0, 0, 4.00612e-18, 0, 0, 0.00233741, 3.87483e-13, 0, 17.2828, 0.96684, 1.24123e-05, 271.432
3209, 1.62498e-08, 0.00205955, 0.000293613, 0, 0, 2.08858e-18, 0, 0, 0.00235316, 2.01694e-13, 0, 17.9352, 0.96682, 1.23994e-05, 271.484
3210, 5.40494e-09, 0.00209408, 0.000272405, 0, 0, 6.70028e-19, 0, 0, 0.00236648, 6.69872e-14, 0, 19.036, 0.9668, 1.23864e-05, 271.518
3211, 2.48696e-08, 0.0020638, 0.000305179, 0, 0, 2.98199e-18, 0, 0, 0.00236898, 3.0672e-13, 0, 17.5096, 0.96678, 1.23726e-05, 271.476
3212, 2.33718e-07, 0.00202041, 0.000347912, 0, 0, 2.88781e-17, 0, 0, 0.00236833, 2.88169e-12, 0, 15.2691, 0.96676, 1.23585e-05, 271.413
3213, 1.00277e-06, 0.00197565, 0.000390313, 0, 0, 1.25138e-16, 0, 0, 0.00236597, 1.2363e-11, 0, 13.8127, 0.96674, 1.23444e-05, 271.337
3214, 1.90871e-06, 0.0019295, 0.00043416, 0, 0, 2.38719e-16, 0, 0, 0.00236366, 2.35287e-11, 0, 13.1691, 0.96672, 1.23304e-05, 271.262
3215, 1.98049e-06, 0.00193132, 0.00044031, 0, 0, 2.44581e-16, 0, 0, 0.00237163, 2.43965e-11, 0, 13.1322, 0.9667, 1.23156e-05, 271.259
3216, 2.09192e-06, 0.00192891, 0.000449737, 0, 0, 2.51964e-16, 0, 0, 0.00237864, 2.57322e-11, 0, 13.0774, 0.96668, 1.23007e-05, 271.249
3217, 2.40209e-06, 0.00191784, 0.000465754, 0, 0, 2.88222e-16, 0, 0, 0.00238359, 2.95158e-11, 0, 12.9392, 0.96666, 1.22878e-05, 271.224
3218, 3.49375e-06, 0.00190883, 0.000479402, 0, 0, 4.07571e-16, 0, 0, 0.00238823, 4.28535e-11, 0, 12.5645, 0.96664, 1.22757e-05, 271.197
3219, 6.94529e-06, 0.00183207, 0.000546547, 0, 0, 7.65154e-16, 0, 0, 0.00237861, 8.51094e-11, 0, 11.8774, 0.96662, 1.22624e-05, 271.072
3220, 8.69664e-06, 0.00179857, 0.000579804, 0, 0, 9.06433e-16, 0, 0, 0.00237838, 1.06539e-10, 0, 11.6526, 0.9666, 1.22481e-05, 271.012
3221, 5.37723e-06, 0.00190718, 0.000501129, 0, 0, 5.3379e-16, 0, 0, 0.00240831, 6.58622e-11, 0, 12.1333, 0.96658, 1.22327e-05, 271.159
3222, 1.54767e-06, 0.00206455, 0.00038271, 0, 0, 1.47793e-16, 0, 0, 0.00244726, 1.89539e-11, 0, 13.3788, 0.96656, 1.22177e-05, 271.365
3223, 2.00792e-07, 0.00217799, 0.00029775, 0, 0, 1.85822e-17, 0, 0, 0.00247574, 2.45878e-12, 0, 15.421, 0.96654, 1.2205e-05, 271.497
3224, 1.75155e-08, 0.00223257, 0.000260085, 0, 0, 1.72957e-18, 0, 0, 0.00249266, 2.13891e-13, 0, 17.8602, 0.96652, 1.21927e-05, 271.551
3225, 8.80105e-08, 0.00223636, 0.000264099, 0, 0, 1.03494e-17, 0, 0, 0.00250046, 1.06896e-12, 0, 16.2458, 0.9665, 1.21795e-05, 271.544
3226, 5.80083e-07, 0.00215594, 0.000337139, 0, 0, 6.85347e-17, 0, 0, 0.00249308, 7.04474e-12, 0, 14.3601, 0.96648, 1.21658e-05, 271.437
3227, 1.68822e-06, 0.00200257, 0.000469364, 0, 0, 2.00047e-16, 0, 0, 0.00247194, 2.05005e-11, 0, 13.2918, 0.96646, 1.21499e-05, 271.237
3228, 2.16555e-06, 0.00195455, 0.000515707, 0, 0, 2.57118e-16, 0, 0, 0.00247026, 2.62941e-11, 0, 13.0428, 0.96644, 1.21289e-05, 271.168
3229, 1.2269e-06, 0.00210849, 0.00039746, 0, 0, 1.45778e-16, 0, 0, 0.00250595, 1.48952e-11, 0, 13.611, 0.96642, 1.21092e-05, 271.346
3230, 3.91583e-07, 0.002266, 0.000276103, 0, 0, 4.60717e-17, 0, 0, 0.00254211, 4.7449e-12, 0, 14.7531, 0.9664, 1.20994e-05, 271.525
3231, 1.42787e-06, 0.00225084, 0.000296672, 0, 0, 1.64473e-16, 0, 0, 0.00254752, 1.71942e-11, 0, 13.4593, 0.96638, 1.20904e-05, 271.501
3232, 1.0956e-05, 0.00209786, 0.00042713, 0, 0, 1.28024e-15, 0, 0, 0.00252499, 1.31932e-10, 0, 11.4216, 0.96636, 1.20734e-05, 271.296
3233, 4.4991e-05, 0.00188008, 0.000602068, 0, 0, 5.34628e-15, 0, 0, 0.00248215, 5.41901e-10, 0, 10.009, 0.96634, 1.20569e-05, 270.955
3234, 0.000105703, 0.00168927, 0.00075011, 0, 0, 1.27172e-14, 0, 0, 0.00243938, 1.27317e-09, 0, 9.15488, 0.96632, 1.2048e-05, 270.611
3235, 0.000158493, 0.00160061, 0.000819234, 0, 0, 1.89602e-14, 0, 0, 0.00241985, 1.90831e-09, 0, 8.7498, 0.9663, 1.20409e-05, 270.42
3236, 0.000171256, 0.00158558, 0.000836095, 0, 0, 1.9827e-14, 0, 0, 0.00242168, 2.06048e-09, 0, 8.67235, 0.96628, 1.20297e-05, 270.374
3237, 0.000148279, 0.0016178, 0.000821259, 0, 0, 1.65055e-14, 0, 0, 0.00243906, 1.78251e-09, 0, 8.81641, 0.96626, 1.20155e-05, 270.434
3238, 9.67043e-05, 0.00172451, 0.000753143, 0, 0, 1.05243e-14, 0, 0, 0.00247765, 1.1617e-09, 0, 9.24385, 0.96624, 1.19992e-05, 270.634
3239, 4.02823e-05, 0.00189059, 0.000639607, 0, 0, 4.29823e-15, 0, 0, 0.0025302, 4.83579e-10, 0, 10.1196, 0.96622, 1.19846e-05, 270.922
3240, 1.49719e-05, 0.00198455, 0.000576961, 0, 0, 1.44204e-15, 0, 0, 0.00256152, 1.79371e-10, 0, 11.1093, 0.9662, 1.19744e-05, 271.068
3241, 2.17603e-05, 0.00191442, 0.000636957, 0, 0, 1.88608e-15, 0, 0, 0.00255137, 2.60115e-10, 0, 10.7354, 0.96618, 1.19641e-05, 270.944
3242, 3.30468e-05, 0.00182225, 0.000714527, 0, 0, 2.93175e-15, 0, 0, 0.00253678, 3.94918e-10, 0, 10.3176, 0.96616, 1.19515e-05, 270.791
3243, 2.44737e-05, 0.00191314, 0.000652984, 0, 0, 2.23542e-15, 0, 0, 0.00256613, 2.92423e-10, 0, 10.6179, 0.96614, 1.19374e-05, 270.923
3244, 8.60481e-06, 0.00211398, 0.000505855, 0, 0, 8.08142e-16, 0, 0, 0.00261983, 1.02797e-10, 0, 11.6632, 0.96612, 1.1921e-05, 271.208
3245, 1.46054e-06, 0.00223749, 0.000417509, 0, 0, 1.40985e-16, 0, 0, 0.002655, 1.74448e-11, 0, 13.4367, 0.9661, 1.19043e-05, 271.372
3246, 1.26008e-07, 0.00228077, 0.000390793, 0, 0, 1.24951e-17, 0, 0, 0.00267156, 1.50447e-12, 0, 15.8869, 0.96608, 1.18923e-05, 271.417
