case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2336, 0.000643322, 1.15312e-05, 9.68412e-06, 0, 9.04864e-07, 7.03763e-07, 0, 0, 2.28239e-05, 2.27099e-08, 4.92281e-06, 7.34886, 0.957176, 3.53725e-05, 270.87
2337, 0.000649056, 1.16197e-05, 9.75522e-06, 0, 9.06508e-07, 7.05276e-07, 0, 0, 2.29868e-05, 2.29368e-08, 4.93312e-06, 7.33999, 0.957242, 3.53612e-05, 270.864
2338, 0.000584623, 1.1792e-05, 9.80342e-06, 0, 8.62074e-07, 6.72256e-07, 0, 0, 2.31298e-05, 2.05833e-08, 4.72511e-06, 7.44454, 0.957308, 3.52243e-05, 270.848
2339, 0.000486576, 1.20248e-05, 9.83149e-06, 0, 7.94197e-07, 6.21359e-07, 0, 0, 2.32718e-05, 1.70844e-08, 4.40318e-06, 7.62812, 0.957374, 3.51844e-05, 270.831
2340, 0.000420287, 1.2255e-05, 9.85193e-06, 0, 7.44646e-07, 5.84283e-07, 0, 0, 2.34358e-05, 1.4813e-08, 4.1693e-06, 7.77457, 0.95744, 3.53043e-05, 270.824
2341, 0.00042215, 1.24223e-05, 9.8804e-06, 0, 7.41381e-07, 5.83234e-07, 0, 0, 2.36273e-05, 1.49205e-08, 4.17088e-06, 7.77015, 0.957506, 3.53624e-05, 270.831
2342, 0.000489518, 1.24615e-05, 9.95647e-06, 0, 7.84648e-07, 6.17008e-07, 0, 0, 2.38196e-05, 1.72927e-08, 4.39138e-06, 7.62209, 0.957572, 3.53408e-05, 270.838
2343, 0.000550885, 1.23985e-05, 1.00956e-05, 0, 8.30657e-07, 6.51183e-07, 0, 0, 2.39759e-05, 1.94355e-08, 4.60319e-06, 7.50398, 0.957638, 3.53007e-05, 270.826
2344, 0.000548726, 1.24176e-05, 1.02133e-05, 0, 8.35518e-07, 6.54462e-07, 0, 0, 2.41208e-05, 1.9337e-08, 4.61966e-06, 7.50791, 0.957704, 3.52585e-05, 270.807
2345, 0.000515071, 1.25333e-05, 1.02879e-05, 0, 8.15805e-07, 6.39927e-07, 0, 0, 2.4277e-05, 1.81392e-08, 4.52767e-06, 7.57121, 0.95777, 3.52159e-05, 270.795
2346, 0.000503587, 1.26265e-05, 1.03693e-05, 0, 8.06816e-07, 6.32953e-07, 0, 0, 2.44355e-05, 1.77272e-08, 4.48062e-06, 7.59375, 0.957836, 3.51731e-05, 270.782
2347, 0.000486464, 1.27363e-05, 1.04462e-05, 0, 7.90088e-07, 6.19668e-07, 0, 0, 2.45922e-05, 1.71091e-08, 4.3907e-06, 7.62835, 0.957902, 3.51298e-05, 270.769
2348, 0.00046393, 1.28846e-05, 1.05024e-05, 0, 7.68554e-07, 6.03102e-07, 0, 0, 2.47587e-05, 1.62934e-08, 4.28122e-06, 7.67578, 0.957968, 3.50856e-05, 270.76
2349, 0.000455932, 1.30899e-05, 1.0523e-05, 0, 7.51116e-07, 5.90536e-07, 0, 0, 2.49546e-05, 1.59926e-08, 4.20325e-06, 7.69317, 0.958034, 3.50404e-05, 270.764
2350, 0.000419983, 1.33987e-05, 1.04996e-05, 0, 7.07268e-07, 5.58195e-07, 0, 0, 2.51637e-05, 1.47054e-08, 4.0008e-06, 7.7753, 0.9581, 3.49751e-05, 270.774
2351, 0.00036785, 1.38157e-05, 1.04114e-05, 0, 6.50032e-07, 5.16267e-07, 0, 0, 2.53933e-05, 1.28171e-08, 3.73956e-06, 7.90784, 0.958166, 3.47921e-05, 270.794
2352, 0.000350832, 1.41602e-05, 1.03418e-05, 0, 6.21698e-07, 4.96128e-07, 0, 0, 2.56199e-05, 1.20907e-08, 3.61616e-06, 7.9552, 0.958232, 3.43989e-05, 270.81
2353, 0.000417013, 1.40153e-05, 1.05359e-05, 0, 6.7035e-07, 5.31897e-07, 0, 0, 2.57534e-05, 1.42412e-08, 3.83673e-06, 7.78239, 0.958298, 3.40708e-05, 270.783
2354, 0.000520863, 1.36304e-05, 1.08643e-05, 0, 7.59243e-07, 5.97678e-07, 0, 0, 2.58516e-05, 1.77979e-08, 4.24795e-06, 7.56002, 0.958364, 3.40827e-05, 270.739
2355, 0.000553398, 1.3533e-05, 1.10533e-05, 0, 7.89093e-07, 6.19229e-07, 0, 0, 2.59946e-05, 1.89643e-08, 4.3797e-06, 7.49943, 0.95843, 3.42167e-05, 270.716
2356, 0.000534619, 1.36685e-05, 1.11288e-05, 0, 7.72422e-07, 6.06661e-07, 0, 0, 2.61763e-05, 1.83428e-08, 4.30094e-06, 7.53396, 0.958496, 3.42917e-05, 270.71
2357, 0.000531966, 1.38319e-05, 1.11807e-05, 0, 7.658e-07, 6.03519e-07, 0, 0, 2.63819e-05, 1.82444e-08, 4.29208e-06, 7.53893, 0.958562, 3.43183e-05, 270.714
2358, 0.00052825, 1.40008e-05, 1.12321e-05, 0, 7.51139e-07, 5.92715e-07, 0, 0, 2.65767e-05, 1.81066e-08, 4.22132e-06, 7.54594, 0.958628, 3.43204e-05, 270.713
2359, 0.00059262, 1.40449e-05, 1.1328e-05, 0, 7.79655e-07, 6.14266e-07, 0, 0, 2.67668e-05, 2.03128e-08, 4.35497e-06, 7.43096, 0.958694, 3.43087e-05, 270.71
2360, 0.000713098, 1.39608e-05, 1.14685e-05, 0, 8.58358e-07, 6.75668e-07, 0, 0, 2.69633e-05, 2.4452e-08, 4.75604e-06, 7.24589, 0.95876, 3.42918e-05, 270.708
2361, 0.000746616, 1.39896e-05, 1.15777e-05, 0, 8.85352e-07, 6.97245e-07, 0, 0, 2.71499e-05, 2.56076e-08, 4.89911e-06, 7.19996, 0.958826, 3.42715e-05, 270.702
2362, 0.000721668, 1.4152e-05, 1.16373e-05, 0, 8.71125e-07, 6.87375e-07, 0, 0, 2.73477e-05, 2.4737e-08, 4.84231e-06, 7.23395, 0.958892, 3.4248e-05, 270.7
2363, 0.000679199, 1.44175e-05, 1.1647e-05, 0, 8.42316e-07, 6.67277e-07, 0, 0, 2.75741e-05, 2.32464e-08, 4.72794e-06, 7.2946, 0.958958, 3.4222e-05, 270.71
2364, 0.000641955, 1.46339e-05, 1.1682e-05, 0, 8.16109e-07, 6.47979e-07, 0, 0, 2.778e-05, 2.19362e-08, 4.60836e-06, 7.35099, 0.959024, 3.41944e-05, 270.711
2365, 0.000676232, 1.46314e-05, 1.18141e-05, 0, 8.36341e-07, 6.62606e-07, 0, 0, 2.79445e-05, 2.30859e-08, 4.6929e-06, 7.29897, 0.95909, 3.41648e-05, 270.693
2366, 0.000677805, 1.47278e-05, 1.19054e-05, 0, 8.33222e-07, 6.59626e-07, 0, 0, 2.8126e-05, 2.31284e-08, 4.66703e-06, 7.29665, 0.959156, 3.41354e-05, 270.682
2367, 0.000578584, 1.50604e-05, 1.19039e-05, 0, 7.68075e-07, 6.10102e-07, 0, 0, 2.83424e-05, 1.97348e-08, 4.35191e-06, 7.45493, 0.959222, 3.41056e-05, 270.685
2368, 0.00049051, 1.53516e-05, 1.19251e-05, 0, 7.15199e-07, 5.70637e-07, 0, 0, 2.85625e-05, 1.67215e-08, 4.10678e-06, 7.62006, 0.959288, 3.40756e-05, 270.69
2369, 0.000425955, 1.56341e-05, 1.19489e-05, 0, 6.61899e-07, 5.29107e-07, 0, 0, 2.8774e-05, 1.45022e-08, 3.82807e-06, 7.76118, 0.959354, 3.40449e-05, 270.69
2370, 0.000301822, 1.61569e-05, 1.18653e-05, 0, 5.38809e-07, 4.30321e-07, 0, 0, 2.89914e-05, 1.02607e-08, 3.14329e-06, 8.10567, 0.95942, 3.40149e-05, 270.692
2371, 0.000197244, 1.66302e-05, 1.17899e-05, 0, 4.43102e-07, 3.53861e-07, 0, 0, 2.92171e-05, 6.69434e-09, 2.61922e-06, 8.53107, 0.959486, 3.39757e-05, 270.697
2372, 0.00024858, 1.643e-05, 1.20226e-05, 0, 5.10288e-07, 4.07225e-07, 0, 0, 2.93701e-05, 8.38636e-09, 2.98544e-06, 8.29975, 0.959552, 3.38709e-05, 270.671
2373, 0.000411039, 1.59009e-05, 1.24018e-05, 0, 6.56081e-07, 5.22745e-07, 0, 0, 2.94816e-05, 1.36754e-08, 3.76402e-06, 7.79682, 0.959618, 3.35395e-05, 270.628
2374, 0.000554975, 1.56548e-05, 1.26326e-05, 0, 7.52959e-07, 5.99485e-07, 0, 0, 2.96398e-05, 1.82375e-08, 4.27265e-06, 7.49659, 0.959684, 3.30979e-05, 270.604
2375, 0.000586098, 1.58141e-05, 1.26844e-05, 0, 7.67346e-07, 6.12013e-07, 0, 0, 2.98779e-05, 1.93323e-08, 4.36202e-06, 7.44202, 0.95975, 3.31452e-05, 270.613
2376, 0.00049195, 1.63655e-05, 1.25642e-05, 0, 7.00633e-07, 5.62437e-07, 0, 0, 3.01928e-05, 1.64487e-08, 4.0556e-06, 7.61713, 0.959816, 3.35281e-05, 270.651
2377, 0.000388323, 1.70869e-05, 1.23235e-05, 0, 6.22307e-07, 5.037e-07, 0, 0, 3.05364e-05, 1.30937e-08, 3.68605e-06, 7.85367, 0.959882, 3.36933e-05, 270.699
2378, 0.000383576, 1.75515e-05, 1.21802e-05, 0, 6.10697e-07, 4.95917e-07, 0, 0, 3.08383e-05, 1.29411e-08, 3.643e-06, 7.86597, 0.959948, 3.36789e-05, 270.73
2379, 0.0004467, 1.73152e-05, 1.24717e-05, 0, 6.62149e-07, 5.35957e-07, 0, 0, 3.09851e-05, 1.50392e-08, 3.90998e-06, 7.71362, 0.960014, 3.36353e-05, 270.699
2380, 0.00051752, 1.68399e-05, 1.29236e-05, 0, 7.20411e-07, 5.80505e-07, 0, 0, 3.10644e-05, 1.73609e-08, 4.19947e-06, 7.56646, 0.96008, 3.35548e-05, 270.642
2381, 0.000592976, 1.67031e-05, 1.31489e-05, 0, 7.58978e-07, 6.10119e-07, 0, 0, 3.1221e-05, 1.97333e-08, 4.3857e-06, 7.43036, 0.960146, 3.32578e-05, 270.615
2382, 0.000575899, 1.71281e-05, 1.30631e-05, 0, 7.18232e-07, 5.7844e-07, 0, 0, 3.14878e-05, 1.88418e-08, 4.16937e-06, 7.45958, 0.960212, 3.2543e-05, 270.63
2383, 0.000425875, 1.8152e-05, 1.26636e-05, 0, 5.86707e-07, 4.76712e-07, 0, 0, 3.18791e-05, 1.3635e-08, 3.49753e-06, 7.76136, 0.960278, 3.19782e-05, 270.691
2384, 0.000342489, 1.8791e-05, 1.24688e-05, 0, 5.28362e-07, 4.32955e-07, 0, 0, 3.22212e-05, 1.10136e-08, 3.2196e-06, 7.97927, 0.960344, 3.22322e-05, 270.733
2385, 0.000381873, 1.85954e-05, 1.2746e-05, 0, 5.77075e-07, 4.71969e-07, 0, 0, 3.23904e-05, 1.25045e-08, 3.4882e-06, 7.87042, 0.96041, 3.26928e-05, 270.708
2386, 0.000409743, 1.84033e-05, 1.30269e-05, 0, 6.10202e-07, 4.97229e-07, 0, 0, 3.25376e-05, 1.34938e-08, 3.65307e-06, 7.79998, 0.960476, 3.28784e-05, 270.675
2387, 0.000433461, 1.84534e-05, 1.3144e-05, 0, 6.27896e-07, 5.10398e-07, 0, 0, 3.27357e-05, 1.4298e-08, 3.7341e-06, 7.74371, 0.960542, 3.29224e-05, 270.661
2388, 0.000483603, 1.85911e-05, 1.3193e-05, 0, 6.54646e-07, 5.31649e-07, 0, 0, 3.29704e-05, 1.59431e-08, 3.8736e-06, 7.63425, 0.960608, 3.29273e-05, 270.66
2389, 0.000549664, 1.83677e-05, 1.34834e-05, 0, 7.00539e-07, 5.67117e-07, 0, 0, 3.31187e-05, 1.80898e-08, 4.1041e-06, 7.5062, 0.960674, 3.2903e-05, 270.627
2390, 0.000539998, 1.84442e-05, 1.3624e-05, 0, 6.93335e-07, 5.60778e-07, 0, 0, 3.33223e-05, 1.77117e-08, 4.05685e-06, 7.52395, 0.96074, 3.27995e-05, 270.614
2391, 0.000461888, 1.92206e-05, 1.33425e-05, 0, 6.19006e-07, 5.03486e-07, 0, 0, 3.36856e-05, 1.49248e-08, 3.67832e-06, 7.68019, 0.960806, 3.24159e-05, 270.658
2392, 0.00047818, 1.93178e-05, 1.34549e-05, 0, 6.17917e-07, 5.03289e-07, 0, 0, 3.38939e-05, 1.51242e-08, 3.67648e-06, 7.64552, 0.960872, 3.18431e-05, 270.645
2393, 0.000573268, 1.86277e-05, 1.40433e-05, 0, 6.98978e-07, 5.66227e-07, 0, 0, 3.39362e-05, 1.8246e-08, 4.09113e-06, 7.46416, 0.960938, 3.18596e-05, 270.573
2394, 0.000607041, 1.83535e-05, 1.4395e-05, 0, 7.41644e-07, 5.99577e-07, 0, 0, 3.40897e-05, 1.96572e-08, 4.31484e-06, 7.40691, 0.961004, 3.23877e-05, 270.54
2395, 0.000577023, 1.86552e-05, 1.44038e-05, 0, 7.2633e-07, 5.88222e-07, 0, 0, 3.43736e-05, 1.8851e-08, 4.24315e-06, 7.45763, 0.96107, 3.26746e-05, 270.554
2396, 0.000500394, 1.94408e-05, 1.41347e-05, 0, 6.6157e-07, 5.38702e-07, 0, 0, 3.47759e-05, 1.638e-08, 3.9208e-06, 7.60011, 0.961136, 3.27191e-05, 270.608
2397, 0.000455055, 1.99957e-05, 1.40085e-05, 0, 6.18263e-07, 5.06222e-07, 0, 0, 3.51287e-05, 1.48732e-08, 3.71621e-06, 7.69509, 0.961202, 3.2694e-05, 270.644
2398, 0.000534176, 1.96018e-05, 1.44078e-05, 0, 6.79061e-07, 5.54009e-07, 0, 0, 3.52427e-05, 1.74204e-08, 4.03417e-06, 7.53479, 0.961268, 3.26517e-05, 270.596
2399, 0.000612934, 1.92161e-05, 1.47951e-05, 0, 7.38986e-07, 6.00189e-07, 0, 0, 3.53504e-05, 1.99907e-08, 4.33231e-06, 7.39725, 0.961334, 3.26201e-05, 270.546
2400, 0.000619403, 1.93723e-05, 1.48897e-05, 0, 7.35531e-07, 5.97356e-07, 0, 0, 3.55949e-05, 2.01932e-08, 4.31045e-06, 7.38675, 0.9614, 3.25659e-05, 270.542
2401, 0.000650571, 1.94529e-05, 1.50152e-05, 0, 7.46076e-07, 6.06106e-07, 0, 0, 3.58204e-05, 2.11078e-08, 4.3684e-06, 7.33766, 0.961466, 3.24288e-05, 270.532
2402, 0.000689213, 1.94825e-05, 1.5156e-05, 0, 7.60566e-07, 6.17674e-07, 0, 0, 3.60168e-05, 2.20555e-08, 4.44032e-06, 7.27996, 0.961532, 3.20046e-05, 270.512
2403, 0.000628901, 2.01578e-05, 1.49358e-05, 0, 6.99322e-07, 5.6976e-07, 0, 0, 3.63627e-05, 1.96529e-08, 4.11627e-06, 7.37154, 0.961598, 3.1326e-05, 270.541
2404, 0.000508231, 2.11946e-05, 1.45255e-05, 0, 6.10813e-07, 5.01414e-07, 0, 0, 3.68324e-05, 1.57441e-08, 3.6692e-06, 7.58457, 0.961664, 3.12597e-05, 270.611
2405, 0.000453708, 2.14893e-05, 1.45787e-05, 0, 5.95774e-07, 4.9133e-07, 0, 0, 3.71551e-05, 1.43999e-08, 3.6233e-06, 7.69806, 0.96173, 3.18639e-05, 270.631
2406, 0.000407102, 2.1791e-05, 1.46312e-05, 0, 5.74522e-07, 4.75887e-07, 0, 0, 3.74726e-05, 1.3137e-08, 3.53845e-06, 7.80645, 0.961796, 3.22578e-05, 270.648
2407, 0.00035574, 2.24368e-05, 1.44528e-05, 0, 5.27519e-07, 4.39485e-07, 0, 0, 3.78565e-05, 1.1505e-08, 3.3001e-06, 7.94131, 0.961862, 3.23282e-05, 270.686
2408, 0.000421581, 2.22091e-05, 1.47636e-05, 0, 5.69041e-07, 4.71815e-07, 0, 0, 3.80136e-05, 1.361e-08, 3.507e-06, 7.7715, 0.961928, 3.23088e-05, 270.65
2409, 0.000494914, 2.18838e-05, 1.51335e-05, 0, 6.20709e-07, 5.11799e-07, 0, 0, 3.81497e-05, 1.59734e-08, 3.76342e-06, 7.61113, 0.961994, 3.22806e-05, 270.607
2410, 0.000493688, 2.2079e-05, 1.52219e-05, 0, 6.1711e-07, 5.09321e-07, 0, 0, 3.84273e-05, 1.5925e-08, 3.7499e-06, 7.61361, 0.96206, 3.22366e-05, 270.609
2411, 0.000505189, 2.20771e-05, 1.54383e-05, 0, 6.27153e-07, 5.18622e-07, 0, 0, 3.86612e-05, 1.62684e-08, 3.82632e-06, 7.59058, 0.962126, 3.21884e-05, 270.596
2412, 0.000509558, 2.20854e-05, 1.56486e-05, 0, 6.34286e-07, 5.25374e-07, 0, 0, 3.88936e-05, 1.63814e-08, 3.88316e-06, 7.58197, 0.962192, 3.21212e-05, 270.583
2413, 0.000471457, 2.2565e-05, 1.55641e-05, 0, 6.03526e-07, 5.01208e-07, 0, 0, 3.92339e-05, 1.51125e-08, 3.72268e-06, 7.65968, 0.962258, 3.18983e-05, 270.603
2414, 0.000358641, 2.38632e-05, 1.49746e-05, 0, 5.09133e-07, 4.2634e-07, 0, 0, 3.97733e-05, 1.14125e-08, 3.21623e-06, 7.93319, 0.962324, 3.14329e-05, 270.684
2415, 0.000256725, 2.54367e-05, 1.41689e-05, 0, 4.14254e-07, 3.50245e-07, 0, 0, 4.03701e-05, 8.06389e-09, 2.68638e-06, 8.2675, 0.96239, 3.07671e-05, 270.781
2416, 0.000233805, 2.62582e-05, 1.38138e-05, 0, 3.82342e-07, 3.23829e-07, 0, 0, 4.07782e-05, 7.26792e-09, 2.48772e-06, 8.36102, 0.962456, 3.01693e-05, 270.818
2417, 0.000272399, 2.58422e-05, 1.42883e-05, 0, 4.21761e-07, 3.55949e-07, 0, 0, 4.09082e-05, 8.47746e-09, 2.71292e-06, 8.20824, 0.962522, 3.03729e-05, 270.771
2418, 0.00024932, 2.66928e-05, 1.39469e-05, 0, 3.89316e-07, 3.29599e-07, 0, 0, 4.13586e-05, 7.80532e-09, 2.52695e-06, 8.29677, 0.962588, 3.11083e-05, 270.819
2419, 0.000219942, 2.78945e-05, 1.33647e-05, 0, 3.39289e-07, 2.88199e-07, 0, 0, 4.18866e-05, 6.92995e-09, 2.22372e-06, 8.42215, 0.962654, 3.15081e-05, 270.889
2420, 0.000353621, 2.61317e-05, 1.47018e-05, 0, 4.66197e-07, 3.90652e-07, 0, 0, 4.16903e-05, 1.11766e-08, 2.93408e-06, 7.94728, 0.96272, 3.15948e-05, 270.745
2421, 0.000524393, 2.3772e-05, 1.6425e-05, 0, 6.28542e-07, 5.21793e-07, 0, 0, 4.13473e-05, 1.65823e-08, 3.84623e-06, 7.55327, 0.962786, 3.16117e-05, 270.557
2422, 0.000573572, 2.32015e-05, 1.7017e-05, 0, 6.71307e-07, 5.56222e-07, 0, 0, 4.1446e-05, 1.81238e-08, 4.08388e-06, 7.46363, 0.962852, 3.15952e-05, 270.5
2423, 0.000531028, 2.3725e-05, 1.69332e-05, 0, 6.35725e-07, 5.27663e-07, 0, 0, 4.18215e-05, 1.67527e-08, 3.88765e-06, 7.5407, 0.962918, 3.15652e-05, 270.525
2424, 0.000445636, 2.45051e-05, 1.67113e-05, 0, 5.75245e-07, 4.79738e-07, 0, 0, 4.22714e-05, 1.40376e-08, 3.56774e-06, 7.71601, 0.962984, 3.15498e-05, 270.57
2425, 0.000402726, 2.48752e-05, 1.67158e-05, 0, 5.53707e-07, 4.63443e-07, 0, 0, 4.26082e-05, 1.26659e-08, 3.46782e-06, 7.81725, 0.96305, 3.152e-05, 270.582
2426, 0.000433148, 2.50507e-05, 1.67808e-05, 0, 5.69837e-07, 4.76448e-07, 0, 0, 4.28777e-05, 1.36084e-08, 3.55291e-06, 7.74443, 0.963116, 3.14785e-05, 270.574
2427, 0.000552633, 2.45702e-05, 1.72242e-05, 0, 6.40491e-07, 5.31995e-07, 0, 0, 4.29669e-05, 1.7355e-08, 3.9118e-06, 7.50082, 0.963182, 3.14385e-05, 270.513
2428, 0.000694735, 2.36727e-05, 1.79438e-05, 0, 7.32131e-07, 6.04421e-07, 0, 0, 4.29531e-05, 2.17733e-08, 4.38731e-06, 7.27198, 0.963248, 3.13555e-05, 270.423
2429, 0.000744924, 2.33852e-05, 1.83357e-05, 0, 7.62792e-07, 6.29107e-07, 0, 0, 4.31128e-05, 2.31761e-08, 4.55301e-06, 7.20223, 0.963314, 3.11195e-05, 270.383
2430, 0.000744126, 2.3522e-05, 1.84842e-05, 0, 7.47936e-07, 6.17474e-07, 0, 0, 4.33715e-05, 2.2665e-08, 4.47384e-06, 7.2033, 0.96338, 3.04884e-05, 270.371
2431, 0.00072718, 2.38886e-05, 1.84955e-05, 0, 7.14068e-07, 5.90492e-07, 0, 0, 4.36888e-05, 2.15676e-08, 4.28985e-06, 7.22634, 0.963446, 2.97553e-05, 270.375
2432, 0.000608028, 2.50035e-05, 1.80981e-05, 0, 6.36233e-07, 5.29647e-07, 0, 0, 4.42675e-05, 1.79681e-08, 3.89735e-06, 7.40529, 0.963512, 2.98973e-05, 270.452
2433, 0.000392221, 2.70761e-05, 1.71332e-05, 0, 5.03987e-07, 4.2566e-07, 0, 0, 4.51389e-05, 1.18168e-08, 3.22022e-06, 7.84369, 0.963578, 3.06293e-05, 270.608
2434, 0.00021157, 3.00267e-05, 1.5487e-05, 0, 3.56161e-07, 3.0594e-07, 0, 0, 4.61759e-05, 6.50694e-09, 2.3901e-06, 8.46096, 0.963644, 3.10492e-05, 270.803
2435, 0.000105143, 3.39222e-05, 1.30452e-05, 0, 2.12647e-07, 1.85378e-07, 0, 0, 4.73654e-05, 3.2643e-09, 1.4919e-06, 9.16019, 0.96371, 3.11635e-05, 271.034
2436, 0.000109531, 3.51175e-05, 1.24102e-05, 0, 1.92672e-07, 1.67269e-07, 0, 0, 4.78876e-05, 3.40839e-09, 1.33437e-06, 9.1193, 0.963776, 3.11689e-05, 271.084
2437, 0.000276744, 3.13883e-05, 1.51393e-05, 0, 3.76624e-07, 3.19839e-07, 0, 0, 4.72241e-05, 8.60857e-09, 2.4346e-06, 8.19242, 0.963842, 3.1133e-05, 270.825
2438, 0.000521576, 2.71796e-05, 1.8122e-05, 0, 6.04283e-07, 5.06578e-07, 0, 0, 4.64124e-05, 1.62198e-08, 3.75484e-06, 7.55866, 0.963908, 3.11041e-05, 270.524
2439, 0.000703613, 2.54759e-05, 1.93915e-05, 0, 7.29022e-07, 6.06715e-07, 0, 0, 4.62031e-05, 2.18693e-08, 4.43157e-06, 7.25928, 0.963974, 3.10841e-05, 270.383
2440, 0.000779569, 2.52536e-05, 1.97283e-05, 0, 7.65711e-07, 6.35502e-07, 0, 0, 4.63831e-05, 2.41974e-08, 4.61455e-06, 7.15677, 0.96404, 3.10424e-05, 270.345
2441, 0.000762138, 2.55845e-05, 1.9782e-05, 0, 7.49845e-07, 6.23093e-07, 0, 0, 4.67395e-05, 2.36167e-08, 4.53293e-06, 7.17938, 0.964106, 3.09883e-05, 270.355
2442, 0.000652937, 2.63948e-05, 1.96158e-05, 0, 6.82791e-07, 5.70603e-07, 0, 0, 4.7264e-05, 2.02176e-08, 4.19604e-06, 7.33403, 0.964172, 3.096e-05, 270.408
2443, 0.000529213, 2.72284e-05, 1.94425e-05, 0, 6.12391e-07, 5.15822e-07, 0, 0, 4.77992e-05, 1.63687e-08, 3.84844e-06, 7.54412, 0.964238, 3.09204e-05, 270.463
2444, 0.000450633, 2.81493e-05, 1.91271e-05, 0, 5.65422e-07, 4.79174e-07, 0, 0, 4.8321e-05, 1.38962e-08, 3.6112e-06, 7.70486, 0.964304, 3.08098e-05, 270.512
2445, 0.000309325, 3.10048e-05, 1.75222e-05, 0, 4.36334e-07, 3.73847e-07, 0, 0, 4.93372e-05, 9.51179e-09, 2.87559e-06, 8.08112, 0.96437, 3.06183e-05, 270.686
2446, 0.000138109, 3.48035e-05, 1.53187e-05, 0, 2.577e-07, 2.26466e-07, 0, 0, 5.06063e-05, 4.22116e-09, 1.8304e-06, 8.88746, 0.964436, 3.03037e-05, 270.917
2447, 8.29792e-05, 3.5605e-05, 1.51341e-05, 0, 1.99156e-07, 1.78405e-07, 0, 0, 5.11166e-05, 2.40114e-09, 1.49543e-06, 9.39692, 0.964502, 2.98076e-05, 270.957
2448, 0.000153389, 3.35823e-05, 1.67692e-05, 0, 2.73682e-07, 2.40584e-07, 0, 0, 5.08657e-05, 4.22921e-09, 1.94418e-06, 8.78253, 0.964568, 2.90777e-05, 270.811
2449, 0.000211382, 3.27559e-05, 1.75336e-05, 0, 3.25299e-07, 2.82931e-07, 0, 0, 5.08977e-05, 5.77841e-09, 2.23683e-06, 8.46185, 0.964634, 2.86683e-05, 270.733
2450, 0.000150212, 3.53833e-05, 1.60139e-05, 0, 2.46727e-07, 2.1647e-07, 0, 0, 5.18604e-05, 4.14249e-09, 1.74225e-06, 8.80346, 0.9647, 2.91828e-05, 270.882
2451, 9.48312e-05, 3.74744e-05, 1.48746e-05, 0, 1.86836e-07, 1.66544e-07, 0, 0, 5.27024e-05, 2.76216e-09, 1.37935e-06, 9.26341, 0.964766, 2.99152e-05, 270.999
2452, 0.000150142, 3.55268e-05, 1.64686e-05, 0, 2.73839e-07, 2.412e-07, 0, 0, 5.25105e-05, 4.55039e-09, 1.94238e-06, 8.80393, 0.964832, 3.02679e-05, 270.868
2453, 0.000205038, 3.33935e-05, 1.82139e-05, 0, 3.57468e-07, 3.12606e-07, 0, 0, 5.22775e-05, 6.22886e-09, 2.48018e-06, 8.49232, 0.964898, 3.03577e-05, 270.727
2454, 0.000201025, 3.38703e-05, 1.8168e-05, 0, 3.47283e-07, 3.03627e-07, 0, 0, 5.26892e-05, 6.10171e-09, 2.41174e-06, 8.51208, 0.964964, 3.03607e-05, 270.741
2455, 0.000285034, 3.33177e-05, 1.87005e-05, 0, 4.07281e-07, 3.51876e-07, 0, 0, 5.27774e-05, 8.64818e-09, 2.73235e-06, 8.1629, 0.96503, 3.03569e-05, 270.677
2456, 0.000462238, 3.08797e-05, 2.04493e-05, 0, 5.53954e-07, 4.72031e-07, 0, 0, 5.23549e-05, 1.40158e-08, 3.56127e-06, 7.67943, 0.965096, 3.03405e-05, 270.491
2457, 0.000597911, 2.93516e-05, 2.16314e-05, 0, 6.53141e-07, 5.52839e-07, 0, 0, 5.2189e-05, 1.812e-08, 4.11109e-06, 7.42207, 0.965162, 3.03137e-05, 270.367
2458, 0.000649839, 2.91081e-05, 2.20249e-05, 0, 6.82974e-07, 5.76916e-07, 0, 0, 5.23929e-05, 1.96923e-08, 4.2699e-06, 7.33879, 0.965228, 3.02924e-05, 270.331
2459, 0.000630274, 2.93903e-05, 2.21404e-05, 0, 6.72327e-07, 5.6891e-07, 0, 0, 5.2772e-05, 1.90892e-08, 4.22187e-06, 7.36936, 0.965294, 3.02584e-05, 270.337
2460, 0.000576821, 3.00318e-05, 2.20478e-05, 0, 6.40343e-07, 5.4397e-07, 0, 0, 5.32639e-05, 1.74539e-08, 4.06389e-06, 7.45798, 0.96536, 3.02268e-05, 270.368
2461, 0.000448499, 3.20679e-05, 2.10651e-05, 0, 5.45478e-07, 4.67228e-07, 0, 0, 5.41457e-05, 1.35616e-08, 3.54473e-06, 7.7096, 0.965426, 3.02007e-05, 270.489
2462, 0.000255703, 3.60151e-05, 1.88013e-05, 0, 3.8005e-07, 3.3092e-07, 0, 0, 5.55274e-05, 7.72683e-09, 2.59123e-06, 8.27149, 0.965492, 3.01588e-05, 270.72
2463, 0.000161629, 3.80696e-05, 1.77749e-05, 0, 2.95031e-07, 2.60818e-07, 0, 0, 5.64004e-05, 4.87587e-09, 2.09981e-06, 8.73021, 0.965558, 3.01205e-05, 270.831
