case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1763, 0.129447, 2.2154e-08, 1.49042e-08, 0, 1.88384e-06, 2.26151e-06, 0, 0, 4.18241e-06, 1.15566e-05, 8.16386e-06, 2.04449, 0.904696, 8.92863e-05, 315.797
1764, 0.130057, 2.26297e-08, 1.50049e-08, 0, 1.88776e-06, 2.26655e-06, 0, 0, 4.19195e-06, 1.15802e-05, 8.19511e-06, 2.03978, 0.904688, 8.90762e-05, 315.68
1765, 0.120513, 2.44358e-08, 1.51211e-08, 0, 1.73763e-06, 2.091e-06, 0, 0, 3.86819e-06, 1.07277e-05, 7.55995e-06, 2.116, 0.90468, 8.90614e-05, 314.557
1766, 0.113293, 2.57785e-08, 1.53063e-08, 0, 1.62135e-06, 1.95704e-06, 0, 0, 3.61947e-06, 1.0089e-05, 7.07588e-06, 2.17778, 0.904672, 8.90921e-05, 313.609
1767, 0.123863, 2.46112e-08, 1.55557e-08, 0, 1.77623e-06, 2.14308e-06, 0, 0, 3.95948e-06, 1.10135e-05, 7.77054e-06, 2.08858, 0.904664, 8.8955e-05, 314.553
1768, 0.133794, 2.34702e-08, 1.58418e-08, 0, 1.92032e-06, 2.31608e-06, 0, 0, 4.27571e-06, 1.18755e-05, 8.41666e-06, 2.01145, 0.904656, 8.87745e-05, 315.345
1769, 0.132284, 2.38154e-08, 1.61683e-08, 0, 1.88752e-06, 2.28029e-06, 0, 0, 4.2078e-06, 1.17273e-05, 8.29022e-06, 2.0228, 0.904648, 8.86513e-05, 315.006
1770, 0.127912, 2.46425e-08, 1.64592e-08, 0, 1.81262e-06, 2.19367e-06, 0, 0, 4.04739e-06, 1.13241e-05, 7.9778e-06, 2.05641, 0.90464, 8.85295e-05, 314.389
1771, 0.130145, 2.48394e-08, 1.66062e-08, 0, 1.84324e-06, 2.23021e-06, 0, 0, 4.1149e-06, 1.1501e-05, 8.12722e-06, 2.0391, 0.904632, 8.83782e-05, 314.447
1772, 0.134813, 2.47358e-08, 1.67368e-08, 0, 1.91043e-06, 2.31065e-06, 0, 0, 4.26255e-06, 1.18918e-05, 8.43889e-06, 2.00386, 0.904624, 8.82109e-05, 314.734
1773, 0.130433, 2.56039e-08, 1.70473e-08, 0, 1.83463e-06, 2.22384e-06, 0, 0, 4.10112e-06, 1.14849e-05, 8.12326e-06, 2.0369, 0.904616, 8.80386e-05, 314.121
1774, 0.120479, 2.70935e-08, 1.74596e-08, 0, 1.67153e-06, 2.03457e-06, 0, 0, 3.75065e-06, 1.05876e-05, 7.42356e-06, 2.11628, 0.904608, 8.7866e-05, 312.896
1775, 0.11545, 2.80831e-08, 1.77721e-08, 0, 1.58455e-06, 1.93526e-06, 0, 0, 3.56567e-06, 1.01212e-05, 7.05989e-06, 2.15892, 0.904601, 8.76699e-05, 312.144
1776, 0.114542, 2.86988e-08, 1.79866e-08, 0, 1.56089e-06, 1.90953e-06, 0, 0, 3.5171e-06, 1.00023e-05, 6.97249e-06, 2.16682, 0.904592, 8.73648e-05, 311.838
1777, 0.116277, 2.90053e-08, 1.81612e-08, 0, 1.57727e-06, 1.92928e-06, 0, 0, 3.55372e-06, 1.01003e-05, 7.05667e-06, 2.15178, 0.904584, 8.694e-05, 311.82
1778, 0.112279, 3.014e-08, 1.8379e-08, 0, 1.51117e-06, 1.85086e-06, 0, 0, 3.41055e-06, 9.71742e-06, 6.77258e-06, 2.18677, 0.904576, 8.66114e-05, 311.186
1779, 0.108494, 3.12273e-08, 1.86041e-08, 0, 1.45039e-06, 1.78003e-06, 0, 0, 3.28025e-06, 9.37597e-06, 6.51647e-06, 2.22106, 0.904568, 8.64603e-05, 310.579
1780, 0.112016, 3.13318e-08, 1.8754e-08, 0, 1.50026e-06, 1.84068e-06, 0, 0, 3.39103e-06, 9.67563e-06, 6.75378e-06, 2.18911, 0.90456, 8.63882e-05, 310.835
1781, 0.111329, 3.2084e-08, 1.89306e-08, 0, 1.48546e-06, 1.82421e-06, 0, 0, 3.36069e-06, 9.59024e-06, 6.70262e-06, 2.19526, 0.904552, 8.61973e-05, 310.586
1782, 0.115575, 3.17969e-08, 1.92e-08, 0, 1.53573e-06, 1.88627e-06, 0, 0, 3.473e-06, 9.90721e-06, 6.94461e-06, 2.15784, 0.904544, 8.58358e-05, 310.839
1783, 0.118778, 3.17412e-08, 1.94483e-08, 0, 1.57407e-06, 1.93431e-06, 0, 0, 3.55957e-06, 1.016e-05, 7.13135e-06, 2.1305, 0.904536, 8.56366e-05, 310.993
1784, 0.103845, 3.50457e-08, 1.95742e-08, 0, 1.35874e-06, 1.67889e-06, 0, 0, 3.09225e-06, 8.89141e-06, 6.17864e-06, 2.26485, 0.904528, 8.57236e-05, 309.175
1785, 0.0883871, 3.82997e-08, 1.98026e-08, 0, 1.13586e-06, 1.41514e-06, 0, 0, 2.60911e-06, 7.57699e-06, 5.19482e-06, 2.42603, 0.90452, 8.57982e-05, 307.035
1786, 0.0907298, 3.80432e-08, 2.02736e-08, 0, 1.1621e-06, 1.45143e-06, 0, 0, 2.67184e-06, 7.77272e-06, 5.33637e-06, 2.39987, 0.904512, 8.57206e-05, 307.174
1787, 0.103296, 3.61989e-08, 2.0619e-08, 0, 1.33622e-06, 1.66226e-06, 0, 0, 3.05529e-06, 8.83907e-06, 6.13793e-06, 2.27016, 0.904504, 8.56081e-05, 308.613
1788, 0.117391, 3.43498e-08, 2.07996e-08, 0, 1.53629e-06, 1.90019e-06, 0, 0, 3.49162e-06, 1.00285e-05, 7.04827e-06, 2.14225, 0.904496, 8.54592e-05, 310.06
1789, 0.123228, 3.38734e-08, 2.10281e-08, 0, 1.61676e-06, 1.99484e-06, 0, 0, 3.6665e-06, 1.05028e-05, 7.41802e-06, 2.09372, 0.904488, 8.52484e-05, 310.505
1790, 0.113126, 3.59248e-08, 2.14575e-08, 0, 1.46594e-06, 1.8152e-06, 0, 0, 3.33853e-06, 9.62315e-06, 6.74396e-06, 2.17925, 0.90448, 8.50618e-05, 309.246
1791, 0.0959218, 3.92311e-08, 2.197e-08, 0, 1.21261e-06, 1.51519e-06, 0, 0, 2.789e-06, 8.14446e-06, 5.60932e-06, 2.34422, 0.904472, 8.48673e-05, 306.982
1792, 0.0846778, 4.19923e-08, 2.22583e-08, 0, 1.04717e-06, 1.31971e-06, 0, 0, 2.43113e-06, 7.17119e-06, 4.87164e-06, 2.4689, 0.904464, 8.46239e-05, 305.241
1793, 0.0776193, 4.44187e-08, 2.23205e-08, 0, 9.46535e-07, 1.19862e-06, 0, 0, 2.21189e-06, 6.56182e-06, 4.41803e-06, 2.55594, 0.904456, 8.45026e-05, 304.011
1794, 0.0772934, 4.5363e-08, 2.24578e-08, 0, 9.37961e-07, 1.18939e-06, 0, 0, 2.19517e-06, 6.52416e-06, 4.38823e-06, 2.56015, 0.904448, 8.44328e-05, 303.786
1795, 0.0828247, 4.5136e-08, 2.26468e-08, 0, 1.00852e-06, 1.27802e-06, 0, 0, 2.35433e-06, 6.97114e-06, 4.73152e-06, 2.49103, 0.90444, 8.42317e-05, 304.456
1796, 0.0845366, 4.59381e-08, 2.27279e-08, 0, 1.02979e-06, 1.30499e-06, 0, 0, 2.40345e-06, 7.0895e-06, 4.84447e-06, 2.47057, 0.904432, 8.39383e-05, 304.558
1797, 0.0859573, 4.63845e-08, 2.29818e-08, 0, 1.04645e-06, 1.32387e-06, 0, 0, 2.43968e-06, 7.18942e-06, 4.92372e-06, 2.4539, 0.904424, 8.36965e-05, 304.594
1798, 0.0902395, 4.59151e-08, 2.33931e-08, 0, 1.10303e-06, 1.39e-06, 0, 0, 2.56234e-06, 7.545e-06, 5.1804e-06, 2.40529, 0.904416, 8.36091e-05, 305.026
1799, 0.08117, 4.95942e-08, 2.31529e-08, 0, 9.90447e-07, 1.24759e-06, 0, 0, 2.31078e-06, 6.79035e-06, 4.65101e-06, 2.51121, 0.904408, 8.35857e-05, 303.693
1800, 0.0513951, 5.94405e-08, 2.20124e-08, 0, 6.09501e-07, 7.74828e-07, 0, 0, 1.46578e-06, 4.29792e-06, 2.87109e-06, 2.96821, 0.9044, 8.34645e-05, 298.397
1801, 0.0284534, 6.69924e-08, 2.1326e-08, 0, 3.11494e-07, 4.06923e-07, 0, 0, 8.06735e-07, 2.37277e-06, 1.48151e-06, 3.55949, 0.904392, 8.32517e-05, 291.758
1802, 0.0282382, 6.70362e-08, 2.2049e-08, 0, 2.98655e-07, 3.95747e-07, 0, 0, 7.83487e-07, 2.34476e-06, 1.43472e-06, 3.56708, 0.904384, 8.29841e-05, 291.315
1803, 0.0415915, 6.278e-08, 2.34951e-08, 0, 4.57481e-07, 5.98518e-07, 0, 0, 1.14227e-06, 3.44667e-06, 2.19806e-06, 3.17986, 0.904376, 8.27545e-05, 295.244
1804, 0.0564349, 5.88812e-08, 2.45676e-08, 0, 6.39789e-07, 8.27688e-07, 0, 0, 1.55092e-06, 4.66903e-06, 3.06817e-06, 2.87467, 0.904369, 8.2584e-05, 298.489
1805, 0.0566953, 6.1396e-08, 2.39817e-08, 0, 6.4793e-07, 8.35115e-07, 0, 0, 1.56842e-06, 4.68043e-06, 3.10633e-06, 2.87006, 0.90436, 8.22199e-05, 298.48
1806, 0.0408219, 6.93467e-08, 2.24656e-08, 0, 4.56753e-07, 5.92249e-07, 0, 0, 1.14081e-06, 3.35979e-06, 2.19546e-06, 3.19854, 0.904352, 8.14975e-05, 294.831
1807, 0.0359287, 7.11383e-08, 2.28736e-08, 0, 3.88567e-07, 5.0876e-07, 0, 0, 9.91339e-07, 2.93995e-06, 1.87701e-06, 3.32622, 0.904344, 8.11123e-05, 293.174
1808, 0.0464869, 6.65305e-08, 2.47798e-08, 0, 5.02957e-07, 6.57611e-07, 0, 0, 1.25188e-06, 3.78305e-06, 2.4344e-06, 3.06859, 0.904336, 8.1339e-05, 295.581
1809, 0.0515021, 6.50376e-08, 2.57304e-08, 0, 5.56345e-07, 7.26772e-07, 0, 0, 1.37388e-06, 4.17632e-06, 2.69459e-06, 2.96613, 0.904328, 8.14373e-05, 296.472
1810, 0.0413448, 7.12302e-08, 2.45535e-08, 0, 4.39877e-07, 5.76622e-07, 0, 0, 1.11228e-06, 3.34797e-06, 2.13197e-06, 3.18581, 0.90432, 8.14525e-05, 294.024
1811, 0.0257133, 8.02641e-08, 2.26307e-08, 0, 2.63816e-07, 3.49923e-07, 0, 0, 7.16634e-07, 2.08695e-06, 1.28216e-06, 3.66075, 0.904312, 8.15443e-05, 289.189
1812, 0.0185544, 8.4651e-08, 2.20922e-08, 0, 1.81913e-07, 2.44739e-07, 0, 0, 5.33396e-07, 1.5079e-06, 8.8734e-07, 3.98705, 0.904304, 8.14178e-05, 285.984
1813, 0.0231309, 8.27743e-08, 2.33258e-08, 0, 2.29033e-07, 3.06182e-07, 0, 0, 6.41315e-07, 1.86786e-06, 1.11767e-06, 3.76659, 0.904296, 8.10371e-05, 287.764
1814, 0.0314122, 7.91718e-08, 2.50426e-08, 0, 3.1759e-07, 4.21408e-07, 0, 0, 8.43212e-07, 2.52261e-06, 1.5511e-06, 3.46056, 0.904288, 8.04661e-05, 290.518
1815, 0.0263041, 8.40599e-08, 2.41002e-08, 0, 2.62739e-07, 3.49357e-07, 0, 0, 7.20257e-07, 2.09613e-06, 1.28536e-06, 3.63803, 0.90428, 7.95647e-05, 288.72
1816, 0.0174709, 8.96969e-08, 2.32801e-08, 0, 1.59391e-07, 2.15118e-07, 0, 0, 4.87485e-07, 1.33179e-06, 7.83162e-07, 4.04722, 0.904272, 7.77006e-05, 284.544
1817, 0.0197659, 8.73731e-08, 2.51483e-08, 0, 1.63272e-07, 2.2203e-07, 0, 0, 4.97823e-07, 1.39621e-06, 8.05087e-07, 3.9238, 0.904264, 7.46651e-05, 284.63
1818, 0.0219511, 8.68875e-08, 2.6027e-08, 0, 1.77276e-07, 2.40901e-07, 0, 0, 5.31091e-07, 1.51676e-06, 8.74028e-07, 3.81894, 0.904256, 7.30968e-05, 285.165
1819, 0.0159587, 9.41172e-08, 2.39445e-08, 0, 1.29069e-07, 1.76518e-07, 0, 0, 4.23649e-07, 1.13291e-06, 6.36161e-07, 4.13775, 0.904248, 7.50111e-05, 282.734
1820, 0.00784073, 1.0615e-07, 1.95255e-08, 0, 6.40154e-08, 8.83996e-08, 0, 0, 2.78091e-07, 5.83442e-07, 3.15368e-07, 4.84842, 0.90424, 7.7667e-05, 278.416
1821, 0.00346201, 1.14679e-07, 1.65458e-08, 0, 2.91186e-08, 4.03008e-08, 0, 0, 2.00644e-07, 2.6907e-07, 1.43681e-07, 5.66591, 0.904232, 7.89758e-05, 275.127
1822, 0.0073967, 1.11248e-07, 1.89177e-08, 0, 6.80763e-08, 9.27195e-08, 0, 0, 2.90962e-07, 5.90556e-07, 3.38106e-07, 4.90672, 0.904224, 7.93296e-05, 278.608
1823, 0.0202276, 9.71889e-08, 2.55876e-08, 0, 1.89917e-07, 2.57414e-07, 0, 0, 5.70108e-07, 1.61765e-06, 9.43797e-07, 3.90071, 0.904216, 7.95135e-05, 285.253
1824, 0.0282956, 8.75683e-08, 3.05977e-08, 0, 2.65369e-07, 3.59494e-07, 0, 0, 7.43029e-07, 2.26371e-06, 1.31782e-06, 3.56505, 0.904208, 7.98027e-05, 287.881
1825, 0.02015, 9.52223e-08, 2.88927e-08, 0, 1.8508e-07, 2.51704e-07, 0, 0, 5.60899e-07, 1.61255e-06, 9.17523e-07, 3.90455, 0.9042, 7.99734e-05, 284.829
1826, 0.00842889, 1.0963e-07, 2.40414e-08, 0, 7.26587e-08, 1.00177e-07, 0, 0, 3.06507e-07, 6.74575e-07, 3.58833e-07, 4.77609, 0.904191, 7.99954e-05, 278.618
1827, 0.00385412, 1.15858e-07, 2.25732e-08, 0, 2.91653e-08, 4.14949e-08, 0, 0, 2.09091e-07, 3.08217e-07, 1.43146e-07, 5.55861, 0.904184, 7.99496e-05, 274.775
1828, 0.00258099, 1.19569e-07, 2.19621e-08, 0, 1.82571e-08, 2.64162e-08, 0, 0, 1.86204e-07, 2.06261e-07, 8.93052e-08, 5.95958, 0.904176, 7.98739e-05, 273.545
1829, 0.00129069, 1.25738e-07, 1.99309e-08, 0, 8.64582e-09, 1.26264e-08, 0, 0, 1.66942e-07, 1.03083e-07, 4.19866e-08, 6.65258, 0.904168, 7.97907e-05, 272.387
1830, 0.000589737, 1.29824e-07, 1.89704e-08, 0, 3.50347e-09, 5.21786e-09, 0, 0, 1.57515e-07, 4.7034e-08, 1.66882e-08, 7.43583, 0.904159, 7.96932e-05, 271.717
1831, 0.000496979, 1.31552e-07, 1.92285e-08, 0, 2.77616e-09, 4.17661e-09, 0, 0, 1.57733e-07, 3.9553e-08, 1.31053e-08, 7.60696, 0.904152, 7.95121e-05, 271.608
1832, 0.000788748, 1.30473e-07, 2.1065e-08, 0, 4.6584e-09, 6.93531e-09, 0, 0, 1.63131e-07, 6.26731e-08, 2.22759e-08, 7.14506, 0.904144, 7.92384e-05, 271.801
1833, 0.00126629, 1.2909e-07, 2.3047e-08, 0, 7.92784e-09, 1.16862e-08, 0, 0, 1.71752e-07, 1.00524e-07, 3.83772e-08, 6.67166, 0.904135, 7.91151e-05, 272.164
1834, 0.00131717, 1.33049e-07, 2.19571e-08, 0, 8.44397e-09, 1.24047e-08, 0, 0, 1.75855e-07, 1.0452e-07, 4.10952e-08, 6.63227, 0.904128, 7.91804e-05, 272.264
1835, 0.000673331, 1.44082e-07, 1.68162e-08, 0, 4.32461e-09, 6.3546e-09, 0, 0, 1.71577e-07, 5.34219e-08, 2.10731e-08, 7.30327, 0.90412, 7.91823e-05, 271.909
1836, 0.000154462, 1.53368e-07, 1.26837e-08, 0, 9.78064e-10, 1.44039e-09, 0, 0, 1.6847e-07, 1.22531e-08, 4.75791e-09, 8.77556, 0.904112, 7.9094e-05, 271.614
1837, 2.5507e-05, 1.56793e-07, 1.20143e-08, 0, 1.35608e-10, 2.03338e-10, 0, 0, 1.69146e-07, 2.01782e-09, 6.37096e-10, 10.5766, 0.904104, 7.89845e-05, 271.53
1838, 3.54776e-05, 1.55958e-07, 1.39656e-08, 0, 1.47209e-10, 2.27544e-10, 0, 0, 1.70299e-07, 2.79494e-09, 6.46752e-10, 10.2466, 0.904096, 7.88735e-05, 271.471
1839, 5.33847e-05, 1.5525e-07, 1.58549e-08, 0, 2.19987e-10, 3.40368e-10, 0, 0, 1.71665e-07, 4.20462e-09, 9.64289e-10, 9.83799, 0.904088, 7.8759e-05, 271.425
1840, 3.82501e-05, 1.59233e-07, 1.48258e-08, 0, 1.5531e-10, 2.40535e-10, 0, 0, 1.74455e-07, 3.01127e-09, 6.78439e-10, 10.1714, 0.90408, 7.86409e-05, 271.455
1841, 3.05667e-05, 1.64018e-07, 1.32903e-08, 0, 1.34944e-10, 2.07024e-10, 0, 0, 1.7765e-07, 2.39772e-09, 6.11627e-10, 10.3956, 0.904072, 7.85237e-05, 271.504
1842, 0.000130074, 1.65049e-07, 1.40311e-08, 0, 7.03817e-10, 1.0557e-09, 0, 0, 1.80839e-07, 1.01713e-08, 3.38151e-09, 8.94741, 0.904064, 7.84082e-05, 271.55
1843, 0.000610545, 1.57563e-07, 1.99239e-08, 0, 3.61699e-09, 5.36273e-09, 0, 0, 1.86467e-07, 4.7703e-08, 1.7729e-08, 7.40116, 0.904056, 7.8292e-05, 271.718
1844, 0.00167202, 1.46077e-07, 2.79814e-08, 0, 1.02687e-08, 1.51517e-08, 0, 0, 1.99479e-07, 1.30577e-07, 5.06984e-08, 6.39373, 0.904047, 7.8147e-05, 272.235
1845, 0.0022823, 1.43289e-07, 3.08766e-08, 0, 1.41213e-08, 2.08117e-08, 0, 0, 2.09099e-07, 1.78175e-07, 6.9816e-08, 6.08257, 0.90404, 7.78047e-05, 272.561
1846, 0.00146309, 1.57434e-07, 2.41104e-08, 0, 8.9905e-09, 1.32582e-08, 0, 0, 2.03793e-07, 1.14178e-07, 4.43857e-08, 6.5272, 0.904032, 7.70158e-05, 272.195
1847, 0.00043473, 1.76932e-07, 1.41275e-08, 0, 2.62378e-09, 3.87673e-09, 0, 0, 1.9756e-07, 3.39108e-08, 1.29068e-08, 7.74078, 0.904024, 7.63846e-05, 271.778
1848, 8.13644e-05, 1.8506e-07, 1.08744e-08, 0, 4.48554e-10, 6.69917e-10, 0, 0, 1.97053e-07, 6.33236e-09, 2.17002e-09, 9.41657, 0.90402, 7.67752e-05, 271.633
1849, 0.000109159, 1.80819e-07, 1.52094e-08, 0, 5.40828e-10, 8.1997e-10, 0, 0, 1.97389e-07, 8.44273e-09, 2.57649e-09, 9.12271, 0.904042, 7.73356e-05, 271.527
1850, 0.000372912, 1.73344e-07, 2.13977e-08, 0, 2.01041e-09, 3.01592e-09, 0, 0, 1.99768e-07, 2.87853e-08, 9.78998e-09, 7.89417, 0.904147, 7.73752e-05, 271.52
1851, 0.000880706, 1.66886e-07, 2.66771e-08, 0, 4.90071e-09, 7.32093e-09, 0, 0, 2.05784e-07, 6.79608e-08, 2.40304e-08, 7.03479, 0.904374, 7.71687e-05, 271.68
1852, 0.00103753, 1.67666e-07, 2.76909e-08, 0, 5.77038e-09, 8.61556e-09, 0, 0, 2.09742e-07, 8.00815e-08, 2.82728e-08, 6.87091, 0.904684, 7.69928e-05, 271.74
1853, 0.000559533, 1.80563e-07, 2.17171e-08, 0, 3.06543e-09, 4.58211e-09, 0, 0, 2.09928e-07, 4.3191e-08, 1.49609e-08, 7.48841, 0.90502, 7.69002e-05, 271.628
1854, 0.000199353, 1.88376e-07, 1.88925e-08, 0, 1.02077e-09, 1.53912e-09, 0, 0, 2.09829e-07, 1.53515e-08, 4.92052e-09, 8.52043, 0.90536, 7.68658e-05, 271.502
1855, 0.000192417, 1.85089e-07, 2.27251e-08, 0, 8.99813e-10, 1.37646e-09, 0, 0, 2.1009e-07, 1.4759e-08, 4.27315e-09, 8.55585, 0.905701, 7.68027e-05, 271.393
1856, 0.000211657, 1.86596e-07, 2.35095e-08, 0, 9.81264e-10, 1.5041e-09, 0, 0, 2.12591e-07, 1.6228e-08, 4.65916e-09, 8.46054, 0.90604, 7.67161e-05, 271.385
1857, 0.000216679, 1.90822e-07, 2.26144e-08, 0, 1.01088e-09, 1.54955e-09, 0, 0, 2.15996e-07, 1.65946e-08, 4.82599e-09, 8.43709, 0.90638, 7.66345e-05, 271.415
1858, 0.000296244, 1.8875e-07, 2.56146e-08, 0, 1.38826e-09, 2.12723e-09, 0, 0, 2.1788e-07, 2.26667e-08, 6.65052e-09, 8.12433, 0.90672, 7.65339e-05, 271.377
1859, 0.000281729, 1.94067e-07, 2.41045e-08, 0, 1.35022e-09, 2.06361e-09, 0, 0, 2.21586e-07, 2.15355e-08, 6.5258e-09, 8.17456, 0.90706, 7.64162e-05, 271.417
1860, 0.00040725, 2.03655e-07, 1.98511e-08, 0, 2.25463e-09, 3.39878e-09, 0, 0, 2.2916e-07, 3.10038e-08, 1.14117e-08, 7.80608, 0.9074, 7.62909e-05, 271.617
1861, 0.00121889, 1.96942e-07, 2.52926e-08, 0, 7.1152e-09, 1.06755e-08, 0, 0, 2.40025e-07, 9.26474e-08, 3.65417e-08, 6.70981, 0.90774, 7.61508e-05, 271.939
1862, 0.00210248, 1.83637e-07, 3.48153e-08, 0, 1.23057e-08, 1.84655e-08, 0, 0, 2.49223e-07, 1.5972e-07, 6.32953e-08, 6.16464, 0.90808, 7.59776e-05, 272.179
1863, 0.00183593, 1.85005e-07, 3.60693e-08, 0, 1.0588e-08, 1.5938e-08, 0, 0, 2.476e-07, 1.39333e-07, 5.44226e-08, 6.3002, 0.90842, 7.58036e-05, 271.996
1864, 0.0012304, 1.9437e-07, 3.26486e-08, 0, 6.97323e-09, 1.0566e-08, 0, 0, 2.44558e-07, 9.31496e-08, 3.60133e-08, 6.70042, 0.90876, 7.56909e-05, 271.758
1865, 0.00165111, 1.94513e-07, 3.42243e-08, 0, 9.64959e-09, 1.46155e-08, 0, 0, 2.53002e-07, 1.24673e-07, 5.05775e-08, 6.40631, 0.9091, 7.5594e-05, 271.963
1866, 0.00228372, 1.92719e-07, 3.67903e-08, 0, 1.35136e-08, 2.04289e-08, 0, 0, 2.63452e-07, 1.72336e-07, 7.10344e-08, 6.08195, 0.909441, 7.54562e-05, 272.231
1867, 0.00157162, 2.08597e-07, 2.93646e-08, 0, 9.25577e-09, 1.39921e-08, 0, 0, 2.61209e-07, 1.18574e-07, 4.85802e-08, 6.45565, 0.909781, 7.52858e-05, 272.029
1868, 0.000483525, 2.28648e-07, 1.97391e-08, 0, 2.80842e-09, 4.2513e-09, 0, 0, 2.55447e-07, 3.64739e-08, 1.46959e-08, 7.63441, 0.91012, 7.509e-05, 271.695
1869, 6.6607e-05, 2.37725e-07, 1.65309e-08, 0, 3.75999e-10, 5.70913e-10, 0, 0, 2.55203e-07, 5.02303e-09, 1.95694e-09, 9.6167, 0.91046, 7.48582e-05, 271.566
1870, 4.61041e-06, 2.44573e-07, 1.43426e-08, 0, 2.33884e-11, 3.58314e-11, 0, 0, 2.58975e-07, 3.4723e-10, 1.19363e-10, 12.2872, 0.9108, 7.45678e-05, 271.587
1871, 5.88398e-07, 2.5008e-07, 1.29246e-08, 0, 1.63259e-12, 2.61819e-12, 0, 0, 2.63009e-07, 4.36845e-11, 7.02109e-12, 14.3459, 0.91114, 7.41751e-05, 271.616
1872, 7.03244e-07, 2.51633e-07, 1.4085e-08, 0, 1.53341e-12, 2.50309e-12, 0, 0, 2.65721e-07, 5.16008e-11, 5.86379e-12, 14.1676, 0.91148, 7.35615e-05, 271.595
1873, 8.2602e-07, 2.54258e-07, 1.45887e-08, 0, 1.80317e-12, 2.92885e-12, 0, 0, 2.68851e-07, 5.93468e-11, 6.95645e-12, 14.0066, 0.91182, 7.23382e-05, 271.588
1874, 1.23077e-06, 2.5459e-07, 1.66196e-08, 0, 2.80661e-12, 4.50745e-12, 0, 0, 2.71216e-07, 8.52273e-11, 1.12613e-11, 13.6079, 0.91216, 6.96306e-05, 271.552
1875, 3.73323e-06, 2.52144e-07, 2.04712e-08, 0, 1.35035e-11, 2.08713e-11, 0, 0, 2.72649e-07, 2.62392e-10, 6.49338e-11, 12.4982, 0.9125, 6.59398e-05, 271.484
1876, 3.80591e-05, 2.52963e-07, 2.21421e-08, 0, 1.93667e-10, 2.93194e-10, 0, 0, 2.75592e-07, 2.75783e-09, 1.0068e-09, 10.1764, 0.91284, 6.5303e-05, 271.468
1877, 0.000319429, 2.51096e-07, 2.51695e-08, 0, 1.74385e-09, 2.62573e-09, 0, 0, 2.80635e-07, 2.32558e-08, 9.19218e-09, 8.04898, 0.91318, 6.84858e-05, 271.523
1878, 0.00136486, 2.3709e-07, 3.51252e-08, 0, 7.70194e-09, 1.15577e-08, 0, 0, 2.91475e-07, 9.95102e-08, 4.08713e-08, 6.5967, 0.91352, 7.13403e-05, 271.769
1879, 0.00296431, 2.21826e-07, 4.55096e-08, 0, 1.71384e-08, 2.56496e-08, 0, 0, 3.10124e-07, 2.1639e-07, 9.14091e-08, 5.82111, 0.91386, 7.2577e-05, 272.249
1880, 0.00351434, 2.22941e-07, 4.67571e-08, 0, 2.06883e-08, 3.09074e-08, 0, 0, 3.21294e-07, 2.56885e-07, 1.10834e-07, 5.6509, 0.9142, 7.30546e-05, 272.473
1881, 0.00323761, 2.30725e-07, 4.45478e-08, 0, 1.92996e-08, 2.88122e-08, 0, 0, 3.23385e-07, 2.37139e-07, 1.03924e-07, 5.73292, 0.91454, 7.32626e-05, 272.417
1882, 0.00379791, 2.28308e-07, 4.78399e-08, 0, 2.26836e-08, 3.38598e-08, 0, 0, 3.32691e-07, 2.78609e-07, 1.22415e-07, 5.57331, 0.914881, 7.33463e-05, 272.573
1883, 0.00347547, 2.32637e-07, 4.76441e-08, 0, 2.0467e-08, 3.05879e-08, 0, 0, 3.31336e-07, 2.54992e-07, 1.10126e-07, 5.66202, 0.91522, 7.33399e-05, 272.414
1884, 0.00192298, 2.4758e-07, 4.19759e-08, 0, 1.08273e-08, 1.62772e-08, 0, 0, 3.16661e-07, 1.40906e-07, 5.78104e-08, 6.25388, 0.91556, 7.32388e-05, 271.856
1885, 0.00150096, 2.49823e-07, 4.32771e-08, 0, 8.00348e-09, 1.2163e-08, 0, 0, 3.13267e-07, 1.09724e-07, 4.25748e-08, 6.50165, 0.9159, 7.31378e-05, 271.634
1886, 0.00264005, 2.43385e-07, 4.87515e-08, 0, 1.49931e-08, 2.2593e-08, 0, 0, 3.29722e-07, 1.93092e-07, 8.10306e-08, 5.93696, 0.91624, 7.31472e-05, 272.011
1887, 0.0053432, 2.34231e-07, 5.48475e-08, 0, 3.25463e-08, 4.84943e-08, 0, 0, 3.70119e-07, 3.90783e-07, 1.7825e-07, 5.23193, 0.916579, 7.31643e-05, 273.018
1888, 0.00800908, 2.24786e-07, 6.11567e-08, 0, 4.98094e-08, 7.39827e-08, 0, 0, 4.09735e-07, 5.8556e-07, 2.73949e-07, 4.82718, 0.91692, 7.31168e-05, 273.896
1889, 0.00660813, 2.38154e-07, 5.6456e-08, 0, 4.0723e-08, 6.05849e-08, 0, 0, 3.95918e-07, 4.82994e-07, 2.238e-07, 5.01945, 0.91726, 7.30384e-05, 273.44
1890, 0.00284903, 2.67031e-07, 4.41587e-08, 0, 1.69711e-08, 2.53726e-08, 0, 0, 3.53533e-07, 2.08159e-07, 9.27843e-08, 5.86078, 0.9176, 7.29504e-05, 272.215
