case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1102, 0.0429215, 2.93195e-15, 3.55915e-15, 0, 5.84577e-06, 3.34295e-06, 0, 0, 9.18872e-06, 8.71477e-06, 5.14229e-06, 3.14838, 0.863323, 0.000202978, 476.412
1103, 0.0428618, 3.05587e-15, 3.6985e-15, 0, 5.80648e-06, 3.32864e-06, 0, 0, 9.13511e-06, 8.69273e-06, 5.12982e-06, 3.14977, 0.86348, 0.00020275, 475.957
1104, 0.0428132, 3.18452e-15, 3.8432e-15, 0, 5.77499e-06, 3.31851e-06, 0, 0, 9.09352e-06, 8.68114e-06, 5.12377e-06, 3.15091, 0.86364, 0.000202743, 475.526
1105, 0.042537, 3.32393e-15, 3.9947e-15, 0, 5.70362e-06, 3.2867e-06, 0, 0, 8.99033e-06, 8.61829e-06, 5.08292e-06, 3.15738, 0.8638, 0.0002026, 474.976
1106, 0.0422572, 3.46943e-15, 4.15151e-15, 0, 5.62903e-06, 3.25298e-06, 0, 0, 8.88202e-06, 8.55032e-06, 5.03901e-06, 3.16398, 0.86396, 0.000202339, 474.415
1107, 0.0422725, 3.61426e-15, 4.31196e-15, 0, 5.60154e-06, 3.2447e-06, 0, 0, 8.84624e-06, 8.54155e-06, 5.03585e-06, 3.16362, 0.86412, 0.000202059, 473.995
1108, 0.0419896, 3.77737e-15, 4.47928e-15, 0, 5.53066e-06, 3.21227e-06, 0, 0, 8.74294e-06, 8.47263e-06, 4.99402e-06, 3.17033, 0.86428, 0.000201777, 473.442
1109, 0.0417644, 3.95447e-15, 4.64823e-15, 0, 5.47171e-06, 3.18609e-06, 0, 0, 8.65779e-06, 8.41488e-06, 4.96289e-06, 3.17571, 0.86444, 0.000201485, 472.924
1110, 0.0413215, 4.16779e-15, 4.81682e-15, 0, 5.38818e-06, 3.14497e-06, 0, 0, 8.53316e-06, 8.31341e-06, 4.90849e-06, 3.18637, 0.8646, 0.000201184, 472.326
1111, 0.0401321, 4.41886e-15, 4.99459e-15, 0, 5.19564e-06, 3.0423e-06, 0, 0, 8.23795e-06, 8.06233e-06, 4.75489e-06, 3.21558, 0.864759, 0.00020089, 471.374
1112, 0.0385153, 4.68523e-15, 5.18653e-15, 0, 4.93928e-06, 2.90306e-06, 0, 0, 7.84235e-06, 7.72738e-06, 4.5407e-06, 3.2567, 0.86492, 0.000200618, 470.184
1113, 0.0358685, 5.02421e-15, 5.38202e-15, 0, 4.53816e-06, 2.68117e-06, 0, 0, 7.21934e-06, 7.18696e-06, 4.19295e-06, 3.3279, 0.865081, 0.000200348, 468.429
1114, 0.0338263, 5.39795e-15, 5.55612e-15, 0, 4.22872e-06, 2.51037e-06, 0, 0, 6.73909e-06, 6.76808e-06, 3.92744e-06, 3.38652, 0.86524, 0.000200068, 466.92
1115, 0.0311803, 5.90502e-15, 5.69985e-15, 0, 3.85335e-06, 2.29795e-06, 0, 0, 6.15131e-06, 6.23058e-06, 3.59562e-06, 3.46797, 0.8654, 0.000199784, 465.043
1116, 0.02666, 6.58161e-15, 5.83276e-15, 0, 3.23371e-06, 1.9422e-06, 0, 0, 5.17592e-06, 5.32001e-06, 3.03432e-06, 3.62459, 0.86556, 0.0001995, 461.827
1117, 0.0244719, 7.08781e-15, 5.99143e-15, 0, 2.92535e-06, 1.76707e-06, 0, 0, 4.69242e-06, 4.87525e-06, 2.76082e-06, 3.71023, 0.86572, 0.000199215, 459.872
1118, 0.0249005, 7.38786e-15, 6.18442e-15, 0, 2.95938e-06, 1.7917e-06, 0, 0, 4.75108e-06, 4.95346e-06, 2.80394e-06, 3.69287, 0.86588, 0.000198927, 459.738
1119, 0.024078, 7.80287e-15, 6.3758e-15, 0, 2.82779e-06, 1.71937e-06, 0, 0, 4.54716e-06, 4.78328e-06, 2.69051e-06, 3.72646, 0.86604, 0.000198635, 458.681
1120, 0.0236044, 8.19789e-15, 6.57659e-15, 0, 2.7438e-06, 1.6746e-06, 0, 0, 4.4184e-06, 4.68219e-06, 2.62235e-06, 3.74632, 0.866201, 0.000198354, 457.875
1121, 0.0228209, 8.76245e-15, 6.72051e-15, 0, 2.63817e-06, 1.61334e-06, 0, 0, 4.25151e-06, 4.52119e-06, 2.52994e-06, 3.78008, 0.86636, 0.000198082, 456.913
1122, 0.0198934, 9.67132e-15, 6.78555e-15, 0, 2.27074e-06, 1.39474e-06, 0, 0, 3.66549e-06, 3.93587e-06, 2.18654e-06, 3.91736, 0.866519, 0.000197798, 454.179
1123, 0.0193494, 1.01431e-14, 7.00568e-15, 0, 2.19137e-06, 1.35007e-06, 0, 0, 3.54143e-06, 3.82145e-06, 2.12063e-06, 3.94509, 0.866679, 0.000197406, 453.294
1124, 0.0211042, 1.01753e-14, 7.39176e-15, 0, 2.39064e-06, 1.47327e-06, 0, 0, 3.8639e-06, 4.16179e-06, 2.32168e-06, 3.85828, 0.86684, 0.000196401, 454.363
1125, 0.0203817, 1.06304e-14, 7.67644e-15, 0, 2.28663e-06, 1.41359e-06, 0, 0, 3.70022e-06, 4.01297e-06, 2.22837e-06, 3.89312, 0.866999, 0.00019449, 453.334
1126, 0.0193529, 1.11021e-14, 7.97641e-15, 0, 2.14204e-06, 1.32996e-06, 0, 0, 3.472e-06, 3.8033e-06, 2.09667e-06, 3.94491, 0.86716, 0.000193668, 451.983
1127, 0.0201985, 1.12219e-14, 8.39704e-15, 0, 2.22105e-06, 1.38231e-06, 0, 0, 3.60336e-06, 3.96485e-06, 2.18232e-06, 3.90214, 0.867321, 0.000194831, 452.247
1128, 0.020318, 1.16047e-14, 8.72891e-15, 0, 2.21475e-06, 1.38298e-06, 0, 0, 3.59773e-06, 3.9837e-06, 2.18469e-06, 3.89625, 0.86748, 0.000195598, 451.892
1129, 0.0207792, 1.19624e-14, 9.07592e-15, 0, 2.25687e-06, 1.4116e-06, 0, 0, 3.66847e-06, 4.06629e-06, 2.23615e-06, 3.8738, 0.86764, 0.000195443, 451.874
1130, 0.0246733, 1.16756e-14, 9.60334e-15, 0, 2.72243e-06, 1.69471e-06, 0, 0, 4.41713e-06, 4.81858e-06, 2.70689e-06, 3.70203, 0.867799, 0.000195219, 454.539
1131, 0.030604, 1.10336e-14, 1.02281e-14, 0, 3.43426e-06, 2.12741e-06, 0, 0, 5.56167e-06, 5.97003e-06, 3.4228e-06, 3.48662, 0.867959, 0.000195035, 457.976
1132, 0.0310088, 1.14808e-14, 1.05978e-14, 0, 3.47079e-06, 2.15291e-06, 0, 0, 5.62371e-06, 6.04057e-06, 3.4696e-06, 3.47348, 0.86812, 0.000194539, 457.828
1133, 0.0241441, 1.36152e-14, 1.05025e-14, 0, 2.64162e-06, 1.65127e-06, 0, 0, 4.2929e-06, 4.69073e-06, 2.65285e-06, 3.72371, 0.868281, 0.000193822, 453.088
1134, 0.0163804, 1.6417e-14, 1.0116e-14, 0, 1.73257e-06, 1.09577e-06, 0, 0, 2.82834e-06, 3.17465e-06, 1.75132e-06, 4.11167, 0.86844, 0.00019366, 446.117
1135, 0.0157672, 1.74241e-14, 1.02713e-14, 0, 1.65935e-06, 1.05227e-06, 0, 0, 2.71163e-06, 3.05531e-06, 1.6879e-06, 4.14982, 0.8686, 0.00019388, 445.133
1136, 0.0233022, 1.58598e-14, 1.13313e-14, 0, 2.51211e-06, 1.58112e-06, 0, 0, 4.09323e-06, 4.51261e-06, 2.56087e-06, 3.75921, 0.86876, 0.000193739, 451.338
1137, 0.0311672, 1.42019e-14, 1.2452e-14, 0, 3.40648e-06, 2.13431e-06, 0, 0, 5.54079e-06, 6.02456e-06, 3.47779e-06, 3.46839, 0.86892, 0.000192987, 455.932
1138, 0.0344538, 1.39387e-14, 1.31341e-14, 0, 3.77432e-06, 2.36191e-06, 0, 0, 6.13623e-06, 6.63781e-06, 3.86287e-06, 3.36814, 0.869079, 0.000191761, 457.286
1139, 0.0354823, 1.43363e-14, 1.36243e-14, 0, 3.87352e-06, 2.42496e-06, 0, 0, 6.29849e-06, 6.80406e-06, 3.97733e-06, 3.33872, 0.86924, 0.000190922, 457.389
1140, 0.0346632, 1.51301e-14, 1.40614e-14, 0, 3.74247e-06, 2.34926e-06, 0, 0, 6.09172e-06, 6.60911e-06, 3.85766e-06, 3.36208, 0.8694, 0.000190422, 456.508
1141, 0.0332497, 1.60258e-14, 1.45031e-14, 0, 3.54701e-06, 2.23592e-06, 0, 0, 5.78293e-06, 6.32521e-06, 3.67305e-06, 3.40371, 0.86956, 0.000190333, 455.324
1142, 0.0339424, 1.63639e-14, 1.51095e-14, 0, 3.62235e-06, 2.28827e-06, 0, 0, 5.91062e-06, 6.48453e-06, 3.76652e-06, 3.38309, 0.869721, 0.000191108, 455.356
1143, 0.0334773, 1.71261e-14, 1.56272e-14, 0, 3.56882e-06, 2.25934e-06, 0, 0, 5.82816e-06, 6.41696e-06, 3.72364e-06, 3.39689, 0.86988, 0.000191694, 454.799
1144, 0.0289917, 1.91091e-14, 1.58622e-14, 0, 3.03877e-06, 1.93656e-06, 0, 0, 4.97533e-06, 5.55907e-06, 3.18512e-06, 3.54075, 0.87004, 0.000191719, 451.889
1145, 0.0250723, 2.09078e-14, 1.61975e-14, 0, 2.56736e-06, 1.65057e-06, 0, 0, 4.21792e-06, 4.80224e-06, 2.7072e-06, 3.68599, 0.8702, 0.000191511, 448.901
1146, 0.0236338, 2.20004e-14, 1.67572e-14, 0, 2.3898e-06, 1.54408e-06, 0, 0, 3.93389e-06, 4.52015e-06, 2.53304e-06, 3.74508, 0.870359, 0.000191252, 447.465
1147, 0.0248352, 2.24589e-14, 1.74381e-14, 0, 2.52182e-06, 1.6278e-06, 0, 0, 4.14962e-06, 4.74217e-06, 2.68361e-06, 3.69549, 0.87052, 0.000190985, 447.997
1148, 0.0291266, 2.20641e-14, 1.82948e-14, 0, 3.00148e-06, 1.92826e-06, 0, 0, 4.92974e-06, 5.55365e-06, 3.20166e-06, 3.5361, 0.870679, 0.000190716, 450.448
1149, 0.0311341, 2.22964e-14, 1.90725e-14, 0, 3.21498e-06, 2.0646e-06, 0, 0, 5.27958e-06, 5.92901e-06, 3.43928e-06, 3.46945, 0.870831, 0.000190437, 451.239
1150, 0.0312624, 2.30302e-14, 1.9794e-14, 0, 3.20951e-06, 2.06645e-06, 0, 0, 5.27596e-06, 5.94388e-06, 3.44873e-06, 3.46534, 0.87096, 0.000190141, 450.906
1151, 0.0328017, 2.35207e-14, 2.05274e-14, 0, 3.36447e-06, 2.16864e-06, 0, 0, 5.5331e-06, 6.22706e-06, 3.63008e-06, 3.41727, 0.871057, 0.000189858, 451.359
1152, 0.0336139, 2.44557e-14, 2.113e-14, 0, 3.44338e-06, 2.22192e-06, 0, 0, 5.6653e-06, 6.37346e-06, 3.72893e-06, 3.39282, 0.871132, 0.000189614, 451.423
1153, 0.033979, 2.50833e-14, 2.19849e-14, 0, 3.46412e-06, 2.23981e-06, 0, 0, 5.70393e-06, 6.43409e-06, 3.76633e-06, 3.38201, 0.871201, 0.000189365, 451.213
1154, 0.0350494, 2.51585e-14, 2.31059e-14, 0, 3.55839e-06, 2.3047e-06, 0, 0, 5.86309e-06, 6.62687e-06, 3.88406e-06, 3.351, 0.871267, 0.000189092, 451.342
1155, 0.0373652, 2.52861e-14, 2.40754e-14, 0, 3.80287e-06, 2.46177e-06, 0, 0, 6.26464e-06, 7.05441e-06, 4.16462e-06, 3.28702, 0.871333, 0.000188824, 452.106
1156, 0.0402578, 2.54164e-14, 2.49882e-14, 0, 4.11431e-06, 2.66021e-06, 0, 0, 6.77452e-06, 7.59026e-06, 4.51851e-06, 3.21245, 0.8714, 0.000188567, 453.073
1157, 0.0423443, 2.56886e-14, 2.59593e-14, 0, 4.33086e-06, 2.80021e-06, 0, 0, 7.13107e-06, 7.97316e-06, 4.77117e-06, 3.16192, 0.871466, 0.00018831, 453.6
1158, 0.0434422, 2.63766e-14, 2.68748e-14, 0, 4.4356e-06, 2.87077e-06, 0, 0, 7.30638e-06, 8.16811e-06, 4.9041e-06, 3.13632, 0.871533, 0.000188038, 453.682
1159, 0.0441137, 2.71691e-14, 2.78248e-14, 0, 4.48926e-06, 2.90992e-06, 0, 0, 7.39919e-06, 8.28249e-06, 4.98206e-06, 3.12098, 0.8716, 0.000187765, 453.571
1160, 0.044723, 2.78177e-14, 2.88914e-14, 0, 4.53145e-06, 2.94229e-06, 0, 0, 7.47374e-06, 8.3842e-06, 5.04782e-06, 3.10727, 0.871667, 0.000187482, 453.417
1161, 0.0464851, 2.82111e-14, 2.99547e-14, 0, 4.69863e-06, 3.05272e-06, 0, 0, 7.75133e-06, 8.69285e-06, 5.25198e-06, 3.06862, 0.871733, 0.000187042, 453.703
1162, 0.0490595, 2.8545e-14, 3.09651e-14, 0, 4.9539e-06, 3.21764e-06, 0, 0, 8.17154e-06, 9.14243e-06, 5.55379e-06, 3.01472, 0.8718, 0.000186405, 454.262
1163, 0.0510676, 2.90348e-14, 3.20214e-14, 0, 5.15057e-06, 3.34577e-06, 0, 0, 8.49635e-06, 9.49464e-06, 5.79133e-06, 2.9746, 0.871866, 0.000185948, 454.593
1164, 0.0516647, 2.9855e-14, 3.31738e-14, 0, 5.19157e-06, 3.37761e-06, 0, 0, 8.56918e-06, 9.59595e-06, 5.85751e-06, 2.96298, 0.871934, 0.000185761, 454.417
1165, 0.0510201, 3.1064e-14, 3.43783e-14, 0, 5.07894e-06, 3.31355e-06, 0, 0, 8.3925e-06, 9.44228e-06, 5.75354e-06, 2.97554, 0.872, 0.000185163, 453.751
1166, 0.0507856, 3.22433e-14, 3.55833e-14, 0, 5.00508e-06, 3.27318e-06, 0, 0, 8.27826e-06, 9.34762e-06, 5.69291e-06, 2.98014, 0.872066, 0.00018423, 453.205
1167, 0.0518271, 3.31199e-14, 3.67792e-14, 0, 5.09543e-06, 3.3359e-06, 0, 0, 8.43132e-06, 9.52751e-06, 5.81623e-06, 2.95984, 0.872134, 0.000183926, 453.193
1168, 0.0531427, 3.39691e-14, 3.79967e-14, 0, 5.23272e-06, 3.42843e-06, 0, 0, 8.66116e-06, 9.78771e-06, 5.99277e-06, 2.93478, 0.8722, 0.000184153, 453.325
1169, 0.0540967, 3.49728e-14, 3.92555e-14, 0, 5.3244e-06, 3.49205e-06, 0, 0, 8.81646e-06, 9.96921e-06, 6.11829e-06, 2.91698, 0.872267, 0.00018422, 453.305
1170, 0.054606, 3.61326e-14, 4.05735e-14, 0, 5.36625e-06, 3.52434e-06, 0, 0, 8.89058e-06, 1.00683e-05, 6.18774e-06, 2.90761, 0.872333, 0.000184332, 453.128
1171, 0.0548344, 3.74143e-14, 4.19463e-14, 0, 5.37915e-06, 3.53849e-06, 0, 0, 8.91764e-06, 1.01194e-05, 6.22468e-06, 2.90344, 0.8724, 0.000184529, 452.863
1172, 0.0546511, 3.88737e-14, 4.33848e-14, 0, 5.33937e-06, 3.51927e-06, 0, 0, 8.85863e-06, 1.00811e-05, 6.20135e-06, 2.90679, 0.872468, 0.000184458, 452.438
1173, 0.053498, 4.06676e-14, 4.49278e-14, 0, 5.18146e-06, 3.42526e-06, 0, 0, 8.60672e-06, 9.8451e-06, 6.04214e-06, 2.92811, 0.872533, 0.00018404, 451.643
1174, 0.0527088, 4.23845e-14, 4.64993e-14, 0, 5.03913e-06, 3.34037e-06, 0, 0, 8.3795e-06, 9.62995e-06, 5.90024e-06, 2.94297, 0.8726, 0.000182826, 450.884
1175, 0.0541002, 4.34507e-14, 4.79961e-14, 0, 5.114e-06, 3.39274e-06, 0, 0, 8.50674e-06, 9.77421e-06, 6.00891e-06, 2.91692, 0.872667, 0.000180854, 450.821
1176, 0.0557332, 4.45162e-14, 4.95239e-14, 0, 5.25675e-06, 3.48902e-06, 0, 0, 8.74576e-06, 1.0039e-05, 6.19637e-06, 2.88718, 0.872734, 0.000180035, 450.969
1177, 0.0552092, 4.6362e-14, 5.12301e-14, 0, 5.21168e-06, 3.46645e-06, 0, 0, 8.67812e-06, 9.99521e-06, 6.16553e-06, 2.89662, 0.8728, 0.000180569, 450.527
1178, 0.0544045, 4.83261e-14, 5.30054e-14, 0, 5.12759e-06, 3.41941e-06, 0, 0, 8.54699e-06, 9.88753e-06, 6.09043e-06, 2.91131, 0.872867, 0.000181205, 449.963
1179, 0.0552043, 4.97792e-14, 5.47337e-14, 0, 5.20382e-06, 3.47532e-06, 0, 0, 8.67913e-06, 1.00532e-05, 6.20394e-06, 2.89671, 0.872933, 0.000181868, 449.906
1180, 0.0557363, 5.14096e-14, 5.6537e-14, 0, 5.241e-06, 3.50581e-06, 0, 0, 8.7468e-06, 1.01493e-05, 6.27082e-06, 2.88712, 0.873, 0.000182048, 449.723
1181, 0.0545267, 5.38522e-14, 5.84894e-14, 0, 5.08372e-06, 3.40985e-06, 0, 0, 8.49357e-06, 9.90231e-06, 6.10619e-06, 2.90906, 0.873067, 0.000181624, 448.926
1182, 0.0534382, 5.62713e-14, 6.04979e-14, 0, 4.91085e-06, 3.30314e-06, 0, 0, 8.21398e-06, 9.62323e-06, 5.9226e-06, 2.92923, 0.873133, 0.000180269, 448.064
1183, 0.0546751, 5.76257e-14, 6.24764e-14, 0, 4.96377e-06, 3.34302e-06, 0, 0, 8.30679e-06, 9.74131e-06, 6.00806e-06, 2.90635, 0.8732, 0.000178474, 447.94
1184, 0.0555033, 5.9219e-14, 6.45572e-14, 0, 5.02478e-06, 3.38891e-06, 0, 0, 8.41368e-06, 9.88203e-06, 6.10291e-06, 2.89131, 0.873267, 0.000178271, 447.842
1185, 0.0559518, 6.10498e-14, 6.67023e-14, 0, 5.08714e-06, 3.43674e-06, 0, 0, 8.52387e-06, 1.0032e-05, 6.20138e-06, 2.88327, 0.873333, 0.000179405, 447.749
1186, 0.0568904, 6.27659e-14, 6.88629e-14, 0, 5.18889e-06, 3.51009e-06, 0, 0, 8.69897e-06, 1.02482e-05, 6.34765e-06, 2.86663, 0.8734, 0.00018018, 447.777
1187, 0.0560831, 6.54512e-14, 7.12145e-14, 0, 5.09044e-06, 3.452e-06, 0, 0, 8.54244e-06, 1.01056e-05, 6.2505e-06, 2.88092, 0.873467, 0.000180219, 447.169
1188, 0.054931, 6.83454e-14, 7.36658e-14, 0, 4.94225e-06, 3.36112e-06, 0, 0, 8.30337e-06, 9.87273e-06, 6.09321e-06, 2.90168, 0.873533, 0.000179796, 446.395
1189, 0.0562077, 7.00133e-14, 7.60125e-14, 0, 5.03126e-06, 3.4256e-06, 0, 0, 8.45686e-06, 1.00604e-05, 6.22556e-06, 2.8787, 0.8736, 0.000179095, 446.39
1190, 0.0581572, 7.1381e-14, 7.83831e-14, 0, 5.19954e-06, 3.54273e-06, 0, 0, 8.74228e-06, 1.03934e-05, 6.45565e-06, 2.84461, 0.873666, 0.000178793, 446.631
1191, 0.0591695, 7.33265e-14, 8.08897e-14, 0, 5.29434e-06, 3.61222e-06, 0, 0, 8.90656e-06, 1.06001e-05, 6.59676e-06, 2.82735, 0.873733, 0.000179179, 446.632
1192, 0.0597721, 7.5644e-14, 8.34794e-14, 0, 5.34661e-06, 3.65286e-06, 0, 0, 8.99946e-06, 1.07245e-05, 6.68488e-06, 2.81722, 0.8738, 0.000179431, 446.498
1193, 0.0598896, 7.8315e-14, 8.61993e-14, 0, 5.3363e-06, 3.65182e-06, 0, 0, 8.98812e-06, 1.07337e-05, 6.69528e-06, 2.81525, 0.873866, 0.00017923, 446.172
1194, 0.0598675, 8.1047e-14, 8.90474e-14, 0, 5.29543e-06, 3.63133e-06, 0, 0, 8.92675e-06, 1.06919e-05, 6.66887e-06, 2.81562, 0.873934, 0.000178619, 445.755
1195, 0.0599417, 8.37491e-14, 9.19937e-14, 0, 5.25786e-06, 3.61346e-06, 0, 0, 8.87132e-06, 1.06591e-05, 6.64708e-06, 2.81438, 0.874, 0.000177877, 445.348
1196, 0.0600816, 8.65701e-14, 9.49978e-14, 0, 5.24818e-06, 3.61357e-06, 0, 0, 8.86175e-06, 1.0675e-05, 6.65929e-06, 2.81205, 0.874067, 0.000177709, 445.027
1197, 0.0600263, 8.96926e-14, 9.80962e-14, 0, 5.21998e-06, 3.60012e-06, 0, 0, 8.8201e-06, 1.06494e-05, 6.64636e-06, 2.81297, 0.874134, 0.000177371, 444.646
1198, 0.0592874, 9.33056e-14, 1.01401e-13, 0, 5.08012e-06, 3.51169e-06, 0, 0, 8.59181e-06, 1.04142e-05, 6.49199e-06, 2.82536, 0.8742, 0.000175541, 443.913
1199, 0.0588521, 9.67572e-14, 1.04785e-13, 0, 4.9671e-06, 3.44211e-06, 0, 0, 8.40921e-06, 1.02337e-05, 6.37272e-06, 2.83273, 0.874267, 0.000173844, 443.259
1200, 0.059468, 9.96388e-14, 1.08118e-13, 0, 5.02991e-06, 3.49158e-06, 0, 0, 8.5215e-06, 1.03899e-05, 6.47739e-06, 2.82232, 0.874334, 0.000174739, 443.175
1201, 0.0599446, 1.02777e-13, 1.11555e-13, 0, 5.1057e-06, 3.54957e-06, 0, 0, 8.65526e-06, 1.05708e-05, 6.59782e-06, 2.81434, 0.8744, 0.000176373, 443.13
1202, 0.0598382, 1.06481e-13, 1.1515e-13, 0, 5.07603e-06, 3.53494e-06, 0, 0, 8.61097e-06, 1.05428e-05, 6.58196e-06, 2.81611, 0.874467, 0.000176238, 442.745
1203, 0.0589562, 1.10855e-13, 1.18941e-13, 0, 4.93566e-06, 3.44446e-06, 0, 0, 8.38012e-06, 1.03015e-05, 6.42263e-06, 2.83096, 0.874533, 0.000174871, 442.001
1204, 0.0585218, 1.14951e-13, 1.22774e-13, 0, 4.87492e-06, 3.40867e-06, 0, 0, 8.28359e-06, 1.02173e-05, 6.36722e-06, 2.83836, 0.8746, 0.000174749, 441.512
1205, 0.0601527, 1.17584e-13, 1.26454e-13, 0, 5.0489e-06, 3.53317e-06, 0, 0, 8.58206e-06, 1.05797e-05, 6.61716e-06, 2.81087, 0.874667, 0.000175925, 441.792
1206, 0.0617944, 1.20247e-13, 1.30307e-13, 0, 5.20147e-06, 3.64385e-06, 0, 0, 8.84532e-06, 1.09034e-05, 6.84023e-06, 2.78394, 0.874734, 0.000176456, 441.987
1207, 0.0620297, 1.24069e-13, 1.34514e-13, 0, 5.18728e-06, 3.64114e-06, 0, 0, 8.82843e-06, 1.09124e-05, 6.84639e-06, 2.78014, 0.8748, 0.000175952, 441.658
1208, 0.061927, 1.2842e-13, 1.38855e-13, 0, 5.11939e-06, 3.60076e-06, 0, 0, 8.72015e-06, 1.08105e-05, 6.78153e-06, 2.7818, 0.874867, 0.000174665, 441.158
1209, 0.0622259, 1.32686e-13, 1.4322e-13, 0, 5.10254e-06, 3.59473e-06, 0, 0, 8.69726e-06, 1.08018e-05, 6.78315e-06, 2.77698, 0.874934, 0.000173721, 440.818
1210, 0.0627164, 1.36847e-13, 1.47702e-13, 0, 5.12512e-06, 3.61631e-06, 0, 0, 8.74143e-06, 1.08743e-05, 6.83726e-06, 2.76913, 0.875, 0.000173505, 440.603
1211, 0.0628195, 1.41342e-13, 1.52442e-13, 0, 5.12447e-06, 3.62341e-06, 0, 0, 8.74787e-06, 1.09132e-05, 6.86217e-06, 2.76749, 0.875067, 0.000173816, 440.319
1212, 0.0630039, 1.45841e-13, 1.57301e-13, 0, 5.1514e-06, 3.65008e-06, 0, 0, 8.80148e-06, 1.1011e-05, 6.92459e-06, 2.76456, 0.875133, 0.000174807, 440.123
1213, 0.0636552, 1.5013e-13, 1.62171e-13, 0, 5.21156e-06, 3.6984e-06, 0, 0, 8.90995e-06, 1.11646e-05, 7.03003e-06, 2.75427, 0.875199, 0.000175399, 440.027
1214, 0.0638793, 1.54995e-13, 1.6728e-13, 0, 5.21467e-06, 3.7071e-06, 0, 0, 8.92177e-06, 1.1205e-05, 7.0589e-06, 2.75076, 0.875266, 0.00017541, 439.753
1215, 0.064163, 1.59945e-13, 1.72495e-13, 0, 5.21937e-06, 3.71647e-06, 0, 0, 8.93584e-06, 1.12456e-05, 7.09007e-06, 2.74633, 0.875333, 0.000175268, 439.484
1216, 0.0649624, 1.64549e-13, 1.7771e-13, 0, 5.27234e-06, 3.75845e-06, 0, 0, 9.03078e-06, 1.13754e-05, 7.18578e-06, 2.73395, 0.8754, 0.00017511, 439.362
1217, 0.0656082, 1.69392e-13, 1.83117e-13, 0, 5.31017e-06, 3.79017e-06, 0, 0, 9.10034e-06, 1.14782e-05, 7.26145e-06, 2.72405, 0.875467, 0.000174952, 439.193
1218, 0.0658874, 1.74641e-13, 1.88773e-13, 0, 5.31277e-06, 3.79784e-06, 0, 0, 9.11062e-06, 1.15166e-05, 7.28996e-06, 2.71981, 0.875534, 0.000174792, 438.918
1219, 0.0659696, 1.80251e-13, 1.94669e-13, 0, 5.29645e-06, 3.79289e-06, 0, 0, 9.08933e-06, 1.15204e-05, 7.29336e-06, 2.71856, 0.8756, 0.000174632, 438.587
1220, 0.0661571, 1.86102e-13, 2.00739e-13, 0, 5.29069e-06, 3.79553e-06, 0, 0, 9.08622e-06, 1.15427e-05, 7.3113e-06, 2.71572, 0.875667, 0.000174475, 438.289
1221, 0.0662709, 1.92275e-13, 2.07017e-13, 0, 5.27875e-06, 3.79379e-06, 0, 0, 9.07254e-06, 1.15523e-05, 7.32037e-06, 2.714, 0.875733, 0.00017432, 437.972
1222, 0.0662836, 1.98653e-13, 2.13496e-13, 0, 5.25711e-06, 3.78521e-06, 0, 0, 9.0423e-06, 1.15442e-05, 7.31608e-06, 2.71381, 0.8758, 0.000174164, 437.626
1223, 0.0665543, 2.04899e-13, 2.20079e-13, 0, 5.25855e-06, 3.79264e-06, 0, 0, 9.05118e-06, 1.15808e-05, 7.34377e-06, 2.70974, 0.875866, 0.000174006, 437.35
1224, 0.0670668, 2.11097e-13, 2.26773e-13, 0, 5.28166e-06, 3.81517e-06, 0, 0, 9.09682e-06, 1.16587e-05, 7.40154e-06, 2.70207, 0.875934, 0.000173838, 437.141
1225, 0.0675775, 2.17525e-13, 2.33656e-13, 0, 5.30094e-06, 3.83487e-06, 0, 0, 9.13581e-06, 1.17273e-05, 7.45399e-06, 2.69448, 0.876, 0.000173542, 436.92
1226, 0.067798, 2.24486e-13, 2.40848e-13, 0, 5.27724e-06, 3.82437e-06, 0, 0, 9.10161e-06, 1.17087e-05, 7.44667e-06, 2.69122, 0.876066, 0.000172712, 436.569
1227, 0.0679469, 2.31702e-13, 2.48267e-13, 0, 5.23603e-06, 3.80147e-06, 0, 0, 9.03749e-06, 1.16539e-05, 7.41512e-06, 2.68903, 0.876133, 0.000171538, 436.165
1228, 0.0684111, 2.38715e-13, 2.55761e-13, 0, 5.25936e-06, 3.82428e-06, 0, 0, 9.08364e-06, 1.17338e-05, 7.47417e-06, 2.68222, 0.8762, 0.000171529, 435.958
1229, 0.0688735, 2.45942e-13, 2.63468e-13, 0, 5.3103e-06, 3.86702e-06, 0, 0, 9.17731e-06, 1.18752e-05, 7.57216e-06, 2.67548, 0.876266, 0.00017242, 435.836
1230, 0.0692325, 2.53498e-13, 2.71436e-13, 0, 5.33544e-06, 3.89135e-06, 0, 0, 9.2268e-06, 1.19622e-05, 7.63398e-06, 2.67028, 0.876333, 0.000172783, 435.635
1231, 0.0695912, 2.61268e-13, 2.79634e-13, 0, 5.34566e-06, 3.90483e-06, 0, 0, 9.2505e-06, 1.2016e-05, 7.67463e-06, 2.66512, 0.876399, 0.000172668, 435.388
1232, 0.0697799, 2.69508e-13, 2.88157e-13, 0, 5.33809e-06, 3.90595e-06, 0, 0, 9.24403e-06, 1.20353e-05, 7.69025e-06, 2.66241, 0.876466, 0.000172476, 435.089
