case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1777, 0.0568357, 3.15759e-08, 2.27594e-08, 0, 2.59206e-07, 1.52282e-07, 0, 0, 4.65823e-07, 4.93605e-06, 1.24789e-09, 2.86759, 0.904584, 8.694e-05, 289.19
1778, 0.0546629, 3.27123e-08, 2.29402e-08, 0, 2.46136e-07, 1.44666e-07, 0, 0, 4.46454e-07, 4.73056e-06, 1.18898e-09, 2.90657, 0.904576, 8.66114e-05, 288.618
1779, 0.0525408, 3.38063e-08, 2.3138e-08, 0, 2.30515e-07, 1.35916e-07, 0, 0, 4.23375e-07, 4.54088e-06, 1.1036e-09, 2.94616, 0.904568, 8.64603e-05, 287.94
1780, 0.0546679, 3.39658e-08, 2.34002e-08, 0, 2.45253e-07, 1.44451e-07, 0, 0, 4.4707e-07, 4.72269e-06, 1.18988e-09, 2.90648, 0.90456, 8.63882e-05, 288.366
1781, 0.0544348, 3.47419e-08, 2.35971e-08, 0, 2.45049e-07, 1.44431e-07, 0, 0, 4.4782e-07, 4.68924e-06, 1.19931e-09, 2.91075, 0.904552, 8.61973e-05, 288.25
1782, 0.0568206, 3.45299e-08, 2.40349e-08, 0, 2.59727e-07, 1.52936e-07, 0, 0, 4.71228e-07, 4.87004e-06, 1.29782e-09, 2.86786, 0.904544, 8.58358e-05, 288.642
1783, 0.0585255, 3.45392e-08, 2.44296e-08, 0, 2.66687e-07, 1.57186e-07, 0, 0, 4.82842e-07, 5.00526e-06, 1.33851e-09, 2.83829, 0.904536, 8.56366e-05, 288.76
1784, 0.0501136, 3.7747e-08, 2.42417e-08, 0, 2.0895e-07, 1.24565e-07, 0, 0, 3.95504e-07, 4.28996e-06, 9.99056e-10, 2.99346, 0.904528, 8.57236e-05, 286.581
1785, 0.0414129, 4.09103e-08, 2.41507e-08, 0, 1.51556e-07, 9.21541e-08, 0, 0, 3.08771e-07, 3.54975e-06, 6.63398e-10, 3.18416, 0.90452, 8.57982e-05, 283.951
1786, 0.0425014, 4.07393e-08, 2.4778e-08, 0, 1.53356e-07, 9.38303e-08, 0, 0, 3.12704e-07, 3.64086e-06, 6.63111e-10, 3.15822, 0.904512, 8.57206e-05, 283.947
1787, 0.0495264, 3.90527e-08, 2.55102e-08, 0, 1.97263e-07, 1.19154e-07, 0, 0, 3.80981e-07, 4.23774e-06, 9.27914e-10, 3.00525, 0.904504, 8.56081e-05, 285.805
1788, 0.0577999, 3.7352e-08, 2.60784e-08, 0, 2.58143e-07, 1.53458e-07, 0, 0, 4.7503e-07, 4.93742e-06, 1.32698e-09, 2.85077, 0.904496, 8.54592e-05, 287.929
1789, 0.0613686, 3.6958e-08, 2.65008e-08, 0, 2.86615e-07, 1.69193e-07, 0, 0, 5.19266e-07, 5.23027e-06, 1.53499e-09, 2.79086, 0.904488, 8.52484e-05, 288.717
1790, 0.0554858, 3.89767e-08, 2.67775e-08, 0, 2.42869e-07, 1.44157e-07, 0, 0, 4.5278e-07, 4.71996e-06, 1.27822e-09, 2.89163, 0.90448, 8.50618e-05, 287.172
1791, 0.0453557, 4.2199e-08, 2.69702e-08, 0, 1.67764e-07, 1.01676e-07, 0, 0, 3.38609e-07, 3.85148e-06, 8.05324e-10, 3.09322, 0.904472, 8.48673e-05, 284.091
1792, 0.0388365, 4.49159e-08, 2.7021e-08, 0, 1.2229e-07, 7.60251e-08, 0, 0, 2.70253e-07, 3.28969e-06, 5.16233e-10, 3.24839, 0.904464, 8.46239e-05, 281.714
1793, 0.0349667, 4.73325e-08, 2.6886e-08, 0, 9.97386e-08, 6.2931e-08, 0, 0, 2.36888e-07, 2.95647e-06, 3.85024e-10, 3.35336, 0.904456, 8.45026e-05, 280.288
1794, 0.0347647, 4.83427e-08, 2.70347e-08, 0, 9.63909e-08, 6.10961e-08, 0, 0, 2.32864e-07, 2.9343e-06, 3.62522e-10, 3.35915, 0.904448, 8.44328e-05, 279.992
1795, 0.0378257, 4.82103e-08, 2.74209e-08, 0, 1.10596e-07, 6.99262e-08, 0, 0, 2.56154e-07, 3.18325e-06, 4.29753e-10, 3.27477, 0.90444, 8.42317e-05, 280.797
1796, 0.0390282, 4.90345e-08, 2.75612e-08, 0, 1.19277e-07, 7.52513e-08, 0, 0, 2.71124e-07, 3.27269e-06, 4.77363e-10, 3.24347, 0.904432, 8.39383e-05, 281.228
1797, 0.0399798, 4.95117e-08, 2.7915e-08, 0, 1.25722e-07, 7.88808e-08, 0, 0, 2.82029e-07, 3.34386e-06, 5.18902e-10, 3.21938, 0.904424, 8.36965e-05, 281.489
1798, 0.0424424, 4.91086e-08, 2.85507e-08, 0, 1.40196e-07, 8.70058e-08, 0, 0, 3.04861e-07, 3.54884e-06, 6.0897e-10, 3.15961, 0.904416, 8.36091e-05, 282.132
1799, 0.0381205, 5.26577e-08, 2.797e-08, 0, 1.28689e-07, 7.94046e-08, 0, 0, 2.88722e-07, 3.18929e-06, 5.76358e-10, 3.267, 0.904408, 8.35857e-05, 281.463
1800, 0.0230107, 6.20628e-08, 2.56742e-08, 0, 7.10238e-08, 4.405e-08, 0, 0, 2.02811e-07, 1.92479e-06, 3.13542e-10, 3.7718, 0.9044, 8.34645e-05, 277.88
1801, 0.0110941, 6.9279e-08, 2.41657e-08, 0, 2.26313e-08, 1.45375e-08, 0, 0, 1.30613e-07, 9.25663e-07, 8.76964e-11, 4.50134, 0.904392, 8.32517e-05, 273.567
1802, 0.010459, 6.93911e-08, 2.50524e-08, 0, 1.37955e-08, 9.52337e-09, 0, 0, 1.17762e-07, 8.68559e-07, 3.55115e-11, 4.56029, 0.904384, 8.29841e-05, 272.475
1803, 0.0167395, 6.54442e-08, 2.72167e-08, 0, 2.88542e-08, 1.9467e-08, 0, 0, 1.40982e-07, 1.38718e-06, 8.18983e-11, 4.08999, 0.904376, 8.27545e-05, 274.032
1804, 0.0241696, 6.1841e-08, 2.89764e-08, 0, 5.16403e-08, 3.40278e-08, 0, 0, 1.76486e-07, 1.9995e-06, 1.66972e-10, 3.72266, 0.904369, 8.2584e-05, 276.036
1805, 0.0247944, 6.43287e-08, 2.82711e-08, 0, 5.73582e-08, 3.74553e-08, 0, 0, 1.87413e-07, 2.04682e-06, 1.95492e-10, 3.69714, 0.90436, 8.22199e-05, 276.484
1806, 0.0173227, 7.19756e-08, 2.59085e-08, 0, 3.6734e-08, 2.41725e-08, 0, 0, 1.58791e-07, 1.42589e-06, 1.21218e-10, 4.05574, 0.904352, 8.14975e-05, 274.778
1807, 0.0145563, 7.37568e-08, 2.62375e-08, 0, 2.43337e-08, 1.64676e-08, 0, 0, 1.40796e-07, 1.19062e-06, 6.87187e-11, 4.22973, 0.904344, 8.11123e-05, 273.517
1808, 0.0191218, 6.94524e-08, 2.89089e-08, 0, 3.15534e-08, 2.14673e-08, 0, 0, 1.51382e-07, 1.55476e-06, 8.53092e-11, 3.95693, 0.904336, 8.1339e-05, 274.075
1809, 0.0213102, 6.81089e-08, 3.02441e-08, 0, 3.50464e-08, 2.38768e-08, 0, 0, 1.57276e-07, 1.72682e-06, 9.29439e-11, 3.84857, 0.904328, 8.14373e-05, 274.31
1810, 0.0167141, 7.40474e-08, 2.84938e-08, 0, 2.54043e-08, 1.74301e-08, 0, 0, 1.45376e-07, 1.3525e-06, 6.40255e-11, 4.0915, 0.90432, 8.14525e-05, 273.443
1811, 0.00969783, 8.26842e-08, 2.56316e-08, 0, 1.18551e-08, 8.30374e-09, 0, 0, 1.28474e-07, 7.86415e-07, 2.66837e-11, 4.63585, 0.904312, 8.15443e-05, 272.16
1812, 0.00642355, 8.69438e-08, 2.4705e-08, 0, 5.394e-09, 3.95874e-09, 0, 0, 1.21001e-07, 5.21714e-07, 8.82368e-12, 5.04778, 0.904304, 8.14178e-05, 271.479
1813, 0.00831984, 8.53063e-08, 2.6308e-08, 0, 7.61771e-09, 5.5442e-09, 0, 0, 1.24776e-07, 6.71252e-07, 1.225e-11, 4.78911, 0.904296, 8.10371e-05, 271.64
1814, 0.0119091, 8.20115e-08, 2.86203e-08, 0, 1.24979e-08, 8.98111e-09, 0, 0, 1.32111e-07, 9.55898e-07, 2.14634e-11, 4.43045, 0.904288, 8.04661e-05, 272.048
1815, 0.00990133, 8.66904e-08, 2.72993e-08, 0, 1.0267e-08, 7.38878e-09, 0, 0, 1.31645e-07, 7.89273e-07, 1.7481e-11, 4.61509, 0.90428, 7.95647e-05, 271.89
1816, 0.00604865, 9.20824e-08, 2.59558e-08, 0, 4.69183e-09, 3.46297e-09, 0, 0, 1.26193e-07, 4.6084e-07, 6.90542e-12, 5.10792, 0.904272, 7.77006e-05, 271.373
1817, 0.00661039, 8.99747e-08, 2.82197e-08, 0, 3.42082e-09, 2.64486e-09, 0, 0, 1.2426e-07, 4.63082e-07, 3.38002e-12, 5.01911, 0.904264, 7.46651e-05, 271.105
1818, 0.00734972, 8.96173e-08, 2.93488e-08, 0, 3.47146e-09, 2.71169e-09, 0, 0, 1.25149e-07, 5.0311e-07, 3.04367e-12, 4.91309, 0.904256, 7.30968e-05, 271.048
1819, 0.00509402, 9.65585e-08, 2.66809e-08, 0, 2.05344e-09, 1.63616e-09, 0, 0, 1.26929e-07, 3.57629e-07, 1.5689e-12, 5.27969, 0.904248, 7.50111e-05, 271.056
1820, 0.00231902, 1.08055e-07, 2.12597e-08, 0, 7.25354e-10, 6.01408e-10, 0, 0, 1.30641e-07, 1.71068e-07, 3.91211e-13, 6.06661, 0.90424, 7.7667e-05, 271.2
1821, 0.00100121, 1.16245e-07, 1.76165e-08, 0, 3.33764e-10, 2.76415e-10, 0, 0, 1.34472e-07, 7.7692e-08, 1.74334e-13, 6.90655, 0.904232, 7.89758e-05, 271.346
1822, 0.00244393, 1.13113e-07, 2.04575e-08, 0, 1.2142e-09, 9.63897e-10, 0, 0, 1.35749e-07, 1.95176e-07, 8.94609e-13, 6.01415, 0.904224, 7.93296e-05, 271.311
1823, 0.00692152, 9.99209e-08, 2.87403e-08, 0, 3.65149e-09, 2.88012e-09, 0, 0, 1.35193e-07, 5.53551e-07, 2.8081e-12, 4.97312, 0.904216, 7.95135e-05, 271.149
1824, 0.00966107, 9.09485e-08, 3.48577e-08, 0, 5.05898e-09, 3.98804e-09, 0, 0, 1.34853e-07, 7.72914e-07, 3.88587e-12, 4.63965, 0.904208, 7.98027e-05, 271.003
1825, 0.00661557, 9.83061e-08, 3.23921e-08, 0, 3.21697e-09, 2.54842e-09, 0, 0, 1.36464e-07, 5.29433e-07, 2.37443e-12, 5.01833, 0.9042, 7.99734e-05, 270.99
1826, 0.00245073, 1.12004e-07, 2.62218e-08, 0, 9.646e-10, 7.75321e-10, 0, 0, 1.39965e-07, 1.96152e-07, 6.43884e-13, 6.01137, 0.904191, 7.99954e-05, 271.103
1827, 0.000856492, 1.17967e-07, 2.42616e-08, 0, 1.71869e-10, 1.46193e-10, 0, 0, 1.42547e-07, 6.85055e-08, 7.79811e-14, 7.06267, 0.904184, 7.99496e-05, 271.151
1828, 0.000493805, 1.21593e-07, 2.34294e-08, 0, 4.85033e-11, 4.55143e-11, 0, 0, 1.45116e-07, 3.94656e-08, 4.50807e-15, 7.61337, 0.904176, 7.98739e-05, 271.195
1829, 0.000220703, 1.27566e-07, 2.10245e-08, 0, 1.83373e-11, 1.73299e-11, 0, 0, 1.48626e-07, 1.76304e-08, 2.36227e-16, 8.41869, 0.904168, 7.97907e-05, 271.296
1830, 7.75989e-05, 1.31558e-07, 1.98665e-08, 0, 5.49596e-12, 4.8934e-12, 0, 0, 1.51435e-07, 6.19088e-09, 2.36816e-17, 9.46396, 0.904159, 7.96932e-05, 271.348
1831, 5.68455e-05, 1.33307e-07, 2.01267e-08, 0, 3.52947e-12, 2.97288e-12, 0, 0, 1.53441e-07, 4.52368e-09, 2.56573e-18, 9.77517, 0.904152, 7.95121e-05, 271.349
1832, 0.000104225, 1.32389e-07, 2.2152e-08, 0, 6.68146e-12, 5.95287e-12, 0, 0, 1.54553e-07, 8.27952e-09, 7.10467e-18, 9.16896, 0.904144, 7.92384e-05, 271.294
1833, 0.000192106, 1.31186e-07, 2.43553e-08, 0, 1.2871e-11, 1.19618e-11, 0, 0, 1.55567e-07, 1.52482e-08, 2.10021e-17, 8.55746, 0.904135, 7.91151e-05, 271.233
1834, 0.000210793, 1.35064e-07, 2.31801e-08, 0, 1.43495e-11, 1.35212e-11, 0, 0, 1.58272e-07, 1.67263e-08, 2.59902e-17, 8.46463, 0.904128, 7.91804e-05, 271.272
1835, 0.000108292, 1.45656e-07, 1.75478e-08, 0, 7.38141e-12, 6.96587e-12, 0, 0, 1.63218e-07, 8.59197e-09, 1.33285e-17, 9.13068, 0.90412, 7.91823e-05, 271.439
1836, 2.41947e-05, 1.54583e-07, 1.30375e-08, 0, 1.64312e-12, 1.54208e-12, 0, 0, 1.67623e-07, 1.91948e-09, 2.83067e-18, 10.6294, 0.904112, 7.9094e-05, 271.567
1837, 2.84796e-06, 1.57946e-07, 1.22994e-08, 0, 1.92693e-13, 1.6542e-13, 0, 0, 1.70246e-07, 2.25626e-10, 2.48983e-19, 12.7689, 0.904104, 7.89845e-05, 271.591
1838, 2.07553e-06, 1.57281e-07, 1.43587e-08, 0, 1.37821e-13, 8.20087e-14, 0, 0, 1.7164e-07, 1.63537e-10, 9.07557e-21, 13.0853, 0.904096, 7.88735e-05, 271.545
1839, 3.04787e-06, 1.56739e-07, 1.63508e-08, 0, 2.01973e-13, 1.1727e-13, 0, 0, 1.7309e-07, 2.40059e-10, 1.54656e-22, 12.7011, 0.904088, 7.8759e-05, 271.503
1840, 2.12612e-06, 1.60634e-07, 1.52617e-08, 0, 1.42701e-13, 8.18963e-14, 0, 0, 1.75896e-07, 1.67386e-10, 1.06951e-21, 13.0612, 0.90408, 7.86409e-05, 271.532
1841, 2.2624e-06, 1.65283e-07, 1.3652e-08, 0, 1.43767e-13, 1.01459e-13, 0, 0, 1.78935e-07, 1.77274e-10, 4.54e-20, 12.9991, 0.904072, 7.85237e-05, 271.572
1842, 1.56863e-05, 1.6637e-07, 1.4496e-08, 0, 9.548e-13, 8.35092e-13, 0, 0, 1.80868e-07, 1.22604e-09, 8.07702e-19, 11.0627, 0.904064, 7.84082e-05, 271.551
1843, 8.94834e-05, 1.59403e-07, 2.08696e-08, 0, 5.48962e-12, 5.09212e-12, 0, 0, 1.80283e-07, 6.99025e-09, 6.05251e-18, 9.32146, 0.904056, 7.8292e-05, 271.399
1844, 0.000263984, 1.4866e-07, 2.96842e-08, 0, 1.62433e-11, 1.5354e-11, 0, 0, 1.78376e-07, 2.06156e-08, 1.9171e-17, 8.23962, 0.904047, 7.8147e-05, 271.177
1845, 0.000365879, 1.46199e-07, 3.28897e-08, 0, 2.24309e-11, 2.12781e-11, 0, 0, 1.79132e-07, 2.85659e-08, 2.57944e-17, 7.91321, 0.90404, 7.78047e-05, 271.096
1846, 0.000231354, 1.59775e-07, 2.54661e-08, 0, 1.40634e-11, 1.32942e-11, 0, 0, 1.85269e-07, 1.80581e-08, 1.48255e-17, 8.37156, 0.904032, 7.70158e-05, 271.292
1847, 6.63179e-05, 1.78333e-07, 1.46557e-08, 0, 3.98533e-12, 3.73288e-12, 0, 0, 1.92996e-07, 5.17468e-09, 3.65965e-18, 9.62105, 0.904024, 7.63846e-05, 271.557
1848, 1.03599e-05, 1.86124e-07, 1.11431e-08, 0, 6.10075e-13, 5.42768e-13, 0, 0, 1.97268e-07, 8.07046e-10, 3.92971e-19, 11.4776, 0.90402, 7.67752e-05, 271.643
1849, 1.11323e-05, 1.82272e-07, 1.5681e-08, 0, 6.16075e-13, 5.00781e-13, 0, 0, 1.97954e-07, 8.60892e-10, 7.2256e-20, 11.4057, 0.904042, 7.73356e-05, 271.555
1850, 4.6309e-05, 1.75391e-07, 2.22401e-08, 0, 2.50392e-12, 2.19846e-12, 0, 0, 1.97636e-07, 3.57588e-09, 3.5345e-19, 9.98017, 0.904147, 7.73752e-05, 271.418
1851, 0.000116984, 1.6944e-07, 2.79948e-08, 0, 6.27499e-12, 5.63309e-12, 0, 0, 1.97447e-07, 9.03207e-09, 9.5409e-19, 9.05348, 0.904374, 7.71687e-05, 271.288
1852, 0.000137528, 1.70282e-07, 2.91759e-08, 0, 7.35053e-12, 6.5895e-12, 0, 0, 1.99471e-07, 1.06196e-08, 1.07273e-18, 8.89169, 0.904684, 7.69928e-05, 271.264
1853, 7.18094e-05, 1.82613e-07, 2.26999e-08, 0, 3.8273e-12, 3.39156e-12, 0, 0, 2.0532e-07, 5.54506e-09, 5.02327e-19, 9.5415, 0.90502, 7.69002e-05, 271.417
1854, 2.21806e-05, 1.90174e-07, 1.95442e-08, 0, 1.17655e-12, 9.87545e-13, 0, 0, 2.09721e-07, 1.70948e-09, 9.83082e-20, 10.7163, 0.90536, 7.68658e-05, 271.497
1855, 1.73924e-05, 1.87231e-07, 2.35612e-08, 0, 9.16307e-13, 6.95086e-13, 0, 0, 2.10794e-07, 1.33468e-09, 8.66528e-21, 10.9595, 0.905701, 7.68027e-05, 271.425
1856, 1.87726e-05, 1.88805e-07, 2.44063e-08, 0, 9.8723e-13, 7.41108e-13, 0, 0, 2.13213e-07, 1.43964e-09, 1.24485e-21, 10.8831, 0.90604, 7.67161e-05, 271.413
1857, 1.973e-05, 1.92947e-07, 2.34815e-08, 0, 1.02844e-12, 7.84224e-13, 0, 0, 2.1643e-07, 1.51109e-09, 2.03422e-21, 10.8334, 0.90638, 7.66345e-05, 271.434
1858, 2.74871e-05, 1.91137e-07, 2.66958e-08, 0, 1.42576e-12, 1.09961e-12, 0, 0, 2.17835e-07, 2.10314e-09, 1.58603e-20, 10.5018, 0.90672, 7.65339e-05, 271.375
1859, 2.80481e-05, 1.96323e-07, 2.51025e-08, 0, 1.47824e-12, 1.19191e-12, 0, 0, 2.21428e-07, 2.14311e-09, 3.07738e-19, 10.4816, 0.90706, 7.64162e-05, 271.411
1860, 5.82871e-05, 2.0556e-07, 2.06494e-08, 0, 3.24321e-12, 3.03759e-12, 0, 0, 2.26215e-07, 4.43492e-09, 3.14457e-18, 9.75013, 0.9074, 7.62909e-05, 271.494
1861, 0.000195919, 1.9939e-07, 2.66585e-08, 0, 1.11086e-11, 1.07422e-11, 0, 0, 2.2607e-07, 1.48914e-08, 1.38695e-17, 8.53781, 0.90774, 7.61508e-05, 271.368
1862, 0.000340522, 1.87017e-07, 3.69825e-08, 0, 1.94194e-11, 1.88212e-11, 0, 0, 2.24038e-07, 2.58724e-08, 2.61593e-17, 7.98503, 0.90808, 7.59776e-05, 271.162
1863, 0.000289163, 1.88533e-07, 3.81725e-08, 0, 1.64323e-11, 1.5829e-11, 0, 0, 2.26738e-07, 2.19532e-08, 2.22397e-17, 8.14852, 0.90842, 7.58036e-05, 271.155
1864, 0.000188969, 1.97572e-07, 3.43204e-08, 0, 1.08547e-11, 1.04331e-11, 0, 0, 2.31914e-07, 1.43092e-08, 1.91332e-17, 8.57393, 0.90876, 7.56909e-05, 271.251
1865, 0.000275223, 1.9784e-07, 3.61345e-08, 0, 1.66153e-11, 1.63605e-11, 0, 0, 2.34008e-07, 2.07806e-08, 4.56322e-17, 8.19793, 0.9091, 7.5594e-05, 271.216
1866, 0.000391803, 1.96229e-07, 3.9141e-08, 0, 2.38642e-11, 2.36459e-11, 0, 0, 2.35418e-07, 2.95669e-08, 6.96365e-17, 7.84475, 0.909441, 7.54562e-05, 271.154
1867, 0.000267162, 2.11383e-07, 3.10999e-08, 0, 1.6164e-11, 1.59799e-11, 0, 0, 2.42515e-07, 2.01577e-08, 4.56548e-17, 8.22766, 0.909781, 7.52858e-05, 271.318
1868, 7.99426e-05, 2.30548e-07, 2.05171e-08, 0, 4.78007e-12, 4.69635e-12, 0, 0, 2.51074e-07, 6.03093e-09, 1.25904e-17, 9.4342, 0.91012, 7.509e-05, 271.529
1869, 1.04306e-05, 2.39341e-07, 1.69156e-08, 0, 6.15228e-13, 5.97257e-13, 0, 0, 2.56258e-07, 7.86775e-10, 1.45781e-18, 11.4708, 0.91046, 7.48582e-05, 271.605
1870, 6.01748e-07, 2.45988e-07, 1.4598e-08, 0, 3.55333e-14, 3.31354e-14, 0, 0, 2.60587e-07, 4.5377e-11, 7.08178e-20, 14.3234, 0.9108, 7.45678e-05, 271.646
1871, 2.18289e-08, 2.51363e-07, 1.31385e-08, 0, 1.75645e-15, 9.89253e-16, 0, 0, 2.64501e-07, 1.63609e-12, 1.44269e-21, 17.64, 0.91114, 7.41751e-05, 271.67
1872, 1.04337e-08, 2.53026e-07, 1.43425e-08, 0, 1.32591e-15, 2.97189e-16, 0, 0, 2.67369e-07, 7.65085e-13, 1.23211e-23, 18.3782, 0.91148, 7.35615e-05, 271.654
1873, 1.326e-08, 2.55702e-07, 1.48618e-08, 0, 1.53865e-15, 3.6345e-16, 0, 0, 2.70564e-07, 9.48795e-13, 5.19688e-26, 18.1385, 0.91182, 7.23382e-05, 271.649
1874, 2.72435e-08, 2.56231e-07, 1.69476e-08, 0, 2.47127e-15, 8.43764e-16, 0, 0, 2.73179e-07, 1.90285e-12, 7.29931e-22, 17.4184, 0.91216, 6.96306e-05, 271.622
1875, 3.00227e-07, 2.54153e-07, 2.09154e-08, 0, 1.76169e-14, 1.44528e-14, 0, 0, 2.75068e-07, 2.16822e-11, 4.39005e-20, 15.0187, 0.9125, 6.59398e-05, 271.569
1876, 5.59203e-06, 2.5512e-07, 2.26867e-08, 0, 3.07837e-13, 2.96264e-13, 0, 0, 2.77807e-07, 4.0696e-10, 1.12944e-18, 12.0942, 0.91284, 6.5303e-05, 271.545
1877, 5.31682e-05, 2.5351e-07, 2.60723e-08, 0, 2.9796e-12, 2.93879e-12, 0, 0, 2.79588e-07, 3.87412e-09, 1.38943e-17, 9.84205, 0.91318, 6.84858e-05, 271.487
1878, 0.000242279, 2.40405e-07, 3.70856e-08, 0, 1.40267e-11, 1.39892e-11, 0, 0, 2.77518e-07, 1.76711e-08, 8.49035e-17, 8.32542, 0.91352, 7.13403e-05, 271.297
1879, 0.000552703, 2.2612e-07, 4.87146e-08, 0, 3.32996e-11, 3.34446e-11, 0, 0, 2.74901e-07, 4.03566e-08, 2.57216e-16, 7.50069, 0.91386, 7.2577e-05, 271.087
1880, 0.000680412, 2.27416e-07, 5.01558e-08, 0, 4.26169e-11, 4.29834e-11, 0, 0, 2.77657e-07, 4.9743e-08, 4.13626e-16, 7.29281, 0.9142, 7.30546e-05, 271.064
1881, 0.000644933, 2.35096e-07, 4.75895e-08, 0, 4.19487e-11, 4.23638e-11, 0, 0, 2.8277e-07, 4.72409e-08, 5.63987e-16, 7.34636, 0.91454, 7.32626e-05, 271.121
1882, 0.000761411, 2.33035e-07, 5.13003e-08, 0, 5.02617e-11, 5.06867e-11, 0, 0, 2.84436e-07, 5.58567e-08, 8.26413e-16, 7.18034, 0.914881, 7.33463e-05, 271.059
1883, 0.000677228, 2.37259e-07, 5.10993e-08, 0, 4.37695e-11, 4.39816e-11, 0, 0, 2.88446e-07, 4.96918e-08, 7.05069e-16, 7.2975, 0.91522, 7.33399e-05, 271.075
1884, 0.000342056, 2.51565e-07, 4.45924e-08, 0, 2.06079e-11, 2.04755e-11, 0, 0, 2.96198e-07, 2.50777e-08, 2.6984e-16, 7.98054, 0.91556, 7.32388e-05, 271.211
1885, 0.000239262, 2.53881e-07, 4.58633e-08, 0, 1.31892e-11, 1.2889e-11, 0, 0, 2.99771e-07, 1.75038e-08, 1.5082e-16, 8.33795, 0.9159, 7.31378e-05, 271.209
1886, 0.000489053, 2.47983e-07, 5.20982e-08, 0, 3.29521e-11, 3.27538e-11, 0, 0, 3.00147e-07, 3.57756e-08, 9.74397e-16, 7.62304, 0.91624, 7.31472e-05, 271.102
1887, 0.00115559, 2.39523e-07, 5.94412e-08, 0, 9.18964e-11, 9.20968e-11, 0, 0, 2.99148e-07, 8.45129e-08, 3.84332e-15, 6.76314, 0.916579, 7.31643e-05, 270.952
1888, 0.00181119, 2.30789e-07, 6.70081e-08, 0, 1.49217e-10, 1.49876e-10, 0, 0, 2.98096e-07, 1.3242e-07, 6.60001e-15, 6.31377, 0.91692, 7.31168e-05, 270.8
1889, 0.0014678, 2.43675e-07, 6.15619e-08, 0, 1.17541e-10, 1.18188e-10, 0, 0, 3.05472e-07, 1.07289e-07, 4.91256e-15, 6.52399, 0.91726, 7.30384e-05, 270.918
1890, 0.000591373, 2.71283e-07, 4.71655e-08, 0, 4.41671e-11, 4.43504e-11, 0, 0, 3.18537e-07, 4.32141e-08, 1.59038e-15, 7.43306, 0.9176, 7.29504e-05, 271.204
1891, 0.000134827, 2.85135e-07, 4.15457e-08, 0, 8.77073e-12, 8.61506e-12, 0, 0, 3.26699e-07, 9.84503e-09, 2.26906e-16, 8.91152, 0.91794, 7.28391e-05, 271.331
1892, 4.43946e-05, 2.90165e-07, 4.1282e-08, 0, 2.60445e-12, 2.40461e-12, 0, 0, 3.31452e-07, 3.22969e-09, 7.17415e-17, 10.0224, 0.91828, 7.26662e-05, 271.353
1893, 0.000151994, 2.91176e-07, 4.33121e-08, 0, 1.22755e-11, 1.20993e-11, 0, 0, 3.34513e-07, 1.1017e-08, 7.53147e-16, 8.79167, 0.91862, 7.24866e-05, 271.324
1894, 0.000674973, 2.79585e-07, 5.30871e-08, 0, 5.95751e-11, 5.93278e-11, 0, 0, 3.32791e-07, 4.89058e-08, 4.11074e-15, 7.30084, 0.91896, 7.2439e-05, 271.156
1895, 0.00149552, 2.60346e-07, 6.75457e-08, 0, 1.34083e-10, 1.33807e-10, 0, 0, 3.2816e-07, 1.08336e-07, 9.41309e-15, 6.50528, 0.9193, 7.24415e-05, 270.903
1896, 0.00161776, 2.56314e-07, 7.29219e-08, 0, 1.38551e-10, 1.38588e-10, 0, 0, 3.29513e-07, 1.17155e-07, 9.06948e-15, 6.42671, 0.91964, 7.23787e-05, 270.825
1897, 0.000929036, 2.77771e-07, 6.25565e-08, 0, 7.05777e-11, 7.08677e-11, 0, 0, 3.40469e-07, 6.72465e-08, 3.70941e-15, 6.98136, 0.91998, 7.2266e-05, 271.025
1898, 0.000307378, 3.10944e-07, 4.43234e-08, 0, 1.98326e-11, 1.99807e-11, 0, 0, 3.55308e-07, 2.2237e-08, 6.58865e-16, 8.08743, 0.920318, 7.21004e-05, 271.321
1899, 5.77828e-05, 3.37754e-07, 2.96601e-08, 0, 3.26381e-12, 3.26928e-12, 0, 0, 3.6742e-07, 4.17802e-09, 5.37017e-17, 9.75882, 0.920646, 7.1895e-05, 271.529
1900, 1.19788e-05, 3.46581e-07, 2.68296e-08, 0, 5.68899e-13, 5.06131e-13, 0, 0, 3.73411e-07, 8.62131e-10, 2.22685e-18, 11.3324, 0.920941, 7.17832e-05, 271.57
1901, 2.17898e-05, 3.36322e-07, 3.70553e-08, 0, 9.3355e-13, 7.54245e-13, 0, 0, 3.73379e-07, 1.56243e-09, 5.53618e-20, 10.7341, 0.921186, 7.17531e-05, 271.452
1902, 3.1831e-05, 3.29955e-07, 4.46331e-08, 0, 1.35536e-12, 1.09858e-12, 0, 0, 3.7459e-07, 2.28133e-09, 6.09452e-21, 10.3551, 0.921398, 7.16629e-05, 271.366
1903, 2.65365e-05, 3.36819e-07, 4.32116e-08, 0, 1.13151e-12, 9.06023e-13, 0, 0, 3.80032e-07, 1.89922e-09, 3.72231e-21, 10.537, 0.9216, 7.1517e-05, 271.389
1904, 1.98247e-05, 3.4513e-07, 4.08569e-08, 0, 8.49814e-13, 6.65755e-13, 0, 0, 3.85989e-07, 1.41558e-09, 1.45289e-20, 10.8286, 0.9218, 7.13568e-05, 271.424
