case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4668, 0.071147, 0.0287412, 0.0170078, 0, 7.24105e-08, 1.44196e-07, 0, 0, 0.0457492, 2.11298e-07, 9.27716e-07, 2.64301, 0.926672, 2.97978e-06, 264.029
4669, 0.0715167, 0.0287424, 0.0170226, 0, 7.42602e-08, 1.47903e-07, 0, 0, 0.0457652, 2.1731e-07, 9.51066e-07, 2.63782, 0.926676, 3.04435e-06, 264.004
4670, 0.072057, 0.0286977, 0.0170307, 0, 7.59317e-08, 1.51179e-07, 0, 0, 0.0457286, 2.22899e-07, 9.70928e-07, 2.6303, 0.92668, 3.09475e-06, 263.954
4671, 0.070346, 0.028985, 0.0170468, 0, 7.40832e-08, 1.47641e-07, 0, 0, 0.046032, 2.16033e-07, 9.49912e-07, 2.65433, 0.926684, 3.06668e-06, 264.071
4672, 0.0620587, 0.0305798, 0.0169139, 0, 6.55582e-08, 1.31327e-07, 0, 0, 0.0474939, 1.85513e-07, 8.54083e-07, 2.77967, 0.926688, 2.97891e-06, 264.748
4673, 0.0442961, 0.0346338, 0.016177, 0, 4.93426e-08, 1.00055e-07, 0, 0, 0.0508109, 1.29422e-07, 6.68062e-07, 3.11686, 0.926692, 2.92384e-06, 266.262
4674, 0.0298425, 0.0384934, 0.0152301, 0, 3.67303e-08, 7.55595e-08, 0, 0, 0.0537236, 8.78566e-08, 5.19958e-07, 3.51182, 0.926696, 2.94583e-06, 267.519
4675, 0.0324611, 0.0376375, 0.0155769, 0, 4.04091e-08, 8.30199e-08, 0, 0, 0.0532145, 9.81619e-08, 5.68866e-07, 3.42771, 0.9267, 3.00236e-06, 267.265
4676, 0.0382201, 0.0353736, 0.0165286, 0, 4.74675e-08, 9.71325e-08, 0, 0, 0.0519024, 1.17488e-07, 6.60662e-07, 3.26439, 0.926704, 3.05312e-06, 266.655
4677, 0.0346122, 0.0357309, 0.0167458, 0, 4.51114e-08, 9.25992e-08, 0, 0, 0.0524768, 1.07367e-07, 6.3611e-07, 3.36355, 0.926708, 3.07649e-06, 266.877
4678, 0.0267098, 0.0377738, 0.0163067, 0, 3.74701e-08, 7.749e-08, 0, 0, 0.0540807, 8.29054e-08, 5.4287e-07, 3.62273, 0.926712, 3.05803e-06, 267.544
4679, 0.0188166, 0.0399851, 0.0157658, 0, 2.9467e-08, 6.16999e-08, 0, 0, 0.055751, 5.81792e-08, 4.4532e-07, 3.97302, 0.926716, 3.01354e-06, 268.221
4680, 0.0147135, 0.0413952, 0.0152962, 0, 2.55233e-08, 5.4065e-08, 0, 0, 0.0566915, 4.54126e-08, 3.99676e-07, 4.21899, 0.92672, 2.99449e-06, 268.581
4681, 0.0130598, 0.0426296, 0.0146285, 0, 2.3201e-08, 4.91143e-08, 0, 0, 0.0572581, 4.02932e-08, 3.64086e-07, 4.33822, 0.926724, 3.00029e-06, 268.782
4682, 0.0185765, 0.0406627, 0.0152893, 0, 2.8211e-08, 5.82279e-08, 0, 0, 0.0559521, 5.69464e-08, 4.12651e-07, 3.98586, 0.926728, 3.01374e-06, 268.208
4683, 0.0364473, 0.0354852, 0.0167959, 0, 4.49308e-08, 9.06709e-08, 0, 0, 0.0522812, 1.11358e-07, 6.06583e-07, 3.31189, 0.926732, 3.02203e-06, 266.597
4684, 0.0572015, 0.031334, 0.0173937, 0, 6.25144e-08, 1.25182e-07, 0, 0, 0.0487279, 1.73302e-07, 8.13453e-07, 2.86118, 0.926736, 3.01516e-06, 264.947
4685, 0.0688414, 0.0295617, 0.0173944, 0, 7.10791e-08, 1.41968e-07, 0, 0, 0.0469563, 2.06395e-07, 9.11987e-07, 2.67595, 0.92674, 2.99176e-06, 264.071
4686, 0.07311, 0.0290373, 0.0173365, 0, 7.48934e-08, 1.49396e-07, 0, 0, 0.046374, 2.217e-07, 9.55059e-07, 2.61579, 0.926744, 3.02629e-06, 263.756
4687, 0.0741458, 0.0288925, 0.0173185, 0, 7.69166e-08, 1.53336e-07, 0, 0, 0.0462112, 2.28648e-07, 9.78257e-07, 2.60172, 0.926748, 3.08029e-06, 263.644
4688, 0.0725332, 0.0289567, 0.0173568, 0, 7.5764e-08, 1.51008e-07, 0, 0, 0.0463138, 2.2282e-07, 9.63206e-07, 2.62371, 0.926752, 3.06826e-06, 263.662
4689, 0.0671704, 0.0294458, 0.0174666, 0, 7.13178e-08, 1.42148e-07, 0, 0, 0.0469126, 2.04032e-07, 9.08579e-07, 2.70052, 0.926756, 3.027e-06, 263.921
4690, 0.0551624, 0.0308972, 0.0176714, 0, 6.14381e-08, 1.22441e-07, 0, 0, 0.0485687, 1.65832e-07, 7.87721e-07, 2.89747, 0.92676, 2.97696e-06, 264.679
4691, 0.0425331, 0.0324708, 0.0178681, 0, 5.12203e-08, 1.02009e-07, 0, 0, 0.0503391, 1.2699e-07, 6.62084e-07, 3.15747, 0.926764, 2.94475e-06, 265.467
4692, 0.0431396, 0.0320101, 0.0178868, 0, 5.32529e-08, 1.05987e-07, 0, 0, 0.0498971, 1.30398e-07, 6.86385e-07, 3.14331, 0.926768, 2.98451e-06, 265.232
4693, 0.0512312, 0.030511, 0.0177963, 0, 6.15747e-08, 1.22528e-07, 0, 0, 0.0483075, 1.57163e-07, 7.87492e-07, 2.97141, 0.926772, 3.04669e-06, 264.46
4694, 0.0503167, 0.0303265, 0.0178832, 0, 6.11327e-08, 1.21711e-07, 0, 0, 0.0482099, 1.54463e-07, 7.82189e-07, 2.98942, 0.926776, 3.049e-06, 264.382
4695, 0.0382949, 0.0315358, 0.0182514, 0, 5.11535e-08, 1.01928e-07, 0, 0, 0.0497874, 1.16784e-07, 6.61472e-07, 3.26244, 0.92678, 3.01101e-06, 265.086
4696, 0.0294704, 0.0323648, 0.0185271, 0, 4.42356e-08, 8.80734e-08, 0, 0, 0.0508921, 8.93876e-08, 5.77078e-07, 3.52437, 0.926784, 2.98876e-06, 265.558
4697, 0.0327316, 0.0318249, 0.0184133, 0, 4.73759e-08, 9.3948e-08, 0, 0, 0.0502384, 9.89152e-08, 6.12704e-07, 3.41941, 0.926788, 3.00011e-06, 265.229
4698, 0.0374344, 0.0314294, 0.0181889, 0, 5.01733e-08, 9.88412e-08, 0, 0, 0.0496185, 1.1148e-07, 6.40418e-07, 3.28517, 0.926792, 2.98201e-06, 264.912
4699, 0.0338366, 0.0325574, 0.0181217, 0, 4.49106e-08, 8.78258e-08, 0, 0, 0.0506792, 9.90438e-08, 5.6985e-07, 3.38621, 0.926796, 2.9438e-06, 265.365
4700, 0.0293382, 0.033563, 0.0181421, 0, 4.04246e-08, 7.84245e-08, 0, 0, 0.0517053, 8.65868e-08, 5.10652e-07, 3.52886, 0.9268, 2.964e-06, 265.795
4701, 0.0347967, 0.0323476, 0.0181107, 0, 4.5932e-08, 8.86344e-08, 0, 0, 0.0504584, 1.04198e-07, 5.73014e-07, 3.35823, 0.926804, 3.00426e-06, 265.201
4702, 0.0431812, 0.0307019, 0.0180265, 0, 5.32031e-08, 1.02523e-07, 0, 0, 0.0487286, 1.28972e-07, 6.5756e-07, 3.14235, 0.926808, 3.00146e-06, 264.37
4703, 0.0448769, 0.0303399, 0.0180073, 0, 5.43861e-08, 1.04753e-07, 0, 0, 0.0483474, 1.33603e-07, 6.71109e-07, 3.10383, 0.926812, 2.97393e-06, 264.159
4704, 0.0404667, 0.0313841, 0.0179803, 0, 5.05466e-08, 9.75322e-08, 0, 0, 0.0493645, 1.20831e-07, 6.29031e-07, 3.20728, 0.926816, 2.97266e-06, 264.603
4705, 0.0300967, 0.0343592, 0.0176865, 0, 4.06785e-08, 7.87537e-08, 0, 0, 0.0520459, 9.04182e-08, 5.17814e-07, 3.50334, 0.92682, 2.99913e-06, 265.787
4706, 0.0185018, 0.0377966, 0.0173395, 0, 2.91983e-08, 5.695e-08, 0, 0, 0.0551361, 5.56128e-08, 3.88597e-07, 3.98989, 0.926824, 3.01211e-06, 267.094
4707, 0.014142, 0.0385723, 0.0175644, 0, 2.52033e-08, 4.93984e-08, 0, 0, 0.0561368, 4.2189e-08, 3.43884e-07, 4.2586, 0.926828, 2.98014e-06, 267.482
4708, 0.0149074, 0.0376008, 0.0180223, 0, 2.63527e-08, 5.1265e-08, 0, 0, 0.0556232, 4.44892e-08, 3.51087e-07, 4.2059, 0.926832, 2.94218e-06, 267.236
4709, 0.0181652, 0.0361523, 0.0182813, 0, 3.04195e-08, 5.85952e-08, 0, 0, 0.0544337, 5.49386e-08, 3.91989e-07, 4.00825, 0.926836, 2.96429e-06, 266.699
4710, 0.0235451, 0.0341811, 0.0184687, 0, 3.67539e-08, 7.04381e-08, 0, 0, 0.05265, 7.10246e-08, 4.65066e-07, 3.74884, 0.92684, 2.99018e-06, 265.894
4711, 0.0280803, 0.0329115, 0.0185379, 0, 4.1082e-08, 7.87183e-08, 0, 0, 0.0514495, 8.32788e-08, 5.17126e-07, 3.57269, 0.926844, 2.96575e-06, 265.33
4712, 0.0297647, 0.0326818, 0.0184823, 0, 4.20559e-08, 8.0314e-08, 0, 0, 0.0511643, 8.72262e-08, 5.26324e-07, 3.51443, 0.926848, 2.93696e-06, 265.17
4713, 0.0266465, 0.03374, 0.0184106, 0, 3.87571e-08, 7.38211e-08, 0, 0, 0.0521507, 7.79992e-08, 4.87325e-07, 3.6251, 0.926852, 2.92131e-06, 265.578
4714, 0.0233762, 0.0349044, 0.0183678, 0, 3.57283e-08, 6.83764e-08, 0, 0, 0.0532723, 6.90884e-08, 4.5566e-07, 3.75604, 0.926856, 2.92522e-06, 266.039
4715, 0.0248961, 0.0340557, 0.0184277, 0, 3.81288e-08, 7.24571e-08, 0, 0, 0.0524835, 7.47231e-08, 4.77584e-07, 3.69304, 0.92686, 2.96927e-06, 265.662
4716, 0.0257597, 0.0332246, 0.0185093, 0, 3.9566e-08, 7.42907e-08, 0, 0, 0.051734, 7.78489e-08, 4.83696e-07, 3.65894, 0.926864, 2.9986e-06, 265.298
4717, 0.0221262, 0.0344936, 0.0185012, 0, 3.49443e-08, 6.56587e-08, 0, 0, 0.0529949, 6.63647e-08, 4.28531e-07, 3.81099, 0.926868, 2.956e-06, 265.823
4718, 0.0213997, 0.0350594, 0.0185009, 0, 3.26034e-08, 6.15876e-08, 0, 0, 0.0535603, 6.23724e-08, 4.02668e-07, 3.84438, 0.926872, 2.87086e-06, 266.037
4719, 0.029301, 0.0331922, 0.0185283, 0, 3.97937e-08, 7.55838e-08, 0, 0, 0.0517206, 8.47632e-08, 4.88412e-07, 3.53014, 0.926876, 2.84746e-06, 265.196
4720, 0.0376067, 0.0314902, 0.0185102, 0, 4.82533e-08, 9.23074e-08, 0, 0, 0.0500006, 1.10479e-07, 5.91588e-07, 3.28057, 0.92688, 2.9096e-06, 264.387
4721, 0.0391889, 0.0310776, 0.0185344, 0, 5.05973e-08, 9.68501e-08, 0, 0, 0.0496122, 1.16735e-07, 6.19561e-07, 3.23936, 0.926884, 2.97765e-06, 264.176
4722, 0.0393129, 0.031128, 0.0185585, 0, 5.09808e-08, 9.76933e-08, 0, 0, 0.0496867, 1.1775e-07, 6.25498e-07, 3.2362, 0.926888, 3.00336e-06, 264.179
4723, 0.0405247, 0.031467, 0.0185663, 0, 5.17897e-08, 1.00185e-07, 0, 0, 0.0500335, 1.21448e-07, 6.43894e-07, 3.20584, 0.926892, 3.00031e-06, 264.307
4724, 0.036082, 0.0327976, 0.0186514, 0, 4.75674e-08, 9.27044e-08, 0, 0, 0.0514492, 1.07719e-07, 6.0289e-07, 3.32196, 0.926896, 2.98367e-06, 264.916
4725, 0.0257833, 0.0355574, 0.018621, 0, 3.75297e-08, 7.36925e-08, 0, 0, 0.0541786, 7.62066e-08, 4.913e-07, 3.65803, 0.9269, 2.9419e-06, 266.081
4726, 0.0157, 0.0398125, 0.0177752, 0, 2.5802e-08, 5.14747e-08, 0, 0, 0.0575878, 4.54569e-08, 3.55522e-07, 4.1541, 0.926904, 2.88261e-06, 267.476
4727, 0.0077743, 0.0456505, 0.0155057, 0, 1.50349e-08, 3.07675e-08, 0, 0, 0.0611562, 2.21719e-08, 2.24349e-07, 4.85693, 0.926908, 2.89887e-06, 268.864
4728, 0.00444403, 0.050051, 0.0133396, 0, 9.85211e-09, 2.09657e-08, 0, 0, 0.0633907, 1.29558e-08, 1.62957e-07, 5.41619, 0.926912, 2.95571e-06, 269.688
4729, 0.00939246, 0.048361, 0.0139656, 0, 1.56048e-08, 3.31874e-08, 0, 0, 0.0623267, 2.81387e-08, 2.4563e-07, 4.66785, 0.926916, 2.9642e-06, 269.252
4730, 0.023512, 0.0418179, 0.0164139, 0, 3.21209e-08, 6.67014e-08, 0, 0, 0.0582319, 7.07763e-08, 4.60473e-07, 3.75025, 0.92692, 2.97204e-06, 267.611
4731, 0.040103, 0.0357898, 0.0181494, 0, 4.91658e-08, 1.00523e-07, 0, 0, 0.0539393, 1.19767e-07, 6.6757e-07, 3.21631, 0.926924, 2.98329e-06, 265.788
4732, 0.0528223, 0.0328087, 0.0186418, 0, 5.87931e-08, 1.19274e-07, 0, 0, 0.0514506, 1.54252e-07, 7.75819e-07, 2.94082, 0.926928, 2.93829e-06, 264.664
4733, 0.0605966, 0.0319151, 0.0186352, 0, 6.23964e-08, 1.26301e-07, 0, 0, 0.0505505, 1.72581e-07, 8.14092e-07, 2.80352, 0.926932, 2.86205e-06, 264.226
4734, 0.0585021, 0.0325995, 0.0186522, 0, 5.97344e-08, 1.20972e-07, 0, 0, 0.0512519, 1.65099e-07, 7.80524e-07, 2.83869, 0.926936, 2.83479e-06, 264.512
4735, 0.0465167, 0.0347346, 0.0186978, 0, 5.12319e-08, 1.03873e-07, 0, 0, 0.0534325, 1.33552e-07, 6.76293e-07, 3.06794, 0.92694, 2.87679e-06, 265.443
4736, 0.0401595, 0.0357585, 0.0187096, 0, 4.771e-08, 9.66752e-08, 0, 0, 0.0544682, 1.19289e-07, 6.32055e-07, 3.2149, 0.926944, 2.93375e-06, 265.857
4737, 0.0456322, 0.0340972, 0.0187828, 0, 5.37171e-08, 1.08389e-07, 0, 0, 0.0528802, 1.36961e-07, 7.02421e-07, 3.08714, 0.926948, 2.96434e-06, 265.139
4738, 0.0469743, 0.0324703, 0.0188994, 0, 5.57923e-08, 1.11682e-07, 0, 0, 0.0513699, 1.39408e-07, 7.1873e-07, 3.05816, 0.926952, 2.94425e-06, 264.438
4739, 0.0429407, 0.031918, 0.0189426, 0, 5.26353e-08, 1.04248e-07, 0, 0, 0.0508607, 1.25059e-07, 6.68416e-07, 3.14794, 0.926956, 2.90009e-06, 264.178
4740, 0.0410736, 0.0316723, 0.0189124, 0, 5.08245e-08, 9.99078e-08, 0, 0, 0.0505848, 1.18035e-07, 6.38671e-07, 3.19239, 0.92696, 2.86729e-06, 264.021
4741, 0.0395436, 0.0317609, 0.0189554, 0, 4.97383e-08, 9.75413e-08, 0, 0, 0.0507164, 1.13628e-07, 6.23741e-07, 3.23035, 0.926964, 2.86237e-06, 264.049
4742, 0.0378871, 0.0321822, 0.0190291, 0, 4.88687e-08, 9.60479e-08, 0, 0, 0.0512114, 1.09955e-07, 6.16268e-07, 3.27314, 0.926968, 2.88608e-06, 264.241
4743, 0.0352274, 0.0333474, 0.0189563, 0, 4.67083e-08, 9.22935e-08, 0, 0, 0.0523038, 1.03657e-07, 5.96002e-07, 3.34593, 0.926972, 2.92584e-06, 264.697
4744, 0.0272774, 0.0363016, 0.0186699, 0, 3.85815e-08, 7.68204e-08, 0, 0, 0.0549716, 8.11026e-08, 5.03527e-07, 3.6017, 0.926976, 2.93153e-06, 265.819
4745, 0.0188148, 0.0390778, 0.0185061, 0, 2.95357e-08, 5.93597e-08, 0, 0, 0.057584, 5.57131e-08, 3.97396e-07, 3.97311, 0.92698, 2.88754e-06, 266.874
4746, 0.0172823, 0.0393973, 0.0186466, 0, 2.83334e-08, 5.7332e-08, 0, 0, 0.058044, 5.04948e-08, 3.88342e-07, 4.05807, 0.926984, 2.87973e-06, 267.029
4747, 0.0171118, 0.0399775, 0.0185653, 0, 2.81548e-08, 5.74024e-08, 0, 0, 0.0585429, 4.95357e-08, 3.94652e-07, 4.06799, 0.926988, 2.90286e-06, 267.199
4748, 0.0172607, 0.0402117, 0.0186153, 0, 2.82731e-08, 5.79354e-08, 0, 0, 0.0588271, 4.9729e-08, 4.02263e-07, 4.05932, 0.926992, 2.91236e-06, 267.282
4749, 0.0245327, 0.0377367, 0.0190054, 0, 3.54233e-08, 7.18604e-08, 0, 0, 0.0567422, 7.04146e-08, 4.8578e-07, 3.70775, 0.926996, 2.91021e-06, 266.402
4750, 0.037025, 0.0344455, 0.0191578, 0, 4.59739e-08, 9.22471e-08, 0, 0, 0.0536034, 1.05194e-07, 6.02591e-07, 3.29616, 0.927, 2.87503e-06, 265.045
4751, 0.0455955, 0.0326617, 0.0191313, 0, 5.27788e-08, 1.05598e-07, 0, 0, 0.0517931, 1.29097e-07, 6.78572e-07, 3.08795, 0.927004, 2.84583e-06, 264.219
4752, 0.0462793, 0.0325901, 0.0191823, 0, 5.39616e-08, 1.08001e-07, 0, 0, 0.0517726, 1.32394e-07, 6.92575e-07, 3.07306, 0.927008, 2.86997e-06, 264.178
4753, 0.0403787, 0.0339203, 0.0192681, 0, 4.95605e-08, 9.90829e-08, 0, 0, 0.0531886, 1.17503e-07, 6.38809e-07, 3.20945, 0.927012, 2.90442e-06, 264.77
4754, 0.0317675, 0.0359586, 0.0193131, 0, 4.14986e-08, 8.269e-08, 0, 0, 0.0552718, 9.27621e-08, 5.38488e-07, 3.44931, 0.927016, 2.88714e-06, 265.632
4755, 0.0318913, 0.0360613, 0.0193455, 0, 4.08371e-08, 8.13811e-08, 0, 0, 0.0554069, 9.16433e-08, 5.30683e-07, 3.44542, 0.92702, 2.85358e-06, 265.657
4756, 0.0414949, 0.034096, 0.0193323, 0, 4.88724e-08, 9.75381e-08, 0, 0, 0.0534284, 1.1853e-07, 6.29365e-07, 3.18218, 0.927024, 2.85531e-06, 264.781
4757, 0.048056, 0.0327497, 0.0192655, 0, 5.45019e-08, 1.08573e-07, 0, 0, 0.0520153, 1.37915e-07, 6.95766e-07, 3.03539, 0.927028, 2.87333e-06, 264.13
4758, 0.0466307, 0.0328708, 0.0192388, 0, 5.35204e-08, 1.06285e-07, 0, 0, 0.0521097, 1.34145e-07, 6.81921e-07, 3.0655, 0.927032, 2.87079e-06, 264.14
4759, 0.0393256, 0.0349174, 0.0190347, 0, 4.72916e-08, 9.43144e-08, 0, 0, 0.0539522, 1.12992e-07, 6.13001e-07, 3.23588, 0.927036, 2.8657e-06, 264.913
4760, 0.0288371, 0.0391924, 0.0182569, 0, 3.74107e-08, 7.57183e-08, 0, 0, 0.0574495, 8.33293e-08, 5.05464e-07, 3.54609, 0.92704, 2.88929e-06, 266.348
4761, 0.0227701, 0.0417663, 0.0177654, 0, 3.1618e-08, 6.46528e-08, 0, 0, 0.0595318, 6.6391e-08, 4.40799e-07, 3.78231, 0.927044, 2.9122e-06, 267.155
4762, 0.0257557, 0.0395795, 0.0185376, 0, 3.51738e-08, 7.11539e-08, 0, 0, 0.0581172, 7.4491e-08, 4.78896e-07, 3.6591, 0.927048, 2.88877e-06, 266.557
4763, 0.0279034, 0.0374043, 0.0194056, 0, 3.7394e-08, 7.47281e-08, 0, 0, 0.05681, 7.96243e-08, 4.95043e-07, 3.57901, 0.927052, 2.83074e-06, 265.992
4764, 0.0290773, 0.0369941, 0.0196422, 0, 3.79725e-08, 7.57151e-08, 0, 0, 0.0566363, 8.28793e-08, 4.97592e-07, 3.5378, 0.927056, 2.81764e-06, 265.889
4765, 0.0357085, 0.0358887, 0.0195865, 0, 4.33899e-08, 8.68383e-08, 0, 0, 0.0554753, 1.01517e-07, 5.66422e-07, 3.33237, 0.92706, 2.8327e-06, 265.373
4766, 0.0383169, 0.0359879, 0.019261, 0, 4.53477e-08, 9.11779e-08, 0, 0, 0.055249, 1.08592e-07, 5.95718e-07, 3.26186, 0.927064, 2.83805e-06, 265.247
4767, 0.0310845, 0.0391997, 0.0184513, 0, 3.84728e-08, 7.79366e-08, 0, 0, 0.0576511, 8.86861e-08, 5.17856e-07, 3.47105, 0.927068, 2.84837e-06, 266.211
4768, 0.0270693, 0.0410979, 0.0179906, 0, 3.44832e-08, 7.00184e-08, 0, 0, 0.0590885, 7.7991e-08, 4.70245e-07, 3.60936, 0.927072, 2.85577e-06, 266.76
4769, 0.0354245, 0.0381771, 0.0186659, 0, 4.2163e-08, 8.48939e-08, 0, 0, 0.0568431, 1.01831e-07, 5.59499e-07, 3.34035, 0.927076, 2.85464e-06, 265.818
4770, 0.0445784, 0.0348736, 0.0193933, 0, 5.04696e-08, 1.01036e-07, 0, 0, 0.054267, 1.27174e-07, 6.55239e-07, 3.11051, 0.92708, 2.84644e-06, 264.705
4771, 0.0453115, 0.0342071, 0.0196627, 0, 5.16337e-08, 1.03296e-07, 0, 0, 0.05387, 1.29345e-07, 6.68402e-07, 3.09419, 0.927084, 2.85352e-06, 264.503
4772, 0.037785, 0.0356088, 0.0198395, 0, 4.6e-08, 9.2273e-08, 0, 0, 0.0554484, 1.08556e-07, 6.02977e-07, 3.27584, 0.927088, 2.85657e-06, 265.144
4773, 0.0282597, 0.0375533, 0.0199947, 0, 3.80676e-08, 7.66761e-08, 0, 0, 0.0575481, 8.11422e-08, 5.08025e-07, 3.56632, 0.927092, 2.82867e-06, 265.982
4774, 0.0256262, 0.0379586, 0.0201263, 0, 3.60729e-08, 7.30693e-08, 0, 0, 0.058085, 7.30555e-08, 4.8559e-07, 3.66414, 0.927096, 2.81411e-06, 266.169
4775, 0.0247253, 0.0377446, 0.0203285, 0, 3.55634e-08, 7.22906e-08, 0, 0, 0.0580732, 6.98623e-08, 4.80748e-07, 3.69993, 0.9271, 2.81758e-06, 266.133
4776, 0.0195572, 0.0387632, 0.020468, 0, 3.05125e-08, 6.20318e-08, 0, 0, 0.0592313, 5.53277e-08, 4.16497e-07, 3.93441, 0.927104, 2.82212e-06, 266.567
4777, 0.0205824, 0.0388904, 0.0203544, 0, 3.0533e-08, 6.16208e-08, 0, 0, 0.0592449, 5.86626e-08, 4.12898e-07, 3.88332, 0.927108, 2.82323e-06, 266.541
4778, 0.0317133, 0.0369884, 0.0201182, 0, 3.96875e-08, 7.97501e-08, 0, 0, 0.0571066, 8.98052e-08, 5.25473e-07, 3.45102, 0.927112, 2.826e-06, 265.646
4779, 0.0407189, 0.0355589, 0.0200004, 0, 4.70798e-08, 9.50661e-08, 0, 0, 0.0555595, 1.14276e-07, 6.21981e-07, 3.20106, 0.927116, 2.81402e-06, 264.973
4780, 0.0408615, 0.0355798, 0.0200299, 0, 4.74094e-08, 9.63113e-08, 0, 0, 0.0556098, 1.14069e-07, 6.31728e-07, 3.19757, 0.92712, 2.79182e-06, 264.963
4781, 0.0358258, 0.0369253, 0.0199513, 0, 4.36397e-08, 8.92677e-08, 0, 0, 0.0568768, 1.00498e-07, 5.92171e-07, 3.32909, 0.927124, 2.79984e-06, 265.458
4782, 0.0264065, 0.0410194, 0.0189946, 0, 3.46028e-08, 7.14533e-08, 0, 0, 0.0600141, 7.51303e-08, 4.84109e-07, 3.63415, 0.927128, 2.83037e-06, 266.691
4783, 0.0132268, 0.0491796, 0.0158655, 0, 1.93139e-08, 4.02399e-08, 0, 0, 0.0650451, 3.80908e-08, 2.81503e-07, 4.32551, 0.927132, 2.83426e-06, 268.576
4784, 0.00453147, 0.0574883, 0.0117511, 0, 7.65912e-09, 1.62005e-08, 0, 0, 0.0692395, 1.29133e-08, 1.19728e-07, 5.39671, 0.927136, 2.8263e-06, 270.052
4785, 0.00534555, 0.0577262, 0.0115421, 0, 8.20639e-09, 1.76488e-08, 0, 0, 0.0692683, 1.42607e-08, 1.31222e-07, 5.23149, 0.92714, 2.79456e-06, 270.031
4786, 0.0141352, 0.0496754, 0.0156083, 0, 1.93738e-08, 4.11147e-08, 0, 0, 0.0652837, 3.77563e-08, 2.92169e-07, 4.25908, 0.927144, 2.73735e-06, 268.571
4787, 0.0232743, 0.0420342, 0.0190571, 0, 3.107e-08, 6.49182e-08, 0, 0, 0.0610913, 6.33492e-08, 4.47828e-07, 3.76041, 0.927148, 2.73906e-06, 266.957
4788, 0.0265485, 0.0394541, 0.0200065, 0, 3.59189e-08, 7.42768e-08, 0, 0, 0.0594607, 7.42289e-08, 5.05273e-07, 3.62878, 0.927152, 2.80631e-06, 266.286
4789, 0.0237311, 0.0419169, 0.0190035, 0, 3.30368e-08, 6.86483e-08, 0, 0, 0.0609206, 6.77969e-08, 4.71061e-07, 3.74097, 0.927156, 2.86305e-06, 266.828
4790, 0.0160064, 0.0473313, 0.0169902, 0, 2.37638e-08, 5.01255e-08, 0, 0, 0.0643215, 4.61097e-08, 3.54035e-07, 4.13476, 0.92716, 2.87312e-06, 268.091
4791, 0.0138013, 0.0484151, 0.0167805, 0, 2.07813e-08, 4.38154e-08, 0, 0, 0.0651957, 3.92749e-08, 3.11151e-07, 4.28299, 0.927164, 2.84691e-06, 268.383
4792, 0.0208463, 0.0437195, 0.0187704, 0, 2.83677e-08, 5.88469e-08, 0, 0, 0.06249, 5.81481e-08, 4.03494e-07, 3.87058, 0.927168, 2.79561e-06, 267.34
4793, 0.0281136, 0.0396467, 0.020187, 0, 3.5332e-08, 7.23195e-08, 0, 0, 0.0598338, 7.68023e-08, 4.83362e-07, 3.5715, 0.927172, 2.73017e-06, 266.279
4794, 0.0335726, 0.0376497, 0.020575, 0, 3.96983e-08, 8.05088e-08, 0, 0, 0.0582248, 9.05306e-08, 5.2939e-07, 3.39405, 0.927176, 2.70164e-06, 265.605
4795, 0.0388448, 0.0365853, 0.0206414, 0, 4.41502e-08, 8.94072e-08, 0, 0, 0.0572268, 1.05867e-07, 5.82464e-07, 3.24818, 0.92718, 2.7275e-06, 265.169
4796, 0.0456427, 0.035659, 0.0205134, 0, 5.00212e-08, 1.01512e-07, 0, 0, 0.0561725, 1.2695e-07, 6.56417e-07, 3.08691, 0.927184, 2.77245e-06, 264.703
4797, 0.0499488, 0.0350715, 0.0204041, 0, 5.40388e-08, 1.09694e-07, 0, 0, 0.0554758, 1.41151e-07, 7.05864e-07, 2.99676, 0.927188, 2.82109e-06, 264.381
4798, 0.0458686, 0.0354438, 0.0205623, 0, 5.1748e-08, 1.04642e-07, 0, 0, 0.0560062, 1.30979e-07, 6.7401e-07, 3.08197, 0.927192, 2.86105e-06, 264.572
4799, 0.0411433, 0.0358302, 0.020709, 0, 4.85014e-08, 9.78086e-08, 0, 0, 0.0565394, 1.17017e-07, 6.31676e-07, 3.19069, 0.927196, 2.8572e-06, 264.763
4800, 0.0439909, 0.0356432, 0.0205889, 0, 4.96453e-08, 1.00678e-07, 0, 0, 0.0562322, 1.22368e-07, 6.49774e-07, 3.12377, 0.9272, 2.79838e-06, 264.604
4801, 0.0428633, 0.0367243, 0.0204342, 0, 4.6742e-08, 9.53094e-08, 0, 0, 0.0571586, 1.16738e-07, 6.17557e-07, 3.14974, 0.927204, 2.72684e-06, 264.956
4802, 0.0298905, 0.0406028, 0.0200109, 0, 3.4796e-08, 7.1168e-08, 0, 0, 0.0606138, 8.06518e-08, 4.69924e-07, 3.51022, 0.927208, 2.69561e-06, 266.307
4803, 0.0203463, 0.0443016, 0.0192438, 0, 2.64401e-08, 5.46806e-08, 0, 0, 0.0635455, 5.55708e-08, 3.71612e-07, 3.89485, 0.927212, 2.71748e-06, 267.399
