case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2541, 0.00193513, 8.53265e-05, 9.27356e-06, 0, 2.72118e-10, 4.64034e-10, 0, 0, 9.46008e-05, 5.31387e-08, 3.1241e-10, 6.24758, 0.968246, 2.75166e-05, 270.974
2542, 0.00062974, 9.19497e-05, 5.97516e-06, 0, 8.82932e-11, 1.50478e-10, 0, 0, 9.79251e-05, 1.72756e-08, 1.01284e-10, 7.3702, 0.968252, 2.75081e-05, 271.341
2543, 8.97103e-05, 9.6395e-05, 3.78785e-06, 0, 1.23679e-11, 2.1092e-11, 0, 0, 0.000100183, 2.45835e-09, 1.40906e-11, 9.31893, 0.968258, 2.74769e-05, 271.557
2544, 6.28295e-06, 9.80231e-05, 3.20039e-06, 0, 7.49812e-13, 1.28386e-12, 0, 0, 0.000101224, 1.71861e-10, 8.36781e-13, 11.9777, 0.968264, 2.74177e-05, 271.61
2545, 3.93169e-06, 9.71304e-05, 4.14038e-06, 0, 5.76971e-14, 1.15596e-13, 0, 0, 0.000101271, 1.06852e-10, 2.39021e-14, 12.4464, 0.96827, 2.73767e-05, 271.535
2546, 8.14249e-06, 9.53641e-05, 5.61425e-06, 0, 8.40025e-14, 1.80274e-13, 0, 0, 0.000100978, 2.20969e-10, 6.37982e-15, 11.7184, 0.968276, 2.73014e-05, 271.417
2547, 7.53506e-06, 9.67007e-05, 5.18393e-06, 0, 7.72546e-14, 1.65952e-13, 0, 0, 0.000101885, 2.0425e-10, 5.6478e-15, 11.7959, 0.968282, 2.71926e-05, 271.452
2548, 3.70429e-06, 9.93773e-05, 3.93827e-06, 0, 3.56182e-14, 7.68568e-14, 0, 0, 0.000103316, 1.00402e-10, 2.36093e-15, 12.506, 0.968288, 2.71578e-05, 271.553
2549, 2.79372e-06, 9.901e-05, 4.57415e-06, 0, 2.22406e-14, 4.87458e-14, 0, 0, 0.000103584, 7.59364e-11, 9.5801e-16, 12.7881, 0.968294, 2.71904e-05, 271.506
2550, 2.69694e-06, 9.86007e-05, 5.24024e-06, 0, 2.0404e-14, 4.49363e-14, 0, 0, 0.000103841, 7.33757e-11, 7.34234e-16, 12.8234, 0.9683, 2.71919e-05, 271.458
2551, 1.34695e-06, 0.000100508, 4.48078e-06, 0, 1.04514e-14, 2.29884e-14, 0, 0, 0.000104989, 3.66449e-11, 4.3048e-16, 13.5177, 0.968306, 2.71393e-05, 271.521
2552, 1.28826e-06, 0.00010226, 3.80929e-06, 0, 1.55438e-14, 3.35943e-14, 0, 0, 0.00010607, 3.49371e-11, 1.85673e-15, 13.5622, 0.968312, 2.70958e-05, 271.574
2553, 7.60225e-06, 0.000102114, 4.28843e-06, 0, 1.2013e-13, 2.53713e-13, 0, 0, 0.000106402, 2.05655e-10, 2.21139e-14, 11.7871, 0.968318, 2.70869e-05, 271.534
2554, 3.38437e-05, 9.8787e-05, 6.7026e-06, 0, 6.94846e-13, 1.42743e-12, 0, 0, 0.00010549, 9.12817e-10, 1.74904e-13, 10.2938, 0.968324, 2.70693e-05, 271.341
2555, 0.000101324, 9.46303e-05, 9.59144e-06, 0, 2.51712e-12, 5.077e-12, 0, 0, 0.000104222, 2.72473e-09, 7.39378e-13, 9.19719, 0.96833, 2.70149e-05, 271.102
2556, 0.000178699, 9.23473e-05, 1.13252e-05, 0, 4.76248e-12, 9.53502e-12, 0, 0, 0.000103672, 4.79672e-09, 1.46705e-12, 8.62981, 0.968336, 2.69396e-05, 270.953
2557, 0.000161688, 9.29566e-05, 1.13843e-05, 0, 4.26458e-12, 8.52867e-12, 0, 0, 0.000104341, 4.33656e-09, 1.30556e-12, 8.72984, 0.968342, 2.68889e-05, 270.956
2558, 7.28024e-05, 9.64662e-05, 9.75276e-06, 0, 1.7751e-12, 3.56224e-12, 0, 0, 0.000106219, 1.95246e-09, 5.17368e-13, 9.52776, 0.968348, 2.68755e-05, 271.108
2559, 1.72085e-05, 0.000102156, 6.75677e-06, 0, 3.54452e-13, 7.17423e-13, 0, 0, 0.000108912, 4.61761e-10, 9.24376e-14, 10.9701, 0.968354, 2.68357e-05, 271.356
2560, 2.33461e-06, 0.000108352, 3.38735e-06, 0, 3.65902e-14, 7.50914e-14, 0, 0, 0.000111739, 6.26944e-11, 7.69768e-15, 12.9677, 0.96836, 2.67237e-05, 271.611
2561, 1.87962e-07, 0.000112321, 1.36361e-06, 0, 2.13288e-15, 4.44002e-15, 0, 0, 0.000113684, 5.04948e-12, 3.16675e-16, 15.487, 0.968366, 2.65417e-05, 271.757
2562, 8.45106e-09, 0.000113827, 8.64337e-07, 0, 7.20525e-17, 1.50914e-16, 0, 0, 0.000114692, 2.26979e-13, 6.86052e-18, 18.589, 0.968372, 2.61995e-05, 271.793
2563, 1.98288e-10, 0.000114398, 9.50412e-07, 0, 1.3501e-18, 2.79805e-18, 0, 0, 0.000115348, 5.32125e-15, 7.98206e-20, 22.3413, 0.968378, 2.55014e-05, 271.788
2564, 6.91425e-11, 0.000114754, 1.17139e-06, 0, 2.83308e-19, 3.15647e-19, 0, 0, 0.000115925, 1.82674e-15, 4.89076e-22, 23.3949, 0.968384, 2.47977e-05, 271.773
2565, 5.19681e-10, 0.000114197, 1.96232e-06, 0, 2.09534e-18, 2.25019e-18, 0, 0, 0.00011616, 1.37263e-14, 7.31915e-23, 21.3778, 0.96839, 2.49533e-05, 271.719
2566, 1.69226e-09, 0.000112347, 3.56155e-06, 0, 6.81736e-18, 7.33063e-18, 0, 0, 0.000115909, 4.47074e-14, 2.34278e-22, 20.1972, 0.968396, 2.56971e-05, 271.611
2567, 2.31447e-09, 0.000111879, 4.3023e-06, 0, 9.32784e-18, 1.0024e-17, 0, 0, 0.000116181, 6.11582e-14, 3.19135e-22, 19.8841, 0.968402, 2.62193e-05, 271.561
2568, 1.33005e-09, 0.000114343, 3.21957e-06, 0, 5.36952e-18, 5.75544e-18, 0, 0, 0.000117562, 3.51526e-14, 1.81485e-22, 20.438, 0.968408, 2.64278e-05, 271.637
2569, 3.21268e-10, 0.000117211, 1.88585e-06, 0, 1.30101e-18, 1.38802e-18, 0, 0, 0.000119097, 8.49251e-15, 4.30944e-23, 21.8587, 0.968414, 2.64676e-05, 271.727
2570, 3.26327e-11, 0.00011808, 1.80067e-06, 0, 1.32848e-19, 1.40651e-19, 0, 0, 0.000119881, 8.62774e-16, 4.27326e-24, 24.1457, 0.96842, 2.64474e-05, 271.734
2571, 1.4128e-12, 0.000117397, 2.68917e-06, 0, 5.98531e-21, 6.0438e-21, 0, 0, 0.000120086, 3.73611e-17, 1.76987e-25, 27.2854, 0.968426, 2.64613e-05, 271.676
2572, 4.55294e-14, 0.00011786, 2.86208e-06, 0, 3.98851e-22, 1.66558e-22, 0, 0, 0.000120722, 1.20653e-18, 3.06226e-27, 30.7204, 0.968432, 2.6498e-05, 271.666
2573, 9.37722e-15, 0.000120025, 1.97111e-06, 0, 1.33166e-22, 2.74469e-23, 0, 0, 0.000121996, 2.49121e-19, 2.21403e-29, 32.3005, 0.968438, 2.64947e-05, 271.725
2574, 1.73792e-15, 0.00012164, 1.42811e-06, 0, 2.50384e-23, 5.04126e-24, 0, 0, 0.000123068, 4.61797e-20, 6.84052e-32, 33.9861, 0.968444, 2.64675e-05, 271.76
2575, 2.26195e-16, 0.000122197, 1.54976e-06, 0, 3.09126e-24, 6.52987e-25, 0, 0, 0.000123747, 5.99663e-21, 4.91949e-34, 36.0251, 0.96845, 2.64485e-05, 271.753
2576, 1.8096e-15, 0.000122891, 1.58709e-06, 0, 2.19727e-23, 5.20297e-24, 0, 0, 0.000124478, 4.78115e-20, 6.64679e-33, 33.9457, 0.968456, 2.64364e-05, 271.751
2577, 1.61072e-14, 0.00012338, 1.75214e-06, 0, 1.90836e-22, 4.64516e-23, 0, 0, 0.000125132, 4.25662e-19, 6.74844e-32, 31.7595, 0.968462, 2.64044e-05, 271.741
2578, 6.26376e-14, 0.00012256, 2.73817e-06, 0, 7.26997e-22, 1.81098e-22, 0, 0, 0.000125299, 1.65562e-18, 2.9118e-31, 30.4014, 0.968468, 2.6368e-05, 271.678
2579, 1.05486e-13, 0.000122109, 3.49772e-06, 0, 1.20463e-21, 3.05564e-22, 0, 0, 0.000125607, 2.78856e-18, 5.29757e-31, 29.8802, 0.968474, 2.6357e-05, 271.631
2580, 7.62821e-14, 0.000123857, 2.8882e-06, 0, 8.61044e-22, 2.21252e-22, 0, 0, 0.000126745, 2.01672e-18, 4.04023e-31, 30.2043, 0.96848, 2.63194e-05, 271.671
2581, 2.34826e-14, 0.000126313, 1.83905e-06, 0, 2.63079e-22, 6.81614e-23, 0, 0, 0.000128152, 6.20857e-19, 1.28597e-31, 31.3825, 0.968486, 2.62309e-05, 271.737
2582, 3.05398e-15, 0.000127786, 1.40599e-06, 0, 3.4074e-23, 8.86747e-24, 0, 0, 0.000129192, 8.07464e-20, 1.70281e-32, 33.4223, 0.968492, 2.6157e-05, 271.765
2583, 1.66817e-16, 0.00012905, 1.10385e-06, 0, 1.85856e-24, 4.84369e-25, 0, 0, 0.000130154, 4.41065e-21, 9.36066e-34, 36.3296, 0.968498, 2.61302e-05, 271.784
2584, 3.81142e-18, 0.000130184, 8.85179e-07, 0, 4.24913e-26, 1.10642e-26, 0, 0, 0.000131069, 1.00774e-22, 2.1337e-35, 40.1085, 0.968504, 2.60882e-05, 271.797
2585, 3.6321e-20, 0.000130467, 1.20283e-06, 0, 4.0586e-28, 1.05392e-28, 0, 0, 0.00013167, 9.60322e-25, 2.01517e-37, 44.7619, 0.96851, 2.60563e-05, 271.778
2586, 1.44245e-22, 0.000130954, 1.39511e-06, 0, 1.64864e-30, 4.18199e-31, 0, 0, 0.000132349, 3.81369e-27, 7.88097e-40, 50.2905, 0.968516, 2.60715e-05, 271.767
2587, 6.37712e-24, 0.00013231, 1.04593e-06, 0, 6.96196e-31, 1.45438e-32, 0, 0, 0.000133356, 1.65719e-28, 1.27658e-42, 53.4093, 0.968522, 2.60958e-05, 271.788
2588, 1.02157e-22, 0.000133412, 8.58105e-07, 0, 1.1368e-29, 2.30587e-31, 0, 0, 0.00013427, 2.65226e-27, 0, 50.6355, 0.968528, 2.60826e-05, 271.8
2589, 7.0513e-22, 0.000133722, 1.16787e-06, 0, 7.81597e-29, 1.5917e-30, 0, 0, 0.00013489, 1.83031e-26, 0, 48.7037, 0.968534, 2.60368e-05, 271.782
2590, 2.01427e-21, 0.000133448, 1.84397e-06, 0, 2.22633e-28, 4.54689e-30, 0, 0, 0.000135292, 5.22739e-26, 0, 47.654, 0.96854, 2.59942e-05, 271.742
2591, 2.3814e-21, 0.000133629, 2.23893e-06, 0, 2.62761e-28, 5.37547e-30, 0, 0, 0.000135868, 6.17899e-26, 0, 47.4866, 0.968546, 2.59753e-05, 271.719
2592, 1.16554e-21, 0.000135192, 1.77483e-06, 0, 1.28596e-28, 2.6307e-30, 0, 0, 0.000136966, 3.02368e-26, 0, 48.2011, 0.968552, 2.59706e-05, 271.747
2593, 2.36317e-22, 0.000137244, 1.00788e-06, 0, 2.61427e-29, 5.33282e-31, 0, 0, 0.000138251, 6.12965e-27, 0, 49.7969, 0.968558, 2.59494e-05, 271.792
2594, 2.36684e-23, 0.000138887, 4.98005e-07, 0, 2.4345e-30, 5.3419e-32, 0, 0, 0.000139385, 6.13397e-28, 0, 52.0979, 0.968564, 2.58987e-05, 271.822
2595, 2.30337e-22, 0.000140016, 3.11197e-07, 0, 1.3039e-29, 5.21775e-31, 0, 0, 0.000140327, 5.94785e-27, 0, 49.8225, 0.96857, 2.58521e-05, 271.832
2596, 5.82915e-21, 0.000140555, 4.9618e-07, 0, 3.23613e-28, 1.32137e-29, 0, 0, 0.000141051, 1.50527e-25, 0, 46.5914, 0.968576, 2.58391e-05, 271.822
2597, 6.22569e-20, 0.000140468, 1.07385e-06, 0, 3.41148e-27, 1.41181e-28, 0, 0, 0.000141541, 1.60766e-24, 0, 44.223, 0.968582, 2.58303e-05, 271.789
2598, 2.79291e-19, 0.000139786, 2.02129e-06, 0, 1.51562e-26, 6.33432e-28, 0, 0, 0.000141807, 7.21179e-24, 0, 42.722, 0.968588, 2.57959e-05, 271.735
2599, 5.26098e-19, 0.000139317, 2.83815e-06, 0, 2.83695e-26, 1.19303e-27, 0, 0, 0.000142155, 1.35835e-23, 0, 42.0888, 0.968594, 2.57451e-05, 271.689
2600, 4.16227e-19, 0.000140369, 2.71385e-06, 0, 2.23946e-26, 9.43501e-28, 0, 0, 0.000143083, 1.07452e-23, 0, 42.3231, 0.9686, 2.57026e-05, 271.697
2601, 1.3853e-19, 0.000142551, 1.89125e-06, 0, 7.48217e-27, 3.13788e-28, 0, 0, 0.000144443, 3.57558e-24, 0, 43.4232, 0.968606, 2.56802e-05, 271.744
2602, 1.94827e-20, 0.000144372, 1.29584e-06, 0, 1.06766e-27, 4.40752e-29, 0, 0, 0.000145668, 5.02732e-25, 0, 45.3848, 0.968612, 2.56598e-05, 271.778
2603, 1.17007e-21, 0.000145751, 9.767e-07, 0, 6.63332e-29, 2.64127e-30, 0, 0, 0.000146727, 3.01805e-26, 0, 48.1972, 0.968618, 2.56131e-05, 271.796
2604, 3.06519e-23, 0.000147159, 6.41685e-07, 0, 1.8564e-30, 6.89326e-32, 0, 0, 0.0001478, 7.90149e-28, 0, 51.8393, 0.968624, 2.55467e-05, 271.815
2605, 3.62873e-25, 0.000148308, 4.69848e-07, 0, 2.44539e-32, 8.11107e-34, 0, 0, 0.000148778, 9.34596e-30, 0, 56.2757, 0.96863, 2.54985e-05, 271.825
2606, 2.04155e-27, 0.000149091, 5.29613e-07, 0, 1.59677e-34, 4.52051e-36, 0, 0, 0.00014962, 5.25045e-32, 0, 61.4561, 0.968636, 2.54641e-05, 271.821
2607, 1.23456e-27, 0.000149639, 7.37687e-07, 0, 2.77617e-34, 2.34404e-36, 0, 0, 0.000150376, 3.02273e-32, 0, 61.9591, 0.968642, 2.54006e-05, 271.81
2608, 4.21878e-26, 0.000150062, 1.02551e-06, 0, 9.28125e-33, 8.00312e-35, 0, 0, 0.000151087, 1.03206e-30, 0, 58.4277, 0.968648, 2.53032e-05, 271.795
2609, 6.05274e-25, 0.000150587, 1.25216e-06, 0, 1.30573e-31, 1.14813e-33, 0, 0, 0.000151839, 1.47994e-29, 0, 55.7641, 0.968654, 2.51649e-05, 271.783
2610, 3.62618e-24, 0.000151027, 1.53382e-06, 0, 7.70355e-31, 6.8785e-33, 0, 0, 0.000152561, 8.86252e-29, 0, 53.9739, 0.96866, 2.49141e-05, 271.768
2611, 9.04678e-24, 0.000151234, 1.96159e-06, 0, 1.8998e-30, 1.71621e-32, 0, 0, 0.000153196, 2.2103e-28, 0, 53.0596, 0.968666, 2.43578e-05, 271.745
2612, 9.37926e-24, 0.00015229, 1.86809e-06, 0, 1.95305e-30, 1.77949e-32, 0, 0, 0.000154158, 2.29087e-28, 0, 53.0235, 0.968672, 2.35895e-05, 271.751
2613, 4.03411e-24, 0.000153873, 1.45189e-06, 0, 8.35086e-31, 7.65491e-33, 0, 0, 0.000155325, 9.85093e-29, 0, 53.8673, 0.968678, 2.34371e-05, 271.773
2614, 7.18903e-25, 0.000154935, 1.36019e-06, 0, 1.48244e-31, 1.36438e-33, 0, 0, 0.000156295, 1.75514e-29, 0, 55.5921, 0.968684, 2.40686e-05, 271.779
2615, 5.30321e-26, 0.00015605, 1.23807e-06, 0, 1.09116e-32, 1.00666e-34, 0, 0, 0.000157288, 1.29451e-30, 0, 58.1989, 0.96869, 2.46417e-05, 271.785
2616, 1.6188e-27, 0.000157646, 8.21376e-07, 0, 3.32965e-34, 3.07321e-36, 0, 0, 0.000158468, 3.95086e-32, 0, 61.6881, 0.968696, 2.48657e-05, 271.807
2617, 2.16125e-29, 0.000159026, 5.41047e-07, 0, 4.54724e-36, 4.09636e-38, 0, 0, 0.000159567, 5.27606e-34, 0, 66.0043, 0.968702, 2.49281e-05, 271.822
2618, 1.28789e-25, 0.000159775, 6.5444e-07, 0, 8.56779e-33, 2.55483e-34, 0, 0, 0.00016043, 3.15708e-30, 0, 57.3116, 0.968708, 2.49372e-05, 271.816
2619, 1.02499e-23, 0.000160457, 8.12131e-07, 0, 6.69357e-31, 2.02711e-32, 0, 0, 0.000161269, 2.5065e-28, 0, 52.9348, 0.968714, 2.49073e-05, 271.808
2620, 3.65198e-22, 0.000161379, 8.23501e-07, 0, 2.32944e-29, 7.22288e-31, 0, 0, 0.000162203, 8.92364e-27, 0, 49.3616, 0.96872, 2.48603e-05, 271.808
2621, 5.58432e-21, 0.000161625, 1.2535e-06, 0, 3.4929e-28, 1.10452e-29, 0, 0, 0.000162879, 1.36371e-25, 0, 46.6343, 0.968726, 2.48124e-05, 271.786
2622, 3.65815e-20, 0.000160751, 2.37467e-06, 0, 2.25468e-27, 7.23534e-29, 0, 0, 0.000163126, 8.92911e-25, 0, 44.7547, 0.968732, 2.47194e-05, 271.728
2623, 1.02528e-19, 0.000159928, 3.46562e-06, 0, 6.26018e-27, 2.02764e-28, 0, 0, 0.000163393, 2.50169e-24, 0, 43.7241, 0.968738, 2.44887e-05, 271.672
2624, 1.2276e-19, 0.000160504, 3.69995e-06, 0, 7.46577e-27, 2.42713e-28, 0, 0, 0.000164204, 2.99451e-24, 0, 43.5441, 0.968744, 2.39705e-05, 271.661
2625, 6.26925e-20, 0.000162767, 2.9031e-06, 0, 3.81761e-27, 1.239e-28, 0, 0, 0.000165671, 1.52891e-24, 0, 44.216, 0.96875, 2.31777e-05, 271.703
2626, 1.36362e-20, 0.000165644, 1.7323e-06, 0, 8.35554e-28, 2.69324e-29, 0, 0, 0.000167377, 3.32468e-25, 0, 45.7416, 0.968756, 2.28289e-05, 271.763
2627, 1.26165e-21, 0.00016746, 1.21529e-06, 0, 7.81533e-29, 2.48969e-30, 0, 0, 0.000168676, 3.07515e-26, 0, 48.1219, 0.968762, 2.33716e-05, 271.79
2628, 4.96131e-23, 0.000168201, 1.36168e-06, 0, 3.12083e-30, 9.77934e-32, 0, 0, 0.000169563, 1.20882e-27, 0, 51.3578, 0.968768, 2.40519e-05, 271.783
2629, 8.28771e-25, 0.000169435, 1.20807e-06, 0, 5.31783e-32, 1.63128e-33, 0, 0, 0.000170643, 2.01834e-29, 0, 55.4499, 0.968774, 2.43841e-05, 271.791
2630, 9.25493e-24, 0.000171177, 7.43849e-07, 0, 2.63863e-31, 1.89855e-32, 0, 0, 0.000171921, 2.28029e-28, 2.8026e-45, 53.0369, 0.96878, 2.45144e-05, 271.814
2631, 1.14201e-19, 0.000172253, 6.9323e-07, 0, 1.15745e-27, 2.59378e-28, 0, 0, 0.000172946, 2.81165e-24, 1.3063e-37, 43.6163, 0.968786, 2.45879e-05, 271.816
2632, 5.35251e-17, 0.000172693, 1.03628e-06, 0, 3.08276e-25, 1.34865e-25, 0, 0, 0.000173729, 1.31675e-21, 2.12277e-32, 37.4664, 0.968792, 2.46235e-05, 271.8
2633, 3.57303e-15, 0.000173304, 1.27575e-06, 0, 1.86068e-23, 9.13394e-24, 0, 0, 0.00017458, 8.78576e-20, 1.95917e-30, 33.2654, 0.968798, 2.46145e-05, 271.788
2634, 1.16149e-13, 0.000173439, 1.80671e-06, 0, 5.65661e-22, 3.00146e-22, 0, 0, 0.000175245, 2.85453e-18, 8.04112e-29, 29.7839, 0.968804, 2.45883e-05, 271.762
2635, 1.74714e-12, 0.000171934, 3.33639e-06, 0, 8.14367e-21, 4.55151e-21, 0, 0, 0.000175271, 4.29143e-17, 1.47351e-27, 27.073, 0.96881, 2.45752e-05, 271.687
2636, 1.21173e-11, 0.000169768, 5.26416e-06, 0, 5.47382e-20, 3.17725e-20, 0, 0, 0.000175032, 2.97454e-16, 1.20335e-26, 25.1364, 0.968816, 2.45736e-05, 271.591
2637, 3.90292e-11, 0.000168398, 6.70343e-06, 0, 1.72381e-19, 1.02857e-19, 0, 0, 0.000175101, 9.57552e-16, 4.38306e-26, 23.9667, 0.968822, 2.45649e-05, 271.519
2638, 6.0881e-11, 0.000168596, 7.19774e-06, 0, 2.65243e-19, 1.60955e-19, 0, 0, 0.000175794, 1.49285e-15, 7.34406e-26, 23.5221, 0.968828, 2.45348e-05, 271.495
2639, 5.34474e-11, 0.000170258, 6.81701e-06, 0, 2.32234e-19, 1.41348e-19, 0, 0, 0.000177075, 1.3096e-15, 6.43202e-26, 23.6523, 0.968834, 2.44913e-05, 271.516
2640, 3.28345e-11, 0.000172998, 5.79054e-06, 0, 1.43474e-19, 8.66719e-20, 0, 0, 0.000178788, 8.03792e-16, 3.70218e-26, 24.1395, 0.96884, 2.44658e-05, 271.569
2641, 1.32162e-11, 0.000176785, 4.13351e-06, 0, 5.80216e-20, 3.48462e-20, 0, 0, 0.000180918, 3.23344e-16, 1.41808e-26, 25.0496, 0.968846, 2.44587e-05, 271.652
2642, 2.70717e-12, 0.0001793, 3.24521e-06, 0, 1.19568e-20, 7.13396e-21, 0, 0, 0.000182545, 6.62163e-17, 2.84331e-27, 26.6351, 0.968852, 2.4439e-05, 271.696
2643, 2.62831e-13, 0.000179355, 3.84861e-06, 0, 1.26767e-21, 6.85081e-22, 0, 0, 0.000183203, 6.42605e-18, 2.54949e-28, 28.9673, 0.968858, 2.44062e-05, 271.667
2644, 2.8473e-14, 0.000179956, 4.12561e-06, 0, 2.32795e-22, 6.70703e-23, 0, 0, 0.000184081, 6.93979e-19, 9.922e-30, 31.1898, 0.968864, 2.4372e-05, 271.655
2645, 4.31049e-14, 0.000182604, 3.16482e-06, 0, 2.60181e-22, 1.03036e-22, 0, 0, 0.000185769, 1.0472e-18, 8.50517e-30, 30.7751, 0.96887, 2.43479e-05, 271.702
2646, 5.57521e-13, 0.00018458, 2.61187e-06, 0, 2.79417e-21, 1.36114e-21, 0, 0, 0.000187192, 1.35378e-17, 1.50321e-28, 28.2153, 0.968876, 2.43239e-05, 271.728
2647, 3.87633e-12, 0.00018342, 3.95497e-06, 0, 1.892e-20, 9.51037e-21, 0, 0, 0.000187375, 9.41134e-17, 1.1647e-27, 26.2761, 0.968882, 2.42906e-05, 271.665
2648, 1.20316e-11, 0.000180779, 6.19155e-06, 0, 5.78095e-20, 2.96141e-20, 0, 0, 0.00018697, 2.9208e-16, 3.87213e-27, 25.1435, 0.968888, 2.42654e-05, 271.558
2649, 1.65985e-11, 0.00018009, 7.25491e-06, 0, 7.92467e-20, 4.09175e-20, 0, 0, 0.000187345, 4.02901e-16, 5.51244e-27, 24.8217, 0.968894, 2.4242e-05, 271.509
2650, 1.01778e-11, 0.000182434, 6.50124e-06, 0, 4.88485e-20, 2.50757e-20, 0, 0, 0.000188935, 2.47013e-16, 3.35502e-27, 25.3108, 0.9689, 2.42058e-05, 271.546
2651, 2.79549e-12, 0.000186902, 4.47137e-06, 0, 1.37281e-20, 6.86292e-21, 0, 0, 0.000191373, 6.78328e-17, 8.71945e-28, 26.603, 0.968906, 2.41534e-05, 271.644
2652, 3.52517e-13, 0.000191326, 2.46666e-06, 0, 1.82353e-21, 8.58148e-22, 0, 0, 0.000193793, 8.55185e-18, 9.6705e-29, 28.6737, 0.968912, 2.41128e-05, 271.738
2653, 2.14416e-14, 0.000193413, 1.87473e-06, 0, 1.21461e-22, 5.1394e-23, 0, 0, 0.000195288, 5.20043e-19, 4.58e-30, 31.4734, 0.968918, 2.40988e-05, 271.766
2654, 6.6724e-16, 0.000193966, 2.21246e-06, 0, 4.24782e-24, 1.56532e-24, 0, 0, 0.000196178, 1.6181e-20, 9.29482e-32, 34.9434, 0.968924, 2.40584e-05, 271.751
2655, 1.08192e-17, 0.000195078, 2.21329e-06, 0, 7.66546e-26, 2.48509e-26, 0, 0, 0.000197292, 2.62368e-22, 8.16048e-34, 39.0652, 0.96893, 2.40004e-05, 271.751
2656, 8.88366e-20, 0.000196, 2.33201e-06, 0, 7.82588e-28, 2.00198e-28, 0, 0, 0.000198332, 2.15389e-24, 3.16826e-36, 43.8675, 0.968936, 2.39755e-05, 271.746
2657, 3.74026e-21, 0.000196229, 2.87279e-06, 0, 2.5399e-28, 6.80363e-30, 0, 0, 0.000199102, 8.96704e-26, 5.67014e-39, 47.0351, 0.968942, 2.39683e-05, 271.723
2658, 3.07116e-21, 0.000197285, 2.91745e-06, 0, 2.2674e-28, 5.46202e-30, 0, 0, 0.000200202, 7.3535e-26, 4.94378e-42, 47.2322, 0.968948, 2.39462e-05, 271.721
2659, 1.14445e-21, 0.000199644, 2.17755e-06, 0, 8.50759e-29, 2.03479e-30, 0, 0, 0.000201821, 2.73974e-26, 0, 48.2194, 0.968954, 2.391e-05, 271.755
2660, 1.77294e-22, 0.000201923, 1.48954e-06, 0, 1.33764e-29, 3.15064e-31, 0, 0, 0.000203413, 4.24364e-27, 0, 50.0842, 0.96896, 2.38771e-05, 271.785
2661, 1.15026e-23, 0.000203247, 1.38287e-06, 0, 8.95421e-31, 2.04194e-32, 0, 0, 0.00020463, 2.75287e-28, 0, 52.8195, 0.968966, 2.38574e-05, 271.79
2662, 3.1756e-25, 0.00020434, 1.4185e-06, 0, 2.63096e-32, 5.62521e-34, 0, 0, 0.000205759, 7.59983e-30, 0, 56.4091, 0.968972, 2.38413e-05, 271.789
2663, 3.84412e-27, 0.000205626, 1.34064e-06, 0, 3.55589e-34, 6.78156e-36, 0, 0, 0.000206967, 9.20122e-32, 0, 60.8233, 0.968977, 2.38071e-05, 271.793
2664, 2.13661e-29, 0.000207398, 9.72012e-07, 0, 2.31706e-36, 3.74393e-38, 0, 0, 0.00020837, 5.11643e-34, 0, 66.0157, 0.968984, 2.37583e-05, 271.809
2665, 5.71335e-32, 0.000209297, 5.29664e-07, 0, 7.37108e-39, 9.92456e-41, 0, 0, 0.000209826, 1.3691e-36, 0, 71.9399, 0.96899, 2.37155e-05, 271.828
2666, 7.44864e-35, 0.00021076, 3.54734e-07, 0, 1.10731e-41, 1.27518e-43, 0, 0, 0.000211114, 1.78621e-39, 0, 78.5824, 0.968996, 2.369e-05, 271.835
2667, 4.58363e-38, 0.000211867, 3.98703e-07, 0, 7.00649e-45, 0, 0, 0, 0.000212266, 1.10142e-42, 0, 85.9757, 0.969002, 2.36696e-05, 271.833
2668, 1.26663e-41, 0.000212805, 5.47988e-07, 0, 0, 0, 0, 0, 0.000213354, 0, 0, 94.1696, 0.969008, 2.36268e-05, 271.827
2669, 0, 0.000213927, 5.90225e-07, 0, 0, 0, 0, 0, 0.000214517, 0, 0, 99.99, 0.969014, 2.35532e-05, 271.825
2670, 0, 0.000215288, 4.90581e-07, 0, 0, 0, 0, 0, 0.000215778, 0, 0, 99.99, 0.96902, 2.34711e-05, 271.83
2671, 0, 0.000216338, 5.81762e-07, 0, 0, 0, 0, 0, 0.00021692, 0, 0, 99.99, 0.969026, 2.33793e-05, 271.826
2672, 0, 0.000217088, 8.5842e-07, 0, 0, 0, 0, 0, 0.000217946, 0, 0, 99.99, 0.969032, 2.32269e-05, 271.815
2673, 0, 0.000218029, 1.02272e-06, 0, 0, 0, 0, 0, 0.000219051, 0, 0, 99.99, 0.969038, 2.28775e-05, 271.808
2674, 0, 0.000219238, 1.02805e-06, 0, 0, 0, 0, 0, 0.000220266, 0, 0, 99.99, 0.969044, 2.22129e-05, 271.808
2675, 0, 0.000220789, 8.31368e-07, 0, 0, 0, 0, 0, 0.000221621, 0, 0, 99.99, 0.96905, 2.16976e-05, 271.816
2676, 0, 0.00022246, 5.66232e-07, 0, 0, 0, 0, 0, 0.000223026, 0, 0, 99.99, 0.969056, 2.1991e-05, 271.827
