case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
922, 0, 7.00192e-19, 1.30847e-18, 0, 0, 0, 0, 0, 2.00866e-18, 0, 0, 99.99, 0.874841, 0.000259717, 271.628
923, 0, 7.41566e-19, 1.38437e-18, 0, 0, 0, 0, 0, 2.12594e-18, 0, 0, 99.99, 0.874563, 0.000256115, 271.628
924, 0, 7.86248e-19, 1.46378e-18, 0, 0, 0, 0, 0, 2.25003e-18, 0, 0, 99.99, 0.874299, 0.000256851, 271.628
925, 0, 8.3276e-19, 1.54804e-18, 0, 0, 0, 0, 0, 2.3808e-18, 0, 0, 99.99, 0.874079, 0.00025873, 271.628
926, 0, 8.81473e-19, 1.63723e-18, 0, 0, 0, 0, 0, 2.5187e-18, 0, 0, 99.99, 0.873926, 0.000259816, 271.627
927, 0, 9.38965e-19, 1.72679e-18, 0, 0, 0, 0, 0, 2.66576e-18, 0, 0, 99.99, 0.873816, 0.000262047, 271.629
928, 0, 1.01006e-18, 1.81335e-18, 0, 0, 0, 0, 0, 2.82342e-18, 0, 0, 99.99, 0.87372, 0.000263817, 271.635
929, 0, 1.09542e-18, 1.89601e-18, 0, 0, 0, 0, 0, 2.99143e-18, 0, 0, 99.99, 0.873627, 0.000264087, 271.644
930, 0, 1.20707e-18, 1.96407e-18, 0, 0, 0, 0, 0, 3.17114e-18, 0, 0, 99.99, 0.873533, 0.000263731, 271.655
931, 0, 1.35365e-18, 2.01033e-18, 0, 0, 0, 0, 0, 3.36398e-18, 0, 0, 99.99, 0.873439, 0.000263269, 271.671
932, 0, 1.51416e-18, 2.05403e-18, 0, 0, 0, 0, 0, 3.56819e-18, 0, 0, 99.99, 0.873347, 0.000262794, 271.686
933, 0, 1.67205e-18, 2.10954e-18, 0, 0, 0, 0, 0, 3.78159e-18, 0, 0, 99.99, 0.873253, 0.000262312, 271.699
934, 0, 1.83266e-18, 2.17116e-18, 0, 0, 0, 0, 0, 4.00383e-18, 0, 0, 99.99, 0.87316, 0.000261799, 271.707
935, 0, 1.95486e-18, 2.27676e-18, 0, 0, 0, 0, 0, 4.23163e-18, 0, 0, 99.99, 0.873067, 0.000261223, 271.707
936, 0, 2.03715e-18, 2.43089e-18, 0, 0, 0, 0, 0, 4.46804e-18, 0, 0, 99.99, 0.872972, 0.000260677, 271.703
937, 0, 2.12161e-18, 2.59624e-18, 0, 0, 0, 0, 0, 4.71786e-18, 0, 0, 99.99, 0.872879, 0.000260263, 271.7
938, 0, 2.17329e-18, 2.80156e-18, 0, 0, 0, 0, 0, 4.97485e-18, 0, 0, 99.99, 0.872786, 0.000259756, 271.691
939, 0, 2.15453e-18, 3.08056e-18, 0, 0, 0, 0, 0, 5.23509e-18, 0, 0, 99.99, 0.872693, 0.000258498, 271.673
940, 0, 2.16264e-18, 3.35139e-18, 0, 0, 0, 0, 0, 5.51403e-18, 0, 0, 99.99, 0.8726, 0.000255024, 271.66
941, 0, 2.2873e-18, 3.53601e-18, 0, 0, 0, 0, 0, 5.82332e-18, 0, 0, 99.99, 0.872506, 0.000249744, 271.66
942, 0, 2.5146e-18, 3.64503e-18, 0, 0, 0, 0, 0, 6.15963e-18, 0, 0, 99.99, 0.872414, 0.000247085, 271.668
943, 0, 2.78427e-18, 3.73326e-18, 0, 0, 0, 0, 0, 6.51752e-18, 0, 0, 99.99, 0.87232, 0.000247255, 271.679
944, 0, 2.99017e-18, 3.89687e-18, 0, 0, 0, 0, 0, 6.88704e-18, 0, 0, 99.99, 0.872226, 0.0002485, 271.683
945, 0, 3.11271e-18, 4.15351e-18, 0, 0, 0, 0, 0, 7.26623e-18, 0, 0, 99.99, 0.872134, 0.000251912, 271.681
946, 0, 3.22872e-18, 4.43466e-18, 0, 0, 0, 0, 0, 7.66338e-18, 0, 0, 99.99, 0.87204, 0.000254423, 271.677
947, 0, 3.35242e-18, 4.72769e-18, 0, 0, 0, 0, 0, 8.08011e-18, 0, 0, 99.99, 0.871947, 0.000254814, 271.673
948, 0, 3.51656e-18, 5.00412e-18, 0, 0, 0, 0, 0, 8.52067e-18, 0, 0, 99.99, 0.871854, 0.000254743, 271.67
949, 0, 3.73875e-18, 5.25126e-18, 0, 0, 0, 0, 0, 8.99002e-18, 0, 0, 99.99, 0.87176, 0.000254488, 271.67
950, 0, 3.94842e-18, 5.53382e-18, 0, 0, 0, 0, 0, 9.48223e-18, 0, 0, 99.99, 0.871666, 0.000253975, 271.669
951, 0, 4.09207e-18, 5.89948e-18, 0, 0, 0, 0, 0, 9.99155e-18, 0, 0, 99.99, 0.871573, 0.0002534, 271.664
952, 0, 4.29379e-18, 6.24285e-18, 0, 0, 0, 0, 0, 1.05366e-17, 0, 0, 99.99, 0.87148, 0.000252558, 271.664
953, 0, 4.49894e-18, 6.60863e-18, 0, 0, 0, 0, 0, 1.11076e-17, 0, 0, 99.99, 0.871387, 0.000250396, 271.662
954, 0, 4.68955e-18, 7.01261e-18, 0, 0, 0, 0, 0, 1.17022e-17, 0, 0, 99.99, 0.871293, 0.000246324, 271.658
955, 0, 4.94374e-18, 7.3934e-18, 0, 0, 0, 0, 0, 1.23371e-17, 0, 0, 99.99, 0.8712, 0.000244089, 271.658
956, 0, 5.1968e-18, 7.80739e-18, 0, 0, 0, 0, 0, 1.30042e-17, 0, 0, 99.99, 0.871107, 0.000246485, 271.657
957, 0, 5.40251e-18, 8.2915e-18, 0, 0, 0, 0, 0, 1.3694e-17, 0, 0, 99.99, 0.871014, 0.000249233, 271.652
958, 0, 5.62746e-18, 8.79455e-18, 0, 0, 0, 0, 0, 1.4422e-17, 0, 0, 99.99, 0.870921, 0.00024991, 271.649
959, 0, 5.92238e-18, 9.27717e-18, 0, 0, 0, 0, 0, 1.51995e-17, 0, 0, 99.99, 0.870827, 0.000249347, 271.649
960, 0, 6.18356e-18, 9.82172e-18, 0, 0, 0, 0, 0, 1.60053e-17, 0, 0, 99.99, 0.870733, 0.000248207, 271.646
961, 0, 6.43126e-18, 1.04125e-17, 0, 0, 0, 0, 0, 1.68437e-17, 0, 0, 99.99, 0.870641, 0.000246981, 271.64
962, 0, 6.74016e-18, 1.09938e-17, 0, 0, 0, 0, 0, 1.7734e-17, 0, 0, 99.99, 0.870546, 0.000245927, 271.637
963, 0, 7.06384e-18, 1.16064e-17, 0, 0, 0, 0, 0, 1.86702e-17, 0, 0, 99.99, 0.870453, 0.000245933, 271.635
964, 0, 7.3981e-18, 1.22551e-17, 0, 0, 0, 0, 0, 1.96532e-17, 0, 0, 99.99, 0.87036, 0.000246284, 271.632
965, 0, 7.74224e-18, 1.29432e-17, 0, 0, 0, 0, 0, 2.06854e-17, 0, 0, 99.99, 0.870268, 0.0002454, 271.629
966, 0, 8.09496e-18, 1.36724e-17, 0, 0, 0, 0, 0, 2.17673e-17, 0, 0, 99.99, 0.870173, 0.000244378, 271.626
967, 0, 8.43544e-18, 1.44585e-17, 0, 0, 0, 0, 0, 2.2894e-17, 0, 0, 99.99, 0.870081, 0.000244368, 271.621
968, 0, 8.74304e-18, 1.5322e-17, 0, 0, 0, 0, 0, 2.4065e-17, 0, 0, 99.99, 0.869986, 0.000244396, 271.613
969, 0, 9.09892e-18, 1.62055e-17, 0, 0, 0, 0, 0, 2.53044e-17, 0, 0, 99.99, 0.869894, 0.000244273, 271.608
970, 0, 9.54591e-18, 1.7077e-17, 0, 0, 0, 0, 0, 2.66229e-17, 0, 0, 99.99, 0.8698, 0.000244364, 271.606
971, 0, 1.00603e-17, 1.7957e-17, 0, 0, 0, 0, 0, 2.80172e-17, 0, 0, 99.99, 0.869707, 0.000244409, 271.606
972, 0, 1.06243e-17, 1.88641e-17, 0, 0, 0, 0, 0, 2.94884e-17, 0, 0, 99.99, 0.869615, 0.000244043, 271.607
973, 0, 1.12567e-17, 1.97866e-17, 0, 0, 0, 0, 0, 3.10433e-17, 0, 0, 99.99, 0.86952, 0.0002432, 271.609
974, 0, 1.19489e-17, 2.07297e-17, 0, 0, 0, 0, 0, 3.26786e-17, 0, 0, 99.99, 0.869427, 0.000242404, 271.612
975, 0, 1.26281e-17, 2.17545e-17, 0, 0, 0, 0, 0, 3.43826e-17, 0, 0, 99.99, 0.869334, 0.00024227, 271.613
976, 0, 1.32334e-17, 2.29169e-17, 0, 0, 0, 0, 0, 3.61503e-17, 0, 0, 99.99, 0.869239, 0.000242314, 271.611
977, 0, 1.37869e-17, 2.42002e-17, 0, 0, 0, 0, 0, 3.7987e-17, 0, 0, 99.99, 0.869146, 0.000242053, 271.607
978, 0, 1.44316e-17, 2.54952e-17, 0, 0, 0, 0, 0, 3.99268e-17, 0, 0, 99.99, 0.869053, 0.000241616, 271.604
979, 0, 1.51819e-17, 2.67965e-17, 0, 0, 0, 0, 0, 4.19785e-17, 0, 0, 99.99, 0.868961, 0.000241151, 271.604
980, 0, 1.59128e-17, 2.82042e-17, 0, 0, 0, 0, 0, 4.41171e-17, 0, 0, 99.99, 0.868867, 0.000240727, 271.602
981, 0, 1.66079e-17, 2.97347e-17, 0, 0, 0, 0, 0, 4.63427e-17, 0, 0, 99.99, 0.868773, 0.000240313, 271.598
982, 0, 1.73772e-17, 3.13098e-17, 0, 0, 0, 0, 0, 4.86869e-17, 0, 0, 99.99, 0.86868, 0.000239806, 271.595
983, 0, 1.82355e-17, 3.2922e-17, 0, 0, 0, 0, 0, 5.11574e-17, 0, 0, 99.99, 0.868586, 0.000239223, 271.594
984, 0, 1.91271e-17, 3.46181e-17, 0, 0, 0, 0, 0, 5.37452e-17, 0, 0, 99.99, 0.868494, 0.000238754, 271.592
985, 0, 2.00591e-17, 3.63982e-17, 0, 0, 0, 0, 0, 5.64573e-17, 0, 0, 99.99, 0.868399, 0.000238362, 271.59
986, 0, 2.10333e-17, 3.8266e-17, 0, 0, 0, 0, 0, 5.92994e-17, 0, 0, 99.99, 0.868307, 0.000237975, 271.588
987, 0, 2.20755e-17, 4.02093e-17, 0, 0, 0, 0, 0, 6.22848e-17, 0, 0, 99.99, 0.868214, 0.000237667, 271.587
988, 0, 2.31812e-17, 4.22364e-17, 0, 0, 0, 0, 0, 6.54176e-17, 0, 0, 99.99, 0.86812, 0.000237326, 271.586
989, 0, 2.43407e-17, 4.43604e-17, 0, 0, 0, 0, 0, 6.87011e-17, 0, 0, 99.99, 0.868026, 0.000236908, 271.585
990, 0, 2.5566e-17, 4.6579e-17, 0, 0, 0, 0, 0, 7.21451e-17, 0, 0, 99.99, 0.867933, 0.000236417, 271.585
991, 0, 2.68488e-17, 4.89046e-17, 0, 0, 0, 0, 0, 7.57534e-17, 0, 0, 99.99, 0.86784, 0.000235811, 271.584
992, 0, 2.81953e-17, 5.13392e-17, 0, 0, 0, 0, 0, 7.95345e-17, 0, 0, 99.99, 0.867746, 0.000235128, 271.583
993, 0, 2.96093e-17, 5.38875e-17, 0, 0, 0, 0, 0, 8.34968e-17, 0, 0, 99.99, 0.867653, 0.000234545, 271.583
994, 0, 3.10818e-17, 5.65626e-17, 0, 0, 0, 0, 0, 8.76445e-17, 0, 0, 99.99, 0.86756, 0.000234221, 271.582
995, 0, 3.26255e-17, 5.93637e-17, 0, 0, 0, 0, 0, 9.19893e-17, 0, 0, 99.99, 0.867467, 0.000233756, 271.581
996, 0, 3.42506e-17, 6.22915e-17, 0, 0, 0, 0, 0, 9.65422e-17, 0, 0, 99.99, 0.867374, 0.000232906, 271.58
997, 0, 3.59573e-17, 6.53542e-17, 0, 0, 0, 0, 0, 1.01311e-16, 0, 0, 99.99, 0.86728, 0.000232075, 271.58
998, 0, 3.77477e-17, 6.85587e-17, 0, 0, 0, 0, 0, 1.06306e-16, 0, 0, 99.99, 0.867188, 0.000230778, 271.579
999, 0, 3.96249e-17, 7.19121e-17, 0, 0, 0, 0, 0, 1.11537e-16, 0, 0, 99.99, 0.867099, 0.000229485, 271.579
1000, 0, 4.15923e-17, 7.54211e-17, 0, 0, 0, 0, 0, 1.17013e-16, 0, 0, 99.99, 0.867022, 0.000229863, 271.578
1001, 0, 4.36604e-17, 7.90886e-17, 0, 0, 0, 0, 0, 1.22749e-16, 0, 0, 99.99, 0.866966, 0.000230941, 271.578
1002, 0, 4.58253e-17, 8.29271e-17, 0, 0, 0, 0, 0, 1.28752e-16, 0, 0, 99.99, 0.866921, 0.000231056, 271.578
1003, 0, 4.80688e-17, 8.69593e-17, 0, 0, 0, 0, 0, 1.35028e-16, 0, 0, 99.99, 0.86688, 0.000229726, 271.577
1004, 0, 5.04128e-17, 9.11813e-17, 0, 0, 0, 0, 0, 1.41594e-16, 0, 0, 99.99, 0.86684, 0.000226284, 271.576
1005, 0, 5.28751e-17, 9.55928e-17, 0, 0, 0, 0, 0, 1.48468e-16, 0, 0, 99.99, 0.866801, 0.00022288, 271.576
1006, 0, 5.54551e-17, 1.00205e-16, 0, 0, 0, 0, 0, 1.5566e-16, 0, 0, 99.99, 0.86676, 0.000224017, 271.575
1007, 0, 5.81632e-17, 1.05025e-16, 0, 0, 0, 0, 0, 1.63188e-16, 0, 0, 99.99, 0.866719, 0.000227383, 271.575
1008, 0, 6.10126e-17, 1.10056e-16, 0, 0, 0, 0, 0, 1.71068e-16, 0, 0, 99.99, 0.86668, 0.000228986, 271.574
1009, 0, 6.39961e-17, 1.15315e-16, 0, 0, 0, 0, 0, 1.79311e-16, 0, 0, 99.99, 0.86664, 0.000229205, 271.574
1010, 0, 6.70905e-17, 1.20833e-16, 0, 0, 0, 0, 0, 1.87924e-16, 0, 0, 99.99, 0.866601, 0.000228997, 271.573
1011, 0, 7.03084e-17, 1.26616e-16, 0, 0, 0, 0, 0, 1.96924e-16, 0, 0, 99.99, 0.86656, 0.00022853, 271.573
1012, 0, 7.36853e-17, 1.32654e-16, 0, 0, 0, 0, 0, 2.0634e-16, 0, 0, 99.99, 0.86652, 0.00022788, 271.572
1013, 0, 7.72237e-17, 1.38963e-16, 0, 0, 0, 0, 0, 2.16187e-16, 0, 0, 99.99, 0.86648, 0.00022756, 271.571
1014, 0, 8.09312e-17, 1.45553e-16, 0, 0, 0, 0, 0, 2.26484e-16, 0, 0, 99.99, 0.866441, 0.000227668, 271.571
1015, 0, 8.48133e-17, 1.52437e-16, 0, 0, 0, 0, 0, 2.3725e-16, 0, 0, 99.99, 0.866401, 0.000227649, 271.57
1016, 0, 8.88679e-17, 1.59635e-16, 0, 0, 0, 0, 0, 2.48503e-16, 0, 0, 99.99, 0.86636, 0.000227409, 271.57
1017, 0, 9.31079e-17, 1.67156e-16, 0, 0, 0, 0, 0, 2.60263e-16, 0, 0, 99.99, 0.86632, 0.000227098, 271.569
1018, 0, 9.75486e-17, 1.75009e-16, 0, 0, 0, 0, 0, 2.72558e-16, 0, 0, 99.99, 0.86628, 0.000226784, 271.569
1019, 0, 1.02198e-16, 1.8321e-16, 0, 0, 0, 0, 0, 2.85408e-16, 0, 0, 99.99, 0.86624, 0.000226497, 271.568
1020, 0, 1.07045e-16, 1.91786e-16, 0, 0, 0, 0, 0, 2.98831e-16, 0, 0, 99.99, 0.8662, 0.000226157, 271.568
1021, 0, 1.12103e-16, 2.0075e-16, 0, 0, 0, 0, 0, 3.12853e-16, 0, 0, 99.99, 0.866159, 0.000225624, 271.567
1022, 0, 1.17407e-16, 2.10101e-16, 0, 0, 0, 0, 0, 3.27508e-16, 0, 0, 99.99, 0.86612, 0.000225093, 271.566
1023, 0, 1.22966e-16, 2.19856e-16, 0, 0, 0, 0, 0, 3.42822e-16, 0, 0, 99.99, 0.866081, 0.000224959, 271.566
1024, 0, 1.28754e-16, 2.30058e-16, 0, 0, 0, 0, 0, 3.58812e-16, 0, 0, 99.99, 0.86604, 0.000224947, 271.565
1025, 0, 1.34769e-16, 2.40731e-16, 0, 0, 0, 0, 0, 3.755e-16, 0, 0, 99.99, 0.866, 0.000224754, 271.565
1026, 0, 1.41066e-16, 2.51866e-16, 0, 0, 0, 0, 0, 3.92932e-16, 0, 0, 99.99, 0.865959, 0.00022445, 271.564
1027, 0, 1.47667e-16, 2.63478e-16, 0, 0, 0, 0, 0, 4.11145e-16, 0, 0, 99.99, 0.86592, 0.000223972, 271.564
1028, 0, 1.54556e-16, 2.75605e-16, 0, 0, 0, 0, 0, 4.3016e-16, 0, 0, 99.99, 0.86588, 0.000223041, 271.563
1029, 0, 1.61734e-16, 2.88272e-16, 0, 0, 0, 0, 0, 4.50007e-16, 0, 0, 99.99, 0.86584, 0.000222088, 271.562
1030, 0, 1.69231e-16, 3.01493e-16, 0, 0, 0, 0, 0, 4.70724e-16, 0, 0, 99.99, 0.8658, 0.000222174, 271.562
1031, 0, 1.77069e-16, 3.15284e-16, 0, 0, 0, 0, 0, 4.92353e-16, 0, 0, 99.99, 0.86576, 0.000222655, 271.561
1032, 0, 1.85255e-16, 3.29677e-16, 0, 0, 0, 0, 0, 5.14931e-16, 0, 0, 99.99, 0.86572, 0.000222666, 271.561
1033, 0, 1.93799e-16, 3.44696e-16, 0, 0, 0, 0, 0, 5.38495e-16, 0, 0, 99.99, 0.86568, 0.00022242, 271.56
1034, 0, 2.02722e-16, 3.60366e-16, 0, 0, 0, 0, 0, 5.63087e-16, 0, 0, 99.99, 0.86564, 0.000222123, 271.56
1035, 0, 2.12038e-16, 3.76711e-16, 0, 0, 0, 0, 0, 5.8875e-16, 0, 0, 99.99, 0.8656, 0.000221695, 271.559
1036, 0, 2.21767e-16, 3.93759e-16, 0, 0, 0, 0, 0, 6.15527e-16, 0, 0, 99.99, 0.86556, 0.000220732, 271.559
1037, 0, 2.31923e-16, 4.11541e-16, 0, 0, 0, 0, 0, 6.43464e-16, 0, 0, 99.99, 0.86552, 0.000219417, 271.558
1038, 0, 2.42521e-16, 4.30087e-16, 0, 0, 0, 0, 0, 6.72607e-16, 0, 0, 99.99, 0.86548, 0.000219269, 271.557
1039, 0, 2.53579e-16, 4.49427e-16, 0, 0, 0, 0, 0, 7.03005e-16, 0, 0, 99.99, 0.86544, 0.00022004, 271.557
1040, 0, 2.65119e-16, 4.69594e-16, 0, 0, 0, 0, 0, 7.34714e-16, 0, 0, 99.99, 0.8654, 0.000220302, 271.556
1041, 0, 2.7716e-16, 4.90624e-16, 0, 0, 0, 0, 0, 7.67785e-16, 0, 0, 99.99, 0.86536, 0.00022011, 271.556
1042, 0, 2.89721e-16, 5.12551e-16, 0, 0, 0, 0, 0, 8.02273e-16, 0, 0, 99.99, 0.865319, 0.000219828, 271.555
1043, 0, 3.02823e-16, 5.35411e-16, 0, 0, 0, 0, 0, 8.38235e-16, 0, 0, 99.99, 0.86528, 0.000219504, 271.555
1044, 0, 3.16492e-16, 5.59239e-16, 0, 0, 0, 0, 0, 8.75732e-16, 0, 0, 99.99, 0.86524, 0.000218897, 271.554
1045, 0, 3.30752e-16, 5.84074e-16, 0, 0, 0, 0, 0, 9.14826e-16, 0, 0, 99.99, 0.8652, 0.000217647, 271.554
1046, 0, 3.45626e-16, 6.09956e-16, 0, 0, 0, 0, 0, 9.55582e-16, 0, 0, 99.99, 0.86516, 0.000216649, 271.553
1047, 0, 3.61139e-16, 6.36928e-16, 0, 0, 0, 0, 0, 9.98066e-16, 0, 0, 99.99, 0.86512, 0.000217078, 271.553
1048, 0, 3.77319e-16, 6.65031e-16, 0, 0, 0, 0, 0, 1.04235e-15, 0, 0, 99.99, 0.86508, 0.000217748, 271.552
1049, 0, 3.94196e-16, 6.94312e-16, 0, 0, 0, 0, 0, 1.08851e-15, 0, 0, 99.99, 0.86504, 0.000217784, 271.552
1050, 0, 4.11793e-16, 7.24816e-16, 0, 0, 0, 0, 0, 1.13661e-15, 0, 0, 99.99, 0.865, 0.000217545, 271.551
1051, 0, 4.3014e-16, 7.56594e-16, 0, 0, 0, 0, 0, 1.18673e-15, 0, 0, 99.99, 0.864961, 0.000217266, 271.551
1052, 0, 4.49272e-16, 7.89693e-16, 0, 0, 0, 0, 0, 1.23896e-15, 0, 0, 99.99, 0.86492, 0.000216979, 271.55
1053, 0, 4.69223e-16, 8.24166e-16, 0, 0, 0, 0, 0, 1.29339e-15, 0, 0, 99.99, 0.864881, 0.000216667, 271.55
1054, 0, 4.90026e-16, 8.60061e-16, 0, 0, 0, 0, 0, 1.35009e-15, 0, 0, 99.99, 0.86484, 0.000216334, 271.549
1055, 0, 5.11723e-16, 8.97432e-16, 0, 0, 0, 0, 0, 1.40915e-15, 0, 0, 99.99, 0.864799, 0.000216045, 271.549
1056, 0, 5.3435e-16, 9.36339e-16, 0, 0, 0, 0, 0, 1.47069e-15, 0, 0, 99.99, 0.86476, 0.000215716, 271.548
1057, 0, 5.57949e-16, 9.76835e-16, 0, 0, 0, 0, 0, 1.53478e-15, 0, 0, 99.99, 0.864721, 0.000214957, 271.548
1058, 0, 5.8256e-16, 1.01898e-15, 0, 0, 0, 0, 0, 1.60154e-15, 0, 0, 99.99, 0.86468, 0.000213427, 271.548
1059, 0, 6.08226e-16, 1.06283e-15, 0, 0, 0, 0, 0, 1.67106e-15, 0, 0, 99.99, 0.86464, 0.000212118, 271.547
1060, 0, 6.34997e-16, 1.10844e-15, 0, 0, 0, 0, 0, 1.74344e-15, 0, 0, 99.99, 0.8646, 0.000211834, 271.547
1061, 0, 6.62926e-16, 1.15588e-15, 0, 0, 0, 0, 0, 1.81881e-15, 0, 0, 99.99, 0.864561, 0.000212309, 271.546
1062, 0, 6.92053e-16, 1.20524e-15, 0, 0, 0, 0, 0, 1.89729e-15, 0, 0, 99.99, 0.86452, 0.000213309, 271.546
1063, 0, 7.22395e-16, 1.25659e-15, 0, 0, 0, 0, 0, 1.97898e-15, 0, 0, 99.99, 0.86448, 0.000213764, 271.546
1064, 0, 7.53998e-16, 1.31002e-15, 0, 0, 0, 0, 0, 2.06402e-15, 0, 0, 99.99, 0.86444, 0.000213502, 271.545
1065, 0, 7.86902e-16, 1.36562e-15, 0, 0, 0, 0, 0, 2.15252e-15, 0, 0, 99.99, 0.8644, 0.00021256, 271.545
1066, 0, 8.21103e-16, 1.42351e-15, 0, 0, 0, 0, 0, 2.24461e-15, 0, 0, 99.99, 0.86436, 0.000211142, 271.544
1067, 0, 8.56668e-16, 1.48375e-15, 0, 0, 0, 0, 0, 2.34042e-15, 0, 0, 99.99, 0.86432, 0.000209911, 271.544
1068, 0, 8.93653e-16, 1.54645e-15, 0, 0, 0, 0, 0, 2.44011e-15, 0, 0, 99.99, 0.864281, 0.000207377, 271.543
1069, 0, 9.32115e-16, 1.61169e-15, 0, 0, 0, 0, 0, 2.54381e-15, 0, 0, 99.99, 0.86424, 0.000204557, 271.543
1070, 0, 9.72054e-16, 1.67961e-15, 0, 0, 0, 0, 0, 2.65166e-15, 0, 0, 99.99, 0.8642, 0.000205507, 271.542
1071, 0, 1.01359e-15, 1.75026e-15, 0, 0, 0, 0, 0, 2.76385e-15, 0, 0, 99.99, 0.864161, 0.000208083, 271.541
1072, 0, 1.05699e-15, 1.82362e-15, 0, 0, 0, 0, 0, 2.88062e-15, 0, 0, 99.99, 0.86412, 0.000208763, 271.541
1073, 0, 1.10227e-15, 1.89983e-15, 0, 0, 0, 0, 0, 3.0021e-15, 0, 0, 99.99, 0.864079, 0.000208074, 271.54
1074, 0, 1.14961e-15, 1.97892e-15, 0, 0, 0, 0, 0, 3.12853e-15, 0, 0, 99.99, 0.864041, 0.00020789, 271.54
1075, 0, 1.19866e-15, 2.06128e-15, 0, 0, 0, 0, 0, 3.25994e-15, 0, 0, 99.99, 0.864, 0.000207912, 271.54
1076, 0, 1.24958e-15, 2.14698e-15, 0, 0, 0, 0, 0, 3.39656e-15, 0, 0, 99.99, 0.86396, 0.000208408, 271.539
1077, 0, 1.30331e-15, 2.23555e-15, 0, 0, 0, 0, 0, 3.53887e-15, 0, 0, 99.99, 0.86392, 0.000208823, 271.539
1078, 0, 1.35871e-15, 2.32797e-15, 0, 0, 0, 0, 0, 3.68668e-15, 0, 0, 99.99, 0.86388, 0.000207735, 271.538
1079, 0, 1.41612e-15, 2.42414e-15, 0, 0, 0, 0, 0, 3.84027e-15, 0, 0, 99.99, 0.86384, 0.000206642, 271.538
1080, 0, 1.47704e-15, 2.5233e-15, 0, 0, 0, 0, 0, 4.00034e-15, 0, 0, 99.99, 0.8638, 0.000206776, 271.538
1081, 0, 1.53966e-15, 2.62684e-15, 0, 0, 0, 0, 0, 4.1665e-15, 0, 0, 99.99, 0.86376, 0.000206287, 271.538
1082, 0, 1.60383e-15, 2.73505e-15, 0, 0, 0, 0, 0, 4.33888e-15, 0, 0, 99.99, 0.863721, 0.000205236, 271.537
1083, 0, 1.67225e-15, 2.84634e-15, 0, 0, 0, 0, 0, 4.51859e-15, 0, 0, 99.99, 0.86368, 0.000204727, 271.537
1084, 0, 1.74408e-15, 2.96153e-15, 0, 0, 0, 0, 0, 4.70562e-15, 0, 0, 99.99, 0.86364, 0.00020514, 271.537
1085, 0, 1.81965e-15, 3.08053e-15, 0, 0, 0, 0, 0, 4.90017e-15, 0, 0, 99.99, 0.863599, 0.000205858, 271.537
1086, 0, 1.89933e-15, 3.20333e-15, 0, 0, 0, 0, 0, 5.10266e-15, 0, 0, 99.99, 0.86356, 0.000205705, 271.538
1087, 0, 1.97648e-15, 3.33488e-15, 0, 0, 0, 0, 0, 5.31136e-15, 0, 0, 99.99, 0.863521, 0.00020455, 271.537
1088, 0, 2.05449e-15, 3.47305e-15, 0, 0, 0, 0, 0, 5.52755e-15, 0, 0, 99.99, 0.86348, 0.000204393, 271.535
1089, 0, 2.1412e-15, 3.61265e-15, 0, 0, 0, 0, 0, 5.75385e-15, 0, 0, 99.99, 0.863441, 0.000205247, 271.535
1090, 0, 2.23315e-15, 3.75629e-15, 0, 0, 0, 0, 0, 5.98944e-15, 0, 0, 99.99, 0.8634, 0.000205688, 271.536
1091, 0, 2.32646e-15, 3.90687e-15, 0, 0, 0, 0, 0, 6.23333e-15, 0, 0, 99.99, 0.86336, 0.000205202, 271.536
1092, 0, 2.42693e-15, 4.0608e-15, 0, 0, 0, 0, 0, 6.48774e-15, 0, 0, 99.99, 0.86332, 0.00020346, 271.536
1093, 0, 2.5306e-15, 4.22134e-15, 0, 0, 0, 0, 0, 6.75194e-15, 0, 0, 99.99, 0.86328, 0.000199725, 271.537
1094, 0, 2.63364e-15, 4.39141e-15, 0, 0, 0, 0, 0, 7.02505e-15, 0, 0, 99.99, 0.86324, 0.000196285, 271.536
1095, 0, 2.74467e-15, 4.56513e-15, 0, 0, 0, 0, 0, 7.3098e-15, 0, 0, 99.99, 0.8632, 0.000197195, 271.537
1096, 0, 2.85887e-15, 4.74611e-15, 0, 0, 0, 0, 0, 7.60498e-15, 0, 0, 99.99, 0.86316, 0.00019988, 271.537
1097, 0, 2.97588e-15, 4.93506e-15, 0, 0, 0, 0, 0, 7.91095e-15, 0, 0, 99.99, 0.86312, 0.000201111, 271.536
1098, 0, 3.10711e-15, 5.12448e-15, 0, 0, 0, 0, 0, 8.23159e-15, 0, 0, 99.99, 0.863083, 0.000201421, 271.538
1099, 0, 3.25072e-15, 5.31577e-15, 0, 0, 0, 0, 0, 8.56649e-15, 0, 0, 99.99, 0.863059, 0.000202341, 271.541
1100, 0, 3.39426e-15, 5.51816e-15, 0, 0, 0, 0, 0, 8.91242e-15, 0, 0, 99.99, 0.863085, 0.000203358, 271.543
1101, 0, 3.53573e-15, 5.73368e-15, 0, 0, 0, 0, 0, 9.26942e-15, 0, 0, 99.99, 0.86318, 0.000203428, 271.543
1102, 0, 3.68568e-15, 5.9551e-15, 0, 0, 0, 0, 0, 9.64079e-15, 0, 0, 99.99, 0.863323, 0.000202978, 271.544
