case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1331, 0.0399608, 5.70568e-12, 4.94234e-12, 0, 1.62601e-06, 1.00096e-06, 0, 0, 2.62698e-06, 6.31375e-06, 8.20945e-07, 3.21986, 0.8872, 0.000157985, 390.06
1332, 0.0383598, 5.94258e-12, 5.06403e-12, 0, 1.53652e-06, 9.48936e-07, 0, 0, 2.48547e-06, 6.05475e-06, 7.76763e-07, 3.26075, 0.887401, 0.000157841, 389.043
1333, 0.0398639, 6.02049e-12, 5.20367e-12, 0, 1.61512e-06, 9.96796e-07, 0, 0, 2.61193e-06, 6.28617e-06, 8.22868e-07, 3.22229, 0.8876, 0.000157698, 389.5
1334, 0.0421989, 6.07827e-12, 5.33705e-12, 0, 1.73977e-06, 1.07222e-06, 0, 0, 2.812e-06, 6.64829e-06, 8.94593e-07, 3.16536, 0.887799, 0.000157556, 390.3
1335, 0.044443, 6.2159e-12, 5.43362e-12, 0, 1.86154e-06, 1.14656e-06, 0, 0, 3.00812e-06, 6.99562e-06, 9.65456e-07, 3.11355, 0.888, 0.000157411, 391.015
1336, 0.0445262, 6.45269e-12, 5.53801e-12, 0, 1.86428e-06, 1.15016e-06, 0, 0, 3.01445e-06, 7.00242e-06, 9.71173e-07, 3.11168, 0.8882, 0.000157262, 390.805
1337, 0.0433958, 6.66135e-12, 5.69486e-12, 0, 1.79238e-06, 1.1095e-06, 0, 0, 2.90189e-06, 6.8185e-06, 9.35215e-07, 3.13739, 0.8884, 0.000157122, 390.027
1338, 0.0435628, 6.79882e-12, 5.86041e-12, 0, 1.79049e-06, 1.1107e-06, 0, 0, 2.90121e-06, 6.83928e-06, 9.38081e-07, 3.13355, 0.888601, 0.000157003, 389.785
1339, 0.0438841, 6.98845e-12, 6.0026e-12, 0, 1.80616e-06, 1.12182e-06, 0, 0, 2.928e-06, 6.88465e-06, 9.51363e-07, 3.1262, 0.8888, 0.00015688, 389.676
1340, 0.042233, 7.32254e-12, 6.13077e-12, 0, 1.71873e-06, 1.07127e-06, 0, 0, 2.79001e-06, 6.62e-06, 9.07531e-07, 3.16455, 0.889, 0.000156743, 388.758
1341, 0.0420821, 7.53033e-12, 6.28338e-12, 0, 1.69507e-06, 1.06083e-06, 0, 0, 2.75591e-06, 6.58955e-06, 8.98222e-07, 3.16813, 0.8892, 0.000156595, 388.347
1342, 0.0437521, 7.61313e-12, 6.45585e-12, 0, 1.76333e-06, 1.106e-06, 0, 0, 2.86935e-06, 6.84436e-06, 9.39768e-07, 3.12922, 0.8894, 0.000156441, 388.678
1343, 0.0408671, 8.09899e-12, 6.56859e-12, 0, 1.62153e-06, 1.02084e-06, 0, 0, 2.64239e-06, 6.38774e-06, 8.64763e-07, 3.19743, 0.889601, 0.000156291, 387.284
1344, 0.0339086, 8.9615e-12, 6.61939e-12, 0, 1.28843e-06, 8.17665e-07, 0, 0, 2.10611e-06, 5.29558e-06, 6.8303e-07, 3.38409, 0.8898, 0.000156158, 383.899
1345, 0.0305974, 9.50818e-12, 6.72684e-12, 0, 1.11694e-06, 7.15034e-07, 0, 0, 1.83199e-06, 4.7742e-06, 5.89132e-07, 3.48684, 0.89, 0.000156033, 381.756
1346, 0.0288064, 1.00625e-11, 6.78541e-12, 0, 1.02045e-06, 6.57877e-07, 0, 0, 1.67834e-06, 4.49144e-06, 5.35992e-07, 3.54716, 0.8902, 0.000155902, 380.334
1347, 0.0229399, 1.13668e-11, 6.58231e-12, 0, 7.72223e-07, 5.02474e-07, 0, 0, 1.27472e-06, 3.57436e-06, 4.01383e-07, 3.77488, 0.8904, 0.000155768, 376.417
1348, 0.0161824, 1.27985e-11, 6.35891e-12, 0, 4.97348e-07, 3.28518e-07, 0, 0, 8.25884e-07, 2.51903e-06, 2.53011e-07, 4.12383, 0.890601, 0.000155607, 370.519
1349, 0.0139933, 1.33428e-11, 6.48682e-12, 0, 3.99564e-07, 2.67433e-07, 0, 0, 6.67017e-07, 2.17482e-06, 1.99747e-07, 4.26918, 0.89081, 0.000155299, 367.565
1350, 0.0122339, 1.39497e-11, 6.58502e-12, 0, 3.35296e-07, 2.2582e-07, 0, 0, 5.61136e-07, 1.89778e-06, 1.66133e-07, 4.40355, 0.891042, 0.000154821, 365.164
1351, 0.00844799, 1.5098e-11, 6.4668e-12, 0, 2.0752e-07, 1.42042e-07, 0, 0, 3.49583e-07, 1.30808e-06, 9.97039e-08, 4.77383, 0.89131, 0.000154629, 359.117
1352, 0.00573132, 1.62366e-11, 6.31293e-12, 0, 1.20809e-07, 8.47888e-08, 0, 0, 2.0562e-07, 8.8734e-07, 5.51843e-08, 5.16181, 0.891601, 0.000154811, 352.585
1353, 0.00380128, 1.75879e-11, 6.01233e-12, 0, 7.06634e-08, 5.05527e-08, 0, 0, 1.2124e-07, 5.88853e-07, 3.08471e-08, 5.57242, 0.8919, 0.000154885, 346.306
1354, 0.00206711, 1.94107e-11, 5.42889e-12, 0, 3.36012e-08, 2.44735e-08, 0, 0, 5.80996e-08, 3.20167e-07, 1.39132e-08, 6.1816, 0.8922, 0.000154752, 337.994
1355, 0.000988974, 2.09267e-11, 5.00338e-12, 0, 1.35051e-08, 1.00433e-08, 0, 0, 2.35743e-08, 1.53052e-07, 5.22318e-09, 6.91884, 0.892501, 0.00015443, 328.362
1356, 0.000728339, 2.138e-11, 5.19548e-12, 0, 7.93396e-09, 6.05397e-09, 0, 0, 1.40145e-08, 1.12551e-07, 2.77127e-09, 7.22474, 0.8928, 0.000154018, 322.962
1357, 0.000666374, 2.18347e-11, 5.3896e-12, 0, 6.59785e-09, 5.09131e-09, 0, 0, 1.17164e-08, 1.02908e-07, 2.19167e-09, 7.31366, 0.893101, 0.000153853, 321.01
1358, 0.000419227, 2.29316e-11, 5.21199e-12, 0, 3.64956e-09, 2.85746e-09, 0, 0, 6.53516e-09, 6.47058e-08, 1.1427e-09, 7.7771, 0.8934, 0.000153833, 315.237
1359, 0.000224796, 2.42495e-11, 4.89374e-12, 0, 1.56619e-09, 1.26278e-09, 0, 0, 2.85811e-09, 3.46642e-08, 4.32224e-10, 8.40032, 0.8937, 0.000153823, 307.472
1360, 0.000124343, 2.577e-11, 4.43527e-12, 0, 7.33169e-10, 6.05109e-10, 0, 0, 1.36848e-09, 1.91576e-08, 1.80778e-10, 8.99247, 0.894, 0.000153856, 300.844
1361, 6.73239e-05, 2.75564e-11, 3.79818e-12, 0, 3.75902e-10, 3.11574e-10, 0, 0, 7.18831e-10, 1.03593e-08, 9.00877e-11, 9.606, 0.8943, 0.000153806, 295.248
1362, 8.77021e-05, 2.85457e-11, 3.68346e-12, 0, 5.54395e-10, 4.51215e-10, 0, 0, 1.03784e-09, 1.34627e-08, 1.44481e-10, 9.34156, 0.8946, 0.00015368, 298.12
1363, 0.00015959, 2.81969e-11, 4.46998e-12, 0, 1.02525e-09, 8.32365e-10, 0, 0, 1.89028e-09, 2.44859e-08, 2.69994e-10, 8.7429, 0.8949, 0.000153538, 303.06
1364, 0.000160047, 2.85894e-11, 4.79403e-12, 0, 9.91812e-10, 8.07928e-10, 0, 0, 1.83312e-09, 2.4549e-08, 2.56947e-10, 8.74004, 0.8952, 0.000153402, 302.603
1365, 0.000144676, 2.94583e-11, 4.80985e-12, 0, 8.44491e-10, 6.92393e-10, 0, 0, 1.57115e-09, 2.21657e-08, 2.1264e-10, 8.84101, 0.8955, 0.000153263, 301.081
1366, 0.000179799, 2.94522e-11, 5.41615e-12, 0, 1.0299e-09, 8.46793e-10, 0, 0, 1.91156e-09, 2.75259e-08, 2.57239e-10, 8.62367, 0.895801, 0.000153122, 302.588
1367, 0.000143217, 3.04822e-11, 5.37604e-12, 0, 8.08453e-10, 6.65826e-10, 0, 0, 1.51014e-09, 2.19217e-08, 2.01027e-10, 8.85115, 0.8961, 0.000152982, 300.364
1368, 6.67159e-05, 3.21113e-11, 4.95971e-12, 0, 3.35177e-10, 2.78622e-10, 0, 0, 6.5087e-10, 1.02056e-08, 7.91957e-11, 9.61507, 0.8964, 0.000152804, 293.134
1369, 4.67423e-05, 3.24357e-11, 5.40835e-12, 0, 1.70292e-10, 1.45849e-10, 0, 0, 3.53985e-10, 7.13852e-09, 3.27196e-11, 9.97086, 0.8967, 0.000152504, 288.059
1370, 4.56225e-05, 3.27986e-11, 5.84216e-12, 0, 1.54735e-10, 1.33587e-10, 0, 0, 3.26963e-10, 6.96002e-09, 2.86158e-11, 9.99511, 0.897, 0.000152159, 287.253
1371, 5.49471e-05, 3.38677e-11, 5.81571e-12, 0, 2.77636e-10, 2.3043e-10, 0, 0, 5.47749e-10, 8.35437e-09, 7.38495e-11, 9.80914, 0.8973, 0.000152026, 291.182
1372, 0.000164862, 3.40595e-11, 6.35607e-12, 0, 1.22259e-09, 9.83375e-10, 0, 0, 2.24638e-09, 2.50319e-08, 3.91794e-10, 8.7104, 0.897599, 0.000151991, 302.859
1373, 0.000436006, 3.3163e-11, 7.59219e-12, 0, 3.76619e-09, 2.98805e-09, 0, 0, 6.795e-09, 6.62294e-08, 1.28907e-09, 7.73785, 0.8979, 0.000151865, 312.667
1374, 0.000800802, 3.25418e-11, 8.6386e-12, 0, 7.71679e-09, 6.04781e-09, 0, 0, 1.38058e-08, 1.21639e-07, 2.78063e-09, 7.1299, 0.8982, 0.000151659, 319.226
1375, 0.00117898, 3.2744e-11, 9.15486e-12, 0, 1.23262e-08, 9.56501e-09, 0, 0, 2.19331e-08, 1.79006e-07, 4.61612e-09, 6.74311, 0.8985, 0.000151463, 323.596
1376, 0.0014416, 3.34652e-11, 9.37867e-12, 0, 1.59561e-08, 1.22974e-08, 0, 0, 2.82964e-08, 2.18718e-07, 6.16643e-09, 6.542, 0.8988, 0.00015138, 325.966
1377, 0.00176359, 3.40972e-11, 9.66613e-12, 0, 2.0887e-08, 1.59729e-08, 0, 0, 3.69036e-08, 2.67292e-07, 8.38669e-09, 6.34041, 0.8991, 0.000151356, 328.486
1378, 0.00183671, 3.50595e-11, 9.79504e-12, 0, 2.20347e-08, 1.68188e-08, 0, 0, 3.88984e-08, 2.78193e-07, 8.93612e-09, 6.29978, 0.8994, 0.000151315, 328.829
1379, 0.00124709, 3.73012e-11, 9.23756e-12, 0, 1.36305e-08, 1.04971e-08, 0, 0, 2.41741e-08, 1.88763e-07, 5.33729e-09, 6.68694, 0.8997, 0.000151209, 323.777
1380, 0.000640743, 4.05522e-11, 8.05593e-12, 0, 5.76764e-09, 4.53796e-09, 0, 0, 1.03542e-08, 9.69087e-08, 2.06163e-09, 7.35288, 0.9, 0.000151115, 315.282
1381, 0.000262422, 4.38724e-11, 6.81984e-12, 0, 1.93715e-09, 1.55803e-09, 0, 0, 3.54587e-09, 3.96686e-08, 6.25136e-10, 8.24555, 0.9003, 0.000151029, 305.197
1382, 8.9427e-05, 4.62788e-11, 6.15918e-12, 0, 4.93414e-10, 4.0849e-10, 0, 0, 9.54343e-10, 1.35071e-08, 1.3766e-10, 9.32209, 0.9006, 0.000150923, 293.714
1383, 4.15196e-05, 4.75853e-11, 6.21878e-12, 0, 1.63218e-10, 1.40844e-10, 0, 0, 3.57866e-10, 6.26144e-09, 3.65607e-11, 10.0893, 0.9009, 0.000150806, 285.627
1384, 6.57932e-05, 4.72244e-11, 7.39214e-12, 0, 3.1341e-10, 2.66684e-10, 0, 0, 6.3471e-10, 9.90383e-09, 8.55635e-11, 9.62899, 0.9012, 0.000150673, 290.012
1385, 0.000200607, 4.64654e-11, 8.79699e-12, 0, 1.41726e-09, 1.16356e-09, 0, 0, 2.63608e-09, 3.0166e-08, 4.8008e-10, 8.51416, 0.9015, 0.000150536, 301.822
1386, 0.00053879, 4.53998e-11, 1.0343e-11, 0, 4.60404e-09, 3.71777e-09, 0, 0, 8.37755e-09, 8.0977e-08, 1.68365e-09, 7.52618, 0.9018, 0.000150403, 312.123
1387, 0.000949979, 4.52157e-11, 1.12997e-11, 0, 8.98835e-09, 7.18265e-09, 0, 0, 1.62275e-08, 1.42701e-07, 3.44416e-09, 6.95907, 0.9021, 0.000150269, 318.259
1388, 0.00145168, 4.60429e-11, 1.15901e-11, 0, 1.55145e-08, 1.22273e-08, 0, 0, 2.77994e-08, 2.1785e-07, 6.34463e-09, 6.53503, 0.9024, 0.000150133, 323.407
1389, 0.00234658, 4.47634e-11, 1.31965e-11, 0, 2.71913e-08, 2.12458e-08, 0, 0, 4.8495e-08, 3.51853e-07, 1.15685e-08, 6.0548, 0.9027, 0.00015, 328.921
1390, 0.00299457, 4.35699e-11, 1.48529e-11, 0, 3.58379e-08, 2.79231e-08, 0, 0, 6.38193e-08, 4.48715e-07, 1.55083e-08, 5.81096, 0.903, 0.00014986, 331.614
1391, 0.00283183, 4.55515e-11, 1.46658e-11, 0, 3.46417e-08, 2.69555e-08, 0, 0, 6.16574e-08, 4.24021e-07, 1.52134e-08, 5.86683, 0.903299, 0.000149708, 331.048
1392, 0.00201696, 4.96685e-11, 1.32535e-11, 0, 2.40892e-08, 1.87952e-08, 0, 0, 4.29473e-08, 3.01782e-07, 1.05314e-08, 6.20617, 0.9036, 0.000149563, 327.063
1393, 0.00136023, 5.18679e-11, 1.30763e-11, 0, 1.41108e-08, 1.11629e-08, 0, 0, 2.53386e-08, 2.0331e-07, 5.80976e-09, 6.60011, 0.9039, 0.000149431, 321.497
1394, 0.000966479, 5.41371e-11, 1.28433e-11, 0, 8.65739e-09, 6.95627e-09, 0, 0, 1.56806e-08, 1.44342e-07, 3.30888e-09, 6.94185, 0.904201, 0.000149299, 316.572
1395, 0.000544325, 5.92706e-11, 1.07897e-11, 0, 4.91197e-09, 3.93792e-09, 0, 0, 8.91995e-09, 8.12141e-08, 1.92942e-09, 7.51596, 0.9045, 0.000149172, 310.998
1396, 0.000823914, 6.11528e-11, 1.06707e-11, 0, 1.05302e-08, 8.1538e-09, 0, 0, 1.87558e-08, 1.22648e-07, 4.96259e-09, 7.10144, 0.9048, 0.000149048, 317.935
1397, 0.00238092, 5.66768e-11, 1.43546e-11, 0, 3.29456e-08, 2.53669e-08, 0, 0, 5.83835e-08, 3.54259e-07, 1.59334e-08, 6.04027, 0.9051, 0.000148918, 329.278
1398, 0.00374663, 5.26554e-11, 1.78207e-11, 0, 5.17457e-08, 3.98841e-08, 0, 0, 9.17002e-08, 5.57375e-07, 2.49769e-08, 5.5869, 0.905399, 0.000148781, 333.901
1399, 0.00298377, 5.66948e-11, 1.66656e-11, 0, 4.01759e-08, 3.10607e-08, 0, 0, 7.13099e-08, 4.43798e-07, 1.92139e-08, 5.81457, 0.905692, 0.000148642, 331
1400, 0.00144801, 6.4948e-11, 1.3033e-11, 0, 1.96205e-08, 1.51543e-08, 0, 0, 3.48528e-08, 2.15231e-07, 9.50957e-09, 6.53757, 0.905966, 0.000148517, 323.35
1401, 0.00170555, 6.70459e-11, 1.29305e-11, 0, 2.71607e-08, 2.06399e-08, 0, 0, 4.78806e-08, 2.53007e-07, 1.43141e-08, 6.37387, 0.906212, 0.000148416, 326.418
1402, 0.00369967, 6.18717e-11, 1.7075e-11, 0, 6.03445e-08, 4.57951e-08, 0, 0, 1.06219e-07, 5.48577e-07, 3.21213e-08, 5.59951, 0.906439, 0.00014832, 334.7
1403, 0.00438103, 5.96562e-11, 1.96716e-11, 0, 6.9039e-08, 5.26364e-08, 0, 0, 1.21755e-07, 6.49485e-07, 3.63096e-08, 5.43047, 0.90666, 0.000148198, 335.996
1404, 0.00307462, 6.45537e-11, 1.82416e-11, 0, 4.53152e-08, 3.48851e-08, 0, 0, 8.0283e-08, 4.55588e-07, 2.32741e-08, 5.78457, 0.90688, 0.000148055, 331.275
1405, 0.00271682, 6.82228e-11, 1.73519e-11, 0, 3.85899e-08, 2.99849e-08, 0, 0, 6.86604e-08, 4.02109e-07, 1.96038e-08, 5.9083, 0.9071, 0.000147958, 329.412
1406, 0.00358421, 6.81109e-11, 1.85841e-11, 0, 5.17734e-08, 4.02252e-08, 0, 0, 9.20852e-08, 5.30152e-07, 2.65307e-08, 5.63122, 0.90732, 0.000147907, 332.354
1407, 0.00392819, 6.9295e-11, 1.91789e-11, 0, 5.73275e-08, 4.45157e-08, 0, 0, 1.01932e-07, 5.807e-07, 2.96011e-08, 5.53958, 0.90754, 0.000147835, 333.256
1408, 0.00401067, 7.03573e-11, 1.99806e-11, 0, 5.89648e-08, 4.58004e-08, 0, 0, 1.04856e-07, 5.925e-07, 3.06994e-08, 5.5188, 0.90776, 0.000147741, 333.365
1409, 0.0035494, 7.24641e-11, 2.0321e-11, 0, 5.22182e-08, 4.05973e-08, 0, 0, 9.29083e-08, 5.24044e-07, 2.7401e-08, 5.64098, 0.90798, 0.000147643, 331.857
1410, 0.00378131, 7.24925e-11, 2.18108e-11, 0, 5.87735e-08, 4.53699e-08, 0, 0, 1.04238e-07, 5.57751e-07, 3.20755e-08, 5.57768, 0.9082, 0.000147545, 332.905
1411, 0.0061891, 6.88503e-11, 2.50873e-11, 0, 1.11781e-07, 8.46357e-08, 0, 0, 1.96511e-07, 9.12196e-07, 6.53433e-08, 5.08497, 0.90842, 0.000147445, 339.736
1412, 0.00992344, 6.64987e-11, 2.72661e-11, 0, 2.05075e-07, 1.52675e-07, 0, 0, 3.57844e-07, 1.46184e-06, 1.25996e-07, 4.61286, 0.908641, 0.000147346, 346.455
1413, 0.0113224, 6.8987e-11, 2.70033e-11, 0, 2.47283e-07, 1.82794e-07, 0, 0, 4.30173e-07, 1.66736e-06, 1.54884e-07, 4.48097, 0.908861, 0.000147241, 348.433
1414, 0.00831896, 7.62267e-11, 2.48614e-11, 0, 1.79406e-07, 1.32791e-07, 0, 0, 3.12298e-07, 1.22403e-06, 1.12519e-07, 4.78922, 0.909081, 0.000147118, 344.454
1415, 0.00810669, 7.75231e-11, 2.5776e-11, 0, 1.76066e-07, 1.30337e-07, 0, 0, 3.06506e-07, 1.18887e-06, 1.11934e-07, 4.81507, 0.9093, 0.000146929, 344.033
1416, 0.0128998, 7.09144e-11, 3.03853e-11, 0, 2.87656e-07, 2.12709e-07, 0, 0, 5.00467e-07, 1.88807e-06, 1.84757e-07, 4.35054, 0.90952, 0.000146678, 349.632
1417, 0.0146838, 6.92568e-11, 3.26754e-11, 0, 3.19183e-07, 2.37494e-07, 0, 0, 5.56779e-07, 2.14926e-06, 2.03466e-07, 4.22101, 0.90974, 0.000146579, 350.715
1418, 0.0118139, 7.60672e-11, 3.09776e-11, 0, 2.46101e-07, 1.84771e-07, 0, 0, 4.30979e-07, 1.73113e-06, 1.54994e-07, 4.43848, 0.909961, 0.000146638, 347.436
1419, 0.00851809, 8.40554e-11, 2.87598e-11, 0, 1.73435e-07, 1.30877e-07, 0, 0, 3.04425e-07, 1.24892e-06, 1.0895e-07, 4.76556, 0.91018, 0.00014663, 343.148
1420, 0.00923094, 8.43299e-11, 3.02483e-11, 0, 1.9315e-07, 1.4528e-07, 0, 0, 3.38545e-07, 1.35245e-06, 1.23531e-07, 4.68519, 0.910399, 0.00014655, 344.185
1421, 0.0145304, 7.82929e-11, 3.4397e-11, 0, 3.27521e-07, 2.43589e-07, 0, 0, 5.71223e-07, 2.12757e-06, 2.15529e-07, 4.23151, 0.91062, 0.000146462, 350.208
1422, 0.0185189, 7.59352e-11, 3.66976e-11, 0, 4.38129e-07, 3.23623e-07, 0, 0, 7.61865e-07, 2.7105e-06, 2.93545e-07, 3.98896, 0.910841, 0.000146369, 353.526
1423, 0.0176231, 8.05511e-11, 3.60538e-11, 0, 4.18417e-07, 3.09248e-07, 0, 0, 7.27781e-07, 2.57797e-06, 2.81742e-07, 4.03854, 0.91106, 0.00014627, 352.757
1424, 0.0176949, 8.30989e-11, 3.63871e-11, 0, 4.18357e-07, 3.09734e-07, 0, 0, 7.2821e-07, 2.58635e-06, 2.82642e-07, 4.03448, 0.91128, 0.000146157, 352.56
1425, 0.0200348, 8.13446e-11, 3.88132e-11, 0, 4.8224e-07, 3.56253e-07, 0, 0, 8.38613e-07, 2.92641e-06, 3.28994e-07, 3.91029, 0.911499, 0.000146023, 354.1
1426, 0.0212335, 8.0836e-11, 4.0871e-11, 0, 5.2179e-07, 3.84326e-07, 0, 0, 9.06238e-07, 3.09967e-06, 3.59906e-07, 3.85218, 0.91172, 0.000145914, 354.861
1427, 0.019177, 8.39548e-11, 4.16362e-11, 0, 4.63359e-07, 3.41915e-07, 0, 0, 8.05399e-07, 2.79802e-06, 3.19427e-07, 3.95404, 0.91194, 0.000145848, 353.19
1428, 0.0163554, 8.85706e-11, 4.17223e-11, 0, 3.808e-07, 2.8261e-07, 0, 0, 6.6354e-07, 2.38441e-06, 2.61578e-07, 4.1132, 0.91216, 0.000145772, 350.606
1429, 0.0205982, 8.72414e-11, 4.33781e-11, 0, 5.09158e-07, 3.74679e-07, 0, 0, 8.83967e-07, 3.0003e-06, 3.57901e-07, 3.88255, 0.91238, 0.000145672, 353.937
1430, 0.0263224, 8.45081e-11, 4.5396e-11, 0, 6.85295e-07, 4.99258e-07, 0, 0, 1.18468e-06, 3.83224e-06, 4.89273e-07, 3.63733, 0.9126, 0.000145548, 357.412
1431, 0.0227119, 9.04484e-11, 4.49423e-11, 0, 5.83096e-07, 4.23657e-07, 0, 0, 1.00689e-06, 3.30505e-06, 4.15836e-07, 3.78486, 0.91282, 0.000145424, 355.155
1432, 0.0164018, 9.83679e-11, 4.42104e-11, 0, 3.85754e-07, 2.82412e-07, 0, 0, 6.68309e-07, 2.38471e-06, 2.69652e-07, 4.11036, 0.91304, 0.000145347, 349.884
1433, 0.0172589, 9.79557e-11, 4.64522e-11, 0, 3.88875e-07, 2.87031e-07, 0, 0, 6.7605e-07, 2.50689e-06, 2.69287e-07, 4.05942, 0.91326, 0.000145253, 349.823
1434, 0.0198195, 9.61225e-11, 4.91255e-11, 0, 4.48742e-07, 3.32133e-07, 0, 0, 7.81019e-07, 2.87742e-06, 3.12018e-07, 3.92109, 0.91348, 0.000145156, 351.389
1435, 0.0214649, 9.58077e-11, 5.11535e-11, 0, 4.91389e-07, 3.63276e-07, 0, 0, 8.54812e-07, 3.11526e-06, 3.43589e-07, 3.84134, 0.913701, 0.00014511, 352.301
1436, 0.0213398, 9.79925e-11, 5.23132e-11, 0, 4.9064e-07, 3.6182e-07, 0, 0, 8.52611e-07, 3.09578e-06, 3.44289e-07, 3.84718, 0.91392, 0.000145055, 352.067
1437, 0.0185783, 1.05171e-10, 5.15094e-11, 0, 4.21474e-07, 3.11562e-07, 0, 0, 7.33193e-07, 2.69248e-06, 2.96431e-07, 3.98576, 0.91414, 0.000144945, 350.009
1438, 0.0193365, 1.08003e-10, 5.21331e-11, 0, 4.46439e-07, 3.31072e-07, 0, 0, 7.77671e-07, 2.79554e-06, 3.18997e-07, 3.94576, 0.91436, 0.000144735, 350.53
1439, 0.0232774, 1.04818e-10, 5.52664e-11, 0, 5.47341e-07, 4.06252e-07, 0, 0, 9.53753e-07, 3.3473e-06, 3.95763e-07, 3.76027, 0.91458, 0.000144208, 352.852
1440, 0.024367, 1.04325e-10, 5.78067e-11, 0, 5.58748e-07, 4.16071e-07, 0, 0, 9.74982e-07, 3.47266e-06, 4.03043e-07, 3.71453, 0.9148, 0.000143335, 352.924
1441, 0.0230561, 1.07553e-10, 5.89836e-11, 0, 5.04678e-07, 3.78315e-07, 0, 0, 8.8316e-07, 3.26786e-06, 3.60515e-07, 3.76983, 0.91502, 0.000142809, 351.495
1442, 0.0232807, 1.10828e-10, 5.97007e-11, 0, 5.08186e-07, 3.82105e-07, 0, 0, 8.90461e-07, 3.29851e-06, 3.64396e-07, 3.76013, 0.915239, 0.000142587, 351.396
1443, 0.0267755, 1.10588e-10, 6.14406e-11, 0, 6.14801e-07, 4.6014e-07, 0, 0, 1.07511e-06, 3.79477e-06, 4.49733e-07, 3.62027, 0.91546, 0.000142472, 353.542
1444, 0.0282207, 1.12632e-10, 6.26377e-11, 0, 6.64801e-07, 4.96904e-07, 0, 0, 1.16188e-06, 4.00779e-06, 4.91517e-07, 3.5677, 0.91568, 0.000142715, 354.315
1445, 0.0239086, 1.23795e-10, 6.0589e-11, 0, 5.55469e-07, 4.16833e-07, 0, 0, 9.72485e-07, 3.40761e-06, 4.10331e-07, 3.73352, 0.9159, 0.000143098, 351.887
1446, 0.0222275, 1.29558e-10, 6.07471e-11, 0, 5.16756e-07, 3.88124e-07, 0, 0, 9.05071e-07, 3.18337e-06, 3.83415e-07, 3.80642, 0.91612, 0.000143464, 350.796
1447, 0.0291286, 1.19949e-10, 6.67544e-11, 0, 7.17876e-07, 5.34926e-07, 0, 0, 1.25299e-06, 4.18202e-06, 5.4374e-07, 3.53604, 0.91634, 0.000143675, 354.664
1448, 0.036898, 1.10745e-10, 7.21757e-11, 0, 9.47044e-07, 7.0216e-07, 0, 0, 1.64939e-06, 5.30246e-06, 7.27169e-07, 3.2996, 0.916558, 0.000143753, 357.973
1449, 0.0352716, 1.16552e-10, 7.25773e-11, 0, 8.99653e-07, 6.67951e-07, 0, 0, 1.56779e-06, 5.0709e-06, 6.9111e-07, 3.34468, 0.916768, 0.000143761, 357.117
1450, 0.0252527, 1.35899e-10, 6.86333e-11, 0, 6.16447e-07, 4.60697e-07, 0, 0, 1.07735e-06, 3.62981e-06, 4.69445e-07, 3.67882, 0.916949, 0.000143699, 352.163
1451, 0.0212201, 1.45386e-10, 6.79463e-11, 0, 4.98616e-07, 3.75249e-07, 0, 0, 8.74078e-07, 3.0467e-06, 3.7793e-07, 3.8528, 0.917088, 0.000143595, 349.37
1452, 0.0286839, 1.35705e-10, 7.35172e-11, 0, 6.96639e-07, 5.22284e-07, 0, 0, 1.21913e-06, 4.1096e-06, 5.356e-07, 3.55142, 0.917199, 0.000143412, 353.315
1453, 0.0393085, 1.23231e-10, 7.9438e-11, 0, 1.0024e-06, 7.46061e-07, 0, 0, 1.74866e-06, 5.60113e-06, 7.8499e-07, 3.23632, 0.9173, 0.000142875, 357.716
1454, 0.0447412, 1.1934e-10, 8.27057e-11, 0, 1.15955e-06, 8.60571e-07, 0, 0, 2.02032e-06, 6.31511e-06, 9.17135e-07, 3.10686, 0.9174, 0.000141837, 359.39
1455, 0.0432599, 1.24013e-10, 8.39878e-11, 0, 1.10325e-06, 8.21406e-07, 0, 0, 1.92486e-06, 6.08044e-06, 8.73334e-07, 3.14053, 0.9175, 0.000141381, 358.557
1456, 0.0441664, 1.25252e-10, 8.62446e-11, 0, 1.13698e-06, 8.48343e-07, 0, 0, 1.98553e-06, 6.26056e-06, 9.0531e-07, 3.11979, 0.9176, 0.00014208, 358.759
1457, 0.0487673, 1.22788e-10, 8.91157e-11, 0, 1.29873e-06, 9.6657e-07, 0, 0, 2.26552e-06, 6.96201e-06, 1.04606e-06, 3.02069, 0.917701, 0.000142776, 360.283
1458, 0.0529673, 1.2142e-10, 9.14638e-11, 0, 1.44621e-06, 1.07287e-06, 0, 0, 2.51928e-06, 7.57794e-06, 1.17576e-06, 2.93808, 0.9178, 0.000143055, 361.482
1459, 0.0530629, 1.24269e-10, 9.32495e-11, 0, 1.4477e-06, 1.07402e-06, 0, 0, 2.52194e-06, 7.60038e-06, 1.17987e-06, 2.93628, 0.9179, 0.000143233, 361.293
1460, 0.0468806, 1.34476e-10, 9.38889e-11, 0, 1.23538e-06, 9.2149e-07, 0, 0, 2.1571e-06, 6.71869e-06, 1.00077e-06, 3.06015, 0.918, 0.00014332, 359.035
1461, 0.0427989, 1.41664e-10, 9.54389e-11, 0, 1.09379e-06, 8.20733e-07, 0, 0, 1.91476e-06, 6.13143e-06, 8.82993e-07, 3.15124, 0.9181, 0.000143264, 357.283
