case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
877, 0.0176394, 3.71634e-20, 5.82639e-20, 0, 8.27807e-06, 2.66976e-06, 0, 0, 1.09478e-05, 5.0403e-06, 2.60662e-06, 4.03762, 0.883763, 0.000285732, 578.238
878, 0.017735, 3.95976e-20, 6.20092e-20, 0, 8.32084e-06, 2.69221e-06, 0, 0, 1.10131e-05, 5.09007e-06, 2.63468e-06, 4.03222, 0.88364, 0.000287002, 577.817
879, 0.0178312, 4.21842e-20, 6.5985e-20, 0, 8.32812e-06, 2.70315e-06, 0, 0, 1.10313e-05, 5.11808e-06, 2.65151e-06, 4.0268, 0.88352, 0.00028704, 577.309
880, 0.0179267, 4.49331e-20, 7.0206e-20, 0, 8.24045e-06, 2.68318e-06, 0, 0, 1.09236e-05, 5.08755e-06, 2.63799e-06, 4.02146, 0.883401, 0.000283826, 576.569
881, 0.018019, 4.78558e-20, 7.4687e-20, 0, 8.17208e-06, 2.66962e-06, 0, 0, 1.08417e-05, 5.06938e-06, 2.63086e-06, 4.01633, 0.88328, 0.000281341, 575.877
882, 0.0181109, 5.09608e-20, 7.94423e-20, 0, 8.2418e-06, 2.7012e-06, 0, 0, 1.0943e-05, 5.13688e-06, 2.66823e-06, 4.01124, 0.883161, 0.00028362, 575.528
883, 0.0182076, 5.4256e-20, 8.44869e-20, 0, 8.30235e-06, 2.72965e-06, 0, 0, 1.1032e-05, 5.19833e-06, 2.70256e-06, 4.00592, 0.88304, 0.000285496, 575.155
884, 0.0183071, 5.77559e-20, 8.98379e-20, 0, 8.2884e-06, 2.73366e-06, 0, 0, 1.10221e-05, 5.21339e-06, 2.7128e-06, 4.00047, 0.882921, 0.00028477, 574.601
885, 0.0183979, 6.14813e-20, 9.55153e-20, 0, 8.24368e-06, 2.72755e-06, 0, 0, 1.09712e-05, 5.20957e-06, 2.71294e-06, 3.99552, 0.882801, 0.000283167, 573.973
886, 0.0184812, 6.54416e-20, 1.01538e-19, 0, 8.17164e-06, 2.71244e-06, 0, 0, 1.08841e-05, 5.18872e-06, 2.70407e-06, 3.991, 0.882679, 0.000280774, 573.278
887, 0.0185734, 6.96371e-20, 1.07924e-19, 0, 8.16319e-06, 2.71838e-06, 0, 0, 1.08816e-05, 5.20782e-06, 2.71632e-06, 3.98602, 0.88256, 0.00028039, 572.741
888, 0.0186747, 7.40844e-20, 1.14693e-19, 0, 8.23378e-06, 2.75047e-06, 0, 0, 1.09843e-05, 5.27681e-06, 2.75476e-06, 3.98059, 0.88244, 0.000282555, 572.4
889, 0.0187817, 7.87997e-20, 1.21869e-19, 0, 8.28271e-06, 2.7753e-06, 0, 0, 1.1058e-05, 5.33182e-06, 2.78602e-06, 3.97487, 0.88232, 0.000283881, 572.005
890, 0.018881, 8.38132e-20, 1.29476e-19, 0, 8.28626e-06, 2.78509e-06, 0, 0, 1.10714e-05, 5.35829e-06, 2.80223e-06, 3.9696, 0.8822, 0.000283795, 571.5
891, 0.018955, 8.91673e-20, 1.37545e-19, 0, 8.2574e-06, 2.78427e-06, 0, 0, 1.10417e-05, 5.3651e-06, 2.80762e-06, 3.96569, 0.88208, 0.00028305, 570.918
892, 0.0189675, 9.49396e-20, 1.4611e-19, 0, 8.18755e-06, 2.77021e-06, 0, 0, 1.09578e-05, 5.34825e-06, 2.79929e-06, 3.96503, 0.88196, 0.00028198, 570.237
893, 0.0188938, 1.0121e-19, 1.55204e-19, 0, 8.08523e-06, 2.74591e-06, 0, 0, 1.08311e-05, 5.31393e-06, 2.78006e-06, 3.96892, 0.88184, 0.000281269, 569.477
894, 0.0187128, 1.08106e-19, 1.64853e-19, 0, 7.94707e-06, 2.70986e-06, 0, 0, 1.06569e-05, 5.25899e-06, 2.74832e-06, 3.97854, 0.88172, 0.000281055, 568.627
895, 0.0183281, 1.15942e-19, 1.75079e-19, 0, 7.71826e-06, 2.64344e-06, 0, 0, 1.03617e-05, 5.14856e-06, 2.68479e-06, 3.99932, 0.8816, 0.000280924, 567.54
896, 0.0177934, 1.24745e-19, 1.85878e-19, 0, 7.42437e-06, 2.55456e-06, 0, 0, 9.97893e-06, 4.99587e-06, 2.59779e-06, 4.02893, 0.881481, 0.000280763, 566.266
897, 0.0173474, 1.3413e-19, 1.97216e-19, 0, 7.17184e-06, 2.47815e-06, 0, 0, 9.64997e-06, 4.86367e-06, 2.52385e-06, 4.05431, 0.88136, 0.000280341, 565.078
898, 0.0169346, 1.44436e-19, 2.09072e-19, 0, 6.92948e-06, 2.40374e-06, 0, 0, 9.33322e-06, 4.73237e-06, 2.45199e-06, 4.0784, 0.881237, 0.000279435, 563.896
899, 0.0165171, 1.55407e-19, 2.21612e-19, 0, 6.65358e-06, 2.31723e-06, 0, 0, 8.97078e-06, 4.57718e-06, 2.36748e-06, 4.10336, 0.881104, 0.000277258, 562.595
900, 0.0165389, 1.65168e-19, 2.35098e-19, 0, 6.53063e-06, 2.28176e-06, 0, 0, 8.81238e-06, 4.51564e-06, 2.3364e-06, 4.10204, 0.880932, 0.00027344, 561.728
901, 0.0168652, 1.74458e-19, 2.49428e-19, 0, 6.54717e-06, 2.29333e-06, 0, 0, 8.84049e-06, 4.54116e-06, 2.35446e-06, 4.0825, 0.880705, 0.00026972, 561.277
902, 0.017318, 1.84027e-19, 2.64495e-19, 0, 6.70759e-06, 2.35464e-06, 0, 0, 9.06223e-06, 4.66135e-06, 2.42458e-06, 4.05601, 0.880438, 0.000269355, 561.253
903, 0.0180897, 1.92365e-19, 2.80664e-19, 0, 7.09792e-06, 2.49554e-06, 0, 0, 9.59347e-06, 4.93388e-06, 2.57828e-06, 4.01241, 0.880159, 0.000272661, 561.867
904, 0.0189116, 2.00649e-19, 2.97921e-19, 0, 7.48104e-06, 2.63421e-06, 0, 0, 1.01153e-05, 5.20211e-06, 2.73016e-06, 3.96798, 0.87988, 0.00027502, 562.406
905, 0.0191978, 2.12006e-19, 3.16003e-19, 0, 7.55284e-06, 2.66624e-06, 0, 0, 1.02191e-05, 5.26958e-06, 2.76987e-06, 3.95296, 0.8796, 0.000274455, 562.097
906, 0.0188468, 2.27273e-19, 3.34912e-19, 0, 7.30134e-06, 2.58742e-06, 0, 0, 9.88876e-06, 5.12976e-06, 2.69202e-06, 3.97141, 0.87932, 0.000272167, 560.934
907, 0.0181859, 2.45144e-19, 3.54786e-19, 0, 6.92405e-06, 2.46529e-06, 0, 0, 9.38933e-06, 4.90958e-06, 2.56768e-06, 4.00711, 0.87904, 0.000270195, 559.401
908, 0.0177978, 2.62393e-19, 3.75957e-19, 0, 6.6525e-06, 2.3789e-06, 0, 0, 9.03142e-06, 4.7549e-06, 2.48132e-06, 4.02868, 0.878761, 0.000267769, 558.128
909, 0.0178508, 2.77899e-19, 3.98594e-19, 0, 6.55571e-06, 2.35237e-06, 0, 0, 8.90808e-06, 4.7114e-06, 2.45885e-06, 4.02571, 0.87848, 0.000264699, 557.352
910, 0.0180895, 2.93227e-19, 4.22589e-19, 0, 6.62886e-06, 2.38549e-06, 0, 0, 9.01435e-06, 4.78316e-06, 2.4996e-06, 4.01242, 0.8782, 0.000264945, 557.08
911, 0.0183936, 3.09572e-19, 4.47741e-19, 0, 6.80548e-06, 2.45511e-06, 0, 0, 9.26058e-06, 4.92541e-06, 2.57917e-06, 3.99575, 0.87792, 0.000268087, 557.106
912, 0.0184979, 3.28477e-19, 4.74182e-19, 0, 6.8791e-06, 2.48869e-06, 0, 0, 9.36778e-06, 4.99925e-06, 2.62015e-06, 3.9901, 0.87764, 0.000270464, 556.829
913, 0.0182642, 3.50254e-19, 5.02254e-19, 0, 6.777e-06, 2.46102e-06, 0, 0, 9.23801e-06, 4.9581e-06, 2.59528e-06, 4.00281, 0.87736, 0.000271549, 556.052
914, 0.0182446, 3.71559e-19, 5.31982e-19, 0, 6.73262e-06, 2.45315e-06, 0, 0, 9.18577e-06, 4.95236e-06, 2.59236e-06, 4.00389, 0.87708, 0.000271477, 555.44
915, 0.0184225, 3.92914e-19, 5.63367e-19, 0, 6.7542e-06, 2.46773e-06, 0, 0, 9.22194e-06, 4.98721e-06, 2.61393e-06, 3.99418, 0.876799, 0.000270753, 555.017
916, 0.0185747, 4.15739e-19, 5.96461e-19, 0, 6.768e-06, 2.47976e-06, 0, 0, 9.24774e-06, 5.01757e-06, 2.63275e-06, 3.98595, 0.87652, 0.000270173, 554.573
917, 0.0188181, 4.39256e-19, 6.31388e-19, 0, 6.82718e-06, 2.5081e-06, 0, 0, 9.33527e-06, 5.07908e-06, 2.66923e-06, 3.97294, 0.87624, 0.000269927, 554.259
918, 0.0191461, 4.63443e-19, 6.68183e-19, 0, 6.91907e-06, 2.5477e-06, 0, 0, 9.46676e-06, 5.16066e-06, 2.71854e-06, 3.95566, 0.87596, 0.000269562, 554.036
919, 0.0198332, 4.86149e-19, 7.06829e-19, 0, 7.15098e-06, 2.63646e-06, 0, 0, 9.78746e-06, 5.33282e-06, 2.82244e-06, 3.9204, 0.875679, 0.000268899, 554.193
920, 0.0205212, 5.10114e-19, 7.47606e-19, 0, 7.36299e-06, 2.71825e-06, 0, 0, 1.00812e-05, 5.49152e-06, 2.91903e-06, 3.8863, 0.8754, 0.000267512, 554.277
921, 0.020847, 5.38142e-19, 7.90909e-19, 0, 7.37804e-06, 2.73014e-06, 0, 0, 1.01082e-05, 5.51865e-06, 2.93894e-06, 3.87055, 0.875119, 0.000264451, 553.834
922, 0.020947, 5.69607e-19, 8.36738e-19, 0, 7.24611e-06, 2.68923e-06, 0, 0, 9.93535e-06, 5.44462e-06, 2.90104e-06, 3.86576, 0.874841, 0.000259717, 553.002
923, 0.0210076, 6.03193e-19, 8.8515e-19, 0, 7.12352e-06, 2.65225e-06, 0, 0, 9.77577e-06, 5.37995e-06, 2.86701e-06, 3.86287, 0.874563, 0.000256115, 552.192
924, 0.0209693, 6.3956e-19, 9.36338e-19, 0, 7.08666e-06, 2.64775e-06, 0, 0, 9.73442e-06, 5.38338e-06, 2.86759e-06, 3.86469, 0.874299, 0.000256851, 551.617
925, 0.0210213, 6.77353e-19, 9.90111e-19, 0, 7.12148e-06, 2.66884e-06, 0, 0, 9.79031e-06, 5.43534e-06, 2.89652e-06, 3.86222, 0.874079, 0.00025873, 551.238
926, 0.0211605, 7.16906e-19, 1.04668e-18, 0, 7.17012e-06, 2.69446e-06, 0, 0, 9.86458e-06, 5.49363e-06, 2.93091e-06, 3.85562, 0.873926, 0.000259816, 550.896
927, 0.0208845, 7.64203e-19, 1.10672e-18, 0, 7.09267e-06, 2.67537e-06, 0, 0, 9.76803e-06, 5.46948e-06, 2.91467e-06, 3.86875, 0.873816, 0.000262047, 550.215
928, 0.0199484, 8.23644e-19, 1.17032e-18, 0, 6.74893e-06, 2.55978e-06, 0, 0, 9.30871e-06, 5.26155e-06, 2.79007e-06, 3.91461, 0.87372, 0.000263817, 548.79
929, 0.018718, 8.96109e-19, 1.23532e-18, 0, 6.26087e-06, 2.38974e-06, 0, 0, 8.6506e-06, 4.9435e-06, 2.60494e-06, 3.97827, 0.873627, 0.000264087, 546.884
930, 0.017212, 9.93601e-19, 1.29641e-18, 0, 5.67843e-06, 2.18114e-06, 0, 0, 7.85956e-06, 4.54021e-06, 2.37762e-06, 4.06215, 0.873533, 0.000263731, 544.556
931, 0.0152946, 1.12461e-18, 1.35067e-18, 0, 4.96771e-06, 1.92104e-06, 0, 0, 6.88874e-06, 4.02766e-06, 2.09328e-06, 4.18026, 0.873439, 0.000263269, 541.56
932, 0.0132789, 1.26878e-18, 1.40586e-18, 0, 4.2294e-06, 1.64853e-06, 0, 0, 5.87792e-06, 3.49061e-06, 1.79395e-06, 4.32158, 0.873347, 0.000262794, 538.088
933, 0.0116343, 1.41153e-18, 1.46463e-18, 0, 3.62587e-06, 1.42505e-06, 0, 0, 5.05092e-06, 3.05256e-06, 1.54797e-06, 4.4538, 0.873253, 0.000262312, 534.784
934, 0.0106112, 1.55849e-18, 1.52113e-18, 0, 3.25519e-06, 1.28677e-06, 0, 0, 4.54196e-06, 2.77824e-06, 1.39765e-06, 4.54585, 0.87316, 0.000261799, 532.35
935, 0.0106356, 1.66596e-18, 1.59522e-18, 0, 3.24998e-06, 1.28636e-06, 0, 0, 4.53634e-06, 2.77786e-06, 1.40159e-06, 4.54355, 0.873067, 0.000261223, 531.856
936, 0.0110607, 1.73131e-18, 1.69601e-18, 0, 3.3653e-06, 1.33407e-06, 0, 0, 4.69937e-06, 2.883e-06, 1.45722e-06, 4.50435, 0.872972, 0.000260677, 532.036
937, 0.0112833, 1.79901e-18, 1.80442e-18, 0, 3.40292e-06, 1.3537e-06, 0, 0, 4.75663e-06, 2.93637e-06, 1.48064e-06, 4.48443, 0.872879, 0.000260263, 531.789
938, 0.0123353, 1.83459e-18, 1.92537e-18, 0, 3.72546e-06, 1.48197e-06, 0, 0, 5.20744e-06, 3.20252e-06, 1.6285e-06, 4.39529, 0.872786, 0.000259756, 532.992
939, 0.0147365, 1.7986e-18, 2.07386e-18, 0, 4.48734e-06, 1.77868e-06, 0, 0, 6.26603e-06, 3.80374e-06, 1.9681e-06, 4.21743, 0.872693, 0.000258498, 535.97
940, 0.01653, 1.78712e-18, 2.22529e-18, 0, 4.98336e-06, 1.97437e-06, 0, 0, 6.95772e-06, 4.20457e-06, 2.1933e-06, 4.10258, 0.8726, 0.000255024, 537.469
941, 0.0165973, 1.89009e-18, 2.34856e-18, 0, 4.86644e-06, 1.93416e-06, 0, 0, 6.8006e-06, 4.12806e-06, 2.15194e-06, 4.09852, 0.872506, 0.000249744, 536.567
942, 0.0157566, 2.09527e-18, 2.44079e-18, 0, 4.53235e-06, 1.80842e-06, 0, 0, 6.34077e-06, 3.87192e-06, 2.01451e-06, 4.15049, 0.872414, 0.000247085, 534.783
943, 0.0146099, 2.34202e-18, 2.52679e-18, 0, 4.16742e-06, 1.66987e-06, 0, 0, 5.83729e-06, 3.58824e-06, 1.86218e-06, 4.22606, 0.87232, 0.000247255, 532.772
944, 0.0139777, 2.52224e-18, 2.65197e-18, 0, 3.97565e-06, 1.60019e-06, 0, 0, 5.57584e-06, 3.45112e-06, 1.78689e-06, 4.27029, 0.872226, 0.0002485, 531.455
945, 0.0141178, 2.61484e-18, 2.82337e-18, 0, 4.06279e-06, 1.64077e-06, 0, 0, 5.70355e-06, 3.5459e-06, 1.83598e-06, 4.26032, 0.872134, 0.000251912, 531.411
946, 0.0144585, 2.69888e-18, 3.00689e-18, 0, 4.1931e-06, 1.69776e-06, 0, 0, 5.89086e-06, 3.67415e-06, 1.904e-06, 4.23647, 0.87204, 0.000254423, 531.547
947, 0.0149467, 2.79294e-18, 3.19151e-18, 0, 4.33249e-06, 1.75756e-06, 0, 0, 6.09006e-06, 3.80503e-06, 1.97634e-06, 4.20327, 0.871947, 0.000254814, 531.702
948, 0.0154281, 2.92993e-18, 3.36452e-18, 0, 4.47182e-06, 1.81619e-06, 0, 0, 6.28801e-06, 3.92836e-06, 2.0485e-06, 4.17157, 0.871854, 0.000254743, 531.834
949, 0.015573, 3.12344e-18, 3.52833e-18, 0, 4.50359e-06, 1.83225e-06, 0, 0, 6.33584e-06, 3.9627e-06, 2.072e-06, 4.16222, 0.87176, 0.000254488, 531.513
950, 0.0157367, 3.29992e-18, 3.71448e-18, 0, 4.52809e-06, 1.84659e-06, 0, 0, 6.37468e-06, 3.99612e-06, 2.09341e-06, 4.15176, 0.871666, 0.000253975, 531.166
951, 0.0164095, 3.40607e-18, 3.94057e-18, 0, 4.70249e-06, 1.92155e-06, 0, 0, 6.62404e-06, 4.15759e-06, 2.18425e-06, 4.10989, 0.871573, 0.0002534, 531.42
952, 0.0164592, 3.56539e-18, 4.17134e-18, 0, 4.67272e-06, 1.91613e-06, 0, 0, 6.58885e-06, 4.15678e-06, 2.18116e-06, 4.10687, 0.87148, 0.000252558, 530.861
953, 0.0166589, 3.7291e-18, 4.40958e-18, 0, 4.67198e-06, 1.92094e-06, 0, 0, 6.59292e-06, 4.17104e-06, 2.19182e-06, 4.09481, 0.871387, 0.000250396, 530.413
954, 0.0173272, 3.8801e-18, 4.6579e-18, 0, 4.79072e-06, 1.97146e-06, 0, 0, 6.76219e-06, 4.27247e-06, 2.25694e-06, 4.05548, 0.871293, 0.000246324, 530.427
955, 0.0173946, 4.08921e-18, 4.91122e-18, 0, 4.75217e-06, 1.96014e-06, 0, 0, 6.7123e-06, 4.25155e-06, 2.24906e-06, 4.0516, 0.8712, 0.000244089, 529.831
956, 0.0174353, 4.29318e-18, 5.18558e-18, 0, 4.78651e-06, 1.97964e-06, 0, 0, 6.76615e-06, 4.30002e-06, 2.27647e-06, 4.04926, 0.871107, 0.000246485, 529.524
957, 0.0181427, 4.45124e-18, 5.47924e-18, 0, 5.03405e-06, 2.08455e-06, 0, 0, 7.1186e-06, 4.52283e-06, 2.40463e-06, 4.00949, 0.871014, 0.000249233, 530.015
958, 0.0187024, 4.62554e-18, 5.78993e-18, 0, 5.19392e-06, 2.15418e-06, 0, 0, 7.3481e-06, 4.67375e-06, 2.49123e-06, 3.97911, 0.870921, 0.00024991, 530.152
959, 0.0185448, 4.86392e-18, 6.11284e-18, 0, 5.09962e-06, 2.12293e-06, 0, 0, 7.22255e-06, 4.62167e-06, 2.45834e-06, 3.98756, 0.870827, 0.000249347, 529.375
960, 0.0189512, 5.0704e-18, 6.44914e-18, 0, 5.16583e-06, 2.15583e-06, 0, 0, 7.32166e-06, 4.69843e-06, 2.50248e-06, 3.96589, 0.870733, 0.000248207, 529.175
961, 0.0199105, 5.26325e-18, 6.79472e-18, 0, 5.41376e-06, 2.2606e-06, 0, 0, 7.67435e-06, 4.9155e-06, 2.63311e-06, 3.91651, 0.870641, 0.000246981, 529.602
962, 0.0204679, 5.51134e-18, 7.15198e-18, 0, 5.54751e-06, 2.31943e-06, 0, 0, 7.86694e-06, 5.03862e-06, 2.70936e-06, 3.8889, 0.870546, 0.000245927, 529.613
963, 0.0208925, 5.77163e-18, 7.52971e-18, 0, 5.65269e-06, 2.36737e-06, 0, 0, 8.02005e-06, 5.14373e-06, 2.77261e-06, 3.86836, 0.870453, 0.000245933, 529.522
964, 0.0213227, 6.03969e-18, 7.92823e-18, 0, 5.75871e-06, 2.41603e-06, 0, 0, 8.17474e-06, 5.25126e-06, 2.83681e-06, 3.84798, 0.87036, 0.000246284, 529.428
965, 0.0217617, 6.31373e-18, 8.3486e-18, 0, 5.83236e-06, 2.45226e-06, 0, 0, 8.28461e-06, 5.33399e-06, 2.88617e-06, 3.8276, 0.870268, 0.0002454, 529.228
966, 0.0222956, 6.5933e-18, 8.78854e-18, 0, 5.93372e-06, 2.49984e-06, 0, 0, 8.43355e-06, 5.43987e-06, 2.94946e-06, 3.80337, 0.870173, 0.000244378, 529.112
967, 0.0232298, 6.85981e-18, 9.24179e-18, 0, 6.19673e-06, 2.61213e-06, 0, 0, 8.80885e-06, 5.6728e-06, 3.0925e-06, 3.76232, 0.870081, 0.000244368, 529.481
968, 0.0246129, 7.09364e-18, 9.71502e-18, 0, 6.59883e-06, 2.78096e-06, 0, 0, 9.37979e-06, 6.0185e-06, 3.30506e-06, 3.70448, 0.869986, 0.000244396, 530.216
969, 0.0256156, 7.36923e-18, 1.02171e-17, 0, 6.86882e-06, 2.89755e-06, 0, 0, 9.76637e-06, 6.26187e-06, 3.454e-06, 3.66455, 0.869894, 0.000244273, 530.531
970, 0.026015, 7.72625e-18, 1.07455e-17, 0, 6.95869e-06, 2.94114e-06, 0, 0, 9.89983e-06, 6.35898e-06, 3.5142e-06, 3.64908, 0.8698, 0.000244364, 530.339
971, 0.0261008, 8.1428e-18, 1.12989e-17, 0, 6.95702e-06, 2.94717e-06, 0, 0, 9.90419e-06, 6.37953e-06, 3.52877e-06, 3.64579, 0.869707, 0.000244409, 529.899
972, 0.0259461, 8.60218e-18, 1.18849e-17, 0, 6.87043e-06, 2.91897e-06, 0, 0, 9.7894e-06, 6.33216e-06, 3.50102e-06, 3.65173, 0.869615, 0.000244043, 529.231
973, 0.0254893, 9.12158e-18, 1.25031e-17, 0, 6.67903e-06, 2.84808e-06, 0, 0, 9.52711e-06, 6.19917e-06, 3.42042e-06, 3.6695, 0.86952, 0.0002432, 528.271
974, 0.0250197, 9.6936e-18, 1.31419e-17, 0, 6.4904e-06, 2.77758e-06, 0, 0, 9.26798e-06, 6.06435e-06, 3.34051e-06, 3.68809, 0.869427, 0.000242404, 527.306
975, 0.0249101, 1.025e-17, 1.38075e-17, 0, 6.42877e-06, 2.75905e-06, 0, 0, 9.18781e-06, 6.03426e-06, 3.32462e-06, 3.69248, 0.869334, 0.00024227, 526.698
976, 0.0252345, 1.07334e-17, 1.45162e-17, 0, 6.49328e-06, 2.79321e-06, 0, 0, 9.28649e-06, 6.11421e-06, 3.37351e-06, 3.67954, 0.869239, 0.000242314, 526.456
977, 0.0259745, 1.11647e-17, 1.52603e-17, 0, 6.66786e-06, 2.87285e-06, 0, 0, 9.54072e-06, 6.2868e-06, 3.47908e-06, 3.65064, 0.869146, 0.000242053, 526.521
978, 0.0264977, 1.16767e-17, 1.60348e-17, 0, 6.77791e-06, 2.92538e-06, 0, 0, 9.70329e-06, 6.40208e-06, 3.55138e-06, 3.6307, 0.869053, 0.000241616, 526.397
979, 0.0266463, 1.22821e-17, 1.68468e-17, 0, 6.77945e-06, 2.93307e-06, 0, 0, 9.71252e-06, 6.42557e-06, 3.56822e-06, 3.62511, 0.868961, 0.000241151, 525.973
980, 0.0270322, 1.28652e-17, 1.76955e-17, 0, 6.84817e-06, 2.96891e-06, 0, 0, 9.81708e-06, 6.507e-06, 3.62054e-06, 3.61073, 0.868867, 0.000240727, 525.734
981, 0.0277623, 1.34111e-17, 1.85806e-17, 0, 7.01347e-06, 3.04512e-06, 0, 0, 1.00586e-05, 6.67129e-06, 3.72358e-06, 3.58408, 0.868773, 0.000240313, 525.752
982, 0.0283014, 1.40208e-17, 1.95111e-17, 0, 7.12071e-06, 3.09732e-06, 0, 0, 1.0218e-05, 6.78693e-06, 3.7966e-06, 3.56484, 0.86868, 0.000239806, 525.609
983, 0.028606, 1.47072e-17, 2.04875e-17, 0, 7.15968e-06, 3.1209e-06, 0, 0, 1.02806e-05, 6.84373e-06, 3.8341e-06, 3.55414, 0.868586, 0.000239223, 525.285
984, 0.0289527, 1.54193e-17, 2.15083e-17, 0, 7.21344e-06, 3.15067e-06, 0, 0, 1.03641e-05, 6.91308e-06, 3.87962e-06, 3.54209, 0.868494, 0.000238754, 524.999
985, 0.0293062, 1.61634e-17, 2.25769e-17, 0, 7.27033e-06, 3.18184e-06, 0, 0, 1.04522e-05, 6.98553e-06, 3.92704e-06, 3.52995, 0.868399, 0.000238362, 524.721
986, 0.0296773, 1.69408e-17, 2.36947e-17, 0, 7.33264e-06, 3.21524e-06, 0, 0, 1.05479e-05, 7.0623e-06, 3.9775e-06, 3.51737, 0.868307, 0.000237975, 524.457
987, 0.029948, 1.77746e-17, 2.48698e-17, 0, 7.36811e-06, 3.23767e-06, 0, 0, 1.06058e-05, 7.11754e-06, 4.01401e-06, 3.50829, 0.868214, 0.000237667, 524.124
988, 0.0301523, 1.86606e-17, 2.61024e-17, 0, 7.38312e-06, 3.25165e-06, 0, 0, 1.06348e-05, 7.15584e-06, 4.03991e-06, 3.50149, 0.86812, 0.000237326, 523.74
989, 0.0303568, 1.95895e-17, 2.7393e-17, 0, 7.39548e-06, 3.26448e-06, 0, 0, 1.066e-05, 7.19168e-06, 4.06447e-06, 3.49473, 0.868026, 0.000236908, 523.35
990, 0.0305131, 2.05722e-17, 2.87471e-17, 0, 7.39132e-06, 3.27042e-06, 0, 0, 1.06617e-05, 7.21369e-06, 4.08024e-06, 3.4896, 0.867933, 0.000236417, 522.92
991, 0.030677, 2.16005e-17, 3.01646e-17, 0, 7.38569e-06, 3.2756e-06, 0, 0, 1.06613e-05, 7.23382e-06, 4.09516e-06, 3.48424, 0.86784, 0.000235811, 522.486
992, 0.0308353, 2.268e-17, 3.1649e-17, 0, 7.37603e-06, 3.279e-06, 0, 0, 1.0655e-05, 7.25011e-06, 4.10779e-06, 3.47909, 0.867746, 0.000235128, 522.043
993, 0.0309812, 2.38137e-17, 3.32038e-17, 0, 7.36569e-06, 3.28223e-06, 0, 0, 1.06479e-05, 7.26638e-06, 4.12019e-06, 3.47437, 0.867653, 0.000234545, 521.6
994, 0.0311624, 2.4993e-17, 3.48294e-17, 0, 7.37328e-06, 3.29314e-06, 0, 0, 1.06664e-05, 7.2988e-06, 4.14248e-06, 3.46854, 0.86756, 0.000234221, 521.202
995, 0.031342, 2.62293e-17, 3.65313e-17, 0, 7.3758e-06, 3.30179e-06, 0, 0, 1.06776e-05, 7.32625e-06, 4.16193e-06, 3.4628, 0.867467, 0.000233756, 520.792
996, 0.0314924, 2.75315e-17, 3.83142e-17, 0, 7.35769e-06, 3.30146e-06, 0, 0, 1.06591e-05, 7.33461e-06, 4.16992e-06, 3.45801, 0.867374, 0.000232906, 520.331
997, 0.0316281, 2.88993e-17, 4.01808e-17, 0, 7.33593e-06, 3.29957e-06, 0, 0, 1.06355e-05, 7.33995e-06, 4.17586e-06, 3.45371, 0.86728, 0.000232075, 519.861
998, 0.0317555, 3.03342e-17, 4.21344e-17, 0, 7.29713e-06, 3.28998e-06, 0, 0, 1.05871e-05, 7.32837e-06, 4.17198e-06, 3.44969, 0.867188, 0.000230778, 519.349
999, 0.0318774, 3.18387e-17, 4.41794e-17, 0, 7.25697e-06, 3.27984e-06, 0, 0, 1.05368e-05, 7.31571e-06, 4.1674e-06, 3.44586, 0.867099, 0.000229485, 518.834
1000, 0.0319954, 3.34155e-17, 4.63198e-17, 0, 7.2683e-06, 3.293e-06, 0, 0, 1.05613e-05, 7.35515e-06, 4.19243e-06, 3.44216, 0.867022, 0.000229863, 518.452
1001, 0.0320908, 3.50739e-17, 4.85611e-17, 0, 7.29532e-06, 3.31339e-06, 0, 0, 1.06087e-05, 7.41136e-06, 4.22652e-06, 3.43919, 0.866966, 0.000230941, 518.111
1002, 0.0321859, 3.68095e-17, 5.09054e-17, 0, 7.29184e-06, 3.31993e-06, 0, 0, 1.06118e-05, 7.43667e-06, 4.24301e-06, 3.43623, 0.866921, 0.000231056, 517.692
1003, 0.0323459, 3.8605e-17, 5.33505e-17, 0, 7.26023e-06, 3.3131e-06, 0, 0, 1.05733e-05, 7.43024e-06, 4.24273e-06, 3.43127, 0.86688, 0.000229726, 517.201
1004, 0.0325218, 4.04799e-17, 5.59065e-17, 0, 7.16578e-06, 3.27731e-06, 0, 0, 1.04431e-05, 7.35835e-06, 4.20533e-06, 3.42584, 0.86684, 0.000226284, 516.548
1005, 0.0326754, 4.24502e-17, 5.85824e-17, 0, 7.06622e-06, 3.23936e-06, 0, 0, 1.03056e-05, 7.28228e-06, 4.16508e-06, 3.42113, 0.866801, 0.00022288, 515.88
1006, 0.0328221, 4.45147e-17, 6.13805e-17, 0, 7.10873e-06, 3.26664e-06, 0, 0, 1.03754e-05, 7.35313e-06, 4.20874e-06, 3.41665, 0.86676, 0.000224017, 515.585
1007, 0.0329518, 4.66823e-17, 6.43079e-17, 0, 7.2173e-06, 3.32438e-06, 0, 0, 1.05417e-05, 7.49305e-06, 4.29158e-06, 3.41271, 0.866719, 0.000227383, 515.461
1008, 0.0330482, 4.89647e-17, 6.73725e-17, 0, 7.26104e-06, 3.35267e-06, 0, 0, 1.06137e-05, 7.56768e-06, 4.33638e-06, 3.40979, 0.86668, 0.000228986, 515.169
