case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2256, 0.178891, 4.51632e-06, 2.49474e-06, 0, 8.11915e-07, 1.36403e-06, 0, 0, 9.187e-06, 7.17992e-06, 8.15435e-06, 1.72098, 0.951896, 4.01353e-05, 267.71
2257, 0.178949, 4.55343e-06, 2.51357e-06, 0, 8.09908e-07, 1.36163e-06, 0, 0, 9.23854e-06, 7.17105e-06, 8.14491e-06, 1.72066, 0.951962, 4.00739e-05, 267.679
2258, 0.181975, 4.57255e-06, 2.52367e-06, 0, 8.20756e-07, 1.38083e-06, 0, 0, 9.29781e-06, 7.28108e-06, 8.2642e-06, 1.70388, 0.952028, 4.00126e-05, 267.657
2259, 0.184059, 4.59718e-06, 2.53677e-06, 0, 8.27535e-07, 1.39303e-06, 0, 0, 9.35451e-06, 7.35342e-06, 8.3413e-06, 1.6925, 0.952094, 3.99514e-05, 267.632
2260, 0.181421, 4.65287e-06, 2.56468e-06, 0, 8.13935e-07, 1.37078e-06, 0, 0, 9.40227e-06, 7.23727e-06, 8.21246e-06, 1.70694, 0.95216, 3.98903e-05, 267.596
2261, 0.176112, 4.72842e-06, 2.60151e-06, 0, 7.88785e-07, 1.32878e-06, 0, 0, 9.44749e-06, 7.0147e-06, 7.96553e-06, 1.73663, 0.952226, 3.9829e-05, 267.556
2262, 0.174759, 4.7782e-06, 2.62606e-06, 0, 7.80659e-07, 1.31548e-06, 0, 0, 9.5004e-06, 6.94966e-06, 7.89035e-06, 1.74435, 0.952292, 3.97677e-05, 267.526
2263, 0.177435, 4.8002e-06, 2.63775e-06, 0, 7.89943e-07, 1.33197e-06, 0, 0, 9.55986e-06, 7.045e-06, 7.9936e-06, 1.72915, 0.952358, 3.97053e-05, 267.503
2264, 0.178845, 4.83152e-06, 2.65384e-06, 0, 7.93746e-07, 1.33941e-06, 0, 0, 9.61852e-06, 7.08956e-06, 8.04265e-06, 1.72124, 0.952424, 3.96407e-05, 267.478
2265, 0.181324, 4.85572e-06, 2.66638e-06, 0, 8.02004e-07, 1.35449e-06, 0, 0, 9.67859e-06, 7.1764e-06, 8.13754e-06, 1.70747, 0.95249, 3.95785e-05, 267.455
2266, 0.185232, 4.86934e-06, 2.67376e-06, 0, 8.16452e-07, 1.38017e-06, 0, 0, 9.73972e-06, 7.32067e-06, 8.29615e-06, 1.68615, 0.952556, 3.95219e-05, 267.433
2267, 0.183588, 4.92312e-06, 2.69962e-06, 0, 8.07416e-07, 1.36599e-06, 0, 0, 9.79615e-06, 7.24562e-06, 8.21585e-06, 1.69506, 0.952623, 3.94645e-05, 267.405
2268, 0.176916, 5.01641e-06, 2.74308e-06, 0, 7.76986e-07, 1.3154e-06, 0, 0, 9.85188e-06, 6.9716e-06, 7.9171e-06, 1.73208, 0.952688, 3.94041e-05, 267.375
2269, 0.175063, 5.07313e-06, 2.77033e-06, 0, 7.66874e-07, 1.29917e-06, 0, 0, 9.9095e-06, 6.88735e-06, 7.82436e-06, 1.74261, 0.952754, 3.9343e-05, 267.348
2270, 0.179258, 5.07904e-06, 2.77614e-06, 0, 7.82424e-07, 1.3263e-06, 0, 0, 9.96391e-06, 7.04146e-06, 7.99141e-06, 1.71893, 0.95282, 3.92829e-05, 267.317
2271, 0.182173, 5.09565e-06, 2.78688e-06, 0, 7.92641e-07, 1.34428e-06, 0, 0, 1.00194e-05, 7.14546e-06, 8.1034e-06, 1.7028, 0.952886, 3.92239e-05, 267.287
2272, 0.182179, 5.13787e-06, 2.80857e-06, 0, 7.90575e-07, 1.34149e-06, 0, 0, 1.00785e-05, 7.13514e-06, 8.09074e-06, 1.70276, 0.952952, 3.91654e-05, 267.26
2273, 0.182844, 5.17589e-06, 2.8279e-06, 0, 7.91162e-07, 1.3432e-06, 0, 0, 1.01382e-05, 7.15038e-06, 8.10543e-06, 1.69912, 0.953018, 3.91068e-05, 267.234
2274, 0.182036, 5.22531e-06, 2.85231e-06, 0, 7.85643e-07, 1.3339e-06, 0, 0, 1.01972e-05, 7.10838e-06, 8.05339e-06, 1.70355, 0.953084, 3.90479e-05, 267.207
2275, 0.17539, 5.31947e-06, 2.89749e-06, 0, 7.55927e-07, 1.28262e-06, 0, 0, 1.02555e-05, 6.83874e-06, 7.74796e-06, 1.74074, 0.95315, 3.89888e-05, 267.178
2276, 0.171569, 5.39156e-06, 2.93261e-06, 0, 7.37955e-07, 1.25233e-06, 0, 0, 1.03145e-05, 6.67905e-06, 7.56962e-06, 1.76277, 0.953216, 3.89297e-05, 267.151
2277, 0.176926, 5.39335e-06, 2.93504e-06, 0, 7.57993e-07, 1.28841e-06, 0, 0, 1.03748e-05, 6.8769e-06, 7.7923e-06, 1.73202, 0.953282, 3.88717e-05, 267.124
2278, 0.184608, 5.37912e-06, 2.92967e-06, 0, 7.87632e-07, 1.34103e-06, 0, 0, 1.04375e-05, 7.16605e-06, 8.11487e-06, 1.68952, 0.953348, 3.88197e-05, 267.099
2279, 0.188173, 5.39914e-06, 2.93986e-06, 0, 8.00467e-07, 1.36425e-06, 0, 0, 1.05037e-05, 7.2974e-06, 8.25962e-06, 1.67039, 0.953414, 3.87805e-05, 267.078
2280, 0.185883, 5.46603e-06, 2.97163e-06, 0, 7.89383e-07, 1.34585e-06, 0, 0, 1.05729e-05, 7.20273e-06, 8.15255e-06, 1.68264, 0.95348, 3.87478e-05, 267.06
2281, 0.181881, 5.54392e-06, 3.0091e-06, 0, 7.71164e-07, 1.31508e-06, 0, 0, 1.06393e-05, 7.03982e-06, 7.97072e-06, 1.7044, 0.953546, 3.87046e-05, 267.039
2282, 0.177983, 5.61799e-06, 3.04558e-06, 0, 7.53293e-07, 1.28477e-06, 0, 0, 1.07016e-05, 6.87934e-06, 7.79151e-06, 1.72607, 0.953612, 3.86499e-05, 267.013
2283, 0.173767, 5.69731e-06, 3.08397e-06, 0, 7.3395e-07, 1.25195e-06, 0, 0, 1.07672e-05, 6.706e-06, 7.59679e-06, 1.75004, 0.953678, 3.85911e-05, 266.989
2284, 0.174956, 5.7348e-06, 3.10272e-06, 0, 7.36558e-07, 1.25761e-06, 0, 0, 1.08317e-05, 6.74101e-06, 7.6354e-06, 1.74322, 0.953744, 3.85315e-05, 266.965
2285, 0.180085, 5.73774e-06, 3.10603e-06, 0, 7.55384e-07, 1.29159e-06, 0, 0, 1.08907e-05, 6.92777e-06, 7.84615e-06, 1.71433, 0.95381, 3.84716e-05, 266.934
2286, 0.185022, 5.74257e-06, 3.11019e-06, 0, 7.73403e-07, 1.32407e-06, 0, 0, 1.09502e-05, 7.10669e-06, 8.04798e-06, 1.68728, 0.953876, 3.84117e-05, 266.904
2287, 0.187728, 5.7668e-06, 3.12316e-06, 0, 7.82299e-07, 1.34064e-06, 0, 0, 1.10129e-05, 7.19991e-06, 8.15327e-06, 1.67276, 0.953942, 3.83534e-05, 266.876
2288, 0.185991, 5.82844e-06, 3.15331e-06, 0, 7.7328e-07, 1.32597e-06, 0, 0, 1.1081e-05, 7.12308e-06, 8.06856e-06, 1.68206, 0.954008, 3.82965e-05, 266.854
2289, 0.179257, 5.93449e-06, 3.20356e-06, 0, 7.43999e-07, 1.27597e-06, 0, 0, 1.1158e-05, 6.85335e-06, 7.76868e-06, 1.71894, 0.954074, 3.82296e-05, 266.841
2290, 0.174504, 6.02919e-06, 3.24753e-06, 0, 7.21889e-07, 1.23869e-06, 0, 0, 1.12373e-05, 6.65238e-06, 7.54662e-06, 1.74581, 0.95414, 3.81244e-05, 266.829
2291, 0.176555, 6.07129e-06, 3.26627e-06, 0, 7.26545e-07, 1.24842e-06, 0, 0, 1.13125e-05, 6.70703e-06, 7.6111e-06, 1.73412, 0.954206, 3.79941e-05, 266.813
2292, 0.178707, 6.10361e-06, 3.28261e-06, 0, 7.31946e-07, 1.25898e-06, 0, 0, 1.13771e-05, 6.76734e-06, 7.67997e-06, 1.72201, 0.954272, 3.7871e-05, 266.786
2293, 0.179131, 6.14302e-06, 3.3038e-06, 0, 7.2869e-07, 1.254e-06, 0, 0, 1.14295e-05, 6.74449e-06, 7.65341e-06, 1.71964, 0.954338, 3.76495e-05, 266.747
2294, 0.176538, 6.22588e-06, 3.33995e-06, 0, 7.13257e-07, 1.22859e-06, 0, 0, 1.15077e-05, 6.60639e-06, 7.50335e-06, 1.73422, 0.954404, 3.742e-05, 266.732
2295, 0.171691, 6.34011e-06, 3.38689e-06, 0, 6.92731e-07, 1.19478e-06, 0, 0, 1.16145e-05, 6.41916e-06, 7.30268e-06, 1.76206, 0.95447, 3.73919e-05, 266.746
2296, 0.172781, 6.37743e-06, 3.40648e-06, 0, 6.97252e-07, 1.20322e-06, 0, 0, 1.16844e-05, 6.4704e-06, 7.3581e-06, 1.75573, 0.954536, 3.74486e-05, 266.722
2297, 0.177922, 6.35916e-06, 3.40744e-06, 0, 7.17007e-07, 1.23703e-06, 0, 0, 1.17206e-05, 6.66704e-06, 7.56679e-06, 1.72641, 0.954602, 3.74686e-05, 266.666
2298, 0.176359, 6.40822e-06, 3.43695e-06, 0, 7.09996e-07, 1.22465e-06, 0, 0, 1.17798e-05, 6.60572e-06, 7.49394e-06, 1.73523, 0.954668, 3.74547e-05, 266.632
2299, 0.171971, 6.49054e-06, 3.47876e-06, 0, 6.91606e-07, 1.19307e-06, 0, 0, 1.1854e-05, 6.43497e-06, 7.30479e-06, 1.76043, 0.954734, 3.74236e-05, 266.612
2300, 0.1719, 6.53693e-06, 3.5027e-06, 0, 6.89986e-07, 1.19125e-06, 0, 0, 1.19209e-05, 6.42654e-06, 7.29812e-06, 1.76084, 0.9548, 3.73945e-05, 266.584
2301, 0.17598, 6.55226e-06, 3.51106e-06, 0, 7.04323e-07, 1.21746e-06, 0, 0, 1.19851e-05, 6.57408e-06, 7.46298e-06, 1.73739, 0.954866, 3.73643e-05, 266.554
2302, 0.179461, 6.57767e-06, 3.52368e-06, 0, 7.16199e-07, 1.23903e-06, 0, 0, 1.20566e-05, 6.69885e-06, 7.59902e-06, 1.7178, 0.954932, 3.73295e-05, 266.531
2303, 0.177381, 6.65026e-06, 3.55887e-06, 0, 7.06738e-07, 1.22306e-06, 0, 0, 1.21389e-05, 6.61524e-06, 7.50511e-06, 1.72946, 0.954998, 3.72924e-05, 266.517
2304, 0.174367, 6.72962e-06, 3.59714e-06, 0, 6.93445e-07, 1.20041e-06, 0, 0, 1.22206e-05, 6.49424e-06, 7.37044e-06, 1.7466, 0.955064, 3.7245e-05, 266.502
2305, 0.176367, 6.76509e-06, 3.61449e-06, 0, 6.99023e-07, 1.21092e-06, 0, 0, 1.22895e-05, 6.55782e-06, 7.43908e-06, 1.73519, 0.95513, 3.7188e-05, 266.475
2306, 0.180104, 6.78851e-06, 3.62562e-06, 0, 7.11281e-07, 1.23277e-06, 0, 0, 1.23582e-05, 6.68712e-06, 7.57685e-06, 1.71422, 0.955196, 3.71365e-05, 266.448
2307, 0.181851, 6.83227e-06, 3.64598e-06, 0, 7.16186e-07, 1.24122e-06, 0, 0, 1.24357e-05, 6.74509e-06, 7.63208e-06, 1.70457, 0.955262, 3.70991e-05, 266.428
2308, 0.184519, 6.86435e-06, 3.66142e-06, 0, 7.24744e-07, 1.25705e-06, 0, 0, 1.25076e-05, 6.83848e-06, 7.73358e-06, 1.69001, 0.955328, 3.70668e-05, 266.403
2309, 0.188772, 6.88335e-06, 3.67033e-06, 0, 7.39171e-07, 1.28432e-06, 0, 0, 1.25772e-05, 6.98963e-06, 7.90652e-06, 1.66722, 0.955394, 3.7029e-05, 266.375
2310, 0.192721, 6.90828e-06, 3.68168e-06, 0, 7.52141e-07, 1.30842e-06, 0, 0, 1.26505e-05, 7.12756e-06, 8.05947e-06, 1.64651, 0.95546, 3.6985e-05, 266.351
2311, 0.195445, 6.94032e-06, 3.69761e-06, 0, 7.60441e-07, 1.32349e-06, 0, 0, 1.27219e-05, 7.21927e-06, 8.15617e-06, 1.63248, 0.955526, 3.69387e-05, 266.324
2312, 0.196567, 6.98178e-06, 3.71898e-06, 0, 7.62774e-07, 1.32806e-06, 0, 0, 1.27916e-05, 7.25154e-06, 8.18824e-06, 1.62675, 0.955592, 3.68922e-05, 266.296
2313, 0.197948, 7.02025e-06, 3.7389e-06, 0, 7.66081e-07, 1.33452e-06, 0, 0, 1.28597e-05, 7.29341e-06, 8.23212e-06, 1.61975, 0.955658, 3.68457e-05, 266.266
2314, 0.197346, 7.08472e-06, 3.76955e-06, 0, 7.61963e-07, 1.32827e-06, 0, 0, 1.29445e-05, 7.26212e-06, 8.19798e-06, 1.62279, 0.955724, 3.67963e-05, 266.251
2315, 0.187893, 7.24616e-06, 3.84317e-06, 0, 7.24854e-07, 1.26419e-06, 0, 0, 1.30784e-05, 6.90445e-06, 7.80731e-06, 1.67188, 0.95579, 3.67389e-05, 266.278
2316, 0.166237, 7.54384e-06, 3.97646e-06, 0, 6.424e-07, 1.11974e-06, 0, 0, 1.32824e-05, 6.09902e-06, 6.91989e-06, 1.79434, 0.955856, 3.66803e-05, 266.364
2317, 0.147199, 7.81315e-06, 4.09791e-06, 0, 5.70002e-07, 9.92618e-07, 0, 0, 1.34737e-05, 5.39234e-06, 6.13871e-06, 1.91597, 0.955922, 3.66315e-05, 266.437
2318, 0.148436, 7.84821e-06, 4.11973e-06, 0, 5.73208e-07, 9.99818e-07, 0, 0, 1.3541e-05, 5.42929e-06, 6.18752e-06, 1.9076, 0.955988, 3.65797e-05, 266.404
2319, 0.162376, 7.74426e-06, 4.07939e-06, 0, 6.23477e-07, 1.09031e-06, 0, 0, 1.35374e-05, 5.93178e-06, 6.75117e-06, 1.81784, 0.956054, 3.6533e-05, 266.31
2320, 0.172955, 7.71e-06, 4.05765e-06, 0, 6.60765e-07, 1.15756e-06, 0, 0, 1.3586e-05, 6.3107e-06, 7.17159e-06, 1.75472, 0.95612, 3.64869e-05, 266.261
2321, 0.174615, 7.84679e-06, 4.08571e-06, 0, 6.62924e-07, 1.16378e-06, 0, 0, 1.37592e-05, 6.34829e-06, 7.21669e-06, 1.74517, 0.956186, 3.63468e-05, 266.316
2322, 0.171904, 8.0524e-06, 4.14153e-06, 0, 6.44979e-07, 1.13523e-06, 0, 0, 1.39741e-05, 6.18967e-06, 7.04778e-06, 1.76082, 0.956252, 3.59922e-05, 266.403
2323, 0.174395, 8.08316e-06, 4.16509e-06, 0, 6.4609e-07, 1.13821e-06, 0, 0, 1.40326e-05, 6.2128e-06, 7.07077e-06, 1.74643, 0.956318, 3.56194e-05, 266.361
2324, 0.182312, 7.95014e-06, 4.14592e-06, 0, 6.73243e-07, 1.18445e-06, 0, 0, 1.39538e-05, 6.48459e-06, 7.35763e-06, 1.70204, 0.956384, 3.55661e-05, 266.207
2325, 0.187431, 7.86291e-06, 4.13653e-06, 0, 6.93741e-07, 1.21902e-06, 0, 0, 1.39122e-05, 6.68871e-06, 7.57237e-06, 1.67435, 0.95645, 3.56895e-05, 266.083
2326, 0.189307, 7.87195e-06, 4.15091e-06, 0, 7.0148e-07, 1.23268e-06, 0, 0, 1.3957e-05, 6.77101e-06, 7.65981e-06, 1.66438, 0.956516, 3.57722e-05, 266.03
2327, 0.190173, 7.93328e-06, 4.17786e-06, 0, 7.0419e-07, 1.23822e-06, 0, 0, 1.40536e-05, 6.80779e-06, 7.69813e-06, 1.65982, 0.956582, 3.58045e-05, 266.019
2328, 0.187685, 8.04247e-06, 4.22382e-06, 0, 6.94343e-07, 1.22157e-06, 0, 0, 1.41822e-05, 6.71952e-06, 7.59904e-06, 1.67299, 0.956648, 3.5814e-05, 266.033
2329, 0.186363, 8.1218e-06, 4.26117e-06, 0, 6.88613e-07, 1.21234e-06, 0, 0, 1.42839e-05, 6.67052e-06, 7.54621e-06, 1.68006, 0.956714, 3.58057e-05, 266.026
2330, 0.188042, 8.16351e-06, 4.28349e-06, 0, 6.93528e-07, 1.2223e-06, 0, 0, 1.43628e-05, 6.72771e-06, 7.61294e-06, 1.67109, 0.95678, 3.57842e-05, 265.999
2331, 0.186629, 8.24572e-06, 4.32266e-06, 0, 6.87317e-07, 1.21252e-06, 0, 0, 1.44682e-05, 6.67285e-06, 7.5568e-06, 1.67863, 0.956846, 3.57562e-05, 265.993
2332, 0.185362, 8.31419e-06, 4.3581e-06, 0, 6.81577e-07, 1.20295e-06, 0, 0, 1.45568e-05, 6.62191e-06, 7.50105e-06, 1.68545, 0.956912, 3.57232e-05, 265.974
2333, 0.186918, 8.35086e-06, 4.37898e-06, 0, 6.85467e-07, 1.21027e-06, 0, 0, 1.46256e-05, 6.66893e-06, 7.54997e-06, 1.67709, 0.956978, 3.56778e-05, 265.938
2334, 0.186149, 8.43243e-06, 4.41607e-06, 0, 6.7981e-07, 1.20122e-06, 0, 0, 1.47295e-05, 6.62109e-06, 7.49772e-06, 1.68121, 0.957044, 3.55765e-05, 265.93
2335, 0.18432, 8.53206e-06, 4.46033e-06, 0, 6.69355e-07, 1.18378e-06, 0, 0, 1.48455e-05, 6.52526e-06, 7.39348e-06, 1.69108, 0.95711, 3.54235e-05, 265.931
2336, 0.185371, 8.58056e-06, 4.48579e-06, 0, 6.71318e-07, 1.18777e-06, 0, 0, 1.49254e-05, 6.5532e-06, 7.42193e-06, 1.6854, 0.957176, 3.53725e-05, 265.903
2337, 0.18568, 8.64558e-06, 4.51681e-06, 0, 6.71637e-07, 1.18898e-06, 0, 0, 1.5023e-05, 6.56434e-06, 7.43315e-06, 1.68373, 0.957242, 3.53612e-05, 265.889
2338, 0.17955, 8.83122e-06, 4.59132e-06, 0, 6.46723e-07, 1.14616e-06, 0, 0, 1.52154e-05, 6.32267e-06, 7.1711e-06, 1.7173, 0.957308, 3.52243e-05, 265.946
2339, 0.169282, 9.10208e-06, 4.69309e-06, 0, 6.08876e-07, 1.08043e-06, 0, 0, 1.54845e-05, 5.95124e-06, 6.76631e-06, 1.77619, 0.957374, 3.51844e-05, 266.058
2340, 0.160992, 9.36159e-06, 4.78124e-06, 0, 5.80953e-07, 1.03207e-06, 0, 0, 1.57558e-05, 5.67991e-06, 6.46954e-06, 1.8264, 0.95744, 3.53043e-05, 266.169
2341, 0.160492, 9.51605e-06, 4.81853e-06, 0, 5.79191e-07, 1.03079e-06, 0, 0, 1.59446e-05, 5.67355e-06, 6.46713e-06, 1.82951, 0.957506, 3.53624e-05, 266.217
2342, 0.167608, 9.49308e-06, 4.80326e-06, 0, 6.02902e-07, 1.07397e-06, 0, 0, 1.59732e-05, 5.92189e-06, 6.74077e-06, 1.78613, 0.957572, 3.53408e-05, 266.149
2343, 0.174928, 9.35502e-06, 4.78525e-06, 0, 6.27575e-07, 1.1171e-06, 0, 0, 1.58849e-05, 6.17362e-06, 7.01152e-06, 1.74338, 0.957638, 3.53007e-05, 265.996
2344, 0.175896, 9.33645e-06, 4.81216e-06, 0, 6.29985e-07, 1.12132e-06, 0, 0, 1.58999e-05, 6.20079e-06, 7.04016e-06, 1.73786, 0.957704, 3.52585e-05, 265.918
2345, 0.173107, 9.44196e-06, 4.8651e-06, 0, 6.19012e-07, 1.1028e-06, 0, 0, 1.60289e-05, 6.09629e-06, 6.92824e-06, 1.75384, 0.95777, 3.52159e-05, 265.922
2346, 0.171764, 9.51565e-06, 4.90601e-06, 0, 6.13133e-07, 1.09264e-06, 0, 0, 1.61274e-05, 6.04342e-06, 6.86776e-06, 1.76163, 0.957836, 3.51731e-05, 265.904
2347, 0.169042, 9.61494e-06, 4.95599e-06, 0, 6.02445e-07, 1.07354e-06, 0, 0, 1.62469e-05, 5.94123e-06, 6.75089e-06, 1.77761, 0.957902, 3.51298e-05, 265.9
2348, 0.165592, 9.761e-06, 5.01158e-06, 0, 5.89011e-07, 1.05002e-06, 0, 0, 1.64116e-05, 5.81221e-06, 6.60699e-06, 1.79823, 0.957968, 3.50856e-05, 265.928
2349, 0.162874, 9.96945e-06, 5.06708e-06, 0, 5.77746e-07, 1.03121e-06, 0, 0, 1.66455e-05, 5.70968e-06, 6.49357e-06, 1.81478, 0.958034, 3.50404e-05, 266.003
2350, 0.155902, 1.03156e-05, 5.15393e-06, 0, 5.51343e-07, 9.85826e-07, 0, 0, 1.70067e-05, 5.45614e-06, 6.21425e-06, 1.85853, 0.9581, 3.49751e-05, 266.162
2351, 0.147136, 1.07894e-05, 5.24255e-06, 0, 5.17284e-07, 9.27709e-07, 0, 0, 1.7477e-05, 5.12654e-06, 5.85617e-06, 1.9164, 0.958166, 3.47921e-05, 266.39
2352, 0.14376, 1.11542e-05, 5.28583e-06, 0, 4.99201e-07, 8.97872e-07, 0, 0, 1.78371e-05, 4.95793e-06, 5.67483e-06, 1.93961, 0.958232, 3.43989e-05, 266.538
2353, 0.152955, 1.091e-05, 5.25905e-06, 0, 5.25095e-07, 9.42689e-07, 0, 0, 1.76368e-05, 5.22402e-06, 5.95658e-06, 1.87761, 0.958298, 3.40708e-05, 266.318
2354, 0.167946, 1.03684e-05, 5.20656e-06, 0, 5.75439e-07, 1.02978e-06, 0, 0, 1.71802e-05, 5.73262e-06, 6.50194e-06, 1.78411, 0.958364, 3.40827e-05, 265.926
2355, 0.172437, 1.02005e-05, 5.21965e-06, 0, 5.92136e-07, 1.0581e-06, 0, 0, 1.70704e-05, 5.90339e-06, 6.68039e-06, 1.75772, 0.95843, 3.42167e-05, 265.763
2356, 0.16955, 1.03295e-05, 5.28179e-06, 0, 5.82759e-07, 1.04173e-06, 0, 0, 1.72357e-05, 5.81468e-06, 6.58116e-06, 1.77461, 0.958496, 3.42917e-05, 265.786
2357, 0.168973, 1.04775e-05, 5.33083e-06, 0, 5.80094e-07, 1.03938e-06, 0, 0, 1.74278e-05, 5.79786e-06, 6.57223e-06, 1.77801, 0.958562, 3.43183e-05, 265.826
2358, 0.166367, 1.06436e-05, 5.38868e-06, 0, 5.70507e-07, 1.02325e-06, 0, 0, 1.7626e-05, 5.7082e-06, 6.47446e-06, 1.79356, 0.958628, 3.43204e-05, 265.869
2359, 0.170773, 1.06341e-05, 5.39253e-06, 0, 5.84161e-07, 1.04763e-06, 0, 0, 1.76584e-05, 5.85765e-06, 6.63048e-06, 1.76742, 0.958694, 3.43087e-05, 265.802
2360, 0.184279, 1.04312e-05, 5.33233e-06, 0, 6.28202e-07, 1.12759e-06, 0, 0, 1.75194e-05, 6.31974e-06, 7.13793e-06, 1.6913, 0.95876, 3.42918e-05, 265.623
2361, 0.189134, 1.0397e-05, 5.33316e-06, 0, 6.436e-07, 1.1564e-06, 0, 0, 1.75302e-05, 6.48516e-06, 7.32351e-06, 1.6653, 0.958826, 3.42715e-05, 265.542
2362, 0.187297, 1.05475e-05, 5.38682e-06, 0, 6.36196e-07, 1.14461e-06, 0, 0, 1.77151e-05, 6.41781e-06, 7.25419e-06, 1.67506, 0.958892, 3.4248e-05, 265.575
2363, 0.183492, 1.08253e-05, 5.46222e-06, 0, 6.21568e-07, 1.12082e-06, 0, 0, 1.803e-05, 6.27961e-06, 7.11073e-06, 1.69558, 0.958958, 3.4222e-05, 265.692
2364, 0.179586, 1.10471e-05, 5.53051e-06, 0, 6.06947e-07, 1.09599e-06, 0, 0, 1.82806e-05, 6.13836e-06, 6.95892e-06, 1.7171, 0.959024, 3.41944e-05, 265.764
2365, 0.182721, 1.09848e-05, 5.53592e-06, 0, 6.16387e-07, 1.11241e-06, 0, 0, 1.82495e-05, 6.24009e-06, 7.06443e-06, 1.69979, 0.95909, 3.41648e-05, 265.656
2366, 0.181975, 1.10543e-05, 5.57323e-06, 0, 6.1305e-07, 1.10624e-06, 0, 0, 1.83468e-05, 6.21044e-06, 7.02773e-06, 1.70388, 0.959156, 3.41354e-05, 265.63
2367, 0.171319, 1.14427e-05, 5.6946e-06, 0, 5.7672e-07, 1.04206e-06, 0, 0, 1.8756e-05, 5.84258e-06, 6.62676e-06, 1.76423, 0.959222, 3.41056e-05, 265.799
2368, 0.16307, 1.17745e-05, 5.8071e-06, 0, 5.48259e-07, 9.92431e-07, 0, 0, 1.91223e-05, 5.55657e-06, 6.31823e-06, 1.81357, 0.959288, 3.40756e-05, 265.936
2369, 0.153372, 1.21106e-05, 5.92325e-06, 0, 5.15293e-07, 9.33146e-07, 0, 0, 1.94823e-05, 5.22028e-06, 5.94489e-06, 1.87489, 0.959354, 3.40449e-05, 266.065
2370, 0.129259, 1.28004e-05, 6.12405e-06, 0, 4.35625e-07, 7.87044e-07, 0, 0, 2.01471e-05, 4.39442e-06, 5.0169e-06, 2.04593, 0.95942, 3.40149e-05, 266.369
2371, 0.111018, 1.33952e-05, 6.27738e-06, 0, 3.75229e-07, 6.76765e-07, 0, 0, 2.07246e-05, 3.76936e-06, 4.31787e-06, 2.19806, 0.959486, 3.39757e-05, 266.612
2372, 0.124928, 1.30419e-05, 6.21698e-06, 0, 4.18883e-07, 7.56847e-07, 0, 0, 2.04346e-05, 4.22603e-06, 4.82984e-06, 2.08002, 0.959552, 3.38709e-05, 266.36
2373, 0.154239, 1.22313e-05, 6.05467e-06, 0, 5.08072e-07, 9.20054e-07, 0, 0, 1.97141e-05, 5.16013e-06, 5.87005e-06, 1.86925, 0.959618, 3.35395e-05, 265.853
2374, 0.174048, 1.17962e-05, 5.95171e-06, 0, 5.63379e-07, 1.02174e-06, 0, 0, 1.93331e-05, 5.74742e-06, 6.51953e-06, 1.74842, 0.959684, 3.30979e-05, 265.538
2375, 0.176588, 1.19168e-05, 5.97603e-06, 0, 5.71523e-07, 1.03826e-06, 0, 0, 1.95026e-05, 5.84317e-06, 6.62918e-06, 1.73394, 0.95975, 3.31452e-05, 265.552
2376, 0.163519, 1.2566e-05, 6.11552e-06, 0, 5.35453e-07, 9.75841e-07, 0, 0, 2.01928e-05, 5.47738e-06, 6.23928e-06, 1.81083, 0.959816, 3.35281e-05, 265.871
2377, 0.149095, 1.34064e-05, 6.21993e-06, 0, 4.90829e-07, 8.97844e-07, 0, 0, 2.1015e-05, 5.02521e-06, 5.75023e-06, 1.90317, 0.959882, 3.36933e-05, 266.25
2378, 0.147029, 1.38866e-05, 6.21633e-06, 0, 4.82641e-07, 8.84594e-07, 0, 0, 2.14702e-05, 4.95508e-06, 5.67113e-06, 1.91713, 0.959948, 3.36789e-05, 266.414
2379, 0.157015, 1.35253e-05, 6.21907e-06, 0, 5.13462e-07, 9.40186e-07, 0, 0, 2.1198e-05, 5.283e-06, 6.02763e-06, 1.85142, 0.960014, 3.36353e-05, 266.177
2380, 0.168365, 1.28903e-05, 6.24751e-06, 0, 5.48457e-07, 1.00257e-06, 0, 0, 2.06889e-05, 5.64879e-06, 6.42622e-06, 1.78162, 0.96008, 3.35548e-05, 265.805
2381, 0.176271, 1.26485e-05, 6.24893e-06, 0, 5.68309e-07, 1.03837e-06, 0, 0, 2.05041e-05, 5.86371e-06, 6.65617e-06, 1.73573, 0.960146, 3.32578e-05, 265.613
2382, 0.171047, 1.31172e-05, 6.31017e-06, 0, 5.39717e-07, 9.87241e-07, 0, 0, 2.09543e-05, 5.57678e-06, 6.33297e-06, 1.76582, 0.960212, 3.2543e-05, 265.78
2383, 0.148345, 1.43658e-05, 6.46426e-06, 0, 4.58713e-07, 8.42215e-07, 0, 0, 2.2131e-05, 4.74059e-06, 5.41311e-06, 1.90822, 0.960278, 3.19782e-05, 266.333
2384, 0.136617, 1.51113e-05, 6.55318e-06, 0, 4.25154e-07, 7.8378e-07, 0, 0, 2.28734e-05, 4.39793e-06, 5.0466e-06, 1.99057, 0.960344, 3.22322e-05, 266.634
2385, 0.144823, 1.47921e-05, 6.56417e-06, 0, 4.57332e-07, 8.43119e-07, 0, 0, 2.26567e-05, 4.73862e-06, 5.42892e-06, 1.93224, 0.96041, 3.26928e-05, 266.435
