case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
879, 0.0178312, 4.21842e-20, 6.5985e-20, 0, 7.70226e-06, 2.39306e-06, 0, 0, 1.00953e-05, 5.11808e-06, 2.00125e-06, 4.0268, 0.88352, 0.00028704, 575.509
880, 0.0179267, 4.49331e-20, 7.0206e-20, 0, 7.62184e-06, 2.37569e-06, 0, 0, 9.99753e-06, 5.08755e-06, 1.99179e-06, 4.02146, 0.883401, 0.000283826, 574.773
881, 0.018019, 4.78558e-20, 7.4687e-20, 0, 7.55916e-06, 2.36398e-06, 0, 0, 9.92314e-06, 5.06938e-06, 1.98713e-06, 4.01633, 0.88328, 0.000281341, 574.085
882, 0.0181109, 5.09608e-20, 7.94423e-20, 0, 7.62424e-06, 2.39224e-06, 0, 0, 1.00165e-05, 5.13688e-06, 2.01609e-06, 4.01124, 0.883161, 0.00028362, 573.737
883, 0.0182076, 5.4256e-20, 8.44869e-20, 0, 7.6809e-06, 2.41776e-06, 0, 0, 1.00987e-05, 5.19833e-06, 2.04279e-06, 4.00592, 0.88304, 0.000285496, 573.366
884, 0.0183071, 5.77559e-20, 8.98379e-20, 0, 7.66873e-06, 2.42164e-06, 0, 0, 1.00904e-05, 5.21339e-06, 2.05131e-06, 4.00047, 0.882921, 0.00028477, 572.815
885, 0.0183979, 6.14813e-20, 9.55153e-20, 0, 7.62789e-06, 2.41652e-06, 0, 0, 1.00444e-05, 5.20957e-06, 2.05212e-06, 3.99552, 0.882801, 0.000283167, 572.19
886, 0.0184812, 6.54416e-20, 1.01538e-19, 0, 7.56159e-06, 2.40335e-06, 0, 0, 9.96495e-06, 5.18872e-06, 2.04606e-06, 3.991, 0.882679, 0.000280774, 571.498
887, 0.0185734, 6.96371e-20, 1.07924e-19, 0, 7.55434e-06, 2.4089e-06, 0, 0, 9.96324e-06, 5.20782e-06, 2.05606e-06, 3.98602, 0.88256, 0.00028039, 570.964
888, 0.0186747, 7.40844e-20, 1.14693e-19, 0, 7.62042e-06, 2.43769e-06, 0, 0, 1.00581e-05, 5.27681e-06, 2.08596e-06, 3.98059, 0.88244, 0.000282555, 570.624
889, 0.0187817, 7.87997e-20, 1.21869e-19, 0, 7.66656e-06, 2.46007e-06, 0, 0, 1.01266e-05, 5.33182e-06, 2.11046e-06, 3.97487, 0.88232, 0.000283881, 570.232
890, 0.018881, 8.38132e-20, 1.29476e-19, 0, 7.67053e-06, 2.46908e-06, 0, 0, 1.01396e-05, 5.35829e-06, 2.12352e-06, 3.9696, 0.8822, 0.000283795, 569.729
891, 0.018955, 8.91673e-20, 1.37545e-19, 0, 7.64401e-06, 2.46853e-06, 0, 0, 1.01125e-05, 5.3651e-06, 2.1282e-06, 3.96569, 0.88208, 0.00028305, 569.149
892, 0.0189675, 9.49396e-20, 1.4611e-19, 0, 7.57849e-06, 2.45592e-06, 0, 0, 1.00344e-05, 5.34825e-06, 2.12205e-06, 3.96503, 0.88196, 0.00028198, 568.468
893, 0.0188938, 1.0121e-19, 1.55204e-19, 0, 7.4815e-06, 2.43379e-06, 0, 0, 9.91529e-06, 5.31393e-06, 2.1071e-06, 3.96892, 0.88184, 0.000281269, 567.705
894, 0.0187128, 1.08106e-19, 1.64853e-19, 0, 7.35019e-06, 2.40086e-06, 0, 0, 9.75104e-06, 5.25899e-06, 2.08216e-06, 3.97854, 0.88172, 0.000281055, 566.848
895, 0.0183281, 1.15942e-19, 1.75079e-19, 0, 7.13323e-06, 2.34043e-06, 0, 0, 9.47366e-06, 5.14856e-06, 2.03237e-06, 3.99932, 0.8816, 0.000280924, 565.751
896, 0.0177934, 1.24745e-19, 1.85878e-19, 0, 6.8554e-06, 2.25983e-06, 0, 0, 9.11523e-06, 4.99587e-06, 1.96445e-06, 4.02893, 0.881481, 0.000280763, 564.464
897, 0.0173474, 1.3413e-19, 1.97216e-19, 0, 6.61772e-06, 2.19089e-06, 0, 0, 8.8086e-06, 4.86367e-06, 1.90718e-06, 4.05431, 0.88136, 0.000280341, 563.268
898, 0.0169346, 1.44436e-19, 2.09072e-19, 0, 6.3908e-06, 2.12412e-06, 0, 0, 8.5149e-06, 4.73237e-06, 1.85195e-06, 4.0784, 0.881237, 0.000279435, 562.081
899, 0.0165171, 1.55407e-19, 2.21612e-19, 0, 6.13281e-06, 2.04663e-06, 0, 0, 8.17942e-06, 4.57718e-06, 1.78711e-06, 4.10336, 0.881104, 0.000277258, 560.774
900, 0.0165389, 1.65168e-19, 2.35098e-19, 0, 6.01914e-06, 2.01529e-06, 0, 0, 8.03443e-06, 4.51564e-06, 1.76397e-06, 4.10204, 0.880932, 0.00027344, 559.91
901, 0.0168652, 1.74458e-19, 2.49428e-19, 0, 6.03676e-06, 2.0264e-06, 0, 0, 8.06317e-06, 4.54116e-06, 1.77907e-06, 4.0825, 0.880705, 0.00026972, 559.467
902, 0.017318, 1.84027e-19, 2.64495e-19, 0, 6.18918e-06, 2.08217e-06, 0, 0, 8.27136e-06, 4.66135e-06, 1.83437e-06, 4.05601, 0.880438, 0.000269355, 559.455
903, 0.0180897, 1.92365e-19, 2.80664e-19, 0, 6.55666e-06, 2.20924e-06, 0, 0, 8.7659e-06, 4.93388e-06, 1.95416e-06, 4.01241, 0.880159, 0.000272661, 560.085
904, 0.0189116, 2.00649e-19, 2.97921e-19, 0, 6.9176e-06, 2.33438e-06, 0, 0, 9.25197e-06, 5.20211e-06, 2.07269e-06, 3.96798, 0.87988, 0.00027502, 560.638
905, 0.0191978, 2.12006e-19, 3.16003e-19, 0, 6.98602e-06, 2.36351e-06, 0, 0, 9.34955e-06, 5.26958e-06, 2.10414e-06, 3.95296, 0.8796, 0.000274455, 560.335
906, 0.0188468, 2.27273e-19, 3.34912e-19, 0, 6.7496e-06, 2.29248e-06, 0, 0, 9.04208e-06, 5.12976e-06, 2.04383e-06, 3.97141, 0.87932, 0.000272167, 559.166
907, 0.0181859, 2.45144e-19, 3.54786e-19, 0, 6.39405e-06, 2.18214e-06, 0, 0, 8.57618e-06, 4.90958e-06, 1.94698e-06, 4.00711, 0.87904, 0.000270195, 557.619
908, 0.0177978, 2.62393e-19, 3.75957e-19, 0, 6.13866e-06, 2.10425e-06, 0, 0, 8.24291e-06, 4.7549e-06, 1.87996e-06, 4.02868, 0.878761, 0.000267769, 556.338
909, 0.0178508, 2.77899e-19, 3.98594e-19, 0, 6.04833e-06, 2.08056e-06, 0, 0, 8.12888e-06, 4.7114e-06, 1.863e-06, 4.02571, 0.87848, 0.000264699, 555.562
910, 0.0180895, 2.93227e-19, 4.22589e-19, 0, 6.11688e-06, 2.11032e-06, 0, 0, 8.22719e-06, 4.78316e-06, 1.89483e-06, 4.01242, 0.8782, 0.000264945, 555.293
911, 0.0183936, 3.09572e-19, 4.47741e-19, 0, 6.28243e-06, 2.17285e-06, 0, 0, 8.45527e-06, 4.92541e-06, 1.95672e-06, 3.99575, 0.87792, 0.000268087, 555.323
912, 0.0184979, 3.28477e-19, 4.74182e-19, 0, 6.3511e-06, 2.20289e-06, 0, 0, 8.55398e-06, 4.99925e-06, 1.98854e-06, 3.9901, 0.87764, 0.000270464, 555.048
913, 0.0182642, 3.50254e-19, 5.02254e-19, 0, 6.25372e-06, 2.17744e-06, 0, 0, 8.43114e-06, 4.9581e-06, 1.96874e-06, 4.00281, 0.87736, 0.000271549, 554.265
914, 0.0182446, 3.71559e-19, 5.31982e-19, 0, 6.21173e-06, 2.17023e-06, 0, 0, 8.38196e-06, 4.95236e-06, 1.96657e-06, 4.00389, 0.87708, 0.000271477, 553.651
915, 0.0184225, 3.92914e-19, 5.63367e-19, 0, 6.23278e-06, 2.18362e-06, 0, 0, 8.41639e-06, 4.98721e-06, 1.98393e-06, 3.99418, 0.876799, 0.000270753, 553.232
916, 0.0185747, 4.15739e-19, 5.96461e-19, 0, 6.24643e-06, 2.19469e-06, 0, 0, 8.44111e-06, 5.01757e-06, 1.99911e-06, 3.98595, 0.87652, 0.000270173, 552.792
917, 0.0188181, 4.39256e-19, 6.31388e-19, 0, 6.30289e-06, 2.2205e-06, 0, 0, 8.52339e-06, 5.07908e-06, 2.02808e-06, 3.97294, 0.87624, 0.000269927, 552.484
918, 0.0191461, 4.63443e-19, 6.68183e-19, 0, 6.39126e-06, 2.25685e-06, 0, 0, 8.6481e-06, 5.16066e-06, 2.06756e-06, 3.95566, 0.87596, 0.000269562, 552.27
919, 0.0198332, 4.86149e-19, 7.06829e-19, 0, 6.61361e-06, 2.33831e-06, 0, 0, 8.95192e-06, 5.33282e-06, 2.15067e-06, 3.9204, 0.875679, 0.000268899, 552.447
920, 0.0205212, 5.10114e-19, 7.47606e-19, 0, 6.81712e-06, 2.41347e-06, 0, 0, 9.2306e-06, 5.49152e-06, 2.22808e-06, 3.8863, 0.8754, 0.000267512, 552.551
921, 0.020847, 5.38142e-19, 7.90909e-19, 0, 6.83358e-06, 2.42502e-06, 0, 0, 9.25859e-06, 5.51865e-06, 2.24495e-06, 3.87055, 0.875119, 0.000264451, 552.116
922, 0.020947, 5.69607e-19, 8.36738e-19, 0, 6.71134e-06, 2.38877e-06, 0, 0, 9.10011e-06, 5.44462e-06, 2.21648e-06, 3.86576, 0.874841, 0.000259717, 551.286
923, 0.0210076, 6.03193e-19, 8.8515e-19, 0, 6.59695e-06, 2.35575e-06, 0, 0, 8.95271e-06, 5.37995e-06, 2.19061e-06, 3.86287, 0.874563, 0.000256115, 550.477
924, 0.0209693, 6.3956e-19, 9.36338e-19, 0, 6.56082e-06, 2.35119e-06, 0, 0, 8.912e-06, 5.38338e-06, 2.19066e-06, 3.86469, 0.874299, 0.000256851, 549.898
925, 0.0210213, 6.77353e-19, 9.90111e-19, 0, 6.59291e-06, 2.36996e-06, 0, 0, 8.96287e-06, 5.43534e-06, 2.2132e-06, 3.86222, 0.874079, 0.00025873, 549.519
926, 0.0211605, 7.16906e-19, 1.04668e-18, 0, 6.63918e-06, 2.39325e-06, 0, 0, 9.03242e-06, 5.49363e-06, 2.24052e-06, 3.85562, 0.873926, 0.000259816, 549.18
927, 0.0208845, 7.64203e-19, 1.10672e-18, 0, 6.56437e-06, 2.37532e-06, 0, 0, 8.93968e-06, 5.46948e-06, 2.22707e-06, 3.86875, 0.873816, 0.000262047, 548.492
928, 0.0199484, 8.23644e-19, 1.17032e-18, 0, 6.23655e-06, 2.2694e-06, 0, 0, 8.50597e-06, 5.26155e-06, 2.12766e-06, 3.91461, 0.87372, 0.000263817, 547.044
929, 0.018718, 8.96109e-19, 1.23532e-18, 0, 5.77433e-06, 2.11481e-06, 0, 0, 7.88915e-06, 4.9435e-06, 1.98143e-06, 3.97827, 0.873627, 0.000264087, 545.111
930, 0.017212, 9.93601e-19, 1.29641e-18, 0, 5.22734e-06, 1.9268e-06, 0, 0, 7.15413e-06, 4.54021e-06, 1.80399e-06, 4.06215, 0.873533, 0.000263731, 542.759
931, 0.0152946, 1.12461e-18, 1.35067e-18, 0, 4.56296e-06, 1.69347e-06, 0, 0, 6.25643e-06, 4.02766e-06, 1.58345e-06, 4.18026, 0.873439, 0.000263269, 539.739
932, 0.0132789, 1.26878e-18, 1.40586e-18, 0, 3.87245e-06, 1.44884e-06, 0, 0, 5.3213e-06, 3.49061e-06, 1.3511e-06, 4.32158, 0.873347, 0.000262794, 536.228
933, 0.0116343, 1.41153e-18, 1.46463e-18, 0, 3.30741e-06, 1.24797e-06, 0, 0, 4.55537e-06, 3.05256e-06, 1.15986e-06, 4.4538, 0.873253, 0.000262312, 532.876
934, 0.0106112, 1.55849e-18, 1.52113e-18, 0, 2.96276e-06, 1.1245e-06, 0, 0, 4.08726e-06, 2.77824e-06, 1.04422e-06, 4.54585, 0.87316, 0.000261799, 530.416
935, 0.0106356, 1.66596e-18, 1.59522e-18, 0, 2.96046e-06, 1.12505e-06, 0, 0, 4.08552e-06, 2.77786e-06, 1.04871e-06, 4.54355, 0.873067, 0.000261223, 529.939
936, 0.0110607, 1.73131e-18, 1.69601e-18, 0, 3.06677e-06, 1.1673e-06, 0, 0, 4.23407e-06, 2.883e-06, 1.09126e-06, 4.50435, 0.872972, 0.000260677, 530.122
937, 0.0112833, 1.79901e-18, 1.80442e-18, 0, 3.09869e-06, 1.18367e-06, 0, 0, 4.28236e-06, 2.93637e-06, 1.10789e-06, 4.48443, 0.872879, 0.000260263, 529.861
938, 0.0123353, 1.83459e-18, 1.92537e-18, 0, 3.39987e-06, 1.29863e-06, 0, 0, 4.69849e-06, 3.20252e-06, 1.22269e-06, 4.39529, 0.872786, 0.000259756, 531.094
939, 0.0147365, 1.7986e-18, 2.07386e-18, 0, 4.11385e-06, 1.56555e-06, 0, 0, 5.67941e-06, 3.80374e-06, 1.48763e-06, 4.21743, 0.872693, 0.000258498, 534.133
940, 0.01653, 1.78712e-18, 2.22529e-18, 0, 4.57769e-06, 1.74124e-06, 0, 0, 6.31893e-06, 4.20457e-06, 1.6629e-06, 4.10258, 0.8726, 0.000255024, 535.657
941, 0.0165973, 1.89009e-18, 2.34856e-18, 0, 4.46869e-06, 1.70529e-06, 0, 0, 6.17398e-06, 4.12806e-06, 1.63104e-06, 4.09852, 0.872506, 0.000249744, 534.753
942, 0.0157566, 2.09527e-18, 2.44079e-18, 0, 4.15948e-06, 1.59358e-06, 0, 0, 5.75304e-06, 3.87192e-06, 1.5258e-06, 4.15049, 0.872414, 0.000247085, 532.968
943, 0.0146099, 2.34202e-18, 2.52679e-18, 0, 3.82191e-06, 1.47052e-06, 0, 0, 5.29243e-06, 3.58824e-06, 1.40917e-06, 4.22606, 0.87232, 0.000247255, 530.955
944, 0.0139777, 2.52224e-18, 2.65197e-18, 0, 3.64335e-06, 1.40819e-06, 0, 0, 5.05153e-06, 3.45112e-06, 1.35099e-06, 4.27029, 0.872226, 0.0002485, 529.632
945, 0.0141178, 2.61484e-18, 2.82337e-18, 0, 3.72246e-06, 1.44367e-06, 0, 0, 5.16613e-06, 3.5459e-06, 1.38805e-06, 4.26032, 0.872134, 0.000251912, 529.581
946, 0.0144585, 2.69888e-18, 3.00689e-18, 0, 3.84201e-06, 1.49393e-06, 0, 0, 5.33593e-06, 3.67415e-06, 1.43994e-06, 4.23647, 0.87204, 0.000254423, 529.715
947, 0.0149467, 2.79294e-18, 3.19151e-18, 0, 3.97159e-06, 1.5473e-06, 0, 0, 5.51889e-06, 3.80503e-06, 1.49605e-06, 4.20327, 0.871947, 0.000254814, 529.875
948, 0.0154281, 2.92993e-18, 3.36452e-18, 0, 4.10334e-06, 1.60048e-06, 0, 0, 5.70383e-06, 3.92836e-06, 1.55319e-06, 4.17157, 0.871854, 0.000254743, 530.023
949, 0.015573, 3.12344e-18, 3.52833e-18, 0, 4.13522e-06, 1.61572e-06, 0, 0, 5.75094e-06, 3.9627e-06, 1.57276e-06, 4.16222, 0.87176, 0.000254488, 529.714
950, 0.0157367, 3.29992e-18, 3.71448e-18, 0, 4.15934e-06, 1.62906e-06, 0, 0, 5.7884e-06, 3.99612e-06, 1.59021e-06, 4.15176, 0.871666, 0.000253975, 529.374
951, 0.0164095, 3.40607e-18, 3.94057e-18, 0, 4.3222e-06, 1.69629e-06, 0, 0, 6.01849e-06, 4.15759e-06, 1.661e-06, 4.10989, 0.871573, 0.0002534, 529.637
952, 0.0164592, 3.56539e-18, 4.17134e-18, 0, 4.29277e-06, 1.69078e-06, 0, 0, 5.98355e-06, 4.15678e-06, 1.65778e-06, 4.10687, 0.87148, 0.000252558, 529.07
953, 0.0166589, 3.7291e-18, 4.40958e-18, 0, 4.29329e-06, 1.69555e-06, 0, 0, 5.98885e-06, 4.17104e-06, 1.66686e-06, 4.09481, 0.871387, 0.000250396, 528.628
954, 0.0173272, 3.8801e-18, 4.6579e-18, 0, 4.40829e-06, 1.74244e-06, 0, 0, 6.15074e-06, 4.27247e-06, 1.71995e-06, 4.05548, 0.871293, 0.000246324, 528.665
955, 0.0173946, 4.08921e-18, 4.91122e-18, 0, 4.37409e-06, 1.73296e-06, 0, 0, 6.10705e-06, 4.25155e-06, 1.71497e-06, 4.0516, 0.8712, 0.000244089, 528.076
956, 0.0174353, 4.29318e-18, 5.18558e-18, 0, 4.40629e-06, 1.75045e-06, 0, 0, 6.15675e-06, 4.30002e-06, 1.73654e-06, 4.04926, 0.871107, 0.000246485, 527.771
957, 0.0181427, 4.45124e-18, 5.47924e-18, 0, 4.6391e-06, 1.84518e-06, 0, 0, 6.48428e-06, 4.52283e-06, 1.83745e-06, 4.00949, 0.871014, 0.000249233, 528.276
958, 0.0187024, 4.62554e-18, 5.78993e-18, 0, 4.78922e-06, 1.90794e-06, 0, 0, 6.69716e-06, 4.67375e-06, 1.90557e-06, 3.97911, 0.870921, 0.00024991, 528.422
959, 0.0185448, 4.86392e-18, 6.11284e-18, 0, 4.69879e-06, 1.87899e-06, 0, 0, 6.57778e-06, 4.62167e-06, 1.87888e-06, 3.98756, 0.870827, 0.000249347, 527.634
960, 0.0189512, 5.0704e-18, 6.44914e-18, 0, 4.76075e-06, 1.90859e-06, 0, 0, 6.66934e-06, 4.69843e-06, 1.91363e-06, 3.96589, 0.870733, 0.000248207, 527.437
961, 0.0199105, 5.26325e-18, 6.79472e-18, 0, 4.99663e-06, 2.00429e-06, 0, 0, 7.00092e-06, 4.9155e-06, 2.01809e-06, 3.91651, 0.870641, 0.000246981, 527.887
962, 0.0204679, 5.51134e-18, 7.15198e-18, 0, 5.12505e-06, 2.05844e-06, 0, 0, 7.18349e-06, 5.03862e-06, 2.0797e-06, 3.8889, 0.870546, 0.000245927, 527.914
963, 0.0208925, 5.77163e-18, 7.52971e-18, 0, 5.22525e-06, 2.1022e-06, 0, 0, 7.32746e-06, 5.14373e-06, 2.13043e-06, 3.86836, 0.870453, 0.000245933, 527.832
964, 0.0213227, 6.03969e-18, 7.92823e-18, 0, 5.32591e-06, 2.1465e-06, 0, 0, 7.47241e-06, 5.25126e-06, 2.18176e-06, 3.84798, 0.87036, 0.000246284, 527.747
965, 0.0217617, 6.31373e-18, 8.3486e-18, 0, 5.39563e-06, 2.17941e-06, 0, 0, 7.57504e-06, 5.33399e-06, 2.22113e-06, 3.8276, 0.870268, 0.0002454, 527.551
966, 0.0222956, 6.5933e-18, 8.78854e-18, 0, 5.49181e-06, 2.22274e-06, 0, 0, 7.71454e-06, 5.43987e-06, 2.27172e-06, 3.80337, 0.870173, 0.000244378, 527.442
967, 0.0232298, 6.85981e-18, 9.24179e-18, 0, 5.74355e-06, 2.32591e-06, 0, 0, 8.06945e-06, 5.6728e-06, 2.38716e-06, 3.76232, 0.870081, 0.000244368, 527.834
968, 0.0246129, 7.09364e-18, 9.71502e-18, 0, 6.12818e-06, 2.481e-06, 0, 0, 8.60918e-06, 6.0185e-06, 2.55865e-06, 3.70448, 0.869986, 0.000244396, 528.6
969, 0.0256156, 7.36923e-18, 1.02171e-17, 0, 6.38596e-06, 2.58786e-06, 0, 0, 8.97382e-06, 6.26187e-06, 2.67855e-06, 3.66455, 0.869894, 0.000244273, 528.932
970, 0.026015, 7.72625e-18, 1.07455e-17, 0, 6.47231e-06, 2.62798e-06, 0, 0, 9.10028e-06, 6.35898e-06, 2.72736e-06, 3.64908, 0.8698, 0.000244364, 528.747
971, 0.0261008, 8.1428e-18, 1.12989e-17, 0, 6.472e-06, 2.63391e-06, 0, 0, 9.10589e-06, 6.37953e-06, 2.73987e-06, 3.64579, 0.869707, 0.000244409, 528.311
972, 0.0259461, 8.60218e-18, 1.18849e-17, 0, 6.39002e-06, 2.60822e-06, 0, 0, 8.99823e-06, 6.33216e-06, 2.71798e-06, 3.65173, 0.869615, 0.000244043, 527.641
973, 0.0254893, 9.12158e-18, 1.25031e-17, 0, 6.20755e-06, 2.54322e-06, 0, 0, 8.75077e-06, 6.19917e-06, 2.65331e-06, 3.6695, 0.86952, 0.0002432, 526.672
974, 0.0250197, 9.6936e-18, 1.31419e-17, 0, 6.02875e-06, 2.47897e-06, 0, 0, 8.50773e-06, 6.06435e-06, 2.58975e-06, 3.68809, 0.869427, 0.000242404, 525.7
975, 0.0249101, 1.025e-17, 1.38075e-17, 0, 5.97121e-06, 2.46243e-06, 0, 0, 8.43364e-06, 6.03426e-06, 2.57774e-06, 3.69248, 0.869334, 0.00024227, 525.093
976, 0.0252345, 1.07334e-17, 1.45162e-17, 0, 6.03272e-06, 2.49365e-06, 0, 0, 8.52637e-06, 6.11421e-06, 2.61713e-06, 3.67954, 0.869239, 0.000242314, 524.855
977, 0.0259745, 1.11647e-17, 1.52603e-17, 0, 6.19918e-06, 2.56655e-06, 0, 0, 8.76574e-06, 6.2868e-06, 2.70217e-06, 3.65064, 0.869146, 0.000242053, 524.931
978, 0.0264977, 1.16767e-17, 1.60348e-17, 0, 6.30508e-06, 2.61499e-06, 0, 0, 8.92007e-06, 6.40208e-06, 2.76097e-06, 3.6307, 0.869053, 0.000241616, 524.816
979, 0.0266463, 1.22821e-17, 1.68468e-17, 0, 6.30784e-06, 2.62246e-06, 0, 0, 8.9303e-06, 6.42557e-06, 2.77532e-06, 3.62511, 0.868961, 0.000241151, 524.397
980, 0.0270322, 1.28652e-17, 1.76955e-17, 0, 6.37457e-06, 2.65571e-06, 0, 0, 9.03027e-06, 6.507e-06, 2.81824e-06, 3.61073, 0.868867, 0.000240727, 524.166
981, 0.0277623, 1.34111e-17, 1.85806e-17, 0, 6.53325e-06, 2.72593e-06, 0, 0, 9.25916e-06, 6.67129e-06, 2.90198e-06, 3.58408, 0.868773, 0.000240313, 524.195
982, 0.0283014, 1.40208e-17, 1.95111e-17, 0, 6.63644e-06, 2.77409e-06, 0, 0, 9.41053e-06, 6.78693e-06, 2.96149e-06, 3.56484, 0.86868, 0.000239806, 524.061
983, 0.028606, 1.47072e-17, 2.04875e-17, 0, 6.6749e-06, 2.79616e-06, 0, 0, 9.47106e-06, 6.84373e-06, 2.99259e-06, 3.55414, 0.868586, 0.000239223, 523.743
984, 0.0289527, 1.54193e-17, 2.15083e-17, 0, 6.72763e-06, 2.82396e-06, 0, 0, 9.55158e-06, 6.91308e-06, 3.03027e-06, 3.54209, 0.868494, 0.000238754, 523.465
985, 0.0293062, 1.61634e-17, 2.25769e-17, 0, 6.78328e-06, 2.85304e-06, 0, 0, 9.63633e-06, 6.98553e-06, 3.06949e-06, 3.52995, 0.868399, 0.000238362, 523.194
986, 0.0296773, 1.69408e-17, 2.36947e-17, 0, 6.84431e-06, 2.88425e-06, 0, 0, 9.72855e-06, 7.0623e-06, 3.11131e-06, 3.51737, 0.868307, 0.000237975, 522.937
987, 0.029948, 1.77746e-17, 2.48698e-17, 0, 6.87933e-06, 2.90523e-06, 0, 0, 9.78456e-06, 7.11754e-06, 3.14164e-06, 3.50829, 0.868214, 0.000237667, 522.609
988, 0.0301523, 1.86606e-17, 2.61024e-17, 0, 6.89468e-06, 2.91842e-06, 0, 0, 9.81309e-06, 7.15584e-06, 3.16333e-06, 3.50149, 0.86812, 0.000237326, 522.23
989, 0.0303568, 1.95895e-17, 2.7393e-17, 0, 6.90755e-06, 2.93058e-06, 0, 0, 9.83813e-06, 7.19168e-06, 3.18399e-06, 3.49473, 0.868026, 0.000236908, 521.844
990, 0.0305131, 2.05722e-17, 2.87471e-17, 0, 6.90446e-06, 2.93634e-06, 0, 0, 9.8408e-06, 7.21369e-06, 3.19746e-06, 3.4896, 0.867933, 0.000236417, 521.417
991, 0.030677, 2.16005e-17, 3.01646e-17, 0, 6.90015e-06, 2.94147e-06, 0, 0, 9.84162e-06, 7.23382e-06, 3.21033e-06, 3.48424, 0.86784, 0.000235811, 520.986
992, 0.0308353, 2.268e-17, 3.1649e-17, 0, 6.89205e-06, 2.94499e-06, 0, 0, 9.83703e-06, 7.25011e-06, 3.22139e-06, 3.47909, 0.867746, 0.000235128, 520.547
993, 0.0309812, 2.38137e-17, 3.32038e-17, 0, 6.88315e-06, 2.9483e-06, 0, 0, 9.83145e-06, 7.26638e-06, 3.23217e-06, 3.47437, 0.867653, 0.000234545, 520.106
994, 0.0311624, 2.4993e-17, 3.48294e-17, 0, 6.8914e-06, 2.95867e-06, 0, 0, 9.85008e-06, 7.2988e-06, 3.25098e-06, 3.46854, 0.86756, 0.000234221, 519.712
995, 0.031342, 2.62293e-17, 3.65313e-17, 0, 6.89487e-06, 2.96699e-06, 0, 0, 9.86186e-06, 7.32625e-06, 3.26754e-06, 3.4628, 0.867467, 0.000233756, 519.306
996, 0.0314924, 2.75315e-17, 3.83142e-17, 0, 6.87874e-06, 2.96711e-06, 0, 0, 9.84585e-06, 7.33461e-06, 3.27491e-06, 3.45801, 0.867374, 0.000232906, 518.847
997, 0.0316281, 2.88993e-17, 4.01808e-17, 0, 6.85902e-06, 2.96576e-06, 0, 0, 9.82477e-06, 7.33995e-06, 3.28055e-06, 3.45371, 0.86728, 0.000232075, 518.381
998, 0.0317555, 3.03342e-17, 4.21344e-17, 0, 6.82326e-06, 2.95746e-06, 0, 0, 9.7807e-06, 7.32837e-06, 3.27843e-06, 3.44969, 0.867188, 0.000230778, 517.871
999, 0.0318774, 3.18387e-17, 4.41794e-17, 0, 6.78616e-06, 2.94863e-06, 0, 0, 9.73479e-06, 7.31571e-06, 3.27572e-06, 3.44586, 0.867099, 0.000229485, 517.358
1000, 0.0319954, 3.34155e-17, 4.63198e-17, 0, 6.79715e-06, 2.96073e-06, 0, 0, 9.75787e-06, 7.35515e-06, 3.29626e-06, 3.44216, 0.867022, 0.000229863, 516.978
1001, 0.0320908, 3.50739e-17, 4.85611e-17, 0, 6.8226e-06, 2.97923e-06, 0, 0, 9.80182e-06, 7.41136e-06, 3.32376e-06, 3.43919, 0.866966, 0.000230941, 516.637
1002, 0.0321859, 3.68095e-17, 5.09054e-17, 0, 6.81951e-06, 2.98528e-06, 0, 0, 9.80479e-06, 7.43667e-06, 3.33742e-06, 3.43623, 0.866921, 0.000231056, 516.22
1003, 0.0323459, 3.8605e-17, 5.33505e-17, 0, 6.79078e-06, 2.97957e-06, 0, 0, 9.77034e-06, 7.43024e-06, 3.33833e-06, 3.43127, 0.86688, 0.000229726, 515.733
1004, 0.0325218, 4.04799e-17, 5.59065e-17, 0, 6.70341e-06, 2.94789e-06, 0, 0, 9.6513e-06, 7.35835e-06, 3.31014e-06, 3.42584, 0.86684, 0.000226284, 515.084
1005, 0.0326754, 4.24502e-17, 5.85824e-17, 0, 6.61101e-06, 2.91416e-06, 0, 0, 9.52517e-06, 7.28228e-06, 3.27954e-06, 3.42113, 0.866801, 0.00022288, 514.42
1006, 0.0328221, 4.45147e-17, 6.13805e-17, 0, 6.65148e-06, 2.93909e-06, 0, 0, 9.59056e-06, 7.35313e-06, 3.31498e-06, 3.41665, 0.86676, 0.000224017, 514.127
1007, 0.0329518, 4.66823e-17, 6.43079e-17, 0, 6.75359e-06, 2.99136e-06, 0, 0, 9.74494e-06, 7.49305e-06, 3.38116e-06, 3.41271, 0.866719, 0.000227383, 514.004
1008, 0.0330482, 4.89647e-17, 6.73725e-17, 0, 6.79467e-06, 3.01697e-06, 0, 0, 9.81164e-06, 7.56768e-06, 3.41715e-06, 3.40979, 0.86668, 0.000228986, 513.712
1009, 0.0331386, 5.13544e-17, 7.05764e-17, 0, 6.79313e-06, 3.02377e-06, 0, 0, 9.8169e-06, 7.59554e-06, 3.43193e-06, 3.40706, 0.86664, 0.000229205, 513.304
1010, 0.0332852, 5.38288e-17, 7.3918e-17, 0, 6.79339e-06, 3.03094e-06, 0, 0, 9.82433e-06, 7.62215e-06, 3.44748e-06, 3.40264, 0.866601, 0.000228997, 512.901
