case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3135, 0.0457932, 0.00107012, 0.000402395, 0, 1.25064e-07, 2.49476e-07, 0, 0, 0.00147289, 6.16759e-07, 2.04132e-06, 3.08362, 0.9683, 1.34701e-05, 268.382
3136, 0.0450215, 0.00107728, 0.000403757, 0, 1.23492e-07, 2.46021e-07, 0, 0, 0.00148141, 6.05554e-07, 2.01357e-06, 3.10062, 0.96828, 1.34505e-05, 268.412
3137, 0.0382366, 0.00111967, 0.000396184, 0, 1.08134e-07, 2.15884e-07, 0, 0, 0.00151618, 5.14044e-07, 1.7815e-06, 3.26396, 0.96826, 1.3441e-05, 268.716
3138, 0.0252847, 0.00123552, 0.000356068, 0, 7.55962e-08, 1.5168e-07, 0, 0, 0.00159182, 3.39863e-07, 1.27228e-06, 3.67756, 0.96824, 1.34297e-05, 269.424
3139, 0.0121748, 0.00139746, 0.000286736, 0, 3.97252e-08, 8.03475e-08, 0, 0, 0.00168432, 1.63546e-07, 6.9147e-07, 4.40839, 0.96822, 1.34133e-05, 270.261
3140, 0.00831623, 0.00143756, 0.000274269, 0, 2.96596e-08, 6.04557e-08, 0, 0, 0.00171192, 1.11447e-07, 5.30725e-07, 4.78955, 0.9682, 1.34003e-05, 270.459
3141, 0.0131237, 0.00133019, 0.00033669, 0, 4.56123e-08, 9.27181e-08, 0, 0, 0.00166701, 1.75616e-07, 8.04602e-07, 4.33333, 0.96818, 1.33893e-05, 269.975
3142, 0.0194001, 0.00123783, 0.000385989, 0, 6.39072e-08, 1.29119e-07, 0, 0, 0.00162402, 2.59399e-07, 1.10392e-06, 3.94248, 0.96816, 1.33765e-05, 269.499
3143, 0.0241658, 0.00120397, 0.00040114, 0, 7.61421e-08, 1.52977e-07, 0, 0, 0.00160534, 3.22871e-07, 1.29278e-06, 3.72282, 0.96814, 1.33623e-05, 269.256
3144, 0.0218896, 0.00124071, 0.000388337, 0, 6.92424e-08, 1.39018e-07, 0, 0, 0.00162925, 2.92293e-07, 1.17716e-06, 3.82174, 0.96812, 1.33465e-05, 269.43
3145, 0.012134, 0.00137486, 0.000331177, 0, 4.07795e-08, 8.22543e-08, 0, 0, 0.00170616, 1.61944e-07, 7.10229e-07, 4.41175, 0.9681, 1.33283e-05, 270.103
3146, 0.00469128, 0.001521, 0.000258994, 0, 1.78667e-08, 3.63738e-08, 0, 0, 0.00178005, 6.25185e-08, 3.25734e-07, 5.36205, 0.96808, 1.3307e-05, 270.72
3147, 0.00541473, 0.00151492, 0.000265019, 0, 2.06232e-08, 4.19235e-08, 0, 0, 0.00178, 7.18879e-08, 3.73014e-07, 5.21863, 0.96806, 1.32866e-05, 270.659
3148, 0.0123375, 0.00137282, 0.000344178, 0, 4.32101e-08, 8.72601e-08, 0, 0, 0.00171713, 1.63682e-07, 7.55361e-07, 4.39512, 0.96804, 1.32736e-05, 270.023
3149, 0.0197713, 0.00126541, 0.000399091, 0, 6.48495e-08, 1.30261e-07, 0, 0, 0.0016647, 2.62193e-07, 1.10502e-06, 3.92352, 0.96802, 1.3265e-05, 269.469
3150, 0.0269593, 0.00121707, 0.000416771, 0, 8.23135e-08, 1.64109e-07, 0, 0, 0.00163409, 3.57211e-07, 1.36385e-06, 3.61343, 0.968, 1.32542e-05, 269.114
3151, 0.0346776, 0.00118044, 0.000425987, 0, 1.00376e-07, 1.98684e-07, 0, 0, 0.00160672, 4.59036e-07, 1.62611e-06, 3.36166, 0.96798, 1.32405e-05, 268.787
3152, 0.0402284, 0.00115745, 0.000431725, 0, 1.13248e-07, 2.23136e-07, 0, 0, 0.00158951, 5.31998e-07, 1.81047e-06, 3.21318, 0.96796, 1.32258e-05, 268.556
3153, 0.0395196, 0.00117304, 0.000428368, 0, 1.11031e-07, 2.18551e-07, 0, 0, 0.00160174, 5.22183e-07, 1.77146e-06, 3.23096, 0.96794, 1.32108e-05, 268.617
3154, 0.0298216, 0.00125028, 0.000408791, 0, 8.64991e-08, 1.70812e-07, 0, 0, 0.00165933, 3.93723e-07, 1.39832e-06, 3.51252, 0.96792, 1.31957e-05, 269.117
3155, 0.0200879, 0.00132764, 0.000389222, 0, 6.1846e-08, 1.22813e-07, 0, 0, 0.00171705, 2.64869e-07, 1.02319e-06, 3.90764, 0.9679, 1.31798e-05, 269.6
3156, 0.0173059, 0.00134366, 0.000389775, 0, 5.59442e-08, 1.11561e-07, 0, 0, 0.0017336, 2.27785e-07, 9.39808e-07, 4.05671, 0.96788, 1.31613e-05, 269.693
3157, 0.0189732, 0.00131395, 0.000406596, 0, 6.2181e-08, 1.24279e-07, 0, 0, 0.00172073, 2.493e-07, 1.0445e-06, 3.96473, 0.96786, 1.31423e-05, 269.514
3158, 0.0251434, 0.00125297, 0.000431476, 0, 7.92144e-08, 1.5781e-07, 0, 0, 0.00168468, 3.29987e-07, 1.30559e-06, 3.68316, 0.96784, 1.31282e-05, 269.117
3159, 0.0319557, 0.0012097, 0.000446099, 0, 9.59272e-08, 1.89776e-07, 0, 0, 0.00165608, 4.19046e-07, 1.54907e-06, 3.44341, 0.96782, 1.31152e-05, 268.785
3160, 0.0351524, 0.001205, 0.000447858, 0, 1.02186e-07, 2.00848e-07, 0, 0, 0.00165317, 4.60464e-07, 1.62904e-06, 3.34806, 0.9678, 1.30999e-05, 268.697
3161, 0.0414837, 0.00118967, 0.000448508, 0, 1.14686e-07, 2.23844e-07, 0, 0, 0.00163852, 5.42765e-07, 1.79442e-06, 3.18245, 0.96778, 1.30866e-05, 268.496
3162, 0.0523855, 0.00114948, 0.000452484, 0, 1.37822e-07, 2.67433e-07, 0, 0, 0.00160237, 6.84761e-07, 2.11391e-06, 2.94912, 0.96776, 1.30743e-05, 268.084
3163, 0.0598655, 0.00112247, 0.000455884, 0, 1.53617e-07, 2.97047e-07, 0, 0, 0.00157881, 7.81772e-07, 2.32898e-06, 2.81566, 0.96774, 1.30601e-05, 267.79
3164, 0.0622646, 0.001116, 0.000458155, 0, 1.58541e-07, 3.06046e-07, 0, 0, 0.00157462, 8.12278e-07, 2.39102e-06, 2.77636, 0.96772, 1.30456e-05, 267.689
3165, 0.0596559, 0.00112553, 0.000461122, 0, 1.53355e-07, 2.96308e-07, 0, 0, 0.0015871, 7.77496e-07, 2.3159e-06, 2.81916, 0.9677, 1.30316e-05, 267.753
3166, 0.052615, 0.00114829, 0.0004651, 0, 1.39031e-07, 2.69649e-07, 0, 0, 0.0016138, 6.85017e-07, 2.11542e-06, 2.94475, 0.96768, 1.30172e-05, 267.957
3167, 0.0488518, 0.00116277, 0.000468059, 0, 1.3129e-07, 2.5509e-07, 0, 0, 0.00163121, 6.35179e-07, 2.00513e-06, 3.01896, 0.96766, 1.30024e-05, 268.067
3168, 0.0523563, 0.00115739, 0.000469234, 0, 1.38803e-07, 2.68751e-07, 0, 0, 0.00162704, 6.79901e-07, 2.10769e-06, 2.94968, 0.96764, 1.29876e-05, 267.967
3169, 0.0558056, 0.0011528, 0.000470348, 0, 1.46215e-07, 2.82193e-07, 0, 0, 0.00162357, 7.23905e-07, 2.20957e-06, 2.88588, 0.96762, 1.29725e-05, 267.873
3170, 0.0562421, 0.00115924, 0.000470914, 0, 1.46841e-07, 2.83097e-07, 0, 0, 0.00163058, 7.28724e-07, 2.21636e-06, 2.87809, 0.9676, 1.29563e-05, 267.882
3171, 0.0503054, 0.00119731, 0.000467274, 0, 1.33368e-07, 2.57671e-07, 0, 0, 0.00166498, 6.51078e-07, 2.0285e-06, 2.98964, 0.96758, 1.29394e-05, 268.153
3172, 0.0382413, 0.00127284, 0.000455905, 0, 1.05916e-07, 2.05789e-07, 0, 0, 0.00172905, 4.94401e-07, 1.64304e-06, 3.26384, 0.96756, 1.29249e-05, 268.693
3173, 0.03213, 0.001317, 0.000448155, 0, 9.17334e-08, 1.78713e-07, 0, 0, 0.00176543, 4.14842e-07, 1.43752e-06, 3.43796, 0.96754, 1.29124e-05, 268.965
3174, 0.0361511, 0.00128488, 0.000459879, 0, 1.01447e-07, 1.96981e-07, 0, 0, 0.00174506, 4.66223e-07, 1.56786e-06, 3.32005, 0.96752, 1.28989e-05, 268.721
3175, 0.0389257, 0.00124829, 0.000476932, 0, 1.08403e-07, 2.10227e-07, 0, 0, 0.00172554, 5.01512e-07, 1.65961e-06, 3.2461, 0.9675, 1.28843e-05, 268.482
3176, 0.0421391, 0.00122983, 0.000484472, 0, 1.15654e-07, 2.23814e-07, 0, 0, 0.00171464, 5.42158e-07, 1.75757e-06, 3.16678, 0.96748, 1.28688e-05, 268.322
3177, 0.0506039, 0.00120055, 0.000487441, 0, 1.34781e-07, 2.59469e-07, 0, 0, 0.00168839, 6.50096e-07, 2.02498e-06, 2.98373, 0.96746, 1.28504e-05, 268.017
3178, 0.0563891, 0.00118221, 0.000489713, 0, 1.47778e-07, 2.83435e-07, 0, 0, 0.00167235, 7.23226e-07, 2.20375e-06, 2.87548, 0.96744, 1.28275e-05, 267.807
3179, 0.0570545, 0.00118721, 0.00049033, 0, 1.49079e-07, 2.85549e-07, 0, 0, 0.00167797, 7.30808e-07, 2.21919e-06, 2.86375, 0.96742, 1.28093e-05, 267.8
3180, 0.0510885, 0.00123457, 0.000481761, 0, 1.35435e-07, 2.59711e-07, 0, 0, 0.00171673, 6.54081e-07, 2.02832e-06, 2.9742, 0.9674, 1.2801e-05, 268.103
3181, 0.0376197, 0.00134223, 0.000454849, 0, 1.03906e-07, 2.00125e-07, 0, 0, 0.00179739, 4.81359e-07, 1.5833e-06, 3.28023, 0.96738, 1.27905e-05, 268.775
3182, 0.028405, 0.00141322, 0.000439146, 0, 8.22401e-08, 1.59242e-07, 0, 0, 0.00185261, 3.62702e-07, 1.27589e-06, 3.56119, 0.96736, 1.27711e-05, 269.2
3183, 0.0294398, 0.00137822, 0.000461833, 0, 8.56042e-08, 1.65942e-07, 0, 0, 0.00184031, 3.75171e-07, 1.32461e-06, 3.52541, 0.96734, 1.27516e-05, 269.034
3184, 0.0298528, 0.00134641, 0.000484239, 0, 8.69355e-08, 1.68621e-07, 0, 0, 0.0018309, 3.80162e-07, 1.33877e-06, 3.51148, 0.96732, 1.27412e-05, 268.893
3185, 0.0339545, 0.0013201, 0.00049415, 0, 9.69013e-08, 1.87279e-07, 0, 0, 0.00181454, 4.32202e-07, 1.47687e-06, 3.38273, 0.9673, 1.2735e-05, 268.69
3186, 0.0440497, 0.00126876, 0.000503957, 0, 1.21444e-07, 2.33161e-07, 0, 0, 0.00177307, 5.60367e-07, 1.82417e-06, 3.12244, 0.96728, 1.27245e-05, 268.262
3187, 0.047798, 0.0012498, 0.000510496, 0, 1.31282e-07, 2.51375e-07, 0, 0, 0.00176068, 6.07538e-07, 1.96521e-06, 3.04077, 0.96726, 1.27099e-05, 268.091
3188, 0.0425841, 0.0012792, 0.000511627, 0, 1.20442e-07, 2.31138e-07, 0, 0, 0.00179118, 5.40709e-07, 1.8226e-06, 3.15627, 0.96724, 1.26942e-05, 268.305
3189, 0.0320625, 0.00135695, 0.000498122, 0, 9.56988e-08, 1.84694e-07, 0, 0, 0.00185535, 4.06734e-07, 1.48056e-06, 3.44007, 0.96722, 1.268e-05, 268.809
3190, 0.0183385, 0.00151944, 0.000440262, 0, 5.91987e-08, 1.15175e-07, 0, 0, 0.00195988, 2.32495e-07, 9.46094e-07, 3.99875, 0.9672, 1.26666e-05, 269.63
3191, 0.00689651, 0.00173739, 0.000338847, 0, 2.50764e-08, 4.93469e-08, 0, 0, 0.00207631, 8.73904e-08, 4.20286e-07, 4.97674, 0.96718, 1.26508e-05, 270.504
3192, 0.00271771, 0.00182801, 0.000298492, 0, 1.14757e-08, 2.28993e-08, 0, 0, 0.00212654, 3.43533e-08, 2.02161e-07, 5.90797, 0.96716, 1.26333e-05, 270.833
3193, 0.00625208, 0.00171139, 0.000370201, 0, 2.27437e-08, 4.48188e-08, 0, 0, 0.00208166, 7.88155e-08, 3.77689e-07, 5.07484, 0.96714, 1.26195e-05, 270.427
3194, 0.0162031, 0.00153319, 0.000459471, 0, 5.29722e-08, 1.03169e-07, 0, 0, 0.00199281, 2.04159e-07, 8.42891e-07, 4.12255, 0.96712, 1.26088e-05, 269.662
3195, 0.024136, 0.0014362, 0.000501805, 0, 7.62764e-08, 1.47873e-07, 0, 0, 0.00193823, 3.03989e-07, 1.19817e-06, 3.72405, 0.9671, 1.25964e-05, 269.156
3196, 0.0205815, 0.00148611, 0.000486537, 0, 6.66915e-08, 1.29527e-07, 0, 0, 0.00197284, 2.59108e-07, 1.05921e-06, 3.88336, 0.96708, 1.25822e-05, 269.382
3197, 0.0103825, 0.00166323, 0.000409438, 0, 3.68254e-08, 7.21022e-08, 0, 0, 0.00207278, 1.30646e-07, 6.05652e-07, 4.56764, 0.96706, 1.25669e-05, 270.121
3198, 0.00341421, 0.00185573, 0.000311338, 0, 1.41048e-08, 2.79828e-08, 0, 0, 0.00216711, 4.29244e-08, 2.45219e-07, 5.67981, 0.96704, 1.25506e-05, 270.786
3199, 0.00192739, 0.00189603, 0.00029637, 0, 9.09915e-09, 1.83049e-08, 0, 0, 0.00219243, 2.41418e-08, 1.66535e-07, 6.25159, 0.96702, 1.25337e-05, 270.916
3200, 0.0035896, 0.00180353, 0.000358155, 0, 1.62886e-08, 3.26899e-08, 0, 0, 0.00216173, 4.48985e-08, 2.93546e-07, 5.62971, 0.967, 1.25183e-05, 270.627
3201, 0.00425424, 0.00179849, 0.0003634, 0, 1.90824e-08, 3.82404e-08, 0, 0, 0.00216195, 5.32128e-08, 3.41587e-07, 5.45984, 0.96698, 1.25071e-05, 270.569
3202, 0.00261978, 0.00192312, 0.0002902, 0, 1.20929e-08, 2.42819e-08, 0, 0, 0.00221336, 3.27575e-08, 2.18512e-07, 5.94467, 0.96696, 1.24963e-05, 270.893
3203, 0.00222541, 0.00193521, 0.000289717, 0, 1.06555e-08, 2.14113e-08, 0, 0, 0.00222496, 2.77632e-08, 1.93767e-07, 6.10781, 0.96694, 1.24832e-05, 270.92
3204, 0.00383597, 0.00181366, 0.00037194, 0, 1.80509e-08, 3.61569e-08, 0, 0, 0.00218565, 4.78062e-08, 3.24642e-07, 5.56333, 0.96692, 1.24692e-05, 270.57
3205, 0.00399556, 0.00181689, 0.000374638, 0, 1.87697e-08, 3.75783e-08, 0, 0, 0.00219159, 4.97824e-08, 3.37393e-07, 5.52257, 0.9669, 1.24552e-05, 270.555
3206, 0.00213947, 0.00195223, 0.000296295, 0, 1.04926e-08, 2.10953e-08, 0, 0, 0.00224856, 2.6644e-08, 1.9221e-07, 6.1472, 0.96688, 1.24411e-05, 270.915
3207, 0.0011138, 0.00199159, 0.000280786, 0, 6.31557e-09, 1.28592e-08, 0, 0, 0.0022724, 1.3844e-08, 1.2188e-07, 6.79997, 0.96686, 1.24263e-05, 271.029
3208, 0.00102052, 0.00196789, 0.000304308, 0, 6.22158e-09, 1.27311e-08, 0, 0, 0.00227221, 1.26687e-08, 1.22626e-07, 6.88744, 0.96684, 1.24123e-05, 270.968
3209, 0.000613978, 0.00202182, 0.000275298, 0, 3.91163e-09, 8.02181e-09, 0, 0, 0.00229713, 7.62023e-09, 7.82955e-08, 7.39555, 0.96682, 1.23994e-05, 271.088
3210, 0.000219442, 0.00205845, 0.000258467, 0, 1.71453e-09, 3.54466e-09, 0, 0, 0.00231693, 2.72074e-09, 3.61827e-08, 8.42442, 0.9668, 1.23864e-05, 271.17
3211, 0.000274555, 0.00202241, 0.000289594, 0, 2.10357e-09, 4.3221e-09, 0, 0, 0.00231201, 3.39197e-09, 4.29146e-08, 8.20036, 0.96678, 1.23726e-05, 271.076
3212, 0.00101386, 0.00196965, 0.000327899, 0, 5.51432e-09, 1.1119e-08, 0, 0, 0.00229756, 1.25099e-08, 1.02612e-07, 6.89399, 0.96676, 1.23585e-05, 270.915
3213, 0.00299038, 0.00191535, 0.000361182, 0, 1.32479e-08, 2.63202e-08, 0, 0, 0.00227657, 3.68777e-08, 2.32317e-07, 5.81236, 0.96674, 1.23444e-05, 270.705
3214, 0.00500784, 0.0018623, 0.000394602, 0, 2.0628e-08, 4.07188e-08, 0, 0, 0.00225697, 6.17376e-08, 3.532e-07, 5.29675, 0.96672, 1.23304e-05, 270.505
3215, 0.00488803, 0.00186316, 0.000401423, 0, 1.99927e-08, 3.94036e-08, 0, 0, 0.00226465, 6.02181e-08, 3.4125e-07, 5.32097, 0.9667, 1.23156e-05, 270.502
3216, 0.00481113, 0.00186106, 0.000408949, 0, 1.9802e-08, 3.89909e-08, 0, 0, 0.00227007, 5.91852e-08, 3.37612e-07, 5.33682, 0.96668, 1.23007e-05, 270.482
3217, 0.00530172, 0.00185121, 0.000418773, 0, 2.18828e-08, 4.30892e-08, 0, 0, 0.00227004, 6.51518e-08, 3.73283e-07, 5.23972, 0.96666, 1.22878e-05, 270.424
3218, 0.00632984, 0.00184375, 0.000424636, 0, 2.53388e-08, 4.96238e-08, 0, 0, 0.00226846, 7.76687e-08, 4.25399e-07, 5.06248, 0.96664, 1.22757e-05, 270.354
3219, 0.00996691, 0.00175886, 0.000470825, 0, 3.74593e-08, 7.26201e-08, 0, 0, 0.00222979, 1.22161e-07, 6.07031e-07, 4.60849, 0.96662, 1.22624e-05, 270.014
3220, 0.0114056, 0.00171839, 0.000496348, 0, 4.21009e-08, 8.12018e-08, 0, 0, 0.00221486, 1.39732e-07, 6.70316e-07, 4.47365, 0.9666, 1.22481e-05, 269.846
3221, 0.00715602, 0.0018353, 0.000442064, 0, 2.74287e-08, 5.289e-08, 0, 0, 0.00227745, 8.76405e-08, 4.38519e-07, 4.9398, 0.96658, 1.22327e-05, 270.243
3222, 0.00244129, 0.00200903, 0.000352909, 0, 1.07052e-08, 2.08081e-08, 0, 0, 0.00236197, 2.9885e-08, 1.78481e-07, 6.01523, 0.96656, 1.22177e-05, 270.781
3223, 0.000529167, 0.00213449, 0.000283777, 0, 3.09341e-09, 6.14221e-09, 0, 0, 0.00241828, 6.4723e-09, 5.7016e-08, 7.54421, 0.96654, 1.2205e-05, 271.11
3224, 0.000129907, 0.00219545, 0.000250533, 0, 1.08222e-09, 2.21612e-09, 0, 0, 0.00244599, 1.58487e-09, 2.29095e-08, 8.94869, 0.96652, 1.21927e-05, 271.239
3225, 0.000388257, 0.00220135, 0.000250974, 0, 2.12403e-09, 4.2603e-09, 0, 0, 0.00245233, 4.71789e-09, 4.05726e-08, 7.85384, 0.9665, 1.21795e-05, 271.223
3226, 0.00205259, 0.00211334, 0.000308842, 0, 9.12666e-09, 1.7957e-08, 0, 0, 0.00242221, 2.4931e-08, 1.58394e-07, 6.18865, 0.96648, 1.21658e-05, 270.961
3227, 0.00543198, 0.00194297, 0.000414936, 0, 2.27565e-08, 4.44998e-08, 0, 0, 0.00235797, 6.5962e-08, 3.83678e-07, 5.21545, 0.96646, 1.21499e-05, 270.461
3228, 0.0067806, 0.00188632, 0.00045368, 0, 2.79386e-08, 5.45429e-08, 0, 0, 0.00234009, 8.23163e-08, 4.67566e-07, 4.99369, 0.96644, 1.21289e-05, 270.278
3229, 0.00397258, 0.0020517, 0.000360519, 0, 1.65801e-08, 3.24144e-08, 0, 0, 0.00241226, 4.82105e-08, 2.79244e-07, 5.52834, 0.96642, 1.21092e-05, 270.718
3230, 0.00119335, 0.00222173, 0.000263613, 0, 5.29023e-09, 1.03915e-08, 0, 0, 0.00248536, 1.44687e-08, 9.14299e-08, 6.73099, 0.9664, 1.20994e-05, 271.152
3231, 0.00124981, 0.0022028, 0.000283784, 0, 5.15952e-09, 1.00247e-08, 0, 0, 0.0024866, 1.50734e-08, 8.70575e-08, 6.68476, 0.96638, 1.20904e-05, 271.101
3232, 0.00614347, 0.00203491, 0.000383773, 0, 2.08108e-08, 3.96849e-08, 0, 0, 0.00241874, 7.40099e-08, 3.23771e-07, 5.09237, 0.96636, 1.20734e-05, 270.587
3233, 0.0188852, 0.00179176, 0.000500214, 0, 5.78068e-08, 1.09027e-07, 0, 0, 0.00229214, 2.27478e-07, 8.58937e-07, 3.96938, 0.96634, 1.20569e-05, 269.648
3234, 0.0350109, 0.00157159, 0.000588476, 0, 1.00835e-07, 1.88674e-07, 0, 0, 0.00216035, 4.21699e-07, 1.45527e-06, 3.3521, 0.96632, 1.2048e-05, 268.626
3235, 0.0449514, 0.0014655, 0.000624435, 0, 1.2549e-07, 2.33369e-07, 0, 0, 0.0020903, 5.41239e-07, 1.77722e-06, 3.10217, 0.9663, 1.20409e-05, 268.034
3236, 0.0464017, 0.00144654, 0.000632935, 0, 1.29253e-07, 2.39483e-07, 0, 0, 0.00207985, 5.58256e-07, 1.81481e-06, 3.07042, 0.96628, 1.20297e-05, 267.895
3237, 0.0423898, 0.00148405, 0.000628065, 0, 1.1997e-07, 2.22469e-07, 0, 0, 0.00211245, 5.09489e-07, 1.69142e-06, 3.16085, 0.96626, 1.20155e-05, 268.089
3238, 0.0320013, 0.00160746, 0.000595025, 0, 9.3937e-08, 1.75149e-07, 0, 0, 0.00220275, 3.8428e-07, 1.34828e-06, 3.44198, 0.96624, 1.19992e-05, 268.709
3239, 0.0175315, 0.00179872, 0.000531884, 0, 5.59009e-08, 1.04925e-07, 0, 0, 0.00233076, 2.10324e-07, 8.25494e-07, 4.04376, 0.96622, 1.19846e-05, 269.573
3240, 0.00993695, 0.0019083, 0.000492392, 0, 3.54839e-08, 6.64695e-08, 0, 0, 0.00240079, 1.19e-07, 5.3065e-07, 4.6115, 0.9662, 1.19744e-05, 270
3241, 0.0142518, 0.00182976, 0.000528656, 0, 4.86615e-08, 9.04953e-08, 0, 0, 0.00235855, 1.70391e-07, 7.09918e-07, 4.25087, 0.96618, 1.19641e-05, 269.651
3242, 0.0205079, 0.00172371, 0.000579863, 0, 6.72949e-08, 1.25491e-07, 0, 0, 0.00230377, 2.45072e-07, 9.81276e-07, 3.88694, 0.96616, 1.19515e-05, 269.208
3243, 0.0165591, 0.00182485, 0.000540813, 0, 5.53051e-08, 1.0391e-07, 0, 0, 0.00236582, 1.97821e-07, 8.23649e-07, 4.10082, 0.96614, 1.19374e-05, 269.585
3244, 0.00725983, 0.00204987, 0.000441989, 0, 2.63399e-08, 5.01615e-08, 0, 0, 0.00249194, 8.66953e-08, 4.11905e-07, 4.9254, 0.96612, 1.1921e-05, 270.381
3245, 0.00205606, 0.00218728, 0.000381566, 0, 9.595e-09, 1.87914e-08, 0, 0, 0.00256887, 2.4529e-08, 1.67642e-07, 6.18696, 0.9661, 1.19043e-05, 270.825
3246, 0.000847125, 0.00223428, 0.000361903, 0, 5.60056e-09, 1.1239e-08, 0, 0, 0.0025962, 1.00839e-08, 1.07933e-07, 7.07366, 0.96608, 1.18923e-05, 270.942
3247, 0.000672508, 0.00226459, 0.000348084, 0, 4.83897e-09, 9.72185e-09, 0, 0, 0.00261269, 7.99361e-09, 9.43119e-08, 7.3045, 0.96606, 1.18832e-05, 270.989
3248, 0.000754361, 0.00225498, 0.000360829, 0, 5.12764e-09, 1.01575e-08, 0, 0, 0.00261582, 8.95152e-09, 9.66281e-08, 7.18964, 0.96604, 1.1872e-05, 270.951
3249, 0.00190942, 0.00220249, 0.00039637, 0, 8.81282e-09, 1.66644e-08, 0, 0, 0.00259889, 2.26035e-08, 1.43477e-07, 6.26095, 0.96602, 1.1859e-05, 270.785
3250, 0.00806355, 0.00205786, 0.000468199, 0, 2.70838e-08, 4.97794e-08, 0, 0, 0.00252614, 9.53589e-08, 3.89194e-07, 4.8204, 0.966, 1.18455e-05, 270.258
3251, 0.0233718, 0.0018061, 0.000572653, 0, 6.94156e-08, 1.27086e-07, 0, 0, 0.00237895, 2.76267e-07, 9.63539e-07, 3.75622, 0.96598, 1.18322e-05, 269.214
3252, 0.041508, 0.00158786, 0.000648815, 0, 1.15743e-07, 2.11744e-07, 0, 0, 0.002237, 4.90356e-07, 1.58514e-06, 3.18187, 0.96596, 1.18189e-05, 268.153
3253, 0.0518976, 0.00149517, 0.000675239, 0, 1.4033e-07, 2.56518e-07, 0, 0, 0.00217081, 6.12582e-07, 1.90705e-06, 2.95848, 0.96594, 1.18054e-05, 267.608
3254, 0.0555917, 0.00147533, 0.000680674, 0, 1.48171e-07, 2.70708e-07, 0, 0, 0.00215643, 6.55528e-07, 2.00576e-06, 2.88972, 0.96592, 1.17924e-05, 267.443
3255, 0.0570473, 0.00147627, 0.000682825, 0, 1.50764e-07, 2.75416e-07, 0, 0, 0.00215952, 6.72031e-07, 2.03876e-06, 2.86388, 0.9659, 1.17802e-05, 267.409
3256, 0.0544693, 0.00149495, 0.000686029, 0, 1.45522e-07, 2.66067e-07, 0, 0, 0.00218139, 6.41052e-07, 1.97509e-06, 2.91012, 0.96588, 1.17676e-05, 267.515
3257, 0.0462879, 0.00154625, 0.000687196, 0, 1.28578e-07, 2.35691e-07, 0, 0, 0.00223381, 5.44254e-07, 1.76494e-06, 3.07288, 0.96586, 1.17545e-05, 267.842
3258, 0.0331551, 0.00166972, 0.00066386, 0, 9.83626e-08, 1.81077e-07, 0, 0, 0.00233386, 3.89511e-07, 1.37791e-06, 3.40656, 0.96584, 1.17414e-05, 268.499
3259, 0.0178641, 0.00192847, 0.000565775, 0, 5.76966e-08, 1.06778e-07, 0, 0, 0.00249441, 2.09732e-07, 8.30646e-07, 4.02496, 0.96582, 1.17285e-05, 269.532
3260, 0.00622026, 0.00225136, 0.000412216, 0, 2.22966e-08, 4.15388e-08, 0, 0, 0.00266364, 7.29925e-08, 3.32788e-07, 5.07994, 0.9658, 1.17156e-05, 270.559
3261, 0.00137636, 0.0024001, 0.000345986, 0, 6.25741e-09, 1.19321e-08, 0, 0, 0.00274611, 1.61379e-08, 1.03584e-07, 6.58831, 0.96578, 1.17028e-05, 271.008
3262, 0.000674877, 0.00239092, 0.000365, 0, 4.10497e-09, 8.1062e-09, 0, 0, 0.00275594, 7.88199e-09, 7.666e-08, 7.30098, 0.96576, 1.16897e-05, 271.01
3263, 0.00248703, 0.00235663, 0.000384647, 0, 1.02167e-08, 1.96267e-08, 0, 0, 0.00274131, 2.89772e-08, 1.68187e-07, 5.99667, 0.96574, 1.16762e-05, 270.863
3264, 0.00934391, 0.00217163, 0.00048153, 0, 3.2108e-08, 6.0547e-08, 0, 0, 0.00265325, 1.0882e-07, 4.87694e-07, 4.67303, 0.96572, 1.16623e-05, 270.264
3265, 0.0201734, 0.00190197, 0.000618359, 0, 6.45833e-08, 1.20811e-07, 0, 0, 0.00252051, 2.34873e-07, 9.49823e-07, 3.90339, 0.9657, 1.16492e-05, 269.359
3266, 0.0248495, 0.00180551, 0.000668086, 0, 7.79982e-08, 1.45523e-07, 0, 0, 0.00247381, 2.89204e-07, 1.13617e-06, 3.69492, 0.96568, 1.16371e-05, 268.994
3267, 0.0189468, 0.00191985, 0.000624765, 0, 6.16637e-08, 1.15292e-07, 0, 0, 0.00254479, 2.20374e-07, 9.0854e-07, 3.96612, 0.96566, 1.16245e-05, 269.402
3268, 0.012206, 0.00204604, 0.000575454, 0, 4.3149e-08, 8.06958e-08, 0, 0, 0.00262162, 1.4179e-07, 6.45792e-07, 4.40583, 0.96564, 1.16115e-05, 269.836
3269, 0.0102, 0.00206785, 0.000573123, 0, 3.79061e-08, 7.0259e-08, 0, 0, 0.00264108, 1.18333e-07, 5.61711e-07, 4.58537, 0.96562, 1.15981e-05, 269.901
3270, 0.00702816, 0.00218595, 0.000517356, 0, 2.66684e-08, 4.90098e-08, 0, 0, 0.00270338, 8.14963e-08, 3.90033e-07, 4.95783, 0.9656, 1.15847e-05, 270.23
