case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2607, 1.41635e-22, 0.000149548, 7.28262e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.3088, 0.968642, 2.54006e-05, -nan(ind)
2608, 4.58712e-21, 0.000149937, 1.01178e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.831, 0.968648, 2.53032e-05, -nan(ind)
2609, 6.26672e-20, 0.000150435, 1.23468e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 44.2164, 0.968654, 2.51649e-05, -nan(ind)
2610, 3.60169e-19, 0.000150831, 1.51637e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.4677, 0.96866, 2.49141e-05, -nan(ind)
2611, 8.68089e-19, 0.000150967, 1.94812e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 41.588, 0.968666, 2.43578e-05, -nan(ind)
2612, 8.74866e-19, 0.000152018, 1.86533e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 41.5802, 0.968672, 2.35895e-05, -nan(ind)
2613, 3.67709e-19, 0.000153656, 1.45359e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.447, 0.968678, 2.34371e-05, -nan(ind)
2614, 6.4313e-20, 0.000154737, 1.35913e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 44.1905, 0.968684, 2.40686e-05, -nan(ind)
2615, 4.67354e-21, 0.000155862, 1.24162e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.8124, 0.96869, 2.46417e-05, -nan(ind)
2616, 1.41251e-22, 0.000157514, 8.28391e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.3115, 0.968696, 2.48657e-05, -nan(ind)
2617, 2.12399e-24, 0.000158942, 5.44337e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 54.5087, 0.968702, 2.49281e-05, -nan(ind)
2618, 2.77971e-21, 0.000159678, 6.55259e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 47.3319, 0.968708, 2.49372e-05, -nan(ind)
2619, 2.1303e-19, 0.00016034, 8.11216e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.9929, 0.968714, 2.49073e-05, -nan(ind)
2620, 7.32137e-18, 0.000161265, 8.19788e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.4557, 0.96872, 2.48603e-05, -nan(ind)
2621, 1.08667e-16, 0.000161448, 1.24794e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.7582, 0.968726, 2.48124e-05, -nan(ind)
2622, 6.96388e-16, 0.000160417, 2.36082e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.9006, 0.968732, 2.47194e-05, -nan(ind)
2623, 1.92624e-15, 0.000159444, 3.43964e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.8832, 0.968738, 2.44887e-05, -nan(ind)
2624, 2.29728e-15, 0.000159987, 3.67214e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.7071, 0.968744, 2.39705e-05, -nan(ind)
2625, 1.17949e-15, 0.000162355, 2.88613e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.3737, 0.96875, 2.31777e-05, -nan(ind)
2626, 2.60271e-16, 0.0001654, 1.72297e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 35.8848, 0.968756, 2.28289e-05, -nan(ind)
2627, 2.46462e-17, 0.000167309, 1.19865e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 38.2419, 0.968762, 2.33716e-05, -nan(ind)
2628, 1.00069e-18, 0.000168042, 1.33709e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 41.4458, 0.968768, 2.40519e-05, -nan(ind)
2629, 1.74203e-20, 0.000169285, 1.19123e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 45.4967, 0.968774, 2.43841e-05, -nan(ind)
2630, 5.22556e-20, 0.000171071, 7.41575e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 44.3981, 0.96878, 2.45144e-05, -nan(ind)
2631, 1.04265e-16, 0.000172137, 7.00717e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.7996, 0.968786, 2.45879e-05, -nan(ind)
2632, 1.89508e-14, 0.000172527, 1.04266e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.5969, 0.968792, 2.46235e-05, -nan(ind)
2633, 1.03145e-12, 0.000173121, 1.27148e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.6001, 0.968798, 2.46145e-05, -nan(ind)
2634, 2.9114e-11, 0.000173198, 1.78649e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.2598, 0.968804, 2.45883e-05, -nan(ind)
2635, 4.00152e-10, 0.000171473, 3.3022e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.6392, 0.96881, 2.45752e-05, -nan(ind)
2636, 2.60928e-09, 0.000168985, 5.23233e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 19.7642, 0.968816, 2.45736e-05, -nan(ind)
2637, 8.05325e-09, 0.000167371, 6.67009e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.6372, 0.968822, 2.45649e-05, -nan(ind)
2638, 1.22716e-08, 0.00016747, 7.1701e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.216, 0.968828, 2.45348e-05, -nan(ind)
2639, 1.08049e-08, 0.000169148, 6.81624e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.3433, 0.968834, 2.44913e-05, -nan(ind)
2640, 6.78519e-09, 0.000172022, 5.81271e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 18.8085, 0.96884, 2.44658e-05, -nan(ind)
2641, 2.7738e-09, 0.000176049, 4.1765e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 19.703, 0.968846, 2.44587e-05, -nan(ind)
2642, 5.78166e-10, 0.000178741, 3.27265e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.2712, 0.968852, 2.4439e-05, -nan(ind)
2643, 7.0731e-11, 0.000178776, 3.83233e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.3721, 0.968858, 2.44062e-05, -nan(ind)
2644, 2.07673e-11, 0.000179378, 4.08449e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.5976, 0.968864, 2.4372e-05, -nan(ind)
2645, 1.88679e-11, 0.000182177, 3.12697e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.6936, 0.96887, 2.43479e-05, -nan(ind)
2646, 1.65557e-10, 0.000184211, 2.58938e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.5217, 0.968876, 2.43239e-05, -nan(ind)
2647, 1.08127e-09, 0.000182845, 3.922e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.6451, 0.968882, 2.42906e-05, -nan(ind)
2648, 3.22884e-09, 0.000179896, 6.12011e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 19.5511, 0.968888, 2.42654e-05, -nan(ind)
2649, 4.378e-09, 0.000179068, 7.16133e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 19.2467, 0.968894, 2.4242e-05, -nan(ind)
2650, 2.70969e-09, 0.000181515, 6.42201e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 19.7264, 0.9689, 2.42058e-05, -nan(ind)
2651, 7.81093e-10, 0.000186255, 4.43111e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.9703, 0.968906, 2.41534e-05, -nan(ind)
2652, 1.09669e-10, 0.00019094, 2.46549e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.9336, 0.968912, 2.41128e-05, -nan(ind)
2653, 7.95325e-12, 0.000193081, 1.89783e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.5574, 0.968918, 2.40988e-05, -nan(ind)
2654, 3.04755e-13, 0.000193576, 2.23868e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.8193, 0.968924, 2.40584e-05, -nan(ind)
2655, 5.91502e-15, 0.000194701, 2.23229e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 32.7613, 0.96893, 2.40004e-05, -nan(ind)
2656, 1.1979e-16, 0.0001956, 2.353e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.6608, 0.968936, 2.39755e-05, -nan(ind)
2657, 1.42731e-16, 0.000195735, 2.89808e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.4856, 0.968942, 2.39683e-05, -nan(ind)
2658, 1.27925e-16, 0.00019681, 2.92788e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.5951, 0.968948, 2.39462e-05, -nan(ind)
2659, 4.7768e-17, 0.000199311, 2.17435e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.5802, 0.968954, 2.391e-05, -nan(ind)
2660, 7.47155e-18, 0.000201683, 1.49494e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.4354, 0.96896, 2.38771e-05, -nan(ind)
2661, 4.9709e-19, 0.000203006, 1.39861e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.1455, 0.968966, 2.38574e-05, -nan(ind)
2662, 1.4495e-20, 0.000204086, 1.43883e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 45.6805, 0.968972, 2.38413e-05, -nan(ind)
2663, 1.94234e-22, 0.000205369, 1.369e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 49.993, 0.968977, 2.38071e-05, -nan(ind)
2664, 1.25688e-24, 0.000207198, 1.00025e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 55.0334, 0.968984, 2.37583e-05, -nan(ind)
2665, 3.99015e-27, 0.000209182, 5.48418e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 60.786, 0.96899, 2.37155e-05, -nan(ind)
2666, 6.01419e-30, 0.000210685, 3.66154e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 67.2834, 0.968996, 2.369e-05, -nan(ind)
2667, 4.09127e-33, 0.000211797, 4.03699e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 74.5765, 0.969002, 2.36696e-05, -nan(ind)
2668, 1.29322e-36, 0.000212718, 5.50245e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 82.6359, 0.969008, 2.36268e-05, -nan(ind)
2669, 9.45386e-40, 0.000213827, 5.9533e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 89.857, 0.969014, 2.35532e-05, -nan(ind)
2670, 2.28856e-39, 0.000215201, 4.97045e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 88.9729, 0.96902, 2.34711e-05, -nan(ind)
2671, 4.96503e-38, 0.000216231, 5.9168e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 85.8958, 0.969026, 2.33793e-05, -nan(ind)
2672, 4.44655e-37, 0.00021691, 8.83588e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 83.7035, 0.969032, 2.32269e-05, -nan(ind)
2673, 1.64075e-36, 0.000217784, 1.07052e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 82.3979, 0.969038, 2.28775e-05, -nan(ind)
2674, 2.49468e-36, 0.00021897, 1.08839e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 81.9789, 0.969044, 2.22129e-05, -nan(ind)
2675, 1.56288e-36, 0.00022058, 8.75952e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 82.4465, 0.96905, 2.16976e-05, -nan(ind)
2676, 4.06919e-37, 0.000222335, 5.87014e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 83.7922, 0.969056, 2.1991e-05, -nan(ind)
2677, 1.41655e-36, 0.000223833, 4.42731e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 82.5448, 0.969062, 2.26371e-05, -nan(ind)
2678, 5.48938e-35, 0.000225013, 4.76453e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 78.8877, 0.969068, 2.30099e-05, -nan(ind)
2679, 8.94025e-34, 0.000226051, 5.91565e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 76.0973, 0.969074, 2.31384e-05, -nan(ind)
2680, 6.00164e-33, 0.000226759, 8.90956e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 74.1933, 0.96908, 2.31777e-05, -nan(ind)
2681, 1.66016e-32, 0.000227149, 1.3672e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 73.1758, 0.969086, 2.31978e-05, -nan(ind)
2682, 1.89689e-32, 0.000228129, 1.52311e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 73.0425, 0.969092, 2.32053e-05, -nan(ind)
2683, 3.60515e-32, 0.000229891, 1.25414e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 72.4004, 0.969098, 2.31991e-05, -nan(ind)
2684, 1.10632e-30, 0.00023144, 1.10481e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 68.9765, 0.969104, 2.31893e-05, -nan(ind)
2685, 3.78621e-29, 0.000232547, 1.19998e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 65.4436, 0.96911, 2.31745e-05, -nan(ind)
2686, 1.39156e-27, 0.000233675, 1.28672e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 61.8394, 0.969116, 2.31531e-05, -nan(ind)
2687, 3.79426e-26, 0.000234498, 1.54289e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 58.5337, 0.969122, 2.31186e-05, -nan(ind)
2688, 5.66422e-25, 0.000235121, 1.91175e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 55.8305, 0.969128, 2.30866e-05, -nan(ind)
2689, 4.30727e-24, 0.000235734, 2.28751e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 53.8017, 0.969134, 2.30775e-05, -nan(ind)
2690, 1.55729e-23, 0.000236029, 2.83956e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.5165, 0.96914, 2.30588e-05, -nan(ind)
2691, 2.51462e-23, 0.000237005, 3.02512e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.0373, 0.969146, 2.30193e-05, -nan(ind)
2692, 1.74629e-23, 0.000239329, 2.48199e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 52.402, 0.969152, 2.29799e-05, -nan(ind)
2693, 5.11827e-24, 0.000242402, 1.53473e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 53.6292, 0.969158, 2.29554e-05, -nan(ind)
2694, 6.27918e-25, 0.000245027, 8.33698e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 55.7274, 0.969163, 2.29381e-05, -nan(ind)
2695, 1.24403e-25, 0.000246547, 7.37173e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 57.3463, 0.96917, 2.29119e-05, -nan(ind)
2696, 3.63973e-24, 0.000247107, 1.16578e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 53.9701, 0.969176, 2.28802e-05, -nan(ind)
2697, 5.96611e-23, 0.000247079, 1.91614e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 51.1734, 0.969182, 2.28595e-05, -nan(ind)
2698, 4.07364e-22, 0.000247406, 2.47629e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.2523, 0.969188, 2.28478e-05, -nan(ind)
2699, 1.43398e-21, 0.000248339, 2.70964e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 47.9938, 0.969194, 2.28229e-05, -nan(ind)
2700, 1.26828e-20, 0.000250121, 2.4883e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.814, 0.9692, 2.27857e-05, -nan(ind)
2701, 1.75615e-19, 0.000252361, 2.02347e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 43.186, 0.969206, 2.27497e-05, -nan(ind)
2702, 1.11185e-18, 0.000253168, 2.33669e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.3405, 0.969212, 2.27227e-05, -nan(ind)
2703, 2.91952e-18, 0.000252824, 3.27425e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.3751, 0.969218, 2.27083e-05, -nan(ind)
2704, 3.17509e-18, 0.000253284, 3.7812e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 40.2912, 0.969224, 2.26903e-05, -nan(ind)
2705, 1.44098e-18, 0.000255032, 3.59858e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.0812, 0.96923, 2.26519e-05, -nan(ind)
2706, 2.85237e-19, 0.000257266, 3.15809e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 42.701, 0.969236, 2.25958e-05, -nan(ind)
2707, 3.15618e-20, 0.000259855, 2.52802e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 44.9023, 0.969242, 2.2547e-05, -nan(ind)
2708, 3.43221e-21, 0.000262753, 1.73067e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 47.1211, 0.969248, 2.25364e-05, -nan(ind)
2709, 3.5154e-22, 0.00026547, 1.03203e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 49.3997, 0.969254, 2.25444e-05, -nan(ind)
2710, 1.28598e-20, 0.00026748, 7.2084e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 45.8002, 0.96926, 2.25278e-05, -nan(ind)
2711, 6.10413e-19, 0.000268625, 8.83933e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 41.9402, 0.969266, 2.24901e-05, -nan(ind)
2712, 1.25247e-17, 0.000268523, 1.72934e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 38.9188, 0.969272, 2.24543e-05, -nan(ind)
2713, 1.12832e-16, 0.00026765, 2.99544e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.7206, 0.969278, 2.24339e-05, -nan(ind)
2714, 4.6974e-16, 0.000267064, 4.10524e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 35.2944, 0.969284, 2.24162e-05, -nan(ind)
2715, 9.56485e-16, 0.000267061, 4.90114e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.5833, 0.96929, 2.2389e-05, -nan(ind)
2716, 9.70472e-16, 0.000268997, 4.65376e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.5687, 0.969296, 2.23539e-05, -nan(ind)
2717, 4.72517e-16, 0.00027313, 3.22123e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 35.2885, 0.969302, 2.23192e-05, -nan(ind)
2718, 1.04241e-16, 0.000276943, 1.96382e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.7998, 0.969308, 2.22923e-05, -nan(ind)
2719, 9.98757e-18, 0.000279627, 1.31887e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.1452, 0.969314, 2.22657e-05, -nan(ind)
2720, 4.06457e-19, 0.00028206, 8.108e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.3468, 0.96932, 2.22307e-05, -nan(ind)
2721, 6.95894e-21, 0.000283662, 7.61153e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 46.4143, 0.969326, 2.21953e-05, -nan(ind)
2722, 1.3017e-21, 0.000284264, 1.26312e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.0906, 0.969332, 2.21756e-05, -nan(ind)
2723, 1.95527e-17, 0.000285426, 1.46233e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 38.4734, 0.969338, 2.21617e-05, -nan(ind)
2724, 3.22667e-15, 0.000287632, 1.09224e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.3673, 0.969344, 2.21346e-05, -nan(ind)
2725, 1.65938e-13, 0.000289092, 1.13381e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4272, 0.96935, 2.21057e-05, -nan(ind)
2726, 3.82025e-12, 0.000288273, 2.42202e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 26.2907, 0.969356, 2.2089e-05, -nan(ind)
2727, 4.04397e-11, 0.000285415, 4.81856e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.9312, 0.969362, 2.20664e-05, -nan(ind)
2728, 2.18292e-10, 0.000282203, 7.39452e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 22.2452, 0.969368, 2.20323e-05, -nan(ind)
2729, 6.70354e-10, 0.000280067, 9.38071e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.1232, 0.969374, 2.19959e-05, -nan(ind)
2730, 1.15542e-09, 0.000280388, 1.00507e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.5788, 0.96938, 2.19616e-05, -nan(ind)
2731, 9.96442e-10, 0.000283529, 9.218e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 20.7268, 0.969386, 2.19317e-05, -nan(ind)
2732, 3.9611e-10, 0.000287838, 7.76331e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.6493, 0.969392, 2.19059e-05, -nan(ind)
2733, 7.16793e-11, 0.000292014, 6.37551e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.3588, 0.969398, 2.18797e-05, -nan(ind)
2734, 6.24814e-12, 0.000297088, 4.49241e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.7987, 0.969404, 2.18568e-05, -nan(ind)
2735, 3.16552e-13, 0.000301281, 3.08919e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.7813, 0.96941, 2.18398e-05, -nan(ind)
2736, 1.29059e-14, 0.000302236, 3.45467e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.9811, 0.969416, 2.1815e-05, -nan(ind)
2737, 4.08137e-16, 0.000303287, 3.76858e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 35.4349, 0.969422, 2.17809e-05, -nan(ind)
2738, 8.12119e-18, 0.000307029, 2.61029e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 39.3521, 0.969428, 2.1749e-05, -nan(ind)
2739, 3.93765e-19, 0.000311207, 1.2151e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 42.3785, 0.969434, 2.17228e-05, -nan(ind)
2740, 3.35675e-18, 0.000313891, 6.42849e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 40.2356, 0.969439, 2.17023e-05, -nan(ind)
2741, 9.97134e-17, 0.000315399, 7.21783e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.8442, 0.969446, 2.16819e-05, -nan(ind)
2742, 1.84136e-15, 0.000315705, 1.46425e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 33.9283, 0.969452, 2.16523e-05, -nan(ind)
2743, 5.31891e-14, 0.000314268, 3.16586e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 30.5649, 0.969458, 2.16138e-05, -nan(ind)
2744, 9.31246e-13, 0.000313154, 4.6937e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.7023, 0.969464, 2.15813e-05, -nan(ind)
2745, 7.05975e-12, 0.000314252, 5.01204e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.6766, 0.96947, 2.15596e-05, -nan(ind)
2746, 2.22354e-11, 0.000314836, 5.60937e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.5293, 0.969476, 2.15391e-05, -nan(ind)
2747, 2.9006e-11, 0.000314963, 6.46235e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.2635, 0.969482, 2.15082e-05, -nan(ind)
2748, 1.57226e-11, 0.000317203, 6.17326e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.8759, 0.969488, 2.14659e-05, -nan(ind)
2749, 3.68456e-12, 0.000319472, 5.87224e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 26.3269, 0.969494, 2.1424e-05, -nan(ind)
2750, 6.14849e-13, 0.000321073, 5.93688e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.1174, 0.9695, 2.13901e-05, -nan(ind)
2751, 2.2906e-13, 0.00032473, 4.88148e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.1048, 0.969506, 2.13579e-05, -nan(ind)
2752, 6.86492e-14, 0.000328943, 3.52705e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 30.3098, 0.969512, 2.13168e-05, -nan(ind)
