case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2983, 0.0892935, 0.000646564, 0.000118198, 0, 3.87972e-08, 1.30052e-07, 0, 0, 0.000764931, 1.43868e-06, 1.28118e-06, 2.41583, 0.970898, 1.61169e-05, 267.9
2984, 0.102663, 0.000625776, 0.00012126, 0, 4.46516e-08, 1.49658e-07, 0, 0, 0.000747231, 1.65253e-06, 1.4755e-06, 2.2763, 0.970904, 1.60982e-05, 267.487
2985, 0.111827, 0.000612305, 0.000123517, 0, 4.86354e-08, 1.63053e-07, 0, 0, 0.000736034, 1.7979e-06, 1.60866e-06, 2.1908, 0.97091, 1.60793e-05, 267.199
2986, 0.119531, 0.000602923, 0.000124882, 0, 5.20032e-08, 1.74353e-07, 0, 0, 0.000728032, 1.91938e-06, 1.72145e-06, 2.12418, 0.970916, 1.60589e-05, 266.972
2987, 0.126127, 0.000598107, 0.000124961, 0, 5.49203e-08, 1.84041e-07, 0, 0, 0.000723307, 2.02261e-06, 1.81863e-06, 2.07047, 0.970922, 1.60378e-05, 266.811
2988, 0.133737, 0.000594, 0.000124168, 0, 5.83424e-08, 1.95303e-07, 0, 0, 0.000718421, 2.14192e-06, 1.93183e-06, 2.01188, 0.970928, 1.60173e-05, 266.647
2989, 0.143904, 0.00058604, 0.000123455, 0, 6.29034e-08, 2.10347e-07, 0, 0, 0.000709768, 2.30191e-06, 2.08275e-06, 1.93861, 0.970934, 1.59978e-05, 266.403
2990, 0.150656, 0.00058119, 0.000123358, 0, 6.58648e-08, 2.20237e-07, 0, 0, 0.000704834, 2.40746e-06, 2.18195e-06, 1.89276, 0.97094, 1.5979e-05, 266.236
2991, 0.133543, 0.000607743, 0.00012384, 0, 5.80191e-08, 1.94648e-07, 0, 0, 0.000731835, 2.132e-06, 1.92731e-06, 2.01333, 0.970946, 1.596e-05, 266.727
2992, 0.107135, 0.000647337, 0.000124159, 0, 4.60019e-08, 1.55336e-07, 0, 0, 0.000771697, 1.70839e-06, 1.53604e-06, 2.23367, 0.970952, 1.59418e-05, 267.449
2993, 0.0959872, 0.000666314, 0.000124052, 0, 4.08909e-08, 1.38603e-07, 0, 0, 0.000790546, 1.52863e-06, 1.36975e-06, 2.34354, 0.970958, 1.5924e-05, 267.744
2994, 0.0944679, 0.000670617, 0.000124425, 0, 4.0104e-08, 1.35934e-07, 0, 0, 0.000795218, 1.50258e-06, 1.34305e-06, 2.3595, 0.970964, 1.59052e-05, 267.767
2995, 0.0908511, 0.000681815, 0.000123313, 0, 3.84289e-08, 1.30324e-07, 0, 0, 0.000805297, 1.44345e-06, 1.28705e-06, 2.39853, 0.97097, 1.58863e-05, 267.891
2996, 0.0736513, 0.000727899, 0.0001149, 0, 3.09553e-08, 1.05321e-07, 0, 0, 0.000842935, 1.16911e-06, 1.03926e-06, 2.60841, 0.970976, 1.58676e-05, 268.51
2997, 0.0544026, 0.000774478, 0.000107582, 0, 2.25745e-08, 7.73429e-08, 0, 0, 0.000882159, 8.6239e-07, 7.61947e-07, 2.91134, 0.970982, 1.58491e-05, 269.13
2998, 0.0566391, 0.00076968, 0.000110595, 0, 2.34323e-08, 8.04806e-08, 0, 0, 0.000880379, 8.96055e-07, 7.93072e-07, 2.87106, 0.970988, 1.58291e-05, 269.035
2999, 0.0803617, 0.000727674, 0.000116892, 0, 3.37331e-08, 1.14963e-07, 0, 0, 0.000844714, 1.26878e-06, 1.13551e-06, 2.52122, 0.970992, 1.58046e-05, 268.348
3000, 0.118113, 0.000662412, 0.000124601, 0, 5.02642e-08, 1.6987e-07, 0, 0, 0.000787234, 1.86257e-06, 1.68027e-06, 2.13612, 0.970989, 1.578e-05, 267.23
3001, 0.144047, 0.000619473, 0.000129505, 0, 6.17342e-08, 2.0768e-07, 0, 0, 0.000749248, 2.27049e-06, 2.05468e-06, 1.93762, 0.970977, 1.57645e-05, 266.432
3002, 0.14088, 0.000626685, 0.000130262, 0, 6.0425e-08, 2.03113e-07, 0, 0, 0.00075721, 2.2195e-06, 2.00798e-06, 1.95985, 0.97096, 1.5752e-05, 266.524
3003, 0.116024, 0.000668326, 0.000129413, 0, 4.9468e-08, 1.66761e-07, 0, 0, 0.000797955, 1.82626e-06, 1.64544e-06, 2.15396, 0.97094, 1.5735e-05, 267.239
3004, 0.0888916, 0.00071985, 0.000125496, 0, 3.75883e-08, 1.27174e-07, 0, 0, 0.000845511, 1.39749e-06, 1.25173e-06, 2.42034, 0.97092, 1.57149e-05, 268.041
3005, 0.0587629, 0.000788926, 0.000115746, 0, 2.46684e-08, 8.36937e-08, 0, 0, 0.000904781, 9.22837e-07, 8.21888e-07, 2.83425, 0.9709, 1.56951e-05, 268.996
3006, 0.0384932, 0.000835301, 0.00011007, 0, 1.60066e-08, 5.4486e-08, 0, 0, 0.000945441, 6.03497e-07, 5.33176e-07, 3.25727, 0.97088, 1.56752e-05, 269.598
3007, 0.0412382, 0.000824653, 0.000115138, 0, 1.70889e-08, 5.81522e-08, 0, 0, 0.000939865, 6.45438e-07, 5.67554e-07, 3.18839, 0.97086, 1.5651e-05, 269.444
3008, 0.0475723, 0.000806085, 0.000121282, 0, 1.97141e-08, 6.68615e-08, 0, 0, 0.000927454, 7.43659e-07, 6.51268e-07, 3.0455, 0.97084, 1.56266e-05, 269.178
3009, 0.0626653, 0.000778397, 0.000125553, 0, 2.63427e-08, 8.8477e-08, 0, 0, 0.000904064, 9.78128e-07, 8.62187e-07, 2.76995, 0.97082, 1.56112e-05, 268.727
3010, 0.09985, 0.000715027, 0.000131273, 0, 4.28073e-08, 1.42496e-07, 0, 0, 0.000846485, 1.55696e-06, 1.39251e-06, 2.30409, 0.9708, 1.55995e-05, 267.673
3011, 0.133637, 0.000658471, 0.000136351, 0, 5.78467e-08, 1.91817e-07, 0, 0, 0.000795073, 2.08233e-06, 1.87696e-06, 2.01263, 0.97078, 1.55845e-05, 266.673
3012, 0.135796, 0.000655517, 0.000138405, 0, 5.88733e-08, 1.95041e-07, 0, 0, 0.000794175, 2.1143e-06, 1.90757e-06, 1.9966, 0.97076, 1.55672e-05, 266.593
3013, 0.112242, 0.00069424, 0.000138911, 0, 4.83983e-08, 1.60629e-07, 0, 0, 0.000833359, 1.74578e-06, 1.56773e-06, 2.18709, 0.97074, 1.55487e-05, 267.247
3014, 0.0966076, 0.000722021, 0.000138928, 0, 4.14201e-08, 1.37796e-07, 0, 0, 0.000861128, 1.50028e-06, 1.34165e-06, 2.3371, 0.97072, 1.55297e-05, 267.674
3015, 0.10793, 0.000706718, 0.000139892, 0, 4.64652e-08, 1.54207e-07, 0, 0, 0.00084681, 1.6737e-06, 1.50065e-06, 2.22628, 0.9707, 1.55104e-05, 267.359
3016, 0.111566, 0.000704519, 0.000140003, 0, 4.80731e-08, 1.59199e-07, 0, 0, 0.000844729, 1.72857e-06, 1.54758e-06, 2.19314, 0.97068, 1.54905e-05, 267.258
3017, 0.0797587, 0.000776705, 0.000130623, 0, 3.40747e-08, 1.13008e-07, 0, 0, 0.000907476, 1.23484e-06, 1.09531e-06, 2.52875, 0.97066, 1.54707e-05, 268.272
3018, 0.0409459, 0.000871233, 0.0001162, 0, 1.71532e-08, 5.72203e-08, 0, 0, 0.000987508, 6.33209e-07, 5.51517e-07, 3.1955, 0.97064, 1.54518e-05, 269.489
3019, 0.0298587, 0.000892687, 0.000116704, 0, 1.22582e-08, 4.12501e-08, 0, 0, 0.00100944, 4.60645e-07, 3.95267e-07, 3.51128, 0.97062, 1.54322e-05, 269.76
3020, 0.0363474, 0.000871863, 0.000124205, 0, 1.49406e-08, 5.04032e-08, 0, 0, 0.000996133, 5.60075e-07, 4.83067e-07, 3.31463, 0.9706, 1.54134e-05, 269.494
3021, 0.0341633, 0.000893224, 0.000117427, 0, 1.40513e-08, 4.74375e-08, 0, 0, 0.00101071, 5.26131e-07, 4.54536e-07, 3.3766, 0.97058, 1.53962e-05, 269.651
3022, 0.0289666, 0.000934684, 0.000103119, 0, 1.2058e-08, 4.03718e-08, 0, 0, 0.00103786, 4.45381e-07, 3.86836e-07, 3.54161, 0.97056, 1.53777e-05, 269.992
3023, 0.0505217, 0.000890412, 0.000110551, 0, 2.17119e-08, 7.14572e-08, 0, 0, 0.00100106, 7.75084e-07, 6.87222e-07, 2.98535, 0.97054, 1.53583e-05, 269.377
3024, 0.100234, 0.000768268, 0.00013421, 0, 4.37236e-08, 1.42918e-07, 0, 0, 0.000902665, 1.53646e-06, 1.37758e-06, 2.30025, 0.97052, 1.53395e-05, 267.745
3025, 0.137043, 0.000688892, 0.000146626, 0, 6.01819e-08, 1.96091e-07, 0, 0, 0.000835775, 2.09916e-06, 1.89146e-06, 1.98746, 0.9705, 1.53202e-05, 266.527
3026, 0.135658, 0.000693674, 0.000147712, 0, 5.96222e-08, 1.94092e-07, 0, 0, 0.00084164, 2.07591e-06, 1.87095e-06, 1.99762, 0.97048, 1.52993e-05, 266.568
3027, 0.116455, 0.000732756, 0.000146045, 0, 5.10505e-08, 1.66249e-07, 0, 0, 0.000879019, 1.7795e-06, 1.59982e-06, 2.15025, 0.97046, 1.52782e-05, 267.155
3028, 0.117522, 0.000733207, 0.000147123, 0, 5.1614e-08, 1.67859e-07, 0, 0, 0.00088055, 1.79296e-06, 1.61378e-06, 2.14113, 0.97044, 1.52585e-05, 267.118
3029, 0.122756, 0.000723012, 0.000150064, 0, 5.39807e-08, 1.75421e-07, 0, 0, 0.000873305, 1.87078e-06, 1.68545e-06, 2.09756, 0.97042, 1.52388e-05, 266.93
3030, 0.108875, 0.000748461, 0.000150774, 0, 4.76469e-08, 1.55115e-07, 0, 0, 0.000899438, 1.6572e-06, 1.48765e-06, 2.21756, 0.9704, 1.52169e-05, 267.31
3031, 0.0876445, 0.000800653, 0.000144524, 0, 3.8139e-08, 1.24425e-07, 0, 0, 0.00094534, 1.33229e-06, 1.19099e-06, 2.43447, 0.97038, 1.51921e-05, 267.998
3032, 0.0588638, 0.000879434, 0.000131732, 0, 2.54447e-08, 8.31535e-08, 0, 0, 0.00101127, 8.93434e-07, 7.9408e-07, 2.83253, 0.97036, 1.51645e-05, 268.958
3033, 0.0509802, 0.000897303, 0.000131476, 0, 2.19079e-08, 7.14491e-08, 0, 0, 0.00102887, 7.71012e-07, 6.79692e-07, 2.97632, 0.97034, 1.51337e-05, 269.158
3034, 0.0709729, 0.000841352, 0.000144437, 0, 3.06231e-08, 9.94617e-08, 0, 0, 0.000985919, 1.07092e-06, 9.45626e-07, 2.64546, 0.97032, 1.50967e-05, 268.445
3035, 0.0700096, 0.000845908, 0.000145411, 0, 3.0163e-08, 9.79294e-08, 0, 0, 0.000991448, 1.0551e-06, 9.3035e-07, 2.65912, 0.9703, 1.50452e-05, 268.466
3036, 0.0407673, 0.000933859, 0.000128913, 0, 1.73011e-08, 5.63843e-08, 0, 0, 0.00106284, 6.12688e-07, 5.33711e-07, 3.19988, 0.97028, 1.49579e-05, 269.464
3037, 0.0195325, 0.00100718, 0.000112854, 0, 7.9102e-09, 2.59756e-08, 0, 0, 0.00112007, 2.86916e-07, 2.44014e-07, 3.93567, 0.97026, 1.47709e-05, 270.206
3038, 0.0232977, 0.00099524, 0.00011797, 0, 8.97528e-09, 2.93939e-08, 0, 0, 0.00111325, 3.23106e-07, 2.7572e-07, 3.7594, 0.97024, 1.44144e-05, 270.049
3039, 0.0414197, 0.000934806, 0.000134789, 0, 1.61066e-08, 5.24462e-08, 0, 0, 0.00106966, 5.70286e-07, 4.93349e-07, 3.184, 0.97022, 1.41133e-05, 269.372
3040, 0.04972, 0.000920005, 0.000137469, 0, 1.99403e-08, 6.46684e-08, 0, 0, 0.00105756, 6.99101e-07, 6.09052e-07, 3.00135, 0.9702, 1.42413e-05, 269.134
3041, 0.0611322, 0.000906067, 0.000137063, 0, 2.58926e-08, 8.33947e-08, 0, 0, 0.00104324, 8.92047e-07, 7.87e-07, 2.79472, 0.97018, 1.45843e-05, 268.862
3042, 0.0932131, 0.000826589, 0.00015131, 0, 4.06812e-08, 1.30434e-07, 0, 0, 0.000978071, 1.38259e-06, 1.23328e-06, 2.37287, 0.97016, 1.4793e-05, 267.817
3043, 0.112297, 0.000775851, 0.000162596, 0, 4.93798e-08, 1.5826e-07, 0, 0, 0.000938654, 1.6713e-06, 1.49699e-06, 2.18661, 0.97014, 1.48741e-05, 267.132
3044, 0.096952, 0.000811765, 0.000160982, 0, 4.25696e-08, 1.36848e-07, 0, 0, 0.000972926, 1.44474e-06, 1.29335e-06, 2.33354, 0.97012, 1.49031e-05, 267.611
3045, 0.0673988, 0.000885373, 0.000153028, 0, 2.935e-08, 9.48598e-08, 0, 0, 0.00103853, 1.00487e-06, 8.94243e-07, 2.69713, 0.9701, 1.49097e-05, 268.54
3046, 0.0627016, 0.000901174, 0.000151332, 0, 2.7317e-08, 8.80056e-08, 0, 0, 0.00105262, 9.34693e-07, 8.27295e-07, 2.76937, 0.97008, 1.49051e-05, 268.683
3047, 0.0744807, 0.000875308, 0.000155748, 0, 3.26832e-08, 1.04582e-07, 0, 0, 0.00103119, 1.10991e-06, 9.82513e-07, 2.59721, 0.97006, 1.48934e-05, 268.306
3048, 0.0605527, 0.000913148, 0.000151893, 0, 2.64592e-08, 8.46357e-08, 0, 0, 0.00106515, 9.01988e-07, 7.93559e-07, 2.80424, 0.97004, 1.48768e-05, 268.738
3049, 0.039193, 0.000963201, 0.000148798, 0, 1.67944e-08, 5.40818e-08, 0, 0, 0.00111207, 5.83212e-07, 5.04229e-07, 3.23926, 0.97002, 1.48659e-05, 269.336
3050, 0.0388265, 0.000957678, 0.000154257, 0, 1.6496e-08, 5.33291e-08, 0, 0, 0.001112, 5.77051e-07, 4.95654e-07, 3.24865, 0.97, 1.48599e-05, 269.272
3051, 0.0369826, 0.000983001, 0.000145554, 0, 1.57322e-08, 5.08408e-08, 0, 0, 0.00112862, 5.49372e-07, 4.72416e-07, 3.29731, 0.96998, 1.48491e-05, 269.437
3052, 0.022335, 0.00105182, 0.000127286, 0, 9.38058e-09, 3.0441e-08, 0, 0, 0.00117914, 3.31583e-07, 2.81851e-07, 3.8016, 0.96996, 1.48328e-05, 270.049
3053, 0.0127523, 0.00108335, 0.000123452, 0, 5.17511e-09, 1.69722e-08, 0, 0, 0.00120682, 1.89053e-07, 1.55641e-07, 4.36205, 0.96994, 1.48145e-05, 270.346
3054, 0.0100279, 0.00110286, 0.000118584, 0, 4.00511e-09, 1.31574e-08, 0, 0, 0.00122146, 1.48443e-07, 1.19936e-07, 4.60239, 0.96992, 1.47984e-05, 270.47
3055, 0.0122508, 0.00109874, 0.000120987, 0, 4.97155e-09, 1.61743e-08, 0, 0, 0.00121975, 1.8099e-07, 1.4766e-07, 4.40217, 0.9699, 1.47832e-05, 270.385
3056, 0.0221385, 0.00104337, 0.000142982, 0, 9.24729e-09, 2.98049e-08, 0, 0, 0.0011864, 3.26437e-07, 2.73826e-07, 3.81044, 0.96988, 1.476e-05, 269.892
3057, 0.0437545, 0.000973889, 0.00016086, 0, 1.90028e-08, 6.04842e-08, 0, 0, 0.00113483, 6.4432e-07, 5.60477e-07, 3.12916, 0.96986, 1.47318e-05, 269.143
3058, 0.0863199, 0.000880185, 0.000170295, 0, 3.86286e-08, 1.21612e-07, 0, 0, 0.00105064, 1.27067e-06, 1.13362e-06, 2.44969, 0.96984, 1.47185e-05, 267.9
3059, 0.13024, 0.00079066, 0.000175973, 0, 5.90256e-08, 1.84818e-07, 0, 0, 0.000966877, 1.91656e-06, 1.72636e-06, 2.03838, 0.96982, 1.47146e-05, 266.576
3060, 0.136037, 0.000780222, 0.000177978, 0, 6.17266e-08, 1.9302e-07, 0, 0, 0.000958455, 2.00074e-06, 1.8022e-06, 1.99483, 0.9698, 1.47035e-05, 266.381
3061, 0.101041, 0.000856527, 0.000175348, 0, 4.5438e-08, 1.42443e-07, 0, 0, 0.00103206, 1.48487e-06, 1.32641e-06, 2.29223, 0.96978, 1.46847e-05, 267.44
3062, 0.0627051, 0.000947685, 0.000168684, 0, 2.76526e-08, 8.72244e-08, 0, 0, 0.00111648, 9.19966e-07, 8.07919e-07, 2.76931, 0.96976, 1.46577e-05, 268.579
3063, 0.0521044, 0.000974137, 0.000167883, 0, 2.26704e-08, 7.1769e-08, 0, 0, 0.00114211, 7.62342e-07, 6.61862e-07, 2.95451, 0.96974, 1.46308e-05, 268.865
3064, 0.0641922, 0.00094101, 0.00017527, 0, 2.81589e-08, 8.88648e-08, 0, 0, 0.0011164, 9.38077e-07, 8.20183e-07, 2.74587, 0.96972, 1.46184e-05, 268.453
3065, 0.0811624, 0.00090404, 0.000179932, 0, 3.60257e-08, 1.13171e-07, 0, 0, 0.00108412, 1.18557e-06, 1.04637e-06, 2.5113, 0.9697, 1.46118e-05, 267.941
3066, 0.0815179, 0.000918612, 0.000174801, 0, 3.63226e-08, 1.13826e-07, 0, 0, 0.00109356, 1.1902e-06, 1.05241e-06, 2.50693, 0.96968, 1.46006e-05, 268.011
3067, 0.0690238, 0.000961537, 0.000167907, 0, 3.06556e-08, 9.60315e-08, 0, 0, 0.00112957, 1.00682e-06, 8.86096e-07, 2.6733, 0.96966, 1.45867e-05, 268.445
3068, 0.0702807, 0.000956035, 0.000172106, 0, 3.12077e-08, 9.77246e-08, 0, 0, 0.00112827, 1.02391e-06, 9.00767e-07, 2.65526, 0.96964, 1.45699e-05, 268.365
3069, 0.0628868, 0.000980069, 0.000170523, 0, 2.78496e-08, 8.73664e-08, 0, 0, 0.00115071, 9.15553e-07, 8.04627e-07, 2.76642, 0.96962, 1.45511e-05, 268.605
3070, 0.0436247, 0.00104139, 0.000161814, 0, 1.9052e-08, 6.01327e-08, 0, 0, 0.00120328, 6.34421e-07, 5.51871e-07, 3.13213, 0.9696, 1.45329e-05, 269.232
3071, 0.0397386, 0.00105033, 0.000163821, 0, 1.71797e-08, 5.4419e-08, 0, 0, 0.00121423, 5.77014e-07, 4.97821e-07, 3.22543, 0.96958, 1.45178e-05, 269.31
3072, 0.0386682, 0.00106675, 0.000159128, 0, 1.6747e-08, 5.29007e-08, 0, 0, 0.00122595, 5.60918e-07, 4.83519e-07, 3.25274, 0.96956, 1.45025e-05, 269.396
3073, 0.0411647, 0.00108095, 0.000151875, 0, 1.80848e-08, 5.6617e-08, 0, 0, 0.0012329, 5.96043e-07, 5.17962e-07, 3.19017, 0.96954, 1.44851e-05, 269.421
3074, 0.0723404, 0.000988728, 0.000169369, 0, 3.2475e-08, 1.00762e-07, 0, 0, 0.00115823, 1.04594e-06, 9.25088e-07, 2.62637, 0.96952, 1.44684e-05, 268.394
3075, 0.115339, 0.000867298, 0.000189732, 0, 5.24528e-08, 1.62002e-07, 0, 0, 0.00105724, 1.66636e-06, 1.49091e-06, 2.15988, 0.9695, 1.44529e-05, 266.935
3076, 0.14183, 0.000807677, 0.000195641, 0, 6.50066e-08, 2.00103e-07, 0, 0, 0.00100358, 2.04723e-06, 1.84354e-06, 1.95313, 0.96948, 1.44364e-05, 266.082
3077, 0.147996, 0.000798063, 0.000196747, 0, 6.79965e-08, 2.08956e-07, 0, 0, 0.000995087, 2.13385e-06, 1.92459e-06, 1.91057, 0.96946, 1.44181e-05, 265.892
3078, 0.139171, 0.000818579, 0.000197967, 0, 6.38039e-08, 1.96144e-07, 0, 0, 0.00101681, 2.00414e-06, 1.80446e-06, 1.97205, 0.96944, 1.43988e-05, 266.157
3079, 0.112841, 0.000880654, 0.000196427, 0, 5.13492e-08, 1.58281e-07, 0, 0, 0.00107729, 1.62327e-06, 1.45296e-06, 2.18178, 0.96942, 1.43813e-05, 266.973
3080, 0.0713085, 0.00100367, 0.000179811, 0, 3.19815e-08, 9.90621e-08, 0, 0, 0.00118361, 1.02508e-06, 9.0576e-07, 2.64074, 0.9694, 1.43671e-05, 268.355
3081, 0.0347813, 0.00115057, 0.000145906, 0, 1.52958e-08, 4.76286e-08, 0, 0, 0.00129653, 4.99609e-07, 4.32991e-07, 3.35867, 0.96938, 1.43529e-05, 269.704
3082, 0.0252342, 0.00118921, 0.000139079, 0, 1.09378e-08, 3.41291e-08, 0, 0, 0.00132833, 3.61634e-07, 3.08475e-07, 3.67956, 0.96936, 1.43368e-05, 270.02
3083, 0.0410522, 0.00109776, 0.000171997, 0, 1.79328e-08, 5.57831e-08, 0, 0, 0.00126983, 5.87357e-07, 5.04635e-07, 3.19291, 0.96934, 1.43179e-05, 269.256
3084, 0.0557834, 0.00102786, 0.000195062, 0, 2.45402e-08, 7.61359e-08, 0, 0, 0.00122302, 7.97133e-07, 6.89686e-07, 2.88628, 0.96932, 1.42914e-05, 268.612
3085, 0.0561983, 0.00103699, 0.000193071, 0, 2.47786e-08, 7.67355e-08, 0, 0, 0.00123016, 8.01738e-07, 6.95066e-07, 2.87887, 0.9693, 1.42554e-05, 268.64
3086, 0.0562822, 0.00105784, 0.000185164, 0, 2.49783e-08, 7.70745e-08, 0, 0, 0.00124311, 8.01945e-07, 6.98281e-07, 2.87738, 0.96928, 1.42273e-05, 268.74
3087, 0.0703749, 0.00102265, 0.000190333, 0, 3.1598e-08, 9.70026e-08, 0, 0, 0.00121311, 1.00234e-06, 8.79986e-07, 2.65392, 0.96926, 1.42244e-05, 268.3
3088, 0.0746102, 0.00100881, 0.000195416, 0, 3.35548e-08, 1.02835e-07, 0, 0, 0.00120436, 1.06225e-06, 9.32492e-07, 2.59548, 0.96924, 1.42271e-05, 268.127
3089, 0.0571262, 0.00107522, 0.000183658, 0, 2.55093e-08, 7.82384e-08, 0, 0, 0.00125898, 8.12269e-07, 7.07616e-07, 2.86249, 0.96922, 1.4215e-05, 268.751
3090, 0.0563356, 0.00108545, 0.000182037, 0, 2.5155e-08, 7.70343e-08, 0, 0, 0.00126758, 7.98728e-07, 6.95826e-07, 2.87643, 0.9692, 1.41914e-05, 268.795
3091, 0.0728911, 0.00102461, 0.00019736, 0, 3.27233e-08, 1.00005e-07, 0, 0, 0.0012221, 1.03216e-06, 9.03859e-07, 2.61879, 0.96918, 1.417e-05, 268.167
3092, 0.0658429, 0.00105082, 0.000195186, 0, 2.94971e-08, 9.01986e-08, 0, 0, 0.00124612, 9.32204e-07, 8.14408e-07, 2.72048, 0.96916, 1.41591e-05, 268.406
3093, 0.0418846, 0.00114054, 0.000180067, 0, 1.85577e-08, 5.69171e-08, 0, 0, 0.00132068, 5.9277e-07, 5.1207e-07, 3.17284, 0.96914, 1.41499e-05, 269.247
3094, 0.0341888, 0.00116018, 0.000181985, 0, 1.497e-08, 4.607e-08, 0, 0, 0.00134223, 4.83245e-07, 4.12777e-07, 3.37586, 0.96912, 1.41359e-05, 269.438
3095, 0.0337065, 0.00116292, 0.000184201, 0, 1.4707e-08, 4.53612e-08, 0, 0, 0.00134718, 4.76008e-07, 4.05906e-07, 3.39007, 0.9691, 1.41205e-05, 269.434
3096, 0.0304738, 0.00118801, 0.000178264, 0, 1.32722e-08, 4.09972e-08, 0, 0, 0.00136633, 4.29834e-07, 3.66453e-07, 3.49089, 0.96908, 1.41045e-05, 269.592
3097, 0.034412, 0.00117699, 0.000182359, 0, 1.50493e-08, 4.6416e-08, 0, 0, 0.00135941, 4.84748e-07, 4.14966e-07, 3.36935, 0.96906, 1.40857e-05, 269.451
3098, 0.0383123, 0.00117045, 0.000184179, 0, 1.68563e-08, 5.18543e-08, 0, 0, 0.0013547, 5.39077e-07, 4.63939e-07, 3.26198, 0.96904, 1.4064e-05, 269.335
3099, 0.0516543, 0.00112889, 0.000193115, 0, 2.31334e-08, 7.06429e-08, 0, 0, 0.0013221, 7.25612e-07, 6.33942e-07, 2.96318, 0.96902, 1.40468e-05, 268.894
3100, 0.0873093, 0.00101864, 0.000211334, 0, 3.99785e-08, 1.20949e-07, 0, 0, 0.00123013, 1.22509e-06, 1.08989e-06, 2.4383, 0.969, 1.40359e-05, 267.714
3101, 0.121933, 0.000928748, 0.000219945, 0, 5.64637e-08, 1.69902e-07, 0, 0, 0.00114892, 1.70968e-06, 1.53391e-06, 2.10428, 0.96898, 1.40235e-05, 266.602
3102, 0.117887, 0.00094637, 0.00021816, 0, 5.45271e-08, 1.63926e-07, 0, 0, 0.00116475, 1.65188e-06, 1.47867e-06, 2.13803, 0.96896, 1.4008e-05, 266.751
3103, 0.077936, 0.00106676, 0.000206224, 0, 3.55957e-08, 1.07329e-07, 0, 0, 0.00127313, 1.09128e-06, 9.64714e-07, 2.55187, 0.96894, 1.39908e-05, 268.061
3104, 0.0399499, 0.00119833, 0.000187173, 0, 1.7801e-08, 5.40466e-08, 0, 0, 0.00138558, 5.58809e-07, 4.82619e-07, 3.22013, 0.96892, 1.3971e-05, 269.318
3105, 0.020219, 0.00129898, 0.000162612, 0, 8.80133e-09, 2.69083e-08, 0, 0, 0.00146163, 2.82389e-07, 2.38755e-07, 3.90113, 0.9689, 1.39506e-05, 270.095
3106, 0.0193135, 0.00132437, 0.00015357, 0, 8.47098e-09, 2.58132e-08, 0, 0, 0.00147797, 2.69004e-07, 2.29155e-07, 3.94695, 0.96888, 1.39345e-05, 270.208
3107, 0.037832, 0.00123199, 0.000181294, 0, 1.68097e-08, 5.09855e-08, 0, 0, 0.00141335, 5.26327e-07, 4.53744e-07, 3.2746, 0.96886, 1.39215e-05, 269.444
3108, 0.0501573, 0.00115996, 0.000206516, 0, 2.23038e-08, 6.75999e-08, 0, 0, 0.00136656, 6.97537e-07, 6.01512e-07, 2.99259, 0.96884, 1.3908e-05, 268.856
3109, 0.0418828, 0.00118739, 0.000205941, 0, 1.84564e-08, 5.60484e-08, 0, 0, 0.00139341, 5.821e-07, 4.97321e-07, 3.17288, 0.96882, 1.38939e-05, 269.098
3110, 0.0292252, 0.00125478, 0.000189838, 0, 1.2706e-08, 3.86985e-08, 0, 0, 0.00144467, 4.05793e-07, 3.4193e-07, 3.53273, 0.9688, 1.3879e-05, 269.604
3111, 0.024159, 0.00130916, 0.000170823, 0, 1.05379e-08, 3.19932e-08, 0, 0, 0.00148003, 3.34843e-07, 2.82528e-07, 3.7231, 0.96878, 1.38633e-05, 269.922
3112, 0.0410377, 0.00124175, 0.000187465, 0, 1.83044e-08, 5.51229e-08, 0, 0, 0.00142929, 5.6778e-07, 4.88922e-07, 3.19326, 0.96876, 1.38471e-05, 269.313
3113, 0.0658365, 0.0011246, 0.00022004, 0, 2.96351e-08, 8.89929e-08, 0, 0, 0.00134476, 9.1036e-07, 7.9084e-07, 2.72058, 0.96874, 1.38277e-05, 268.299
3114, 0.0618458, 0.00114448, 0.000218253, 0, 2.78119e-08, 8.35154e-08, 0, 0, 0.00136285, 8.54583e-07, 7.41828e-07, 2.78311, 0.96872, 1.3789e-05, 268.446
3115, 0.0401256, 0.00125711, 0.000190929, 0, 1.78923e-08, 5.3784e-08, 0, 0, 0.00144811, 5.52416e-07, 4.76753e-07, 3.21574, 0.9687, 1.37167e-05, 269.334
3116, 0.0476899, 0.00124359, 0.000191454, 0, 2.14552e-08, 6.41883e-08, 0, 0, 0.00143513, 6.52514e-07, 5.70065e-07, 3.04304, 0.96868, 1.3659e-05, 269.132
3117, 0.0902663, 0.00108704, 0.000221402, 0, 4.145e-08, 1.23233e-07, 0, 0, 0.00130861, 1.23675e-06, 1.09856e-06, 2.40499, 0.96866, 1.3672e-05, 267.631
3118, 0.135388, 0.000952156, 0.00023736, 0, 6.31656e-08, 1.86831e-07, 0, 0, 0.00118977, 1.8581e-06, 1.66986e-06, 1.99961, 0.96864, 1.37122e-05, 266.101
