case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2552, 0, 0.000104193, 3.69746e-06, 0, 1.97584e-15, 1.13722e-15, 0, 0, 0.00010789, 0, 4.32395e-14, 99.99, 0.968312, 2.70958e-05, 271.797
2553, 0, 0.000104283, 4.21694e-06, 0, 1.74605e-14, 1.14615e-14, 0, 0, 0.0001085, 0, 4.06594e-13, 99.99, 0.968318, 2.70869e-05, 271.79
2554, 0, 0.000102199, 6.68794e-06, 0, 1.13096e-13, 8.09568e-14, 0, 0, 0.000108887, 0, 2.7181e-12, 99.99, 0.968324, 2.70693e-05, 271.755
2555, 0, 9.95521e-05, 9.66564e-06, 0, 4.36928e-13, 3.25658e-13, 0, 0, 0.000109218, 0, 1.0638e-11, 99.99, 0.96833, 2.70149e-05, 271.715
2556, 0, 9.81562e-05, 1.15255e-05, 0, 8.45385e-13, 6.37053e-13, 0, 0, 0.000109682, 0, 2.0625e-11, 99.99, 0.968336, 2.69396e-05, 271.689
2557, 0, 9.88165e-05, 1.15442e-05, 0, 7.57014e-13, 5.68652e-13, 0, 0, 0.000110361, 0, 1.84191e-11, 99.99, 0.968342, 2.68889e-05, 271.69
2558, 0, 0.000101493, 9.75837e-06, 0, 3.09603e-13, 2.2914e-13, 0, 0, 0.000111251, 0, 7.48019e-12, 99.99, 0.968348, 2.68755e-05, 271.715
2559, 0, 0.000105598, 6.69892e-06, 0, 5.92552e-14, 4.24171e-14, 0, 0, 0.000112297, 0, 1.40919e-12, 99.99, 0.968354, 2.68357e-05, 271.757
2560, 0, 0.000110064, 3.32475e-06, 0, 5.6398e-15, 3.77465e-15, 0, 0, 0.000113389, 0, 1.29548e-13, 99.99, 0.96836, 2.67237e-05, 271.804
2561, 0, 0.000113018, 1.30932e-06, 0, 2.90624e-16, 1.73194e-16, 0, 0, 0.000114327, 0, 6.24948e-15, 99.99, 0.968366, 2.65417e-05, 271.831
2562, 0, 0.000114276, 8.12232e-07, 0, 8.52043e-18, 4.33087e-18, 0, 0, 0.000115088, 0, 1.65852e-16, 99.99, 0.968372, 2.61995e-05, 271.838
2563, 0, 0.000114892, 8.92072e-07, 0, 1.38539e-19, 5.85373e-20, 0, 0, 0.000115784, 0, 2.37247e-18, 99.99, 0.968378, 2.55014e-05, 271.837
2564, 0, 0.000115366, 1.10168e-06, 0, 1.08051e-20, 4.75203e-22, 0, 0, 0.000116467, 0, 2.22092e-20, 99.99, 0.968384, 2.47977e-05, 271.834
2565, 0, 0.000115234, 1.85463e-06, 0, 7.47994e-20, 5.43913e-22, 0, 0, 0.000117088, 0, 3.84265e-20, 99.99, 0.96839, 2.49533e-05, 271.824
2566, 0, 0.000114226, 3.39055e-06, 0, 2.43504e-19, 1.7708e-21, 0, 0, 0.000117617, 0, 1.25216e-19, 99.99, 0.968396, 2.56971e-05, 271.803
2567, 0, 0.000114136, 4.11241e-06, 0, 3.33056e-19, 2.41497e-21, 0, 0, 0.000118249, 0, 1.70803e-19, 99.99, 0.968402, 2.62193e-05, 271.793
2568, 0, 0.000116032, 3.06844e-06, 0, 1.91468e-19, 1.37657e-21, 0, 0, 0.0001191, 0, 9.74063e-20, 99.99, 0.968408, 2.64278e-05, 271.808
2569, 0, 0.000118205, 1.78033e-06, 0, 4.62829e-20, 3.28034e-22, 0, 0, 0.000119985, 0, 2.32285e-20, 99.99, 0.968414, 2.64676e-05, 271.825
2570, 0, 0.000119037, 1.68993e-06, 0, 4.70856e-21, 3.26806e-23, 0, 0, 0.000120727, 0, 2.31642e-21, 99.99, 0.96842, 2.64474e-05, 271.827
2571, 0, 0.000118836, 2.52184e-06, 0, 2.08169e-22, 1.36137e-24, 0, 0, 0.000121358, 0, 9.66111e-23, 99.99, 0.968426, 2.64613e-05, 271.815
2572, 0, 0.000119403, 2.67498e-06, 0, 1.08319e-23, 2.37185e-26, 0, 0, 0.000122078, 0, 1.6858e-24, 99.99, 0.968432, 2.6498e-05, 271.813
2573, 0, 0.000121094, 1.83296e-06, 0, 3.25608e-24, 1.74726e-28, 0, 0, 0.000122927, 0, 1.25192e-26, 99.99, 0.968438, 2.64947e-05, 271.825
2574, 0, 0.000122407, 1.3296e-06, 0, 6.10791e-25, 9.091e-31, 0, 0, 0.000123736, 0, 8.02536e-29, 99.99, 0.968444, 2.64675e-05, 271.832
2575, 0, 0.000123017, 1.45349e-06, 0, 7.564e-26, 7.47108e-32, 0, 0, 0.000124471, 0, 8.11615e-30, 99.99, 0.96845, 2.64485e-05, 271.83
2576, 0, 0.000123724, 1.49614e-06, 0, 5.42546e-25, 9.99217e-31, 0, 0, 0.00012522, 0, 1.06663e-28, 99.99, 0.968456, 2.64364e-05, 271.83
2577, 0, 0.000124302, 1.65636e-06, 0, 4.72817e-24, 9.84623e-30, 0, 0, 0.000125959, 0, 1.04727e-27, 99.99, 0.968462, 2.64044e-05, 271.828
2578, 0, 0.000124021, 2.5827e-06, 0, 1.80659e-23, 4.15467e-29, 0, 0, 0.000126603, 0, 4.40676e-27, 99.99, 0.968468, 2.6368e-05, 271.815
2579, 0, 0.000124002, 3.27881e-06, 0, 3.00078e-23, 7.43992e-29, 0, 0, 0.000127281, 0, 7.87538e-27, 99.99, 0.968474, 2.6357e-05, 271.806
2580, 0, 0.000125432, 2.69325e-06, 0, 2.14875e-23, 5.61443e-29, 0, 0, 0.000128125, 0, 5.93479e-27, 99.99, 0.96848, 2.63194e-05, 271.814
2581, 0, 0.000127307, 1.71665e-06, 0, 6.57313e-24, 1.77543e-29, 0, 0, 0.000129024, 0, 1.87507e-27, 99.99, 0.968486, 2.62309e-05, 271.827
2582, 0, 0.000128533, 1.31894e-06, 0, 8.5196e-25, 2.34275e-30, 0, 0, 0.000129852, 0, 2.47299e-28, 99.99, 0.968492, 2.6157e-05, 271.832
2583, 0, 0.000129635, 1.03589e-06, 0, 4.64849e-26, 1.28626e-31, 0, 0, 0.000130671, 0, 1.35748e-29, 99.99, 0.968498, 2.61302e-05, 271.836
2584, 0, 0.000130655, 8.28702e-07, 0, 1.06278e-27, 2.9332e-33, 0, 0, 0.000131484, 0, 3.09561e-31, 99.99, 0.968504, 2.60882e-05, 271.839
2585, 0, 0.00013111, 1.12479e-06, 0, 1.01489e-29, 2.77497e-35, 0, 0, 0.000132235, 0, 2.9291e-33, 99.99, 0.96851, 2.60563e-05, 271.835
2586, 0, 0.000131704, 1.30232e-06, 0, 4.10755e-32, 1.08817e-37, 0, 0, 0.000133006, 0, 1.14895e-35, 99.99, 0.968516, 2.60715e-05, 271.833
2587, 0, 0.000132873, 9.74498e-07, 0, 1.48759e-32, 1.7675e-40, 0, 0, 0.000133848, 0, 1.86716e-38, 99.99, 0.968522, 2.60958e-05, 271.837
2588, 0, 0.000133872, 8.00262e-07, 0, 2.42897e-31, 1.17709e-43, 0, 0, 0.000134673, 0, 4.16088e-41, 99.99, 0.968528, 2.60826e-05, 271.839
2589, 0, 0.000134353, 1.08819e-06, 0, 1.67018e-30, 0, 0, 0, 0.000135441, 0, 2.04063e-40, 99.99, 0.968534, 2.60368e-05, 271.836
2590, 0, 0.000134466, 1.70452e-06, 0, 4.75769e-30, 0, 0, 0, 0.00013617, 0, 5.91512e-40, 99.99, 0.96854, 2.59942e-05, 271.828
2591, 0, 0.000134889, 2.05071e-06, 0, 5.61536e-30, 0, 0, 0, 0.000136939, 0, 7.07517e-40, 99.99, 0.968546, 2.59753e-05, 271.824
2592, 0, 0.000136193, 1.62195e-06, 0, 2.74807e-30, 0, 0, 0, 0.000137815, 0, 3.49206e-40, 99.99, 0.968552, 2.59706e-05, 271.829
2593, 0, 0.000137801, 9.28063e-07, 0, 5.58583e-31, 0, 0, 0, 0.000138729, 0, 7.11355e-41, 99.99, 0.968558, 2.59494e-05, 271.838
2594, 0, 0.000139155, 4.63113e-07, 0, 5.20813e-32, 2.43826e-43, 0, 0, 0.000139619, 0, 4.35958e-41, 99.99, 0.968564, 2.58987e-05, 271.844
2595, 0, 0.000140182, 2.90734e-07, 0, 2.83651e-31, 1.5717e-41, 0, 0, 0.000140473, 0, 2.40527e-39, 99.99, 0.96857, 2.58521e-05, 271.846
2596, 0, 0.000140822, 4.63491e-07, 0, 7.04726e-30, 4.14283e-40, 0, 0, 0.000141285, 0, 6.32571e-38, 99.99, 0.968576, 2.58391e-05, 271.844
2597, 0, 0.00014105, 1.00274e-06, 0, 7.43489e-29, 4.55745e-39, 0, 0, 0.000142053, 0, 6.94943e-37, 99.99, 0.968582, 2.58303e-05, 271.837
2598, 0, 0.000140886, 1.89182e-06, 0, 3.30514e-28, 2.09011e-38, 0, 0, 0.000142777, 0, 3.18457e-36, 99.99, 0.968588, 2.57959e-05, 271.826
2599, 0, 0.000140859, 2.66315e-06, 0, 6.18937e-28, 3.99673e-38, 0, 0, 0.000143523, 0, 6.08718e-36, 99.99, 0.968594, 2.57451e-05, 271.817
2600, 0, 0.000141839, 2.55034e-06, 0, 4.887e-28, 3.1866e-38, 0, 0, 0.00014439, 0, 4.85295e-36, 99.99, 0.9686, 2.57026e-05, 271.818
2601, 0, 0.00014357, 1.77968e-06, 0, 1.63267e-28, 1.05916e-38, 0, 0, 0.000145349, 0, 1.61337e-36, 99.99, 0.968606, 2.56802e-05, 271.828
2602, 0, 0.000145065, 1.21986e-06, 0, 2.32831e-29, 1.4671e-39, 0, 0, 0.000146285, 0, 2.23605e-37, 99.99, 0.968612, 2.56598e-05, 271.835
2603, 0, 0.000146273, 9.18103e-07, 0, 1.44429e-30, 8.46594e-41, 0, 0, 0.000147191, 0, 1.29187e-38, 99.99, 0.968618, 2.56131e-05, 271.839
2604, 0, 0.000147504, 6.00757e-07, 0, 4.02962e-32, 2.03469e-42, 0, 0, 0.000148104, 0, 3.11256e-40, 99.99, 0.968624, 2.55467e-05, 271.843
2605, 0, 0.000148562, 4.38359e-07, 0, 5.28345e-34, 1.96182e-44, 0, 0, 0.000149001, 0, 3.1291e-42, 99.99, 0.96863, 2.54985e-05, 271.845
2606, 0, 0.000149377, 4.94724e-07, 0, 3.42903e-36, 0, 0, 0, 0.000149871, 0, 1.26117e-44, 99.99, 0.968636, 2.54641e-05, 271.844
2607, 0, 0.000150037, 6.89926e-07, 0, 5.70747e-36, 0, 0, 0, 0.000150727, 0, 0, 99.99, 0.968642, 2.54006e-05, 271.841
2608, 0, 0.000150617, 9.60433e-07, 0, 1.90916e-34, 0, 0, 0, 0.000151577, 0, 0, 99.99, 0.968648, 2.53032e-05, 271.838
2609, 0, 0.000151268, 1.17132e-06, 0, 2.68749e-33, 0, 0, 0, 0.00015244, 0, 0, 99.99, 0.968654, 2.51649e-05, 271.836
2610, 0, 0.000151875, 1.42561e-06, 0, 1.58647e-32, 0, 0, 0, 0.000153301, 0, 0, 99.99, 0.96866, 2.49141e-05, 271.833
2611, 0, 0.000152331, 1.81687e-06, 0, 3.91448e-32, 0, 0, 0, 0.000154147, 0, 0, 99.99, 0.968666, 2.43578e-05, 271.828
2612, 0, 0.000153333, 1.73093e-06, 0, 4.02613e-32, 0, 0, 0, 0.000155064, 0, 0, 99.99, 0.968672, 2.35895e-05, 271.829
2613, 0, 0.000154678, 1.34836e-06, 0, 1.72223e-32, 0, 0, 0, 0.000156026, 0, 0, 99.99, 0.968678, 2.34371e-05, 271.834
2614, 0, 0.00015568, 1.27068e-06, 0, 3.05845e-33, 0, 0, 0, 0.00015695, 0, 0, 99.99, 0.968684, 2.40686e-05, 271.835
2615, 0, 0.000156724, 1.16056e-06, 0, 2.25195e-34, 0, 0, 0, 0.000157884, 0, 0, 99.99, 0.96869, 2.46417e-05, 271.836
2616, 0, 0.000158092, 7.70417e-07, 0, 6.87348e-36, 0, 0, 0, 0.000158862, 0, 0, 99.99, 0.968696, 2.48657e-05, 271.841
2617, 0, 0.000159319, 5.07205e-07, 0, 9.37861e-38, 0, 0, 0, 0.000159827, 0, 0, 99.99, 0.968702, 2.49281e-05, 271.844
2618, 0, 0.000160131, 6.12671e-07, 0, 1.81555e-34, 1.4013e-45, 0, 0, 0.000160744, 0, 2.66247e-43, 99.99, 0.968708, 2.49372e-05, 271.843
2619, 0, 0.0001609, 7.59567e-07, 0, 1.41943e-32, 1.10703e-43, 0, 0, 0.00016166, 0, 2.18476e-41, 99.99, 0.968714, 2.49073e-05, 271.841
2620, 0, 0.000161831, 7.69246e-07, 0, 4.94347e-31, 4.4253e-42, 0, 0, 0.0001626, 0, 8.37286e-40, 99.99, 0.96872, 2.48603e-05, 271.841
2621, 0, 0.00016232, 1.16969e-06, 0, 7.41724e-30, 7.27722e-41, 0, 0, 0.00016349, 0, 1.35557e-38, 99.99, 0.968726, 2.48124e-05, 271.836
2622, 0, 0.000162074, 2.21862e-06, 0, 4.78988e-29, 4.93948e-40, 0, 0, 0.000164293, 0, 9.24567e-38, 99.99, 0.968732, 2.47194e-05, 271.824
2623, 0, 0.000161857, 3.24695e-06, 0, 1.33015e-28, 1.38411e-39, 0, 0, 0.000165104, 0, 2.654e-37, 99.99, 0.968738, 2.44887e-05, 271.813
2624, 0, 0.000162566, 3.46742e-06, 0, 1.58613e-28, 1.60123e-39, 0, 0, 0.000166033, 0, 3.20423e-37, 99.99, 0.968744, 2.39705e-05, 271.81
2625, 0, 0.00016439, 2.71335e-06, 0, 8.10735e-29, 7.64794e-40, 0, 0, 0.000167103, 0, 1.62637e-37, 99.99, 0.96875, 2.31777e-05, 271.819
2626, 0, 0.000166611, 1.6163e-06, 0, 1.77322e-29, 1.50815e-40, 0, 0, 0.000168227, 0, 3.46957e-38, 99.99, 0.968756, 2.28289e-05, 271.832
2627, 0, 0.000168134, 1.13554e-06, 0, 1.65699e-30, 1.22782e-41, 0, 0, 0.000169269, 0, 3.11037e-39, 99.99, 0.968762, 2.33716e-05, 271.837
2628, 0, 0.000168951, 1.27645e-06, 0, 6.60881e-32, 4.13383e-43, 0, 0, 0.000170228, 0, 1.17182e-40, 99.99, 0.968768, 2.40519e-05, 271.835
2629, 0, 0.000170098, 1.13378e-06, 0, 1.12452e-33, 5.60519e-45, 0, 0, 0.000171232, 0, 1.85672e-42, 99.99, 0.968774, 2.43841e-05, 271.837
2630, 0, 0.000171587, 6.96947e-07, 0, 5.77116e-33, 6.97707e-42, 0, 0, 0.000172284, 0, 1.01085e-39, 99.99, 0.96878, 2.45144e-05, 271.842
2631, 0, 0.000172639, 6.45295e-07, 0, 2.737e-29, 2.59249e-35, 0, 0, 0.000173284, 0, 3.01053e-33, 99.99, 0.968786, 2.45879e-05, 271.843
2632, 0, 0.000173274, 9.62173e-07, 0, 7.88491e-27, 7.05274e-31, 0, 0, 0.000174237, 0, 6.69519e-29, 99.99, 0.968792, 2.46235e-05, 271.839
2633, 0, 0.00017402, 1.18724e-06, 0, 4.8407e-25, 6.03218e-29, 0, 0, 0.000175207, 0, 5.68509e-27, 99.99, 0.968798, 2.46145e-05, 271.837
2634, 0, 0.000174451, 1.69187e-06, 0, 1.49149e-23, 2.35658e-27, 0, 0, 0.000176143, 0, 2.20658e-25, 99.99, 0.968804, 2.45883e-05, 271.831
2635, 0, 0.000173804, 3.14525e-06, 0, 2.16755e-22, 4.13118e-26, 0, 0, 0.000176949, 0, 3.8458e-24, 99.99, 0.96881, 2.45752e-05, 271.815
2636, 0, 0.000172695, 5.00715e-06, 0, 1.46737e-21, 3.25305e-25, 0, 0, 0.000177703, 0, 3.01365e-23, 99.99, 0.968816, 2.45736e-05, 271.795
2637, 0, 0.000172088, 6.43625e-06, 0, 4.64577e-21, 1.15382e-24, 0, 0, 0.000178524, 0, 1.06513e-22, 99.99, 0.968822, 2.45649e-05, 271.78
2638, 0, 0.000172575, 6.90999e-06, 0, 7.17037e-21, 1.90548e-24, 0, 0, 0.000179485, 0, 1.75614e-22, 99.99, 0.968828, 2.45348e-05, 271.776
2639, 0, 0.000174121, 6.45883e-06, 0, 6.27538e-21, 1.67435e-24, 0, 0, 0.000180579, 0, 1.54553e-22, 99.99, 0.968834, 2.44913e-05, 271.781
2640, 0, 0.00017636, 5.40427e-06, 0, 3.86557e-21, 9.8272e-25, 0, 0, 0.000181765, 0, 9.11189e-23, 99.99, 0.96884, 2.44658e-05, 271.792
2641, 0, 0.000179187, 3.84162e-06, 0, 1.56036e-21, 3.82145e-25, 0, 0, 0.000183028, 0, 3.55516e-23, 99.99, 0.968846, 2.44587e-05, 271.809
2642, 0, 0.000181139, 3.04922e-06, 0, 3.21099e-22, 7.70556e-26, 0, 0, 0.000184188, 0, 7.17856e-24, 99.99, 0.968852, 2.4439e-05, 271.817
2643, 0, 0.000181504, 3.64876e-06, 0, 3.33821e-23, 6.92815e-27, 0, 0, 0.000185153, 0, 6.45948e-25, 99.99, 0.968858, 2.44062e-05, 271.811
2644, 0, 0.000182262, 3.91045e-06, 0, 5.57947e-24, 2.75314e-28, 0, 0, 0.000186172, 0, 2.5806e-26, 99.99, 0.968864, 2.4372e-05, 271.808
2645, 0, 0.000184375, 2.99288e-06, 0, 6.46555e-24, 3.36022e-28, 0, 0, 0.000187367, 0, 3.32566e-26, 99.99, 0.96887, 2.43479e-05, 271.818
2646, 0, 0.000186049, 2.46308e-06, 0, 7.16941e-23, 5.79836e-27, 0, 0, 0.000188512, 0, 5.71614e-25, 99.99, 0.968876, 2.43239e-05, 271.824
2647, 0, 0.000185655, 3.7438e-06, 0, 4.88301e-22, 4.40682e-26, 0, 0, 0.000189399, 0, 4.33188e-24, 99.99, 0.968882, 2.42906e-05, 271.811
2648, 0, 0.00018426, 5.90493e-06, 0, 1.49754e-21, 1.44765e-25, 0, 0, 0.000190164, 0, 1.42049e-23, 99.99, 0.968888, 2.42654e-05, 271.788
2649, 0, 0.000184167, 6.93144e-06, 0, 2.05631e-21, 2.05e-25, 0, 0, 0.000191099, 0, 2.00999e-23, 99.99, 0.968894, 2.4242e-05, 271.778
2650, 0, 0.000186106, 6.18685e-06, 0, 1.26636e-21, 1.24865e-25, 0, 0, 0.000192293, 0, 1.22449e-23, 99.99, 0.9689, 2.42058e-05, 271.786
2651, 0, 0.000189429, 4.23996e-06, 0, 3.54195e-22, 3.2667e-26, 0, 0, 0.000193669, 0, 3.20719e-24, 99.99, 0.968906, 2.41534e-05, 271.806
2652, 0, 0.00019272, 2.32667e-06, 0, 4.65479e-23, 3.67147e-27, 0, 0, 0.000195047, 0, 3.61305e-25, 99.99, 0.968912, 2.41128e-05, 271.826
2653, 0, 0.000194486, 1.74866e-06, 0, 3.04634e-24, 1.77953e-28, 0, 0, 0.000196235, 0, 1.7587e-26, 99.99, 0.968918, 2.40988e-05, 271.832
2654, 0, 0.000195244, 2.05402e-06, 0, 1.04371e-25, 3.76332e-30, 0, 0, 0.000197298, 0, 3.74861e-28, 99.99, 0.968924, 2.40584e-05, 271.829
2655, 0, 0.000196354, 2.05763e-06, 0, 1.85208e-27, 3.56586e-32, 0, 0, 0.000198412, 0, 3.60361e-30, 99.99, 0.96893, 2.40004e-05, 271.829
2656, 0, 0.000197334, 2.17942e-06, 0, 1.83152e-29, 1.58753e-34, 0, 0, 0.000199514, 0, 1.64323e-32, 99.99, 0.968936, 2.39755e-05, 271.827
2657, 0, 0.000197866, 2.69544e-06, 0, 5.21535e-30, 3.51248e-37, 0, 0, 0.000200561, 0, 3.75194e-35, 99.99, 0.968942, 2.39683e-05, 271.822
2658, 0, 0.000198948, 2.73722e-06, 0, 4.64679e-30, 3.95025e-40, 0, 0, 0.000201685, 0, 4.50231e-38, 99.99, 0.968948, 2.39462e-05, 271.822
2659, 0, 0.000200887, 2.03935e-06, 0, 1.74275e-30, 2.17201e-43, 0, 0, 0.000202927, 0, 5.97215e-40, 99.99, 0.968954, 2.391e-05, 271.829
2660, 0, 0.000202781, 1.38546e-06, 0, 2.73809e-31, 0, 0, 0, 0.000204167, 0, 8.73626e-41, 99.99, 0.96896, 2.38771e-05, 271.836
2661, 0, 0.000204053, 1.277e-06, 0, 1.83048e-32, 0, 0, 0, 0.00020533, 0, 5.49729e-42, 99.99, 0.968966, 2.38574e-05, 271.837
2662, 0, 0.000205167, 1.30967e-06, 0, 5.36582e-34, 0, 0, 0, 0.000206477, 0, 1.42932e-43, 99.99, 0.968972, 2.38413e-05, 271.837
2663, 0, 0.000206403, 1.24159e-06, 0, 7.22548e-36, 0, 0, 0, 0.000207645, 0, 1.4013e-45, 99.99, 0.968977, 2.38071e-05, 271.837
2664, 0, 0.000207956, 9.0439e-07, 0, 4.68641e-38, 0, 0, 0, 0.00020886, 0, 0, 99.99, 0.968984, 2.37583e-05, 271.841
2665, 0, 0.000209598, 4.95091e-07, 0, 1.48441e-40, 0, 0, 0, 0.000210093, 0, 0, 99.99, 0.96899, 2.37155e-05, 271.845
2666, 0, 0.000210961, 3.31958e-07, 0, 2.20004e-43, 0, 0, 0, 0.000211292, 0, 0, 99.99, 0.968996, 2.369e-05, 271.847
2667, 0, 0.000212095, 3.71088e-07, 0, 0, 0, 0, 0, 0.000212466, 0, 0, 99.99, 0.969002, 2.36696e-05, 271.846
2668, 0, 0.000213123, 5.0765e-07, 0, 0, 0, 0, 0, 0.00021363, 0, 0, 99.99, 0.969008, 2.36268e-05, 271.845
2669, 0, 0.000214269, 5.46312e-07, 0, 0, 0, 0, 0, 0.000214816, 0, 0, 99.99, 0.969014, 2.35532e-05, 271.845
2670, 0, 0.000215573, 4.53798e-07, 0, 0, 0, 0, 0, 0.000216027, 0, 0, 99.99, 0.96902, 2.34711e-05, 271.845
2671, 0, 0.00021668, 5.35772e-07, 0, 0, 0, 0, 0, 0.000217216, 0, 0, 99.99, 0.969026, 2.33793e-05, 271.845
2672, 0, 0.000217597, 7.87764e-07, 0, 0, 0, 0, 0, 0.000218384, 0, 0, 99.99, 0.969032, 2.32269e-05, 271.842
2673, 0, 0.000218636, 9.38421e-07, 0, 0, 0, 0, 0, 0.000219574, 0, 0, 99.99, 0.969038, 2.28775e-05, 271.841
2674, 0, 0.000219847, 9.45339e-07, 0, 0, 0, 0, 0, 0.000220792, 0, 0, 99.99, 0.969044, 2.22129e-05, 271.841
2675, 0, 0.000221279, 7.66712e-07, 0, 0, 0, 0, 0, 0.000222045, 0, 0, 99.99, 0.96905, 2.16976e-05, 271.842
2676, 0, 0.000222791, 5.23813e-07, 0, 0, 0, 0, 0, 0.000223315, 0, 0, 99.99, 0.969056, 2.1991e-05, 271.845
2677, 0, 0.000224172, 3.99e-07, 0, 0, 0, 0, 0, 0.000224571, 0, 0, 99.99, 0.969062, 2.26371e-05, 271.846
2678, 0, 0.000225377, 4.30509e-07, 0, 0, 0, 0, 0, 0.000225808, 0, 0, 99.99, 0.969068, 2.30099e-05, 271.846
2679, 0, 0.000226513, 5.27216e-07, 0, 0, 0, 0, 0, 0.00022704, 0, 0, 99.99, 0.969074, 2.31384e-05, 271.845
2680, 0, 0.000227478, 7.76576e-07, 0, 0, 0, 0, 0, 0.000228254, 0, 0, 99.99, 0.96908, 2.31777e-05, 271.842
2681, 0, 0.000228246, 1.19989e-06, 0, 0, 0, 0, 0, 0.000229446, 0, 0, 99.99, 0.969086, 2.31978e-05, 271.838
2682, 0, 0.000229321, 1.36476e-06, 0, 0, 0, 0, 0, 0.000230685, 0, 0, 99.99, 0.969092, 2.32053e-05, 271.837
2683, 0, 0.000230853, 1.13926e-06, 0, 0, 0, 0, 0, 0.000231992, 0, 0, 99.99, 0.969098, 2.31991e-05, 271.839
2684, 0, 0.000232295, 9.96687e-07, 0, 0, 0, 0, 0, 0.000233292, 0, 0, 99.99, 0.969104, 2.31893e-05, 271.841
2685, 0, 0.000233491, 1.07215e-06, 0, 1.20512e-43, 0, 0, 0, 0.000234563, 0, 0, 99.99, 0.96911, 2.31745e-05, 271.84
2686, 0, 0.00023468, 1.15759e-06, 0, 6.65056e-42, 0, 0, 0, 0.000235838, 0, 0, 99.99, 0.969116, 2.31531e-05, 271.839
2687, 0, 0.000235682, 1.41045e-06, 0, 1.65458e-40, 0, 0, 0, 0.000237092, 0, 0, 99.99, 0.969122, 2.31186e-05, 271.837
2688, 0, 0.000236593, 1.74589e-06, 0, 1.91921e-39, 0, 0, 0, 0.000238339, 0, 0, 99.99, 0.969128, 2.30866e-05, 271.834
2689, 0, 0.000237545, 2.05078e-06, 0, 1.1219e-38, 0, 0, 0, 0.000239596, 0, 0, 99.99, 0.969134, 2.30775e-05, 271.831
2690, 0, 0.000238339, 2.49834e-06, 0, 3.38629e-38, 0, 0, 0, 0.000240837, 0, 0, 99.99, 0.96914, 2.30588e-05, 271.827
2691, 0, 0.000239488, 2.64407e-06, 0, 5.00535e-38, 0, 0, 0, 0.000242132, 0, 0, 99.99, 0.969146, 2.30193e-05, 271.826
2692, 0, 0.000241346, 2.18422e-06, 0, 3.36516e-38, 0, 0, 0, 0.00024353, 0, 0, 99.99, 0.969152, 2.29799e-05, 271.83
2693, 0, 0.000243638, 1.3574e-06, 0, 9.79091e-39, 0, 0, 0, 0.000244995, 0, 0, 99.99, 0.969158, 2.29554e-05, 271.837
2694, 0, 0.0002457, 7.33584e-07, 0, 1.20631e-39, 0, 0, 0, 0.000246433, 0, 0, 99.99, 0.969163, 2.29381e-05, 271.843
2695, 0, 0.000247134, 6.55466e-07, 0, 1.0043e-39, 0, 0, 0, 0.000247789, 0, 0, 99.99, 0.96917, 2.29119e-05, 271.844
2696, 0, 0.000248018, 1.05462e-06, 0, 3.69761e-38, 0, 0, 0, 0.000249073, 0, 0, 99.99, 0.969176, 2.28802e-05, 271.84
2697, 0, 0.000248586, 1.73167e-06, 0, 6.03464e-37, 0, 0, 0, 0.000250318, 0, 0, 99.99, 0.969182, 2.28595e-05, 271.834
2698, 0, 0.000249362, 2.23534e-06, 0, 4.12519e-36, 0, 0, 0, 0.000251598, 0, 0, 99.99, 0.969188, 2.28478e-05, 271.83
2699, 0, 0.000250459, 2.46917e-06, 0, 1.63333e-35, 0, 0, 0, 0.000252928, 0, 0, 99.99, 0.969194, 2.28229e-05, 271.828
2700, 0, 0.000252052, 2.28154e-06, 0, 2.00176e-34, 0, 0, 0, 0.000254333, 0, 0, 99.99, 0.9692, 2.27857e-05, 271.83
2701, 0, 0.000253917, 1.86458e-06, 0, 2.88016e-33, 0, 0, 0, 0.000255782, 0, 0, 99.99, 0.969206, 2.27497e-05, 271.833
2702, 0, 0.000254924, 2.19267e-06, 0, 1.82241e-32, 0, 0, 0, 0.000257116, 0, 0, 99.99, 0.969212, 2.27227e-05, 271.831
2703, 0, 0.000255274, 3.09062e-06, 0, 4.77294e-32, 0, 0, 0, 0.000258365, 0, 0, 99.99, 0.969218, 2.27083e-05, 271.823
2704, 0, 0.000256134, 3.5558e-06, 0, 5.16836e-32, 0, 0, 0, 0.00025969, 0, 0, 99.99, 0.969224, 2.26903e-05, 271.819
2705, 0, 0.00025779, 3.34063e-06, 0, 2.32242e-32, 0, 0, 0, 0.000261131, 0, 0, 99.99, 0.96923, 2.26519e-05, 271.821
2706, 0, 0.000259742, 2.8765e-06, 0, 4.43552e-33, 0, 0, 0, 0.000262618, 0, 0, 99.99, 0.969236, 2.25958e-05, 271.825
2707, 0, 0.000261857, 2.27625e-06, 0, 4.22204e-34, 0, 0, 0, 0.000264134, 0, 0, 99.99, 0.969242, 2.2547e-05, 271.831
2708, 0, 0.00026411, 1.56432e-06, 0, 3.48995e-35, 0, 0, 0, 0.000265674, 0, 0, 99.99, 0.969248, 2.25364e-05, 271.837
2709, 0, 0.000266264, 9.42112e-07, 0, 3.93357e-36, 0, 0, 0, 0.000267207, 0, 0, 99.99, 0.969254, 2.25444e-05, 271.842
