case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
636, 7.85638e-06, 0, 0, 0, 1.74245e-06, 3.4888e-08, 0, 0, 1.77734e-06, 3.10137e-09, 4.26864e-08, 11.7542, 0.945535, 0.000394683, 711.461
637, 8.0454e-06, 0, 0, 0, 1.76484e-06, 3.56831e-08, 0, 0, 1.80052e-06, 3.19016e-09, 4.36777e-08, 11.7304, 0.9454, 0.000396492, 710.809
638, 8.23691e-06, 0, 0, 0, 1.77815e-06, 3.63034e-08, 0, 0, 1.81445e-06, 3.26394e-09, 4.44561e-08, 11.7069, 0.945266, 0.000396296, 710.043
639, 8.42997e-06, 0, 0, 0, 1.78088e-06, 3.67145e-08, 0, 0, 1.8176e-06, 3.31933e-09, 4.4979e-08, 11.6837, 0.945134, 0.000393835, 709.145
640, 8.62366e-06, 0, 0, 0, 1.78352e-06, 3.7129e-08, 0, 0, 1.82065e-06, 3.37541e-09, 4.55071e-08, 11.661, 0.945001, 0.000391457, 708.249
641, 8.81802e-06, 0, 0, 0, 1.79132e-06, 3.76532e-08, 0, 0, 1.82898e-06, 3.44167e-09, 4.61701e-08, 11.6387, 0.944866, 0.000390333, 707.42
642, 9.01336e-06, 0, 0, 0, 1.79586e-06, 3.81125e-08, 0, 0, 1.83397e-06, 3.50225e-09, 4.67545e-08, 11.6168, 0.944734, 0.000388613, 706.552
643, 9.20899e-06, 0, 0, 0, 1.79967e-06, 3.8563e-08, 0, 0, 1.83823e-06, 3.56233e-09, 4.7329e-08, 11.5953, 0.9446, 0.000386871, 705.678
644, 9.40165e-06, 0, 0, 0, 1.80788e-06, 3.9115e-08, 0, 0, 1.847e-06, 3.63187e-09, 4.80299e-08, 11.5746, 0.944466, 0.000386307, 704.861
645, 9.57986e-06, 0, 0, 0, 1.81924e-06, 3.97411e-08, 0, 0, 1.85898e-06, 3.70743e-09, 4.88249e-08, 11.5558, 0.944333, 0.000387031, 704.085
646, 9.72559e-06, 0, 0, 0, 1.81969e-06, 4.01333e-08, 0, 0, 1.85983e-06, 3.75901e-09, 4.93379e-08, 11.5408, 0.9442, 0.000386625, 703.177
647, 9.84324e-06, 0, 0, 0, 1.81454e-06, 4.04077e-08, 0, 0, 1.85495e-06, 3.79797e-09, 4.97107e-08, 11.5287, 0.944066, 0.000386019, 702.203
648, 9.98982e-06, 0, 0, 0, 1.81442e-06, 4.07927e-08, 0, 0, 1.85522e-06, 3.8495e-09, 5.02159e-08, 11.5139, 0.943933, 0.000385617, 701.294
649, 1.02167e-05, 0, 0, 0, 1.81184e-06, 4.11187e-08, 0, 0, 1.85296e-06, 3.90125e-09, 5.06383e-08, 11.4915, 0.943799, 0.000382202, 700.357
650, 1.04834e-05, 0, 0, 0, 1.82765e-06, 4.1872e-08, 0, 0, 1.86952e-06, 3.99716e-09, 5.15827e-08, 11.4657, 0.943668, 0.000381391, 699.646
651, 1.07082e-05, 1.27501e-35, 1.00881e-33, 0, 1.86834e-06, 4.32054e-08, 0, 0, 1.91155e-06, 4.14608e-09, 5.32488e-08, 11.4445, 0.943533, 0.00038714, 699.233
652, 1.09202e-05, 9.63951e-34, 6.0265e-32, 0, 1.89958e-06, 4.43337e-08, 0, 0, 1.94391e-06, 4.27504e-09, 5.46655e-08, 11.4249, 0.943401, 0.000391475, 698.701
653, 1.11787e-05, 5.04794e-32, 1.5672e-30, 0, 1.91845e-06, 4.51846e-08, 0, 0, 1.96364e-06, 4.38121e-09, 5.5736e-08, 11.4015, 0.943267, 0.000391969, 698.024
654, 1.14252e-05, 1.15498e-30, 1.81404e-29, 0, 1.91364e-06, 4.5479e-08, 0, 0, 1.95912e-06, 4.43253e-09, 5.61223e-08, 11.3797, 0.943134, 0.000388147, 697.075
655, 1.16487e-05, 1.18279e-29, 9.80683e-29, 0, 1.86357e-06, 4.46862e-08, 0, 0, 1.90825e-06, 4.37561e-09, 5.51707e-08, 11.3603, 0.943, 0.00037607, 695.599
656, 1.18944e-05, 5.71788e-29, 2.71177e-28, 0, 1.79897e-06, 4.354e-08, 0, 0, 1.84251e-06, 4.28545e-09, 5.37801e-08, 11.3394, 0.942866, 0.000360597, 693.936
657, 1.21622e-05, 1.44245e-28, 4.50679e-28, 0, 1.81961e-06, 4.44669e-08, 0, 0, 1.86408e-06, 4.40169e-09, 5.49486e-08, 11.3172, 0.942732, 0.000361654, 693.302
658, 1.24413e-05, 2.26346e-28, 5.63588e-28, 0, 1.9084e-06, 4.70599e-08, 0, 0, 1.95546e-06, 4.68376e-09, 5.81754e-08, 11.2945, 0.942601, 0.000376145, 693.466
659, 1.27276e-05, 2.80558e-28, 6.41629e-28, 0, 1.9655e-06, 4.88938e-08, 0, 0, 2.0144e-06, 4.89202e-09, 6.04652e-08, 11.2717, 0.942467, 0.000384267, 693.234
660, 1.30109e-05, 3.33113e-28, 7.19422e-28, 0, 1.99632e-06, 5.0107e-08, 0, 0, 2.04643e-06, 5.03988e-09, 6.19906e-08, 11.2497, 0.942333, 0.000387294, 692.697
661, 1.32893e-05, 3.9655e-28, 8.05644e-28, 0, 2.02636e-06, 5.1317e-08, 0, 0, 2.07768e-06, 5.18816e-09, 6.35146e-08, 11.2285, 0.9422, 0.000390346, 692.149
662, 1.35636e-05, 4.59488e-28, 9.03942e-28, 0, 2.04548e-06, 5.22597e-08, 0, 0, 2.09774e-06, 5.30972e-09, 6.47099e-08, 11.2081, 0.942065, 0.000391483, 691.481
663, 1.38351e-05, 5.18973e-28, 1.02811e-27, 0, 2.04864e-06, 5.28049e-08, 0, 0, 2.10145e-06, 5.39122e-09, 6.54149e-08, 11.1883, 0.941934, 0.000389731, 690.643
664, 1.41088e-05, 5.81526e-28, 1.20445e-27, 0, 2.05312e-06, 5.33947e-08, 0, 0, 2.10651e-06, 5.47803e-09, 6.61768e-08, 11.1687, 0.9418, 0.000388276, 689.821
665, 1.43877e-05, 6.50796e-28, 1.42458e-27, 0, 2.07037e-06, 5.43238e-08, 0, 0, 2.1247e-06, 5.60047e-09, 6.73601e-08, 11.1491, 0.941666, 0.000389226, 689.138
666, 1.46717e-05, 7.28024e-28, 1.64124e-27, 0, 2.08651e-06, 5.52282e-08, 0, 0, 2.14174e-06, 5.72111e-09, 6.85131e-08, 11.1296, 0.941534, 0.000389948, 688.443
667, 1.496e-05, 8.14133e-28, 1.84764e-27, 0, 2.0956e-06, 5.59548e-08, 0, 0, 2.15156e-06, 5.82429e-09, 6.94468e-08, 11.1101, 0.9414, 0.000389338, 687.676
668, 1.52532e-05, 9.10118e-28, 2.0659e-27, 0, 2.10722e-06, 5.67591e-08, 0, 0, 2.16398e-06, 5.93649e-09, 7.04782e-08, 11.0907, 0.941266, 0.00038919, 686.936
669, 1.55507e-05, 1.01708e-27, 2.30748e-27, 0, 2.12197e-06, 5.76556e-08, 0, 0, 2.17963e-06, 6.05911e-09, 7.16247e-08, 11.0714, 0.941134, 0.000389633, 686.231
670, 1.58522e-05, 1.13622e-27, 2.57634e-27, 0, 2.13117e-06, 5.84073e-08, 0, 0, 2.18958e-06, 6.16722e-09, 7.25926e-08, 11.0522, 0.941, 0.000389075, 685.47
671, 1.61574e-05, 1.26888e-27, 2.87568e-27, 0, 2.13216e-06, 5.89385e-08, 0, 0, 2.19109e-06, 6.25269e-09, 7.32875e-08, 11.0331, 0.940866, 0.000387041, 684.626
672, 1.64669e-05, 1.41656e-27, 3.20942e-27, 0, 2.13383e-06, 5.94969e-08, 0, 0, 2.19333e-06, 6.34187e-09, 7.40171e-08, 11.0142, 0.940733, 0.00038514, 683.792
673, 1.67812e-05, 1.58089e-27, 3.58203e-27, 0, 2.15121e-06, 6.05019e-08, 0, 0, 2.21171e-06, 6.47953e-09, 7.53032e-08, 10.9952, 0.940601, 0.000386077, 683.121
674, 1.71e-05, 1.76368e-27, 3.99673e-27, 0, 2.16912e-06, 6.15266e-08, 0, 0, 2.23065e-06, 6.61993e-09, 7.66148e-08, 10.9764, 0.940467, 0.000387132, 682.455
675, 1.74224e-05, 1.96695e-27, 4.45634e-27, 0, 2.17695e-06, 6.22742e-08, 0, 0, 2.23923e-06, 6.73144e-09, 7.75824e-08, 10.9578, 0.940335, 0.000386384, 681.689
676, 1.77486e-05, 2.19291e-27, 4.96593e-27, 0, 2.18771e-06, 6.31139e-08, 0, 0, 2.25083e-06, 6.85381e-09, 7.8666e-08, 10.9392, 0.940199, 0.000386153, 680.955
677, 1.80796e-05, 2.44402e-27, 5.53163e-27, 0, 2.20413e-06, 6.41256e-08, 0, 0, 2.26825e-06, 6.99579e-09, 7.99646e-08, 10.9207, 0.940066, 0.000386919, 680.278
678, 1.84157e-05, 2.72299e-27, 6.15969e-27, 0, 2.22388e-06, 6.52461e-08, 0, 0, 2.28912e-06, 7.1507e-09, 8.14004e-08, 10.9023, 0.939933, 0.000388267, 679.634
679, 1.87565e-05, 3.0328e-27, 6.85679e-27, 0, 2.24039e-06, 6.62826e-08, 0, 0, 2.30667e-06, 7.29741e-09, 8.27326e-08, 10.884, 0.9398, 0.000389056, 678.96
680, 1.91012e-05, 3.37678e-27, 7.6303e-27, 0, 2.25047e-06, 6.71391e-08, 0, 0, 2.31761e-06, 7.42524e-09, 8.38419e-08, 10.8658, 0.939666, 0.000388745, 678.224
681, 1.9449e-05, 3.75857e-27, 8.48832e-27, 0, 2.25742e-06, 6.79098e-08, 0, 0, 2.32533e-06, 7.54435e-09, 8.4845e-08, 10.8477, 0.939533, 0.000387919, 677.46
682, 1.97995e-05, 4.18218e-27, 9.43979e-27, 0, 2.26587e-06, 6.87311e-08, 0, 0, 2.3346e-06, 7.66973e-09, 8.59122e-08, 10.8299, 0.939398, 0.00038738, 676.712
683, 2.01533e-05, 4.65211e-27, 1.04945e-26, 0, 2.27358e-06, 6.9535e-08, 0, 0, 2.34312e-06, 7.79391e-09, 8.69588e-08, 10.8121, 0.939267, 0.00038675, 675.959
684, 2.04805e-05, 5.17518e-27, 1.16622e-26, 0, 2.27629e-06, 7.01912e-08, 0, 0, 2.34649e-06, 7.90119e-09, 8.78228e-08, 10.796, 0.939133, 0.00038581, 675.161
685, 2.05e-05, 5.7746e-27, 1.29452e-26, 0, 2.25291e-06, 7.0024e-08, 0, 0, 2.32294e-06, 7.90508e-09, 8.76659e-08, 10.7951, 0.939, 0.000385651, 674.115
686, 1.94241e-05, 6.50699e-27, 1.43291e-26, 0, 2.12647e-06, 6.65718e-08, 0, 0, 2.19304e-06, 7.49953e-09, 8.3427e-08, 10.849, 0.938866, 0.000386213, 672.048
687, 1.75396e-05, 7.35966e-27, 1.58391e-26, 0, 1.92429e-06, 6.06482e-08, 0, 0, 1.98494e-06, 6.7872e-09, 7.61107e-08, 10.9511, 0.938734, 0.000386977, 669.089
688, 1.70721e-05, 8.19813e-27, 1.7568e-26, 0, 1.86323e-06, 5.91558e-08, 0, 0, 1.92238e-06, 6.62357e-09, 7.42985e-08, 10.9781, 0.9386, 0.000387618, 667.588
689, 1.80204e-05, 9.0454e-27, 1.95243e-26, 0, 1.93655e-06, 6.20048e-08, 0, 0, 1.99856e-06, 6.9948e-09, 7.78936e-08, 10.924, 0.938468, 0.000387789, 667.602
690, 1.91577e-05, 9.97828e-27, 2.16905e-26, 0, 2.01744e-06, 6.52225e-08, 0, 0, 2.08266e-06, 7.41255e-09, 8.19619e-08, 10.8628, 0.938333, 0.000386984, 667.67
691, 2.04601e-05, 1.09799e-26, 2.4104e-26, 0, 2.10462e-06, 6.87183e-08, 0, 0, 2.17334e-06, 7.87139e-09, 8.63855e-08, 10.797, 0.938201, 0.000385082, 667.77
692, 2.1645e-05, 1.20906e-26, 2.67707e-26, 0, 2.1879e-06, 7.2091e-08, 0, 0, 2.25999e-06, 8.31583e-09, 9.06683e-08, 10.7407, 0.938067, 0.00038443, 667.797
693, 2.23931e-05, 1.3366e-26, 2.96916e-26, 0, 2.23971e-06, 7.44229e-08, 0, 0, 2.31413e-06, 8.62655e-09, 9.36701e-08, 10.7068, 0.937932, 0.000385364, 667.496
694, 2.28775e-05, 1.48116e-26, 3.28979e-26, 0, 2.25861e-06, 7.56769e-08, 0, 0, 2.33428e-06, 8.80947e-09, 9.53269e-08, 10.6854, 0.937801, 0.000385241, 666.874
695, 2.34735e-05, 1.64081e-26, 3.64368e-26, 0, 2.28197e-06, 7.71156e-08, 0, 0, 2.35908e-06, 9.03149e-09, 9.72027e-08, 10.6596, 0.937666, 0.000384899, 666.296
696, 2.4309e-05, 1.81532e-26, 4.03508e-26, 0, 2.32377e-06, 7.9225e-08, 0, 0, 2.40299e-06, 9.35161e-09, 9.99096e-08, 10.6247, 0.937533, 0.000384816, 665.888
697, 2.51911e-05, 2.00777e-26, 4.46708e-26, 0, 2.35498e-06, 8.102e-08, 0, 0, 2.43601e-06, 9.63803e-09, 1.02229e-07, 10.589, 0.937399, 0.000382759, 665.379
698, 2.5744e-05, 2.2238e-26, 4.94209e-26, 0, 2.35692e-06, 8.18526e-08, 0, 0, 2.43877e-06, 9.79071e-09, 1.03376e-07, 10.5673, 0.937258, 0.000380452, 664.604
699, 2.59972e-05, 2.4654e-26, 5.46457e-26, 0, 2.3433e-06, 8.2168e-08, 0, 0, 2.42547e-06, 9.86397e-09, 1.03905e-07, 10.5575, 0.937064, 0.0003796, 663.689
700, 2.63461e-05, 2.73086e-26, 6.04114e-26, 0, 2.32365e-06, 8.22632e-08, 0, 0, 2.40591e-06, 9.91674e-09, 1.04147e-07, 10.5442, 0.936701, 0.000376606, 662.721
701, 2.68597e-05, 3.02217e-26, 6.67732e-26, 0, 2.31931e-06, 8.28946e-08, 0, 0, 2.4022e-06, 1.00465e-08, 1.05051e-07, 10.5249, 0.93609, 0.000373937, 661.895
702, 2.74422e-05, 3.343e-26, 7.37847e-26, 0, 2.34512e-06, 8.46065e-08, 0, 0, 2.42972e-06, 1.03138e-08, 1.07318e-07, 10.5034, 0.935312, 0.000375472, 661.347
703, 2.81221e-05, 3.69551e-26, 8.15137e-26, 0, 2.38431e-06, 8.68153e-08, 0, 0, 2.47112e-06, 1.06483e-08, 1.10213e-07, 10.479, 0.93448, 0.000378438, 660.918
704, 2.88278e-05, 4.08377e-26, 9.0027e-26, 0, 2.4159e-06, 8.87709e-08, 0, 0, 2.50467e-06, 1.09546e-08, 1.1279e-07, 10.4542, 0.933639, 0.000379968, 660.419
705, 2.9456e-05, 4.51292e-26, 9.93947e-26, 0, 2.43448e-06, 9.02754e-08, 0, 0, 2.52476e-06, 1.12022e-08, 1.14806e-07, 10.4326, 0.932801, 0.000380278, 659.804
706, 3.00785e-05, 4.98591e-26, 1.09704e-25, 0, 2.44772e-06, 9.15982e-08, 0, 0, 2.53932e-06, 1.14287e-08, 1.16596e-07, 10.4117, 0.93196, 0.000379946, 659.143
707, 3.07446e-05, 5.50641e-26, 1.21049e-25, 0, 2.46026e-06, 9.29064e-08, 0, 0, 2.55317e-06, 1.16578e-08, 1.18367e-07, 10.3898, 0.93112, 0.000379205, 658.477
708, 3.14078e-05, 6.08e-26, 1.33527e-25, 0, 2.47156e-06, 9.41809e-08, 0, 0, 2.56574e-06, 1.18841e-08, 1.201e-07, 10.3685, 0.930279, 0.000378423, 657.802
709, 3.20524e-05, 6.71215e-26, 1.47245e-25, 0, 2.48135e-06, 9.5412e-08, 0, 0, 2.57676e-06, 1.21052e-08, 1.21783e-07, 10.3481, 0.929439, 0.000377707, 657.115
710, 3.26789e-05, 7.40849e-26, 1.62323e-25, 0, 2.4879e-06, 9.65263e-08, 0, 0, 2.58443e-06, 1.2311e-08, 1.23323e-07, 10.3288, 0.9286, 0.000376779, 656.403
711, 3.33078e-05, 8.17483e-26, 1.78894e-25, 0, 2.48846e-06, 9.74153e-08, 0, 0, 2.58587e-06, 1.24892e-08, 1.24579e-07, 10.3097, 0.92776, 0.000375019, 655.641
712, 3.39301e-05, 9.01846e-26, 1.97099e-25, 0, 2.49523e-06, 9.85602e-08, 0, 0, 2.59379e-06, 1.27011e-08, 1.26166e-07, 10.2912, 0.92692, 0.000374325, 654.934
713, 3.44999e-05, 9.94828e-26, 2.17087e-25, 0, 2.50752e-06, 9.99358e-08, 0, 0, 2.60746e-06, 1.29399e-08, 1.28059e-07, 10.2746, 0.926081, 0.000375029, 654.276
714, 3.49839e-05, 1.09744e-25, 2.39018e-25, 0, 2.5152e-06, 1.01142e-07, 0, 0, 2.61634e-06, 1.3152e-08, 1.29749e-07, 10.2606, 0.925241, 0.000375914, 653.58
715, 3.5235e-05, 1.21157e-25, 2.63035e-25, 0, 2.50664e-06, 1.01699e-07, 0, 0, 2.60834e-06, 1.32665e-08, 1.3063e-07, 10.2535, 0.9244, 0.000376516, 652.75
716, 3.47552e-05, 1.34182e-25, 2.89168e-25, 0, 2.45059e-06, 1.00314e-07, 0, 0, 2.5509e-06, 1.3089e-08, 1.29081e-07, 10.2672, 0.923559, 0.000376622, 651.515
717, 3.32219e-05, 1.49381e-25, 3.17404e-25, 0, 2.32786e-06, 9.61627e-08, 0, 0, 2.42403e-06, 1.25029e-08, 1.24048e-07, 10.3123, 0.92272, 0.000376376, 649.679
718, 3.1573e-05, 1.66557e-25, 3.48095e-25, 0, 2.19139e-06, 9.1369e-08, 0, 0, 2.28276e-06, 1.18425e-08, 1.18162e-07, 10.3632, 0.92188, 0.000375254, 647.661
719, 3.10031e-05, 1.84545e-25, 3.82169e-25, 0, 2.11669e-06, 8.90701e-08, 0, 0, 2.20576e-06, 1.15609e-08, 1.15389e-07, 10.3814, 0.921039, 0.000373283, 646.189
720, 3.20735e-05, 2.02404e-25, 4.20485e-25, 0, 2.14544e-06, 9.10936e-08, 0, 0, 2.23653e-06, 1.19115e-08, 1.18084e-07, 10.3475, 0.9202, 0.000371554, 645.725
721, 3.46305e-05, 2.2046e-25, 4.63236e-25, 0, 2.26635e-06, 9.70361e-08, 0, 0, 2.36338e-06, 1.28478e-08, 1.25741e-07, 10.2708, 0.91936, 0.000370684, 646.126
722, 3.67906e-05, 2.40912e-25, 5.09763e-25, 0, 2.36627e-06, 1.02114e-07, 0, 0, 2.46838e-06, 1.36544e-08, 1.32322e-07, 10.2103, 0.918521, 0.000370833, 646.286
723, 3.68681e-05, 2.65952e-25, 5.59444e-25, 0, 2.34722e-06, 1.02126e-07, 0, 0, 2.44935e-06, 1.36954e-08, 1.32507e-07, 10.2082, 0.917688, 0.000371489, 645.375
724, 3.6189e-05, 2.94081e-25, 6.1354e-25, 0, 2.27785e-06, 9.99913e-08, 0, 0, 2.37785e-06, 1.34136e-08, 1.29979e-07, 10.2268, 0.916895, 0.000370911, 644.009
725, 3.64684e-05, 3.2321e-25, 6.73638e-25, 0, 2.25635e-06, 9.9939e-08, 0, 0, 2.35629e-06, 1.34451e-08, 1.3009e-07, 10.2191, 0.916237, 0.000369057, 643.075
726, 3.73969e-05, 3.54387e-25, 7.39766e-25, 0, 2.27606e-06, 1.01684e-07, 0, 0, 2.37774e-06, 1.37501e-08, 1.32485e-07, 10.1939, 0.915775, 0.000367911, 642.522
727, 3.82612e-05, 3.89017e-25, 8.11865e-25, 0, 2.30047e-06, 1.03643e-07, 0, 0, 2.40411e-06, 1.40919e-08, 1.35152e-07, 10.1711, 0.915447, 0.000368389, 642.011
728, 3.91791e-05, 4.26724e-25, 8.90863e-25, 0, 2.32356e-06, 1.05567e-07, 0, 0, 2.42912e-06, 1.44345e-08, 1.37778e-07, 10.1474, 0.915161, 0.000368514, 641.487
729, 4.02883e-05, 4.67507e-25, 9.77523e-25, 0, 2.35028e-06, 1.07681e-07, 0, 0, 2.45796e-06, 1.48108e-08, 1.4065e-07, 10.1195, 0.914882, 0.000367642, 640.996
730, 4.13878e-05, 5.12143e-25, 1.07228e-24, 0, 2.382e-06, 1.10052e-07, 0, 0, 2.49205e-06, 1.52235e-08, 1.43866e-07, 10.0925, 0.914599, 0.000367783, 640.547
731, 4.27116e-05, 5.60615e-25, 1.17602e-24, 0, 2.42627e-06, 1.13025e-07, 0, 0, 2.5393e-06, 1.57372e-08, 1.47852e-07, 10.061, 0.914319, 0.000368469, 640.204
732, 4.4564e-05, 6.12798e-25, 1.28975e-24, 0, 2.49122e-06, 1.16987e-07, 0, 0, 2.6082e-06, 1.64265e-08, 1.53087e-07, 10.0186, 0.914041, 0.000368633, 640.029
733, 4.66089e-05, 6.69728e-25, 1.41403e-24, 0, 2.55959e-06, 1.21141e-07, 0, 0, 2.68073e-06, 1.71626e-08, 1.5856e-07, 9.97372, 0.913759, 0.000368226, 639.87
734, 4.82257e-05, 7.32871e-25, 1.54939e-24, 0, 2.60049e-06, 1.24048e-07, 0, 0, 2.72453e-06, 1.77034e-08, 1.62446e-07, 9.93962, 0.91348, 0.000367075, 639.478
735, 4.93233e-05, 8.02876e-25, 1.69679e-24, 0, 2.61072e-06, 1.2554e-07, 0, 0, 2.73627e-06, 1.80146e-08, 1.64535e-07, 9.91711, 0.913199, 0.000365235, 638.839
736, 5.01941e-05, 8.79836e-25, 1.85751e-24, 0, 2.61298e-06, 1.26678e-07, 0, 0, 2.73966e-06, 1.82645e-08, 1.66187e-07, 9.89961, 0.91292, 0.000363913, 638.139
737, 5.12126e-05, 9.63657e-25, 2.03305e-24, 0, 2.63105e-06, 1.28591e-07, 0, 0, 2.75964e-06, 1.86391e-08, 1.68846e-07, 9.87953, 0.912639, 0.000363995, 637.566
738, 5.24057e-05, 1.0549e-24, 2.22472e-24, 0, 2.654e-06, 1.30748e-07, 0, 0, 2.78475e-06, 1.90619e-08, 1.71815e-07, 9.85649, 0.91236, 0.000363803, 637.031
739, 5.35749e-05, 1.15463e-24, 2.43379e-24, 0, 2.6677e-06, 1.32471e-07, 0, 0, 2.80017e-06, 1.94222e-08, 1.74221e-07, 9.83443, 0.91208, 0.000362601, 636.425
740, 5.47456e-05, 1.26349e-24, 2.66183e-24, 0, 2.68051e-06, 1.34164e-07, 0, 0, 2.81467e-06, 1.97807e-08, 1.76595e-07, 9.81281, 0.911799, 0.000361378, 635.813
741, 5.59026e-05, 1.38236e-24, 2.91045e-24, 0, 2.69273e-06, 1.35842e-07, 0, 0, 2.82857e-06, 2.01375e-08, 1.78952e-07, 9.7919, 0.91152, 0.000360247, 635.197
742, 5.69822e-05, 1.51233e-24, 3.18139e-24, 0, 2.70705e-06, 1.37648e-07, 0, 0, 2.8447e-06, 2.05107e-08, 1.81494e-07, 9.77277, 0.91124, 0.000359927, 634.599
743, 5.80282e-05, 1.65427e-24, 3.47661e-24, 0, 2.72945e-06, 1.39888e-07, 0, 0, 2.86933e-06, 2.09483e-08, 1.84617e-07, 9.75458, 0.91096, 0.000360974, 634.064
744, 5.90549e-05, 1.80919e-24, 3.79824e-24, 0, 2.74683e-06, 1.41888e-07, 0, 0, 2.88873e-06, 2.13506e-08, 1.87432e-07, 9.73704, 0.91068, 0.000361538, 633.491
745, 6.00539e-05, 1.97827e-24, 4.14854e-24, 0, 2.75592e-06, 1.43477e-07, 0, 0, 2.8994e-06, 2.16912e-08, 1.89713e-07, 9.72027, 0.910399, 0.000361204, 632.856
746, 6.10443e-05, 2.16268e-24, 4.53002e-24, 0, 2.76273e-06, 1.44957e-07, 0, 0, 2.90769e-06, 2.20163e-08, 1.91855e-07, 9.70391, 0.91012, 0.000360672, 632.206
747, 6.20438e-05, 2.36372e-24, 4.94535e-24, 0, 2.76873e-06, 1.46404e-07, 0, 0, 2.91513e-06, 2.23386e-08, 1.93959e-07, 9.68767, 0.909839, 0.000360056, 631.552
748, 6.30599e-05, 2.58285e-24, 5.39742e-24, 0, 2.77549e-06, 1.47904e-07, 0, 0, 2.92339e-06, 2.26717e-08, 1.96138e-07, 9.67143, 0.909558, 0.000359533, 630.904
749, 6.40919e-05, 2.82163e-24, 5.88937e-24, 0, 2.78469e-06, 1.49549e-07, 0, 0, 2.93425e-06, 2.30297e-08, 1.98514e-07, 9.65519, 0.909275, 0.000359324, 630.277
750, 6.51369e-05, 3.08175e-24, 6.42458e-24, 0, 2.79499e-06, 1.51263e-07, 0, 0, 2.94625e-06, 2.34008e-08, 2.00986e-07, 9.63902, 0.908983, 0.000359257, 629.658
751, 6.61976e-05, 3.36502e-24, 7.00675e-24, 0, 2.80457e-06, 1.52947e-07, 0, 0, 2.95752e-06, 2.377e-08, 2.03424e-07, 9.62287, 0.908676, 0.000359081, 629.036
752, 6.72772e-05, 3.67343e-24, 7.63982e-24, 0, 2.81317e-06, 1.54588e-07, 0, 0, 2.96776e-06, 2.41355e-08, 2.05808e-07, 9.60669, 0.908359, 0.000358754, 628.409
753, 6.83727e-05, 4.00915e-24, 8.32812e-24, 0, 2.82037e-06, 1.56166e-07, 0, 0, 2.97654e-06, 2.44939e-08, 2.08112e-07, 9.59054, 0.908039, 0.00035825, 627.772
754, 6.94805e-05, 4.37452e-24, 9.07622e-24, 0, 2.82623e-06, 1.57683e-07, 0, 0, 2.98391e-06, 2.48451e-08, 2.1034e-07, 9.57446, 0.90772, 0.000357596, 627.127
755, 7.05979e-05, 4.77205e-24, 9.88919e-24, 0, 2.8321e-06, 1.5921e-07, 0, 0, 2.99131e-06, 2.52e-08, 2.12587e-07, 9.55851, 0.907399, 0.000356961, 626.484
756, 7.16988e-05, 5.20526e-24, 1.0772e-23, 0, 2.83734e-06, 1.60709e-07, 0, 0, 2.99805e-06, 2.55511e-08, 2.148e-07, 9.54304, 0.907079, 0.000356379, 625.838
757, 7.23511e-05, 5.69301e-24, 1.17207e-23, 0, 2.82317e-06, 1.6111e-07, 0, 0, 2.98428e-06, 2.57123e-08, 2.1556e-07, 9.53398, 0.906759, 0.0003554, 625.052
758, 6.94946e-05, 6.3676e-24, 1.26613e-23, 0, 2.67968e-06, 1.54098e-07, 0, 0, 2.83378e-06, 2.45847e-08, 2.06471e-07, 9.57426, 0.906441, 0.000353835, 623.302
759, 5.59571e-05, 7.58843e-24, 1.33732e-23, 0, 2.16273e-06, 1.25348e-07, 0, 0, 2.28808e-06, 1.97351e-08, 1.68402e-07, 9.79093, 0.90612, 0.000353082, 618.272
760, 3.41933e-05, 9.30901e-24, 1.38889e-23, 0, 1.36474e-06, 7.95272e-08, 0, 0, 1.44427e-06, 1.20661e-08, 1.07386e-07, 10.2835, 0.905799, 0.000353404, 608.458
761, 2.35262e-05, 1.05195e-23, 1.48684e-23, 0, 9.75611e-07, 5.67284e-08, 0, 0, 1.03234e-06, 8.3158e-09, 7.69598e-08, 10.6574, 0.90548, 0.000353412, 601.296
762, 2.71403e-05, 1.10491e-23, 1.6438e-23, 0, 1.10812e-06, 6.45152e-08, 0, 0, 1.17263e-06, 9.59195e-09, 8.74863e-08, 10.5145, 0.905161, 0.000353218, 603.077
763, 3.09629e-05, 1.17646e-23, 1.80452e-23, 0, 1.24168e-06, 7.29499e-08, 0, 0, 1.31463e-06, 1.0929e-08, 9.89778e-08, 10.3827, 0.90484, 0.000352956, 604.621
764, 3.56253e-05, 1.25549e-23, 1.97778e-23, 0, 1.38398e-06, 8.26657e-08, 0, 0, 1.46665e-06, 1.25237e-08, 1.12271e-07, 10.2425, 0.90452, 0.000351958, 606.083
765, 4.5793e-05, 1.3049e-23, 2.18954e-23, 0, 1.69303e-06, 1.02841e-07, 0, 0, 1.79588e-06, 1.59692e-08, 1.3962e-07, 9.99138, 0.904199, 0.000348992, 609.391
766, 5.84117e-05, 1.34344e-23, 2.42888e-23, 0, 2.06785e-06, 1.27058e-07, 0, 0, 2.1949e-06, 2.0237e-08, 1.72348e-07, 9.74799, 0.903879, 0.000344883, 612.709
