case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2929, 0, 0.000597823, 0.000166956, 0, 1.95729e-09, 5.33422e-10, 0, 0, 0.000764781, 0, 9.0761e-09, 99.99, 0.970574, 1.71923e-05, 271.459
2930, 0, 0.000608122, 0.000161035, 0, 1.8609e-09, 5.11952e-10, 0, 0, 0.000769159, 0, 8.66022e-09, 99.99, 0.97058, 1.71789e-05, 271.478
2931, 0, 0.000596152, 0.000174352, 0, 2.69389e-09, 7.54307e-10, 0, 0, 0.000770507, 0, 1.25873e-08, 99.99, 0.970586, 1.71631e-05, 271.437
2932, 0, 0.000588962, 0.000183622, 0, 3.16005e-09, 8.86488e-10, 0, 0, 0.000772588, 0, 1.47518e-08, 99.99, 0.970592, 1.7143e-05, 271.41
2933, 0, 0.000602164, 0.000175403, 0, 2.52387e-09, 6.97661e-10, 0, 0, 0.00077757, 0, 1.17149e-08, 99.99, 0.970598, 1.71175e-05, 271.44
2934, 0, 0.000609847, 0.000171955, 0, 2.1548e-09, 5.86932e-10, 0, 0, 0.000781804, 0, 9.96009e-09, 99.99, 0.970604, 1.70893e-05, 271.455
2935, 0, 0.000606085, 0.000178356, 0, 2.38926e-09, 6.5294e-10, 0, 0, 0.000784444, 0, 1.10798e-08, 99.99, 0.97061, 1.70661e-05, 271.438
2936, 0, 0.000609859, 0.000178182, 0, 2.42043e-09, 6.6269e-10, 0, 0, 0.000788044, 0, 1.12418e-08, 99.99, 0.970616, 1.70492e-05, 271.44
2937, 0, 0.00063683, 0.000157802, 0, 1.72144e-09, 4.66836e-10, 0, 0, 0.000794634, 0, 7.96242e-09, 99.99, 0.970622, 1.70325e-05, 271.499
2938, 0, 0.000673685, 0.000128883, 0, 7.17828e-10, 1.89017e-10, 0, 0, 0.000802569, 0, 3.27602e-09, 99.99, 0.970628, 1.70139e-05, 271.581
2939, 0, 0.000686381, 0.000121209, 0, 2.68849e-10, 6.54933e-11, 0, 0, 0.00080759, 0, 1.19262e-09, 99.99, 0.970634, 1.69938e-05, 271.609
2940, 0, 0.000674694, 0.00013483, 0, 4.02094e-10, 9.83496e-11, 0, 0, 0.000809525, 0, 1.81835e-09, 99.99, 0.97064, 1.69735e-05, 271.578
2941, 0, 0.000660097, 0.000150929, 0, 6.54634e-10, 1.62677e-10, 0, 0, 0.000811027, 0, 2.98935e-09, 99.99, 0.970646, 1.69533e-05, 271.539
2942, 0, 0.000672039, 0.00014362, 0, 5.55455e-10, 1.36921e-10, 0, 0, 0.00081566, 0, 2.5236e-09, 99.99, 0.970652, 1.69332e-05, 271.558
2943, 0, 0.000704915, 0.000117713, 0, 2.72152e-10, 6.49829e-11, 0, 0, 0.000822629, 0, 1.21388e-09, 99.99, 0.970658, 1.69118e-05, 271.62
2944, 0, 0.000710527, 0.000115994, 0, 2.61266e-10, 6.09013e-11, 0, 0, 0.000826521, 0, 1.15128e-09, 99.99, 0.970664, 1.68878e-05, 271.625
2945, 0, 0.00068448, 0.000142453, 0, 4.84169e-10, 1.13603e-10, 0, 0, 0.000826934, 0, 2.14244e-09, 99.99, 0.97067, 1.68636e-05, 271.566
2946, 0, 0.000687304, 0.00014319, 0, 5.02746e-10, 1.17373e-10, 0, 0, 0.000830494, 0, 2.21835e-09, 99.99, 0.970676, 1.68433e-05, 271.564
2947, 0, 0.000726141, 0.000111837, 0, 3.11134e-10, 7.28472e-11, 0, 0, 0.000837978, 0, 1.37233e-09, 99.99, 0.970682, 1.68269e-05, 271.633
2948, 0, 0.000730958, 0.000110803, 0, 4.36494e-10, 1.09487e-10, 0, 0, 0.000841761, 0, 1.98357e-09, 99.99, 0.970688, 1.68099e-05, 271.634
2949, 0, 0.000686865, 0.000153196, 0, 1.0917e-09, 2.83056e-10, 0, 0, 0.000840063, 0, 5.02457e-09, 99.99, 0.970694, 1.67889e-05, 271.537
2950, 0, 0.000649292, 0.000189612, 0, 1.85879e-09, 4.91074e-10, 0, 0, 0.000838907, 0, 8.59817e-09, 99.99, 0.9707, 1.67666e-05, 271.45
2951, 0, 0.0006433, 0.00019822, 0, 2.08018e-09, 5.53294e-10, 0, 0, 0.000841523, 0, 9.62839e-09, 99.99, 0.970706, 1.67471e-05, 271.431
2952, 0, 0.000669064, 0.00017909, 0, 1.47452e-09, 3.86503e-10, 0, 0, 0.000848157, 0, 6.7768e-09, 99.99, 0.970712, 1.67291e-05, 271.483
2953, 0, 0.000720949, 0.000136769, 0, 6.3105e-10, 1.59736e-10, 0, 0, 0.000857718, 0, 2.85577e-09, 99.99, 0.970718, 1.67094e-05, 271.586
2954, 0, 0.00076292, 0.000103024, 0, 1.81731e-10, 4.41388e-11, 0, 0, 0.000865944, 0, 8.06804e-10, 99.99, 0.970724, 1.66881e-05, 271.665
2955, 0, 0.000761721, 0.000107578, 0, 2.30073e-10, 5.85653e-11, 0, 0, 0.000869299, 0, 1.0496e-09, 99.99, 0.97073, 1.66676e-05, 271.657
2956, 0, 0.000726315, 0.000142336, 0, 7.59841e-10, 1.99314e-10, 0, 0, 0.000868652, 0, 3.52421e-09, 99.99, 0.970736, 1.66478e-05, 271.579
2957, 0, 0.000694158, 0.000174103, 0, 1.33668e-09, 3.53372e-10, 0, 0, 0.000868263, 0, 6.22887e-09, 99.99, 0.970742, 1.66278e-05, 271.506
2958, 0, 0.000691622, 0.000179894, 0, 1.31303e-09, 3.44927e-10, 0, 0, 0.000871518, 0, 6.11934e-09, 99.99, 0.970748, 1.66074e-05, 271.497
2959, 0, 0.000700154, 0.000175999, 0, 1.05191e-09, 2.72307e-10, 0, 0, 0.000876154, 0, 4.89936e-09, 99.99, 0.970754, 1.65831e-05, 271.511
2960, 0, 0.000701192, 0.000178555, 0, 1.07135e-09, 2.77475e-10, 0, 0, 0.000879749, 0, 4.99556e-09, 99.99, 0.97076, 1.65566e-05, 271.507
2961, 0, 0.000697006, 0.000185636, 0, 1.26147e-09, 3.28914e-10, 0, 0, 0.000882645, 0, 5.8692e-09, 99.99, 0.970766, 1.65377e-05, 271.491
2962, 0, 0.000698696, 0.000187645, 0, 1.29363e-09, 3.37897e-10, 0, 0, 0.000886343, 0, 6.00413e-09, 99.99, 0.970772, 1.65241e-05, 271.488
2963, 0, 0.000702853, 0.000187404, 0, 1.46426e-09, 3.92524e-10, 0, 0, 0.000890259, 0, 6.85517e-09, 99.99, 0.970778, 1.65073e-05, 271.489
2964, 0, 0.000692104, 0.000199956, 0, 2.32207e-09, 6.45672e-10, 0, 0, 0.000892063, 0, 1.10131e-08, 99.99, 0.970784, 1.6488e-05, 271.454
2965, 0, 0.000683424, 0.000210843, 0, 2.91477e-09, 8.17637e-10, 0, 0, 0.000894271, 0, 1.38622e-08, 99.99, 0.97079, 1.6469e-05, 271.425
2966, 0, 0.000700525, 0.000199671, 0, 2.2296e-09, 6.16679e-10, 0, 0, 0.000900199, 0, 1.05443e-08, 99.99, 0.970796, 1.64501e-05, 271.46
2967, 0, 0.000735622, 0.000172774, 0, 1.09678e-09, 2.91321e-10, 0, 0, 0.000908397, 0, 5.10622e-09, 99.99, 0.970802, 1.64304e-05, 271.532
2968, 0, 0.000777002, 0.000139933, 0, 3.88003e-10, 9.67328e-11, 0, 0, 0.000916935, 0, 1.75958e-09, 99.99, 0.970808, 1.6408e-05, 271.608
2969, 0, 0.000812173, 0.000112282, 0, 9.63589e-11, 2.20919e-11, 0, 0, 0.000924454, 0, 4.18518e-10, 99.99, 0.970814, 1.63802e-05, 271.667
2970, 0, 0.000838207, 9.25444e-05, 0, 1.67481e-11, 3.23503e-12, 0, 0, 0.000930751, 0, 6.5279e-11, 99.99, 0.97082, 1.63526e-05, 271.704
2971, 0, 0.000858345, 7.79848e-05, 0, 3.7648e-12, 5.19492e-13, 0, 0, 0.000936329, 0, 1.17741e-11, 99.99, 0.970826, 1.63358e-05, 271.729
2972, 0, 0.000859383, 8.07321e-05, 0, 5.95099e-12, 7.94052e-13, 0, 0, 0.000940115, 0, 1.84333e-11, 99.99, 0.970832, 1.63241e-05, 271.725
2973, 0, 0.000844958, 9.75466e-05, 0, 1.17979e-11, 1.62332e-12, 0, 0, 0.000942505, 0, 3.74537e-11, 99.99, 0.970838, 1.63095e-05, 271.698
2974, 0, 0.000840322, 0.000105487, 0, 1.79849e-11, 2.7482e-12, 0, 0, 0.000945809, 0, 6.15586e-11, 99.99, 0.970844, 1.6293e-05, 271.686
2975, 0, 0.000836701, 0.000112452, 0, 4.41467e-11, 8.54068e-12, 0, 0, 0.000949153, 0, 1.7553e-10, 99.99, 0.97085, 1.62744e-05, 271.674
2976, 0, 0.000821829, 0.000129454, 0, 1.51344e-10, 3.4162e-11, 0, 0, 0.000951283, 0, 6.61849e-10, 99.99, 0.970856, 1.62547e-05, 271.643
2977, 0, 0.000800436, 0.000152159, 0, 3.55514e-10, 8.3751e-11, 0, 0, 0.000952595, 0, 1.5969e-09, 99.99, 0.970862, 1.62349e-05, 271.598
2978, 0, 0.000799591, 0.000156607, 0, 4.07076e-10, 9.64067e-11, 0, 0, 0.000956199, 0, 1.83529e-09, 99.99, 0.970868, 1.62135e-05, 271.59
2979, 0, 0.000828502, 0.000134649, 0, 2.19569e-10, 5.11356e-11, 0, 0, 0.000963152, 0, 9.80311e-10, 99.99, 0.970874, 1.61913e-05, 271.635
2980, 0, 0.000843392, 0.00012524, 0, 9.98747e-11, 2.1958e-11, 0, 0, 0.000968632, 0, 4.29214e-10, 99.99, 0.97088, 1.61719e-05, 271.656
2981, 0, 0.000830366, 0.000140676, 0, 2.13564e-10, 5.15459e-11, 0, 0, 0.000971042, 0, 9.56609e-10, 99.99, 0.970886, 1.61545e-05, 271.629
2982, 0, 0.000805073, 0.000166738, 0, 6.37122e-10, 1.64126e-10, 0, 0, 0.000971812, 0, 2.95677e-09, 99.99, 0.970892, 1.6136e-05, 271.575
2983, 0, 0.000780745, 0.000191824, 0, 1.13255e-09, 2.96496e-10, 0, 0, 0.00097257, 0, 5.31068e-09, 99.99, 0.970898, 1.61169e-05, 271.522
2984, 0, 0.000770849, 0.000204292, 0, 1.35427e-09, 3.56406e-10, 0, 0, 0.000975143, 0, 6.38263e-09, 99.99, 0.970904, 1.60982e-05, 271.497
2985, 0, 0.00076604, 0.00021225, 0, 1.57929e-09, 4.21706e-10, 0, 0, 0.000978292, 0, 7.49834e-09, 99.99, 0.97091, 1.60793e-05, 271.481
2986, 0, 0.000763386, 0.000218275, 0, 1.85678e-09, 5.04679e-10, 0, 0, 0.000981663, 0, 8.87929e-09, 99.99, 0.970916, 1.60589e-05, 271.468
2987, 0, 0.00076228, 0.000222913, 0, 2.17198e-09, 5.99499e-10, 0, 0, 0.000985196, 0, 1.0448e-08, 99.99, 0.970922, 1.60378e-05, 271.458
2988, 0, 0.000760845, 0.000227785, 0, 2.57966e-09, 7.22032e-10, 0, 0, 0.000988633, 0, 1.2473e-08, 99.99, 0.970928, 1.60173e-05, 271.446
2989, 0, 0.000757661, 0.000234144, 0, 3.10847e-09, 8.82352e-10, 0, 0, 0.000991809, 0, 1.51074e-08, 99.99, 0.970934, 1.59978e-05, 271.43
2990, 0, 0.000756612, 0.000238767, 0, 3.41361e-09, 9.74742e-10, 0, 0, 0.000995384, 0, 1.66333e-08, 99.99, 0.97094, 1.5979e-05, 271.42
2991, 0, 0.000773807, 0.000227871, 0, 2.69697e-09, 7.61236e-10, 0, 0, 0.00100168, 0, 1.3105e-08, 99.99, 0.970946, 1.596e-05, 271.451
2992, 0, 0.000798691, 0.000210381, 0, 1.63046e-09, 4.44335e-10, 0, 0, 0.00100907, 0, 7.85259e-09, 99.99, 0.970952, 1.59418e-05, 271.499
2993, 0, 0.00081165, 0.000203066, 0, 1.17038e-09, 3.07782e-10, 0, 0, 0.00101472, 0, 5.58885e-09, 99.99, 0.970958, 1.5924e-05, 271.519
2994, 0, 0.000815959, 0.000203223, 0, 1.06906e-09, 2.77311e-10, 0, 0, 0.00101918, 0, 5.07627e-09, 99.99, 0.970964, 1.59052e-05, 271.521
2995, 0, 0.000823727, 0.000200333, 0, 9.67517e-10, 2.47654e-10, 0, 0, 0.00102406, 0, 4.56328e-09, 99.99, 0.97097, 1.58863e-05, 271.529
2996, 0, 0.000851215, 0.000179899, 0, 7.01997e-10, 1.76381e-10, 0, 0, 0.00103112, 0, 3.28342e-09, 99.99, 0.970976, 1.58676e-05, 271.57
2997, 0, 0.000879085, 0.000159209, 0, 3.9053e-10, 9.3943e-11, 0, 0, 0.00103829, 0, 1.78991e-09, 99.99, 0.970982, 1.58491e-05, 271.611
2998, 0, 0.000877429, 0.000164776, 0, 4.04094e-10, 9.79181e-11, 0, 0, 0.00104221, 0, 1.8585e-09, 99.99, 0.970988, 1.58291e-05, 271.604
2999, 0, 0.000855424, 0.000188061, 0, 9.387e-10, 2.46679e-10, 0, 0, 0.00104349, 0, 4.47498e-09, 99.99, 0.970992, 1.58046e-05, 271.558
3000, 0, 0.000820707, 0.000222336, 0, 1.91594e-09, 5.22835e-10, 0, 0, 0.00104305, 0, 9.26316e-09, 99.99, 0.970989, 1.578e-05, 271.487
3001, 0, 0.000798408, 0.000245692, 0, 2.70653e-09, 7.50458e-10, 0, 0, 0.0010441, 0, 1.31328e-08, 99.99, 0.970977, 1.57645e-05, 271.437
3002, 0, 0.000804284, 0.000244559, 0, 2.65618e-09, 7.36765e-10, 0, 0, 0.00104885, 0, 1.28681e-08, 99.99, 0.97096, 1.5752e-05, 271.442
3003, 0, 0.000830192, 0.000226145, 0, 1.83912e-09, 4.99406e-10, 0, 0, 0.00105634, 0, 8.83552e-09, 99.99, 0.97094, 1.5735e-05, 271.487
3004, 0, 0.000862609, 0.000201824, 0, 1.06577e-09, 2.77103e-10, 0, 0, 0.00106443, 0, 5.03658e-09, 99.99, 0.97092, 1.57149e-05, 271.54
3005, 0, 0.00090619, 0.000167226, 0, 5.7216e-10, 1.43481e-10, 0, 0, 0.00107342, 0, 2.66302e-09, 99.99, 0.9709, 1.56951e-05, 271.604
3006, 0, 0.00093572, 0.000145119, 0, 2.91241e-10, 7.00958e-11, 0, 0, 0.00108084, 0, 1.32553e-09, 99.99, 0.97088, 1.56752e-05, 271.646
3007, 0, 0.000929688, 0.000154809, 0, 2.52593e-10, 5.80193e-11, 0, 0, 0.0010845, 0, 1.11793e-09, 99.99, 0.97086, 1.5651e-05, 271.633
3008, 0, 0.000918909, 0.000168709, 0, 2.92246e-10, 6.79311e-11, 0, 0, 0.00108762, 0, 1.28595e-09, 99.99, 0.97084, 1.56266e-05, 271.613
3009, 0, 0.000903424, 0.000186458, 0, 6.31372e-10, 1.61616e-10, 0, 0, 0.00108988, 0, 2.87745e-09, 99.99, 0.97082, 1.56112e-05, 271.58
3010, 0, 0.000867772, 0.000221653, 0, 1.58994e-09, 4.28927e-10, 0, 0, 0.00108943, 0, 7.42104e-09, 99.99, 0.9708, 1.55995e-05, 271.509
3011, 0, 0.000837494, 0.000252052, 0, 2.58542e-09, 7.11042e-10, 0, 0, 0.00108955, 0, 1.21697e-08, 99.99, 0.97078, 1.55845e-05, 271.446
3012, 0, 0.00083911, 0.000254726, 0, 2.7093e-09, 7.47787e-10, 0, 0, 0.00109384, 0, 1.27642e-08, 99.99, 0.97076, 1.55672e-05, 271.442
3013, 0, 0.00086484, 0.000236603, 0, 1.97141e-09, 5.3731e-10, 0, 0, 0.00110144, 0, 9.23336e-09, 99.99, 0.97074, 1.55487e-05, 271.485
3014, 0, 0.000882675, 0.000225378, 0, 1.39343e-09, 3.69631e-10, 0, 0, 0.00110806, 0, 6.45008e-09, 99.99, 0.97072, 1.55297e-05, 271.513
3015, 0, 0.000873641, 0.000237466, 0, 1.59073e-09, 4.19699e-10, 0, 0, 0.00111111, 0, 7.33359e-09, 99.99, 0.9707, 1.55104e-05, 271.491
3016, 0, 0.000872327, 0.00024285, 0, 1.61274e-09, 4.23014e-10, 0, 0, 0.00111518, 0, 7.39777e-09, 99.99, 0.97068, 1.54905e-05, 271.483
3017, 0, 0.000915443, 0.000209117, 0, 9.35167e-10, 2.38981e-10, 0, 0, 0.00112456, 0, 4.22844e-09, 99.99, 0.97066, 1.54707e-05, 271.548
3018, 0, 0.000972765, 0.000162594, 0, 3.05856e-10, 7.38884e-11, 0, 0, 0.00113536, 0, 1.34176e-09, 99.99, 0.97064, 1.54518e-05, 271.631
3019, 0, 0.000986954, 0.000154497, 0, 1.01593e-10, 2.09357e-11, 0, 0, 0.00114145, 0, 4.09597e-10, 99.99, 0.97062, 1.54322e-05, 271.65
3020, 0, 0.000975859, 0.000168901, 0, 9.61515e-11, 1.77226e-11, 0, 0, 0.00114476, 0, 3.66734e-10, 99.99, 0.9706, 1.54134e-05, 271.63
3021, 0, 0.000991222, 0.000159298, 0, 9.09813e-11, 1.69381e-11, 0, 0, 0.00115052, 0, 3.46751e-10, 99.99, 0.97058, 1.53962e-05, 271.644
3022, 0, 0.0010207, 0.000136767, 0, 1.55004e-10, 3.54664e-11, 0, 0, 0.00115746, 0, 6.5051e-10, 99.99, 0.97056, 1.53777e-05, 271.673
3023, 0, 0.000997393, 0.000161524, 0, 6.02641e-10, 1.5243e-10, 0, 0, 0.00115892, 0, 2.66133e-09, 99.99, 0.97054, 1.53583e-05, 271.628
3024, 0, 0.000924683, 0.000230328, 0, 1.60157e-09, 4.18353e-10, 0, 0, 0.00115501, 0, 7.17031e-09, 99.99, 0.97052, 1.53395e-05, 271.512
3025, 0, 0.000878214, 0.000275566, 0, 2.53449e-09, 6.7417e-10, 0, 0, 0.00115378, 0, 1.14208e-08, 99.99, 0.9705, 1.53202e-05, 271.431
3026, 0, 0.000883229, 0.000275493, 0, 2.55482e-09, 6.81791e-10, 0, 0, 0.00115873, 0, 1.15142e-08, 99.99, 0.97048, 1.52993e-05, 271.433
3027, 0, 0.000909231, 0.00025713, 0, 2.06331e-09, 5.47721e-10, 0, 0, 0.00116636, 0, 9.26245e-09, 99.99, 0.97046, 1.52782e-05, 271.471
3028, 0, 0.000911854, 0.000259145, 0, 2.16948e-09, 5.80043e-10, 0, 0, 0.001171, 0, 9.74775e-09, 99.99, 0.97044, 1.52585e-05, 271.468
3029, 0, 0.000907886, 0.000267052, 0, 2.30667e-09, 6.18314e-10, 0, 0, 0.00117494, 0, 1.03705e-08, 99.99, 0.97042, 1.52388e-05, 271.456
3030, 0, 0.000924778, 0.000256933, 0, 1.74922e-09, 4.5915e-10, 0, 0, 0.00118171, 0, 7.80134e-09, 99.99, 0.9704, 1.52169e-05, 271.482
3031, 0, 0.000956741, 0.000233301, 0, 1.13223e-09, 2.86306e-10, 0, 0, 0.00119004, 0, 4.97557e-09, 99.99, 0.97038, 1.51921e-05, 271.527
3032, 0, 0.00100553, 0.000194472, 0, 6.36068e-10, 1.56094e-10, 0, 0, 0.00120001, 0, 2.75463e-09, 99.99, 0.97036, 1.51645e-05, 271.592
3033, 0, 0.00101804, 0.000187984, 0, 4.66354e-10, 1.1087e-10, 0, 0, 0.00120603, 0, 1.97314e-09, 99.99, 0.97034, 1.51337e-05, 271.606
3034, 0, 0.000985326, 0.000221721, 0, 6.89599e-10, 1.64158e-10, 0, 0, 0.00120705, 0, 2.90715e-09, 99.99, 0.97032, 1.50967e-05, 271.555
3035, 0, 0.00098989, 0.000222217, 0, 6.77428e-10, 1.6156e-10, 0, 0, 0.00121211, 0, 2.85591e-09, 99.99, 0.9703, 1.50452e-05, 271.557
3036, 0, 0.00104645, 0.000176314, 0, 3.17549e-10, 7.46016e-11, 0, 0, 0.00122276, 0, 1.32577e-09, 99.99, 0.97028, 1.49579e-05, 271.629
3037, 0, 0.00109341, 0.000138819, 0, 8.37882e-11, 1.84236e-11, 0, 0, 0.00123223, 0, 3.35816e-10, 99.99, 0.97026, 1.47709e-05, 271.685
3038, 0, 0.00108633, 0.000149872, 0, 7.86575e-11, 1.57042e-11, 0, 0, 0.0012362, 0, 2.99045e-10, 99.99, 0.97024, 1.44144e-05, 271.672
3039, 0, 0.00104944, 0.000187687, 0, 1.76678e-10, 3.61349e-11, 0, 0, 0.00123712, 0, 6.81273e-10, 99.99, 0.97022, 1.41133e-05, 271.619
3040, 0, 0.00104185, 0.000198956, 0, 2.85831e-10, 6.25027e-11, 0, 0, 0.0012408, 0, 1.13708e-09, 99.99, 0.9702, 1.42413e-05, 271.602
3041, 0, 0.0010355, 0.000208801, 0, 6.08163e-10, 1.46383e-10, 0, 0, 0.00124431, 0, 2.53357e-09, 99.99, 0.97018, 1.45843e-05, 271.582
3042, 0, 0.000989863, 0.000253715, 0, 1.24908e-09, 3.11654e-10, 0, 0, 0.00124358, 0, 5.30144e-09, 99.99, 0.97016, 1.4793e-05, 271.51
3043, 0, 0.000962939, 0.000282196, 0, 1.60951e-09, 4.05534e-10, 0, 0, 0.00124514, 0, 6.87323e-09, 99.99, 0.97014, 1.48741e-05, 271.465
3044, 0, 0.000988246, 0.000264603, 0, 1.29686e-09, 3.25641e-10, 0, 0, 0.00125285, 0, 5.53883e-09, 99.99, 0.97012, 1.49031e-05, 271.498
3045, 0, 0.00103479, 0.000228262, 0, 7.28968e-10, 1.79059e-10, 0, 0, 0.00126305, 0, 3.08034e-09, 99.99, 0.9701, 1.49097e-05, 271.561
3046, 0, 0.0010442, 0.000224653, 0, 6.0554e-10, 1.44006e-10, 0, 0, 0.00126885, 0, 2.50014e-09, 99.99, 0.97008, 1.49051e-05, 271.569
3047, 0, 0.00102834, 0.000243371, 0, 7.82892e-10, 1.85714e-10, 0, 0, 0.00127172, 0, 3.21627e-09, 99.99, 0.97006, 1.48934e-05, 271.541
3048, 0, 0.00105337, 0.000225944, 0, 5.94925e-10, 1.40244e-10, 0, 0, 0.00127931, 0, 2.4329e-09, 99.99, 0.97004, 1.48768e-05, 271.57
3049, 0, 0.00108692, 0.000201166, 0, 2.49088e-10, 5.61044e-11, 0, 0, 0.00128808, 0, 9.91696e-10, 99.99, 0.97002, 1.48659e-05, 271.614
3050, 0, 0.00108588, 0.000207111, 0, 1.4622e-10, 2.9142e-11, 0, 0, 0.00129299, 0, 5.45294e-10, 99.99, 0.97, 1.48599e-05, 271.61
3051, 0, 0.00110314, 0.000196229, 0, 1.2956e-10, 2.48964e-11, 0, 0, 0.00129936, 0, 4.74798e-10, 99.99, 0.96998, 1.48491e-05, 271.623
3052, 0, 0.0011476, 0.000160931, 0, 6.28626e-11, 1.18231e-11, 0, 0, 0.00130853, 0, 2.27019e-10, 99.99, 0.96996, 1.48328e-05, 271.67
3053, 0, 0.00116819, 0.000147376, 0, 1.53794e-11, 2.6029e-12, 0, 0, 0.00131557, 0, 5.11992e-11, 99.99, 0.96994, 1.48145e-05, 271.69
3054, 0, 0.00118195, 0.00013979, 0, 4.66216e-12, 5.50509e-13, 0, 0, 0.00132174, 0, 1.18486e-11, 99.99, 0.96992, 1.47984e-05, 271.7
3055, 0, 0.00118199, 0.000144607, 0, 1.16545e-11, 1.88252e-12, 0, 0, 0.0013266, 0, 3.63171e-11, 99.99, 0.9699, 1.47832e-05, 271.695
3056, 0, 0.00114982, 0.000178696, 0, 7.54048e-11, 1.66274e-11, 0, 0, 0.00132852, 0, 2.86847e-10, 99.99, 0.96988, 1.476e-05, 271.654
3057, 0, 0.00110891, 0.000220062, 0, 4.27345e-10, 1.05382e-10, 0, 0, 0.00132898, 0, 1.73712e-09, 99.99, 0.96986, 1.47318e-05, 271.596
3058, 0, 0.00105292, 0.000273821, 0, 1.43685e-09, 3.68697e-10, 0, 0, 0.00132675, 0, 5.95371e-09, 99.99, 0.96984, 1.47185e-05, 271.507
3059, 0, 0.00100012, 0.000324444, 0, 2.67149e-09, 6.97052e-10, 0, 0, 0.00132456, 0, 1.11384e-08, 99.99, 0.96982, 1.47146e-05, 271.418
3060, 0, 0.00099697, 0.000331984, 0, 2.81308e-09, 7.34032e-10, 0, 0, 0.00132896, 0, 1.17185e-08, 99.99, 0.9698, 1.47035e-05, 271.407
3061, 0, 0.00104672, 0.0002937, 0, 1.72054e-09, 4.4041e-10, 0, 0, 0.00134043, 0, 7.10477e-09, 99.99, 0.96978, 1.46847e-05, 271.478
3062, 0, 0.00110395, 0.000248728, 0, 6.63009e-10, 1.60762e-10, 0, 0, 0.00135268, 0, 2.66833e-09, 99.99, 0.96976, 1.46577e-05, 271.558
3063, 0, 0.00112112, 0.000238781, 0, 3.19326e-10, 6.96565e-11, 0, 0, 0.0013599, 0, 1.22105e-09, 99.99, 0.96974, 1.46308e-05, 271.578
3064, 0, 0.00110284, 0.000259991, 0, 4.72623e-10, 1.05514e-10, 0, 0, 0.00136283, 0, 1.8284e-09, 99.99, 0.96972, 1.46184e-05, 271.549
3065, 0, 0.00108129, 0.000283808, 0, 8.16835e-10, 1.90971e-10, 0, 0, 0.0013651, 0, 3.22808e-09, 99.99, 0.9697, 1.46118e-05, 271.512
3066, 0, 0.00108983, 0.000280972, 0, 8.95985e-10, 2.11647e-10, 0, 0, 0.00137081, 0, 3.5533e-09, 99.99, 0.96968, 1.46006e-05, 271.515
3067, 0, 0.00111688, 0.000262003, 0, 6.78725e-10, 1.57327e-10, 0, 0, 0.00137888, 0, 2.66171e-09, 99.99, 0.96966, 1.45867e-05, 271.544
3068, 0, 0.00111588, 0.000268037, 0, 6.46527e-10, 1.46981e-10, 0, 0, 0.00138392, 0, 2.51027e-09, 99.99, 0.96964, 1.45699e-05, 271.539
3069, 0, 0.00113381, 0.000257197, 0, 5.51059e-10, 1.24555e-10, 0, 0, 0.001391, 0, 2.13411e-09, 99.99, 0.96962, 1.45511e-05, 271.556
3070, 0, 0.00117334, 0.000227248, 0, 2.74748e-10, 5.97801e-11, 0, 0, 0.00140058, 0, 1.04135e-09, 99.99, 0.9696, 1.45329e-05, 271.601
3071, 0, 0.00117933, 0.000227275, 0, 1.47621e-10, 2.83215e-11, 0, 0, 0.0014066, 0, 5.21728e-10, 99.99, 0.96958, 1.45178e-05, 271.606
3072, 0, 0.00119175, 0.000221119, 0, 1.44539e-10, 2.75247e-11, 0, 0, 0.00141287, 0, 5.06503e-10, 99.99, 0.96956, 1.45025e-05, 271.613
3073, 0, 0.00120332, 0.000215431, 0, 2.89799e-10, 6.44345e-11, 0, 0, 0.00141875, 0, 1.09404e-09, 99.99, 0.96954, 1.44851e-05, 271.616
3074, 0, 0.00114784, 0.000269635, 0, 8.83634e-10, 2.11959e-10, 0, 0, 0.00141748, 0, 3.46346e-09, 99.99, 0.96952, 1.44684e-05, 271.539
3075, 0, 0.0010762, 0.000337792, 0, 1.9136e-09, 4.77824e-10, 0, 0, 0.00141399, 0, 7.62616e-09, 99.99, 0.9695, 1.44529e-05, 271.438
3076, 0, 0.00104345, 0.000371104, 0, 2.86451e-09, 7.33491e-10, 0, 0, 0.00141456, 0, 1.15131e-08, 99.99, 0.96948, 1.44364e-05, 271.381
3077, 0, 0.00104017, 0.00037887, 0, 3.14308e-09, 8.09009e-10, 0, 0, 0.00141905, 0, 1.26423e-08, 99.99, 0.96946, 1.44181e-05, 271.368
3078, 0, 0.0010542, 0.000372011, 0, 2.76516e-09, 7.0529e-10, 0, 0, 0.00142622, 0, 1.10769e-08, 99.99, 0.96944, 1.43988e-05, 271.385
3079, 0, 0.00109348, 0.000343307, 0, 1.88614e-09, 4.72364e-10, 0, 0, 0.00143679, 0, 7.4969e-09, 99.99, 0.96942, 1.43813e-05, 271.439
3080, 0, 0.00117194, 0.00027954, 0, 8.41866e-10, 2.03153e-10, 0, 0, 0.00145148, 0, 3.28978e-09, 99.99, 0.9694, 1.43671e-05, 271.537
