case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2934, 0.0208125, 0.000558525, 0.000138855, 0, 6.85182e-09, 8.58212e-09, 0, 0, 0.000697395, 3.55559e-07, 1.75198e-09, 3.8722, 0.970604, 1.70893e-05, 269.749
2935, 0.0227636, 0.000552464, 0.000142991, 0, 7.61555e-09, 9.55023e-09, 0, 0, 0.000695472, 3.88382e-07, 1.95536e-09, 3.78259, 0.97061, 1.70661e-05, 269.641
2936, 0.0229274, 0.000556206, 0.000142695, 0, 7.72972e-09, 9.69716e-09, 0, 0, 0.000698919, 3.90925e-07, 1.99217e-09, 3.77542, 0.970616, 1.70492e-05, 269.648
2937, 0.0171458, 0.000589, 0.000129998, 0, 5.51484e-09, 6.93251e-09, 0, 0, 0.00071901, 2.92183e-07, 1.38998e-09, 4.066, 0.970622, 1.70325e-05, 270.002
2938, 0.00846418, 0.000633523, 0.000113024, 0, 2.31951e-09, 2.93727e-09, 0, 0, 0.000746552, 1.44133e-07, 5.46082e-10, 4.77191, 0.970628, 1.70139e-05, 270.496
2939, 0.00465616, 0.000647762, 0.000110408, 0, 8.97657e-10, 1.1693e-09, 0, 0, 0.000758173, 7.91192e-08, 1.73528e-10, 5.36956, 0.970634, 1.69938e-05, 270.66
2940, 0.00671541, 0.000631775, 0.000120723, 0, 1.36588e-09, 1.80306e-09, 0, 0, 0.0007525, 1.13892e-07, 2.55824e-10, 5.00335, 0.97064, 1.69735e-05, 270.481
2941, 0.00996654, 0.000612445, 0.000131756, 0, 2.21755e-09, 2.91589e-09, 0, 0, 0.000744206, 1.68929e-07, 4.28721e-10, 4.60852, 0.970646, 1.69533e-05, 270.249
2942, 0.00869125, 0.000626765, 0.000126347, 0, 1.88391e-09, 2.47667e-09, 0, 0, 0.000753116, 1.47252e-07, 3.585e-10, 4.74544, 0.970652, 1.69332e-05, 270.361
2943, 0.00482962, 0.000667617, 0.000106845, 0, 9.29033e-10, 1.22658e-09, 0, 0, 0.000774464, 8.17339e-08, 1.65117e-10, 5.33299, 0.970658, 1.69118e-05, 270.713
2944, 0.00478521, 0.000674104, 0.000105073, 0, 8.94184e-10, 1.18194e-09, 0, 0, 0.000779179, 8.07197e-08, 1.49298e-10, 5.34223, 0.970664, 1.68878e-05, 270.737
2945, 0.00840306, 0.000641579, 0.000124042, 0, 1.65199e-09, 2.17866e-09, 0, 0, 0.000765625, 1.41601e-07, 2.78927e-10, 4.77916, 0.97067, 1.68636e-05, 270.408
2946, 0.0088558, 0.000644874, 0.000123509, 0, 1.71581e-09, 2.26422e-09, 0, 0, 0.000768387, 1.4919e-07, 2.86577e-10, 4.72668, 0.970676, 1.68433e-05, 270.395
2947, 0.00554103, 0.000691625, 9.95569e-05, 0, 1.06042e-09, 1.39838e-09, 0, 0, 0.000791184, 9.32707e-08, 1.7965e-10, 5.19557, 0.970682, 1.68269e-05, 270.767
2948, 0.0062026, 0.000695682, 9.88152e-05, 0, 1.45858e-09, 1.89368e-09, 0, 0, 0.000794501, 1.04142e-07, 2.9503e-10, 5.08279, 0.970688, 1.68099e-05, 270.764
2949, 0.0133876, 0.000639585, 0.000129235, 0, 3.5993e-09, 4.62469e-09, 0, 0, 0.000768828, 2.24522e-07, 7.93672e-10, 4.31342, 0.970694, 1.67889e-05, 270.205
2950, 0.0209647, 0.000592281, 0.000153336, 0, 6.07046e-09, 7.74413e-09, 0, 0, 0.00074563, 3.51351e-07, 1.4123e-09, 3.86492, 0.9707, 1.67666e-05, 269.681
2951, 0.0228077, 0.000584611, 0.000158516, 0, 6.76343e-09, 8.60068e-09, 0, 0, 0.000743144, 3.81993e-07, 1.60811e-09, 3.78066, 0.970706, 1.67471e-05, 269.565
2952, 0.0173233, 0.000616491, 0.000146649, 0, 4.80789e-09, 6.13206e-09, 0, 0, 0.000763152, 2.89979e-07, 1.10534e-09, 4.05571, 0.970712, 1.67291e-05, 269.895
2953, 0.00861056, 0.000680165, 0.000118386, 0, 2.07495e-09, 2.66638e-09, 0, 0, 0.000798556, 1.44061e-07, 4.38358e-10, 4.75477, 0.970718, 1.67094e-05, 270.509
2954, 0.00299919, 0.000730887, 9.51392e-05, 0, 6.04727e-10, 7.84429e-10, 0, 0, 0.000826028, 5.01178e-08, 1.15804e-10, 5.80941, 0.970724, 1.66881e-05, 270.951
2955, 0.00334226, 0.000728517, 9.88883e-05, 0, 7.66609e-10, 9.93703e-10, 0, 0, 0.000827407, 5.56301e-08, 1.62884e-10, 5.70111, 0.97073, 1.66676e-05, 270.91
2956, 0.00932862, 0.000684028, 0.000122824, 0, 2.51524e-09, 3.24328e-09, 0, 0, 0.000806857, 1.55125e-07, 5.69608e-10, 4.67467, 0.970736, 1.66478e-05, 270.466
2957, 0.0156667, 0.000642734, 0.000144297, 0, 4.41746e-09, 5.69225e-09, 0, 0, 0.000787041, 2.60413e-07, 1.01608e-09, 4.15622, 0.970742, 1.66278e-05, 270.026
2958, 0.015982, 0.000637328, 0.000149901, 0, 4.35855e-09, 5.64962e-09, 0, 0, 0.000787239, 2.65463e-07, 9.80685e-10, 4.13629, 0.970748, 1.66074e-05, 269.964
2959, 0.0139448, 0.000645896, 0.000149266, 0, 3.52317e-09, 4.62081e-09, 0, 0, 0.00079517, 2.31271e-07, 7.54402e-10, 4.27265, 0.970754, 1.65831e-05, 270.049
2960, 0.0142939, 0.00064579, 0.00015127, 0, 3.58432e-09, 4.70452e-09, 0, 0, 0.000797068, 2.36596e-07, 7.67142e-10, 4.24792, 0.97076, 1.65566e-05, 270.018
2961, 0.0161041, 0.000638852, 0.000155824, 0, 4.18257e-09, 5.43847e-09, 0, 0, 0.000794685, 2.66261e-07, 9.2279e-10, 4.12868, 0.970766, 1.65377e-05, 269.908
2962, 0.0163284, 0.000639201, 0.000157729, 0, 4.2711e-09, 5.52716e-09, 0, 0, 0.000796941, 2.69809e-07, 9.55987e-10, 4.11485, 0.970772, 1.65241e-05, 269.884
2963, 0.0169147, 0.000643673, 0.000156923, 0, 4.81054e-09, 6.18527e-09, 0, 0, 0.000800607, 2.79151e-07, 1.15784e-09, 4.07957, 0.970778, 1.65073e-05, 269.887
2964, 0.0226315, 0.000630255, 0.00016168, 0, 7.55866e-09, 9.61707e-09, 0, 0, 0.000791953, 3.72996e-07, 1.99968e-09, 3.78841, 0.970784, 1.6488e-05, 269.659
2965, 0.0268735, 0.000619282, 0.000166426, 0, 9.45802e-09, 1.19915e-08, 0, 0, 0.00078573, 4.42576e-07, 2.55955e-09, 3.61662, 0.97079, 1.6469e-05, 269.475
2966, 0.0220108, 0.000639387, 0.000161685, 0, 7.26363e-09, 9.24296e-09, 0, 0, 0.000801089, 3.62252e-07, 1.89869e-09, 3.81622, 0.970796, 1.64501e-05, 269.699
2967, 0.0131383, 0.000681128, 0.000147889, 0, 3.61432e-09, 4.65317e-09, 0, 0, 0.000829025, 2.16048e-07, 8.5385e-10, 4.33223, 0.970802, 1.64304e-05, 270.149
2968, 0.00611123, 0.00073121, 0.000126963, 0, 1.30022e-09, 1.70315e-09, 0, 0, 0.000858176, 1.00408e-07, 2.62247e-10, 5.09763, 0.970808, 1.6408e-05, 270.604
2969, 0.00217026, 0.000774869, 0.000106533, 0, 3.29796e-10, 4.40201e-10, 0, 0, 0.000881403, 3.56219e-08, 5.50139e-11, 6.13291, 0.970814, 1.63802e-05, 270.942
2970, 0.000673524, 0.000806802, 9.04493e-05, 0, 5.9295e-11, 8.09997e-11, 0, 0, 0.000897251, 1.1036e-08, 7.09207e-12, 7.30299, 0.97082, 1.63526e-05, 271.147
2971, 0.000269772, 0.000830106, 7.83863e-05, 0, 1.36617e-11, 1.89182e-11, 0, 0, 0.000908493, 4.40862e-09, 8.31895e-13, 8.21793, 0.970826, 1.63358e-05, 271.27
2972, 0.000403822, 0.000829531, 8.11942e-05, 0, 2.11264e-11, 2.9094e-11, 0, 0, 0.000910726, 6.58616e-09, 1.09552e-12, 7.81454, 0.970832, 1.63241e-05, 271.242
2973, 0.00075908, 0.000810897, 9.56153e-05, 0, 4.20356e-11, 5.80948e-11, 0, 0, 0.000906512, 1.23749e-08, 2.30596e-12, 7.1834, 0.970838, 1.63095e-05, 271.105
2974, 0.000994264, 0.000805515, 0.000101531, 0, 6.51836e-11, 9.08923e-11, 0, 0, 0.000907046, 1.61929e-08, 4.49236e-12, 6.91351, 0.970844, 1.6293e-05, 271.049
2975, 0.00158152, 0.000801288, 0.000106116, 0, 1.58129e-10, 2.18104e-10, 0, 0, 0.000907404, 2.57141e-08, 1.80984e-11, 6.44937, 0.97085, 1.62744e-05, 270.989
2976, 0.00342948, 0.000782358, 0.000118509, 0, 5.28111e-10, 7.13412e-10, 0, 0, 0.000900868, 5.5684e-08, 8.25923e-11, 5.67535, 0.970856, 1.62547e-05, 270.814
2977, 0.00668853, 0.000755482, 0.000133985, 0, 1.23195e-09, 1.65296e-09, 0, 0, 0.00088947, 1.08527e-07, 2.09457e-10, 5.00736, 0.970862, 1.62349e-05, 270.555
2978, 0.00744809, 0.000753378, 0.000137021, 0, 1.41207e-09, 1.89433e-09, 0, 0, 0.000890402, 1.20811e-07, 2.42311e-10, 4.8998, 0.970868, 1.62135e-05, 270.506
2979, 0.00434539, 0.000786643, 0.000122707, 0, 7.65588e-10, 1.03077e-09, 0, 0, 0.000909353, 7.04438e-08, 1.26904e-10, 5.43864, 0.970874, 1.61913e-05, 270.76
2980, 0.00250712, 0.000801937, 0.00011818, 0, 3.5089e-10, 4.75629e-10, 0, 0, 0.000920119, 4.05527e-08, 5.24166e-11, 5.98862, 0.97088, 1.61719e-05, 270.873
2981, 0.00405521, 0.000783037, 0.000131038, 0, 7.27934e-10, 9.63453e-10, 0, 0, 0.000914077, 6.54416e-08, 1.37393e-10, 5.50775, 0.970886, 1.61545e-05, 270.708
2982, 0.00893118, 0.000750937, 0.000147898, 0, 2.14056e-09, 2.7946e-09, 0, 0, 0.00089884, 1.4398e-07, 4.64256e-10, 4.71821, 0.970892, 1.6136e-05, 270.387
2983, 0.014514, 0.000721015, 0.000162341, 0, 3.80286e-09, 4.95679e-09, 0, 0, 0.000883365, 2.33836e-07, 8.51681e-10, 4.23264, 0.970898, 1.61169e-05, 270.059
2984, 0.0170864, 0.000707253, 0.000170422, 0, 4.55758e-09, 5.95229e-09, 0, 0, 0.000877686, 2.75031e-07, 1.03032e-09, 4.06947, 0.970904, 1.60982e-05, 269.897
2985, 0.0190591, 0.000698606, 0.000176146, 0, 5.30965e-09, 6.9305e-09, 0, 0, 0.000874764, 3.06411e-07, 1.24208e-09, 3.96021, 0.97091, 1.60793e-05, 269.781
2986, 0.0210099, 0.000692982, 0.000180119, 0, 6.23202e-09, 8.11132e-09, 0, 0, 0.000873116, 3.37355e-07, 1.5237e-09, 3.86276, 0.970916, 1.60589e-05, 269.688
2987, 0.0230108, 0.000690874, 0.000181922, 0, 7.28958e-09, 9.45597e-09, 0, 0, 0.000872813, 3.68985e-07, 1.8546e-09, 3.77179, 0.970922, 1.60378e-05, 269.617
2988, 0.0255543, 0.000689453, 0.000182712, 0, 8.65258e-09, 1.11854e-08, 0, 0, 0.000872185, 4.09248e-07, 2.2821e-09, 3.66695, 0.970928, 1.60173e-05, 269.542
2989, 0.0288156, 0.000685277, 0.000184362, 0, 1.04053e-08, 1.34059e-08, 0, 0, 0.000869662, 4.60914e-07, 2.84492e-09, 3.54684, 0.970934, 1.59978e-05, 269.433
2990, 0.0307989, 0.000683266, 0.000186056, 0, 1.14245e-08, 1.47071e-08, 0, 0, 0.000869348, 4.92175e-07, 3.16918e-09, 3.48028, 0.97094, 1.5979e-05, 269.363
2991, 0.025965, 0.000703372, 0.000181893, 0, 9.08016e-09, 1.17561e-08, 0, 0, 0.000885286, 4.14588e-07, 2.43933e-09, 3.651, 0.970946, 1.596e-05, 269.572
2992, 0.0186323, 0.000732675, 0.00017492, 0, 5.57618e-09, 7.33118e-09, 0, 0, 0.000907608, 2.9716e-07, 1.35852e-09, 3.98286, 0.970952, 1.59418e-05, 269.884
2993, 0.0155284, 0.000747424, 0.000171897, 0, 4.05189e-09, 5.40374e-09, 0, 0, 0.000919331, 2.47307e-07, 8.91104e-10, 4.16508, 0.970958, 1.5924e-05, 270.013
2994, 0.0149534, 0.000751685, 0.000172349, 0, 3.6915e-09, 4.93148e-09, 0, 0, 0.000924042, 2.37848e-07, 7.8476e-10, 4.20282, 0.970964, 1.59052e-05, 270.026
2995, 0.0140635, 0.000761197, 0.00017012, 0, 3.35303e-09, 4.48113e-09, 0, 0, 0.000931324, 2.23445e-07, 6.91676e-10, 4.26417, 0.97097, 1.58863e-05, 270.08
2996, 0.0108355, 0.000796679, 0.000154517, 0, 2.46093e-09, 3.30176e-09, 0, 0, 0.000951202, 1.72014e-07, 4.85645e-10, 4.52492, 0.970976, 1.58676e-05, 270.337
2997, 0.00708762, 0.000832131, 0.000139622, 0, 1.39243e-09, 1.88953e-09, 0, 0, 0.000971756, 1.12368e-07, 2.48144e-10, 4.94941, 0.970982, 1.58491e-05, 270.597
2998, 0.00731838, 0.000829538, 0.000143957, 0, 1.44705e-09, 1.96763e-09, 0, 0, 0.000973498, 1.15741e-07, 2.63372e-10, 4.91737, 0.970988, 1.58291e-05, 270.56
2999, 0.012564, 0.000800302, 0.000158819, 0, 3.29271e-09, 4.38986e-09, 0, 0, 0.000959128, 1.98271e-07, 7.28165e-10, 4.37692, 0.970992, 1.58046e-05, 270.269
3000, 0.0214015, 0.000754369, 0.000179702, 0, 6.62989e-09, 8.72929e-09, 0, 0, 0.000934086, 3.37424e-07, 1.6102e-09, 3.84429, 0.970989, 1.578e-05, 269.802
3001, 0.0278429, 0.000724401, 0.000193523, 0, 9.29096e-09, 1.21489e-08, 0, 0, 0.000917946, 4.38849e-07, 2.357e-09, 3.58118, 0.970977, 1.57645e-05, 269.473
3002, 0.0271993, 0.000730458, 0.000193448, 0, 9.10225e-09, 1.18869e-08, 0, 0, 0.000923928, 4.28538e-07, 2.31579e-09, 3.60456, 0.97096, 1.5752e-05, 269.507
3003, 0.0207825, 0.000761184, 0.000184955, 0, 6.34443e-09, 8.33671e-09, 0, 0, 0.000946154, 3.27174e-07, 1.52956e-09, 3.87365, 0.97094, 1.5735e-05, 269.803
3004, 0.0143185, 0.000799556, 0.000171683, 0, 3.724e-09, 4.95059e-09, 0, 0, 0.000971248, 2.2514e-07, 8.02606e-10, 4.2462, 0.97092, 1.57149e-05, 270.137
3005, 0.0087102, 0.0008514, 0.000149134, 0, 2.01626e-09, 2.70164e-09, 0, 0, 0.00100054, 1.36808e-07, 3.95897e-10, 4.74326, 0.9709, 1.56951e-05, 270.525
3006, 0.00509887, 0.000886382, 0.000134822, 0, 1.03186e-09, 1.39191e-09, 0, 0, 0.00102121, 7.99525e-08, 1.83834e-10, 5.27874, 0.97088, 1.56752e-05, 270.774
3007, 0.00507648, 0.00087877, 0.000142655, 0, 8.96549e-10, 1.2156e-09, 0, 0, 0.00102143, 7.94618e-08, 1.43463e-10, 5.28314, 0.97086, 1.5651e-05, 270.712
3008, 0.00576468, 0.00086548, 0.000153086, 0, 1.0213e-09, 1.37027e-09, 0, 0, 0.00101857, 9.01175e-08, 1.72828e-10, 5.15601, 0.97084, 1.56266e-05, 270.605
3009, 0.00895037, 0.000846899, 0.000163373, 0, 2.14093e-09, 2.79043e-09, 0, 0, 0.00101028, 1.39671e-07, 4.65582e-10, 4.71606, 0.97082, 1.56112e-05, 270.415
3010, 0.0175058, 0.000802574, 0.000182862, 0, 5.33947e-09, 6.86888e-09, 0, 0, 0.000985448, 2.72924e-07, 1.30927e-09, 4.04522, 0.9708, 1.55995e-05, 269.971
3011, 0.0256908, 0.000762483, 0.000200504, 0, 8.66326e-09, 1.10944e-08, 0, 0, 0.000963007, 4.00295e-07, 2.21861e-09, 3.66162, 0.97078, 1.55845e-05, 269.556
3012, 0.0263926, 0.000760752, 0.000203895, 0, 9.07569e-09, 1.16092e-08, 0, 0, 0.000964667, 4.10942e-07, 2.34332e-09, 3.63467, 0.97076, 1.55672e-05, 269.518
3013, 0.0204791, 0.000788894, 0.000197068, 0, 6.62291e-09, 8.49742e-09, 0, 0, 0.000985977, 3.1857e-07, 1.65851e-09, 3.88835, 0.97074, 1.55487e-05, 269.786
3014, 0.016263, 0.00080989, 0.000192278, 0, 4.7101e-09, 6.08386e-09, 0, 0, 0.00100218, 2.5257e-07, 1.10072e-09, 4.11886, 0.97072, 1.55297e-05, 269.971
3015, 0.0185936, 0.00080065, 0.000197604, 0, 5.36611e-09, 6.92468e-09, 0, 0, 0.000998267, 2.88326e-07, 1.23597e-09, 3.98494, 0.9707, 1.55104e-05, 269.847
3016, 0.0191565, 0.000800555, 0.000199541, 0, 5.42419e-09, 6.98859e-09, 0, 0, 0.00100011, 2.96832e-07, 1.2369e-09, 3.95512, 0.97068, 1.54905e-05, 269.811
3017, 0.0124304, 0.00085451, 0.000177433, 0, 3.15122e-09, 4.07265e-09, 0, 0, 0.00103195, 1.92496e-07, 6.79573e-10, 4.38761, 0.97066, 1.54707e-05, 270.226
3018, 0.00514443, 0.000925426, 0.000145688, 0, 1.03857e-09, 1.35367e-09, 0, 0, 0.00107112, 7.95913e-08, 1.98232e-10, 5.26984, 0.97064, 1.54518e-05, 270.733
3019, 0.00280541, 0.000942121, 0.00014176, 0, 3.54188e-10, 4.73369e-10, 0, 0, 0.00108388, 4.32893e-08, 4.72708e-11, 5.8762, 0.97062, 1.54322e-05, 270.851
3020, 0.00329597, 0.000927378, 0.000153618, 0, 3.4209e-10, 4.655e-10, 0, 0, 0.001081, 5.07872e-08, 3.43251e-11, 5.71505, 0.9706, 1.54134e-05, 270.746
3021, 0.00308379, 0.000945087, 0.000145327, 0, 3.23169e-10, 4.38709e-10, 0, 0, 0.00109041, 4.74904e-08, 3.37313e-11, 5.7816, 0.97058, 1.53962e-05, 270.815
3022, 0.00313583, 0.00097872, 0.000126295, 0, 5.27879e-10, 6.88382e-10, 0, 0, 0.00110502, 4.81877e-08, 9.07086e-11, 5.76486, 0.97056, 1.53777e-05, 270.956
3023, 0.00782378, 0.00094718, 0.000142861, 0, 2.00405e-09, 2.5552e-09, 0, 0, 0.00109005, 1.19991e-07, 4.2815e-10, 4.85059, 0.97054, 1.53583e-05, 270.682
3024, 0.0178958, 0.000857091, 0.000189394, 0, 5.2801e-09, 6.67965e-09, 0, 0, 0.0010465, 2.74288e-07, 1.21828e-09, 4.02319, 0.97052, 1.53395e-05, 269.991
3025, 0.0260771, 0.00079956, 0.000217634, 0, 8.31149e-09, 1.04622e-08, 0, 0, 0.00101721, 3.99423e-07, 2.0073e-09, 3.6467, 0.9705, 1.53202e-05, 269.493
3026, 0.0259203, 0.000803898, 0.000218379, 0, 8.36619e-09, 1.05159e-08, 0, 0, 0.0010223, 3.9667e-07, 2.03941e-09, 3.65273, 0.97048, 1.52993e-05, 269.506
3027, 0.021522, 0.000833101, 0.00020943, 0, 6.76425e-09, 8.50734e-09, 0, 0, 0.00104255, 3.28884e-07, 1.63028e-09, 3.83868, 0.97046, 1.52782e-05, 269.742
3028, 0.0219638, 0.000834385, 0.000211212, 0, 7.09951e-09, 8.90688e-09, 0, 0, 0.00104561, 3.35075e-07, 1.74361e-09, 3.81836, 0.97044, 1.52585e-05, 269.723
3029, 0.0230897, 0.000827784, 0.000216986, 0, 7.54175e-09, 9.45496e-09, 0, 0, 0.00104479, 3.51899e-07, 1.86304e-09, 3.76837, 0.97042, 1.52388e-05, 269.647
3030, 0.0192388, 0.000847109, 0.00021334, 0, 5.74608e-09, 7.24242e-09, 0, 0, 0.00106046, 2.92878e-07, 1.34585e-09, 3.95082, 0.9704, 1.52169e-05, 269.812
3031, 0.0143496, 0.000886989, 0.000198049, 0, 3.7486e-09, 4.76519e-09, 0, 0, 0.00108505, 2.18153e-07, 7.97325e-10, 4.24404, 0.97038, 1.51921e-05, 270.1
3032, 0.00895672, 0.00094672, 0.0001712, 0, 2.11655e-09, 2.70402e-09, 0, 0, 0.00111792, 1.35971e-07, 4.18103e-10, 4.71535, 0.97036, 1.51645e-05, 270.495
3033, 0.00722334, 0.000960545, 0.000168207, 0, 1.54894e-09, 1.97504e-09, 0, 0, 0.00112876, 1.09242e-07, 2.86942e-10, 4.93044, 0.97034, 1.51337e-05, 270.58
3034, 0.0104034, 0.000919638, 0.000192592, 0, 2.27759e-09, 2.88934e-09, 0, 0, 0.00111223, 1.5697e-07, 4.25102e-10, 4.56563, 0.97032, 1.50967e-05, 270.289
3035, 0.0101719, 0.000924143, 0.000193404, 0, 2.23436e-09, 2.8313e-09, 0, 0, 0.00111755, 1.53349e-07, 4.19365e-10, 4.58813, 0.9703, 1.50452e-05, 270.299
3036, 0.00520695, 0.000991499, 0.000161274, 0, 1.04922e-09, 1.33181e-09, 0, 0, 0.00115278, 7.83616e-08, 1.91488e-10, 5.25776, 0.97028, 1.49579e-05, 270.714
3037, 0.00186677, 0.0010484, 0.000133105, 0, 2.79387e-10, 3.5745e-10, 0, 0, 0.0011815, 2.74543e-08, 4.47312e-11, 6.28355, 0.97026, 1.47709e-05, 271.032
3038, 0.00223935, 0.00103993, 0.00014134, 0, 2.65632e-10, 3.43464e-10, 0, 0, 0.00118127, 3.08623e-08, 3.35321e-11, 6.10157, 0.97024, 1.44144e-05, 270.965
3039, 0.00455025, 0.000995146, 0.000169739, 0, 5.93895e-10, 7.65098e-10, 0, 0, 0.00116489, 6.2665e-08, 7.8603e-11, 5.39257, 0.97022, 1.41133e-05, 270.685
3040, 0.0060039, 0.000986379, 0.000176097, 0, 9.48221e-10, 1.20725e-09, 0, 0, 0.00116248, 8.47112e-08, 1.48169e-10, 5.11535, 0.9702, 1.42413e-05, 270.59
3041, 0.00888406, 0.000978101, 0.000179997, 0, 1.98055e-09, 2.4783e-09, 0, 0, 0.0011581, 1.30144e-07, 3.8697e-10, 4.7235, 0.97018, 1.45843e-05, 270.468
3042, 0.0154349, 0.000919375, 0.000210743, 0, 4.04376e-09, 5.03403e-09, 0, 0, 0.00113013, 2.29156e-07, 8.53998e-10, 4.17113, 0.97016, 1.4793e-05, 270.027
3043, 0.0191658, 0.000881923, 0.000232444, 0, 5.21053e-09, 6.49191e-09, 0, 0, 0.00111438, 2.85288e-07, 1.12083e-09, 3.95463, 0.97014, 1.48741e-05, 269.747
3044, 0.0159228, 0.000909097, 0.00022398, 0, 4.21362e-09, 5.2711e-09, 0, 0, 0.00113309, 2.3727e-07, 8.95223e-10, 4.14, 0.97012, 1.49031e-05, 269.94
3045, 0.00993124, 0.000964372, 0.000201903, 0, 2.3816e-09, 2.99539e-09, 0, 0, 0.00116628, 1.48061e-07, 4.80254e-10, 4.61207, 0.9701, 1.49097e-05, 270.323
3046, 0.00889254, 0.000977289, 0.00019841, 0, 1.96954e-09, 2.46688e-09, 0, 0, 0.0011757, 1.32557e-07, 3.71559e-10, 4.72254, 0.97008, 1.49051e-05, 270.384
3047, 0.0111502, 0.000959268, 0.000209337, 0, 2.53063e-09, 3.1509e-09, 0, 0, 0.00116861, 1.66168e-07, 4.76509e-10, 4.49629, 0.97006, 1.48934e-05, 270.227
3048, 0.00869557, 0.000987937, 0.000198707, 0, 1.92141e-09, 2.39092e-09, 0, 0, 0.00118665, 1.29556e-07, 3.57652e-10, 4.74494, 0.97004, 1.48768e-05, 270.401
3049, 0.00449972, 0.00102517, 0.000185745, 0, 8.09015e-10, 1.01315e-09, 0, 0, 0.00121092, 6.69827e-08, 1.37165e-10, 5.40374, 0.97002, 1.48659e-05, 270.651
3050, 0.00378655, 0.00102168, 0.000192662, 0, 4.83503e-10, 6.16631e-10, 0, 0, 0.00121434, 5.62782e-08, 6.18242e-11, 5.5763, 0.97, 1.48599e-05, 270.632
3051, 0.00359558, 0.00104395, 0.000181425, 0, 4.31571e-10, 5.53442e-10, 0, 0, 0.00122538, 5.34138e-08, 5.01521e-11, 5.62805, 0.96998, 1.48491e-05, 270.709
3052, 0.0019041, 0.00109897, 0.000152039, 0, 2.10254e-10, 2.70047e-10, 0, 0, 0.00125101, 2.82773e-08, 2.35043e-11, 6.26375, 0.96996, 1.48328e-05, 270.968
3053, 0.000698683, 0.00112316, 0.000142554, 0, 5.18278e-11, 6.66665e-11, 0, 0, 0.00126572, 1.03649e-08, 4.92774e-12, 7.26631, 0.96994, 1.48145e-05, 271.087
3054, 0.000407267, 0.00113915, 0.000136048, 0, 1.58318e-11, 2.03014e-11, 0, 0, 0.00127519, 6.02921e-09, 8.18857e-13, 7.80604, 0.96992, 1.47984e-05, 271.14
3055, 0.000626489, 0.00113694, 0.00014052, 0, 3.85526e-11, 4.88693e-11, 0, 0, 0.00127746, 9.25178e-09, 3.7334e-12, 7.37538, 0.9699, 1.47832e-05, 271.104
3056, 0.00174363, 0.00109368, 0.000171107, 0, 2.4127e-10, 2.98561e-10, 0, 0, 0.00126479, 2.5704e-08, 4.19022e-11, 6.35179, 0.96988, 1.476e-05, 270.886
3057, 0.00561232, 0.00104172, 0.000201907, 0, 1.3407e-09, 1.63054e-09, 0, 0, 0.00124363, 8.26576e-08, 2.89095e-10, 5.18279, 0.96986, 1.47318e-05, 270.56
3058, 0.0148311, 0.000974545, 0.000232167, 0, 4.46405e-09, 5.37795e-09, 0, 0, 0.00120672, 2.18343e-07, 1.05093e-09, 4.21103, 0.96984, 1.47185e-05, 270.029
3059, 0.0250191, 0.000910825, 0.000258465, 0, 8.25618e-09, 9.89364e-09, 0, 0, 0.00116931, 3.68174e-07, 2.02521e-09, 3.68812, 0.96982, 1.47146e-05, 269.479
3060, 0.0262649, 0.000904327, 0.000263815, 0, 8.68201e-09, 1.03906e-08, 0, 0, 0.00116816, 3.8631e-07, 2.13383e-09, 3.63952, 0.9698, 1.47035e-05, 269.401
3061, 0.0177502, 0.000961267, 0.000245663, 0, 5.32873e-09, 6.40004e-09, 0, 0, 0.00120694, 2.60912e-07, 1.25331e-09, 4.03136, 0.96978, 1.46847e-05, 269.843
3062, 0.00886774, 0.00103016, 0.000220563, 0, 2.07725e-09, 2.5224e-09, 0, 0, 0.00125073, 1.30167e-07, 4.31802e-10, 4.72534, 0.96976, 1.46577e-05, 270.334
3063, 0.0061196, 0.00105115, 0.000215312, 0, 1.02167e-09, 1.26448e-09, 0, 0, 0.00126647, 8.95562e-08, 1.64842e-10, 5.09626, 0.96974, 1.46308e-05, 270.465
3064, 0.00818138, 0.00102691, 0.000230728, 0, 1.50499e-09, 1.85493e-09, 0, 0, 0.00125764, 1.19552e-07, 2.53739e-10, 4.80589, 0.96972, 1.46184e-05, 270.294
3065, 0.0117559, 0.00100058, 0.000244691, 0, 2.57238e-09, 3.13963e-09, 0, 0, 0.00124528, 1.717e-07, 4.82446e-10, 4.4434, 0.9697, 1.46118e-05, 270.077
3066, 0.012257, 0.00101353, 0.000238801, 0, 2.80805e-09, 3.41351e-09, 0, 0, 0.00125233, 1.78947e-07, 5.4043e-10, 4.40166, 0.96968, 1.46006e-05, 270.102
3067, 0.00990417, 0.00104715, 0.000224878, 0, 2.12629e-09, 2.58567e-09, 0, 0, 0.00127204, 1.44467e-07, 3.92645e-10, 4.6148, 0.96966, 1.45867e-05, 270.282
3068, 0.00991982, 0.00104381, 0.000230738, 0, 2.02815e-09, 2.47041e-09, 0, 0, 0.00127456, 1.44515e-07, 3.56399e-10, 4.61322, 0.96964, 1.45699e-05, 270.25
3069, 0.00864132, 0.00106284, 0.000224885, 0, 1.73237e-09, 2.1141e-09, 0, 0, 0.00128773, 1.25817e-07, 2.9946e-10, 4.7512, 0.96962, 1.45511e-05, 270.348
