case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3027, 0.00419597, 0.000861614, 0.000232215, 0, 1.19726e-08, 1.24327e-08, 0, 0, 0.00109385, 6.41219e-08, 3.3224e-08, 5.47363, 0.97046, 1.52782e-05, 270.479
3028, 0.00434047, 0.000863252, 0.000234301, 0, 1.244e-08, 1.29225e-08, 0, 0, 0.00109758, 6.62153e-08, 3.4559e-08, 5.43977, 0.97044, 1.52585e-05, 270.468
3029, 0.00459022, 0.000857722, 0.000241112, 0, 1.31788e-08, 1.36937e-08, 0, 0, 0.00109886, 6.996e-08, 3.66301e-08, 5.38383, 0.97042, 1.52388e-05, 270.422
3030, 0.00363563, 0.000874854, 0.000235292, 0, 1.0348e-08, 1.07089e-08, 0, 0, 0.00111017, 5.5353e-08, 2.8489e-08, 5.61697, 0.9704, 1.52169e-05, 270.516
3031, 0.00252257, 0.000910974, 0.000216335, 0, 7.08328e-09, 7.28181e-09, 0, 0, 0.00112732, 3.8354e-08, 1.92039e-08, 5.98248, 0.97038, 1.51921e-05, 270.688
3032, 0.00148803, 0.0009656, 0.000184277, 0, 4.13942e-09, 4.2274e-09, 0, 0, 0.00114988, 2.25924e-08, 1.10717e-08, 6.5103, 0.97036, 1.51645e-05, 270.931
3033, 0.00113644, 0.000978335, 0.000180026, 0, 3.13434e-09, 3.16338e-09, 0, 0, 0.00115837, 1.71873e-08, 8.21369e-09, 6.77985, 0.97034, 1.51337e-05, 270.981
3034, 0.00166468, 0.000941651, 0.000208021, 0, 4.59676e-09, 4.63075e-09, 0, 0, 0.00114968, 2.51164e-08, 1.20184e-08, 6.39812, 0.97032, 1.50967e-05, 270.8
3035, 0.00162914, 0.000947002, 0.000208006, 0, 4.50106e-09, 4.53292e-09, 0, 0, 0.00115502, 2.45641e-08, 1.17668e-08, 6.4197, 0.9703, 1.50452e-05, 270.808
3036, 0.000784587, 0.00100909, 0.000170197, 0, 2.15532e-09, 2.15629e-09, 0, 0, 0.00117929, 1.18162e-08, 5.57363e-09, 7.15035, 0.97028, 1.49579e-05, 271.067
3037, 0.000233558, 0.00106088, 0.000138579, 0, 6.18728e-10, 6.04555e-10, 0, 0, 0.00119946, 3.44626e-09, 1.53716e-09, 8.36208, 0.97026, 1.47709e-05, 271.266
3038, 0.000260346, 0.00105262, 0.000148215, 0, 6.36684e-10, 6.11544e-10, 0, 0, 0.00120083, 3.58689e-09, 1.52794e-09, 8.2535, 0.97024, 1.44144e-05, 271.22
3039, 0.000564677, 0.0010113, 0.000180531, 0, 1.39117e-09, 1.34707e-09, 0, 0, 0.00119184, 7.79122e-09, 3.38146e-09, 7.47926, 0.97022, 1.41133e-05, 271.04
3040, 0.00081412, 0.00100386, 0.000188462, 0, 2.09364e-09, 2.05104e-09, 0, 0, 0.00119233, 1.15366e-08, 5.20541e-09, 7.1134, 0.9702, 1.42413e-05, 270.982
3041, 0.00143615, 0.000997472, 0.000194409, 0, 3.94989e-09, 3.9491e-09, 0, 0, 0.00119189, 2.11077e-08, 1.0216e-08, 6.54579, 0.97018, 1.45843e-05, 270.913
3042, 0.00273799, 0.000944839, 0.000231402, 0, 7.72093e-09, 7.79749e-09, 0, 0, 0.00117626, 4.06763e-08, 2.03422e-08, 5.90053, 0.97016, 1.4793e-05, 270.645
3043, 0.00346897, 0.000911226, 0.000256892, 0, 9.84322e-09, 9.97707e-09, 0, 0, 0.00116814, 5.16428e-08, 2.60835e-08, 5.6639, 0.97014, 1.48741e-05, 270.474
3044, 0.00282302, 0.000936159, 0.000245393, 0, 8.01052e-09, 8.12227e-09, 0, 0, 0.00118157, 4.20665e-08, 2.12086e-08, 5.86995, 0.97012, 1.49031e-05, 270.588
3045, 0.00165001, 0.000987003, 0.00021718, 0, 4.65586e-09, 4.69479e-09, 0, 0, 0.00120419, 2.45989e-08, 1.21887e-08, 6.40697, 0.9701, 1.49097e-05, 270.818
3046, 0.00142005, 0.00099957, 0.000212569, 0, 3.9881e-09, 3.9749e-09, 0, 0, 0.00121215, 2.11676e-08, 1.02377e-08, 6.55706, 0.97008, 1.49051e-05, 270.857
3047, 0.00182357, 0.000983183, 0.000226406, 0, 5.12982e-09, 5.10037e-09, 0, 0, 0.0012096, 2.71764e-08, 1.31272e-08, 6.30696, 0.97006, 1.48934e-05, 270.761
3048, 0.00139822, 0.00100887, 0.000213713, 0, 3.92637e-09, 3.89257e-09, 0, 0, 0.00122259, 2.08339e-08, 1.0001e-08, 6.57256, 0.97004, 1.48768e-05, 270.864
3049, 0.0006317, 0.00104242, 0.000196901, 0, 1.74921e-09, 1.70763e-09, 0, 0, 0.00123932, 9.40591e-09, 4.33665e-09, 7.3671, 0.97002, 1.48659e-05, 271.012
3050, 0.000438241, 0.00103907, 0.000203998, 0, 1.18044e-09, 1.12111e-09, 0, 0, 0.00124307, 6.51397e-09, 2.77858e-09, 7.73274, 0.97, 1.48599e-05, 270.995
3051, 0.000404232, 0.00106035, 0.000192132, 0, 1.08262e-09, 1.02281e-09, 0, 0, 0.00125248, 6.00517e-09, 2.52043e-09, 7.81352, 0.96998, 1.48491e-05, 271.049
3052, 0.000200779, 0.00111204, 0.000159314, 0, 5.36653e-10, 5.02349e-10, 0, 0, 0.00127136, 2.9822e-09, 1.23218e-09, 8.51331, 0.96996, 1.48328e-05, 271.219
3053, 5.45794e-05, 0.00113477, 0.000147832, 0, 1.4481e-10, 1.2872e-10, 0, 0, 0.0012826, 8.10161e-10, 3.08644e-10, 9.81585, 0.96994, 1.48145e-05, 271.293
3054, 2.11618e-05, 0.00115019, 0.0001406, 0, 5.51628e-11, 4.36912e-11, 0, 0, 0.00129079, 3.13315e-10, 9.89583e-11, 10.7633, 0.96992, 1.47984e-05, 271.33
3055, 4.33525e-05, 0.00114909, 0.000145165, 0, 1.14325e-10, 9.77525e-11, 0, 0, 0.00129425, 6.39906e-10, 2.30052e-10, 10.0461, 0.9699, 1.47832e-05, 271.308
3056, 0.000196661, 0.00110984, 0.000177608, 0, 5.45243e-10, 5.13574e-10, 0, 0, 0.00128745, 2.89832e-09, 1.28194e-09, 8.53403, 0.96988, 1.476e-05, 271.163
3057, 0.000913158, 0.0010624, 0.00021328, 0, 2.62861e-09, 2.5851e-09, 0, 0, 0.00127568, 1.34484e-08, 6.64738e-09, 6.9986, 0.96986, 1.47318e-05, 270.956
3058, 0.0028226, 0.00100185, 0.000253039, 0, 8.27028e-09, 8.23713e-09, 0, 0, 0.00125491, 4.1553e-08, 2.14177e-08, 5.8701, 0.96984, 1.47185e-05, 270.637
3059, 0.00505282, 0.000945399, 0.000288712, 0, 1.4929e-08, 1.4922e-08, 0, 0, 0.00123414, 7.43543e-08, 3.89705e-08, 5.28781, 0.96982, 1.47146e-05, 270.315
3060, 0.00531437, 0.000939918, 0.000295516, 0, 1.57073e-08, 1.56869e-08, 0, 0, 0.00123547, 7.81676e-08, 4.09577e-08, 5.23734, 0.9698, 1.47035e-05, 270.269
3061, 0.00338647, 0.000990625, 0.000270478, 0, 9.92067e-09, 9.85439e-09, 0, 0, 0.00126112, 4.97851e-08, 2.55873e-08, 5.68797, 0.96978, 1.46847e-05, 270.525
3062, 0.00145253, 0.00105244, 0.000237624, 0, 4.16113e-09, 4.07369e-09, 0, 0, 0.00129007, 2.13304e-08, 1.0425e-08, 6.53445, 0.96976, 1.46577e-05, 270.816
3063, 0.000829132, 0.00107141, 0.000230354, 0, 2.3006e-09, 2.20076e-09, 0, 0, 0.00130177, 1.2138e-08, 5.50055e-09, 7.09513, 0.96974, 1.46308e-05, 270.894
3064, 0.00117852, 0.00104964, 0.000248529, 0, 3.29804e-09, 3.17665e-09, 0, 0, 0.00129818, 1.72209e-08, 7.97727e-09, 6.74349, 0.96972, 1.46184e-05, 270.788
3065, 0.00188008, 0.00102653, 0.000266152, 0, 5.34564e-09, 5.20447e-09, 0, 0, 0.00129269, 2.74565e-08, 1.32035e-08, 6.27644, 0.9697, 1.46118e-05, 270.659
3066, 0.00201884, 0.00103924, 0.000260274, 0, 5.76524e-09, 5.62208e-09, 0, 0, 0.00129953, 2.94728e-08, 1.42966e-08, 6.20523, 0.96968, 1.46006e-05, 270.679
3067, 0.00157415, 0.00107034, 0.000243705, 0, 4.47095e-09, 4.33382e-09, 0, 0, 0.00131405, 2.29614e-08, 1.09695e-08, 6.45404, 0.96966, 1.45867e-05, 270.789
3068, 0.00154094, 0.0010675, 0.000250027, 0, 4.35722e-09, 4.20647e-09, 0, 0, 0.00131753, 2.24485e-08, 1.06032e-08, 6.47536, 0.96964, 1.45699e-05, 270.768
3069, 0.0013246, 0.00108533, 0.000242497, 0, 3.74203e-09, 3.60987e-09, 0, 0, 0.00132783, 1.92868e-08, 9.08865e-09, 6.62665, 0.96962, 1.45511e-05, 270.827
3070, 0.000702528, 0.00112897, 0.000218098, 0, 1.96345e-09, 1.87282e-09, 0, 0, 0.00134707, 1.02219e-08, 4.67255e-09, 7.26083, 0.9696, 1.45329e-05, 270.989
3071, 0.0004449, 0.00113611, 0.000218266, 0, 1.20993e-09, 1.12093e-09, 0, 0, 0.00135437, 6.46137e-09, 2.72954e-09, 7.71766, 0.96958, 1.45178e-05, 271.011
3072, 0.000437413, 0.00115008, 0.00021205, 0, 1.18852e-09, 1.09685e-09, 0, 0, 0.00136213, 6.3435e-09, 2.66457e-09, 7.73463, 0.96956, 1.45025e-05, 271.038
3073, 0.000709718, 0.00116333, 0.00020507, 0, 2.0006e-09, 1.89975e-09, 0, 0, 0.0013684, 1.02695e-08, 4.73963e-09, 7.25064, 0.96954, 1.44851e-05, 271.048
3074, 0.00189739, 0.00110114, 0.000249021, 0, 5.49102e-09, 5.31678e-09, 0, 0, 0.00135017, 2.74248e-08, 1.34955e-08, 6.26727, 0.96952, 1.44684e-05, 270.775
3075, 0.00380414, 0.00101959, 0.000304192, 0, 1.11906e-08, 1.09322e-08, 0, 0, 0.00132381, 5.4948e-08, 2.80115e-08, 5.57167, 0.9695, 1.44529e-05, 270.404
3076, 0.00539887, 0.000981775, 0.000329357, 0, 1.60684e-08, 1.57683e-08, 0, 0, 0.00131116, 7.792e-08, 4.06461e-08, 5.22157, 0.96948, 1.44364e-05, 270.191
3077, 0.00584838, 0.000977178, 0.000335112, 0, 1.74582e-08, 1.71408e-08, 0, 0, 0.00131232, 8.43253e-08, 4.42286e-08, 5.14159, 0.96946, 1.44181e-05, 270.143
3078, 0.0052406, 0.000991845, 0.000331159, 0, 1.55844e-08, 1.52712e-08, 0, 0, 0.00132303, 7.5476e-08, 3.92998e-08, 5.25132, 0.96944, 1.43988e-05, 270.207
3079, 0.00371624, 0.00103391, 0.000311512, 0, 1.09604e-08, 1.06952e-08, 0, 0, 0.00134544, 5.34709e-08, 2.73847e-08, 5.59504, 0.96942, 1.43813e-05, 270.407
3080, 0.00178925, 0.00111993, 0.000261747, 0, 5.19447e-09, 5.02012e-09, 0, 0, 0.00138169, 2.5728e-08, 1.27263e-08, 6.32596, 0.9694, 1.43671e-05, 270.761
3081, 0.000574503, 0.00122719, 0.000193064, 0, 1.62569e-09, 1.53916e-09, 0, 0, 0.00142026, 8.25592e-09, 3.83127e-09, 7.462, 0.96938, 1.43529e-05, 271.132
3082, 0.000266321, 0.00125576, 0.000178038, 0, 7.2804e-10, 6.63482e-10, 0, 0, 0.00143379, 3.81708e-09, 1.6018e-09, 8.23081, 0.96936, 1.43368e-05, 271.219
3083, 0.000485858, 0.00118771, 0.000231622, 0, 1.33032e-09, 1.217e-09, 0, 0, 0.00141933, 6.94938e-09, 2.94052e-09, 7.62959, 0.96934, 1.43179e-05, 270.997
3084, 0.000763608, 0.00113731, 0.000271644, 0, 2.10339e-09, 1.94089e-09, 0, 0, 0.00140895, 1.09106e-08, 4.71577e-09, 7.17746, 0.96932, 1.42914e-05, 270.819
3085, 0.000811506, 0.00114596, 0.000269353, 0, 2.24039e-09, 2.07015e-09, 0, 0, 0.00141532, 1.15764e-08, 5.03732e-09, 7.11662, 0.9693, 1.42554e-05, 270.827
3086, 0.000957376, 0.00116399, 0.000259629, 0, 2.68383e-09, 2.50229e-09, 0, 0, 0.00142362, 1.36385e-08, 6.14641e-09, 6.95131, 0.96928, 1.42273e-05, 270.857
3087, 0.00149535, 0.0011419, 0.000277171, 0, 4.25977e-09, 4.01511e-09, 0, 0, 0.00141907, 2.12966e-08, 9.9621e-09, 6.5054, 0.96926, 1.42244e-05, 270.745
3088, 0.00162066, 0.00113326, 0.000287268, 0, 4.62588e-09, 4.36231e-09, 0, 0, 0.00142053, 2.30766e-08, 1.08337e-08, 6.42492, 0.96924, 1.42271e-05, 270.699
3089, 0.00108619, 0.00118145, 0.000259395, 0, 3.078e-09, 2.88033e-09, 0, 0, 0.00144085, 1.54474e-08, 7.11272e-09, 6.82508, 0.96922, 1.4215e-05, 270.86
3090, 0.00104689, 0.00119066, 0.000257113, 0, 2.95223e-09, 2.74923e-09, 0, 0, 0.00144778, 1.48393e-08, 6.75948e-09, 6.86193, 0.9692, 1.41914e-05, 270.873
3091, 0.00145596, 0.00114883, 0.00028973, 0, 4.11379e-09, 3.83963e-09, 0, 0, 0.00143857, 2.06144e-08, 9.45063e-09, 6.53209, 0.96918, 1.417e-05, 270.711
3092, 0.00124644, 0.0011684, 0.000281254, 0, 3.51246e-09, 3.2699e-09, 0, 0, 0.00144966, 1.76458e-08, 8.02901e-09, 6.68747, 0.96916, 1.41591e-05, 270.769
3093, 0.000628708, 0.00123298, 0.000242448, 0, 1.75074e-09, 1.60932e-09, 0, 0, 0.00147543, 8.89877e-09, 3.91313e-09, 7.37184, 0.96914, 1.41499e-05, 270.985
3094, 0.000357961, 0.0012471, 0.000238498, 0, 9.70748e-10, 8.6704e-10, 0, 0, 0.0014856, 5.0605e-09, 2.06162e-09, 7.93509, 0.96912, 1.41359e-05, 271.032
3095, 0.000310369, 0.00125038, 0.00024098, 0, 8.33982e-10, 7.36653e-10, 0, 0, 0.00149136, 4.38325e-09, 1.73523e-09, 8.07775, 0.9691, 1.41205e-05, 271.031
3096, 0.00027728, 0.00127063, 0.00023091, 0, 7.49244e-10, 6.63555e-10, 0, 0, 0.00150154, 3.91072e-09, 1.56509e-09, 8.19048, 0.96908, 1.41045e-05, 271.076
3097, 0.000343223, 0.00126431, 0.000239666, 0, 9.34748e-10, 8.33486e-10, 0, 0, 0.00150398, 4.83419e-09, 1.97456e-09, 7.97713, 0.96906, 1.40857e-05, 271.04
3098, 0.000457255, 0.00126161, 0.000245467, 0, 1.26962e-09, 1.15045e-09, 0, 0, 0.00150708, 6.43113e-09, 2.76534e-09, 7.69027, 0.96904, 1.4064e-05, 271.01
3099, 0.00102297, 0.001234, 0.000267389, 0, 2.97365e-09, 2.78786e-09, 0, 0, 0.00150139, 1.43602e-08, 6.91964e-09, 6.88505, 0.96902, 1.40468e-05, 270.889
3100, 0.00264999, 0.00115922, 0.000318377, 0, 7.89736e-09, 7.51955e-09, 0, 0, 0.00147762, 3.71704e-08, 1.89552e-08, 5.9332, 0.969, 1.40359e-05, 270.575
3101, 0.00436148, 0.0011008, 0.000356595, 0, 1.30879e-08, 1.25016e-08, 0, 0, 0.00145742, 6.11501e-08, 3.16379e-08, 5.43494, 0.96898, 1.40235e-05, 270.296
3102, 0.00407053, 0.0011152, 0.000351697, 0, 1.21714e-08, 1.15957e-08, 0, 0, 0.00146692, 5.70472e-08, 2.92815e-08, 5.50398, 0.96896, 1.4008e-05, 270.337
3103, 0.0021699, 0.00119963, 0.000304502, 0, 6.40545e-09, 6.05171e-09, 0, 0, 0.00150414, 3.03967e-08, 1.51641e-08, 6.13307, 0.96894, 1.39908e-05, 270.67
3104, 0.000701816, 0.00129364, 0.000248573, 0, 2.02097e-09, 1.87084e-09, 0, 0, 0.00154222, 9.82512e-09, 4.61044e-09, 7.26184, 0.96892, 1.3971e-05, 271.004
3105, 0.000193092, 0.00136901, 0.000200694, 0, 5.33245e-10, 4.71959e-10, 0, 0, 0.00156971, 2.69872e-09, 1.12367e-09, 8.55234, 0.9689, 1.39506e-05, 271.223
3106, 0.000202567, 0.00138988, 0.000189568, 0, 5.53743e-10, 4.88551e-10, 0, 0, 0.00157945, 2.82013e-09, 1.15331e-09, 8.50444, 0.96888, 1.39345e-05, 271.259
3107, 0.000491336, 0.0013227, 0.000241749, 0, 1.35214e-09, 1.20715e-09, 0, 0, 0.00156446, 6.83485e-09, 2.86937e-09, 7.61838, 0.96886, 1.39215e-05, 271.046
3108, 0.000653109, 0.00127069, 0.000283912, 0, 1.79742e-09, 1.60428e-09, 0, 0, 0.0015546, 9.08366e-09, 3.81301e-09, 7.33377, 0.96884, 1.3908e-05, 270.884
3109, 0.00045515, 0.00129116, 0.000275393, 0, 1.2439e-09, 1.09721e-09, 0, 0, 0.00156655, 6.32797e-09, 2.58892e-09, 7.69488, 0.96882, 1.38939e-05, 270.944
3110, 0.000232312, 0.00134117, 0.000244983, 0, 6.25885e-10, 5.38003e-10, 0, 0, 0.00158615, 3.22651e-09, 1.24924e-09, 8.36743, 0.9688, 1.3879e-05, 271.079
3111, 0.000223276, 0.00138389, 0.0002179, 0, 6.09197e-10, 5.31142e-10, 0, 0, 0.0016018, 3.09249e-09, 1.2472e-09, 8.4071, 0.96878, 1.38633e-05, 271.174
3112, 0.000590074, 0.0013368, 0.000254542, 0, 1.6399e-09, 1.46885e-09, 0, 0, 0.00159134, 8.16147e-09, 3.50936e-09, 7.43526, 0.96876, 1.38471e-05, 271.008
3113, 0.00108536, 0.00125246, 0.000317955, 0, 3.02949e-09, 2.73112e-09, 0, 0, 0.00157042, 1.50071e-08, 6.54975e-09, 6.82584, 0.96874, 1.38277e-05, 270.737
3114, 0.00101573, 0.001268, 0.000312032, 0, 2.83494e-09, 2.55684e-09, 0, 0, 0.00158004, 1.40375e-08, 6.13152e-09, 6.89215, 0.96872, 1.3789e-05, 270.772
3115, 0.000636466, 0.00135203, 0.000257906, 0, 1.78243e-09, 1.61092e-09, 0, 0, 0.00160994, 8.76679e-09, 3.87557e-09, 7.35958, 0.9687, 1.37167e-05, 271.008
3116, 0.00104294, 0.00134531, 0.000265223, 0, 3.00865e-09, 2.7753e-09, 0, 0, 0.00161054, 1.43006e-08, 6.81705e-09, 6.86571, 0.96868, 1.3659e-05, 270.953
3117, 0.00273481, 0.00123602, 0.000340399, 0, 8.10547e-09, 7.57311e-09, 0, 0, 0.00157643, 3.7537e-08, 1.88765e-08, 5.90169, 0.96866, 1.3672e-05, 270.551
3118, 0.00531463, 0.00114493, 0.000398473, 0, 1.61345e-08, 1.51995e-08, 0, 0, 0.00154344, 7.29737e-08, 3.83375e-08, 5.23729, 0.96864, 1.37122e-05, 270.155
3119, 0.00777864, 0.00110377, 0.000421813, 0, 2.40052e-08, 2.27183e-08, 0, 0, 0.00152563, 1.06726e-07, 5.77491e-08, 4.85637, 0.96862, 1.37207e-05, 269.911
3120, 0.00903171, 0.00109287, 0.000429137, 0, 2.80658e-08, 2.66083e-08, 0, 0, 0.00152206, 1.23714e-07, 6.78605e-08, 4.70701, 0.9686, 1.36987e-05, 269.812
3121, 0.00891651, 0.00109962, 0.000429639, 0, 2.76921e-08, 2.62627e-08, 0, 0, 0.00152932, 1.21909e-07, 6.69642e-08, 4.71985, 0.96858, 1.36712e-05, 269.826
3122, 0.00816142, 0.00111361, 0.000427557, 0, 2.52563e-08, 2.39388e-08, 0, 0, 0.00154122, 1.11512e-07, 6.09001e-08, 4.80834, 0.96856, 1.36626e-05, 269.888
3123, 0.00671294, 0.00114723, 0.000414759, 0, 2.06572e-08, 1.95392e-08, 0, 0, 0.00156203, 9.17394e-08, 4.95276e-08, 5.00372, 0.96854, 1.36626e-05, 270.039
3124, 0.00407481, 0.00123321, 0.000370812, 0, 1.24057e-08, 1.16786e-08, 0, 0, 0.00160404, 5.56848e-08, 2.94278e-08, 5.50293, 0.96852, 1.36542e-05, 270.398
3125, 0.00153631, 0.00134819, 0.000306246, 0, 4.59879e-09, 4.28777e-09, 0, 0, 0.00165445, 2.09888e-08, 1.07016e-08, 6.47837, 0.9685, 1.36396e-05, 270.829
3126, 0.000354192, 0.00144066, 0.000250315, 0, 1.02743e-09, 9.32872e-10, 0, 0, 0.00169097, 4.83603e-09, 2.28078e-09, 7.94567, 0.96848, 1.36237e-05, 271.116
3127, 9.49114e-05, 0.00150267, 0.000210983, 0, 2.65138e-10, 2.29981e-10, 0, 0, 0.00171366, 1.2918e-09, 5.44697e-10, 9.26257, 0.96846, 1.36049e-05, 271.268
3128, 0.000317781, 0.00149925, 0.000217265, 0, 9.33882e-10, 8.54412e-10, 0, 0, 0.00171652, 4.30321e-09, 2.10134e-09, 8.05415, 0.96844, 1.35785e-05, 271.233
3129, 0.00157666, 0.00140969, 0.000280249, 0, 4.72841e-09, 4.38763e-09, 0, 0, 0.00168995, 2.1326e-08, 1.0927e-08, 6.45244, 0.96842, 1.35512e-05, 270.923
3130, 0.00436841, 0.00126933, 0.000371805, 0, 1.33101e-08, 1.24371e-08, 0, 0, 0.00164116, 5.90484e-08, 3.12361e-08, 5.43336, 0.9684, 1.35324e-05, 270.395
3131, 0.00725303, 0.00117199, 0.000432592, 0, 2.23806e-08, 2.10139e-08, 0, 0, 0.00160462, 9.80282e-08, 5.30997e-08, 4.92634, 0.96838, 1.35213e-05, 269.977
3132, 0.00846205, 0.00114662, 0.000450303, 0, 2.63191e-08, 2.48094e-08, 0, 0, 0.00159698, 1.1438e-07, 6.29186e-08, 4.77216, 0.96836, 1.35178e-05, 269.84
3133, 0.00894779, 0.00114519, 0.000454349, 0, 2.79999e-08, 2.64695e-08, 0, 0, 0.0015996, 1.2088e-07, 6.73062e-08, 4.71635, 0.96834, 1.3511e-05, 269.805
3134, 0.0101105, 0.00113649, 0.000460526, 0, 3.18673e-08, 3.00921e-08, 0, 0, 0.00159708, 1.364e-07, 7.66889e-08, 4.59418, 0.96832, 1.34942e-05, 269.72
3135, 0.0111387, 0.00112915, 0.00046632, 0, 3.52616e-08, 3.31839e-08, 0, 0, 0.00159554, 1.50014e-07, 8.46222e-08, 4.49733, 0.9683, 1.34701e-05, 269.643
3136, 0.0108726, 0.00113595, 0.000467422, 0, 3.43544e-08, 3.22277e-08, 0, 0, 0.00160344, 1.46238e-07, 8.20311e-08, 4.52151, 0.96828, 1.34505e-05, 269.661
3137, 0.00885463, 0.00117346, 0.000454293, 0, 2.77284e-08, 2.59193e-08, 0, 0, 0.00162781, 1.1904e-07, 6.56398e-08, 4.72681, 0.96826, 1.3441e-05, 269.84
3138, 0.00544651, 0.00127783, 0.000400241, 0, 1.68093e-08, 1.56329e-08, 0, 0, 0.00167811, 7.32135e-08, 3.92811e-08, 5.21278, 0.96824, 1.34297e-05, 270.263
3139, 0.0023526, 0.0014259, 0.000313681, 0, 7.11135e-09, 6.56371e-09, 0, 0, 0.0017396, 3.16086e-08, 1.63137e-08, 6.05223, 0.96822, 1.34133e-05, 270.777
3140, 0.00141058, 0.00146249, 0.000296995, 0, 4.1374e-09, 3.79859e-09, 0, 0, 0.0017595, 1.89046e-08, 9.30984e-09, 6.56375, 0.9682, 1.34003e-05, 270.898
3141, 0.00228435, 0.00136296, 0.000369545, 0, 6.71227e-09, 6.195e-09, 0, 0, 0.00173251, 3.05652e-08, 1.52167e-08, 6.08167, 0.96818, 1.33893e-05, 270.59
3142, 0.00365168, 0.00127845, 0.000428816, 0, 1.09236e-08, 1.01089e-08, 0, 0, 0.00170728, 4.88217e-08, 2.50115e-08, 5.61257, 0.96816, 1.33765e-05, 270.295
3143, 0.00482322, 0.00124895, 0.00044931, 0, 1.46199e-08, 1.3527e-08, 0, 0, 0.00169828, 6.44394e-08, 3.36162e-08, 5.33431, 0.96814, 1.33623e-05, 270.15
3144, 0.00435303, 0.00128311, 0.00043285, 0, 1.31963e-08, 1.21768e-08, 0, 0, 0.00171599, 5.81288e-08, 3.02276e-08, 5.43688, 0.96812, 1.33465e-05, 270.255
3145, 0.0022721, 0.00140626, 0.00036103, 0, 6.82632e-09, 6.26155e-09, 0, 0, 0.00176731, 3.03282e-08, 1.54596e-08, 6.08705, 0.9681, 1.33283e-05, 270.665
3146, 0.000767449, 0.00154212, 0.000275649, 0, 2.25931e-09, 2.04521e-09, 0, 0, 0.00181777, 1.02302e-08, 4.98793e-09, 7.17244, 0.96808, 1.3307e-05, 271.056
3147, 0.000851671, 0.00153705, 0.000283436, 0, 2.47039e-09, 2.22712e-09, 0, 0, 0.00182049, 1.1306e-08, 5.38696e-09, 7.06831, 0.96806, 1.32866e-05, 271.02
3148, 0.00213567, 0.00140544, 0.000376681, 0, 6.28571e-09, 5.7367e-09, 0, 0, 0.00178213, 2.83325e-08, 1.40134e-08, 6.14897, 0.96804, 1.32736e-05, 270.617
3149, 0.0037865, 0.00130716, 0.000443799, 0, 1.13907e-08, 1.05092e-08, 0, 0, 0.00175098, 5.02092e-08, 2.59969e-08, 5.57631, 0.96802, 1.3265e-05, 270.275
3150, 0.00577056, 0.00126499, 0.000469304, 0, 1.78095e-08, 1.6535e-08, 0, 0, 0.00173433, 7.6452e-08, 4.14019e-08, 5.15499, 0.968, 1.32542e-05, 270.062
3151, 0.00797145, 0.00123423, 0.000485738, 0, 2.49968e-08, 2.32158e-08, 0, 0, 0.00172001, 1.05514e-07, 5.84878e-08, 4.83189, 0.96798, 1.32405e-05, 269.869
3152, 0.00958042, 0.00121541, 0.000496551, 0, 3.02814e-08, 2.80911e-08, 0, 0, 0.00171202, 1.26693e-07, 7.0966e-08, 4.64803, 0.96796, 1.32258e-05, 269.734
3153, 0.00943394, 0.0012303, 0.000492031, 0, 2.98361e-08, 2.76495e-08, 0, 0, 0.00172239, 1.24656e-07, 6.9842e-08, 4.66344, 0.96794, 1.32108e-05, 269.77
3154, 0.00683347, 0.00129951, 0.00046153, 0, 2.14213e-08, 1.98109e-08, 0, 0, 0.00176108, 9.02269e-08, 4.98227e-08, 4.98592, 0.96792, 1.31957e-05, 270.065
3155, 0.00424393, 0.0013688, 0.000431015, 0, 1.30643e-08, 1.20254e-08, 0, 0, 0.00179984, 5.59656e-08, 2.99667e-08, 5.46226, 0.9679, 1.31798e-05, 270.353
3156, 0.00339773, 0.00138307, 0.00042983, 0, 1.02726e-08, 9.42534e-09, 0, 0, 0.00181292, 4.47265e-08, 2.32954e-08, 5.68465, 0.96788, 1.31613e-05, 270.409
3157, 0.00367074, 0.0013559, 0.000451473, 0, 1.10273e-08, 1.02003e-08, 0, 0, 0.00180739, 4.82322e-08, 2.52499e-08, 5.60736, 0.96786, 1.31423e-05, 270.3
3158, 0.00519465, 0.00130121, 0.000486042, 0, 1.58094e-08, 1.47646e-08, 0, 0, 0.00178728, 6.81714e-08, 3.68949e-08, 5.26013, 0.96784, 1.31282e-05, 270.06
3159, 0.00705957, 0.00126367, 0.000508323, 0, 2.18288e-08, 2.03366e-08, 0, 0, 0.00177203, 9.25715e-08, 5.10888e-08, 4.95337, 0.96782, 1.31152e-05, 269.863
3160, 0.00814599, 0.00126086, 0.000511888, 0, 2.55568e-08, 2.36387e-08, 0, 0, 0.00177279, 1.06701e-07, 5.95355e-08, 4.81023, 0.9678, 1.30999e-05, 269.81
3161, 0.0103648, 0.00124947, 0.000516535, 0, 3.32302e-08, 3.06519e-08, 0, 0, 0.00176607, 1.35603e-07, 7.76793e-08, 4.56933, 0.96778, 1.30866e-05, 269.689
3162, 0.0139604, 0.00121683, 0.000528974, 0, 4.54823e-08, 4.19859e-08, 0, 0, 0.00174589, 1.82475e-07, 1.07008e-07, 4.27153, 0.96776, 1.30743e-05, 269.445
