case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3175, 0, 0.00140891, 0.000637192, 0, 0, 0, 0, 0, 0.0020461, 0, 0, 99.99, 0.9675, 1.28843e-05, 271.22
3176, 0, 0.00139507, 0.000655236, 0, 0, 0, 0, 0, 0.0020503, 0, 0, 99.99, 0.96748, 1.28688e-05, 271.193
3177, 0, 0.00136876, 0.000682688, 0, 0, 0, 0, 0, 0.00205145, 0, 0, 99.99, 0.96746, 1.28504e-05, 271.143
3178, 0, 0.00135246, 0.000702134, 0, 0, 0, 0, 0, 0.00205459, 0, 0, 99.99, 0.96744, 1.28275e-05, 271.108
3179, 0, 0.00135717, 0.000704808, 0, 0, 0, 0, 0, 0.00206198, 0, 0, 99.99, 0.96742, 1.28093e-05, 271.106
3180, 0, 0.00139638, 0.0006793, 0, 0, 0, 0, 0, 0.00207568, 0, 0, 99.99, 0.9674, 1.2801e-05, 271.154
3181, 0, 0.0014846, 0.000612697, 0, 0, 0, 0, 0, 0.0020973, 0, 0, 99.99, 0.96738, 1.27905e-05, 271.263
3182, 0, 0.00154382, 0.000570313, 0, 0, 0, 0, 0, 0.00211413, 0, 0, 99.99, 0.96736, 1.27711e-05, 271.333
3183, 0, 0.00151917, 0.000599089, 0, 0, 0, 0, 0, 0.00211826, 0, 0, 99.99, 0.96734, 1.27516e-05, 271.305
3184, 0, 0.00149978, 0.000623297, 0, 0, 0, 0, 0, 0.00212308, 0, 0, 99.99, 0.96732, 1.27412e-05, 271.283
3185, 0, 0.00148, 0.000646473, 0, 0, 0, 0, 0, 0.00212647, 0, 0, 99.99, 0.9673, 1.2735e-05, 271.249
3186, 0, 0.00143441, 0.000690509, 0, 0, 0, 0, 0, 0.00212492, 0, 0, 99.99, 0.96728, 1.27245e-05, 271.178
3187, 0, 0.00141759, 0.000711447, 0, 0, 0, 0, 0, 0.00212903, 0, 0, 99.99, 0.96726, 1.27099e-05, 271.15
3188, 0, 0.00144298, 0.000698464, 0, 0, 0, 0, 0, 0.00214145, 0, 0, 99.99, 0.96724, 1.26942e-05, 271.185
3189, 0, 0.00150878, 0.000651402, 0, 0, 0, 0, 0, 0.00216018, 0, 0, 99.99, 0.96722, 1.268e-05, 271.267
3190, 0, 0.00164698, 0.00053987, 0, 0, 0, 0, 0, 0.00218685, 0, 0, 99.99, 0.9672, 1.26666e-05, 271.408
3191, 0, 0.00183242, 0.000383917, 0, 0, 0, 0, 0, 0.00221634, 0, 0, 99.99, 0.96718, 1.26508e-05, 271.568
3192, 0, 0.00191219, 0.000320696, 0, 0, 0, 0, 0, 0.00223289, 0, 0, 99.99, 0.96716, 1.26333e-05, 271.63
3193, 0, 0.00181953, 0.000410946, 0, 0, 0, 0, 0, 0.00223048, 0, 0, 99.99, 0.96714, 1.26195e-05, 271.553
3194, 0, 0.00166907, 0.000550466, 0, 0, 0, 0, 0, 0.00221953, 0, 0, 99.99, 0.96712, 1.26088e-05, 271.413
3195, 0, 0.00158415, 0.000631304, 0, 0, 0, 0, 0, 0.00221545, 0, 0, 99.99, 0.9671, 1.25964e-05, 271.323
3196, 0, 0.00163004, 0.000598969, 0, 0, 0, 0, 0, 0.00222901, 0, 0, 99.99, 0.96708, 1.25822e-05, 271.364
3197, 0, 0.00178414, 0.000471343, 0, 0, 0, 0, 0, 0.00225548, 0, 0, 99.99, 0.96706, 1.25669e-05, 271.498
3198, 0, 0.00194604, 0.000334846, 0, 0, 0, 0, 0, 0.00228088, 0, 0, 99.99, 0.96704, 1.25506e-05, 271.622
3199, 0, 0.00197843, 0.000313828, 0, 0, 0, 0, 0, 0.00229226, 0, 0, 99.99, 0.96702, 1.25337e-05, 271.644
3200, 0, 0.00189926, 0.000393035, 0, 0, 0, 0, 0, 0.00229229, 0, 0, 99.99, 0.967, 1.25183e-05, 271.585
3201, 0, 0.00189511, 0.000404023, 0, 0, 0, 0, 0, 0.00229914, 0, 0, 99.99, 0.96698, 1.25071e-05, 271.575
3202, 0, 0.00200372, 0.000313171, 0, 0, 0, 0, 0, 0.00231689, 0, 0, 99.99, 0.96696, 1.24963e-05, 271.642
3203, 0, 0.00201738, 0.000308672, 0, 0, 0, 0, 0, 0.00232605, 0, 0, 99.99, 0.96694, 1.24832e-05, 271.648
3204, 0, 0.00191461, 0.000409639, 0, 0, 0, 0, 0, 0.00232425, 0, 0, 99.99, 0.96692, 1.24692e-05, 271.576
3205, 0, 0.00191499, 0.00041698, 0, 0, 0, 0, 0, 0.00233197, 0, 0, 99.99, 0.9669, 1.24552e-05, 271.571
3206, 0, 0.00202964, 0.00032093, 0, 0, 0, 0, 0, 0.00235057, 0, 0, 99.99, 0.96688, 1.24411e-05, 271.643
3207, 0, 0.00206681, 0.000295459, 0, 0, 0, 0, 0, 0.00236226, 0, 0, 99.99, 0.96686, 1.24263e-05, 271.665
3208, 0, 0.0020525, 0.000316579, 0, 0, 0, 0, 0, 0.00236907, 0, 0, 99.99, 0.96684, 1.24123e-05, 271.654
3209, 0, 0.00210054, 0.000280706, 0, 0, 0, 0, 0, 0.00238125, 0, 0, 99.99, 0.96682, 1.23994e-05, 271.679
3210, 0, 0.00213178, 0.000260292, 0, 0, 0, 0, 0, 0.00239208, 0, 0, 99.99, 0.9668, 1.23864e-05, 271.695
3211, 0, 0.00210677, 0.000291143, 0, 0, 0, 0, 0, 0.00239791, 0, 0, 99.99, 0.96678, 1.23726e-05, 271.676
3212, 0, 0.00206789, 0.000334146, 0, 0, 0, 0, 0, 0.00240204, 0, 0, 99.99, 0.96676, 1.23585e-05, 271.645
3213, 0, 0.00202119, 0.000383523, 0, 0, 0, 0, 0, 0.00240471, 0, 0, 99.99, 0.96674, 1.23444e-05, 271.605
3214, 0, 0.00197599, 0.000431643, 0, 0, 0, 0, 0, 0.00240763, 0, 0, 99.99, 0.96672, 1.23304e-05, 271.566
3215, 0, 0.00198141, 0.000434833, 0, 0, 0, 0, 0, 0.00241624, 0, 0, 99.99, 0.9667, 1.23156e-05, 271.566
3216, 0, 0.00198015, 0.000444025, 0, 0, 0, 0, 0, 0.00242417, 0, 0, 99.99, 0.96668, 1.23007e-05, 271.561
3217, 0, 0.00196669, 0.00046405, 0, 0, 0, 0, 0, 0.00243074, 0, 0, 99.99, 0.96666, 1.22878e-05, 271.547
3218, 0, 0.00195627, 0.000480924, 0, 0, 0, 0, 0, 0.00243719, 0, 0, 99.99, 0.96664, 1.22757e-05, 271.532
3219, 0, 0.00188406, 0.000552442, 0, 0, 0, 0, 0, 0.0024365, 0, 0, 99.99, 0.96662, 1.22624e-05, 271.468
3220, 0, 0.00185291, 0.00058776, 0, 0, 0, 0, 0, 0.00244067, 0, 0, 99.99, 0.9666, 1.22481e-05, 271.438
3221, 0, 0.0019561, 0.000504272, 0, 0, 0, 0, 0, 0.00246037, 0, 0, 99.99, 0.96658, 1.22327e-05, 271.512
3222, 0, 0.00210648, 0.000378249, 0, 0, 0, 0, 0, 0.00248473, 0, 0, 99.99, 0.96656, 1.22177e-05, 271.616
3223, 0, 0.00221566, 0.000288013, 0, 0, 0, 0, 0, 0.00250367, 0, 0, 99.99, 0.96654, 1.2205e-05, 271.682
3224, 0, 0.00226797, 0.00024867, 0, 0, 0, 0, 0, 0.00251664, 0, 0, 99.99, 0.96652, 1.21927e-05, 271.709
3225, 0, 0.00227057, 0.000254348, 0, 0, 0, 0, 0, 0.00252491, 0, 0, 99.99, 0.9665, 1.21795e-05, 271.705
3226, 0, 0.00219453, 0.000331083, 0, 0, 0, 0, 0, 0.00252561, 0, 0, 99.99, 0.96648, 1.21658e-05, 271.651
3227, 0, 0.00204958, 0.000469751, 0, 0, 0, 0, 0, 0.00251933, 0, 0, 99.99, 0.96646, 1.21499e-05, 271.551
3228, 0, 0.00200301, 0.00051978, 0, 0, 0, 0, 0, 0.00252279, 0, 0, 99.99, 0.96644, 1.21289e-05, 271.515
3229, 0, 0.00214835, 0.00039694, 0, 0, 0, 0, 0, 0.00254529, 0, 0, 99.99, 0.96642, 1.21092e-05, 271.604
3230, 0, 0.0022981, 0.000270004, 0, 0, 0, 0, 0, 0.00256811, 0, 0, 99.99, 0.9664, 1.20994e-05, 271.693
3231, 0, 0.00228523, 0.00029023, 0, 0, 0, 0, 0, 0.00257546, 0, 0, 99.99, 0.96638, 1.20904e-05, 271.682
3232, 0, 0.00213958, 0.00042869, 0, 0, 0, 0, 0, 0.00256828, 0, 0, 99.99, 0.96636, 1.20734e-05, 271.577
3233, 0, 0.00192806, 0.000621812, 0, 0, 0, 0, 0, 0.00254987, 0, 0, 99.99, 0.96634, 1.20569e-05, 271.4
3234, 0, 0.00174089, 0.00079017, 0, 0, 0, 0, 0, 0.00253106, 0, 0, 99.99, 0.96632, 1.2048e-05, 271.219
3235, 0, 0.00165322, 0.000871343, 0, 0, 0, 0, 0, 0.00252456, 0, 0, 99.99, 0.9663, 1.20409e-05, 271.118
3236, 0, 0.00163919, 0.000890608, 0, 0, 0, 0, 0, 0.0025298, 0, 0, 99.99, 0.96628, 1.20297e-05, 271.094
3237, 0, 0.00167466, 0.000869211, 0, 0, 0, 0, 0, 0.00254387, 0, 0, 99.99, 0.96626, 1.20155e-05, 271.128
3238, 0, 0.00178286, 0.000786578, 0, 0, 0, 0, 0, 0.00256944, 0, 0, 99.99, 0.96624, 1.19992e-05, 271.235
3239, 0, 0.00194336, 0.000658553, 0, 0, 0, 0, 0, 0.00260191, 0, 0, 99.99, 0.96622, 1.19846e-05, 271.385
3240, 0, 0.00203104, 0.000591626, 0, 0, 0, 0, 0, 0.00262267, 0, 0, 99.99, 0.9662, 1.19744e-05, 271.459
3241, 0, 0.00196256, 0.000658994, 0, 0, 0, 0, 0, 0.00262155, 0, 0, 99.99, 0.96618, 1.19641e-05, 271.393
3242, 0, 0.00187759, 0.000740981, 0, 0, 0, 0, 0, 0.00261857, 0, 0, 99.99, 0.96616, 1.19515e-05, 271.316
3243, 0, 0.00196993, 0.000669039, 0, 0, 0, 0, 0, 0.00263897, 0, 0, 99.99, 0.96614, 1.19374e-05, 271.387
3244, 0, 0.00216468, 0.000507155, 0, 0, 0, 0, 0, 0.00267183, 0, 0, 99.99, 0.96612, 1.1921e-05, 271.535
3245, 0, 0.00228332, 0.000411433, 0, 0, 0, 0, 0, 0.00269475, 0, 0, 99.99, 0.9661, 1.19043e-05, 271.619
3246, 0, 0.00232486, 0.000383049, 0, 0, 0, 0, 0, 0.00270792, 0, 0, 99.99, 0.96608, 1.18923e-05, 271.642
3247, 0, 0.00235239, 0.000366662, 0, 0, 0, 0, 0, 0.00271905, 0, 0, 99.99, 0.96606, 1.18832e-05, 271.652
3248, 0, 0.00234715, 0.00038014, 0, 0, 0, 0, 0, 0.00272729, 0, 0, 99.99, 0.96604, 1.1872e-05, 271.644
3249, 0, 0.00230749, 0.000424036, 0, 0, 0, 0, 0, 0.00273153, 0, 0, 99.99, 0.96602, 1.1859e-05, 271.612
3250, 0, 0.0021853, 0.000539075, 0, 0, 0, 0, 0, 0.00272438, 0, 0, 99.99, 0.966, 1.18455e-05, 271.511
3251, 0, 0.00196633, 0.000735769, 0, 0, 0, 0, 0, 0.0027021, 0, 0, 99.99, 0.96598, 1.18322e-05, 271.316
3252, 0, 0.00177952, 0.000901738, 0, 0, 0, 0, 0, 0.00268126, 0, 0, 99.99, 0.96596, 1.18189e-05, 271.129
3253, 0, 0.00170357, 0.000972225, 0, 0, 0, 0, 0, 0.00267579, 0, 0, 99.99, 0.96594, 1.18054e-05, 271.038
3254, 0, 0.00168944, 0.000991227, 0, 0, 0, 0, 0, 0.00268067, 0, 0, 99.99, 0.96592, 1.17924e-05, 271.01
3255, 0, 0.00169241, 0.000996708, 0, 0, 0, 0, 0, 0.00268912, 0, 0, 99.99, 0.9659, 1.17802e-05, 271.005
3256, 0, 0.00170847, 0.000992827, 0, 0, 0, 0, 0, 0.0027013, 0, 0, 99.99, 0.96588, 1.17676e-05, 271.022
3257, 0, 0.00174989, 0.0009696, 0, 0, 0, 0, 0, 0.00271949, 0, 0, 99.99, 0.96586, 1.17545e-05, 271.076
3258, 0, 0.0018527, 0.000894491, 0, 0, 0, 0, 0, 0.00274719, 0, 0, 99.99, 0.96584, 1.17414e-05, 271.187
3259, 0, 0.00207526, 0.000712281, 0, 0, 0, 0, 0, 0.00278754, 0, 0, 99.99, 0.96582, 1.17285e-05, 271.372
3260, 0, 0.00235912, 0.000471389, 0, 0, 0, 0, 0, 0.00283051, 0, 0, 99.99, 0.9658, 1.17156e-05, 271.57
3261, 0, 0.00249625, 0.000359383, 0, 0, 0, 0, 0, 0.00285563, 0, 0, 99.99, 0.96578, 1.17028e-05, 271.66
3262, 0, 0.00249166, 0.000373575, 0, 0, 0, 0, 0, 0.00286524, 0, 0, 99.99, 0.96576, 1.16897e-05, 271.659
3263, 0, 0.00245719, 0.000412725, 0, 0, 0, 0, 0, 0.00286991, 0, 0, 99.99, 0.96574, 1.16762e-05, 271.628
3264, 0, 0.00229377, 0.000565828, 0, 0, 0, 0, 0, 0.0028596, 0, 0, 99.99, 0.96572, 1.16623e-05, 271.511
3265, 0, 0.00206336, 0.00077719, 0, 0, 0, 0, 0, 0.00284055, 0, 0, 99.99, 0.9657, 1.16492e-05, 271.341
3266, 0, 0.0019858, 0.0008536, 0, 0, 0, 0, 0, 0.0028394, 0, 0, 99.99, 0.96568, 1.16371e-05, 271.277
3267, 0, 0.00208572, 0.000775963, 0, 0, 0, 0, 0, 0.00286168, 0, 0, 99.99, 0.96566, 1.16245e-05, 271.35
3268, 0, 0.00219076, 0.000693982, 0, 0, 0, 0, 0, 0.00288474, 0, 0, 99.99, 0.96564, 1.16115e-05, 271.427
3269, 0, 0.00220911, 0.000687307, 0, 0, 0, 0, 0, 0.00289642, 0, 0, 99.99, 0.96562, 1.15981e-05, 271.437
3270, 0, 0.00231839, 0.000599251, 0, 0, 0, 0, 0, 0.00291764, 0, 0, 99.99, 0.9656, 1.15847e-05, 271.502
3271, 0, 0.00250753, 0.000439475, 0, 0, 0, 0, 0, 0.002947, 0, 0, 99.99, 0.96558, 1.15721e-05, 271.612
3272, 0, 0.00252493, 0.000431561, 0, 0, 0, 0, 0, 0.00295649, 0, 0, 99.99, 0.96556, 1.15599e-05, 271.609
3273, 0, 0.00228729, 0.000648306, 0, 0, 0, 0, 0, 0.00293559, 0, 0, 99.99, 0.96554, 1.15473e-05, 271.433
3274, 0, 0.00200405, 0.000901574, 0, 0, 0, 0, 0, 0.00290562, 0, 0, 99.99, 0.96552, 1.1534e-05, 271.203
3275, 0, 0.00186924, 0.00102371, 0, 0, 0, 0, 0, 0.00289295, 0, 0, 99.99, 0.9655, 1.15204e-05, 271.073
3276, 0, 0.0018579, 0.00104158, 0, 0, 0, 0, 0, 0.00289948, 0, 0, 99.99, 0.96548, 1.15065e-05, 271.054
3277, 0, 0.00190685, 0.00101063, 0, 0, 0, 0, 0, 0.00291748, 0, 0, 99.99, 0.96546, 1.14932e-05, 271.1
3278, 0, 0.0020482, 0.000901256, 0, 0, 0, 0, 0, 0.00294946, 0, 0, 99.99, 0.96544, 1.14811e-05, 271.225
3279, 0, 0.00230789, 0.000686015, 0, 0, 0, 0, 0, 0.0029939, 0, 0, 99.99, 0.96542, 1.14682e-05, 271.419
3280, 0, 0.00247047, 0.000551937, 0, 0, 0, 0, 0, 0.0030224, 0, 0, 99.99, 0.9654, 1.14515e-05, 271.521
3281, 0, 0.00230047, 0.000707268, 0, 0, 0, 0, 0, 0.00300773, 0, 0, 99.99, 0.96538, 1.14315e-05, 271.382
3282, 0, 0.00200715, 0.000966131, 0, 0, 0, 0, 0, 0.00297328, 0, 0, 99.99, 0.96536, 1.1416e-05, 271.132
3283, 0, 0.00184847, 0.00110543, 0, 0, 0, 0, 0, 0.00295391, 0, 0, 99.99, 0.96534, 1.14073e-05, 270.965
3284, 0, 0.00180659, 0.00114654, 0, 0, 0, 0, 0, 0.00295314, 0, 0, 99.99, 0.96532, 1.13951e-05, 270.904
3285, 0, 0.00180423, 0.00115679, 0, 0, 0, 0, 0, 0.00296102, 0, 0, 99.99, 0.9653, 1.13782e-05, 270.891
3286, 0, 0.00180579, 0.00116389, 0, 0, 0, 0, 0, 0.00296967, 0, 0, 99.99, 0.96528, 1.13628e-05, 270.883
3287, 0, 0.00180407, 0.00117307, 0, 0, 0, 0, 0, 0.00297714, 0, 0, 99.99, 0.96526, 1.13499e-05, 270.869
3288, 0, 0.00180418, 0.00118099, 0, 0, 0, 0, 0, 0.00298517, 0, 0, 99.99, 0.96524, 1.13387e-05, 270.857
3289, 0, 0.00182557, 0.0011734, 0, 0, 0, 0, 0, 0.00299897, 0, 0, 99.99, 0.96522, 1.13265e-05, 270.877
3290, 0, 0.00189603, 0.00112852, 0, 0, 0, 0, 0, 0.00302455, 0, 0, 99.99, 0.9652, 1.13078e-05, 270.963
3291, 0, 0.00198484, 0.00106962, 0, 0, 0, 0, 0, 0.00305447, 0, 0, 99.99, 0.96518, 1.12812e-05, 271.071
3292, 0, 0.00205027, 0.00102737, 0, 0, 0, 0, 0, 0.00307764, 0, 0, 99.99, 0.96516, 1.12482e-05, 271.142
3293, 0, 0.00219493, 0.000914784, 0, 0, 0, 0, 0, 0.00310971, 0, 0, 99.99, 0.96514, 1.12072e-05, 271.259
3294, 0, 0.00242945, 0.000723531, 0, 0, 0, 0, 0, 0.00315298, 0, 0, 99.99, 0.96512, 1.1142e-05, 271.436
3295, 0, 0.00259967, 0.000585737, 0, 0, 0, 0, 0, 0.0031854, 0, 0, 99.99, 0.9651, 1.09927e-05, 271.551
3296, 0, 0.00262646, 0.000572718, 0, 0, 0, 0, 0, 0.00319918, 0, 0, 99.99, 0.96508, 1.07293e-05, 271.568
3297, 0, 0.0026334, 0.00057618, 0, 0, 0, 0, 0, 0.00320958, 0, 0, 99.99, 0.96506, 1.05702e-05, 271.566
3298, 0, 0.00278281, 0.000450413, 0, 0, 0, 0, 0, 0.00323323, 0, 0, 99.99, 0.96504, 1.07213e-05, 271.633
3299, 0, 0.00287335, 0.000377883, 0, 0, 0, 0, 0, 0.00325123, 0, 0, 99.99, 0.96502, 1.09587e-05, 271.67
3300, 0, 0.00271201, 0.000532086, 0, 0, 0, 0, 0, 0.0032441, 0, 0, 99.99, 0.965, 1.10826e-05, 271.576
3301, 0, 0.00242982, 0.000791746, 0, 0, 0, 0, 0, 0.00322156, 0, 0, 99.99, 0.96498, 1.11254e-05, 271.402
3302, 0, 0.0022208, 0.000981614, 0, 0, 0, 0, 0, 0.00320242, 0, 0, 99.99, 0.96496, 1.11389e-05, 271.245
3303, 0, 0.00217651, 0.00102715, 0, 0, 0, 0, 0, 0.00320365, 0, 0, 99.99, 0.96494, 1.11396e-05, 271.195
3304, 0, 0.00233355, 0.000901199, 0, 0, 0, 0, 0, 0.00323474, 0, 0, 99.99, 0.96492, 1.11311e-05, 271.301
3305, 0, 0.00245497, 0.000806193, 0, 0, 0, 0, 0, 0.00326116, 0, 0, 99.99, 0.9649, 1.11213e-05, 271.382
3306, 0, 0.00232634, 0.000926095, 0, 0, 0, 0, 0, 0.00325244, 0, 0, 99.99, 0.96488, 1.11179e-05, 271.28
3307, 0, 0.00221114, 0.00103415, 0, 0, 0, 0, 0, 0.00324529, 0, 0, 99.99, 0.96486, 1.11143e-05, 271.187
3308, 0, 0.00229063, 0.000976985, 0, 0, 0, 0, 0, 0.00326762, 0, 0, 99.99, 0.96484, 1.11057e-05, 271.246
3309, 0, 0.00232538, 0.000959677, 0, 0, 0, 0, 0, 0.00328505, 0, 0, 99.99, 0.96482, 1.10945e-05, 271.28
3310, 0, 0.00221373, 0.00106597, 0, 0, 0, 0, 0, 0.00327971, 0, 0, 99.99, 0.9648, 1.10833e-05, 271.196
3311, 0, 0.00219661, 0.00108849, 0, 0, 0, 0, 0, 0.0032851, 0, 0, 99.99, 0.96478, 1.10722e-05, 271.167
3312, 0, 0.00245199, 0.000875216, 0, 0, 0, 0, 0, 0.00332721, 0, 0, 99.99, 0.96476, 1.10576e-05, 271.327
3313, 0, 0.00284085, 0.000544169, 0, 0, 0, 0, 0, 0.00338502, 0, 0, 99.99, 0.96474, 1.10407e-05, 271.562
3314, 0, 0.00307441, 0.000348073, 0, 0, 0, 0, 0, 0.00342248, 0, 0, 99.99, 0.96472, 1.10292e-05, 271.693
3315, 0, 0.003123, 0.000315728, 0, 0, 0, 0, 0, 0.00343873, 0, 0, 99.99, 0.9647, 1.10218e-05, 271.717
3316, 0, 0.0030887, 0.000357921, 0, 0, 0, 0, 0, 0.00344662, 0, 0, 99.99, 0.96468, 1.10107e-05, 271.7
3317, 0, 0.00302089, 0.000430713, 0, 0, 0, 0, 0, 0.0034516, 0, 0, 99.99, 0.96466, 1.09955e-05, 271.668
3318, 0, 0.00300877, 0.000452402, 0, 0, 0, 0, 0, 0.00346117, 0, 0, 99.99, 0.96464, 1.09837e-05, 271.659
3319, 0, 0.00304293, 0.000431465, 0, 0, 0, 0, 0, 0.00347439, 0, 0, 99.99, 0.96462, 1.09759e-05, 271.668
3320, 0, 0.00299526, 0.000485317, 0, 0, 0, 0, 0, 0.00348058, 0, 0, 99.99, 0.9646, 1.0965e-05, 271.642
3321, 0, 0.00291736, 0.000566559, 0, 0, 0, 0, 0, 0.00348392, 0, 0, 99.99, 0.96458, 1.0953e-05, 271.602
3322, 0, 0.00284121, 0.000643655, 0, 0, 0, 0, 0, 0.00348487, 0, 0, 99.99, 0.96456, 1.09436e-05, 271.551
3323, 0, 0.00262044, 0.000846811, 0, 0, 0, 0, 0, 0.00346725, 0, 0, 99.99, 0.96454, 1.09353e-05, 271.408
3324, 0, 0.00234947, 0.00109092, 0, 0, 0, 0, 0, 0.00344039, 0, 0, 99.99, 0.96452, 1.09252e-05, 271.22
3325, 0, 0.00220897, 0.00121854, 0, 0, 0, 0, 0, 0.0034275, 0, 0, 99.99, 0.9645, 1.09138e-05, 271.1
3326, 0, 0.00224856, 0.00119223, 0, 0, 0, 0, 0, 0.0034408, 0, 0, 99.99, 0.96448, 1.09019e-05, 271.11
3327, 0, 0.00247741, 0.00100657, 0, 0, 0, 0, 0, 0.00348397, 0, 0, 99.99, 0.96446, 1.08901e-05, 271.266
3328, 0, 0.00273386, 0.00079672, 0, 0, 0, 0, 0, 0.00353058, 0, 0, 99.99, 0.96444, 1.08776e-05, 271.437
3329, 0, 0.00274251, 0.000795987, 0, 0, 0, 0, 0, 0.0035385, 0, 0, 99.99, 0.96442, 1.08637e-05, 271.419
3330, 0, 0.0024584, 0.00104187, 0, 0, 0, 0, 0, 0.00350027, 0, 0, 99.99, 0.9644, 1.0852e-05, 271.178
3331, 0, 0.00216259, 0.00129518, 0, 0, 0, 0, 0, 0.00345778, 0, 0, 99.99, 0.96438, 1.08422e-05, 270.914
3332, 0, 0.00204623, 0.00139809, 0, 0, 0, 0, 0, 0.00344432, 0, 0, 99.99, 0.96436, 1.08299e-05, 270.792
3333, 0, 0.00207142, 0.00138752, 0, 0, 0, 0, 0, 0.00345894, 0, 0, 99.99, 0.96434, 1.08158e-05, 270.808
3334, 0, 0.00215482, 0.00133269, 0, 0, 0, 0, 0, 0.00348751, 0, 0, 99.99, 0.96432, 1.08017e-05, 270.892
3335, 0, 0.00215262, 0.00134428, 0, 0, 0, 0, 0, 0.0034969, 0, 0, 99.99, 0.9643, 1.07856e-05, 270.882
3336, 0, 0.00208834, 0.0014028, 0, 0, 0, 0, 0, 0.00349114, 0, 0, 99.99, 0.96428, 1.07693e-05, 270.799
3337, 0, 0.00214605, 0.00136573, 0, 0, 0, 0, 0, 0.00351179, 0, 0, 99.99, 0.96426, 1.07553e-05, 270.843
3338, 0, 0.00237928, 0.00118956, 0, 0, 0, 0, 0, 0.00356885, 0, 0, 99.99, 0.96424, 1.07425e-05, 271.062
3339, 0, 0.00263839, 0.000990145, 0, 0, 0, 0, 0, 0.00362854, 0, 0, 99.99, 0.96422, 1.07317e-05, 271.289
3340, 0, 0.0027278, 0.000928587, 0, 0, 0, 0, 0, 0.00365639, 0, 0, 99.99, 0.9642, 1.07227e-05, 271.365
3341, 0, 0.00266951, 0.000989477, 0, 0, 0, 0, 0, 0.00365899, 0, 0, 99.99, 0.96418, 1.07145e-05, 271.321
3342, 0, 0.00257617, 0.00107623, 0, 0, 0, 0, 0, 0.0036524, 0, 0, 99.99, 0.96416, 1.07062e-05, 271.235
3343, 0, 0.00241051, 0.00121959, 0, 0, 0, 0, 0, 0.0036301, 0, 0, 99.99, 0.96414, 1.06948e-05, 271.074
3344, 0, 0.00235675, 0.00127227, 0, 0, 0, 0, 0, 0.00362902, 0, 0, 99.99, 0.96412, 1.06813e-05, 271.014
3345, 0, 0.00259288, 0.00108743, 0, 0, 0, 0, 0, 0.00368031, 0, 0, 99.99, 0.9641, 1.06689e-05, 271.198
3346, 0, 0.00284989, 0.000884585, 0, 0, 0, 0, 0, 0.00373447, 0, 0, 99.99, 0.96408, 1.06568e-05, 271.393
3347, 0, 0.00281476, 0.00092407, 0, 0, 0, 0, 0, 0.00373883, 0, 0, 99.99, 0.96406, 1.0649e-05, 271.357
3348, 0, 0.00252429, 0.00117299, 0, 0, 0, 0, 0, 0.00369727, 0, 0, 99.99, 0.96404, 1.06443e-05, 271.11
3349, 0, 0.00228077, 0.00138143, 0, 0, 0, 0, 0, 0.0036622, 0, 0, 99.99, 0.96402, 1.06362e-05, 270.892
3350, 0, 0.00228709, 0.00138807, 0, 0, 0, 0, 0, 0.00367516, 0, 0, 99.99, 0.964, 1.06255e-05, 270.897
3351, 0, 0.00236514, 0.00133781, 0, 0, 0, 0, 0, 0.00370295, 0, 0, 99.99, 0.96398, 1.06143e-05, 270.97
3352, 0, 0.0023313, 0.00137625, 0, 0, 0, 0, 0, 0.00370755, 0, 0, 99.99, 0.96396, 1.06028e-05, 270.936
3353, 0, 0.00232416, 0.00139289, 0, 0, 0, 0, 0, 0.00371704, 0, 0, 99.99, 0.96394, 1.05911e-05, 270.925
3354, 0, 0.00245714, 0.00129699, 0, 0, 0, 0, 0, 0.00375414, 0, 0, 99.99, 0.96392, 1.05797e-05, 271.039
3355, 0, 0.00264746, 0.00115357, 0, 0, 0, 0, 0, 0.00380103, 0, 0, 99.99, 0.9639, 1.05683e-05, 271.197
3356, 0, 0.00279656, 0.00104103, 0, 0, 0, 0, 0, 0.00383759, 0, 0, 99.99, 0.96388, 1.0556e-05, 271.306
3357, 0, 0.00290504, 0.00095958, 0, 0, 0, 0, 0, 0.00386462, 0, 0, 99.99, 0.96386, 1.05439e-05, 271.371
3358, 0, 0.00280689, 0.00104938, 0, 0, 0, 0, 0, 0.00385627, 0, 0, 99.99, 0.96384, 1.05334e-05, 271.279
3359, 0, 0.00252233, 0.00129269, 0, 0, 0, 0, 0, 0.00381502, 0, 0, 99.99, 0.96382, 1.05228e-05, 271.039
3360, 0, 0.00242093, 0.00138561, 0, 0, 0, 0, 0, 0.00380653, 0, 0, 99.99, 0.9638, 1.05113e-05, 270.946
3361, 0, 0.00258799, 0.00126194, 0, 0, 0, 0, 0, 0.00384992, 0, 0, 99.99, 0.96378, 1.05003e-05, 271.085
3362, 0, 0.00275111, 0.00114238, 0, 0, 0, 0, 0, 0.00389348, 0, 0, 99.99, 0.96376, 1.04898e-05, 271.223
3363, 0, 0.00278028, 0.00112819, 0, 0, 0, 0, 0, 0.00390847, 0, 0, 99.99, 0.96374, 1.04787e-05, 271.234
3364, 0, 0.00260401, 0.00127985, 0, 0, 0, 0, 0, 0.00388386, 0, 0, 99.99, 0.96372, 1.04665e-05, 271.07
