case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
316, 2.38469e-06, 0, 0, 0, 2.12643e-08, 5.58087e-11, 0, 0, 2.13201e-08, 1.20135e-10, 2.07218e-12, 12.9464, 0.970521, 5.02262e-05, 1146.21
317, 2.60996e-06, 0, 0, 0, 2.43077e-08, 6.47849e-11, 0, 0, 2.43725e-08, 1.37068e-10, 2.43077e-12, 12.8562, 0.970491, 5.23683e-05, 1146.92
318, 2.84705e-06, 0, 0, 0, 2.70269e-08, 7.3104e-11, 0, 0, 2.71001e-08, 1.52205e-10, 2.77066e-12, 12.7692, 0.97046, 5.34825e-05, 1146.85
319, 3.08881e-06, 0, 0, 0, 2.96598e-08, 8.15057e-11, 0, 0, 2.97414e-08, 1.67081e-10, 3.12178e-12, 12.6877, 0.970431, 5.39719e-05, 1146.41
320, 3.32345e-06, 0, 0, 0, 3.34159e-08, 9.3345e-11, 0, 0, 3.35092e-08, 1.88846e-10, 3.61258e-12, 12.6145, 0.970398, 5.65251e-05, 1146.77
321, 3.56267e-06, 0, 0, 0, 3.69172e-08, 1.04677e-10, 0, 0, 3.7022e-08, 2.09472e-10, 4.08903e-12, 12.545, 0.970367, 5.87087e-05, 1146.57
322, 3.77405e-06, 0, 0, 0, 3.79198e-08, 1.09283e-10, 0, 0, 3.8029e-08, 2.17059e-10, 4.30885e-12, 12.4874, 0.97034, 5.7624e-05, 1144.25
323, 4.00455e-06, 0, 0, 0, 3.94066e-08, 1.15653e-10, 0, 0, 3.95223e-08, 2.27604e-10, 4.60877e-12, 12.4281, 0.970311, 5.67534e-05, 1142.29
324, 4.24861e-06, 0, 0, 0, 4.46427e-08, 1.33388e-10, 0, 0, 4.47762e-08, 2.60148e-10, 5.37126e-12, 12.3689, 0.970281, 6.08781e-05, 1142.88
325, 4.45572e-06, 0, 0, 0, 5.17251e-08, 1.57262e-10, 0, 0, 5.18823e-08, 3.05048e-10, 6.39249e-12, 12.3213, 0.970249, 6.80389e-05, 1144.15
326, 4.68968e-06, 0, 0, 0, 5.82965e-08, 1.80066e-10, 0, 0, 5.84765e-08, 3.46994e-10, 7.38529e-12, 12.2701, 0.970219, 7.36517e-05, 1144.64
327, 4.91946e-06, 0, 0, 0, 6.1562e-08, 1.93161e-10, 0, 0, 6.17551e-08, 3.70304e-10, 7.99069e-12, 12.2223, 0.97019, 7.51553e-05, 1143.21
328, 5.12675e-06, 0, 0, 0, 6.25448e-08, 1.99787e-10, 0, 0, 6.27447e-08, 3.81577e-10, 8.34223e-12, 12.181, 0.970158, 7.42966e-05, 1140.65
329, 5.37308e-06, 0, 0, 0, 6.54893e-08, 2.12832e-10, 0, 0, 6.57022e-08, 4.04274e-10, 8.97114e-12, 12.1341, 0.97013, 7.50562e-05, 1139
330, 5.60161e-06, 0, 0, 0, 6.71304e-08, 2.21745e-10, 0, 0, 6.73521e-08, 4.19731e-10, 9.42685e-12, 12.0925, 0.9701, 7.49281e-05, 1136.73
331, 5.80309e-06, 0, 0, 0, 6.55405e-08, 2.2037e-10, 0, 0, 6.57607e-08, 4.16383e-10, 9.45129e-12, 12.0571, 0.970069, 7.18674e-05, 1133.04
332, 6.04389e-06, 0, 0, 0, 6.54141e-08, 2.2393e-10, 0, 0, 6.56379e-08, 4.21501e-10, 9.69472e-12, 12.0165, 0.970042, 6.97633e-05, 1130.02
333, 6.2842e-06, 0, 0, 0, 6.78118e-08, 2.36204e-10, 0, 0, 6.8048e-08, 4.43072e-10, 1.03191e-11, 11.9775, 0.970012, 7.04346e-05, 1128.13
334, 6.51209e-06, 0, 0, 0, 6.99005e-08, 2.47655e-10, 0, 0, 7.01481e-08, 4.63533e-10, 1.09127e-11, 11.9419, 0.969979, 7.11908e-05, 1126.09
335, 6.77202e-06, 0, 0, 0, 6.77271e-08, 2.43771e-10, 0, 0, 6.79709e-08, 4.54992e-10, 1.08293e-11, 11.9027, 0.969949, 6.74874e-05, 1122.24
336, 7.0298e-06, 0, 0, 0, 5.97502e-08, 2.18913e-10, 0, 0, 5.99691e-08, 4.07701e-10, 9.81286e-12, 11.8654, 0.969918, 5.83489e-05, 1115.68
337, 7.27029e-06, 0, 0, 0, 5.48615e-08, 2.05718e-10, 0, 0, 5.50672e-08, 3.82704e-10, 9.32652e-12, 11.8317, 0.969889, 5.26483e-05, 1110.34
338, 7.54324e-06, 0, 0, 0, 5.87254e-08, 2.25251e-10, 0, 0, 5.89506e-08, 4.18265e-10, 1.03272e-11, 11.7949, 0.969858, 5.51961e-05, 1109.45
339, 7.84385e-06, 0, 0, 0, 6.65602e-08, 2.60414e-10, 0, 0, 6.68205e-08, 4.82563e-10, 1.20588e-11, 11.7558, 0.96983, 6.12758e-05, 1110.23
340, 8.14082e-06, 0, 0, 0, 7.20493e-08, 2.87271e-10, 0, 0, 7.23364e-08, 5.31713e-10, 1.34269e-11, 11.7186, 0.969799, 6.52938e-05, 1109.7
341, 8.45434e-06, 0, 0, 0, 7.26136e-08, 2.95559e-10, 0, 0, 7.2909e-08, 5.46334e-10, 1.39559e-11, 11.6808, 0.969772, 6.46879e-05, 1107.1
342, 8.7873e-06, 0, 0, 0, 7.5772e-08, 3.15665e-10, 0, 0, 7.60877e-08, 5.82527e-10, 1.50777e-11, 11.6422, 0.969739, 6.6131e-05, 1105.53
343, 9.11549e-06, 0, 0, 0, 8.18386e-08, 3.48178e-10, 0, 0, 8.21867e-08, 6.41949e-10, 1.68026e-11, 11.6055, 0.969709, 7.03092e-05, 1104.97
344, 9.44749e-06, 0, 0, 0, 8.42354e-08, 3.65838e-10, 0, 0, 8.46016e-08, 6.74092e-10, 1.78349e-11, 11.5698, 0.969681, 7.13491e-05, 1103.02
345, 9.80769e-06, 0, 0, 0, 8.71804e-08, 3.87093e-10, 0, 0, 8.75675e-08, 7.12339e-10, 1.90814e-11, 11.5323, 0.969649, 7.24938e-05, 1101.25
346, 1.01872e-05, 0, 0, 0, 9.51084e-08, 4.3155e-10, 0, 0, 9.55402e-08, 7.92959e-10, 2.1507e-11, 11.4944, 0.969619, 7.75503e-05, 1101.02
347, 1.05675e-05, 0, 0, 0, 1.05876e-07, 4.90306e-10, 0, 0, 1.06366e-07, 8.99916e-10, 2.46861e-11, 11.4577, 0.969589, 8.48768e-05, 1101.4
348, 1.09527e-05, 0, 0, 0, 1.13455e-07, 5.35538e-10, 0, 0, 1.13991e-07, 9.82063e-10, 2.72214e-11, 11.4219, 0.969558, 8.95976e-05, 1100.68
349, 1.13496e-05, 0, 0, 0, 1.13765e-07, 5.4739e-10, 0, 0, 1.14312e-07, 1.0029e-09, 2.80915e-11, 11.3863, 0.96953, 8.84977e-05, 1098.03
350, 1.1753e-05, 0, 0, 0, 1.10084e-07, 5.40294e-10, 0, 0, 1.10625e-07, 9.89076e-10, 2.80031e-11, 11.3514, 0.9695, 8.43419e-05, 1094.35
351, 1.21599e-05, 0, 0, 0, 1.04478e-07, 5.23039e-10, 0, 0, 1.05001e-07, 9.56826e-10, 2.73773e-11, 11.3174, 0.969471, 7.88959e-05, 1090.14
352, 1.25782e-05, 0, 0, 0, 1.02196e-07, 5.23002e-10, 0, 0, 1.02719e-07, 9.56027e-10, 2.76781e-11, 11.2835, 0.969439, 7.59393e-05, 1086.82
353, 1.30132e-05, 0, 0, 0, 1.13743e-07, 5.95297e-10, 0, 0, 1.14338e-07, 1.08722e-09, 3.18585e-11, 11.2495, 0.96941, 8.30902e-05, 1087.25
354, 1.34592e-05, 0, 0, 0, 1.31958e-07, 7.03646e-10, 0, 0, 1.32662e-07, 1.2842e-09, 3.80094e-11, 11.2158, 0.969379, 9.50501e-05, 1088.91
355, 1.39124e-05, 0, 0, 0, 1.39943e-07, 7.59003e-10, 0, 0, 1.40702e-07, 1.38445e-09, 4.1348e-11, 11.1827, 0.969351, 9.95606e-05, 1087.97
356, 1.43718e-05, 0, 0, 0, 1.32767e-07, 7.32729e-10, 0, 0, 1.335e-07, 1.33584e-09, 4.02637e-11, 11.1502, 0.969318, 9.33027e-05, 1083.79
357, 1.48385e-05, 0, 0, 0, 1.21795e-07, 6.85902e-10, 0, 0, 1.22481e-07, 1.24985e-09, 3.80701e-11, 11.1183, 0.969291, 8.44289e-05, 1078.67
358, 1.53164e-05, 0, 0, 0, 1.22461e-07, 7.04807e-10, 0, 0, 1.23165e-07, 1.28365e-09, 3.95402e-11, 11.0866, 0.969258, 8.36676e-05, 1076.22
359, 1.58072e-05, 0, 0, 0, 1.33336e-07, 7.82744e-10, 0, 0, 1.34119e-07, 1.42494e-09, 4.43429e-11, 11.055, 0.969229, 8.98944e-05, 1076.08
360, 1.6314e-05, 0, 0, 0, 1.42359e-07, 8.50468e-10, 0, 0, 1.43209e-07, 1.5475e-09, 4.86015e-11, 11.0235, 0.9692, 9.48053e-05, 1075.39
361, 1.68466e-05, 0, 0, 0, 1.4239e-07, 8.65638e-10, 0, 0, 1.43256e-07, 1.57405e-09, 4.99126e-11, 10.9914, 0.969172, 9.35346e-05, 1072.82
362, 1.74103e-05, 0, 0, 0, 1.43578e-07, 8.89718e-10, 0, 0, 1.44468e-07, 1.61624e-09, 5.18182e-11, 10.9584, 0.969142, 9.27371e-05, 1070.5
363, 1.79956e-05, 0, 0, 0, 1.55034e-07, 9.79072e-10, 0, 0, 1.56013e-07, 1.77674e-09, 5.75949e-11, 10.9254, 0.969112, 9.84227e-05, 1070.17
364, 1.85887e-05, 0, 0, 0, 1.72609e-07, 1.10983e-09, 0, 0, 1.73719e-07, 2.0123e-09, 6.59028e-11, 10.893, 0.969082, 0.000107884, 1070.73
365, 1.91862e-05, 0, 0, 0, 1.91829e-07, 1.25512e-09, 0, 0, 1.93083e-07, 2.27412e-09, 7.5207e-11, 10.8613, 0.969049, 0.000118187, 1071.27
366, 1.97925e-05, 0, 0, 0, 2.05548e-07, 1.36711e-09, 0, 0, 2.06915e-07, 2.47547e-09, 8.26112e-11, 10.8302, 0.969019, 0.000124981, 1070.75
367, 2.04103e-05, 0, 0, 0, 2.05486e-07, 1.38925e-09, 0, 0, 2.06875e-07, 2.51407e-09, 8.4659e-11, 10.7995, 0.968989, 0.000123338, 1068.23
368, 2.10418e-05, 0, 0, 0, 2.01374e-07, 1.38604e-09, 0, 0, 2.02761e-07, 2.50674e-09, 8.5244e-11, 10.769, 0.96896, 0.0001192, 1065.13
369, 2.16887e-05, 0, 0, 0, 2.04648e-07, 1.43407e-09, 0, 0, 2.06082e-07, 2.59206e-09, 8.90145e-11, 10.7387, 0.968929, 0.00011946, 1063.11
370, 2.23495e-05, 0, 0, 0, 2.07309e-07, 1.477e-09, 0, 0, 2.08786e-07, 2.66823e-09, 9.24643e-11, 10.7087, 0.968902, 0.000119467, 1061.01
371, 2.30223e-05, 0, 0, 0, 2.02334e-07, 1.46546e-09, 0, 0, 2.03799e-07, 2.64607e-09, 9.25227e-11, 10.679, 0.968869, 0.000115133, 1057.84
372, 2.37105e-05, 0, 0, 0, 1.91983e-07, 1.41343e-09, 0, 0, 1.93397e-07, 2.55086e-09, 8.99947e-11, 10.6496, 0.96884, 0.000107874, 1053.88
373, 2.44187e-05, 0, 0, 0, 1.77951e-07, 1.33228e-09, 0, 0, 1.79283e-07, 2.40313e-09, 8.55661e-11, 10.6202, 0.968811, 9.86952e-05, 1049.27
374, 2.51437e-05, 0, 0, 0, 1.71109e-07, 1.30469e-09, 0, 0, 1.72414e-07, 2.35205e-09, 8.45915e-11, 10.5909, 0.96878, 9.35637e-05, 1045.73
375, 2.58791e-05, 0, 0, 0, 1.81396e-07, 1.40874e-09, 0, 0, 1.82805e-07, 2.53838e-09, 9.22071e-11, 10.5621, 0.968751, 9.78126e-05, 1044.99
376, 2.66231e-05, 0, 0, 0, 2.04399e-07, 1.61466e-09, 0, 0, 2.06013e-07, 2.90818e-09, 1.06615e-10, 10.5337, 0.968721, 0.000108825, 1046
377, 2.73797e-05, 0, 0, 0, 2.32864e-07, 1.86952e-09, 0, 0, 2.34733e-07, 3.36594e-09, 1.24472e-10, 10.5057, 0.96869, 0.000122514, 1047.34
378, 2.81483e-05, 0, 0, 0, 2.53766e-07, 2.06783e-09, 0, 0, 2.55834e-07, 3.72187e-09, 1.38724e-10, 10.478, 0.968658, 0.000132101, 1047.42
379, 2.89317e-05, 0, 0, 0, 2.53212e-07, 2.0944e-09, 0, 0, 2.55306e-07, 3.76872e-09, 1.41589e-10, 10.4506, 0.968632, 0.000130432, 1044.98
380, 2.97429e-05, 0, 0, 0, 2.46093e-07, 2.06894e-09, 0, 0, 2.48161e-07, 3.72156e-09, 1.41052e-10, 10.4229, 0.968599, 0.000125243, 1041.8
381, 3.05912e-05, 0, 0, 0, 2.40169e-07, 2.05019e-09, 0, 0, 2.42219e-07, 3.68599e-09, 1.40899e-10, 10.3948, 0.96857, 0.000120717, 1038.75
382, 3.1472e-05, 0, 0, 0, 2.21851e-07, 1.92137e-09, 0, 0, 2.23772e-07, 3.45229e-09, 1.33069e-10, 10.3664, 0.968539, 0.000110113, 1034.15
383, 3.23722e-05, 0, 0, 0, 2.03165e-07, 1.78875e-09, 0, 0, 2.04953e-07, 3.21182e-09, 1.2498e-10, 10.3382, 0.968509, 9.93997e-05, 1029.33
384, 3.32833e-05, 0, 0, 0, 2.08192e-07, 1.86539e-09, 0, 0, 2.10058e-07, 3.34735e-09, 1.31556e-10, 10.3105, 0.968479, 0.000100358, 1027.71
385, 3.42053e-05, 0, 0, 0, 2.27649e-07, 2.07071e-09, 0, 0, 2.2972e-07, 3.71397e-09, 1.47206e-10, 10.2831, 0.968448, 0.000108374, 1027.93
386, 3.51411e-05, 0, 0, 0, 2.37793e-07, 2.1939e-09, 0, 0, 2.39986e-07, 3.93314e-09, 1.57137e-10, 10.2561, 0.96842, 0.000111902, 1026.87
387, 3.60923e-05, 0, 0, 0, 2.40119e-07, 2.24857e-09, 0, 0, 2.42368e-07, 4.02942e-09, 1.62325e-10, 10.2294, 0.968387, 0.000111654, 1024.86
388, 3.7063e-05, 0, 0, 0, 2.46389e-07, 2.344e-09, 0, 0, 2.48734e-07, 4.19868e-09, 1.70632e-10, 10.2029, 0.96836, 0.000113143, 1023.32
389, 3.80557e-05, 0, 0, 0, 2.69509e-07, 2.60535e-09, 0, 0, 2.72114e-07, 4.66482e-09, 1.91269e-10, 10.1765, 0.96833, 0.000122192, 1023.59
390, 3.9069e-05, 0, 0, 0, 3.03513e-07, 2.97714e-09, 0, 0, 3.0649e-07, 5.32852e-09, 2.20256e-10, 10.1502, 0.9683, 0.000136018, 1024.7
391, 4.01018e-05, 0, 0, 0, 3.21632e-07, 3.19596e-09, 0, 0, 3.24829e-07, 5.71825e-09, 2.38068e-10, 10.1241, 0.968267, 0.000142657, 1024.1
392, 4.11587e-05, 0, 0, 0, 2.94896e-07, 2.96553e-09, 0, 0, 2.97862e-07, 5.30428e-09, 2.22309e-10, 10.0981, 0.968239, 0.000129551, 1019.39
393, 4.2242e-05, 0, 0, 0, 2.46935e-07, 2.52165e-09, 0, 0, 2.49456e-07, 4.50846e-09, 1.90592e-10, 10.0721, 0.968209, 0.000107152, 1012.17
394, 4.3347e-05, 0, 0, 0, 2.54302e-07, 2.64718e-09, 0, 0, 2.56949e-07, 4.73053e-09, 2.02129e-10, 10.0463, 0.968179, 0.000108659, 1010.79
395, 4.44679e-05, 0, 0, 0, 2.98971e-07, 3.15399e-09, 0, 0, 3.02126e-07, 5.63446e-09, 2.42535e-10, 10.0207, 0.968151, 0.000126389, 1013.13
396, 4.5604e-05, 0, 0, 0, 3.00067e-07, 3.2029e-09, 0, 0, 3.0327e-07, 5.72025e-09, 2.47842e-10, 9.99551, 0.968117, 0.000125683, 1011.03
397, 4.67578e-05, 0, 0, 0, 3.02313e-07, 3.28239e-09, 0, 0, 3.05596e-07, 5.85986e-09, 2.56323e-10, 9.97053, 0.96809, 0.000124919, 1009.05
398, 4.79324e-05, 0, 0, 0, 3.79009e-07, 4.18168e-09, 0, 0, 3.83191e-07, 7.46252e-09, 3.2935e-10, 9.94572, 0.96806, 0.000154601, 1013.26
399, 4.91333e-05, 0, 0, 0, 4.66794e-07, 5.21239e-09, 0, 0, 4.72006e-07, 9.29925e-09, 4.13172e-10, 9.92097, 0.968032, 0.000188579, 1017.02
400, 5.0359e-05, 0, 0, 0, 5.12228e-07, 5.79228e-09, 0, 0, 5.18021e-07, 1.03309e-08, 4.62256e-10, 9.89633, 0.968001, 0.000204853, 1017.51
401, 5.16132e-05, 0, 0, 0, 5.42314e-07, 6.21691e-09, 0, 0, 5.48532e-07, 1.10844e-08, 4.9979e-10, 9.87173, 0.967971, 0.000214488, 1016.98
402, 5.28991e-05, 0, 0, 0, 5.72926e-07, 6.65761e-09, 0, 0, 5.79583e-07, 1.18659e-08, 5.39144e-10, 9.84713, 0.967941, 0.000224072, 1016.39
403, 5.42077e-05, 0, 0, 0, 5.96054e-07, 7.01893e-09, 0, 0, 6.03073e-07, 1.25059e-08, 5.7248e-10, 9.82269, 0.967909, 0.000230602, 1015.37
404, 5.55334e-05, 0, 0, 0, 6.03602e-07, 7.20185e-09, 0, 0, 6.10805e-07, 1.28283e-08, 5.91568e-10, 9.79853, 0.967881, 0.000231071, 1013.59
405, 5.68807e-05, 0, 0, 0, 5.98952e-07, 7.24147e-09, 0, 0, 6.06193e-07, 1.28952e-08, 5.99075e-10, 9.77455, 0.967851, 0.000226858, 1011.22
406, 5.82549e-05, 0, 0, 0, 5.8851e-07, 7.2098e-09, 0, 0, 5.95719e-07, 1.28346e-08, 6.00722e-10, 9.75068, 0.967822, 0.000220494, 1008.58
407, 5.96489e-05, 0, 0, 0, 5.85493e-07, 7.27147e-09, 0, 0, 5.92765e-07, 1.29404e-08, 6.10348e-10, 9.72703, 0.96779, 0.000216931, 1006.32
408, 6.10585e-05, 0, 0, 0, 6.00075e-07, 7.55232e-09, 0, 0, 6.07629e-07, 1.34371e-08, 6.38486e-10, 9.70368, 0.96776, 0.000219995, 1004.91
409, 6.24982e-05, 0, 0, 0, 6.01694e-07, 7.6676e-09, 0, 0, 6.09364e-07, 1.36393e-08, 6.52616e-10, 9.68037, 0.96773, 0.00021841, 1002.89
410, 6.39736e-05, 0, 0, 0, 5.88084e-07, 7.59339e-09, 0, 0, 5.95675e-07, 1.35035e-08, 6.50927e-10, 9.65704, 0.9677, 0.000211195, 1000.14
411, 6.54772e-05, 0, 0, 0, 5.99706e-07, 7.85037e-09, 0, 0, 6.07557e-07, 1.3956e-08, 6.77977e-10, 9.63381, 0.967672, 0.000212945, 998.616
412, 6.69996e-05, 0, 0, 0, 6.32183e-07, 8.38249e-09, 0, 0, 6.40566e-07, 1.48978e-08, 7.28991e-10, 9.61082, 0.967641, 0.000222128, 998.045
413, 6.85412e-05, 0, 0, 0, 6.58151e-07, 8.8365e-09, 0, 0, 6.66987e-07, 1.57014e-08, 7.7371e-10, 9.58808, 0.967611, 0.000228947, 997.126
414, 7.01209e-05, 0, 0, 0, 6.79184e-07, 9.23541e-09, 0, 0, 6.88418e-07, 1.6406e-08, 8.1424e-10, 9.56529, 0.967581, 0.000233832, 995.964
415, 7.1738e-05, 0, 0, 0, 7.02822e-07, 9.67813e-09, 0, 0, 7.12499e-07, 1.71873e-08, 8.59146e-10, 9.54249, 0.967549, 0.000239443, 994.889
416, 7.33752e-05, 0, 0, 0, 7.19919e-07, 1.00352e-08, 0, 0, 7.29954e-07, 1.78164e-08, 8.96771e-10, 9.51992, 0.96752, 0.000242807, 993.531
417, 7.50294e-05, 0, 0, 0, 7.17679e-07, 1.01256e-08, 0, 0, 7.27802e-07, 1.79729e-08, 9.10832e-10, 9.49763, 0.967492, 0.000239682, 991.407
418, 7.67097e-05, 0, 0, 0, 7.11092e-07, 1.01593e-08, 0, 0, 7.21252e-07, 1.80291e-08, 9.20147e-10, 9.47548, 0.967461, 0.000235091, 989.119
419, 7.84214e-05, 0, 0, 0, 7.17778e-07, 1.03841e-08, 0, 0, 7.28163e-07, 1.84246e-08, 9.46976e-10, 9.45341, 0.967431, 0.000234907, 987.369
420, 8.016e-05, 0, 0, 0, 7.32103e-07, 1.07223e-08, 0, 0, 7.42824e-07, 1.9021e-08, 9.84425e-10, 9.43149, 0.967399, 0.000237211, 985.921
421, 8.19233e-05, 0, 0, 0, 7.48191e-07, 1.10899e-08, 0, 0, 7.59279e-07, 1.9669e-08, 1.02487e-09, 9.40973, 0.96737, 0.000240059, 984.538
422, 8.37134e-05, 0, 0, 0, 7.50749e-07, 1.12591e-08, 0, 0, 7.62009e-07, 1.99654e-08, 1.04724e-09, 9.38811, 0.967339, 0.000238581, 982.642
423, 8.55323e-05, 0, 0, 0, 7.52853e-07, 1.14298e-08, 0, 0, 7.64282e-07, 2.02644e-08, 1.07028e-09, 9.36662, 0.967311, 0.000236887, 980.739
424, 8.73826e-05, 0, 0, 0, 7.72055e-07, 1.18637e-08, 0, 0, 7.83919e-07, 2.10302e-08, 1.11831e-09, 9.34521, 0.96728, 0.000240564, 979.476
425, 8.9278e-05, 0, 0, 0, 7.88041e-07, 1.2251e-08, 0, 0, 8.00293e-07, 2.17118e-08, 1.16223e-09, 9.32376, 0.967252, 0.000243184, 978.088
426, 9.1208e-05, 0, 0, 0, 7.88901e-07, 1.24058e-08, 0, 0, 8.01307e-07, 2.1981e-08, 1.18436e-09, 9.30237, 0.967221, 0.000241116, 976.159
427, 9.31543e-05, 0, 0, 0, 7.7036e-07, 1.22534e-08, 0, 0, 7.82615e-07, 2.17072e-08, 1.17718e-09, 9.28125, 0.967188, 0.000233263, 973.539
428, 9.51388e-05, 0, 0, 0, 7.39412e-07, 1.18973e-08, 0, 0, 7.5131e-07, 2.10727e-08, 1.15023e-09, 9.26017, 0.967161, 0.000221798, 970.448
429, 9.7169e-05, 0, 0, 0, 6.97843e-07, 1.1357e-08, 0, 0, 7.092e-07, 2.01116e-08, 1.10493e-09, 9.23906, 0.96713, 0.000207345, 966.902
430, 9.92121e-05, 0, 0, 0, 6.62184e-07, 1.09083e-08, 0, 0, 6.73092e-07, 1.93134e-08, 1.06843e-09, 9.21825, 0.9671, 0.00019479, 963.525
431, 0.000101273, 0, 0, 0, 6.94887e-07, 1.15979e-08, 0, 0, 7.06485e-07, 2.05308e-08, 1.14421e-09, 9.1977, 0.967072, 0.000202241, 962.955
432, 0.000103375, 0, 0, 0, 7.88696e-07, 1.33138e-08, 0, 0, 8.02011e-07, 2.35646e-08, 1.32175e-09, 9.17714, 0.967039, 0.000227406, 964.578
433, 0.000105507, 0, 0, 0, 8.45276e-07, 1.4416e-08, 0, 0, 8.59691e-07, 2.55125e-08, 1.43933e-09, 9.15674, 0.967011, 0.000241701, 964.614
434, 0.000107654, 0, 0, 0, 8.53978e-07, 1.47252e-08, 0, 0, 8.68705e-07, 2.60577e-08, 1.47918e-09, 9.13659, 0.966979, 0.000242071, 963.006
435, 0.00010984, 0, 0, 0, 8.72876e-07, 1.52269e-08, 0, 0, 8.88106e-07, 2.69422e-08, 1.53947e-09, 9.11649, 0.966951, 0.000245105, 961.731
436, 0.000112085, 0, 0, 0, 9.18533e-07, 1.62028e-08, 0, 0, 9.34735e-07, 2.86628e-08, 1.64829e-09, 9.09625, 0.96692, 0.000255489, 961.277
437, 0.000114377, 0, 0, 0, 9.43694e-07, 1.68207e-08, 0, 0, 9.60512e-07, 2.97491e-08, 1.72108e-09, 9.07601, 0.966889, 0.000260141, 960.159
438, 0.000116669, 0, 0, 0, 9.29096e-07, 1.6739e-08, 0, 0, 9.45833e-07, 2.96011e-08, 1.72298e-09, 9.05617, 0.966861, 0.000253881, 957.857
439, 0.000118959, 0, 0, 0, 9.26105e-07, 1.68769e-08, 0, 0, 9.42984e-07, 2.98443e-08, 1.74823e-09, 9.03673, 0.966829, 0.000250832, 955.909
440, 0.00012131, 0, 0, 0, 9.54344e-07, 1.75865e-08, 0, 0, 9.71928e-07, 3.10959e-08, 1.83303e-09, 9.01717, 0.966801, 0.000256177, 954.896
441, 0.000123723, 0, 0, 0, 9.95508e-07, 1.85478e-08, 0, 0, 1.01406e-06, 3.27897e-08, 1.94503e-09, 8.99747, 0.966769, 0.000264798, 954.23
