case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
328, 3.36782e-29, 0, 0, 0, 7.31205e-09, 5.7835e-14, 0, 0, 7.31212e-09, 2.52574e-33, 2.17113e-13, 65.5607, 0.970158, 7.42966e-05, 1080.25
329, 4.30665e-29, 0, 0, 0, 7.69076e-09, 6.3114e-14, 0, 0, 7.69082e-09, 3.26855e-33, 2.36814e-13, 65.3148, 0.97013, 7.50562e-05, 1078.71
330, 5.29938e-29, 0, 0, 0, 7.90316e-09, 6.71068e-14, 0, 0, 7.90324e-09, 3.96348e-33, 2.51686e-13, 65.1074, 0.9701, 7.49281e-05, 1076.57
331, 6.40619e-29, 0, 0, 0, 7.71971e-09, 6.79968e-14, 0, 0, 7.71979e-09, 4.56364e-33, 2.54907e-13, 64.9177, 0.970069, 7.18674e-05, 1073.1
332, 7.95527e-29, 0, 0, 0, 7.72544e-09, 7.06695e-14, 0, 0, 7.7255e-09, 5.54599e-33, 2.64793e-13, 64.7011, 0.970042, 6.97633e-05, 1070.29
333, 9.71698e-29, 0, 0, 0, 8.0278e-09, 7.61536e-14, 0, 0, 8.02787e-09, 6.88083e-33, 2.85207e-13, 64.5011, 0.970012, 7.04346e-05, 1068.48
334, 1.17592e-28, 0, 0, 0, 8.28396e-09, 8.14021e-14, 0, 0, 8.28404e-09, 8.34957e-33, 3.04728e-13, 64.3103, 0.969979, 7.11908e-05, 1066.51
335, 1.44809e-28, 0, 0, 0, 8.04129e-09, 8.16587e-14, 0, 0, 8.04138e-09, 9.52304e-33, 3.05569e-13, 64.1021, 0.969949, 6.74874e-05, 1062.94
336, 1.75796e-28, 0, 0, 0, 7.10261e-09, 7.48141e-14, 0, 0, 7.10267e-09, 9.94594e-33, 2.7985e-13, 63.9082, 0.969918, 5.83489e-05, 1056.92
337, 2.10694e-28, 0, 0, 0, 6.51922e-09, 7.1987e-14, 0, 0, 6.51929e-09, 1.11159e-32, 2.69159e-13, 63.7271, 0.969889, 5.26483e-05, 1051.94
338, 2.57457e-28, 0, 0, 0, 6.9822e-09, 8.07461e-14, 0, 0, 6.98227e-09, 1.45649e-32, 3.01782e-13, 63.5267, 0.969858, 5.51961e-05, 1050.99
339, 3.16478e-28, 0, 0, 0, 7.92194e-09, 9.54022e-14, 0, 0, 7.92204e-09, 1.97789e-32, 3.56432e-13, 63.3203, 0.96983, 6.12758e-05, 1051.55
340, 3.85644e-28, 0, 0, 0, 8.57658e-09, 1.07323e-13, 0, 0, 8.57669e-09, 2.51789e-32, 4.00846e-13, 63.1226, 0.969799, 6.52938e-05, 1050.91
341, 4.72698e-28, 0, 0, 0, 8.64586e-09, 1.12822e-13, 0, 0, 8.64599e-09, 3.04594e-32, 4.21261e-13, 62.9191, 0.969772, 6.46879e-05, 1048.43
342, 5.80334e-28, 0, 0, 0, 9.02691e-09, 1.23471e-13, 0, 0, 9.02703e-09, 3.89176e-32, 4.60874e-13, 62.7139, 0.969739, 6.6131e-05, 1046.86
343, 7.05054e-28, 0, 0, 0, 9.74828e-09, 1.39105e-13, 0, 0, 9.74843e-09, 4.99438e-32, 5.19085e-13, 62.5193, 0.969709, 7.03092e-05, 1046.2
344, 8.55176e-28, 0, 0, 0, 1.00298e-08, 1.49222e-13, 0, 0, 1.00299e-08, 6.10471e-32, 5.56673e-13, 62.3262, 0.969681, 7.13491e-05, 1044.28
345, 1.04626e-27, 0, 0, 0, 1.03833e-08, 1.616e-13, 0, 0, 1.03835e-08, 7.67058e-32, 6.0266e-13, 62.1246, 0.969649, 7.24938e-05, 1042.53
346, 1.28045e-27, 0, 0, 0, 1.13341e-08, 1.84374e-13, 0, 0, 1.13343e-08, 1.01315e-31, 6.87375e-13, 61.9226, 0.969619, 7.75503e-05, 1042.18
347, 1.55613e-27, 0, 0, 0, 1.26201e-08, 2.13988e-13, 0, 0, 1.26203e-08, 1.34326e-31, 7.97541e-13, 61.7276, 0.969589, 8.48768e-05, 1042.36
348, 1.88475e-27, 0, 0, 0, 1.3524e-08, 2.38385e-13, 0, 0, 1.35242e-08, 1.69309e-31, 8.88221e-13, 61.536, 0.969558, 8.95976e-05, 1041.56
349, 2.27997e-27, 0, 0, 0, 1.35619e-08, 2.48544e-13, 0, 0, 1.35622e-08, 2.00043e-31, 9.25817e-13, 61.3456, 0.96953, 8.84977e-05, 1039.02
350, 2.74705e-27, 0, 0, 0, 1.31229e-08, 2.5038e-13, 0, 0, 1.31232e-08, 2.28886e-31, 9.32392e-13, 61.1593, 0.9695, 8.43419e-05, 1035.57
351, 3.29596e-27, 0, 0, 0, 1.24523e-08, 2.47333e-13, 0, 0, 1.24526e-08, 2.56485e-31, 9.20775e-13, 60.9771, 0.969471, 7.88959e-05, 1031.62
352, 3.95255e-27, 0, 0, 0, 1.21783e-08, 2.5296e-13, 0, 0, 1.21786e-08, 3.02374e-31, 9.41419e-13, 60.7954, 0.969439, 7.59393e-05, 1028.49
353, 4.74261e-27, 0, 0, 0, 1.35538e-08, 2.94634e-13, 0, 0, 1.35541e-08, 4.06002e-31, 1.09614e-12, 60.6132, 0.96941, 8.30902e-05, 1028.71
354, 5.67947e-27, 0, 0, 0, 1.57237e-08, 3.54978e-13, 0, 0, 1.5724e-08, 5.50058e-31, 1.3203e-12, 60.4329, 0.969379, 9.50501e-05, 1030.04
355, 6.78032e-27, 0, 0, 0, 1.66731e-08, 3.89595e-13, 0, 0, 1.66735e-08, 6.72049e-31, 1.44868e-12, 60.2558, 0.969351, 9.95606e-05, 1029.03
356, 8.06789e-27, 0, 0, 0, 1.58149e-08, 3.82812e-13, 0, 0, 1.58153e-08, 7.37194e-31, 1.4231e-12, 60.0819, 0.969318, 9.33027e-05, 1025.13
357, 9.57459e-27, 0, 0, 0, 1.45032e-08, 3.65714e-13, 0, 0, 1.45035e-08, 7.99579e-31, 1.35916e-12, 59.9107, 0.969291, 8.44289e-05, 1020.38
358, 1.13487e-26, 0, 0, 0, 1.45766e-08, 3.84033e-13, 0, 0, 1.4577e-08, 9.59259e-31, 1.42681e-12, 59.7407, 0.969258, 8.36676e-05, 1018.03
359, 1.34404e-26, 0, 0, 0, 1.58656e-08, 4.35008e-13, 0, 0, 1.58661e-08, 1.22582e-30, 1.61576e-12, 59.5715, 0.969229, 8.98944e-05, 1017.74
360, 1.59254e-26, 0, 0, 0, 1.69359e-08, 4.81104e-13, 0, 0, 1.69363e-08, 1.51244e-30, 1.78652e-12, 59.4019, 0.9692, 9.48053e-05, 1016.96
361, 1.89354e-26, 0, 0, 0, 1.69414e-08, 4.98782e-13, 0, 0, 1.69419e-08, 1.76136e-30, 1.85164e-12, 59.2288, 0.969172, 9.35346e-05, 1014.51
362, 2.26024e-26, 0, 0, 0, 1.70909e-08, 5.23483e-13, 0, 0, 1.70914e-08, 2.11028e-30, 1.94268e-12, 59.0517, 0.969142, 9.27371e-05, 1012.29
363, 2.698e-26, 0, 0, 0, 1.84653e-08, 5.88185e-13, 0, 0, 1.84659e-08, 2.70139e-30, 2.18204e-12, 58.8747, 0.969112, 9.84227e-05, 1011.85
364, 3.20865e-26, 0, 0, 0, 2.05668e-08, 6.79847e-13, 0, 0, 2.05675e-08, 3.52537e-30, 2.52129e-12, 58.7014, 0.969082, 0.000107884, 1012.21
365, 3.80052e-26, 0, 0, 0, 2.28627e-08, 7.8331e-13, 0, 0, 2.28635e-08, 4.55938e-30, 2.90414e-12, 58.5321, 0.969049, 0.000118187, 1012.54
366, 4.48957e-26, 0, 0, 0, 2.45024e-08, 8.68129e-13, 0, 0, 2.45033e-08, 5.62653e-30, 3.21772e-12, 58.3655, 0.969019, 0.000124981, 1011.93
367, 5.29344e-26, 0, 0, 0, 2.44988e-08, 8.97589e-13, 0, 0, 2.44997e-08, 6.48139e-30, 3.32601e-12, 58.2007, 0.968989, 0.000123338, 1009.52
368, 6.2331e-26, 0, 0, 0, 2.4012e-08, 9.12564e-13, 0, 0, 2.40129e-08, 7.41179e-30, 3.38051e-12, 58.0373, 0.96896, 0.0001192, 1006.61
369, 7.33206e-26, 0, 0, 0, 2.44057e-08, 9.62163e-13, 0, 0, 2.44066e-08, 8.77833e-30, 3.56319e-12, 57.875, 0.968929, 0.00011946, 1004.66
370, 8.61153e-26, 0, 0, 0, 2.47261e-08, 1.0084e-12, 0, 0, 2.47271e-08, 1.02456e-29, 3.73336e-12, 57.7141, 0.968902, 0.000119467, 1002.63
371, 1.00963e-25, 0, 0, 0, 2.41354e-08, 1.018e-12, 0, 0, 2.41365e-08, 1.15135e-29, 3.76787e-12, 57.555, 0.968869, 0.000115133, 999.653
372, 1.1826e-25, 0, 0, 0, 2.29034e-08, 9.98931e-13, 0, 0, 2.29043e-08, 1.25694e-29, 3.69628e-12, 57.3969, 0.96884, 0.000107874, 995.966
373, 1.38494e-25, 0, 0, 0, 2.12326e-08, 9.58432e-13, 0, 0, 2.12336e-08, 1.3468e-29, 3.54544e-12, 57.239, 0.968811, 9.86952e-05, 991.705
374, 1.62015e-25, 0, 0, 0, 2.04201e-08, 9.5693e-13, 0, 0, 2.0421e-08, 1.51629e-29, 3.53876e-12, 57.0821, 0.96878, 9.35637e-05, 988.402
375, 1.89072e-25, 0, 0, 0, 2.16504e-08, 1.05337e-12, 0, 0, 2.16514e-08, 1.8786e-29, 3.89417e-12, 56.9277, 0.968751, 9.78126e-05, 987.591
376, 2.20105e-25, 0, 0, 0, 2.43978e-08, 1.22903e-12, 0, 0, 2.4399e-08, 2.44448e-29, 4.54228e-12, 56.7757, 0.968721, 0.000108825, 988.344
377, 2.55791e-25, 0, 0, 0, 2.77968e-08, 1.44719e-12, 0, 0, 2.77983e-08, 3.19036e-29, 5.34713e-12, 56.6254, 0.96869, 0.000122514, 989.396
378, 2.96726e-25, 0, 0, 0, 3.02918e-08, 1.62545e-12, 0, 0, 3.02934e-08, 3.9348e-29, 6.00433e-12, 56.477, 0.968658, 0.000132101, 989.324
379, 3.43886e-25, 0, 0, 0, 3.02246e-08, 1.67204e-12, 0, 0, 3.02264e-08, 4.45308e-29, 6.17493e-12, 56.3295, 0.968632, 0.000130432, 986.997
380, 3.99098e-25, 0, 0, 0, 2.9378e-08, 1.68025e-12, 0, 0, 2.93796e-08, 4.97337e-29, 6.20347e-12, 56.1806, 0.968599, 0.000125243, 984.01
381, 4.64308e-25, 0, 0, 0, 2.86802e-08, 1.69262e-12, 0, 0, 2.86819e-08, 5.54395e-29, 6.24738e-12, 56.0293, 0.96857, 0.000120717, 981.15
382, 5.40731e-25, 0, 0, 0, 2.65058e-08, 1.61174e-12, 0, 0, 2.65074e-08, 5.83285e-29, 5.94716e-12, 55.8769, 0.968539, 0.000110113, 976.913
383, 6.28971e-25, 0, 0, 0, 2.42872e-08, 1.52806e-12, 0, 0, 2.42888e-08, 6.19995e-29, 5.63654e-12, 55.7257, 0.968509, 9.93997e-05, 972.487
384, 7.29863e-25, 0, 0, 0, 2.49014e-08, 1.62432e-12, 0, 0, 2.4903e-08, 7.41419e-29, 5.9896e-12, 55.5769, 0.968479, 0.000100358, 970.911
385, 8.45031e-25, 0, 0, 0, 2.72394e-08, 1.8328e-12, 0, 0, 2.72412e-08, 9.24456e-29, 6.75641e-12, 55.4304, 0.968448, 0.000108374, 970.975
386, 9.76624e-25, 0, 0, 0, 2.8463e-08, 1.97187e-12, 0, 0, 2.8465e-08, 1.09369e-28, 7.26712e-12, 55.2857, 0.96842, 0.000111902, 969.895
387, 1.12714e-24, 0, 0, 0, 2.87511e-08, 2.05374e-12, 0, 0, 2.87531e-08, 1.25799e-28, 7.56662e-12, 55.1424, 0.968387, 0.000111654, 967.969
388, 1.29979e-24, 0, 0, 0, 2.95121e-08, 2.17764e-12, 0, 0, 2.95143e-08, 1.48171e-28, 8.02073e-12, 54.9998, 0.96836, 0.000113143, 966.457
389, 1.498e-24, 0, 0, 0, 3.22926e-08, 2.46254e-12, 0, 0, 3.22952e-08, 1.86234e-28, 9.06734e-12, 54.8579, 0.96833, 0.000122192, 966.566
390, 1.72497e-24, 0, 0, 0, 3.63792e-08, 2.85849e-12, 0, 0, 3.6382e-08, 2.37912e-28, 1.05223e-11, 54.7168, 0.9683, 0.000136018, 967.426
391, 1.98443e-24, 0, 0, 0, 3.85626e-08, 3.11164e-12, 0, 0, 3.85658e-08, 2.81962e-28, 1.14514e-11, 54.5767, 0.968267, 0.000142657, 966.755
392, 2.28198e-24, 0, 0, 0, 3.53674e-08, 2.92488e-12, 0, 0, 3.53703e-08, 2.87082e-28, 1.07616e-11, 54.437, 0.968239, 0.000129551, 962.425
393, 2.62358e-24, 0, 0, 0, 2.96275e-08, 2.52914e-12, 0, 0, 2.963e-08, 2.75966e-28, 9.3028e-12, 54.2975, 0.968209, 0.000107152, 955.857
394, 3.01352e-24, 0, 0, 0, 3.05269e-08, 2.71068e-12, 0, 0, 3.05296e-08, 3.35616e-28, 9.96693e-12, 54.1589, 0.968179, 0.000108659, 954.493
395, 3.45599e-24, 0, 0, 0, 3.5901e-08, 3.27627e-12, 0, 0, 3.59043e-08, 4.41862e-28, 1.20435e-11, 54.0219, 0.968151, 0.000126389, 956.449
396, 3.95733e-24, 0, 0, 0, 3.60436e-08, 3.36974e-12, 0, 0, 3.6047e-08, 4.92091e-28, 1.23842e-11, 53.8865, 0.968117, 0.000125683, 954.451
397, 4.52533e-24, 0, 0, 0, 3.63306e-08, 3.51816e-12, 0, 0, 3.63341e-08, 5.76733e-28, 1.29252e-11, 53.7524, 0.96809, 0.000124919, 952.561
398, 5.17073e-24, 0, 0, 0, 4.55689e-08, 4.56047e-12, 0, 0, 4.55735e-08, 8.29613e-28, 1.6749e-11, 53.619, 0.96806, 0.000154601, 956.18
399, 5.90604e-24, 0, 0, 0, 5.61441e-08, 5.75919e-12, 0, 0, 5.61498e-08, 1.13442e-27, 2.11463e-11, 53.4861, 0.968032, 0.000188579, 959.4
400, 6.74192e-24, 0, 0, 0, 6.16328e-08, 6.48862e-12, 0, 0, 6.16393e-08, 1.39138e-27, 2.38184e-11, 53.3537, 0.968001, 0.000204853, 959.703
401, 7.69483e-24, 0, 0, 0, 6.5282e-08, 7.06916e-12, 0, 0, 6.5289e-08, 1.66172e-27, 2.59423e-11, 53.2215, 0.967971, 0.000214488, 959.102
402, 8.78165e-24, 0, 0, 0, 6.90012e-08, 7.68371e-12, 0, 0, 6.90086e-08, 1.9788e-27, 2.81898e-11, 53.0894, 0.967941, 0.000224072, 958.456
403, 1.00123e-23, 0, 0, 0, 7.18201e-08, 8.21933e-12, 0, 0, 7.18284e-08, 2.31369e-27, 3.01467e-11, 52.9582, 0.967909, 0.000230602, 957.424
404, 1.13991e-23, 0, 0, 0, 7.2761e-08, 8.55549e-12, 0, 0, 7.27695e-08, 2.62932e-27, 3.13712e-11, 52.8285, 0.967881, 0.000231071, 955.706
405, 1.29657e-23, 0, 0, 0, 7.22332e-08, 8.72791e-12, 0, 0, 7.22418e-08, 2.93059e-27, 3.19946e-11, 52.6997, 0.967851, 0.000226858, 953.476
406, 1.47387e-23, 0, 0, 0, 7.10103e-08, 8.81684e-12, 0, 0, 7.10193e-08, 3.23632e-27, 3.23118e-11, 52.5716, 0.967822, 0.000220494, 951.007
407, 1.67335e-23, 0, 0, 0, 7.0683e-08, 9.02672e-12, 0, 0, 7.0692e-08, 3.63228e-27, 3.30712e-11, 52.4446, 0.96779, 0.000216931, 948.867
408, 1.8972e-23, 0, 0, 0, 7.2476e-08, 9.51256e-12, 0, 0, 7.24857e-08, 4.18029e-27, 3.48414e-11, 52.3191, 0.96776, 0.000219995, 947.491
409, 2.15064e-23, 0, 0, 0, 7.27035e-08, 9.79041e-12, 0, 0, 7.27133e-08, 4.67567e-27, 3.58495e-11, 52.1937, 0.96773, 0.00021841, 945.566
410, 2.43796e-23, 0, 0, 0, 7.10967e-08, 9.83729e-12, 0, 0, 7.11066e-08, 5.13588e-27, 3.60108e-11, 52.0683, 0.9677, 0.000211195, 943.003
411, 2.76185e-23, 0, 0, 0, 7.25445e-08, 1.03252e-11, 0, 0, 7.25549e-08, 5.91221e-27, 3.77857e-11, 51.9436, 0.967672, 0.000212945, 941.527
412, 3.12459e-23, 0, 0, 0, 7.65142e-08, 1.11821e-11, 0, 0, 7.65255e-08, 6.97785e-27, 4.09103e-11, 51.8202, 0.967641, 0.000222128, 940.899
413, 3.53107e-23, 0, 0, 0, 7.9696e-08, 1.19509e-11, 0, 0, 7.97079e-08, 8.10904e-27, 4.37109e-11, 51.6979, 0.967611, 0.000228947, 939.96
414, 3.9915e-23, 0, 0, 0, 8.22872e-08, 1.26667e-11, 0, 0, 8.22998e-08, 9.36303e-27, 4.6316e-11, 51.5753, 0.967581, 0.000233832, 938.807
415, 4.51142e-23, 0, 0, 0, 8.5202e-08, 1.34605e-11, 0, 0, 8.52155e-08, 1.08353e-26, 4.92053e-11, 51.4528, 0.967549, 0.000239443, 937.733
416, 5.09223e-23, 0, 0, 0, 8.73243e-08, 1.41466e-11, 0, 0, 8.73385e-08, 1.23629e-26, 5.16993e-11, 51.3317, 0.96752, 0.000242807, 936.407
417, 5.74009e-23, 0, 0, 0, 8.70987e-08, 1.4466e-11, 0, 0, 8.71134e-08, 1.37152e-26, 5.28525e-11, 51.212, 0.967492, 0.000239682, 934.401
418, 6.46602e-23, 0, 0, 0, 8.63464e-08, 1.47169e-11, 0, 0, 8.63611e-08, 1.51829e-26, 5.37538e-11, 51.0929, 0.967461, 0.000235091, 932.249
419, 7.28053e-23, 0, 0, 0, 8.72068e-08, 1.52525e-11, 0, 0, 8.72223e-08, 1.71177e-26, 5.56947e-11, 50.9743, 0.967431, 0.000234907, 930.576
420, 8.19107e-23, 0, 0, 0, 8.89976e-08, 1.59655e-11, 0, 0, 8.90136e-08, 1.94646e-26, 5.82814e-11, 50.8564, 0.967399, 0.000237211, 929.173
421, 9.20703e-23, 0, 0, 0, 9.10052e-08, 1.67336e-11, 0, 0, 9.10221e-08, 2.21141e-26, 6.10684e-11, 50.7395, 0.96737, 0.000240059, 927.827
422, 1.03415e-22, 0, 0, 0, 9.13687e-08, 1.72121e-11, 0, 0, 9.13858e-08, 2.46263e-26, 6.27978e-11, 50.6233, 0.967339, 0.000238581, 926.027
423, 1.16082e-22, 0, 0, 0, 9.16782e-08, 1.77123e-11, 0, 0, 9.16959e-08, 2.75256e-26, 6.46039e-11, 50.5077, 0.967311, 0.000236887, 924.221
424, 1.30252e-22, 0, 0, 0, 9.40715e-08, 1.86328e-11, 0, 0, 9.40903e-08, 3.14041e-26, 6.79426e-11, 50.3926, 0.96728, 0.000240564, 922.984
425, 1.46183e-22, 0, 0, 0, 9.608e-08, 1.94925e-11, 0, 0, 9.60994e-08, 3.55531e-26, 7.10579e-11, 50.2772, 0.967252, 0.000243184, 921.638
426, 1.63971e-22, 0, 0, 0, 9.62471e-08, 1.99935e-11, 0, 0, 9.62671e-08, 3.94255e-26, 7.28645e-11, 50.1623, 0.967221, 0.000241116, 919.812
427, 1.83678e-22, 0, 0, 0, 9.40409e-08, 2.00006e-11, 0, 0, 9.4061e-08, 4.26046e-26, 7.2871e-11, 50.0489, 0.967188, 0.000233263, 917.372
428, 2.05739e-22, 0, 0, 0, 9.03176e-08, 1.96697e-11, 0, 0, 9.03374e-08, 4.52913e-26, 7.16464e-11, 49.9354, 0.967161, 0.000221798, 914.515
429, 2.30451e-22, 0, 0, 0, 8.52967e-08, 1.90178e-11, 0, 0, 8.53157e-08, 4.73276e-26, 6.92527e-11, 49.822, 0.96713, 0.000207345, 911.254
430, 2.57691e-22, 0, 0, 0, 8.09933e-08, 1.85165e-11, 0, 0, 8.10118e-08, 5.00641e-26, 6.74078e-11, 49.7103, 0.9671, 0.00019479, 908.145
431, 2.87815e-22, 0, 0, 0, 8.50539e-08, 1.99767e-11, 0, 0, 8.50739e-08, 5.89994e-26, 7.27009e-11, 49.5997, 0.967072, 0.000202241, 907.53
432, 3.21454e-22, 0, 0, 0, 9.65988e-08, 2.32246e-11, 0, 0, 9.66221e-08, 7.40089e-26, 8.44971e-11, 49.4892, 0.967039, 0.000227406, 908.862
433, 3.58709e-22, 0, 0, 0, 1.03587e-07, 2.54372e-11, 0, 0, 1.03612e-07, 8.68779e-26, 9.25245e-11, 49.3795, 0.967011, 0.000241701, 908.782
434, 3.99794e-22, 0, 0, 0, 1.04714e-07, 2.63028e-11, 0, 0, 1.0474e-07, 9.67437e-26, 9.56471e-11, 49.2711, 0.966979, 0.000242071, 907.244
435, 4.45478e-22, 0, 0, 0, 1.07102e-07, 2.75551e-11, 0, 0, 1.0713e-07, 1.09647e-25, 1.00172e-10, 49.1629, 0.966951, 0.000245105, 906.003
436, 4.96711e-22, 0, 0, 0, 1.12788e-07, 2.96921e-11, 0, 0, 1.12817e-07, 1.27502e-25, 1.0791e-10, 49.054, 0.96692, 0.000255489, 905.493
437, 5.5372e-22, 0, 0, 0, 1.15962e-07, 3.11894e-11, 0, 0, 1.15993e-07, 1.43865e-25, 1.13323e-10, 48.9454, 0.966889, 0.000260141, 904.395
438, 6.15943e-22, 0, 0, 0, 1.14242e-07, 3.14142e-11, 0, 0, 1.14274e-07, 1.55858e-25, 1.14108e-10, 48.8389, 0.966861, 0.000253881, 902.244
439, 6.83955e-22, 0, 0, 0, 1.13942e-07, 3.20782e-11, 0, 0, 1.13974e-07, 1.71765e-25, 1.16486e-10, 48.7341, 0.966829, 0.000250832, 900.406
440, 7.60012e-22, 0, 0, 0, 1.17493e-07, 3.38458e-11, 0, 0, 1.17526e-07, 1.95356e-25, 1.22871e-10, 48.6287, 0.966801, 0.000256177, 899.399
441, 8.44871e-22, 0, 0, 0, 1.2265e-07, 3.61386e-11, 0, 0, 1.22686e-07, 2.24767e-25, 1.3116e-10, 48.5229, 0.966769, 0.000264798, 898.703
