case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1324, 0.0731093, 4.13889e-12, 3.75606e-12, 0, 3.49885e-06, 2.81956e-06, 0, 0, 6.31841e-06, 1.16229e-05, 5.35907e-06, 2.6158, 0.8858, 0.000158986, 404.549
1325, 0.0754882, 4.18022e-12, 3.85059e-12, 0, 3.61552e-06, 2.91435e-06, 0, 0, 6.52988e-06, 1.19901e-05, 5.55607e-06, 2.58378, 0.886, 0.000158837, 404.797
1326, 0.0753129, 4.29252e-12, 3.95686e-12, 0, 3.58823e-06, 2.89717e-06, 0, 0, 6.48541e-06, 1.19516e-05, 5.52959e-06, 2.5861, 0.8862, 0.000158689, 404.445
1327, 0.0719699, 4.51908e-12, 4.06789e-12, 0, 3.39116e-06, 2.7468e-06, 0, 0, 6.13797e-06, 1.14109e-05, 5.23945e-06, 2.63151, 0.8864, 0.000158543, 403.37
1328, 0.0672208, 4.81843e-12, 4.17555e-12, 0, 3.1231e-06, 2.54e-06, 0, 0, 5.66311e-06, 1.06483e-05, 4.83794e-06, 2.69977, 0.8866, 0.000158401, 401.918
1329, 0.0640844, 5.06157e-12, 4.28654e-12, 0, 2.93901e-06, 2.39989e-06, 0, 0, 5.33891e-06, 1.01425e-05, 4.56699e-06, 2.74755, 0.886799, 0.000158265, 400.795
1330, 0.0621348, 5.24624e-12, 4.40945e-12, 0, 2.81661e-06, 2.30774e-06, 0, 0, 5.12435e-06, 9.82566e-06, 4.38955e-06, 2.77845, 0.887, 0.000158127, 399.942
1331, 0.0579121, 5.52788e-12, 4.5346e-12, 0, 2.57988e-06, 2.12282e-06, 0, 0, 4.70271e-06, 9.14998e-06, 4.02903e-06, 2.84883, 0.8872, 0.000157985, 398.432
1332, 0.0557481, 5.76104e-12, 4.65227e-12, 0, 2.45809e-06, 2.02832e-06, 0, 0, 4.48642e-06, 8.79936e-06, 3.8499e-06, 2.88691, 0.887401, 0.000157841, 397.498
1333, 0.0577141, 5.83315e-12, 4.77527e-12, 0, 2.55423e-06, 2.10707e-06, 0, 0, 4.6613e-06, 9.10105e-06, 4.01519e-06, 2.85225, 0.8876, 0.000157698, 397.815
1334, 0.060766, 5.88471e-12, 4.88932e-12, 0, 2.70844e-06, 2.23235e-06, 0, 0, 4.94079e-06, 9.57353e-06, 4.27457e-06, 2.80072, 0.887799, 0.000157556, 398.427
1335, 0.0636512, 6.01686e-12, 4.97032e-12, 0, 2.85708e-06, 2.35395e-06, 0, 0, 5.21105e-06, 1.00191e-05, 4.5283e-06, 2.75434, 0.888, 0.000157411, 398.968
1336, 0.0636981, 6.24915e-12, 5.06656e-12, 0, 2.85441e-06, 2.35526e-06, 0, 0, 5.20969e-06, 1.00175e-05, 4.54001e-06, 2.7536, 0.8882, 0.000157262, 398.721
1337, 0.0622192, 6.45245e-12, 5.21512e-12, 0, 2.76364e-06, 2.28688e-06, 0, 0, 5.05053e-06, 9.77604e-06, 4.40919e-06, 2.77709, 0.8884, 0.000157122, 398.021
1338, 0.0624512, 6.5834e-12, 5.36654e-12, 0, 2.76271e-06, 2.2903e-06, 0, 0, 5.05302e-06, 9.80473e-06, 4.42343e-06, 2.77337, 0.888601, 0.000157003, 397.786
1339, 0.0628324, 6.76703e-12, 5.49683e-12, 0, 2.77653e-06, 2.30473e-06, 0, 0, 5.08127e-06, 9.8573e-06, 4.4617e-06, 2.76728, 0.8888, 0.00015688, 397.626
1340, 0.060599, 7.09664e-12, 5.62287e-12, 0, 2.65603e-06, 2.2118e-06, 0, 0, 4.86785e-06, 9.49881e-06, 4.28298e-06, 2.80348, 0.889, 0.000156743, 396.754
1341, 0.0604493, 7.29802e-12, 5.76272e-12, 0, 2.63096e-06, 2.19837e-06, 0, 0, 4.82933e-06, 9.46563e-06, 4.26111e-06, 2.80595, 0.8892, 0.000156595, 396.396
1342, 0.0627446, 7.37282e-12, 5.9122e-12, 0, 2.72828e-06, 2.28393e-06, 0, 0, 5.01221e-06, 9.81547e-06, 4.43812e-06, 2.76868, 0.8894, 0.000156441, 396.7
1343, 0.0588286, 7.85613e-12, 6.03137e-12, 0, 2.53081e-06, 2.12604e-06, 0, 0, 4.65687e-06, 9.19517e-06, 4.12802e-06, 2.83313, 0.889601, 0.000156291, 395.383
1344, 0.0493702, 8.72067e-12, 6.11569e-12, 0, 2.0687e-06, 1.75044e-06, 0, 0, 3.81915e-06, 7.71021e-06, 3.38104e-06, 3.00841, 0.8898, 0.000156158, 392.272
1345, 0.0449341, 9.26451e-12, 6.23181e-12, 0, 1.8411e-06, 1.56878e-06, 0, 0, 3.40989e-06, 7.01119e-06, 3.01878e-06, 3.10256, 0.89, 0.000156033, 390.412
1346, 0.0425346, 9.81688e-12, 6.29409e-12, 0, 1.716e-06, 1.46979e-06, 0, 0, 3.18581e-06, 6.63188e-06, 2.8215e-06, 3.15744, 0.8902, 0.000155902, 389.209
1347, 0.0343057, 1.11313e-11, 6.14005e-12, 0, 1.34521e-06, 1.16108e-06, 0, 0, 2.50631e-06, 5.34522e-06, 2.21384e-06, 3.37244, 0.8904, 0.000155768, 385.604
1348, 0.0247833, 1.25747e-11, 5.97538e-12, 0, 9.23563e-07, 8.07531e-07, 0, 0, 1.73111e-06, 3.85774e-06, 1.51936e-06, 3.69759, 0.890601, 0.000155607, 380.289
1349, 0.0217841, 1.31157e-11, 6.10993e-12, 0, 7.8107e-07, 6.89983e-07, 0, 0, 1.47107e-06, 3.38525e-06, 1.28659e-06, 3.82658, 0.89081, 0.000155299, 377.865
1350, 0.0192483, 1.37205e-11, 6.21847e-12, 0, 6.73544e-07, 5.98242e-07, 0, 0, 1.27181e-06, 2.98492e-06, 1.10967e-06, 3.95033, 0.891042, 0.000154821, 375.697
1351, 0.0137067, 1.48757e-11, 6.14109e-12, 0, 4.50612e-07, 4.05907e-07, 0, 0, 8.5654e-07, 2.12145e-06, 7.39454e-07, 4.28987, 0.89131, 0.000154629, 370.307
1352, 0.00967006, 1.60208e-11, 6.02204e-12, 0, 2.93819e-07, 2.69734e-07, 0, 0, 5.63576e-07, 1.49685e-06, 4.79278e-07, 4.63872, 0.891601, 0.000154811, 364.771
1353, 0.00662794, 1.73813e-11, 5.76345e-12, 0, 1.88832e-07, 1.7581e-07, 0, 0, 3.64664e-07, 1.02668e-06, 3.05821e-07, 5.01646, 0.8919, 0.000154885, 359.187
1354, 0.00373672, 1.92212e-11, 5.23952e-12, 0, 9.93134e-08, 9.37036e-08, 0, 0, 1.93042e-07, 5.78749e-07, 1.59235e-07, 5.58955, 0.8922, 0.000154752, 351.415
1355, 0.00188419, 2.07501e-11, 4.8554e-12, 0, 4.54062e-08, 4.35605e-08, 0, 0, 8.89924e-08, 2.91576e-07, 7.16596e-08, 6.27425, 0.892501, 0.00015443, 342.429
1356, 0.0014715, 2.1198e-11, 5.04293e-12, 0, 3.16232e-08, 3.08947e-08, 0, 0, 6.25442e-08, 2.27385e-07, 4.88096e-08, 6.52147, 0.8928, 0.000154018, 338.368
1357, 0.0013767, 2.16466e-11, 5.23146e-12, 0, 2.8295e-08, 2.78359e-08, 0, 0, 5.61578e-08, 2.12596e-07, 4.32616e-08, 6.58807, 0.893101, 0.000153853, 337.001
1358, 0.000901122, 2.2745e-11, 5.07508e-12, 0, 1.72394e-08, 1.7159e-08, 0, 0, 3.44263e-08, 1.39076e-07, 2.59643e-08, 7.01187, 0.8934, 0.000153833, 331.633
1359, 0.000512422, 2.40638e-11, 4.78534e-12, 0, 8.7892e-09, 8.92158e-09, 0, 0, 1.77396e-08, 7.90129e-08, 1.29222e-08, 7.57636, 0.8937, 0.000153823, 324.688
1360, 0.000295628, 2.55912e-11, 4.35461e-12, 0, 4.68728e-09, 4.82454e-09, 0, 0, 9.54176e-09, 4.55459e-08, 6.76654e-09, 8.12641, 0.894, 0.000153856, 318.429
1361, 0.00016241, 2.73984e-11, 3.74212e-12, 0, 2.49804e-09, 2.57869e-09, 0, 0, 5.10787e-09, 2.49913e-08, 3.58472e-09, 8.72539, 0.8943, 0.000153806, 312.354
1362, 0.000201755, 2.83955e-11, 3.62605e-12, 0, 3.32728e-09, 3.38618e-09, 0, 0, 6.74548e-09, 3.09721e-08, 4.88589e-09, 8.50846, 0.8946, 0.00015368, 314.746
1363, 0.000364152, 2.80192e-11, 4.38459e-12, 0, 6.07067e-09, 6.16269e-09, 0, 0, 1.22658e-08, 5.58727e-08, 8.94544e-09, 7.91794, 0.8949, 0.000153538, 320.255
1364, 0.000369497, 2.83933e-11, 4.70512e-12, 0, 6.02866e-09, 6.13584e-09, 0, 0, 1.21976e-08, 5.66759e-08, 8.84168e-09, 7.90337, 0.8952, 0.000153402, 320.002
1365, 0.000338972, 2.9262e-11, 4.72046e-12, 0, 5.3575e-09, 5.47785e-09, 0, 0, 1.08693e-08, 5.19336e-08, 7.82333e-09, 7.98959, 0.8955, 0.000153263, 318.688
1366, 0.00042252, 2.9245e-11, 5.29885e-12, 0, 6.61622e-09, 6.77846e-09, 0, 0, 1.34292e-08, 6.46849e-08, 9.66926e-09, 7.76927, 0.895801, 0.000153122, 320.54
1367, 0.000338983, 3.02793e-11, 5.26426e-12, 0, 5.24441e-09, 5.38207e-09, 0, 0, 1.0662e-08, 5.18861e-08, 7.64968e-09, 7.98956, 0.8961, 0.000152982, 318.107
1368, 0.000165288, 3.19154e-11, 4.87507e-12, 0, 2.36533e-09, 2.44637e-09, 0, 0, 4.84848e-09, 2.52821e-08, 3.37968e-09, 8.70782, 0.8964, 0.000152804, 310.513
1369, 0.000126567, 3.22204e-11, 5.31598e-12, 0, 1.53794e-09, 1.61804e-09, 0, 0, 3.19352e-09, 1.93283e-08, 2.08565e-09, 8.97474, 0.8967, 0.000152504, 306.541
1370, 0.000126236, 3.25734e-11, 5.7348e-12, 0, 1.47306e-09, 1.55805e-09, 0, 0, 3.06941e-09, 1.92585e-08, 1.97771e-09, 8.97736, 0.897, 0.000152159, 305.996
1371, 0.000139945, 3.36485e-11, 5.7067e-12, 0, 1.89179e-09, 1.97384e-09, 0, 0, 3.90499e-09, 2.12805e-08, 2.72906e-09, 8.87426, 0.8973, 0.000152026, 307.966
1372, 0.000367389, 3.38246e-11, 6.22026e-12, 0, 6.20471e-09, 6.32951e-09, 0, 0, 1.25743e-08, 5.57698e-08, 9.62657e-09, 7.90909, 0.897599, 0.000151991, 318.713
1373, 0.000916681, 3.28885e-11, 7.39592e-12, 0, 1.70512e-08, 1.71941e-08, 0, 0, 3.42856e-08, 1.39216e-07, 2.7146e-08, 6.99475, 0.8979, 0.000151865, 328.533
1374, 0.00162014, 3.2234e-11, 8.38283e-12, 0, 3.2126e-08, 3.20766e-08, 0, 0, 6.42433e-08, 2.46064e-07, 5.19925e-08, 6.42524, 0.8982, 0.000151659, 334.926
1375, 0.0023169, 3.24211e-11, 8.85753e-12, 0, 4.81672e-08, 4.77004e-08, 0, 0, 9.59089e-08, 3.51756e-07, 7.88769e-08, 6.06752, 0.8985, 0.000151463, 339.067
1376, 0.00278162, 3.31354e-11, 9.05939e-12, 0, 5.95355e-08, 5.86651e-08, 0, 0, 1.18243e-07, 4.22019e-07, 9.83253e-08, 5.88472, 0.8988, 0.00015138, 341.176
1377, 0.00333651, 3.37578e-11, 9.32054e-12, 0, 7.37261e-08, 7.22614e-08, 0, 0, 1.4603e-07, 5.05693e-07, 1.22981e-07, 5.70283, 0.8991, 0.000151356, 343.333
1378, 0.00346387, 3.47162e-11, 9.43795e-12, 0, 7.68377e-08, 7.52304e-08, 0, 0, 1.52112e-07, 5.24626e-07, 1.28479e-07, 5.66537, 0.8994, 0.000151315, 343.586
1379, 0.00242445, 3.69756e-11, 8.92687e-12, 0, 5.08722e-08, 5.02077e-08, 0, 0, 1.01126e-07, 3.66924e-07, 8.41387e-08, 6.02215, 0.8997, 0.000151209, 338.825
1380, 0.00131475, 4.02633e-11, 7.82129e-12, 0, 2.49466e-08, 2.5011e-08, 0, 0, 5.00057e-08, 1.98818e-07, 4.03579e-08, 6.63411, 0.9, 0.000151115, 331.047
1381, 0.000570752, 4.3621e-11, 6.65826e-12, 0, 9.74891e-09, 9.92529e-09, 0, 0, 1.97245e-08, 8.62656e-08, 1.53849e-08, 7.46856, 0.9003, 0.000151029, 321.352
1382, 0.000213525, 4.60469e-11, 6.03827e-12, 0, 3.09467e-09, 3.22005e-09, 0, 0, 6.3668e-09, 3.22473e-08, 4.67942e-09, 8.45176, 0.9006, 0.000150923, 310.33
1383, 0.000108688, 4.73494e-11, 6.10646e-12, 0, 1.33143e-09, 1.42046e-09, 0, 0, 2.80535e-09, 1.63905e-08, 1.92406e-09, 9.12703, 0.9009, 0.000150806, 302.742
1384, 0.000165503, 4.69477e-11, 7.24732e-12, 0, 2.16579e-09, 2.3054e-09, 0, 0, 4.52538e-09, 2.4916e-08, 3.25986e-09, 8.70652, 0.9012, 0.000150673, 306.826
1385, 0.000447383, 4.61417e-11, 8.59686e-12, 0, 7.19445e-09, 7.48632e-09, 0, 0, 1.47355e-08, 6.72818e-08, 1.16132e-08, 7.71209, 0.9015, 0.000150536, 317.708
1386, 0.00111665, 4.50259e-11, 1.00609e-11, 0, 2.02718e-08, 2.07852e-08, 0, 0, 4.11121e-08, 1.67834e-07, 3.3805e-08, 6.79742, 0.9018, 0.000150403, 327.802
1387, 0.00189672, 4.48109e-11, 1.09496e-11, 0, 3.66102e-08, 3.72126e-08, 0, 0, 7.38785e-08, 2.84926e-07, 6.20161e-08, 6.26763, 0.9021, 0.000150269, 333.781
1388, 0.00279061, 4.56293e-11, 1.11913e-11, 0, 5.73671e-08, 5.7736e-08, 0, 0, 1.1516e-07, 4.18795e-07, 9.88954e-08, 5.8815, 0.9024, 0.000150133, 338.414
1389, 0.0043909, 4.42973e-11, 1.26802e-11, 0, 9.43299e-08, 9.42841e-08, 0, 0, 1.88671e-07, 6.58395e-07, 1.64605e-07, 5.42822, 0.9027, 0.00015, 343.751
1390, 0.00554195, 4.30475e-11, 1.42397e-11, 0, 1.21101e-07, 1.20767e-07, 0, 0, 2.41925e-07, 8.3043e-07, 2.12584e-07, 5.19541, 0.903, 0.00014986, 346.403
1391, 0.00521266, 4.50332e-11, 1.40763e-11, 0, 1.14814e-07, 1.1445e-07, 0, 0, 2.29324e-07, 7.80515e-07, 2.02531e-07, 5.25666, 0.903299, 0.000149708, 345.577
1392, 0.00374776, 4.9196e-11, 1.27673e-11, 0, 8.10444e-08, 8.10389e-08, 0, 0, 1.62145e-07, 5.60735e-07, 1.42802e-07, 5.5866, 0.9036, 0.000149563, 341.416
1393, 0.00262899, 5.14008e-11, 1.26349e-11, 0, 5.27099e-08, 5.3276e-08, 0, 0, 1.0605e-07, 3.92931e-07, 9.14883e-08, 5.94116, 0.9039, 0.000149431, 336.491
1394, 0.00193744, 5.36762e-11, 1.24428e-11, 0, 3.61906e-08, 3.6959e-08, 0, 0, 7.32158e-08, 2.89344e-07, 6.18179e-08, 6.24639, 0.904201, 0.000149299, 332.278
1395, 0.00109764, 5.88727e-11, 1.05097e-11, 0, 2.02753e-08, 2.07313e-08, 0, 0, 4.10759e-08, 1.63774e-07, 3.46997e-08, 6.81459, 0.9045, 0.000149172, 326.011
1396, 0.00151304, 6.07553e-11, 1.03853e-11, 0, 3.29097e-08, 3.28718e-08, 0, 0, 6.58526e-08, 2.25247e-07, 5.92461e-08, 6.49364, 0.9048, 0.000149048, 330.75
1397, 0.00422614, 5.61572e-11, 1.38274e-11, 0, 9.71397e-08, 9.63945e-08, 0, 0, 1.93604e-07, 6.28818e-07, 1.77217e-07, 5.46647, 0.9051, 0.000148918, 342.402
1398, 0.00663099, 5.20206e-11, 1.70719e-11, 0, 1.5287e-07, 1.5174e-07, 0, 0, 3.04679e-07, 9.86468e-07, 2.79272e-07, 5.016, 0.905399, 0.000148781, 347.436
1399, 0.00531629, 5.60957e-11, 1.60168e-11, 0, 1.20938e-07, 1.20333e-07, 0, 0, 2.41343e-07, 7.90725e-07, 2.20576e-07, 5.23698, 0.905692, 0.000148642, 344.519
1400, 0.00258567, 6.44638e-11, 1.264e-11, 0, 5.8523e-08, 5.82757e-08, 0, 0, 1.16876e-07, 3.84337e-07, 1.07012e-07, 5.95777, 0.905966, 0.000148517, 336.148
1401, 0.00291604, 6.65604e-11, 1.254e-11, 0, 7.09788e-08, 6.99293e-08, 0, 0, 1.40987e-07, 4.32586e-07, 1.32959e-07, 5.83753, 0.906212, 0.000148416, 338.021
1402, 0.00626129, 6.12469e-11, 1.64e-11, 0, 1.5476e-07, 1.52249e-07, 0, 0, 3.07087e-07, 9.28404e-07, 2.9139e-07, 5.07337, 0.906439, 0.00014832, 346.704
1403, 0.00747998, 5.89425e-11, 1.88491e-11, 0, 1.81652e-07, 1.79371e-07, 0, 0, 3.611e-07, 1.10889e-06, 3.41408e-07, 4.89553, 0.90666, 0.000148198, 348.406
1404, 0.0053416, 6.38707e-11, 1.75679e-11, 0, 1.2526e-07, 1.24634e-07, 0, 0, 2.49975e-07, 7.9149e-07, 2.347e-07, 5.23223, 0.90688, 0.000148055, 343.902
1405, 0.00474509, 6.75427e-11, 1.67478e-11, 0, 1.09368e-07, 1.09531e-07, 0, 0, 2.18983e-07, 7.02311e-07, 2.05693e-07, 5.35064, 0.9071, 0.000147958, 342.178
1406, 0.00621032, 6.73844e-11, 1.78676e-11, 0, 1.44614e-07, 1.44754e-07, 0, 0, 2.89453e-07, 9.18591e-07, 2.73339e-07, 5.08154, 0.90732, 0.000147907, 345.194
1407, 0.00677795, 6.85502e-11, 1.84113e-11, 0, 1.58558e-07, 1.58637e-07, 0, 0, 3.17282e-07, 1.00198e-06, 3.00666e-07, 4.99408, 0.90754, 0.000147835, 346.062
1408, 0.00690327, 6.95722e-11, 1.91876e-11, 0, 1.6174e-07, 1.619e-07, 0, 0, 3.23729e-07, 1.01983e-06, 3.07835e-07, 4.97576, 0.90776, 0.000147741, 346.093
1409, 0.00612079, 7.16702e-11, 1.95515e-11, 0, 1.42674e-07, 1.43071e-07, 0, 0, 2.85836e-07, 9.03697e-07, 2.72352e-07, 5.09606, 0.90798, 0.000147643, 344.437
1410, 0.00646392, 7.16463e-11, 2.09715e-11, 0, 1.52867e-07, 1.52953e-07, 0, 0, 3.05912e-07, 9.5346e-07, 2.94366e-07, 5.04152, 0.9082, 0.000147545, 345.024
1411, 0.0101941, 6.78724e-11, 2.39909e-11, 0, 2.5802e-07, 2.54936e-07, 0, 0, 5.13047e-07, 1.50253e-06, 5.048e-07, 4.58595, 0.90842, 0.000147445, 350.958
1412, 0.015728, 6.54491e-11, 2.5892e-11, 0, 4.26995e-07, 4.16346e-07, 0, 0, 8.43432e-07, 2.31697e-06, 8.46301e-07, 4.15231, 0.908641, 0.000147346, 356.858
1413, 0.0176509, 6.79642e-11, 2.55713e-11, 0, 4.93599e-07, 4.78529e-07, 0, 0, 9.72221e-07, 2.59931e-06, 9.83615e-07, 4.03697, 0.908861, 0.000147241, 358.434
1414, 0.0130511, 7.52863e-11, 2.36748e-11, 0, 3.6029e-07, 3.50176e-07, 0, 0, 7.10565e-07, 1.9203e-06, 7.18496e-07, 4.33888, 0.909081, 0.000147118, 354.314
1415, 0.0126928, 7.65326e-11, 2.45704e-11, 0, 3.49167e-07, 3.39734e-07, 0, 0, 6.89003e-07, 1.86153e-06, 7.00462e-07, 4.36672, 0.9093, 0.000146929, 353.728
1416, 0.0199263, 6.97408e-11, 2.87271e-11, 0, 5.58426e-07, 5.42059e-07, 0, 0, 1.10058e-06, 2.91653e-06, 1.12706e-06, 3.91571, 0.90952, 0.000146678, 359.378
1417, 0.0227555, 6.79918e-11, 3.08049e-11, 0, 6.31646e-07, 6.15654e-07, 0, 0, 1.2474e-06, 3.33077e-06, 1.277e-06, 3.78295, 0.90974, 0.000146579, 360.767
1418, 0.0184797, 7.48371e-11, 2.93554e-11, 0, 5.02855e-07, 4.93304e-07, 0, 0, 9.96264e-07, 2.70794e-06, 1.01764e-06, 3.99108, 0.909961, 0.000146638, 357.7
1419, 0.0134118, 8.28957e-11, 2.74451e-11, 0, 3.59748e-07, 3.54467e-07, 0, 0, 7.14325e-07, 1.96645e-06, 7.2968e-07, 4.31162, 0.91018, 0.00014663, 353.348
1420, 0.0144318, 8.31271e-11, 2.88171e-11, 0, 3.90624e-07, 3.84338e-07, 0, 0, 7.75074e-07, 2.11447e-06, 7.97195e-07, 4.23832, 0.910399, 0.00014655, 354.15
1421, 0.0222338, 7.69214e-11, 3.24872e-11, 0, 6.2488e-07, 6.09503e-07, 0, 0, 1.23449e-06, 3.25555e-06, 1.28351e-06, 3.80614, 0.91062, 0.000146462, 359.799
1422, 0.0279487, 7.4457e-11, 3.44899e-11, 0, 8.05034e-07, 7.81079e-07, 0, 0, 1.58622e-06, 4.0907e-06, 1.66088e-06, 3.57739, 0.910841, 0.000146369, 362.823
1423, 0.0265538, 7.90885e-11, 3.39331e-11, 0, 7.65139e-07, 7.43073e-07, 0, 0, 1.50832e-06, 3.88438e-06, 1.58373e-06, 3.62858, 0.91106, 0.00014627, 361.96
1424, 0.0266377, 8.16233e-11, 3.42296e-11, 0, 7.65232e-07, 7.44182e-07, 0, 0, 1.50953e-06, 3.89346e-06, 1.58939e-06, 3.62543, 0.91128, 0.000146157, 361.762
1425, 0.0299973, 7.97633e-11, 3.64165e-11, 0, 8.68023e-07, 8.42846e-07, 0, 0, 1.71098e-06, 4.38162e-06, 1.80898e-06, 3.50665, 0.911499, 0.000146023, 363.183
1426, 0.0316501, 7.91762e-11, 3.83161e-11, 0, 9.22083e-07, 8.9398e-07, 0, 0, 1.81618e-06, 4.62031e-06, 1.92763e-06, 3.45301, 0.91172, 0.000145914, 363.755
1427, 0.0287602, 8.2315e-11, 3.91052e-11, 0, 8.26743e-07, 8.03662e-07, 0, 0, 1.63053e-06, 4.1962e-06, 1.72939e-06, 3.54876, 0.91194, 0.000145848, 362.138
1428, 0.0247883, 8.69634e-11, 3.92933e-11, 0, 6.95662e-07, 6.8024e-07, 0, 0, 1.37603e-06, 3.61384e-06, 1.45779e-06, 3.69738, 0.91216, 0.000145772, 359.737
1429, 0.0306333, 8.55472e-11, 4.0648e-11, 0, 8.871e-07, 8.61345e-07, 0, 0, 1.74857e-06, 4.46202e-06, 1.87192e-06, 3.48567, 0.91238, 0.000145672, 362.632
1430, 0.0385069, 8.27054e-11, 4.22583e-11, 0, 1.14786e-06, 1.10437e-06, 0, 0, 2.25236e-06, 5.60601e-06, 2.42758e-06, 3.25692, 0.9126, 0.000145548, 365.76
1431, 0.0333828, 8.86662e-11, 4.1979e-11, 0, 9.84618e-07, 9.45188e-07, 0, 0, 1.92994e-06, 4.85754e-06, 2.07693e-06, 3.39971, 0.91282, 0.000145424, 363.509
1432, 0.024662, 9.66048e-11, 4.15851e-11, 0, 6.92699e-07, 6.69257e-07, 0, 0, 1.36209e-06, 3.58545e-06, 1.45484e-06, 3.70249, 0.91304, 0.000145347, 358.78
1433, 0.0261042, 9.60933e-11, 4.36294e-11, 0, 7.19661e-07, 6.99721e-07, 0, 0, 1.41952e-06, 3.79155e-06, 1.51669e-06, 3.64566, 0.91326, 0.000145253, 359.104
1434, 0.0298734, 9.41824e-11, 4.59733e-11, 0, 8.26111e-07, 8.05025e-07, 0, 0, 1.63128e-06, 4.33694e-06, 1.74873e-06, 3.51079, 0.91348, 0.000145156, 360.693
1435, 0.0322157, 9.38113e-11, 4.77603e-11, 0, 8.95326e-07, 8.71069e-07, 0, 0, 1.76654e-06, 4.67552e-06, 1.89836e-06, 3.4353, 0.913701, 0.00014511, 361.522
1436, 0.031965, 9.59635e-11, 4.88517e-11, 0, 8.89279e-07, 8.62943e-07, 0, 0, 1.75237e-06, 4.6372e-06, 1.88551e-06, 3.44311, 0.91392, 0.000145055, 361.211
1437, 0.0279274, 1.03185e-10, 4.82689e-11, 0, 7.69082e-07, 7.4797e-07, 0, 0, 1.5172e-06, 4.04745e-06, 1.63417e-06, 3.57815, 0.91414, 0.000144945, 359.139
1438, 0.0288967, 1.05978e-10, 4.8823e-11, 0, 8.00251e-07, 7.80835e-07, 0, 0, 1.58124e-06, 4.17786e-06, 1.71601e-06, 3.54403, 0.91436, 0.000144735, 359.467
1439, 0.0345002, 1.0264e-10, 5.15408e-11, 0, 9.62729e-07, 9.40378e-07, 0, 0, 1.90326e-06, 4.96149e-06, 2.07919e-06, 3.36679, 0.91458, 0.000144208, 361.671
1440, 0.0362036, 1.0204e-10, 5.38445e-11, 0, 9.93513e-07, 9.73241e-07, 0, 0, 1.96691e-06, 5.16047e-06, 2.15012e-06, 3.3186, 0.9148, 0.000143335, 361.896
1441, 0.0345618, 1.05231e-10, 5.49824e-11, 0, 9.23756e-07, 9.09745e-07, 0, 0, 1.83366e-06, 4.90011e-06, 2.00003e-06, 3.36501, 0.91502, 0.000142809, 360.773
1442, 0.0348758, 1.08469e-10, 5.56342e-11, 0, 9.29842e-07, 9.18054e-07, 0, 0, 1.84806e-06, 4.94204e-06, 2.02125e-06, 3.35596, 0.915239, 0.000142587, 360.67
1443, 0.0395646, 1.08125e-10, 5.70987e-11, 0, 1.08124e-06, 1.0641e-06, 0, 0, 2.1455e-06, 5.6077e-06, 2.3663e-06, 3.22982, 0.91546, 0.000142472, 362.421
1444, 0.0414322, 1.10093e-10, 5.81723e-11, 0, 1.14696e-06, 1.12798e-06, 0, 0, 2.27511e-06, 5.88519e-06, 2.52106e-06, 3.1837, 0.91568, 0.000142715, 362.989
1445, 0.0352912, 1.21321e-10, 5.65362e-11, 0, 9.68596e-07, 9.56146e-07, 0, 0, 1.92492e-06, 5.03129e-06, 2.13269e-06, 3.34412, 0.9159, 0.000143098, 360.588
1446, 0.0328665, 1.27069e-10, 5.67926e-11, 0, 9.00732e-07, 8.90529e-07, 0, 0, 1.79145e-06, 4.70777e-06, 1.98859e-06, 3.4153, 0.91612, 0.000143464, 359.448
1447, 0.0424209, 1.17211e-10, 6.1993e-11, 0, 1.1974e-06, 1.17695e-06, 0, 0, 2.37452e-06, 6.09072e-06, 2.65835e-06, 3.16011, 0.91634, 0.000143675, 362.94
1448, 0.0530996, 1.07766e-10, 6.65861e-11, 0, 1.53224e-06, 1.49975e-06, 0, 0, 3.03216e-06, 7.63083e-06, 3.41615e-06, 2.93559, 0.916558, 0.000143753, 366.001
1449, 0.0508103, 1.13573e-10, 6.70663e-11, 0, 1.46109e-06, 1.43171e-06, 0, 0, 2.89298e-06, 7.30485e-06, 3.26238e-06, 2.97966, 0.916768, 0.000143761, 365.163
1450, 0.0368282, 1.33149e-10, 6.40473e-11, 0, 1.03182e-06, 1.01697e-06, 0, 0, 2.04898e-06, 5.29361e-06, 2.30342e-06, 3.30149, 0.916949, 0.000143699, 360.385
1451, 0.0312202, 1.42691e-10, 6.36515e-11, 0, 8.55051e-07, 8.47646e-07, 0, 0, 1.7029e-06, 4.48248e-06, 1.91347e-06, 3.46669, 0.917088, 0.000143595, 357.778
1452, 0.0416964, 1.3273e-10, 6.82944e-11, 0, 1.16159e-06, 1.1479e-06, 0, 0, 2.30969e-06, 5.9743e-06, 2.61368e-06, 3.17734, 0.917199, 0.000143412, 361.552
1453, 0.0562547, 1.19926e-10, 7.31007e-11, 0, 1.60338e-06, 1.57548e-06, 0, 0, 3.17906e-06, 8.01748e-06, 3.62584e-06, 2.87787, 0.9173, 0.000142875, 365.611
1454, 0.0635508, 1.15845e-10, 7.58013e-11, 0, 1.81736e-06, 1.78189e-06, 0, 0, 3.59944e-06, 8.97329e-06, 4.124e-06, 2.75592, 0.9174, 0.000141837, 367.09
