case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1158, 0.00233329, 2.96156e-14, 3.64708e-14, 0, 3.03975e-08, 4.63961e-09, 0, 0, 3.50371e-08, 4.38691e-07, 2.34723e-35, 6.06048, 0.871533, 0.000188038, 379.651
1159, 0.00239185, 3.05302e-14, 3.78277e-14, 0, 3.18656e-08, 4.8692e-09, 0, 0, 3.67349e-08, 4.49063e-07, 2.78392e-35, 6.03569, 0.8716, 0.000187765, 379.923
1160, 0.00243885, 3.13104e-14, 3.93505e-14, 0, 3.27545e-08, 5.02327e-09, 0, 0, 3.7778e-08, 4.57194e-07, 3.35941e-35, 6.01623, 0.871667, 0.000187482, 379.971
1161, 0.00258137, 3.18482e-14, 4.10107e-14, 0, 3.56776e-08, 5.49383e-09, 0, 0, 4.11716e-08, 4.82684e-07, 4.64849e-35, 5.95943, 0.871733, 0.000187042, 380.698
1162, 0.00279872, 3.23346e-14, 4.26991e-14, 0, 4.04248e-08, 6.24147e-09, 0, 0, 4.66663e-08, 5.21524e-07, 6.71458e-35, 5.87859, 0.8718, 0.000186405, 381.89
1163, 0.00297506, 3.2976e-14, 4.43939e-14, 0, 4.46668e-08, 6.90439e-09, 0, 0, 5.15712e-08, 5.53156e-07, 8.83585e-35, 5.81749, 0.871866, 0.000185948, 382.793
1164, 0.00302448, 3.3943e-14, 4.60614e-14, 0, 4.54851e-08, 7.04763e-09, 0, 0, 5.25328e-08, 5.61745e-07, 9.59602e-35, 5.80101, 0.871934, 0.000185761, 382.734
1165, 0.00296398, 3.52955e-14, 4.76488e-14, 0, 4.30802e-08, 6.70335e-09, 0, 0, 4.97836e-08, 5.48381e-07, 9.14072e-35, 5.82122, 0.872, 0.000185163, 381.82
1166, 0.00294601, 3.66266e-14, 4.92898e-14, 0, 4.19962e-08, 6.55584e-09, 0, 0, 4.85522e-08, 5.4194e-07, 9.38103e-35, 5.8273, 0.872066, 0.00018423, 381.248
1167, 0.00304327, 3.76693e-14, 5.10896e-14, 0, 4.43935e-08, 6.93515e-09, 0, 0, 5.13287e-08, 5.59293e-07, 1.14495e-34, 5.79482, 0.872134, 0.000183926, 381.628
1168, 0.00316711, 3.86931e-14, 5.29587e-14, 0, 4.79213e-08, 7.4839e-09, 0, 0, 5.54053e-08, 5.83378e-07, 1.46104e-34, 5.75494, 0.8722, 0.000184153, 382.256
1169, 0.00326443, 3.98752e-14, 5.48377e-14, 0, 5.07152e-08, 7.92702e-09, 0, 0, 5.86423e-08, 6.01734e-07, 1.77299e-34, 5.72467, 0.872267, 0.00018422, 382.654
1170, 0.00332229, 4.12155e-14, 5.67416e-14, 0, 5.21203e-08, 8.16773e-09, 0, 0, 6.02881e-08, 6.1268e-07, 1.99729e-34, 5.7071, 0.872333, 0.000184332, 382.707
1171, 0.00335576, 4.26811e-14, 5.86825e-14, 0, 5.30246e-08, 8.33035e-09, 0, 0, 6.1355e-08, 6.19329e-07, 2.19839e-34, 5.69708, 0.8724, 0.000184529, 382.64
1172, 0.00334916, 4.4327e-14, 6.0648e-14, 0, 5.2777e-08, 8.31354e-09, 0, 0, 6.10906e-08, 6.17802e-07, 2.32824e-34, 5.69904, 0.872468, 0.000184458, 382.313
1173, 0.00324423, 4.63043e-14, 6.26046e-14, 0, 4.93292e-08, 7.80338e-09, 0, 0, 5.71327e-08, 5.96995e-07, 2.23873e-34, 5.73088, 0.872533, 0.00018404, 381.243
1174, 0.00317494, 4.8215e-14, 6.46638e-14, 0, 4.6885e-08, 7.4425e-09, 0, 0, 5.43276e-08, 5.79814e-07, 2.29873e-34, 5.75247, 0.8726, 0.000182826, 380.373
1175, 0.00331643, 4.95045e-14, 6.69852e-14, 0, 5.04619e-08, 8.01134e-09, 0, 0, 5.84733e-08, 5.98817e-07, 2.91557e-34, 5.70887, 0.872667, 0.000180854, 380.969
1176, 0.00348293, 5.08025e-14, 6.93837e-14, 0, 5.5197e-08, 8.76284e-09, 0, 0, 6.396e-08, 6.27396e-07, 3.63601e-34, 5.65988, 0.872734, 0.000180035, 381.761
1177, 0.00344193, 5.28637e-14, 7.16526e-14, 0, 5.39731e-08, 8.5994e-09, 0, 0, 6.25727e-08, 6.23487e-07, 3.70772e-34, 5.67172, 0.8728, 0.000180569, 381.226
1178, 0.00337216, 5.50487e-14, 7.39822e-14, 0, 5.13667e-08, 8.23105e-09, 0, 0, 5.95979e-08, 6.13238e-07, 3.61905e-34, 5.6922, 0.872867, 0.000181205, 380.375
1179, 0.0034543, 5.67506e-14, 7.65447e-14, 0, 5.29167e-08, 8.511e-09, 0, 0, 6.14277e-08, 6.29238e-07, 3.99307e-34, 5.66813, 0.872933, 0.000181868, 380.461
1180, 0.00350779, 5.86332e-14, 7.91524e-14, 0, 5.34543e-08, 8.62822e-09, 0, 0, 6.20826e-08, 6.38805e-07, 4.22673e-34, 5.65277, 0.873, 0.000182048, 380.315
1181, 0.00340098, 6.13109e-14, 8.16025e-14, 0, 4.9538e-08, 8.03963e-09, 0, 0, 5.75778e-08, 6.17608e-07, 3.89e-34, 5.68369, 0.873067, 0.000181624, 379.152
1182, 0.00330639, 6.39768e-14, 8.41679e-14, 0, 4.58778e-08, 7.4871e-09, 0, 0, 5.3365e-08, 5.95072e-07, 3.68382e-34, 5.7119, 0.873133, 0.000180269, 377.987
1183, 0.0034195, 6.56222e-14, 8.72114e-14, 0, 4.76598e-08, 7.79337e-09, 0, 0, 5.54533e-08, 6.08677e-07, 4.29512e-34, 5.67826, 0.8732, 0.000178474, 378.168
1184, 0.00349429, 6.75087e-14, 9.0302e-14, 0, 4.90659e-08, 8.0408e-09, 0, 0, 5.71069e-08, 6.21759e-07, 4.8018e-34, 5.65663, 0.873267, 0.000178271, 378.244
1185, 0.00353998, 6.96374e-14, 9.34134e-14, 0, 5.04423e-08, 8.28646e-09, 0, 0, 5.87289e-08, 6.34566e-07, 5.45657e-34, 5.64364, 0.873333, 0.000179405, 378.304
1186, 0.00363353, 7.16689e-14, 9.66564e-14, 0, 5.29122e-08, 8.70913e-09, 0, 0, 6.16215e-08, 6.54485e-07, 6.30321e-34, 5.61755, 0.8734, 0.00018018, 378.602
1187, 0.00355918, 7.46484e-14, 9.97235e-14, 0, 5.00361e-08, 8.28453e-09, 0, 0, 5.83207e-08, 6.41282e-07, 5.97136e-34, 5.63822, 0.873467, 0.000180219, 377.684
1188, 0.00345373, 7.78425e-14, 1.02856e-13, 0, 4.63585e-08, 7.72921e-09, 0, 0, 5.40879e-08, 6.20631e-07, 5.63829e-34, 5.6683, 0.873533, 0.000179796, 376.532
1189, 0.00358255, 7.98668e-14, 1.06487e-13, 0, 4.94669e-08, 8.25389e-09, 0, 0, 5.7721e-08, 6.41006e-07, 7.01343e-34, 5.63168, 0.8736, 0.000179095, 377.026
1190, 0.00377147, 8.16146e-14, 1.10341e-13, 0, 5.40271e-08, 9.01215e-09, 0, 0, 6.30394e-08, 6.73825e-07, 8.72008e-34, 5.58029, 0.873666, 0.000178793, 377.796
1191, 0.00387063, 8.39344e-14, 1.14147e-13, 0, 5.61791e-08, 9.38943e-09, 0, 0, 6.55687e-08, 6.93333e-07, 9.98492e-34, 5.55434, 0.873733, 0.000179179, 377.993
1192, 0.00394318, 8.66303e-14, 1.17947e-13, 0, 5.8217e-08, 9.74602e-09, 0, 0, 6.79632e-08, 7.07478e-07, 1.14906e-33, 5.53577, 0.8738, 0.000179431, 378.15
1193, 0.00396931, 8.96819e-14, 1.21789e-13, 0, 5.8948e-08, 9.88603e-09, 0, 0, 6.88341e-08, 7.11381e-07, 1.26027e-33, 5.52916, 0.873866, 0.00017923, 378.034
1194, 0.00396819, 9.28054e-14, 1.25797e-13, 0, 5.81777e-08, 9.78538e-09, 0, 0, 6.79633e-08, 7.08619e-07, 1.31534e-33, 5.52944, 0.873934, 0.000178619, 377.616
1195, 0.0039676, 9.59146e-14, 1.29989e-13, 0, 5.6783e-08, 9.59109e-09, 0, 0, 6.63744e-08, 7.05383e-07, 1.33957e-33, 5.52959, 0.874, 0.000177877, 377.07
1196, 0.00398512, 9.91563e-14, 1.34269e-13, 0, 5.65185e-08, 9.58384e-09, 0, 0, 6.61025e-08, 7.07952e-07, 1.4232e-33, 5.52519, 0.874067, 0.000177709, 376.756
1197, 0.00399553, 1.02707e-13, 1.38594e-13, 0, 5.69484e-08, 9.68054e-09, 0, 0, 6.66292e-08, 7.09015e-07, 1.55409e-33, 5.52258, 0.874134, 0.000177371, 376.584
1198, 0.00392812, 1.06744e-13, 1.42982e-13, 0, 5.45743e-08, 9.31073e-09, 0, 0, 6.38852e-08, 6.90479e-07, 1.55523e-33, 5.53959, 0.8742, 0.000175541, 375.824
1199, 0.00388128, 1.10645e-13, 1.47602e-13, 0, 5.19804e-08, 8.91207e-09, 0, 0, 6.08927e-08, 6.75242e-07, 1.53843e-33, 5.55159, 0.874267, 0.000173844, 374.996
1200, 0.00394431, 1.14018e-13, 1.52522e-13, 0, 5.29528e-08, 9.11186e-09, 0, 0, 6.20649e-08, 6.89153e-07, 1.68507e-33, 5.53548, 0.874334, 0.000174739, 374.956
1201, 0.0040003, 1.17657e-13, 1.57527e-13, 0, 5.44017e-08, 9.38927e-09, 0, 0, 6.37913e-08, 7.05361e-07, 1.87253e-33, 5.52139, 0.8744, 0.000176373, 375.014
1202, 0.00400265, 1.21862e-13, 1.62534e-13, 0, 5.40389e-08, 9.36311e-09, 0, 0, 6.34022e-08, 7.0513e-07, 2.01347e-33, 5.5208, 0.874467, 0.000176238, 374.679
1203, 0.00392391, 1.26731e-13, 1.67538e-13, 0, 5.01182e-08, 8.75615e-09, 0, 0, 5.88746e-08, 6.854e-07, 1.9644e-33, 5.54067, 0.874533, 0.000174871, 373.55
1204, 0.003891, 1.31352e-13, 1.72807e-13, 0, 4.75665e-08, 8.38885e-09, 0, 0, 5.59557e-08, 6.79078e-07, 2.02668e-33, 5.54909, 0.8746, 0.000174749, 372.696
1205, 0.00406955, 1.34596e-13, 1.78679e-13, 0, 5.21263e-08, 9.20774e-09, 0, 0, 6.13344e-08, 7.15707e-07, 2.55189e-33, 5.50422, 0.874667, 0.000175925, 373.505
1206, 0.00423829, 1.37886e-13, 1.84805e-13, 0, 5.64493e-08, 9.97409e-09, 0, 0, 6.64238e-08, 7.47817e-07, 3.02445e-33, 5.4636, 0.874734, 0.000176456, 374.177
1207, 0.00425557, 1.4231e-13, 1.90863e-13, 0, 5.61045e-08, 9.93752e-09, 0, 0, 6.60424e-08, 7.48555e-07, 3.15556e-33, 5.45953, 0.8748, 0.000175952, 373.848
1208, 0.00425032, 1.47271e-13, 1.96939e-13, 0, 5.55326e-08, 9.85044e-09, 0, 0, 6.53833e-08, 7.41692e-07, 3.32871e-33, 5.46076, 0.874867, 0.000174665, 373.469
1209, 0.00429826, 1.52178e-13, 2.03203e-13, 0, 5.68495e-08, 1.00935e-08, 0, 0, 6.69433e-08, 7.45788e-07, 3.71502e-33, 5.44954, 0.874934, 0.000173721, 373.485
1210, 0.00436074, 1.57008e-13, 2.09743e-13, 0, 5.83589e-08, 1.03802e-08, 0, 0, 6.87394e-08, 7.55801e-07, 4.13231e-33, 5.43511, 0.875, 0.000173505, 373.535
1211, 0.00436643, 1.62178e-13, 2.16501e-13, 0, 5.75651e-08, 1.02782e-08, 0, 0, 6.78437e-08, 7.58294e-07, 4.21266e-33, 5.43381, 0.875067, 0.000173816, 373.121
1212, 0.00437729, 1.67382e-13, 2.23501e-13, 0, 5.67988e-08, 1.01852e-08, 0, 0, 6.69843e-08, 7.64882e-07, 4.28355e-33, 5.43133, 0.875133, 0.000174807, 372.712
1213, 0.00444818, 1.72416e-13, 2.30748e-13, 0, 5.81491e-08, 1.04499e-08, 0, 0, 6.85994e-08, 7.8015e-07, 4.71898e-33, 5.41526, 0.875199, 0.000175399, 372.732
1214, 0.00447561, 1.78032e-13, 2.38104e-13, 0, 5.83868e-08, 1.05206e-08, 0, 0, 6.89077e-08, 7.85062e-07, 5.05064e-33, 5.40911, 0.875266, 0.00017541, 372.526
1215, 0.00451659, 1.83758e-13, 2.45667e-13, 0, 5.92382e-08, 1.06995e-08, 0, 0, 6.99383e-08, 7.91597e-07, 5.59674e-33, 5.4, 0.875333, 0.000175268, 372.441
1216, 0.00462064, 1.89187e-13, 2.53535e-13, 0, 6.18867e-08, 1.11947e-08, 0, 0, 7.30818e-08, 8.09103e-07, 6.54155e-33, 5.37722, 0.8754, 0.00017511, 372.699
1217, 0.00470374, 1.94876e-13, 2.61629e-13, 0, 6.32377e-08, 1.14847e-08, 0, 0, 7.47229e-08, 8.22918e-07, 7.37962e-33, 5.3594, 0.875467, 0.000174952, 372.701
1218, 0.00473886, 2.00984e-13, 2.69932e-13, 0, 6.20841e-08, 1.13638e-08, 0, 0, 7.34485e-08, 8.28312e-07, 7.83681e-33, 5.35196, 0.875534, 0.000174792, 372.242
1219, 0.00474823, 2.07469e-13, 2.78462e-13, 0, 6.02823e-08, 1.11158e-08, 0, 0, 7.13985e-08, 8.29188e-07, 8.09008e-33, 5.34998, 0.8756, 0.000174632, 371.653
1220, 0.00477578, 2.14223e-13, 2.87216e-13, 0, 6.07832e-08, 1.12319e-08, 0, 0, 7.20156e-08, 8.33247e-07, 8.73693e-33, 5.3442, 0.875667, 0.000174475, 371.497
1221, 0.00479704, 2.21322e-13, 2.96194e-13, 0, 6.15751e-08, 1.13903e-08, 0, 0, 7.29659e-08, 8.36217e-07, 9.45154e-33, 5.33976, 0.875733, 0.00017432, 371.394
1222, 0.00480371, 2.28652e-13, 3.05443e-13, 0, 6.12572e-08, 1.13614e-08, 0, 0, 7.26191e-08, 8.36628e-07, 9.97952e-33, 5.33837, 0.8758, 0.000174164, 371.082
1223, 0.00483936, 2.35895e-13, 3.15031e-13, 0, 6.1501e-08, 1.14356e-08, 0, 0, 7.29371e-08, 8.4207e-07, 1.06866e-32, 5.33097, 0.875866, 0.000174006, 370.878
1224, 0.00490516, 2.43135e-13, 3.24934e-13, 0, 6.27304e-08, 1.16897e-08, 0, 0, 7.44207e-08, 8.5269e-07, 1.17262e-32, 5.31747, 0.875934, 0.000173838, 370.858
1225, 0.00497396, 2.50636e-13, 3.35106e-13, 0, 6.424e-08, 1.19977e-08, 0, 0, 7.62382e-08, 8.63154e-07, 1.29646e-32, 5.30354, 0.876, 0.000173542, 370.885
1226, 0.00500699, 2.58686e-13, 3.45525e-13, 0, 6.43719e-08, 1.2064e-08, 0, 0, 7.64364e-08, 8.64657e-07, 1.38209e-32, 5.29692, 0.876066, 0.000172712, 370.661
1227, 0.00503061, 2.67021e-13, 3.56247e-13, 0, 6.38806e-08, 1.2023e-08, 0, 0, 7.59042e-08, 8.62738e-07, 1.45912e-32, 5.29221, 0.876133, 0.000171538, 370.325
1228, 0.00509488, 2.75212e-13, 3.67337e-13, 0, 6.52584e-08, 1.23118e-08, 0, 0, 7.7571e-08, 8.73838e-07, 1.62363e-32, 5.27952, 0.8762, 0.000171529, 370.325
1229, 0.00515889, 2.83652e-13, 3.78747e-13, 0, 6.70963e-08, 1.2679e-08, 0, 0, 7.9776e-08, 8.89499e-07, 1.81556e-32, 5.26703, 0.876266, 0.00017242, 370.399
1230, 0.00520987, 2.92453e-13, 3.90476e-13, 0, 6.81564e-08, 1.29113e-08, 0, 0, 8.10683e-08, 9.00174e-07, 1.99304e-32, 5.2572, 0.876333, 0.000172783, 370.334
1231, 0.00526081, 3.01507e-13, 4.02551e-13, 0, 6.88733e-08, 1.30846e-08, 0, 0, 8.19587e-08, 9.08359e-07, 2.16666e-32, 5.24747, 0.876399, 0.000172668, 370.209
1232, 0.00528813, 3.11055e-13, 4.14954e-13, 0, 6.86288e-08, 1.30863e-08, 0, 0, 8.17157e-08, 9.12067e-07, 2.28914e-32, 5.24229, 0.876466, 0.000172476, 369.921
1233, 0.00530698, 3.20967e-13, 4.27705e-13, 0, 6.8118e-08, 1.30451e-08, 0, 0, 8.1164e-08, 9.1468e-07, 2.41394e-32, 5.23873, 0.876533, 0.000172355, 369.59
1234, 0.00534933, 3.30944e-13, 4.40844e-13, 0, 6.85728e-08, 1.3181e-08, 0, 0, 8.17546e-08, 9.2148e-07, 2.62645e-32, 5.23078, 0.876599, 0.000172263, 369.422
1235, 0.00539535, 3.41189e-13, 4.54365e-13, 0, 6.91526e-08, 1.33339e-08, 0, 0, 8.24873e-08, 9.2872e-07, 2.85299e-32, 5.22222, 0.876667, 0.000172135, 369.275
1236, 0.00542426, 3.51916e-13, 4.68259e-13, 0, 6.90527e-08, 1.33587e-08, 0, 0, 8.24121e-08, 9.32852e-07, 3.03291e-32, 5.21687, 0.876733, 0.000171979, 369.013
1237, 0.00544922, 3.62994e-13, 4.82552e-13, 0, 6.87239e-08, 1.33457e-08, 0, 0, 8.20705e-08, 9.3607e-07, 3.21184e-32, 5.21228, 0.8768, 0.000171782, 368.713
1238, 0.00548092, 3.74322e-13, 4.97262e-13, 0, 6.85574e-08, 1.33648e-08, 0, 0, 8.1923e-08, 9.39583e-07, 3.42541e-32, 5.20648, 0.876867, 0.000171431, 368.442
1239, 0.00551083, 3.86006e-13, 5.1239e-13, 0, 6.82148e-08, 1.33488e-08, 0, 0, 8.15645e-08, 9.41208e-07, 3.63481e-32, 5.20104, 0.876933, 0.000170796, 368.14
1240, 0.00553245, 3.98125e-13, 5.27946e-13, 0, 6.75817e-08, 1.3281e-08, 0, 0, 8.08637e-08, 9.4249e-07, 3.81296e-32, 5.19712, 0.877, 0.000170358, 367.79
1241, 0.00555252, 4.10611e-13, 5.43949e-13, 0, 6.7109e-08, 1.32484e-08, 0, 0, 8.03583e-08, 9.47271e-07, 4.00554e-32, 5.1935, 0.877067, 0.000170601, 367.467
1242, 0.00557857, 4.23392e-13, 5.60413e-13, 0, 6.68851e-08, 1.32608e-08, 0, 0, 8.01469e-08, 9.52941e-07, 4.24736e-32, 5.18882, 0.877133, 0.000170822, 367.188
1243, 0.00560429, 4.36555e-13, 5.7734e-13, 0, 6.64811e-08, 1.32379e-08, 0, 0, 7.97199e-08, 9.564e-07, 4.48905e-32, 5.18422, 0.877201, 0.000170656, 366.877
1244, 0.00562525, 4.50159e-13, 5.94745e-13, 0, 6.58338e-08, 1.31714e-08, 0, 0, 7.90063e-08, 9.59112e-07, 4.70732e-32, 5.18049, 0.877266, 0.000170502, 366.524
1245, 0.00564493, 4.6417e-13, 6.12649e-13, 0, 6.51418e-08, 1.30986e-08, 0, 0, 7.82415e-08, 9.6235e-07, 4.92999e-32, 5.177, 0.877333, 0.000170481, 366.164
1246, 0.00566423, 4.7859e-13, 6.3106e-13, 0, 6.43733e-08, 1.30124e-08, 0, 0, 7.73868e-08, 9.65129e-07, 5.15854e-32, 5.17358, 0.8774, 0.000170391, 365.789
1247, 0.00568055, 4.9346e-13, 6.49988e-13, 0, 6.34276e-08, 1.2893e-08, 0, 0, 7.63218e-08, 9.6707e-07, 5.3704e-32, 5.17071, 0.877467, 0.000170243, 365.382
1248, 0.00569303, 5.08802e-13, 6.69444e-13, 0, 6.22974e-08, 1.27393e-08, 0, 0, 7.50379e-08, 9.68471e-07, 5.56068e-32, 5.16851, 0.877533, 0.000170116, 364.939
1249, 0.00570377, 5.24596e-13, 6.8945e-13, 0, 6.10895e-08, 1.2571e-08, 0, 0, 7.36617e-08, 9.69562e-07, 5.75069e-32, 5.16663, 0.8776, 0.000169987, 364.48
1250, 0.00571241, 5.4086e-13, 7.10019e-13, 0, 5.98004e-08, 1.2387e-08, 0, 0, 7.21886e-08, 9.70075e-07, 5.93587e-32, 5.16511, 0.877667, 0.000169819, 364.001
1251, 0.0057165, 5.57643e-13, 7.31165e-13, 0, 5.83028e-08, 1.21625e-08, 0, 0, 7.04666e-08, 9.69147e-07, 6.08477e-32, 5.1644, 0.877734, 0.000169536, 363.479
1252, 0.0057168, 5.74959e-13, 7.52903e-13, 0, 5.66338e-08, 1.19025e-08, 0, 0, 6.85375e-08, 9.66905e-07, 6.1994e-32, 5.16435, 0.8778, 0.000169136, 362.916
1253, 0.00571465, 5.92809e-13, 7.75249e-13, 0, 5.49381e-08, 1.16369e-08, 0, 0, 6.65763e-08, 9.65396e-07, 6.30105e-32, 5.16472, 0.877866, 0.000168935, 362.34
1254, 0.00570855, 6.11233e-13, 7.98216e-13, 0, 5.31422e-08, 1.13519e-08, 0, 0, 6.44955e-08, 9.64155e-07, 6.36934e-32, 5.16579, 0.877933, 0.000168899, 361.734
1255, 0.00569837, 6.30238e-13, 8.2182e-13, 0, 5.1131e-08, 1.10217e-08, 0, 0, 6.21541e-08, 9.60996e-07, 6.38749e-32, 5.16758, 0.877999, 0.000168649, 361.07
1256, 0.00568459, 6.49829e-13, 8.46079e-13, 0, 4.89387e-08, 1.06538e-08, 0, 0, 5.95939e-08, 9.5654e-07, 6.36481e-32, 5.17, 0.878066, 0.000168278, 360.351
1257, 0.00566292, 6.70075e-13, 8.71008e-13, 0, 4.64832e-08, 1.02324e-08, 0, 0, 5.67171e-08, 9.51417e-07, 6.26982e-32, 5.17382, 0.878134, 0.00016802, 359.549
1258, 0.00562226, 6.91109e-13, 8.96621e-13, 0, 4.35301e-08, 9.7062e-09, 0, 0, 5.32379e-08, 9.44316e-07, 6.03725e-32, 5.18102, 0.8782, 0.000167971, 358.595
1259, 0.00555118, 7.13093e-13, 9.22938e-13, 0, 4.005e-08, 9.05894e-09, 0, 0, 4.91106e-08, 9.32421e-07, 5.66014e-32, 5.19375, 0.878267, 0.000167969, 357.45
1260, 0.00544709, 7.36177e-13, 9.49963e-13, 0, 3.63015e-08, 8.33637e-09, 0, 0, 4.46395e-08, 9.13796e-07, 5.19498e-32, 5.21267, 0.878333, 0.000167749, 356.148
1261, 0.00531852, 7.60471e-13, 9.77676e-13, 0, 3.25159e-08, 7.58688e-09, 0, 0, 4.01045e-08, 8.90134e-07, 4.68347e-32, 5.23656, 0.8784, 0.000167377, 354.724
1262, 0.0051843, 7.85888e-13, 1.00606e-12, 0, 2.90171e-08, 6.87967e-09, 0, 0, 3.58986e-08, 8.67127e-07, 4.17992e-32, 5.26212, 0.878467, 0.000167301, 353.269
1263, 0.00506272, 8.12006e-13, 1.03519e-12, 0, 2.6062e-08, 6.27001e-09, 0, 0, 3.23339e-08, 8.48106e-07, 3.75504e-32, 5.28585, 0.878533, 0.000167549, 351.892
1264, 0.00497904, 8.38182e-13, 1.06517e-12, 0, 2.39269e-08, 5.82421e-09, 0, 0, 2.9753e-08, 8.34765e-07, 3.50354e-32, 5.30252, 0.8786, 0.000167662, 350.756
1265, 0.00495526, 8.63953e-13, 1.09608e-12, 0, 2.28439e-08, 5.60602e-09, 0, 0, 2.84519e-08, 8.30311e-07, 3.47991e-32, 5.30731, 0.878667, 0.000167563, 350.039
1266, 0.00496987, 8.89685e-13, 1.12792e-12, 0, 2.24534e-08, 5.54011e-09, 0, 0, 2.79956e-08, 8.31598e-07, 3.59785e-32, 5.30436, 0.878734, 0.000167337, 349.631
1267, 0.00488179, 9.18466e-13, 1.16037e-12, 0, 2.1382e-08, 5.29866e-09, 0, 0, 2.66828e-08, 8.14358e-07, 3.56642e-32, 5.32224, 0.8788, 0.000166858, 348.882
1268, 0.0045254, 9.53884e-13, 1.19299e-12, 0, 1.80818e-08, 4.50996e-09, 0, 0, 2.25939e-08, 7.51886e-07, 3.05582e-32, 5.39805, 0.878866, 0.000166303, 346.876
1269, 0.0043454, 9.86172e-13, 1.22698e-12, 0, 1.63467e-08, 4.09744e-09, 0, 0, 2.04464e-08, 7.21861e-07, 2.95113e-32, 5.43864, 0.878933, 0.000166299, 345.589
1270, 0.00478239, 1.00596e-12, 1.26341e-12, 0, 2.07537e-08, 5.14712e-09, 0, 0, 2.59031e-08, 7.96375e-07, 4.45606e-32, 5.34281, 0.879, 0.000166577, 347.867
1271, 0.0053093, 1.02525e-12, 1.30082e-12, 0, 2.7145e-08, 6.63328e-09, 0, 0, 3.37807e-08, 8.84468e-07, 6.72193e-32, 5.2383, 0.879067, 0.000166603, 350.493
1272, 0.00556733, 1.05135e-12, 1.33848e-12, 0, 3.15299e-08, 7.61061e-09, 0, 0, 3.91429e-08, 9.26726e-07, 8.76923e-32, 5.19084, 0.879133, 0.000166464, 351.866
1273, 0.00569833, 1.08075e-12, 1.37689e-12, 0, 3.47332e-08, 8.29561e-09, 0, 0, 4.30313e-08, 9.47556e-07, 1.07836e-31, 5.16758, 0.8792, 0.000166291, 352.672
1274, 0.005814, 1.11111e-12, 1.41633e-12, 0, 3.77704e-08, 8.93844e-09, 0, 0, 4.67114e-08, 9.65697e-07, 1.30351e-31, 5.14749, 0.879267, 0.000166104, 353.343
1275, 0.00593477, 1.14212e-12, 1.45685e-12, 0, 4.08848e-08, 9.59562e-09, 0, 0, 5.0483e-08, 9.84539e-07, 1.55926e-31, 5.12693, 0.879333, 0.000165899, 353.969
1276, 0.00605067, 1.17417e-12, 1.49842e-12, 0, 4.38913e-08, 1.02237e-08, 0, 0, 5.41176e-08, 1.00237e-06, 1.83029e-31, 5.10759, 0.8794, 0.000165669, 354.508
1277, 0.00616605, 1.20719e-12, 1.54108e-12, 0, 4.69174e-08, 1.08498e-08, 0, 0, 5.77699e-08, 1.01971e-06, 2.13149e-31, 5.0887, 0.879467, 0.000165383, 355.003
1278, 0.00628505, 1.24102e-12, 1.58488e-12, 0, 4.99483e-08, 1.14765e-08, 0, 0, 6.14276e-08, 1.03678e-06, 2.45961e-31, 5.06958, 0.879533, 0.00016497, 355.457
1279, 0.00638824, 1.27623e-12, 1.62981e-12, 0, 5.24385e-08, 1.19868e-08, 0, 0, 6.44282e-08, 1.04878e-06, 2.76511e-31, 5.0533, 0.879601, 0.000164194, 355.759
1280, 0.00648334, 1.31252e-12, 1.67593e-12, 0, 5.43965e-08, 1.23773e-08, 0, 0, 6.67767e-08, 1.05094e-06, 3.08582e-31, 5.03852, 0.879666, 0.000162162, 355.928
1281, 0.00658912, 1.34928e-12, 1.72332e-12, 0, 5.59135e-08, 1.26615e-08, 0, 0, 6.85779e-08, 1.03847e-06, 3.46346e-31, 5.02234, 0.879734, 0.000157716, 355.994
1282, 0.00668845, 1.38708e-12, 1.77197e-12, 0, 5.74612e-08, 1.29594e-08, 0, 0, 7.04237e-08, 1.02882e-06, 3.88146e-31, 5.00737, 0.8798, 0.000153865, 356.06
1283, 0.00676061, 1.42664e-12, 1.82189e-12, 0, 6.03296e-08, 1.35723e-08, 0, 0, 7.39051e-08, 1.0539e-06, 4.37804e-31, 4.99664, 0.879866, 0.000155849, 356.372
1284, 0.00681577, 1.46775e-12, 1.8731e-12, 0, 6.36375e-08, 1.42924e-08, 0, 0, 7.79332e-08, 1.09358e-06, 4.91868e-31, 4.98852, 0.879933, 0.000160414, 356.741
1285, 0.00687492, 1.50975e-12, 1.92567e-12, 0, 6.62798e-08, 1.48625e-08, 0, 0, 8.11457e-08, 1.11961e-06, 5.48402e-31, 4.97988, 0.88, 0.000162842, 356.966
1286, 0.00692587, 1.55321e-12, 1.97962e-12, 0, 6.79075e-08, 1.52178e-08, 0, 0, 8.31289e-08, 1.13287e-06, 5.97272e-31, 4.97249, 0.880067, 0.000163567, 357.008
1287, 0.00693295, 1.59942e-12, 2.03489e-12, 0, 6.78221e-08, 1.52176e-08, 0, 0, 8.30433e-08, 1.1352e-06, 6.21349e-31, 4.97147, 0.880133, 0.000163739, 356.763
1288, 0.00691356, 1.64782e-12, 2.09154e-12, 0, 6.6764e-08, 1.50184e-08, 0, 0, 8.17861e-08, 1.13198e-06, 6.32093e-31, 4.97427, 0.8802, 0.000163735, 356.357
