case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2134, 0.177398, 1.53114e-06, 9.04425e-07, 0, 7.23945e-07, 7.30348e-07, 0, 0, 3.88986e-06, 8.48886e-06, 1.30617e-06, 1.72936, 0.943844, 4.78518e-05, 270.118
2135, 0.176558, 1.54981e-06, 9.14056e-07, 0, 7.157e-07, 7.22748e-07, 0, 0, 3.90232e-06, 8.43505e-06, 1.29193e-06, 1.73411, 0.94391, 4.77747e-05, 270.052
2136, 0.175997, 1.56716e-06, 9.23182e-07, 0, 7.08923e-07, 7.16568e-07, 0, 0, 3.91583e-06, 8.38933e-06, 1.28086e-06, 1.73729, 0.943976, 4.76682e-05, 269.988
2137, 0.176783, 1.57853e-06, 9.29992e-07, 0, 7.1194e-07, 7.1982e-07, 0, 0, 3.94029e-06, 8.40905e-06, 1.28954e-06, 1.73283, 0.944042, 4.75683e-05, 269.954
2138, 0.177668, 1.58988e-06, 9.36811e-07, 0, 7.16739e-07, 7.24847e-07, 0, 0, 3.96828e-06, 8.44485e-06, 1.30147e-06, 1.72784, 0.944108, 4.7532e-05, 269.93
2139, 0.177998, 1.60401e-06, 9.44717e-07, 0, 7.17781e-07, 7.26274e-07, 0, 0, 3.99278e-06, 8.45638e-06, 1.3057e-06, 1.72598, 0.944174, 4.75085e-05, 269.896
2140, 0.178287, 1.6182e-06, 9.52662e-07, 0, 7.18084e-07, 7.26945e-07, 0, 0, 4.01589e-06, 8.46078e-06, 1.30867e-06, 1.72436, 0.94424, 4.74562e-05, 269.857
2141, 0.178573, 1.63212e-06, 9.60528e-07, 0, 7.18091e-07, 7.2731e-07, 0, 0, 4.03805e-06, 8.46289e-06, 1.3113e-06, 1.72276, 0.944306, 4.73917e-05, 269.816
2142, 0.178602, 1.64696e-06, 9.68768e-07, 0, 7.16071e-07, 7.25728e-07, 0, 0, 4.05752e-06, 8.4526e-06, 1.31001e-06, 1.72259, 0.944372, 4.73263e-05, 269.768
2143, 0.178565, 1.66247e-06, 9.77285e-07, 0, 7.13617e-07, 7.23732e-07, 0, 0, 4.0771e-06, 8.43913e-06, 1.3077e-06, 1.7228, 0.944438, 4.72608e-05, 269.719
2144, 0.178676, 1.67825e-06, 9.85904e-07, 0, 7.12437e-07, 7.22982e-07, 0, 0, 4.09957e-06, 8.4325e-06, 1.30755e-06, 1.72218, 0.944504, 4.71944e-05, 269.678
2145, 0.178802, 1.69414e-06, 9.94624e-07, 0, 7.11363e-07, 7.22336e-07, 0, 0, 4.12247e-06, 8.42649e-06, 1.30758e-06, 1.72148, 0.94457, 4.71275e-05, 269.638
2146, 0.178741, 1.71025e-06, 1.00353e-06, 0, 7.08738e-07, 7.20108e-07, 0, 0, 4.14263e-06, 8.41161e-06, 1.30473e-06, 1.72182, 0.944636, 4.70602e-05, 269.591
2147, 0.178348, 1.72752e-06, 1.01294e-06, 0, 7.03597e-07, 7.15378e-07, 0, 0, 4.15943e-06, 8.38111e-06, 1.29688e-06, 1.72402, 0.944702, 4.69927e-05, 269.534
2148, 0.177704, 1.74615e-06, 1.02287e-06, 0, 6.96709e-07, 7.08959e-07, 0, 0, 4.17469e-06, 8.33891e-06, 1.28545e-06, 1.72763, 0.944768, 4.69254e-05, 269.474
2149, 0.17674, 1.76694e-06, 1.03357e-06, 0, 6.87834e-07, 7.00637e-07, 0, 0, 4.18897e-06, 8.28158e-06, 1.26989e-06, 1.73307, 0.944834, 4.68567e-05, 269.41
2150, 0.174629, 1.79469e-06, 1.04674e-06, 0, 6.71521e-07, 6.85112e-07, 0, 0, 4.19807e-06, 8.16826e-06, 1.23901e-06, 1.74509, 0.9449, 4.67738e-05, 269.334
2151, 0.171313, 1.82918e-06, 1.06239e-06, 0, 6.46835e-07, 6.61402e-07, 0, 0, 4.19981e-06, 7.99268e-06, 1.19103e-06, 1.76426, 0.944966, 4.6656e-05, 269.238
2152, 0.16975, 1.8546e-06, 1.07486e-06, 0, 6.33483e-07, 6.48778e-07, 0, 0, 4.21173e-06, 7.90025e-06, 1.16592e-06, 1.77343, 0.945032, 4.65449e-05, 269.169
2153, 0.171257, 1.86462e-06, 1.08165e-06, 0, 6.41674e-07, 6.5723e-07, 0, 0, 4.24517e-06, 7.96381e-06, 1.1844e-06, 1.76459, 0.945098, 4.65052e-05, 269.155
2154, 0.173685, 1.8693e-06, 1.08643e-06, 0, 6.56457e-07, 6.72011e-07, 0, 0, 4.28419e-06, 8.07252e-06, 1.21681e-06, 1.75051, 0.945164, 4.64794e-05, 269.154
2155, 0.175939, 1.87412e-06, 1.09126e-06, 0, 6.69726e-07, 6.85194e-07, 0, 0, 4.32029e-06, 8.16674e-06, 1.24675e-06, 1.73762, 0.94523, 4.6419e-05, 269.146
2156, 0.177782, 1.88231e-06, 1.0972e-06, 0, 6.80367e-07, 6.95886e-07, 0, 0, 4.35576e-06, 8.23833e-06, 1.27112e-06, 1.7272, 0.945296, 4.63402e-05, 269.135
2157, 0.17852, 1.89739e-06, 1.10565e-06, 0, 6.83572e-07, 6.99398e-07, 0, 0, 4.38601e-06, 8.257e-06, 1.27985e-06, 1.72306, 0.945362, 4.62525e-05, 269.11
2158, 0.177605, 1.92138e-06, 1.1175e-06, 0, 6.75426e-07, 6.91821e-07, 0, 0, 4.40613e-06, 8.19758e-06, 1.26509e-06, 1.7282, 0.945428, 4.61553e-05, 269.06
2159, 0.176004, 1.94792e-06, 1.13054e-06, 0, 6.6213e-07, 6.79119e-07, 0, 0, 4.41971e-06, 8.10437e-06, 1.24001e-06, 1.73725, 0.945494, 4.60456e-05, 268.994
2160, 0.175457, 1.96603e-06, 1.14078e-06, 0, 6.54832e-07, 6.72037e-07, 0, 0, 4.43368e-06, 8.05632e-06, 1.22803e-06, 1.74036, 0.94556, 4.59163e-05, 268.929
2161, 0.175455, 1.9818e-06, 1.14983e-06, 0, 6.51247e-07, 6.68477e-07, 0, 0, 4.45135e-06, 8.02745e-06, 1.22391e-06, 1.74037, 0.945626, 4.5751e-05, 268.873
2162, 0.17345, 2.01564e-06, 1.16397e-06, 0, 6.36968e-07, 6.5455e-07, 0, 0, 4.47113e-06, 7.89573e-06, 1.19717e-06, 1.75187, 0.945692, 4.55144e-05, 268.822
2163, 0.169465, 2.06441e-06, 1.18252e-06, 0, 6.09653e-07, 6.27679e-07, 0, 0, 4.48426e-06, 7.64375e-06, 1.14368e-06, 1.77511, 0.945758, 4.5107e-05, 268.754
2164, 0.170583, 2.0782e-06, 1.19063e-06, 0, 6.03672e-07, 6.21683e-07, 0, 0, 4.49418e-06, 7.54072e-06, 1.13531e-06, 1.76853, 0.945824, 4.42515e-05, 268.679
2165, 0.176016, 2.06131e-06, 1.1899e-06, 0, 6.10953e-07, 6.28502e-07, 0, 0, 4.49066e-06, 7.51402e-06, 1.15593e-06, 1.73718, 0.94589, 4.27362e-05, 268.572
2166, 0.178007, 2.06415e-06, 1.19581e-06, 0, 6.03596e-07, 6.20913e-07, 0, 0, 4.48447e-06, 7.40399e-06, 1.14571e-06, 1.72593, 0.945956, 4.16101e-05, 268.458
2167, 0.176762, 2.0894e-06, 1.20852e-06, 0, 6.04751e-07, 6.22709e-07, 0, 0, 4.52538e-06, 7.46953e-06, 1.14857e-06, 1.73295, 0.946022, 4.22771e-05, 268.458
2168, 0.174798, 2.12451e-06, 1.22369e-06, 0, 6.14596e-07, 6.33697e-07, 0, 0, 4.59649e-06, 7.63884e-06, 1.16685e-06, 1.74412, 0.946088, 4.37169e-05, 268.528
2169, 0.175051, 2.146e-06, 1.23435e-06, 0, 6.2881e-07, 6.48785e-07, 0, 0, 4.65794e-06, 7.80216e-06, 1.19581e-06, 1.74268, 0.946154, 4.4571e-05, 268.574
2170, 0.178312, 2.14527e-06, 1.23808e-06, 0, 6.52208e-07, 6.72608e-07, 0, 0, 4.70816e-06, 8.00884e-06, 1.24583e-06, 1.72422, 0.94622, 4.49111e-05, 268.592
2171, 0.180217, 2.15078e-06, 1.24427e-06, 0, 6.64253e-07, 6.8488e-07, 0, 0, 4.74418e-06, 8.12111e-06, 1.273e-06, 1.71359, 0.946286, 4.5062e-05, 268.576
2172, 0.179133, 2.17336e-06, 1.25657e-06, 0, 6.56481e-07, 6.77313e-07, 0, 0, 4.76372e-06, 8.08334e-06, 1.25904e-06, 1.71963, 0.946352, 4.51252e-05, 268.522
2173, 0.177099, 2.20623e-06, 1.27202e-06, 0, 6.42785e-07, 6.64167e-07, 0, 0, 4.78519e-06, 7.99356e-06, 1.23204e-06, 1.73105, 0.946418, 4.51365e-05, 268.472
2174, 0.175787, 2.24057e-06, 1.2873e-06, 0, 6.34499e-07, 6.56756e-07, 0, 0, 4.81912e-06, 7.93255e-06, 1.21565e-06, 1.73848, 0.946484, 4.51262e-05, 268.451
2175, 0.1757, 2.26555e-06, 1.29957e-06, 0, 6.33364e-07, 6.56252e-07, 0, 0, 4.85474e-06, 7.92493e-06, 1.21466e-06, 1.73898, 0.94655, 4.51051e-05, 268.433
2176, 0.176644, 2.28072e-06, 1.30879e-06, 0, 6.37903e-07, 6.61088e-07, 0, 0, 4.8885e-06, 7.96178e-06, 1.22623e-06, 1.73362, 0.946616, 4.50726e-05, 268.41
2177, 0.178051, 2.2894e-06, 1.31585e-06, 0, 6.44972e-07, 6.68092e-07, 0, 0, 4.91832e-06, 8.01801e-06, 1.2439e-06, 1.72569, 0.946682, 4.50323e-05, 268.378
2178, 0.177972, 2.30569e-06, 1.32585e-06, 0, 6.42413e-07, 6.65318e-07, 0, 0, 4.93928e-06, 8.00649e-06, 1.2413e-06, 1.72613, 0.946748, 4.4987e-05, 268.326
2179, 0.177347, 2.33144e-06, 1.33881e-06, 0, 6.36997e-07, 6.60234e-07, 0, 0, 4.96748e-06, 7.96954e-06, 1.23179e-06, 1.72965, 0.946814, 4.49378e-05, 268.29
2180, 0.179448, 2.3447e-06, 1.34675e-06, 0, 6.49229e-07, 6.73205e-07, 0, 0, 5.01389e-06, 8.05453e-06, 1.25938e-06, 1.71787, 0.94688, 4.48861e-05, 268.293
2181, 0.181493, 2.3571e-06, 1.35426e-06, 0, 6.61322e-07, 6.85813e-07, 0, 0, 5.0585e-06, 8.13691e-06, 1.287e-06, 1.70654, 0.946946, 4.48332e-05, 268.292
2182, 0.178734, 2.40106e-06, 1.37215e-06, 0, 6.44892e-07, 6.69624e-07, 0, 0, 5.08773e-06, 8.00397e-06, 1.25426e-06, 1.72186, 0.947013, 4.47796e-05, 268.257
2183, 0.171754, 2.47442e-06, 1.39915e-06, 0, 6.04163e-07, 6.28897e-07, 0, 0, 5.10663e-06, 7.68226e-06, 1.17014e-06, 1.76169, 0.947078, 4.47258e-05, 268.199
2184, 0.166964, 2.53283e-06, 1.42136e-06, 0, 5.75894e-07, 6.00724e-07, 0, 0, 5.13081e-06, 7.4586e-06, 1.11233e-06, 1.78998, 0.947144, 4.46713e-05, 268.153
2185, 0.168676, 2.54546e-06, 1.42983e-06, 0, 5.84177e-07, 6.09592e-07, 0, 0, 5.16906e-06, 7.52525e-06, 1.13174e-06, 1.77978, 0.94721, 4.46156e-05, 268.136
2186, 0.174701, 2.52304e-06, 1.42908e-06, 0, 6.15249e-07, 6.41484e-07, 0, 0, 5.20886e-06, 7.78414e-06, 1.19934e-06, 1.74468, 0.947276, 4.45588e-05, 268.122
2187, 0.177526, 2.52198e-06, 1.43578e-06, 0, 6.27188e-07, 6.5407e-07, 0, 0, 5.23902e-06, 7.90014e-06, 1.22615e-06, 1.72864, 0.947342, 4.45014e-05, 268.088
2188, 0.177815, 2.54028e-06, 1.44745e-06, 0, 6.2604e-07, 6.53273e-07, 0, 0, 5.26704e-06, 7.90261e-06, 1.2259e-06, 1.72701, 0.947408, 4.44431e-05, 268.049
2189, 0.179301, 2.55038e-06, 1.45521e-06, 0, 6.33347e-07, 6.60721e-07, 0, 0, 5.29966e-06, 7.95783e-06, 1.24458e-06, 1.71869, 0.947474, 4.43832e-05, 268.018
2190, 0.180337, 2.56614e-06, 1.46455e-06, 0, 6.38327e-07, 6.6593e-07, 0, 0, 5.33495e-06, 7.99233e-06, 1.25784e-06, 1.71293, 0.94754, 4.43195e-05, 267.994
2191, 0.181776, 2.58079e-06, 1.47343e-06, 0, 6.45693e-07, 6.73706e-07, 0, 0, 5.37362e-06, 8.0444e-06, 1.27593e-06, 1.70498, 0.947606, 4.42554e-05, 267.975
2192, 0.183842, 2.58974e-06, 1.4806e-06, 0, 6.56553e-07, 6.85008e-07, 0, 0, 5.4119e-06, 8.12562e-06, 1.30185e-06, 1.69368, 0.947673, 4.41994e-05, 267.955
2193, 0.183529, 2.6157e-06, 1.49402e-06, 0, 6.52803e-07, 6.8162e-07, 0, 0, 5.44413e-06, 8.09969e-06, 1.29607e-06, 1.69538, 0.947738, 4.41317e-05, 267.923
2194, 0.180015, 2.66538e-06, 1.51585e-06, 0, 6.29264e-07, 6.58277e-07, 0, 0, 5.46877e-06, 7.92486e-06, 1.24713e-06, 1.71472, 0.947804, 4.40211e-05, 267.875
2195, 0.177559, 2.70671e-06, 1.53486e-06, 0, 6.11833e-07, 6.41113e-07, 0, 0, 5.49452e-06, 7.79772e-06, 1.21159e-06, 1.72845, 0.94787, 4.39171e-05, 267.83
2196, 0.178436, 2.72479e-06, 1.54541e-06, 0, 6.15565e-07, 6.45405e-07, 0, 0, 5.53117e-06, 7.83243e-06, 1.22201e-06, 1.72352, 0.947935, 4.38958e-05, 267.805
2197, 0.176804, 2.7636e-06, 1.56206e-06, 0, 6.06383e-07, 6.36372e-07, 0, 0, 5.56841e-06, 7.76124e-06, 1.20457e-06, 1.73271, 0.948002, 4.3896e-05, 267.782
2198, 0.170609, 2.82852e-06, 1.58856e-06, 0, 5.69571e-07, 5.98678e-07, 0, 0, 5.58533e-06, 7.48319e-06, 1.12805e-06, 1.76838, 0.948068, 4.38586e-05, 267.718
2199, 0.165128, 2.86582e-06, 1.61045e-06, 0, 5.32078e-07, 5.59565e-07, 0, 0, 5.56791e-06, 7.23326e-06, 1.05119e-06, 1.80104, 0.948134, 4.38023e-05, 267.587
2200, 0.164056, 2.86815e-06, 1.62132e-06, 0, 5.19472e-07, 5.45831e-07, 0, 0, 5.55477e-06, 7.17604e-06, 1.02828e-06, 1.80755, 0.9482, 4.37421e-05, 267.465
2201, 0.167989, 2.86268e-06, 1.62462e-06, 0, 5.39187e-07, 5.66324e-07, 0, 0, 5.59281e-06, 7.33716e-06, 1.07342e-06, 1.78386, 0.948265, 4.36787e-05, 267.442
2202, 0.172641, 2.86754e-06, 1.62897e-06, 0, 5.64557e-07, 5.93235e-07, 0, 0, 5.6543e-06, 7.52903e-06, 1.12949e-06, 1.75654, 0.948332, 4.36124e-05, 267.466
2203, 0.174557, 2.89533e-06, 1.64065e-06, 0, 5.75921e-07, 6.0581e-07, 0, 0, 5.71772e-06, 7.60032e-06, 1.15475e-06, 1.74551, 0.948398, 4.35411e-05, 267.491
2204, 0.173634, 2.94545e-06, 1.65934e-06, 0, 5.72079e-07, 6.02794e-07, 0, 0, 5.77966e-06, 7.54069e-06, 1.14736e-06, 1.7508, 0.948464, 4.34314e-05, 267.513
2205, 0.173706, 2.97997e-06, 1.67404e-06, 0, 5.70645e-07, 6.01878e-07, 0, 0, 5.82653e-06, 7.49977e-06, 1.14649e-06, 1.75039, 0.94853, 4.31923e-05, 267.505
2206, 0.177694, 2.97972e-06, 1.67908e-06, 0, 5.8873e-07, 6.20872e-07, 0, 0, 5.8684e-06, 7.62152e-06, 1.18778e-06, 1.72769, 0.948597, 4.29148e-05, 267.487
2207, 0.181486, 2.98111e-06, 1.68493e-06, 0, 6.08975e-07, 6.4218e-07, 0, 0, 5.9172e-06, 7.77942e-06, 1.23289e-06, 1.70657, 0.948662, 4.28781e-05, 267.481
2208, 0.18415, 2.98827e-06, 1.69205e-06, 0, 6.23764e-07, 6.57572e-07, 0, 0, 5.96165e-06, 7.89331e-06, 1.26711e-06, 1.69201, 0.948728, 4.28705e-05, 267.467
2209, 0.185802, 3.00101e-06, 1.70106e-06, 0, 6.31483e-07, 6.65585e-07, 0, 0, 5.99914e-06, 7.94801e-06, 1.28672e-06, 1.68308, 0.948794, 4.27809e-05, 267.44
2210, 0.185857, 3.02511e-06, 1.71446e-06, 0, 6.31903e-07, 6.66327e-07, 0, 0, 6.0378e-06, 7.96508e-06, 1.28993e-06, 1.68278, 0.94886, 4.2858e-05, 267.414
2211, 0.185835, 3.04944e-06, 1.72791e-06, 0, 6.32068e-07, 6.66781e-07, 0, 0, 6.0762e-06, 7.98198e-06, 1.29259e-06, 1.68289, 0.948926, 4.29527e-05, 267.388
2212, 0.186635, 3.07062e-06, 1.73977e-06, 0, 6.35896e-07, 6.71004e-07, 0, 0, 6.11729e-06, 8.01327e-06, 1.30326e-06, 1.6786, 0.948992, 4.29357e-05, 267.366
2213, 0.186874, 3.09891e-06, 1.75411e-06, 0, 6.35896e-07, 6.71458e-07, 0, 0, 6.16037e-06, 8.01221e-06, 1.30511e-06, 1.67732, 0.949058, 4.28747e-05, 267.347
2214, 0.185184, 3.14307e-06, 1.77422e-06, 0, 6.24499e-07, 6.60273e-07, 0, 0, 6.20206e-06, 7.92748e-06, 1.28138e-06, 1.6864, 0.949124, 4.28074e-05, 267.325
2215, 0.181893, 3.19854e-06, 1.79818e-06, 0, 6.04143e-07, 6.39662e-07, 0, 0, 6.24053e-06, 7.77343e-06, 1.238e-06, 1.70434, 0.94919, 4.27342e-05, 267.297
2216, 0.179942, 3.23692e-06, 1.81677e-06, 0, 5.91052e-07, 6.26105e-07, 0, 0, 6.27084e-06, 7.67531e-06, 1.2117e-06, 1.71512, 0.949256, 4.2653e-05, 267.255
2217, 0.182179, 3.24158e-06, 1.82412e-06, 0, 6.01243e-07, 6.36677e-07, 0, 0, 6.30363e-06, 7.75735e-06, 1.23728e-06, 1.70277, 0.949322, 4.25807e-05, 267.216
2218, 0.185591, 3.24423e-06, 1.83009e-06, 0, 6.18676e-07, 6.55204e-07, 0, 0, 6.34819e-06, 7.89269e-06, 1.27833e-06, 1.68421, 0.949388, 4.25273e-05, 267.198
2219, 0.186853, 3.26464e-06, 1.8421e-06, 0, 6.24148e-07, 6.61366e-07, 0, 0, 6.39225e-06, 7.93635e-06, 1.29259e-06, 1.67743, 0.949454, 4.24736e-05, 267.179
2220, 0.186157, 3.29481e-06, 1.8583e-06, 0, 6.18042e-07, 6.55198e-07, 0, 0, 6.42634e-06, 7.8953e-06, 1.2814e-06, 1.68117, 0.94952, 4.24115e-05, 267.142
2221, 0.184444, 3.32869e-06, 1.87643e-06, 0, 6.05772e-07, 6.42398e-07, 0, 0, 6.45329e-06, 7.81061e-06, 1.25672e-06, 1.69041, 0.949586, 4.23462e-05, 267.092
2222, 0.184262, 3.35874e-06, 1.89212e-06, 0, 6.02817e-07, 6.3961e-07, 0, 0, 6.49329e-06, 7.79061e-06, 1.25219e-06, 1.6914, 0.949652, 4.22806e-05, 267.065
2223, 0.185857, 3.38388e-06, 1.90479e-06, 0, 6.10743e-07, 6.48545e-07, 0, 0, 6.54796e-06, 7.84581e-06, 1.27153e-06, 1.68278, 0.949717, 4.22147e-05, 267.062
2224, 0.186274, 3.41658e-06, 1.92042e-06, 0, 6.11957e-07, 6.50457e-07, 0, 0, 6.59942e-06, 7.85125e-06, 1.27616e-06, 1.68054, 0.949784, 4.21486e-05, 267.053
2225, 0.184955, 3.45831e-06, 1.94016e-06, 0, 6.02872e-07, 6.41502e-07, 0, 0, 6.64284e-06, 7.78351e-06, 1.25794e-06, 1.68764, 0.94985, 4.20827e-05, 267.03
2226, 0.183606, 3.49172e-06, 1.95834e-06, 0, 5.92621e-07, 6.3096e-07, 0, 0, 6.67365e-06, 7.71462e-06, 1.23767e-06, 1.69496, 0.949916, 4.20169e-05, 266.986
2227, 0.183728, 3.5129e-06, 1.97217e-06, 0, 5.90611e-07, 6.28845e-07, 0, 0, 6.70453e-06, 7.70754e-06, 1.236e-06, 1.6943, 0.949982, 4.19513e-05, 266.941
2228, 0.185727, 3.52957e-06, 1.98264e-06, 0, 6.0035e-07, 6.39274e-07, 0, 0, 6.75183e-06, 7.77927e-06, 1.26e-06, 1.68348, 0.950048, 4.18865e-05, 266.924
2229, 0.187557, 3.55031e-06, 1.99422e-06, 0, 6.09547e-07, 6.49263e-07, 0, 0, 6.80334e-06, 7.84402e-06, 1.28259e-06, 1.67367, 0.950114, 4.18225e-05, 266.913
2230, 0.187153, 3.58246e-06, 2.01121e-06, 0, 6.05539e-07, 6.45282e-07, 0, 0, 6.84449e-06, 7.81539e-06, 1.27572e-06, 1.67583, 0.95018, 4.17587e-05, 266.884
2231, 0.184551, 3.62554e-06, 2.03356e-06, 0, 5.8868e-07, 6.2758e-07, 0, 0, 6.87536e-06, 7.69494e-06, 1.23995e-06, 1.68983, 0.950246, 4.16943e-05, 266.839
2232, 0.182512, 3.66654e-06, 2.05481e-06, 0, 5.75088e-07, 6.13389e-07, 0, 0, 6.90982e-06, 7.59795e-06, 1.21149e-06, 1.70094, 0.950312, 4.16296e-05, 266.8
2233, 0.183324, 3.69508e-06, 2.06964e-06, 0, 5.77885e-07, 6.16861e-07, 0, 0, 6.95946e-06, 7.61971e-06, 1.21991e-06, 1.6965, 0.950378, 4.15649e-05, 266.784
2234, 0.185146, 3.71977e-06, 2.0823e-06, 0, 5.86562e-07, 6.26677e-07, 0, 0, 7.01531e-06, 7.68353e-06, 1.2415e-06, 1.68661, 0.950444, 4.15005e-05, 266.777
2235, 0.185348, 3.7537e-06, 2.09913e-06, 0, 5.85806e-07, 6.26442e-07, 0, 0, 7.06508e-06, 7.68035e-06, 1.24172e-06, 1.68552, 0.95051, 4.1437e-05, 266.761
2236, 0.183973, 3.79456e-06, 2.11972e-06, 0, 5.7576e-07, 6.16239e-07, 0, 0, 7.10628e-06, 7.61183e-06, 1.22111e-06, 1.69297, 0.950576, 4.13741e-05, 266.731
2237, 0.18342, 3.82634e-06, 2.13735e-06, 0, 5.70395e-07, 6.10717e-07, 0, 0, 7.1448e-06, 7.57732e-06, 1.21129e-06, 1.69598, 0.950642, 4.13115e-05, 266.696
2238, 0.184659, 3.84899e-06, 2.15062e-06, 0, 5.75862e-07, 6.16657e-07, 0, 0, 7.19214e-06, 7.61705e-06, 1.22586e-06, 1.68925, 0.950708, 4.125e-05, 266.674
2239, 0.185909, 3.87493e-06, 2.16466e-06, 0, 5.81868e-07, 6.23351e-07, 0, 0, 7.24481e-06, 7.65761e-06, 1.24158e-06, 1.6825, 0.950774, 4.11902e-05, 266.661
2240, 0.185253, 3.91175e-06, 2.18384e-06, 0, 5.76552e-07, 6.18025e-07, 0, 0, 7.29017e-06, 7.61948e-06, 1.23159e-06, 1.68603, 0.95084, 4.11297e-05, 266.635
2241, 0.184426, 3.94928e-06, 2.20339e-06, 0, 5.69775e-07, 6.11183e-07, 0, 0, 7.33363e-06, 7.57393e-06, 1.21831e-06, 1.69051, 0.950906, 4.10677e-05, 266.607
2242, 0.184783, 3.98173e-06, 2.22007e-06, 0, 5.70046e-07, 6.11898e-07, 0, 0, 7.38375e-06, 7.57704e-06, 1.22093e-06, 1.68857, 0.950972, 4.10052e-05, 266.588
2243, 0.184443, 4.02002e-06, 2.2392e-06, 0, 5.66782e-07, 6.08811e-07, 0, 0, 7.43482e-06, 7.55165e-06, 1.21524e-06, 1.69042, 0.951038, 4.09428e-05, 266.57
2244, 0.183726, 4.05975e-06, 2.25937e-06, 0, 5.61499e-07, 6.03473e-07, 0, 0, 7.48409e-06, 7.51072e-06, 1.20502e-06, 1.69431, 0.951104, 4.088e-05, 266.549
2245, 0.183557, 4.09442e-06, 2.27765e-06, 0, 5.58905e-07, 6.01023e-07, 0, 0, 7.532e-06, 7.49234e-06, 1.20129e-06, 1.69523, 0.95117, 4.08172e-05, 266.526
2246, 0.181202, 4.1428e-06, 2.30229e-06, 0, 5.44016e-07, 5.85456e-07, 0, 0, 7.57456e-06, 7.38506e-06, 1.16935e-06, 1.70814, 0.951236, 4.07546e-05, 266.494
2247, 0.179758, 4.18701e-06, 2.32465e-06, 0, 5.34987e-07, 5.76021e-07, 0, 0, 7.62267e-06, 7.31466e-06, 1.15054e-06, 1.71615, 0.951302, 4.06922e-05, 266.471
2248, 0.183034, 4.20159e-06, 2.33324e-06, 0, 5.51729e-07, 5.94234e-07, 0, 0, 7.68079e-06, 7.4364e-06, 1.19106e-06, 1.69808, 0.951368, 4.063e-05, 266.461
2249, 0.185753, 4.21857e-06, 2.34332e-06, 0, 5.64461e-07, 6.083e-07, 0, 0, 7.73465e-06, 7.53555e-06, 1.22265e-06, 1.68334, 0.951434, 4.05679e-05, 266.445
2250, 0.185305, 4.25568e-06, 2.36283e-06, 0, 5.59726e-07, 6.0363e-07, 0, 0, 7.78186e-06, 7.506e-06, 1.21399e-06, 1.68575, 0.9515, 4.05058e-05, 266.419
2251, 0.184911, 4.29413e-06, 2.38257e-06, 0, 5.55582e-07, 5.99578e-07, 0, 0, 7.83186e-06, 7.47849e-06, 1.20654e-06, 1.68788, 0.951566, 4.04437e-05, 266.396
2252, 0.184584, 4.33266e-06, 2.40225e-06, 0, 5.5214e-07, 5.96233e-07, 0, 0, 7.88328e-06, 7.4539e-06, 1.20069e-06, 1.68965, 0.951632, 4.03818e-05, 266.375
2253, 0.18264, 4.38096e-06, 2.42658e-06, 0, 5.40286e-07, 5.83666e-07, 0, 0, 7.93149e-06, 7.36422e-06, 1.17518e-06, 1.70024, 0.951698, 4.03201e-05, 266.349
2254, 0.18077, 4.42976e-06, 2.45095e-06, 0, 5.28926e-07, 5.71598e-07, 0, 0, 7.98123e-06, 7.27758e-06, 1.15062e-06, 1.71053, 0.951764, 4.02584e-05, 266.325
2255, 0.180126, 4.47152e-06, 2.472e-06, 0, 5.23656e-07, 5.66239e-07, 0, 0, 8.03341e-06, 7.24052e-06, 1.14028e-06, 1.7141, 0.95183, 4.01968e-05, 266.304
2256, 0.178891, 4.51632e-06, 2.49474e-06, 0, 5.15394e-07, 5.57627e-07, 0, 0, 8.08408e-06, 7.17992e-06, 1.12314e-06, 1.72098, 0.951896, 4.01353e-05, 266.28
2257, 0.178949, 4.55343e-06, 2.51357e-06, 0, 5.14199e-07, 5.56705e-07, 0, 0, 8.1379e-06, 7.17105e-06, 1.12262e-06, 1.72066, 0.951962, 4.00739e-05, 266.261
2258, 0.181975, 4.57255e-06, 2.52367e-06, 0, 5.28541e-07, 5.72674e-07, 0, 0, 8.19744e-06, 7.28108e-06, 1.15836e-06, 1.70388, 0.952028, 4.00126e-05, 266.249
2259, 0.184059, 4.59718e-06, 2.53677e-06, 0, 5.37986e-07, 5.83237e-07, 0, 0, 8.25517e-06, 7.35342e-06, 1.18255e-06, 1.6925, 0.952094, 3.99514e-05, 266.233
2260, 0.181421, 4.65287e-06, 2.56468e-06, 0, 5.23344e-07, 5.67501e-07, 0, 0, 8.3084e-06, 7.23727e-06, 1.15006e-06, 1.70694, 0.95216, 3.98903e-05, 266.212
2261, 0.176112, 4.72842e-06, 2.60151e-06, 0, 4.96346e-07, 5.37969e-07, 0, 0, 8.36424e-06, 7.0147e-06, 1.08777e-06, 1.73663, 0.952226, 3.9829e-05, 266.193
2262, 0.174759, 4.7782e-06, 2.62606e-06, 0, 4.89369e-07, 5.30133e-07, 0, 0, 8.42376e-06, 6.94966e-06, 1.07215e-06, 1.74435, 0.952292, 3.97677e-05, 266.179
2263, 0.177435, 4.8002e-06, 2.63775e-06, 0, 5.01118e-07, 5.43113e-07, 0, 0, 8.48218e-06, 7.045e-06, 1.10123e-06, 1.72915, 0.952358, 3.97053e-05, 266.163
