case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1526, 0.116241, 3.87494e-10, 3.23654e-10, 0, 2.98218e-06, 2.79804e-06, 0, 0, 5.78093e-06, 1.53433e-05, 5.94712e-06, 2.15209, 0.91732, 0.000131971, 359.306
1527, 0.116684, 3.94739e-10, 3.29616e-10, 0, 2.9892e-06, 2.80725e-06, 0, 0, 5.79717e-06, 1.5398e-05, 5.97875e-06, 2.14828, 0.91714, 0.000131924, 359.154
1528, 0.117583, 4.01443e-10, 3.35425e-10, 0, 3.05593e-06, 2.87191e-06, 0, 0, 5.92858e-06, 1.57399e-05, 6.1308e-06, 2.14061, 0.91696, 0.000133834, 359.271
1529, 0.118178, 4.087e-10, 3.41519e-10, 0, 3.09216e-06, 2.90873e-06, 0, 0, 6.00164e-06, 1.59424e-05, 6.22171e-06, 2.13557, 0.91678, 0.000134896, 359.248
1530, 0.118333, 4.16722e-10, 3.47968e-10, 0, 3.09065e-06, 2.91081e-06, 0, 0, 6.00222e-06, 1.59721e-05, 6.2363e-06, 2.13425, 0.9166, 0.000134976, 359.06
1531, 0.118551, 4.24728e-10, 3.54433e-10, 0, 3.08563e-06, 2.90899e-06, 0, 0, 5.9954e-06, 1.59786e-05, 6.24347e-06, 2.13241, 0.91642, 0.000134785, 358.854
1532, 0.119183, 4.32092e-10, 3.6068e-10, 0, 3.08859e-06, 2.91348e-06, 0, 0, 6.00287e-06, 1.6005e-05, 6.26709e-06, 2.1271, 0.91624, 0.000134293, 358.682
1533, 0.119712, 4.39674e-10, 3.67078e-10, 0, 3.06182e-06, 2.89001e-06, 0, 0, 5.95264e-06, 1.58828e-05, 6.22995e-06, 2.12267, 0.91606, 0.000132682, 358.378
1534, 0.119704, 4.48315e-10, 3.73955e-10, 0, 2.99231e-06, 2.82734e-06, 0, 0, 5.82048e-06, 1.55657e-05, 6.1049e-06, 2.12273, 0.91588, 0.000130049, 357.882
1535, 0.119625, 4.57422e-10, 3.81062e-10, 0, 2.96968e-06, 2.80948e-06, 0, 0, 5.78e-06, 1.54951e-05, 6.07568e-06, 2.1234, 0.9157, 0.000129549, 357.598
1536, 0.119942, 4.66313e-10, 3.88108e-10, 0, 3.02159e-06, 2.86181e-06, 0, 0, 5.88426e-06, 1.57912e-05, 6.19958e-06, 2.12075, 0.91552, 0.00013166, 357.653
1537, 0.120552, 4.75027e-10, 3.95102e-10, 0, 3.07025e-06, 2.91073e-06, 0, 0, 5.98185e-06, 1.60551e-05, 6.31731e-06, 2.11568, 0.915339, 0.000133179, 357.69
1538, 0.121068, 4.83841e-10, 4.02215e-10, 0, 3.0887e-06, 2.93094e-06, 0, 0, 6.02053e-06, 1.61672e-05, 6.37308e-06, 2.1114, 0.91516, 0.000133538, 357.59
1539, 0.121252, 4.9306e-10, 4.09606e-10, 0, 3.08583e-06, 2.93115e-06, 0, 0, 6.01788e-06, 1.61864e-05, 6.38463e-06, 2.10989, 0.91498, 0.000133494, 357.396
1540, 0.121367, 5.02552e-10, 4.17163e-10, 0, 3.07712e-06, 2.9259e-06, 0, 0, 6.00394e-06, 1.61785e-05, 6.38392e-06, 2.10894, 0.9148, 0.000133303, 357.176
1541, 0.12155, 5.12329e-10, 4.2485e-10, 0, 3.06752e-06, 2.91998e-06, 0, 0, 5.98843e-06, 1.61618e-05, 6.38135e-06, 2.10743, 0.91462, 0.000132965, 356.954
1542, 0.121799, 5.2235e-10, 4.32645e-10, 0, 3.04914e-06, 2.90581e-06, 0, 0, 5.9559e-06, 1.60947e-05, 6.36049e-06, 2.10538, 0.91444, 0.000132141, 356.692
1543, 0.122178, 5.32379e-10, 4.4048e-10, 0, 3.00243e-06, 2.86432e-06, 0, 0, 5.86773e-06, 1.58696e-05, 6.28039e-06, 2.10228, 0.91426, 0.000129873, 356.302
1544, 0.12257, 5.42541e-10, 4.48449e-10, 0, 2.94833e-06, 2.81568e-06, 0, 0, 5.765e-06, 1.5604e-05, 6.18485e-06, 2.09908, 0.91408, 0.000127256, 355.875
1545, 0.123016, 5.52688e-10, 4.56495e-10, 0, 2.96971e-06, 2.83897e-06, 0, 0, 5.80969e-06, 1.57375e-05, 6.24778e-06, 2.09544, 0.9139, 0.000127875, 355.794
1546, 0.123467, 5.62931e-10, 4.64649e-10, 0, 3.03724e-06, 2.90631e-06, 0, 0, 5.94457e-06, 1.61165e-05, 6.4077e-06, 2.09179, 0.91372, 0.000130509, 355.92
1547, 0.12387, 5.7341e-10, 4.72951e-10, 0, 3.07457e-06, 2.94484e-06, 0, 0, 6.02046e-06, 1.63375e-05, 6.50439e-06, 2.08852, 0.91354, 0.000131888, 355.906
1548, 0.124246, 5.84102e-10, 4.81373e-10, 0, 3.08486e-06, 2.95753e-06, 0, 0, 6.04345e-06, 1.64161e-05, 6.5443e-06, 2.0855, 0.913361, 0.000132126, 355.772
1549, 0.124533, 5.9514e-10, 4.89989e-10, 0, 3.08477e-06, 2.9604e-06, 0, 0, 6.04626e-06, 1.64442e-05, 6.56213e-06, 2.08318, 0.913184, 0.000132048, 355.593
1550, 0.12471, 6.06596e-10, 4.98865e-10, 0, 3.07898e-06, 2.95798e-06, 0, 0, 6.03807e-06, 1.64476e-05, 6.56751e-06, 2.08176, 0.913017, 0.000131886, 355.389
1551, 0.124826, 6.18383e-10, 5.0799e-10, 0, 3.07042e-06, 2.95302e-06, 0, 0, 6.02457e-06, 1.64391e-05, 6.56682e-06, 2.08083, 0.912864, 0.000131696, 355.173
1552, 0.125025, 6.30193e-10, 5.17207e-10, 0, 3.06405e-06, 2.94997e-06, 0, 0, 6.01517e-06, 1.64379e-05, 6.57091e-06, 2.07924, 0.912721, 0.000131478, 354.967
1553, 0.125352, 6.41909e-10, 5.26414e-10, 0, 3.05668e-06, 2.94566e-06, 0, 0, 6.0035e-06, 1.64244e-05, 6.57294e-06, 2.07663, 0.91258, 0.000131028, 354.756
1554, 0.125655, 6.53882e-10, 5.35747e-10, 0, 3.0263e-06, 2.91917e-06, 0, 0, 5.94666e-06, 1.62881e-05, 6.52514e-06, 2.07422, 0.91244, 0.000129632, 354.442
1555, 0.125945, 6.66094e-10, 5.45224e-10, 0, 2.95455e-06, 2.85275e-06, 0, 0, 5.80851e-06, 1.59291e-05, 6.38767e-06, 2.07191, 0.9123, 0.000126487, 353.939
1556, 0.126243, 6.78507e-10, 5.5487e-10, 0, 2.89889e-06, 2.80186e-06, 0, 0, 5.70199e-06, 1.56562e-05, 6.28504e-06, 2.06954, 0.91216, 0.00012402, 353.505
1557, 0.12648, 6.91277e-10, 5.64761e-10, 0, 2.93869e-06, 2.84336e-06, 0, 0, 5.78331e-06, 1.59023e-05, 6.38931e-06, 2.06767, 0.91202, 0.000125724, 353.513
1558, 0.126664, 7.04394e-10, 5.74871e-10, 0, 3.00728e-06, 2.91282e-06, 0, 0, 5.92137e-06, 1.6307e-05, 6.55608e-06, 2.06622, 0.91188, 0.000128738, 353.648
1559, 0.126844, 7.17749e-10, 5.85147e-10, 0, 3.03475e-06, 2.94256e-06, 0, 0, 5.97861e-06, 1.64898e-05, 6.63375e-06, 2.0648, 0.91174, 0.00013, 353.595
1560, 0.127044, 7.31296e-10, 5.95558e-10, 0, 3.03747e-06, 2.94831e-06, 0, 0, 5.98711e-06, 1.65378e-05, 6.6577e-06, 2.06323, 0.9116, 0.000130174, 353.431
1561, 0.127208, 7.45169e-10, 6.06182e-10, 0, 3.03448e-06, 2.94855e-06, 0, 0, 5.98438e-06, 1.65563e-05, 6.669e-06, 2.06193, 0.91146, 0.000130151, 353.242
1562, 0.127318, 7.59425e-10, 6.17062e-10, 0, 3.02883e-06, 2.94629e-06, 0, 0, 5.9765e-06, 1.65632e-05, 6.67431e-06, 2.06107, 0.91132, 0.000130094, 353.041
1563, 0.127481, 7.73778e-10, 6.28046e-10, 0, 3.02341e-06, 2.94416e-06, 0, 0, 5.96897e-06, 1.65685e-05, 6.68024e-06, 2.05979, 0.91118, 0.000129969, 352.842
1564, 0.127731, 7.88146e-10, 6.39084e-10, 0, 3.01984e-06, 2.94366e-06, 0, 0, 5.96493e-06, 1.65794e-05, 6.69045e-06, 2.05783, 0.91104, 0.0001298, 352.65
1565, 0.127978, 8.02751e-10, 6.50299e-10, 0, 3.01552e-06, 2.94252e-06, 0, 0, 5.9595e-06, 1.65864e-05, 6.69926e-06, 2.0559, 0.9109, 0.000129604, 352.456
1566, 0.128121, 8.17801e-10, 6.61781e-10, 0, 3.00691e-06, 2.93746e-06, 0, 0, 5.94585e-06, 1.65753e-05, 6.69871e-06, 2.05478, 0.910759, 0.000129372, 352.243
1567, 0.128009, 8.33508e-10, 6.73676e-10, 0, 2.98708e-06, 2.92163e-06, 0, 0, 5.91022e-06, 1.65155e-05, 6.67271e-06, 2.05566, 0.91062, 0.000129015, 351.98
1568, 0.127358, 8.50183e-10, 6.86186e-10, 0, 2.93734e-06, 2.87629e-06, 0, 0, 5.81517e-06, 1.63146e-05, 6.57768e-06, 2.06075, 0.91048, 0.000128076, 351.58
1569, 0.125824, 8.68276e-10, 6.99511e-10, 0, 2.82716e-06, 2.77066e-06, 0, 0, 5.59939e-06, 1.58108e-05, 6.34224e-06, 2.07287, 0.910341, 0.000125583, 350.89
1570, 0.123477, 8.87786e-10, 7.13638e-10, 0, 2.67744e-06, 2.62419e-06, 0, 0, 5.30323e-06, 1.51071e-05, 6.01112e-06, 2.0917, 0.9102, 0.000122276, 349.982
1571, 0.121136, 9.07694e-10, 7.28008e-10, 0, 2.60022e-06, 2.54694e-06, 0, 0, 5.14879e-06, 1.47973e-05, 5.83838e-06, 2.11084, 0.91006, 0.000122173, 349.407
1572, 0.119939, 9.26257e-10, 7.41709e-10, 0, 2.62395e-06, 2.56919e-06, 0, 0, 5.19481e-06, 1.50069e-05, 5.89643e-06, 2.12078, 0.90992, 0.000125152, 349.346
1573, 0.120612, 9.42235e-10, 7.54113e-10, 0, 2.68223e-06, 2.62873e-06, 0, 0, 5.31265e-06, 1.53458e-05, 6.04497e-06, 2.11518, 0.90978, 0.00012724, 349.465
1574, 0.122957, 9.56097e-10, 7.65429e-10, 0, 2.758e-06, 2.70916e-06, 0, 0, 5.46888e-06, 1.57266e-05, 6.24603e-06, 2.09592, 0.90964, 0.000127905, 349.673
1575, 0.125282, 9.70545e-10, 7.77047e-10, 0, 2.82231e-06, 2.77869e-06, 0, 0, 5.60276e-06, 1.60424e-05, 6.42188e-06, 2.07719, 0.9095, 0.000128051, 349.817
1576, 0.125567, 9.88403e-10, 7.90517e-10, 0, 2.82308e-06, 2.78236e-06, 0, 0, 5.60722e-06, 1.60739e-05, 6.44075e-06, 2.07491, 0.90936, 0.000128009, 349.648
1577, 0.12437, 1.00889e-09, 8.05456e-10, 0, 2.77852e-06, 2.73881e-06, 0, 0, 5.51914e-06, 1.59021e-05, 6.34679e-06, 2.0845, 0.90922, 0.000127863, 349.257
1578, 0.123663, 1.0292e-09, 8.20351e-10, 0, 2.7464e-06, 2.70835e-06, 0, 0, 5.45659e-06, 1.57798e-05, 6.28397e-06, 2.09019, 0.90908, 0.000127613, 348.926
1579, 0.124141, 1.04791e-09, 8.34446e-10, 0, 2.74933e-06, 2.71456e-06, 0, 0, 5.46577e-06, 1.58143e-05, 6.30919e-06, 2.08634, 0.90894, 0.000127405, 348.77
1580, 0.125435, 1.06535e-09, 8.47916e-10, 0, 2.77916e-06, 2.74863e-06, 0, 0, 5.5297e-06, 1.5975e-05, 6.40165e-06, 2.07597, 0.9088, 0.000127365, 348.746
1581, 0.127007, 1.08252e-09, 8.6132e-10, 0, 2.81658e-06, 2.79069e-06, 0, 0, 5.60921e-06, 1.61697e-05, 6.51368e-06, 2.06351, 0.90866, 0.000127317, 348.759
1582, 0.128509, 1.10016e-09, 8.75042e-10, 0, 2.84991e-06, 2.82846e-06, 0, 0, 5.68035e-06, 1.63423e-05, 6.6157e-06, 2.05175, 0.90852, 0.00012717, 348.749
1583, 0.129807, 1.11845e-09, 8.89159e-10, 0, 2.8762e-06, 2.85867e-06, 0, 0, 5.73688e-06, 1.64798e-05, 6.69975e-06, 2.04171, 0.90838, 0.000126958, 348.703
1584, 0.130898, 1.13725e-09, 9.03609e-10, 0, 2.89429e-06, 2.87999e-06, 0, 0, 5.77632e-06, 1.65756e-05, 6.76292e-06, 2.03333, 0.90824, 0.000126633, 348.617
1585, 0.131708, 1.15686e-09, 9.18502e-10, 0, 2.89848e-06, 2.8871e-06, 0, 0, 5.78765e-06, 1.66029e-05, 6.79214e-06, 2.02717, 0.9081, 0.000126062, 348.466
1586, 0.132203, 1.17754e-09, 9.33965e-10, 0, 2.87972e-06, 2.87135e-06, 0, 0, 5.75319e-06, 1.65132e-05, 6.76645e-06, 2.02342, 0.90796, 0.000124914, 348.208
1587, 0.132589, 1.19862e-09, 9.49741e-10, 0, 2.81683e-06, 2.81138e-06, 0, 0, 5.63035e-06, 1.61748e-05, 6.63602e-06, 2.0205, 0.90782, 0.000122009, 347.743
1588, 0.133017, 1.21966e-09, 9.65609e-10, 0, 2.71721e-06, 2.71442e-06, 0, 0, 5.43381e-06, 1.5623e-05, 6.41846e-06, 2.01728, 0.907681, 0.00011747, 347.093
1589, 0.133362, 1.24127e-09, 9.81892e-10, 0, 2.69104e-06, 2.6909e-06, 0, 0, 5.38417e-06, 1.54975e-05, 6.37433e-06, 2.01469, 0.90754, 0.000116209, 346.794
1590, 0.133567, 1.26375e-09, 9.98754e-10, 0, 2.77874e-06, 2.78145e-06, 0, 0, 5.56245e-06, 1.60343e-05, 6.59963e-06, 2.01315, 0.9074, 0.000120043, 347.051
1591, 0.133734, 1.28674e-09, 1.01592e-09, 0, 2.8631e-06, 2.86874e-06, 0, 0, 5.73414e-06, 1.65541e-05, 6.81717e-06, 2.01191, 0.90726, 0.000123781, 347.279
1592, 0.13392, 1.31001e-09, 1.03324e-09, 0, 2.8926e-06, 2.90117e-06, 0, 0, 5.79611e-06, 1.67572e-05, 6.905e-06, 2.01051, 0.90712, 0.000125127, 347.247
1593, 0.134144, 1.33347e-09, 1.05075e-09, 0, 2.89755e-06, 2.90904e-06, 0, 0, 5.80898e-06, 1.68173e-05, 6.93493e-06, 2.00884, 0.90698, 0.000125367, 347.1
1594, 0.134341, 1.35744e-09, 1.06857e-09, 0, 2.89402e-06, 2.90849e-06, 0, 0, 5.80493e-06, 1.68297e-05, 6.9447e-06, 2.00737, 0.90684, 0.000125277, 346.915
1595, 0.134516, 1.38184e-09, 1.08668e-09, 0, 2.88058e-06, 2.89802e-06, 0, 0, 5.78107e-06, 1.67857e-05, 6.93072e-06, 2.00607, 0.9067, 0.000124787, 346.684
1596, 0.134601, 1.40692e-09, 1.1052e-09, 0, 2.85806e-06, 2.8785e-06, 0, 0, 5.73908e-06, 1.66931e-05, 6.89471e-06, 2.00544, 0.90656, 0.000124022, 346.412
1597, 0.134473, 1.43293e-09, 1.12428e-09, 0, 2.84515e-06, 2.86871e-06, 0, 0, 5.71641e-06, 1.66674e-05, 6.88138e-06, 2.00639, 0.90642, 0.00012395, 346.184
1598, 0.133947, 1.45993e-09, 1.14408e-09, 0, 2.8342e-06, 2.8605e-06, 0, 0, 5.6973e-06, 1.66709e-05, 6.87108e-06, 2.01031, 0.906282, 0.000124459, 345.964
1599, 0.132598, 1.48909e-09, 1.16514e-09, 0, 2.79185e-06, 2.81976e-06, 0, 0, 5.61427e-06, 1.65225e-05, 6.78068e-06, 2.02043, 0.906153, 0.000124588, 345.594
1600, 0.130349, 1.52103e-09, 1.18768e-09, 0, 2.71615e-06, 2.74377e-06, 0, 0, 5.46263e-06, 1.62042e-05, 6.60297e-06, 2.03754, 0.906056, 0.000124249, 345.057
1601, 0.127889, 1.55434e-09, 1.21092e-09, 0, 2.63389e-06, 2.6595e-06, 0, 0, 5.29616e-06, 1.58417e-05, 6.40436e-06, 2.0566, 0.906005, 0.000123789, 344.474
1602, 0.126342, 1.58592e-09, 1.23331e-09, 0, 2.57982e-06, 2.60384e-06, 0, 0, 5.18648e-06, 1.56067e-05, 6.27669e-06, 2.06876, 0.905986, 0.000123497, 344.024
1603, 0.126593, 1.61305e-09, 1.25353e-09, 0, 2.57835e-06, 2.60395e-06, 0, 0, 5.18517e-06, 1.56234e-05, 6.28811e-06, 2.06678, 0.905976, 0.000123426, 343.847
1604, 0.128731, 1.63588e-09, 1.27154e-09, 0, 2.62868e-06, 2.66007e-06, 0, 0, 5.29166e-06, 1.58867e-05, 6.43951e-06, 2.05003, 0.905968, 0.000123423, 343.942
1605, 0.131532, 1.65804e-09, 1.28912e-09, 0, 2.68845e-06, 2.72731e-06, 0, 0, 5.41871e-06, 1.61808e-05, 6.61923e-06, 2.0285, 0.905959, 0.000123026, 344.081
1606, 0.132661, 1.68518e-09, 1.30941e-09, 0, 2.69602e-06, 2.73924e-06, 0, 0, 5.43826e-06, 1.62215e-05, 6.66064e-06, 2.01996, 0.905952, 0.000122277, 343.956
1607, 0.131555, 1.71858e-09, 1.33317e-09, 0, 2.65243e-06, 2.69587e-06, 0, 0, 5.35135e-06, 1.6038e-05, 6.56225e-06, 2.02833, 0.905944, 0.000121913, 343.57
1608, 0.1302, 1.75349e-09, 1.35781e-09, 0, 2.60403e-06, 2.64702e-06, 0, 0, 5.25417e-06, 1.58319e-05, 6.44943e-06, 2.03868, 0.905936, 0.00012161, 343.156
1609, 0.129966, 1.78603e-09, 1.38124e-09, 0, 2.55602e-06, 2.60014e-06, 0, 0, 5.15932e-06, 1.55853e-05, 6.34367e-06, 2.04048, 0.905928, 0.000119972, 342.744
1610, 0.130754, 1.81609e-09, 1.40341e-09, 0, 2.49562e-06, 2.5423e-06, 0, 0, 5.04114e-06, 1.52283e-05, 6.21336e-06, 2.03444, 0.90592, 0.000116569, 342.268
1611, 0.132165, 1.84464e-09, 1.42483e-09, 0, 2.45898e-06, 2.50957e-06, 0, 0, 4.97182e-06, 1.49938e-05, 6.14602e-06, 2.0237, 0.905912, 0.000113524, 341.915
1612, 0.133825, 1.87282e-09, 1.44612e-09, 0, 2.51556e-06, 2.57209e-06, 0, 0, 5.09096e-06, 1.53153e-05, 6.313e-06, 2.01122, 0.905904, 0.000114432, 342.054
1613, 0.135386, 1.90182e-09, 1.46795e-09, 0, 2.62633e-06, 2.6896e-06, 0, 0, 5.3193e-06, 1.59678e-05, 6.61497e-06, 1.99962, 0.905896, 0.000117909, 342.458
1614, 0.136685, 1.93188e-09, 1.4905e-09, 0, 2.70225e-06, 2.77088e-06, 0, 0, 5.47655e-06, 1.64159e-05, 6.82804e-06, 1.99007, 0.905888, 0.000120087, 342.67
1615, 0.137627, 1.96335e-09, 1.51384e-09, 0, 2.73539e-06, 2.80797e-06, 0, 0, 5.54684e-06, 1.66171e-05, 6.93213e-06, 1.98321, 0.90588, 0.000120738, 342.667
1616, 0.138224, 1.99655e-09, 1.53809e-09, 0, 2.74701e-06, 2.82293e-06, 0, 0, 5.57348e-06, 1.6702e-05, 6.98092e-06, 1.97888, 0.905872, 0.000120833, 342.559
1617, 0.138676, 2.03064e-09, 1.56294e-09, 0, 2.75103e-06, 2.82994e-06, 0, 0, 5.58456e-06, 1.67468e-05, 7.00986e-06, 1.97561, 0.905864, 0.000120762, 342.414
1618, 0.139097, 2.06519e-09, 1.58815e-09, 0, 2.75268e-06, 2.83432e-06, 0, 0, 5.59066e-06, 1.67783e-05, 7.03241e-06, 1.97258, 0.905856, 0.000120623, 342.257
1619, 0.139503, 2.10023e-09, 1.61369e-09, 0, 2.75297e-06, 2.83724e-06, 0, 0, 5.59392e-06, 1.68024e-05, 7.05142e-06, 1.96967, 0.905848, 0.000120446, 342.094
1620, 0.139913, 2.13563e-09, 1.63951e-09, 0, 2.75297e-06, 2.8398e-06, 0, 0, 5.59655e-06, 1.68245e-05, 7.0698e-06, 1.96674, 0.90584, 0.000120251, 341.93
1621, 0.140247, 2.17191e-09, 1.66593e-09, 0, 2.75073e-06, 2.84022e-06, 0, 0, 5.59479e-06, 1.6837e-05, 7.08256e-06, 1.96435, 0.905832, 0.000120053, 341.755
1622, 0.140512, 2.20915e-09, 1.69293e-09, 0, 2.74657e-06, 2.83871e-06, 0, 0, 5.58918e-06, 1.68409e-05, 7.09022e-06, 1.96246, 0.905824, 0.000119855, 341.572
1623, 0.140734, 2.24718e-09, 1.72039e-09, 0, 2.74124e-06, 2.83596e-06, 0, 0, 5.58117e-06, 1.68396e-05, 7.09459e-06, 1.96088, 0.905816, 0.000119655, 341.383
1624, 0.140923, 2.28602e-09, 1.74844e-09, 0, 2.73492e-06, 2.83219e-06, 0, 0, 5.57114e-06, 1.68337e-05, 7.09615e-06, 1.95954, 0.905808, 0.000119454, 341.19
1625, 0.141111, 2.32544e-09, 1.77693e-09, 0, 2.72844e-06, 2.82828e-06, 0, 0, 5.56082e-06, 1.68269e-05, 7.09736e-06, 1.95821, 0.9058, 0.000119246, 340.996
1626, 0.141302, 2.36524e-09, 1.80562e-09, 0, 2.72201e-06, 2.82436e-06, 0, 0, 5.55054e-06, 1.68203e-05, 7.09875e-06, 1.95686, 0.905792, 0.000119038, 340.802
1627, 0.141463, 2.40573e-09, 1.83473e-09, 0, 2.71493e-06, 2.81973e-06, 0, 0, 5.5389e-06, 1.68111e-05, 7.09829e-06, 1.95571, 0.905785, 0.000118837, 340.606
1628, 0.141605, 2.44706e-09, 1.86445e-09, 0, 2.70732e-06, 2.8146e-06, 0, 0, 5.52623e-06, 1.67994e-05, 7.09643e-06, 1.95471, 0.905776, 0.000118636, 340.407
1629, 0.141773, 2.48903e-09, 1.89468e-09, 0, 2.70031e-06, 2.81004e-06, 0, 0, 5.51474e-06, 1.67897e-05, 7.09596e-06, 1.95353, 0.905768, 0.000118427, 340.211
1630, 0.141877, 2.53203e-09, 1.92549e-09, 0, 2.69138e-06, 2.80348e-06, 0, 0, 5.49931e-06, 1.67708e-05, 7.09011e-06, 1.95279, 0.90576, 0.000118207, 340.005
1631, 0.141965, 2.57598e-09, 1.95674e-09, 0, 2.68186e-06, 2.79636e-06, 0, 0, 5.48275e-06, 1.67489e-05, 7.08262e-06, 1.95217, 0.905752, 0.000117979, 339.798
1632, 0.142037, 2.62083e-09, 1.98856e-09, 0, 2.67138e-06, 2.78832e-06, 0, 0, 5.46431e-06, 1.67216e-05, 7.07257e-06, 1.95167, 0.905743, 0.000117727, 339.585
1633, 0.142134, 2.66583e-09, 2.02064e-09, 0, 2.66038e-06, 2.77968e-06, 0, 0, 5.44475e-06, 1.66898e-05, 7.06134e-06, 1.95099, 0.905736, 0.000117423, 339.371
1634, 0.142331, 2.71082e-09, 2.05289e-09, 0, 2.65254e-06, 2.77413e-06, 0, 0, 5.43143e-06, 1.6672e-05, 7.05846e-06, 1.9496, 0.905728, 0.000117135, 339.171
1635, 0.142375, 2.75738e-09, 2.08612e-09, 0, 2.64235e-06, 2.76611e-06, 0, 0, 5.41331e-06, 1.66461e-05, 7.0488e-06, 1.94929, 0.90572, 0.000116917, 338.96
1636, 0.142436, 2.80446e-09, 2.1197e-09, 0, 2.63156e-06, 2.75738e-06, 0, 0, 5.39387e-06, 1.66159e-05, 7.03737e-06, 1.94886, 0.905712, 0.000116655, 338.746
1637, 0.142397, 2.85276e-09, 2.15397e-09, 0, 2.61498e-06, 2.74254e-06, 0, 0, 5.36253e-06, 1.65532e-05, 7.00992e-06, 1.94914, 0.905704, 0.000116245, 338.503
1638, 0.142326, 2.90249e-09, 2.18907e-09, 0, 2.59066e-06, 2.71976e-06, 0, 0, 5.31551e-06, 1.64429e-05, 6.96166e-06, 1.94963, 0.905696, 0.000115526, 338.221
1639, 0.142234, 2.9535e-09, 2.2249e-09, 0, 2.54501e-06, 2.67466e-06, 0, 0, 5.22485e-06, 1.61964e-05, 6.85565e-06, 1.95028, 0.905688, 0.000113866, 337.83
1640, 0.14188, 3.00552e-09, 2.26148e-09, 0, 2.45488e-06, 2.58248e-06, 0, 0, 5.04262e-06, 1.56766e-05, 6.62843e-06, 1.95277, 0.90568, 0.000110507, 337.203
1641, 0.142034, 3.05527e-09, 2.29697e-09, 0, 2.3874e-06, 2.51375e-06, 0, 0, 4.9065e-06, 1.52781e-05, 6.4629e-06, 1.95169, 0.905672, 0.000107609, 336.683
1642, 0.142132, 3.10653e-09, 2.33328e-09, 0, 2.41169e-06, 2.54166e-06, 0, 0, 4.95879e-06, 1.54651e-05, 6.54554e-06, 1.951, 0.905664, 0.000108845, 336.655
1643, 0.1421, 3.15952e-09, 2.37065e-09, 0, 2.47743e-06, 2.61341e-06, 0, 0, 5.09638e-06, 1.59223e-05, 6.7407e-06, 1.95123, 0.905656, 0.000112064, 336.843
1644, 0.14257, 3.21195e-09, 2.40769e-09, 0, 2.52299e-06, 2.66397e-06, 0, 0, 5.19258e-06, 1.6229e-05, 6.88206e-06, 1.94792, 0.905648, 0.000113831, 336.92
1645, 0.142486, 3.26888e-09, 2.44704e-09, 0, 2.52586e-06, 2.66954e-06, 0, 0, 5.20112e-06, 1.62817e-05, 6.90589e-06, 1.94851, 0.90564, 0.000114269, 336.776
1646, 0.14269, 3.32387e-09, 2.48567e-09, 0, 2.52345e-06, 2.66978e-06, 0, 0, 5.19904e-06, 1.62967e-05, 6.91702e-06, 1.94708, 0.905632, 0.000114213, 336.606
1647, 0.143292, 3.37584e-09, 2.52316e-09, 0, 2.52618e-06, 2.67552e-06, 0, 0, 5.20759e-06, 1.63365e-05, 6.94366e-06, 1.94287, 0.905624, 0.00011401, 336.462
1648, 0.143098, 3.43278e-09, 2.56345e-09, 0, 2.51123e-06, 2.66242e-06, 0, 0, 5.17965e-06, 1.62921e-05, 6.91979e-06, 1.94422, 0.905615, 0.000113853, 336.227
1649, 0.143228, 3.49012e-09, 2.60384e-09, 0, 2.50495e-06, 2.65838e-06, 0, 0, 5.16942e-06, 1.62864e-05, 6.9198e-06, 1.94331, 0.905608, 0.000113707, 336.037
1650, 0.143415, 3.54891e-09, 2.64493e-09, 0, 2.49947e-06, 2.65489e-06, 0, 0, 5.16054e-06, 1.62766e-05, 6.92114e-06, 1.94201, 0.9056, 0.000113477, 335.85
1651, 0.143427, 3.61035e-09, 2.68741e-09, 0, 2.4898e-06, 2.64698e-06, 0, 0, 5.14308e-06, 1.62459e-05, 6.91031e-06, 1.94193, 0.905592, 0.000113245, 335.642
1652, 0.144219, 3.66904e-09, 2.72852e-09, 0, 2.4979e-06, 2.65812e-06, 0, 0, 5.16241e-06, 1.63057e-05, 6.95026e-06, 1.93642, 0.905584, 0.000113048, 335.527
1653, 0.144758, 3.7286e-09, 2.77047e-09, 0, 2.49987e-06, 2.66238e-06, 0, 0, 5.16875e-06, 1.6334e-05, 6.97237e-06, 1.93269, 0.905577, 0.000112833, 335.379
1654, 0.145146, 3.78812e-09, 2.81268e-09, 0, 2.49773e-06, 2.6625e-06, 0, 0, 5.16682e-06, 1.63426e-05, 6.98424e-06, 1.93002, 0.905568, 0.000112595, 335.21
1655, 0.145948, 3.84618e-09, 2.85411e-09, 0, 2.5042e-06, 2.67249e-06, 0, 0, 5.18339e-06, 1.63974e-05, 7.02276e-06, 1.92451, 0.90556, 0.000112352, 335.088
1656, 0.146342, 3.90845e-09, 2.89774e-09, 0, 2.50124e-06, 2.67242e-06, 0, 0, 5.18046e-06, 1.64054e-05, 7.0336e-06, 1.92181, 0.905552, 0.000112104, 334.917
1657, 0.146779, 3.97177e-09, 2.94219e-09, 0, 2.49995e-06, 2.67367e-06, 0, 0, 5.18054e-06, 1.64185e-05, 7.04809e-06, 1.91883, 0.905544, 0.00011186, 334.754
