case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3113, 0.00813139, 0.00122584, 0.00029409, 0, 1.28989e-11, 1.93082e-11, 0, 0, 0.00151993, 1.12434e-07, 4.47668e-24, 4.81202, 0.96874, 1.38277e-05, 270.219
3114, 0.00760537, 0.00124213, 0.000289258, 0, 1.20961e-11, 1.81118e-11, 0, 0, 0.00153138, 1.05101e-07, 7.44367e-24, 4.8789, 0.96872, 1.3789e-05, 270.277
3115, 0.00473083, 0.00133153, 0.000241944, 0, 8.76849e-12, 1.29206e-11, 0, 0, 0.00157348, 6.51465e-08, 1.04276e-22, 5.35365, 0.9687, 1.37167e-05, 270.645
3116, 0.00658044, 0.0013232, 0.000247097, 0, 2.47874e-11, 3.50514e-11, 0, 0, 0.0015703, 9.01307e-08, 1.62267e-21, 5.02365, 0.96868, 1.3659e-05, 270.551
3117, 0.0150167, 0.00120376, 0.000309466, 0, 1.03703e-10, 1.39691e-10, 0, 0, 0.00151323, 2.05965e-07, 1.32549e-20, 4.19859, 0.96866, 1.3672e-05, 269.904
3118, 0.026027, 0.0011022, 0.000354603, 0, 3.01589e-10, 3.89681e-10, 0, 0, 0.0014568, 3.57316e-07, 5.70062e-20, 3.64862, 0.96864, 1.37122e-05, 269.245
3119, 0.0352026, 0.00105408, 0.000369791, 0, 5.77683e-10, 7.26093e-10, 0, 0, 0.00142387, 4.83011e-07, 1.40857e-19, 3.34664, 0.96862, 1.37207e-05, 268.825
3120, 0.0394973, 0.00104017, 0.000373801, 0, 7.65049e-10, 9.48374e-10, 0, 0, 0.00141397, 5.41033e-07, 2.1755e-19, 3.23152, 0.9686, 1.36987e-05, 268.654
3121, 0.0390304, 0.0010471, 0.000374609, 0, 7.55652e-10, 9.39009e-10, 0, 0, 0.00142171, 5.33616e-07, 2.19544e-19, 3.24341, 0.96858, 1.36712e-05, 268.679
3122, 0.0364346, 0.00106265, 0.000374316, 0, 6.35075e-10, 8.01103e-10, 0, 0, 0.00143696, 4.97802e-07, 1.67019e-19, 3.31224, 0.96856, 1.36626e-05, 268.785
3123, 0.0309747, 0.00110008, 0.000366516, 0, 4.61638e-10, 5.92992e-10, 0, 0, 0.00146659, 4.23285e-07, 1.04468e-19, 3.47459, 0.96854, 1.36626e-05, 269.044
3124, 0.0199593, 0.00119451, 0.000335556, 0, 2.33077e-10, 3.0578e-10, 0, 0, 0.00153006, 2.72733e-07, 4.35123e-20, 3.91406, 0.96852, 1.36542e-05, 269.651
3125, 0.00840644, 0.00131953, 0.000286857, 0, 6.87732e-11, 9.22704e-11, 0, 0, 0.00160639, 1.14824e-07, 1.00806e-20, 4.77876, 0.9685, 1.36396e-05, 270.36
3126, 0.00251427, 0.00141994, 0.000239753, 0, 1.13388e-11, 1.54262e-11, 0, 0, 0.0016597, 3.43117e-08, 1.20909e-21, 5.98577, 0.96848, 1.36237e-05, 270.818
3127, 0.000919943, 0.001487, 0.000203513, 0, 2.05089e-12, 2.75466e-12, 0, 0, 0.00169051, 1.25245e-08, 1.28377e-22, 6.9912, 0.96846, 1.36049e-05, 271.051
3128, 0.0019743, 0.0014831, 0.000208118, 0, 9.80172e-12, 1.35275e-11, 0, 0, 0.00169121, 2.67558e-08, 1.14964e-21, 6.22754, 0.96844, 1.35785e-05, 270.996
3129, 0.00830108, 0.00138559, 0.00026045, 0, 6.48804e-11, 8.76961e-11, 0, 0, 0.00164604, 1.1233e-07, 1.09356e-20, 4.79137, 0.96842, 1.35512e-05, 270.504
3130, 0.021029, 0.00123133, 0.000333787, 0, 2.32874e-10, 3.07119e-10, 0, 0, 0.00156512, 2.84323e-07, 5.22588e-20, 3.86185, 0.9684, 1.35324e-05, 269.643
3131, 0.0328796, 0.0011227, 0.000380298, 0, 4.76203e-10, 6.15942e-10, 0, 0, 0.001503, 4.44419e-07, 1.35298e-19, 3.4149, 0.96838, 1.35213e-05, 268.943
3132, 0.037282, 0.00109354, 0.000393355, 0, 6.41245e-10, 8.19537e-10, 0, 0, 0.0014869, 5.03939e-07, 2.26782e-19, 3.28924, 0.96836, 1.35178e-05, 268.713
3133, 0.0386949, 0.00109107, 0.000396152, 0, 7.68369e-10, 9.6749e-10, 0, 0, 0.00148722, 5.22764e-07, 3.46191e-19, 3.25205, 0.96834, 1.3511e-05, 268.656
3134, 0.0424429, 0.00107978, 0.000399324, 0, 1.00222e-09, 1.22611e-09, 0, 0, 0.00147911, 5.72628e-07, 5.41059e-19, 3.15959, 0.96832, 1.34942e-05, 268.509
3135, 0.0457932, 0.00107012, 0.000402395, 0, 1.20044e-09, 1.43521e-09, 0, 0, 0.00147252, 6.16759e-07, 6.91821e-19, 3.08362, 0.9683, 1.34701e-05, 268.378
3136, 0.0450215, 0.00107728, 0.000403757, 0, 1.12352e-09, 1.33808e-09, 0, 0, 0.00148104, 6.05554e-07, 6.16813e-19, 3.10062, 0.96828, 1.34505e-05, 268.408
3137, 0.0382366, 0.00111967, 0.000396184, 0, 7.61801e-10, 9.21485e-10, 0, 0, 0.00151586, 5.14044e-07, 3.47584e-19, 3.26396, 0.96826, 1.3441e-05, 268.713
3138, 0.0252847, 0.00123552, 0.000356068, 0, 3.53924e-10, 4.40524e-10, 0, 0, 0.00159159, 3.39863e-07, 1.17622e-19, 3.67756, 0.96824, 1.34297e-05, 269.422
3139, 0.0121748, 0.00139746, 0.000286736, 0, 1.06573e-10, 1.37661e-10, 0, 0, 0.0016842, 1.63546e-07, 2.33959e-20, 4.40839, 0.96822, 1.34133e-05, 270.26
3140, 0.00831623, 0.00143756, 0.000274269, 0, 3.28944e-11, 4.65871e-11, 0, 0, 0.00171183, 1.11447e-07, 3.10124e-21, 4.78955, 0.9682, 1.34003e-05, 270.459
3141, 0.0131237, 0.00133019, 0.00033669, 0, 4.93423e-11, 7.20512e-11, 0, 0, 0.00166688, 1.75616e-07, 3.33067e-21, 4.33333, 0.96818, 1.33893e-05, 269.974
3142, 0.0194001, 0.00123783, 0.000385989, 0, 1.13114e-10, 1.57176e-10, 0, 0, 0.00162382, 2.59399e-07, 1.16828e-20, 3.94248, 0.96816, 1.33765e-05, 269.498
3143, 0.0241658, 0.00120397, 0.00040114, 0, 1.82871e-10, 2.48047e-10, 0, 0, 0.00160511, 3.22871e-07, 2.10101e-20, 3.72282, 0.96814, 1.33623e-05, 269.253
3144, 0.0218896, 0.00124071, 0.000388337, 0, 1.63088e-10, 2.20966e-10, 0, 0, 0.00162904, 2.92293e-07, 1.7518e-20, 3.82174, 0.96812, 1.33465e-05, 269.427
3145, 0.012134, 0.00137486, 0.000331177, 0, 7.48929e-11, 1.02346e-10, 0, 0, 0.00170604, 1.61944e-07, 6.77935e-21, 4.41175, 0.9681, 1.33283e-05, 270.101
3146, 0.00469128, 0.001521, 0.000258994, 0, 1.96112e-11, 2.72025e-11, 0, 0, 0.00177999, 6.25185e-08, 1.28082e-21, 5.36205, 0.96808, 1.3307e-05, 270.719
3147, 0.00541473, 0.00151492, 0.000265019, 0, 1.61498e-11, 2.31811e-11, 0, 0, 0.00177994, 7.18879e-08, 8.80263e-22, 5.21863, 0.96806, 1.32866e-05, 270.658
3148, 0.0123375, 0.00137282, 0.000344178, 0, 5.22358e-11, 7.32043e-11, 0, 0, 0.001717, 1.63682e-07, 8.06539e-21, 4.39512, 0.96804, 1.32736e-05, 270.022
3149, 0.0197713, 0.00126541, 0.000399091, 0, 1.50444e-10, 1.98478e-10, 0, 0, 0.0016645, 2.62193e-07, 5.00526e-20, 3.92352, 0.96802, 1.3265e-05, 269.467
3150, 0.0269593, 0.00121707, 0.000416771, 0, 3.58694e-10, 4.50763e-10, 0, 0, 0.00163384, 3.57211e-07, 1.70205e-19, 3.61343, 0.968, 1.32542e-05, 269.112
3151, 0.0346776, 0.00118044, 0.000425987, 0, 6.28637e-10, 7.67318e-10, 0, 0, 0.00160643, 4.59036e-07, 3.80533e-19, 3.36166, 0.96798, 1.32405e-05, 268.784
3152, 0.0402284, 0.00115745, 0.000431725, 0, 8.63052e-10, 1.03194e-09, 0, 0, 0.00158918, 5.31998e-07, 6.52557e-19, 3.21318, 0.96796, 1.32258e-05, 268.553
3153, 0.0395196, 0.00117304, 0.000428368, 0, 8.64098e-10, 1.02868e-09, 0, 0, 0.00160141, 5.22183e-07, 7.05476e-19, 3.23096, 0.96794, 1.32108e-05, 268.614
3154, 0.0298216, 0.00125028, 0.000408791, 0, 5.40505e-10, 6.53871e-10, 0, 0, 0.00165907, 3.93723e-07, 3.952e-19, 3.51252, 0.96792, 1.31957e-05, 269.114
3155, 0.0200879, 0.00132764, 0.000389222, 0, 2.37831e-10, 2.99673e-10, 0, 0, 0.00171686, 2.64869e-07, 1.15536e-19, 3.90764, 0.9679, 1.31798e-05, 269.599
3156, 0.0173059, 0.00134366, 0.000389775, 0, 1.2923e-10, 1.71883e-10, 0, 0, 0.00173344, 2.27785e-07, 3.02694e-20, 4.05671, 0.96788, 1.31613e-05, 269.692
3157, 0.0189732, 0.00131395, 0.000406596, 0, 1.29206e-10, 1.76719e-10, 0, 0, 0.00172055, 2.493e-07, 4.64091e-20, 3.96473, 0.96786, 1.31423e-05, 269.513
3158, 0.0251434, 0.00125297, 0.000431476, 0, 2.39539e-10, 3.19807e-10, 0, 0, 0.00168445, 3.29987e-07, 1.50407e-19, 3.68316, 0.96784, 1.31282e-05, 269.115
3159, 0.0319557, 0.0012097, 0.000446099, 0, 4.26075e-10, 5.43262e-10, 0, 0, 0.0016558, 4.19046e-07, 3.47941e-19, 3.44341, 0.96782, 1.31152e-05, 268.783
3160, 0.0351524, 0.001205, 0.000447858, 0, 7.01676e-10, 8.30811e-10, 0, 0, 0.00165286, 4.60464e-07, 9.07593e-19, 3.34806, 0.9678, 1.30999e-05, 268.694
3161, 0.0414837, 0.00118967, 0.000448508, 0, 1.39651e-09, 1.55034e-09, 0, 0, 0.00163818, 5.42765e-07, 2.63815e-18, 3.18245, 0.96778, 1.30866e-05, 268.493
3162, 0.0523855, 0.00114948, 0.000452484, 0, 2.43287e-09, 2.62571e-09, 0, 0, 0.00160197, 6.84761e-07, 5.60986e-18, 2.94912, 0.96776, 1.30743e-05, 268.08
3163, 0.0598655, 0.00112247, 0.000455884, 0, 3.27779e-09, 3.48071e-09, 0, 0, 0.00157837, 7.81772e-07, 8.72627e-18, 2.81566, 0.96774, 1.30601e-05, 267.786
3164, 0.0622646, 0.001116, 0.000458155, 0, 3.61235e-09, 3.81695e-09, 0, 0, 0.00157416, 8.12278e-07, 1.04643e-17, 2.77636, 0.96772, 1.30456e-05, 267.684
3165, 0.0596559, 0.00112553, 0.000461122, 0, 3.22342e-09, 3.44843e-09, 0, 0, 0.00158666, 7.77496e-07, 9.48881e-18, 2.81916, 0.9677, 1.30316e-05, 267.749
3166, 0.052615, 0.00114829, 0.0004651, 0, 2.34841e-09, 2.58919e-09, 0, 0, 0.00161339, 6.85017e-07, 6.72166e-18, 2.94475, 0.96768, 1.30172e-05, 267.953
3167, 0.0488518, 0.00116277, 0.000468059, 0, 1.88013e-09, 2.12618e-09, 0, 0, 0.00163083, 6.35179e-07, 5.28242e-18, 3.01896, 0.96766, 1.30024e-05, 268.063
3168, 0.0523563, 0.00115739, 0.000469234, 0, 2.09443e-09, 2.34677e-09, 0, 0, 0.00162663, 6.79901e-07, 5.79622e-18, 2.94968, 0.96764, 1.29876e-05, 267.963
3169, 0.0558056, 0.0011528, 0.000470348, 0, 2.37658e-09, 2.61263e-09, 0, 0, 0.00162315, 7.23905e-07, 6.3914e-18, 2.88588, 0.96762, 1.29725e-05, 267.869
3170, 0.0562421, 0.00115924, 0.000470914, 0, 2.50314e-09, 2.71322e-09, 0, 0, 0.00163016, 7.28724e-07, 6.70983e-18, 2.87809, 0.9676, 1.29563e-05, 267.878
3171, 0.0503054, 0.00119731, 0.000467274, 0, 2.05614e-09, 2.24026e-09, 0, 0, 0.00166459, 6.51078e-07, 5.31517e-18, 2.98964, 0.96758, 1.29394e-05, 268.149
3172, 0.0382413, 0.00127284, 0.000455905, 0, 1.16046e-09, 1.30198e-09, 0, 0, 0.00172874, 4.94401e-07, 2.57319e-18, 3.26384, 0.96756, 1.29249e-05, 268.69
3173, 0.03213, 0.001317, 0.000448155, 0, 7.30847e-10, 8.51238e-10, 0, 0, 0.00176516, 4.14842e-07, 1.31677e-18, 3.43796, 0.96754, 1.29124e-05, 268.963
3174, 0.0361511, 0.00128488, 0.000459879, 0, 9.09293e-10, 1.05877e-09, 0, 0, 0.00174477, 4.66223e-07, 1.83734e-18, 3.32005, 0.96752, 1.28989e-05, 268.718
3175, 0.0389257, 0.00124829, 0.000476932, 0, 1.05608e-09, 1.23105e-09, 0, 0, 0.00172522, 5.01512e-07, 2.39084e-18, 3.2461, 0.9675, 1.28843e-05, 268.479
3176, 0.0421391, 0.00122983, 0.000484472, 0, 1.23647e-09, 1.43485e-09, 0, 0, 0.0017143, 5.42158e-07, 3.05279e-18, 3.16678, 0.96748, 1.28688e-05, 268.319
3177, 0.0506039, 0.00120055, 0.000487441, 0, 1.68691e-09, 1.92229e-09, 0, 0, 0.001688, 6.50096e-07, 4.42968e-18, 2.98373, 0.96746, 1.28504e-05, 268.014
3178, 0.0563891, 0.00118221, 0.000489713, 0, 2.02654e-09, 2.27445e-09, 0, 0, 0.00167192, 7.23226e-07, 5.45337e-18, 2.87548, 0.96744, 1.28275e-05, 267.803
3179, 0.0570545, 0.00118721, 0.00049033, 0, 2.10054e-09, 2.33387e-09, 0, 0, 0.00167754, 7.30808e-07, 5.4827e-18, 2.86375, 0.96742, 1.28093e-05, 267.796
3180, 0.0510885, 0.00123457, 0.000481761, 0, 1.74065e-09, 1.93328e-09, 0, 0, 0.00171634, 6.54081e-07, 4.13814e-18, 2.9742, 0.9674, 1.2801e-05, 268.1
3181, 0.0376197, 0.00134223, 0.000454849, 0, 1.00351e-09, 1.13233e-09, 0, 0, 0.00179708, 4.81359e-07, 2.0113e-18, 3.28023, 0.96738, 1.27905e-05, 268.773
3182, 0.028405, 0.00141322, 0.000439146, 0, 5.06857e-10, 5.99339e-10, 0, 0, 0.00185237, 3.62702e-07, 7.35888e-19, 3.56119, 0.96736, 1.27711e-05, 269.198
3183, 0.0294398, 0.00137822, 0.000461833, 0, 4.47568e-10, 5.51785e-10, 0, 0, 0.00184006, 3.75171e-07, 5.49685e-19, 3.52541, 0.96734, 1.27516e-05, 269.032
3184, 0.0298528, 0.00134641, 0.000484239, 0, 4.51916e-10, 5.62528e-10, 0, 0, 0.00183065, 3.80162e-07, 6.26346e-19, 3.51148, 0.96732, 1.27412e-05, 268.891
3185, 0.0339545, 0.0013201, 0.00049415, 0, 5.89613e-10, 7.19796e-10, 0, 0, 0.00181426, 4.32202e-07, 9.93427e-19, 3.38273, 0.9673, 1.2735e-05, 268.687
3186, 0.0440497, 0.00126876, 0.000503957, 0, 9.04478e-10, 1.07922e-09, 0, 0, 0.00177272, 5.60367e-07, 1.63438e-18, 3.12244, 0.96728, 1.27245e-05, 268.259
3187, 0.047798, 0.0012498, 0.000510496, 0, 9.587e-10, 1.13917e-09, 0, 0, 0.0017603, 6.07538e-07, 1.63303e-18, 3.04077, 0.96726, 1.27099e-05, 268.087
3188, 0.0425841, 0.0012792, 0.000511627, 0, 6.72666e-10, 8.10935e-10, 0, 0, 0.00179083, 5.40709e-07, 9.27467e-19, 3.15627, 0.96724, 1.26942e-05, 268.302
3189, 0.0320625, 0.00135695, 0.000498122, 0, 3.40123e-10, 4.23468e-10, 0, 0, 0.00185507, 4.06734e-07, 3.11824e-19, 3.44007, 0.96722, 1.268e-05, 268.806
3190, 0.0183385, 0.00151944, 0.000440262, 0, 1.24727e-10, 1.61545e-10, 0, 0, 0.0019597, 2.32495e-07, 6.56952e-20, 3.99875, 0.9672, 1.26666e-05, 269.629
3191, 0.00689651, 0.00173739, 0.000338847, 0, 2.98343e-11, 3.99447e-11, 0, 0, 0.00207624, 8.73904e-08, 8.92073e-21, 4.97674, 0.96718, 1.26508e-05, 270.504
3192, 0.00271771, 0.00182801, 0.000298492, 0, 7.18635e-12, 9.9556e-12, 0, 0, 0.0021265, 3.43533e-08, 1.11681e-21, 5.90797, 0.96716, 1.26333e-05, 270.833
3193, 0.00625208, 0.00171139, 0.000370201, 0, 2.19889e-11, 3.07363e-11, 0, 0, 0.00208159, 7.88155e-08, 3.59973e-21, 5.07484, 0.96714, 1.26195e-05, 270.427
3194, 0.0162031, 0.00153319, 0.000459471, 0, 7.54152e-11, 1.03726e-10, 0, 0, 0.00199266, 2.04159e-07, 1.43619e-20, 4.12255, 0.96712, 1.26088e-05, 269.661
3195, 0.024136, 0.0014362, 0.000501805, 0, 1.28649e-10, 1.75179e-10, 0, 0, 0.00193801, 3.03989e-07, 2.6081e-20, 3.72405, 0.9671, 1.25964e-05, 269.154
3196, 0.0205815, 0.00148611, 0.000486537, 0, 1.06748e-10, 1.45124e-10, 0, 0, 0.00197265, 2.59108e-07, 2.1371e-20, 3.88336, 0.96708, 1.25822e-05, 269.38
3197, 0.0103825, 0.00166323, 0.000409438, 0, 4.32984e-11, 5.9125e-11, 0, 0, 0.00207267, 1.30646e-07, 7.87485e-21, 4.56764, 0.96706, 1.25669e-05, 270.12
3198, 0.00341421, 0.00185573, 0.000311338, 0, 9.12188e-12, 1.24978e-11, 0, 0, 0.00216706, 4.29244e-08, 1.29569e-21, 5.67981, 0.96704, 1.25506e-05, 270.785
3199, 0.00192739, 0.00189603, 0.00029637, 0, 2.39911e-12, 3.25559e-12, 0, 0, 0.0021924, 2.41418e-08, 9.43776e-23, 6.25159, 0.96702, 1.25337e-05, 270.916
3200, 0.0035896, 0.00180353, 0.000358155, 0, 3.74501e-12, 5.14372e-12, 0, 0, 0.00216168, 4.48985e-08, 3.27081e-24, 5.62971, 0.967, 1.25183e-05, 270.626
3201, 0.00425424, 0.00179849, 0.0003634, 0, 4.40627e-12, 6.06118e-12, 0, 0, 0.00216189, 5.32128e-08, 3.50816e-25, 5.45984, 0.96698, 1.25071e-05, 270.569
3202, 0.00261978, 0.00192312, 0.0002902, 0, 2.6505e-12, 3.59428e-12, 0, 0, 0.00221332, 3.27575e-08, 1.54473e-25, 5.94467, 0.96696, 1.24963e-05, 270.893
3203, 0.00222541, 0.00193521, 0.000289717, 0, 2.13736e-12, 2.8198e-12, 0, 0, 0.00222493, 2.77632e-08, 5.60224e-26, 6.10781, 0.96694, 1.24832e-05, 270.92
3204, 0.00383597, 0.00181366, 0.00037194, 0, 3.68546e-12, 4.87212e-12, 0, 0, 0.0021856, 4.78062e-08, 7.09977e-26, 5.56333, 0.96692, 1.24692e-05, 270.569
3205, 0.00399556, 0.00181689, 0.000374638, 0, 3.88613e-12, 5.13473e-12, 0, 0, 0.00219153, 4.97824e-08, 7.71777e-26, 5.52257, 0.9669, 1.24552e-05, 270.555
3206, 0.00213947, 0.00195223, 0.000296295, 0, 2.09011e-12, 2.70438e-12, 0, 0, 0.00224852, 2.6644e-08, 3.63106e-26, 6.1472, 0.96688, 1.24411e-05, 270.915
3207, 0.0011138, 0.00199159, 0.000280786, 0, 1.066e-12, 1.2688e-12, 0, 0, 0.00227238, 1.3844e-08, 7.14207e-27, 6.79997, 0.96686, 1.24263e-05, 271.029
3208, 0.00102052, 0.00196789, 0.000304308, 0, 9.6108e-13, 1.08619e-12, 0, 0, 0.00227219, 1.26687e-08, 5.91423e-28, 6.88744, 0.96684, 1.24123e-05, 270.968
3209, 0.000613978, 0.00202182, 0.000275298, 0, 5.78982e-13, 6.41735e-13, 0, 0, 0.00229711, 7.62023e-09, 7.17115e-29, 7.39555, 0.96682, 1.23994e-05, 271.088
3210, 0.000219442, 0.00205845, 0.000258467, 0, 1.97306e-13, 2.01507e-13, 0, 0, 0.00231692, 2.72074e-09, 3.01354e-27, 8.42442, 0.9668, 1.23864e-05, 271.17
3211, 0.000274555, 0.00202241, 0.000289594, 0, 2.05632e-13, 2.27835e-13, 0, 0, 0.002312, 3.39197e-09, 7.88587e-26, 8.20036, 0.96678, 1.23726e-05, 271.076
3212, 0.00101386, 0.00196965, 0.000327899, 0, 9.79165e-13, 1.30639e-12, 0, 0, 0.00229755, 1.25099e-08, 8.60651e-25, 6.89399, 0.96676, 1.23585e-05, 270.914
3213, 0.00299038, 0.00191535, 0.000361182, 0, 3.48975e-12, 4.90604e-12, 0, 0, 0.00227654, 3.68777e-08, 3.94362e-24, 5.81236, 0.96674, 1.23444e-05, 270.705
3214, 0.00500784, 0.0018623, 0.000394602, 0, 6.25499e-12, 8.91909e-12, 0, 0, 0.0022569, 6.17376e-08, 8.08753e-24, 5.29675, 0.96672, 1.23304e-05, 270.505
3215, 0.00488803, 0.00186316, 0.000401423, 0, 6.1796e-12, 8.85449e-12, 0, 0, 0.00226459, 6.02181e-08, 1.07614e-23, 5.32097, 0.9667, 1.23156e-05, 270.502
3216, 0.00481113, 0.00186106, 0.000408949, 0, 6.0809e-12, 8.76988e-12, 0, 0, 0.00227001, 5.91852e-08, 1.69907e-23, 5.33682, 0.96668, 1.23007e-05, 270.482
3217, 0.00530172, 0.00185121, 0.000418773, 0, 6.85814e-12, 9.87182e-12, 0, 0, 0.00226998, 6.51518e-08, 3.26399e-23, 5.23972, 0.96666, 1.22878e-05, 270.423
3218, 0.00632984, 0.00184375, 0.000424636, 0, 8.75541e-12, 1.26726e-11, 0, 0, 0.00226839, 7.76687e-08, 1.12191e-22, 5.06248, 0.96664, 1.22757e-05, 270.353
3219, 0.00996691, 0.00175886, 0.000470825, 0, 1.42696e-11, 2.11581e-11, 0, 0, 0.00222968, 1.22161e-07, 3.23093e-22, 4.60849, 0.96662, 1.22624e-05, 270.013
3220, 0.0114056, 0.00171839, 0.000496348, 0, 1.55431e-11, 2.34935e-11, 0, 0, 0.00221474, 1.39732e-07, 4.66057e-22, 4.47365, 0.9666, 1.22481e-05, 269.845
3221, 0.00715602, 0.0018353, 0.000442064, 0, 8.74457e-12, 1.3338e-11, 0, 0, 0.00227737, 8.76405e-08, 3.07103e-22, 4.9398, 0.96658, 1.22327e-05, 270.242
3222, 0.00244129, 0.00200903, 0.000352909, 0, 2.49678e-12, 3.74258e-12, 0, 0, 0.00236194, 2.9885e-08, 8.89935e-23, 6.01523, 0.96656, 1.22177e-05, 270.781
3223, 0.000529167, 0.00213449, 0.000283777, 0, 4.24009e-13, 5.6599e-13, 0, 0, 0.00241827, 6.4723e-09, 1.10708e-23, 7.54421, 0.96654, 1.2205e-05, 271.11
3224, 0.000129907, 0.00219545, 0.000250533, 0, 1.10458e-13, 1.0995e-13, 0, 0, 0.00244599, 1.58487e-09, 5.90489e-25, 8.94869, 0.96652, 1.21927e-05, 271.239
3225, 0.000388257, 0.00220135, 0.000250974, 0, 3.9636e-13, 5.02992e-13, 0, 0, 0.00245232, 4.71789e-09, 1.40141e-25, 7.85384, 0.9665, 1.21795e-05, 271.223
3226, 0.00205259, 0.00211334, 0.000308842, 0, 2.12883e-12, 2.90856e-12, 0, 0, 0.00242218, 2.4931e-08, 9.30084e-25, 6.18865, 0.96648, 1.21658e-05, 270.961
3227, 0.00543198, 0.00194297, 0.000414936, 0, 5.7434e-12, 7.99596e-12, 0, 0, 0.0023579, 6.5962e-08, 2.87447e-24, 5.21545, 0.96646, 1.21499e-05, 270.46
3228, 0.0067806, 0.00188632, 0.00045368, 0, 7.22074e-12, 1.00967e-11, 0, 0, 0.00234, 8.23163e-08, 3.76372e-24, 4.99369, 0.96644, 1.21289e-05, 270.277
3229, 0.00397258, 0.0020517, 0.000360519, 0, 4.19569e-12, 5.83751e-12, 0, 0, 0.00241222, 4.82105e-08, 3.51672e-24, 5.52834, 0.96642, 1.21092e-05, 270.718
3230, 0.00119335, 0.00222173, 0.000263613, 0, 1.33613e-12, 1.82788e-12, 0, 0, 0.00248534, 1.44687e-08, 8.16611e-23, 6.73099, 0.9664, 1.20994e-05, 271.151
3231, 0.00124981, 0.0022028, 0.000283784, 0, 3.59786e-12, 4.84153e-12, 0, 0, 0.00248658, 1.50734e-08, 2.13655e-21, 6.68476, 0.96638, 1.20904e-05, 271.101
3232, 0.00614347, 0.00203491, 0.000383773, 0, 2.88867e-11, 3.79366e-11, 0, 0, 0.00241868, 7.40099e-08, 2.70345e-20, 5.09237, 0.96636, 1.20734e-05, 270.587
3233, 0.0188852, 0.00179176, 0.000500214, 0, 1.30167e-10, 1.65414e-10, 0, 0, 0.00229198, 2.27478e-07, 1.73507e-19, 3.96938, 0.96634, 1.20569e-05, 269.647
3234, 0.0350109, 0.00157159, 0.000588476, 0, 3.35605e-10, 4.12985e-10, 0, 0, 0.00216006, 4.21699e-07, 6.08422e-19, 3.3521, 0.96632, 1.2048e-05, 268.624
3235, 0.0449514, 0.0014655, 0.000624435, 0, 5.32821e-10, 6.40681e-10, 0, 0, 0.00208994, 5.41239e-07, 1.23222e-18, 3.10217, 0.9663, 1.20409e-05, 268.031
3236, 0.0464017, 0.00144654, 0.000632935, 0, 5.68853e-10, 6.80443e-10, 0, 0, 0.00207948, 5.58256e-07, 1.52487e-18, 3.07042, 0.96628, 1.20297e-05, 267.893
3237, 0.0423898, 0.00148405, 0.000628065, 0, 4.6039e-10, 5.587e-10, 0, 0, 0.00211211, 5.09489e-07, 1.27067e-18, 3.16085, 0.96626, 1.20155e-05, 268.086
3238, 0.0320013, 0.00160746, 0.000595025, 0, 2.75926e-10, 3.43322e-10, 0, 0, 0.00220248, 3.8428e-07, 6.97985e-19, 3.44198, 0.96624, 1.19992e-05, 268.707
3239, 0.0175315, 0.00179872, 0.000531884, 0, 1.02484e-10, 1.31697e-10, 0, 0, 0.0023306, 2.10324e-07, 2.12437e-19, 4.04376, 0.96622, 1.19846e-05, 269.571
3240, 0.00993695, 0.0019083, 0.000492392, 0, 2.73009e-11, 3.7327e-11, 0, 0, 0.00240069, 1.19e-07, 3.55379e-20, 4.6115, 0.9662, 1.19744e-05, 269.999
3241, 0.0142518, 0.00182976, 0.000528656, 0, 2.69737e-11, 3.97676e-11, 0, 0, 0.00235841, 1.70391e-07, 1.77011e-20, 4.25087, 0.96618, 1.19641e-05, 269.65
3242, 0.0205079, 0.00172371, 0.000579863, 0, 4.26661e-11, 6.29858e-11, 0, 0, 0.00230358, 2.45072e-07, 2.51956e-20, 3.88694, 0.96616, 1.19515e-05, 269.207
3243, 0.0165591, 0.00182485, 0.000540813, 0, 3.41023e-11, 5.00644e-11, 0, 0, 0.00236566, 1.97821e-07, 1.75301e-20, 4.10082, 0.96614, 1.19374e-05, 269.584
3244, 0.00725983, 0.00204987, 0.000441989, 0, 1.3196e-11, 1.91698e-11, 0, 0, 0.00249186, 8.66953e-08, 5.26456e-21, 4.9254, 0.96612, 1.1921e-05, 270.38
3245, 0.00205606, 0.00218728, 0.000381566, 0, 2.84931e-12, 3.92958e-12, 0, 0, 0.00256884, 2.4529e-08, 6.81039e-22, 6.18696, 0.9661, 1.19043e-05, 270.825
3246, 0.000847125, 0.00223428, 0.000361903, 0, 7.65243e-13, 8.62304e-13, 0, 0, 0.00259618, 1.00839e-08, 3.81245e-23, 7.07366, 0.96608, 1.18923e-05, 270.942
3247, 0.000672508, 0.00226459, 0.000348084, 0, 5.14525e-13, 5.23548e-13, 0, 0, 0.00261268, 7.99361e-09, 1.02611e-23, 7.3045, 0.96606, 1.18832e-05, 270.989
3248, 0.000754361, 0.00225498, 0.000360829, 0, 6.65146e-13, 7.48999e-13, 0, 0, 0.00261581, 8.95152e-09, 4.56984e-22, 7.18964, 0.96604, 1.1872e-05, 270.951
