case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3259, 0.00364058, 0.0019802, 0.000632493, 0, 0, 6.32557e-14, 0, 0, 0.00261269, 4.27483e-08, 0, 5.61561, 0.96582, 1.17285e-05, 270.296
3260, 0.00111854, 0.00228278, 0.000444341, 0, 0, 1.79676e-14, 0, 0, 0.00272712, 1.31279e-08, 0, 6.79573, 0.9658, 1.17156e-05, 270.95
3261, 0.000200048, 0.00242303, 0.000361024, 0, 0, 3.04468e-15, 0, 0, 0.00278405, 2.34668e-09, 0, 8.51695, 0.96578, 1.17028e-05, 271.236
3262, 7.00367e-05, 0.00241412, 0.00037871, 0, 0, 1.35346e-15, 0, 0, 0.00279283, 8.17616e-10, 0, 9.56649, 0.96576, 1.16897e-05, 271.231
3263, 0.000389967, 0.00238248, 0.000404691, 0, 0, 8.8168e-15, 0, 0, 0.00278716, 4.5423e-09, 0, 7.84945, 0.96574, 1.16762e-05, 271.14
3264, 0.00171615, 0.00220962, 0.000523828, 0, 0, 4.0778e-14, 0, 0, 0.00273345, 1.99847e-08, 0, 6.36767, 0.96572, 1.16623e-05, 270.758
3265, 0.00400397, 0.00195843, 0.000691989, 0, 0, 9.8834e-14, 0, 0, 0.00265042, 4.66151e-08, 0, 5.52047, 0.9657, 1.16492e-05, 270.189
3266, 0.00504849, 0.00186934, 0.000754211, 0, 0, 1.26238e-13, 0, 0, 0.00262355, 5.87568e-08, 0, 5.28867, 0.96568, 1.16371e-05, 269.963
3267, 0.00368268, 0.00197534, 0.000697422, 0, 0, 8.84448e-14, 0, 0, 0.00267276, 4.28386e-08, 0, 5.60412, 0.96566, 1.16245e-05, 270.213
3268, 0.0021199, 0.00209246, 0.000633333, 0, 0, 4.12192e-14, 0, 0, 0.00272579, 2.46295e-08, 0, 6.15639, 0.96564, 1.16115e-05, 270.482
3269, 0.00164877, 0.00211353, 0.000628147, 0, 0, 2.17283e-14, 0, 0, 0.00274168, 1.91285e-08, 0, 6.40773, 0.96562, 1.15981e-05, 270.521
3270, 0.00111903, 0.00222684, 0.000559191, 0, 0, 1.20543e-14, 0, 0, 0.00278603, 1.29761e-08, 0, 6.7953, 0.9656, 1.15847e-05, 270.731
3271, 0.000494266, 0.00242624, 0.000429352, 0, 0, 4.79013e-15, 0, 0, 0.00285559, 5.7244e-09, 0, 7.61244, 0.96558, 1.15721e-05, 271.085
3272, 0.00091895, 0.0024446, 0.000418419, 0, 0, 8.60155e-15, 0, 0, 0.00286302, 1.06039e-08, 0, 6.99228, 0.96556, 1.15599e-05, 271.071
3273, 0.00336814, 0.00218974, 0.000584793, 0, 0, 3.28478e-14, 0, 0, 0.00277454, 3.88392e-08, 0, 5.69339, 0.96554, 1.15473e-05, 270.49
3274, 0.00745152, 0.00188598, 0.000770346, 0, 0, 7.73695e-14, 0, 0, 0.00265633, 8.58817e-08, 0, 4.89934, 0.96552, 1.1534e-05, 269.71
3275, 0.0106723, 0.00173674, 0.000854685, 0, 0, 1.22276e-13, 0, 0, 0.00259143, 1.22917e-07, 0, 4.5401, 0.9655, 1.15204e-05, 269.245
3276, 0.0114787, 0.00171604, 0.000871206, 0, 0, 1.44772e-13, 0, 0, 0.00258725, 1.32083e-07, 0, 4.46726, 0.96548, 1.15065e-05, 269.161
3277, 0.0101849, 0.00176466, 0.000857152, 0, 0, 1.33655e-13, 0, 0, 0.00262181, 1.17084e-07, 0, 4.58685, 0.96546, 1.14932e-05, 269.323
3278, 0.00699354, 0.00191985, 0.000783363, 0, 0, 9.14452e-14, 0, 0, 0.00270321, 8.03407e-08, 0, 4.96277, 0.96544, 1.14811e-05, 269.772
3279, 0.00339024, 0.00220747, 0.000617233, 0, 0, 4.38994e-14, 0, 0, 0.0028247, 3.89171e-08, 0, 5.68686, 0.96542, 1.14682e-05, 270.446
3280, 0.00213086, 0.00238727, 0.000506593, 0, 0, 3.09837e-14, 0, 0, 0.00289387, 2.43725e-08, 0, 6.15123, 0.9654, 1.14515e-05, 270.793
3281, 0.00510668, 0.00220337, 0.00062108, 0, 0, 9.16357e-14, 0, 0, 0.00282445, 5.82693e-08, 0, 5.2772, 0.96538, 1.14315e-05, 270.33
3282, 0.0113962, 0.00188595, 0.000805076, 0, 0, 2.31248e-13, 0, 0, 0.00269102, 1.30015e-07, 0, 4.47448, 0.96536, 1.1416e-05, 269.469
3283, 0.0171488, 0.00171322, 0.000891769, 0, 0, 3.75141e-13, 0, 0, 0.00260499, 1.95587e-07, 0, 4.06583, 0.96534, 1.14073e-05, 268.875
3284, 0.0198104, 0.00166646, 0.00091242, 0, 0, 4.38066e-13, 0, 0, 0.00257888, 2.25719e-07, 0, 3.92155, 0.96532, 1.13951e-05, 268.653
3285, 0.0202224, 0.00166299, 0.000918051, 0, 0, 4.34561e-13, 0, 0, 0.00258104, 2.30063e-07, 0, 3.90096, 0.9653, 1.13782e-05, 268.61
3286, 0.0205445, 0.00166338, 0.000922051, 0, 0, 4.39936e-13, 0, 0, 0.00258544, 2.33402e-07, 0, 3.88516, 0.96528, 1.13628e-05, 268.581
3287, 0.0213957, 0.00165988, 0.000925873, 0, 0, 4.68324e-13, 0, 0, 0.00258575, 2.42806e-07, 0, 3.84457, 0.96526, 1.13499e-05, 268.526
3288, 0.022045, 0.00165877, 0.000929217, 0, 0, 4.80366e-13, 0, 0, 0.00258799, 2.49957e-07, 0, 3.81467, 0.96524, 1.13387e-05, 268.484
3289, 0.0207878, 0.00168121, 0.000928032, 0, 0, 4.18748e-13, 0, 0, 0.00260924, 2.3552e-07, 0, 3.87339, 0.96522, 1.13265e-05, 268.562
3290, 0.0164032, 0.00175589, 0.000912858, 0, 0, 2.86034e-13, 0, 0, 0.00266875, 1.85655e-07, 0, 4.11028, 0.9652, 1.13078e-05, 268.878
3291, 0.0112713, 0.00184898, 0.000892587, 0, 0, 1.66097e-13, 0, 0, 0.00274157, 1.27316e-07, 0, 4.48549, 0.96518, 1.12812e-05, 269.267
3292, 0.00861088, 0.00191745, 0.000874195, 0, 0, 1.22575e-13, 0, 0, 0.00279164, 9.69751e-08, 0, 4.75473, 0.96516, 1.12482e-05, 269.511
3293, 0.0061183, 0.00207261, 0.000797508, 0, 0, 9.3399e-14, 0, 0, 0.00287011, 6.87587e-08, 0, 5.09647, 0.96514, 1.12072e-05, 269.916
3294, 0.00277759, 0.00232543, 0.000659481, 0, 0, 4.38948e-14, 0, 0, 0.00298491, 3.1157e-08, 0, 5.88617, 0.96512, 1.1142e-05, 270.515
3295, 0.000812858, 0.00250884, 0.000555923, 0, 0, 1.25514e-14, 0, 0, 0.00306476, 9.01102e-09, 0, 7.11495, 0.9651, 1.09927e-05, 270.901
3296, 0.000391218, 0.00253711, 0.000547975, 0, 0, 5.54764e-15, 0, 0, 0.00308508, 4.05958e-09, 0, 7.84624, 0.96508, 1.07293e-05, 270.955
3297, 0.000390137, 0.0025447, 0.000549791, 0, 0, 5.41087e-15, 0, 0, 0.00309449, 3.90641e-09, 0, 7.84901, 0.96506, 1.05702e-05, 270.95
3298, 0.000250893, 0.00270811, 0.000436864, 0, 0, 3.48964e-15, 0, 0, 0.00314498, 2.52134e-09, 0, 8.29048, 0.96504, 1.07213e-05, 271.166
3299, 0.000236274, 0.00280353, 0.000373694, 0, 0, 2.81931e-15, 0, 0, 0.00317723, 2.55865e-09, 0, 8.35052, 0.96502, 1.09587e-05, 271.281
3300, 0.000843911, 0.00262111, 0.000509322, 0, 0, 9.48197e-15, 0, 0, 0.00313043, 9.39155e-09, 0, 7.07746, 0.965, 1.10826e-05, 270.974
3301, 0.00252118, 0.00231347, 0.000722476, 0, 0, 3.11354e-14, 0, 0, 0.00303595, 2.8089e-08, 0, 5.98303, 0.96498, 1.11254e-05, 270.403
3302, 0.00528009, 0.00209257, 0.00085966, 0, 0, 7.39383e-14, 0, 0, 0.00295223, 5.88371e-08, 0, 5.24381, 0.96496, 1.11389e-05, 269.878
3303, 0.0068419, 0.00204897, 0.000883417, 0, 0, 1.04548e-13, 0, 0, 0.00293239, 7.62419e-08, 0, 4.98469, 0.96494, 1.11396e-05, 269.709
3304, 0.00514075, 0.00221845, 0.000788576, 0, 0, 8.25758e-14, 0, 0, 0.00300702, 5.72761e-08, 0, 5.27056, 0.96492, 1.11311e-05, 270.073
3305, 0.00369852, 0.00234827, 0.00071849, 0, 0, 6.09572e-14, 0, 0, 0.00306676, 4.11683e-08, 0, 5.59982, 0.9649, 1.11213e-05, 270.346
3306, 0.00572179, 0.00220857, 0.000806116, 0, 0, 9.57779e-14, 0, 0, 0.00301468, 6.36266e-08, 0, 5.16347, 0.96488, 1.11179e-05, 270.003
3307, 0.00772059, 0.00208052, 0.000886299, 0, 0, 1.28841e-13, 0, 0, 0.00296682, 8.58223e-08, 0, 4.86386, 0.96486, 1.11143e-05, 269.679
3308, 0.00606919, 0.00215884, 0.000853489, 0, 0, 9.64479e-14, 0, 0, 0.00301233, 6.74354e-08, 0, 5.10453, 0.96484, 1.11057e-05, 269.877
3309, 0.00383755, 0.0021922, 0.000851267, 0, 0, 4.81456e-14, 0, 0, 0.00304346, 4.25879e-08, 0, 5.56292, 0.96482, 1.10945e-05, 269.993
3310, 0.00402288, 0.00207556, 0.000928439, 0, 0, 3.55322e-14, 0, 0, 0.003004, 4.45769e-08, 0, 5.51576, 0.9648, 1.10833e-05, 269.718
3311, 0.00473223, 0.00206077, 0.000937239, 0, 0, 3.95129e-14, 0, 0, 0.00299801, 5.24073e-08, 0, 5.35336, 0.96478, 1.10722e-05, 269.629
3312, 0.00335158, 0.00232536, 0.00077867, 0, 0, 2.83747e-14, 0, 0, 0.00310403, 3.71078e-08, 0, 5.69832, 0.96476, 1.10576e-05, 270.155
3313, 0.00119143, 0.00272607, 0.000530832, 0, 0, 1.00252e-14, 0, 0, 0.0032569, 1.31887e-08, 0, 6.7326, 0.96474, 1.10407e-05, 270.909
3314, 0.000201907, 0.00296522, 0.000381798, 0, 0, 1.65112e-15, 0, 0, 0.00334701, 2.2347e-09, 0, 8.5077, 0.96472, 1.10292e-05, 271.315
3315, 1.60172e-05, 0.00301232, 0.000360274, 0, 0, 1.25152e-16, 0, 0, 0.0033726, 1.77247e-10, 0, 11.0418, 0.9647, 1.10218e-05, 271.388
3316, 1.2699e-06, 0.00296954, 0.000402747, 0, 0, 8.17075e-18, 0, 0, 0.00337229, 1.40049e-11, 0, 13.5766, 0.96468, 1.10107e-05, 271.33
3317, 1.68541e-06, 0.00288564, 0.000476385, 0, 0, 9.52709e-18, 0, 0, 0.00336203, 1.85313e-11, 0, 13.2935, 0.96466, 1.09955e-05, 271.222
3318, 2.86136e-06, 0.00287475, 0.000493481, 0, 0, 1.75946e-17, 0, 0, 0.00336824, 3.13904e-11, 0, 12.7642, 0.96464, 1.09837e-05, 271.197
3319, 9.83776e-06, 0.00292519, 0.00046247, 0, 0, 7.19691e-17, 0, 0, 0.00338766, 1.07565e-10, 0, 11.5293, 0.96462, 1.09759e-05, 271.238
3320, 3.34937e-05, 0.00287765, 0.000506063, 0, 0, 2.74368e-16, 0, 0, 0.00338371, 3.65817e-10, 0, 10.3042, 0.9646, 1.0965e-05, 271.162
3321, 9.91761e-05, 0.00279411, 0.000576309, 0, 0, 8.60671e-16, 0, 0, 0.00337042, 1.0834e-09, 0, 9.21861, 0.96458, 1.0953e-05, 271.039
3322, 0.000392935, 0.00271701, 0.000632719, 0, 0, 3.24435e-15, 0, 0, 0.00334973, 4.29363e-09, 0, 7.84187, 0.96456, 1.09436e-05, 270.879
3323, 0.00136774, 0.0024804, 0.00078944, 0, 0, 1.10196e-14, 0, 0, 0.00326984, 1.49399e-08, 0, 6.59459, 0.96454, 1.09353e-05, 270.415
3324, 0.00324059, 0.00219411, 0.000967619, 0, 0, 2.73897e-14, 0, 0, 0.00316173, 3.53768e-08, 0, 5.732, 0.96452, 1.09252e-05, 269.792
3325, 0.00538589, 0.00205441, 0.00104429, 0, 0, 5.0485e-14, 0, 0, 0.00309871, 5.87558e-08, 0, 5.22397, 0.9645, 1.09138e-05, 269.398
3326, 0.00630712, 0.00210399, 0.00101291, 0, 0, 6.6148e-14, 0, 0, 0.0031169, 6.87616e-08, 0, 5.06608, 0.96448, 1.09019e-05, 269.441
3327, 0.00462747, 0.00234718, 0.000879657, 0, 0, 5.27613e-14, 0, 0, 0.00322683, 5.04245e-08, 0, 5.37575, 0.96446, 1.08901e-05, 269.968
3328, 0.0024852, 0.00261593, 0.000730705, 0, 0, 3.54106e-14, 0, 0, 0.00334663, 2.70455e-08, 0, 5.9974, 0.96444, 1.08776e-05, 270.528
3329, 0.00417239, 0.00262078, 0.000724063, 0, 0, 8.88865e-14, 0, 0, 0.00334484, 4.52846e-08, 0, 5.47927, 0.96442, 1.08637e-05, 270.463
3330, 0.011196, 0.00231721, 0.000881532, 0, 0, 2.59975e-13, 0, 0, 0.00319874, 1.21429e-07, 0, 4.49219, 0.9644, 1.0852e-05, 269.653
3331, 0.0193515, 0.00200388, 0.00103615, 0, 0, 4.634e-13, 0, 0, 0.00304003, 2.09749e-07, 0, 3.94498, 0.96438, 1.08422e-05, 268.744
3332, 0.0236319, 0.00187929, 0.00109338, 0, 0, 5.64613e-13, 0, 0, 0.00297267, 2.55902e-07, 0, 3.74516, 0.96436, 1.08299e-05, 268.314
3333, 0.0226115, 0.00190115, 0.00109209, 0, 0, 5.06247e-13, 0, 0, 0.00299324, 2.44574e-07, 0, 3.7893, 0.96434, 1.08158e-05, 268.374
3334, 0.0184008, 0.00198273, 0.00107448, 0, 0, 3.64376e-13, 0, 0, 0.0030572, 1.98731e-07, 0, 3.99536, 0.96432, 1.08017e-05, 268.672
3335, 0.0185952, 0.00198026, 0.00108108, 0, 0, 3.77465e-13, 0, 0, 0.00306134, 2.00412e-07, 0, 3.98485, 0.9643, 1.07856e-05, 268.639
3336, 0.0230364, 0.00191688, 0.00110085, 0, 0, 5.53824e-13, 0, 0, 0.00301773, 2.47989e-07, 0, 3.77068, 0.96428, 1.07693e-05, 268.343
3337, 0.0225529, 0.00198017, 0.00107613, 0, 0, 5.99518e-13, 0, 0, 0.00305629, 2.42623e-07, 0, 3.79189, 0.96426, 1.07553e-05, 268.5
3338, 0.0149315, 0.00222842, 0.000981041, 0, 0, 4.12241e-13, 0, 0, 0.00320946, 1.60522e-07, 0, 4.20428, 0.96424, 1.07425e-05, 269.265
3339, 0.00709408, 0.00250253, 0.000868446, 0, 0, 1.94287e-13, 0, 0, 0.00337098, 7.61924e-08, 0, 4.9485, 0.96422, 1.07317e-05, 270.038
3340, 0.00434882, 0.00259278, 0.000839063, 0, 0, 1.09419e-13, 0, 0, 0.00343185, 4.66119e-08, 0, 5.43785, 0.9642, 1.07227e-05, 270.285
3341, 0.00515507, 0.00252542, 0.000887781, 0, 0, 1.24795e-13, 0, 0, 0.0034132, 5.5158e-08, 0, 5.26777, 0.96418, 1.07145e-05, 270.138
3342, 0.0078445, 0.0024245, 0.000941916, 0, 0, 1.92987e-13, 0, 0, 0.00336642, 8.3861e-08, 0, 4.84794, 0.96416, 1.07062e-05, 269.848
3343, 0.0131584, 0.00225012, 0.00102068, 0, 0, 3.16273e-13, 0, 0, 0.0032708, 1.40604e-07, 0, 4.33069, 0.96414, 1.06948e-05, 269.307
3344, 0.0148859, 0.00218759, 0.0010528, 0, 0, 3.31309e-13, 0, 0, 0.0032404, 1.59006e-07, 0, 4.20734, 0.96412, 1.06813e-05, 269.094
3345, 0.00919369, 0.00242358, 0.000948543, 0, 0, 1.81497e-13, 0, 0, 0.00337213, 9.81622e-08, 0, 4.68924, 0.9641, 1.06689e-05, 269.711
3346, 0.00390675, 0.00269275, 0.000821905, 0, 0, 7.29509e-14, 0, 0, 0.00351466, 4.16685e-08, 0, 5.54505, 0.96408, 1.06568e-05, 270.357
3347, 0.00541083, 0.00267046, 0.000834435, 0, 0, 1.38367e-13, 0, 0, 0.0035049, 5.75969e-08, 0, 5.21935, 0.96406, 1.0649e-05, 270.255
3348, 0.0134132, 0.00237291, 0.000977648, 0, 0, 3.83639e-13, 0, 0, 0.00335056, 1.42703e-07, 0, 4.31151, 0.96404, 1.06443e-05, 269.437
3349, 0.0208352, 0.00211238, 0.00110174, 0, 0, 6.23585e-13, 0, 0, 0.00321413, 2.21568e-07, 0, 3.87111, 0.96402, 1.06362e-05, 268.681
3350, 0.020469, 0.00211209, 0.00111511, 0, 0, 6.21794e-13, 0, 0, 0.0032272, 2.17536e-07, 0, 3.88884, 0.964, 1.06255e-05, 268.694
3351, 0.017355, 0.00218965, 0.0010972, 0, 0, 5.17774e-13, 0, 0, 0.00328685, 1.84223e-07, 0, 4.05387, 0.96398, 1.06143e-05, 268.947
3352, 0.018119, 0.00215199, 0.00112239, 0, 0, 5.23185e-13, 0, 0, 0.00327438, 1.92087e-07, 0, 4.01079, 0.96396, 1.06028e-05, 268.828
3353, 0.0181003, 0.00214303, 0.00113429, 0, 0, 4.95116e-13, 0, 0, 0.00327733, 1.91724e-07, 0, 4.01183, 0.96394, 1.05911e-05, 268.788
3354, 0.0136732, 0.0022844, 0.0010827, 0, 0, 3.37754e-13, 0, 0, 0.0033671, 1.44726e-07, 0, 4.29232, 0.96392, 1.05797e-05, 269.189
3355, 0.00800167, 0.00248497, 0.00100221, 0, 0, 1.61321e-13, 0, 0, 0.00348718, 8.4623e-08, 0, 4.8281, 0.9639, 1.05683e-05, 269.727
3356, 0.00458056, 0.00263795, 0.000936202, 0, 0, 6.83139e-14, 0, 0, 0.00357415, 4.83882e-08, 0, 5.38593, 0.96388, 1.0556e-05, 270.09
3357, 0.00353453, 0.00275051, 0.000880842, 0, 0, 5.51146e-14, 0, 0, 0.00363135, 3.72675e-08, 0, 5.64517, 0.96386, 1.05439e-05, 270.306
3358, 0.00706459, 0.00265614, 0.000923948, 0, 0, 1.47669e-13, 0, 0, 0.00358009, 7.4341e-08, 0, 4.95266, 0.96384, 1.05334e-05, 270.008
3359, 0.0145721, 0.00236159, 0.001064, 0, 0, 3.27881e-13, 0, 0, 0.00342559, 1.53252e-07, 0, 4.22864, 0.96382, 1.05228e-05, 269.205
3360, 0.0176449, 0.00224959, 0.00112138, 0, 0, 4.12877e-13, 0, 0, 0.00337097, 1.8548e-07, 0, 4.03731, 0.9638, 1.05113e-05, 268.878
3361, 0.0131408, 0.00242026, 0.00105741, 0, 0, 3.21578e-13, 0, 0, 0.00347767, 1.38047e-07, 0, 4.33203, 0.96378, 1.05003e-05, 269.35
3362, 0.00837767, 0.00259574, 0.000991145, 0, 0, 2.1498e-13, 0, 0, 0.00358688, 8.79083e-08, 0, 4.78219, 0.96376, 1.04898e-05, 269.82
3363, 0.00817699, 0.00263442, 0.000973827, 0, 0, 2.11785e-13, 0, 0, 0.00360825, 8.56449e-08, 0, 4.80643, 0.96374, 1.04787e-05, 269.867
3364, 0.01363, 0.00244906, 0.00105633, 0, 0, 3.4404e-13, 0, 0, 0.00350539, 1.42542e-07, 0, 4.29548, 0.96372, 1.04665e-05, 269.32
3365, 0.0209774, 0.00217052, 0.00118293, 0, 0, 5.06317e-13, 0, 0, 0.00335345, 2.19187e-07, 0, 3.86431, 0.9637, 1.04533e-05, 268.516
3366, 0.0230965, 0.00208324, 0.00122863, 0, 0, 5.2353e-13, 0, 0, 0.00331187, 2.41138e-07, 0, 3.76807, 0.96368, 1.04405e-05, 268.251
3367, 0.0178245, 0.00224451, 0.00117841, 0, 0, 3.71354e-13, 0, 0, 0.00342291, 1.85963e-07, 0, 4.02718, 0.96366, 1.04295e-05, 268.753
3368, 0.0099909, 0.0025138, 0.00108176, 0, 0, 1.84427e-13, 0, 0, 0.00359556, 1.04146e-07, 0, 4.60608, 0.96364, 1.04202e-05, 269.532
3369, 0.00802811, 0.00258595, 0.00106317, 0, 0, 1.44317e-13, 0, 0, 0.00364912, 8.35462e-08, 0, 4.82481, 0.96362, 1.04106e-05, 269.729
3370, 0.0111043, 0.00247312, 0.00111794, 0, 0, 2.17615e-13, 0, 0, 0.00359106, 1.15442e-07, 0, 4.50042, 0.9636, 1.03996e-05, 269.402
3371, 0.0127722, 0.00244905, 0.00112361, 0, 0, 2.65261e-13, 0, 0, 0.00357266, 1.32589e-07, 0, 4.36048, 0.96358, 1.03847e-05, 269.26
3372, 0.0164228, 0.00236823, 0.00115018, 0, 0, 3.73893e-13, 0, 0, 0.00351841, 1.69953e-07, 0, 4.10908, 0.96356, 1.03599e-05, 268.945
3373, 0.0244849, 0.00215594, 0.0012308, 0, 0, 6.28842e-13, 0, 0, 0.00338674, 2.52781e-07, 0, 3.7097, 0.96354, 1.03309e-05, 268.246
3374, 0.0305329, 0.00203681, 0.00127218, 0, 0, 8.53634e-13, 0, 0, 0.003309, 3.15076e-07, 0, 3.48895, 0.96352, 1.03202e-05, 267.8
3375, 0.0291943, 0.00210145, 0.00125467, 0, 0, 8.38837e-13, 0, 0, 0.00335612, 3.01514e-07, 0, 3.53378, 0.9635, 1.03276e-05, 267.984
3376, 0.0221224, 0.00228294, 0.00120602, 0, 0, 6.04628e-13, 0, 0, 0.00348896, 2.28508e-07, 0, 3.81117, 0.96348, 1.03276e-05, 268.585
3377, 0.0194707, 0.00232871, 0.00120272, 0, 0, 4.51316e-13, 0, 0, 0.00353143, 2.00644e-07, 0, 3.93885, 0.96346, 1.03118e-05, 268.735
3378, 0.0218568, 0.0022479, 0.00123492, 0, 0, 4.41112e-13, 0, 0, 0.00348282, 2.24684e-07, 0, 3.82324, 0.96344, 1.02904e-05, 268.446
3379, 0.0179493, 0.00239561, 0.00117455, 0, 0, 3.24425e-13, 0, 0, 0.00357016, 1.84359e-07, 0, 4.0202, 0.96342, 1.0281e-05, 268.811
3380, 0.0100422, 0.00268392, 0.00106342, 0, 0, 1.55151e-13, 0, 0, 0.00374733, 1.03139e-07, 0, 4.60096, 0.9634, 1.02768e-05, 269.581
3381, 0.00818881, 0.00268642, 0.001091, 0, 0, 1.20287e-13, 0, 0, 0.00377742, 8.4043e-08, 0, 4.80499, 0.96338, 1.02593e-05, 269.663
3382, 0.01117, 0.00251356, 0.00119335, 0, 0, 1.94197e-13, 0, 0, 0.00370691, 1.1457e-07, 0, 4.49452, 0.96336, 1.02411e-05, 269.287
3383, 0.0141916, 0.00243513, 0.00123103, 0, 0, 2.8403e-13, 0, 0, 0.00366616, 1.45491e-07, 0, 4.25511, 0.96334, 1.0239e-05, 269.045
3384, 0.0160971, 0.00241914, 0.0012315, 0, 0, 3.41191e-13, 0, 0, 0.00365064, 1.64912e-07, 0, 4.12912, 0.96332, 1.02409e-05, 268.918
3385, 0.0175261, 0.00238467, 0.00124446, 0, 0, 3.87334e-13, 0, 0, 0.00362913, 1.79353e-07, 0, 4.04407, 0.9633, 1.02348e-05, 268.763
3386, 0.0234248, 0.00224227, 0.00129202, 0, 0, 5.94536e-13, 0, 0, 0.00353429, 2.39385e-07, 0, 3.75396, 0.96328, 1.02243e-05, 268.26
3387, 0.0329266, 0.00207399, 0.00133281, 0, 0, 9.48228e-13, 0, 0, 0.0034068, 3.36091e-07, 0, 3.41347, 0.96326, 1.02113e-05, 267.585
3388, 0.038445, 0.00200015, 0.00134658, 0, 0, 1.15154e-12, 0, 0, 0.00334673, 3.91948e-07, 0, 3.25853, 0.96324, 1.01966e-05, 267.231
3389, 0.037523, 0.00201661, 0.00134992, 0, 0, 1.05648e-12, 0, 0, 0.00336653, 3.82208e-07, 0, 3.2828, 0.96322, 1.01855e-05, 267.276
3390, 0.0301023, 0.00215577, 0.00132558, 0, 0, 7.36234e-13, 0, 0, 0.00348134, 3.06492e-07, 0, 3.50315, 0.9632, 1.01778e-05, 267.788
3391, 0.0181204, 0.00246801, 0.00123497, 0, 0, 3.68716e-13, 0, 0, 0.00370298, 1.84402e-07, 0, 4.01072, 0.96318, 1.01664e-05, 268.781
3392, 0.0113428, 0.00269225, 0.00116211, 0, 0, 1.91784e-13, 0, 0, 0.00385436, 1.15206e-07, 0, 4.47917, 0.96316, 1.01519e-05, 269.41
3393, 0.0154, 0.00255294, 0.00122601, 0, 0, 2.81156e-13, 0, 0, 0.00377894, 1.56096e-07, 0, 4.17339, 0.96314, 1.01389e-05, 269.018
3394, 0.0226302, 0.00232341, 0.00132136, 0, 0, 4.92226e-13, 0, 0, 0.00364477, 2.29091e-07, 0, 3.78847, 0.96312, 1.01258e-05, 268.349
3395, 0.0290897, 0.00218748, 0.00136415, 0, 0, 7.37746e-13, 0, 0, 0.00355163, 2.94009e-07, 0, 3.53737, 0.9631, 1.011e-05, 267.856
3396, 0.0342834, 0.00209466, 0.00138426, 0, 0, 8.96295e-13, 0, 0, 0.00347892, 3.46086e-07, 0, 3.37309, 0.96308, 1.00949e-05, 267.452
3397, 0.0361581, 0.00205602, 0.00139555, 0, 0, 9.37071e-13, 0, 0, 0.00345157, 3.64766e-07, 0, 3.31985, 0.96306, 1.00838e-05, 267.265
3398, 0.037948, 0.0020455, 0.00139852, 0, 0, 1.08601e-12, 0, 0, 0.00344403, 3.82581e-07, 0, 3.27154, 0.96304, 1.00772e-05, 267.174
3399, 0.0404764, 0.00203916, 0.00139793, 0, 0, 1.27828e-12, 0, 0, 0.00343709, 4.07754e-07, 0, 3.20704, 0.96302, 1.0072e-05, 267.087
3400, 0.0407732, 0.00204917, 0.00140029, 0, 0, 1.28157e-12, 0, 0, 0.00344946, 4.10499e-07, 0, 3.19973, 0.963, 1.00673e-05, 267.093
3401, 0.0378765, 0.0020967, 0.00140092, 0, 0, 1.09646e-12, 0, 0, 0.00349762, 3.81137e-07, 0, 3.27342, 0.96298, 1.00613e-05, 267.273
3402, 0.0303325, 0.00225122, 0.00137344, 0, 0, 7.71809e-13, 0, 0, 0.00362467, 3.05038e-07, 0, 3.49553, 0.96296, 1.00524e-05, 267.824
3403, 0.0177891, 0.00256935, 0.00129333, 0, 0, 3.86254e-13, 0, 0, 0.00386267, 1.78792e-07, 0, 4.02917, 0.96294, 1.0042e-05, 268.853
3404, 0.00846376, 0.00282711, 0.00122825, 0, 0, 1.50308e-13, 0, 0, 0.00405536, 8.49531e-08, 0, 4.77196, 0.96292, 1.0031e-05, 269.633
3405, 0.00853856, 0.00278388, 0.00126041, 0, 0, 1.357e-13, 0, 0, 0.00404429, 8.5491e-08, 0, 4.76316, 0.9629, 1.00184e-05, 269.533
3406, 0.0115616, 0.00266763, 0.00130916, 0, 0, 1.99766e-13, 0, 0, 0.00397679, 1.15558e-07, 0, 4.46007, 0.96288, 1.00004e-05, 269.19
3407, 0.0126238, 0.00268214, 0.0013021, 0, 0, 2.55382e-13, 0, 0, 0.00398424, 1.25913e-07, 0, 4.37217, 0.96286, 9.98001e-06, 269.168
3408, 0.0130397, 0.00272133, 0.00128658, 0, 0, 2.87946e-13, 0, 0, 0.00400791, 1.29961e-07, 0, 4.33976, 0.96284, 9.9716e-06, 269.216
3409, 0.0149596, 0.00267639, 0.00130322, 0, 0, 3.31108e-13, 0, 0, 0.00397962, 1.49108e-07, 0, 4.2024, 0.96282, 9.97145e-06, 269.04
3410, 0.0211709, 0.00246878, 0.00137768, 0, 0, 4.86973e-13, 0, 0, 0.00384646, 2.10915e-07, 0, 3.85513, 0.9628, 9.96633e-06, 268.404
3411, 0.0272767, 0.00230282, 0.00143643, 0, 0, 7.11398e-13, 0, 0, 0.00373925, 2.71546e-07, 0, 3.60172, 0.96278, 9.9568e-06, 267.869
3412, 0.0286379, 0.00230903, 0.00144154, 0, 0, 8.35052e-13, 0, 0, 0.00375057, 2.84823e-07, 0, 3.55303, 0.96276, 9.94566e-06, 267.867
