case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1959, 0.00722445, 4.47402e-07, 2.03695e-07, 0, 2.79051e-07, 2.6949e-07, 0, 0, 1.19964e-06, 4.55791e-07, 1.20133e-06, 4.93028, 0.93172, 6.31684e-05, 276.479
1960, 0.011785, 4.27277e-07, 2.13643e-07, 0, 4.33606e-07, 4.17533e-07, 0, 0, 1.49206e-06, 7.42346e-07, 1.84111e-06, 4.44093, 0.9318, 6.30416e-05, 278.653
1961, 0.0144196, 4.189e-07, 2.19626e-07, 0, 5.23039e-07, 5.04728e-07, 0, 0, 1.66629e-06, 9.07082e-07, 2.22251e-06, 4.23917, 0.931881, 6.2911e-05, 279.71
1962, 0.0132794, 4.33851e-07, 2.17706e-07, 0, 4.84678e-07, 4.70067e-07, 0, 0, 1.6063e-06, 8.34103e-07, 2.07918e-06, 4.32154, 0.93196, 6.27791e-05, 279.205
1963, 0.010419, 4.53655e-07, 2.15702e-07, 0, 3.88927e-07, 3.7866e-07, 0, 0, 1.43694e-06, 6.531e-07, 1.68752e-06, 4.56412, 0.93204, 6.26486e-05, 277.91
1964, 0.0104613, 4.49094e-07, 2.23735e-07, 0, 3.89489e-07, 3.77135e-07, 0, 0, 1.43945e-06, 6.53767e-07, 1.67675e-06, 4.56007, 0.93212, 6.25209e-05, 277.814
1965, 0.0142567, 4.2712e-07, 2.36362e-07, 0, 5.11331e-07, 4.91702e-07, 0, 0, 1.66651e-06, 8.88912e-07, 2.1619e-06, 4.25053, 0.9322, 6.23944e-05, 279.251
1966, 0.0186237, 4.10185e-07, 2.44934e-07, 0, 6.48861e-07, 6.22354e-07, 0, 0, 1.92634e-06, 1.15909e-06, 2.71629e-06, 3.98332, 0.93228, 6.22662e-05, 280.687
1967, 0.0215485, 4.03421e-07, 2.49784e-07, 0, 7.38344e-07, 7.08647e-07, 0, 0, 2.1002e-06, 1.33861e-06, 3.08498e-06, 3.83745, 0.93236, 6.21353e-05, 281.505
1968, 0.0235723, 4.02185e-07, 2.53326e-07, 0, 7.95474e-07, 7.65307e-07, 0, 0, 2.21629e-06, 1.46119e-06, 3.32978e-06, 3.74768, 0.932441, 6.20032e-05, 281.973
1969, 0.0264861, 3.97009e-07, 2.58077e-07, 0, 8.76729e-07, 8.44128e-07, 0, 0, 2.37594e-06, 1.63825e-06, 3.66558e-06, 3.63114, 0.93252, 6.18703e-05, 282.616
1970, 0.0275348, 4.01999e-07, 2.5969e-07, 0, 9.01649e-07, 8.70418e-07, 0, 0, 2.43375e-06, 1.6997e-06, 3.78258e-06, 3.5923, 0.932601, 6.17297e-05, 282.763
1971, 0.02472, 4.25358e-07, 2.56562e-07, 0, 8.0982e-07, 7.87722e-07, 0, 0, 2.27946e-06, 1.52037e-06, 3.44545e-06, 3.70014, 0.93268, 6.15444e-05, 281.932
1972, 0.0243441, 4.33251e-07, 2.58768e-07, 0, 7.90215e-07, 7.71927e-07, 0, 0, 2.25416e-06, 1.48723e-06, 3.38769e-06, 3.71547, 0.93276, 6.12858e-05, 281.696
1973, 0.0279415, 4.18648e-07, 2.67607e-07, 0, 8.93182e-07, 8.69977e-07, 0, 0, 2.44941e-06, 1.70148e-06, 3.80525e-06, 3.57764, 0.93284, 6.10902e-05, 282.487
1974, 0.0304875, 4.10785e-07, 2.73961e-07, 0, 9.66911e-07, 9.40199e-07, 0, 0, 2.59186e-06, 1.85637e-06, 4.10551e-06, 3.49044, 0.93292, 6.10189e-05, 282.991
1975, 0.033574, 4.04233e-07, 2.78945e-07, 0, 1.05395e-06, 1.0239e-06, 0, 0, 2.76103e-06, 2.04344e-06, 4.46492e-06, 3.394, 0.933, 6.09499e-05, 283.572
1976, 0.0378967, 3.94673e-07, 2.83941e-07, 0, 1.17486e-06, 1.13952e-06, 0, 0, 2.99299e-06, 2.30567e-06, 4.95767e-06, 3.27289, 0.93308, 6.08788e-05, 284.349
1977, 0.0414229, 3.89583e-07, 2.87492e-07, 0, 1.27025e-06, 1.23032e-06, 0, 0, 3.17765e-06, 2.51686e-06, 5.34328e-06, 3.18392, 0.93316, 6.07517e-05, 284.899
1978, 0.0412372, 3.99282e-07, 2.88232e-07, 0, 1.25735e-06, 1.21871e-06, 0, 0, 3.16358e-06, 2.49887e-06, 5.29682e-06, 3.18842, 0.93324, 6.05266e-05, 284.734
1979, 0.0359012, 4.32692e-07, 2.83526e-07, 0, 1.09538e-06, 1.06506e-06, 0, 0, 2.87666e-06, 2.16981e-06, 4.64616e-06, 3.32698, 0.93332, 6.03425e-05, 283.563
1980, 0.0312374, 4.61992e-07, 2.80243e-07, 0, 9.54025e-07, 9.30832e-07, 0, 0, 2.62709e-06, 1.88424e-06, 4.07768e-06, 3.46614, 0.9334, 6.02884e-05, 282.448
1981, 0.0358684, 4.46191e-07, 2.88287e-07, 0, 1.08055e-06, 1.05251e-06, 0, 0, 2.86754e-06, 2.15893e-06, 4.60033e-06, 3.3279, 0.93348, 6.02215e-05, 283.297
1982, 0.0427171, 4.19244e-07, 2.99139e-07, 0, 1.27098e-06, 1.23541e-06, 0, 0, 3.22477e-06, 2.56577e-06, 5.38468e-06, 3.15316, 0.93356, 6.00869e-05, 284.485
1983, 0.0456523, 4.12214e-07, 3.04727e-07, 0, 1.34741e-06, 1.30862e-06, 0, 0, 3.37297e-06, 2.73731e-06, 5.69892e-06, 3.0867, 0.933641, 5.99682e-05, 284.872
1984, 0.0474781, 4.13414e-07, 3.07369e-07, 0, 1.3896e-06, 1.34812e-06, 0, 0, 3.4585e-06, 2.8421e-06, 5.8656e-06, 3.04749, 0.93372, 5.98612e-05, 285.037
1985, 0.0468079, 4.23473e-07, 3.08827e-07, 0, 1.36403e-06, 1.32387e-06, 0, 0, 3.4202e-06, 2.79622e-06, 5.764e-06, 3.0617, 0.9338, 5.97265e-05, 284.797
1986, 0.0431074, 4.44959e-07, 3.08558e-07, 0, 1.25736e-06, 1.22328e-06, 0, 0, 3.23416e-06, 2.57024e-06, 5.34045e-06, 3.14406, 0.93388, 5.96044e-05, 284.057
1987, 0.0403417, 4.61741e-07, 3.09454e-07, 0, 1.17761e-06, 1.14877e-06, 0, 0, 3.09757e-06, 2.4007e-06, 5.02929e-06, 3.21037, 0.93396, 5.9499e-05, 283.462
1988, 0.0429662, 4.5457e-07, 3.1532e-07, 0, 1.24535e-06, 1.2146e-06, 0, 0, 3.22984e-06, 2.55131e-06, 5.31524e-06, 3.14734, 0.93404, 5.93676e-05, 283.812
1989, 0.0436813, 4.55178e-07, 3.20154e-07, 0, 1.2613e-06, 1.23072e-06, 0, 0, 3.26735e-06, 2.58852e-06, 5.38909e-06, 3.13083, 0.93412, 5.91909e-05, 283.826
1990, 0.0402225, 4.7339e-07, 3.21907e-07, 0, 1.16351e-06, 1.13846e-06, 0, 0, 3.09727e-06, 2.37758e-06, 5.00212e-06, 3.21333, 0.9342, 5.90322e-05, 283.118
1991, 0.0428418, 4.68887e-07, 3.2639e-07, 0, 1.22668e-06, 1.19874e-06, 0, 0, 3.2207e-06, 2.52554e-06, 5.26014e-06, 3.15024, 0.93428, 5.89366e-05, 283.437
1992, 0.0492184, 4.50335e-07, 3.32482e-07, 0, 1.39035e-06, 1.35448e-06, 0, 0, 3.52764e-06, 2.89599e-06, 5.9221e-06, 3.01149, 0.93436, 5.88467e-05, 284.338
1993, 0.0502541, 4.51745e-07, 3.361e-07, 0, 1.41426e-06, 1.3783e-06, 0, 0, 3.58041e-06, 2.9525e-06, 6.02683e-06, 2.99066, 0.93444, 5.87459e-05, 284.39
1994, 0.0463165, 4.69235e-07, 3.38792e-07, 0, 1.30942e-06, 1.28094e-06, 0, 0, 3.39839e-06, 2.71633e-06, 5.62047e-06, 3.07226, 0.93452, 5.86334e-05, 283.692
1995, 0.0418903, 4.83219e-07, 3.43817e-07, 0, 1.19467e-06, 1.17424e-06, 0, 0, 3.19594e-06, 2.45154e-06, 5.17295e-06, 3.1727, 0.9346, 5.85087e-05, 282.894
1996, 0.0371368, 4.95833e-07, 3.49742e-07, 0, 1.07232e-06, 1.05928e-06, 0, 0, 2.97718e-06, 2.1687e-06, 4.68376e-06, 3.29315, 0.93468, 5.8378e-05, 281.996
1997, 0.0308455, 5.18028e-07, 3.53485e-07, 0, 9.06604e-07, 9.01422e-07, 0, 0, 2.67954e-06, 1.7973e-06, 4.00403e-06, 3.47876, 0.93476, 5.82432e-05, 280.726
1998, 0.0239999, 5.4889e-07, 3.54428e-07, 0, 7.22895e-07, 7.24027e-07, 0, 0, 2.35024e-06, 1.39535e-06, 3.23411e-06, 3.72971, 0.93484, 5.81176e-05, 279.186
1999, 0.0183548, 5.78991e-07, 3.53791e-07, 0, 5.7091e-07, 5.74272e-07, 0, 0, 2.07796e-06, 1.06515e-06, 2.57828e-06, 3.99786, 0.934918, 5.80061e-05, 277.747
2000, 0.0137945, 6.12113e-07, 3.49996e-07, 0, 4.45117e-07, 4.47168e-07, 0, 0, 1.85439e-06, 7.99225e-07, 2.01594e-06, 4.28348, 0.934994, 5.78929e-05, 276.421
2001, 0.00953154, 6.5346e-07, 3.42429e-07, 0, 3.22084e-07, 3.21888e-07, 0, 0, 1.63986e-06, 5.51407e-07, 1.45957e-06, 4.65315, 0.935065, 5.77805e-05, 275.01
2002, 0.0062371, 6.93728e-07, 3.34406e-07, 0, 2.23515e-07, 2.21447e-07, 0, 0, 1.4731e-06, 3.60244e-07, 1.0122e-06, 5.07724, 0.935132, 5.7691e-05, 273.776
2003, 0.00464665, 7.19479e-07, 3.30661e-07, 0, 1.75053e-07, 1.7113e-07, 0, 0, 1.39632e-06, 2.67871e-07, 7.86159e-07, 5.37161, 0.935198, 5.76162e-05, 273.108
2004, 0.0042895, 7.29352e-07, 3.33028e-07, 0, 1.64387e-07, 1.58657e-07, 0, 0, 1.38542e-06, 2.46844e-07, 7.28639e-07, 5.45159, 0.935265, 5.75248e-05, 272.916
2005, 0.00450047, 7.3046e-07, 3.40067e-07, 0, 1.69736e-07, 1.62738e-07, 0, 0, 1.403e-06, 2.58534e-07, 7.4559e-07, 5.40357, 0.935331, 5.74313e-05, 272.937
2006, 0.00613506, 7.16503e-07, 3.5242e-07, 0, 2.1718e-07, 2.08163e-07, 0, 0, 1.49427e-06, 3.51792e-07, 9.46281e-07, 5.09374, 0.935396, 5.73623e-05, 273.482
2007, 0.00983548, 6.82903e-07, 3.6987e-07, 0, 3.25558e-07, 3.12976e-07, 0, 0, 1.69131e-06, 5.63166e-07, 1.40972e-06, 4.62176, 0.935462, 5.72963e-05, 274.67
2008, 0.0147052, 6.42053e-07, 3.88451e-07, 0, 4.64121e-07, 4.47978e-07, 0, 0, 1.9426e-06, 8.40986e-07, 2.00543e-06, 4.21955, 0.935528, 5.72184e-05, 276.024
2009, 0.0176493, 6.2424e-07, 3.99587e-07, 0, 5.44521e-07, 5.26887e-07, 0, 0, 2.09524e-06, 1.00835e-06, 2.35315e-06, 4.03706, 0.935594, 5.71355e-05, 276.72
2010, 0.015757, 6.46025e-07, 3.99724e-07, 0, 4.91376e-07, 4.74366e-07, 0, 0, 2.01149e-06, 8.99299e-07, 2.12132e-06, 4.15047, 0.93566, 5.70519e-05, 276.173
2011, 0.0121777, 6.82838e-07, 3.94809e-07, 0, 3.93315e-07, 3.77678e-07, 0, 0, 1.84864e-06, 6.94007e-07, 1.69532e-06, 4.40815, 0.935726, 5.69676e-05, 275.166
2012, 0.010385, 7.1203e-07, 3.90676e-07, 0, 3.43237e-07, 3.29425e-07, 0, 0, 1.77537e-06, 5.9083e-07, 1.4843e-06, 4.56739, 0.935792, 5.68782e-05, 274.628
2013, 0.01007, 7.31383e-07, 3.89455e-07, 0, 3.32714e-07, 3.21195e-07, 0, 0, 1.77475e-06, 5.71991e-07, 1.45129e-06, 4.59819, 0.935858, 5.67829e-05, 274.514
2014, 0.0105609, 7.40246e-07, 3.92219e-07, 0, 3.44957e-07, 3.35719e-07, 0, 0, 1.81314e-06, 5.9896e-07, 1.51954e-06, 4.5506, 0.935924, 5.66986e-05, 274.63
2015, 0.0113337, 7.42602e-07, 3.98001e-07, 0, 3.65231e-07, 3.58343e-07, 0, 0, 1.86418e-06, 6.4188e-07, 1.62412e-06, 4.47997, 0.93599, 5.66286e-05, 274.813
2016, 0.011724, 7.46165e-07, 4.04634e-07, 0, 3.74463e-07, 3.70495e-07, 0, 0, 1.89576e-06, 6.63019e-07, 1.68349e-06, 4.44612, 0.936056, 5.65538e-05, 274.881
2017, 0.0126136, 7.46606e-07, 4.11897e-07, 0, 3.95877e-07, 3.94581e-07, 0, 0, 1.94896e-06, 7.12143e-07, 1.79419e-06, 4.37298, 0.936122, 5.64722e-05, 275.064
2018, 0.0149537, 7.36753e-07, 4.20875e-07, 0, 4.55909e-07, 4.56555e-07, 0, 0, 2.07009e-06, 8.42956e-07, 2.07013e-06, 4.2028, 0.936188, 5.63903e-05, 275.595
2019, 0.0178843, 7.22942e-07, 4.30839e-07, 0, 5.31896e-07, 5.35125e-07, 0, 0, 2.2208e-06, 1.00676e-06, 2.42151e-06, 4.02383, 0.936254, 5.63086e-05, 276.235
2020, 0.0208189, 7.11339e-07, 4.40179e-07, 0, 6.05994e-07, 6.12017e-07, 0, 0, 2.36953e-06, 1.1703e-06, 2.76623e-06, 3.8719, 0.93632, 5.62266e-05, 276.821
2021, 0.0243715, 6.99359e-07, 4.48502e-07, 0, 6.91704e-07, 6.98998e-07, 0, 0, 2.53856e-06, 1.36803e-06, 3.15102e-06, 3.71434, 0.936386, 5.61461e-05, 277.453
2022, 0.0286891, 6.86072e-07, 4.55888e-07, 0, 7.94149e-07, 8.02015e-07, 0, 0, 2.73813e-06, 1.60817e-06, 3.60442e-06, 3.55124, 0.936452, 5.60672e-05, 278.163
2023, 0.0323389, 6.76695e-07, 4.62663e-07, 0, 8.8044e-07, 8.89816e-07, 0, 0, 2.90961e-06, 1.8103e-06, 3.99445e-06, 3.43148, 0.936518, 5.59881e-05, 278.715
2024, 0.0357427, 6.68095e-07, 4.69011e-07, 0, 9.60638e-07, 9.7092e-07, 0, 0, 3.06866e-06, 1.99796e-06, 4.35388e-06, 3.33141, 0.936584, 5.5908e-05, 279.186
2025, 0.0398241, 6.58027e-07, 4.74322e-07, 0, 1.05539e-06, 1.06475e-06, 0, 0, 3.25249e-06, 2.22289e-06, 4.76441e-06, 3.22328, 0.936651, 5.58274e-05, 279.715
2026, 0.0436162, 6.51605e-07, 4.7863e-07, 0, 1.14106e-06, 1.14862e-06, 0, 0, 3.41992e-06, 2.43117e-06, 5.13026e-06, 3.13233, 0.936716, 5.57462e-05, 280.158
2027, 0.0451607, 6.54898e-07, 4.8307e-07, 0, 1.17344e-06, 1.18042e-06, 0, 0, 3.49183e-06, 2.5138e-06, 5.27328e-06, 3.09753, 0.936782, 5.56634e-05, 280.277
2028, 0.0450109, 6.64718e-07, 4.87875e-07, 0, 1.16629e-06, 1.17399e-06, 0, 0, 3.49287e-06, 2.50167e-06, 5.25298e-06, 3.10085, 0.936848, 5.55792e-05, 280.169
2029, 0.0469085, 6.66809e-07, 4.91939e-07, 0, 1.2057e-06, 1.21227e-06, 0, 0, 3.57672e-06, 2.603e-06, 5.42213e-06, 3.05956, 0.936914, 5.54972e-05, 280.321
2030, 0.0504253, 6.62315e-07, 4.95467e-07, 0, 1.28231e-06, 1.28609e-06, 0, 0, 3.72618e-06, 2.79423e-06, 5.74082e-06, 2.98726, 0.93698, 5.54192e-05, 280.664
2031, 0.0527878, 6.61724e-07, 4.99338e-07, 0, 1.33232e-06, 1.33391e-06, 0, 0, 3.82729e-06, 2.92125e-06, 5.94689e-06, 2.94147, 0.937046, 5.53423e-05, 280.851
2032, 0.0535404, 6.67018e-07, 5.03764e-07, 0, 1.3453e-06, 1.34589e-06, 0, 0, 3.86198e-06, 2.95886e-06, 5.99929e-06, 2.92732, 0.937112, 5.52641e-05, 280.841
2033, 0.053344, 6.75432e-07, 5.08683e-07, 0, 1.33695e-06, 1.33742e-06, 0, 0, 3.85848e-06, 2.94378e-06, 5.96475e-06, 2.93099, 0.937178, 5.51851e-05, 280.72
2034, 0.0543919, 6.7893e-07, 5.13179e-07, 0, 1.35639e-06, 1.35555e-06, 0, 0, 3.90404e-06, 2.99713e-06, 6.04288e-06, 2.91154, 0.937244, 5.51055e-05, 280.74
2035, 0.0562017, 6.79614e-07, 5.17394e-07, 0, 1.39278e-06, 1.38995e-06, 0, 0, 3.97974e-06, 3.09246e-06, 6.18976e-06, 2.87881, 0.93731, 5.50265e-05, 280.844
2036, 0.0570613, 6.83894e-07, 5.22116e-07, 0, 1.40795e-06, 1.40426e-06, 0, 0, 4.01822e-06, 3.13539e-06, 6.25181e-06, 2.86363, 0.937376, 5.49482e-05, 280.84
2037, 0.0569329, 6.92012e-07, 5.27469e-07, 0, 1.40084e-06, 1.39753e-06, 0, 0, 4.01785e-06, 3.12395e-06, 6.22516e-06, 2.86588, 0.937442, 5.48698e-05, 280.729
2038, 0.0559587, 7.03215e-07, 5.33387e-07, 0, 1.37503e-06, 1.37289e-06, 0, 0, 3.98452e-06, 3.06616e-06, 6.12268e-06, 2.88314, 0.937508, 5.47912e-05, 280.526
2039, 0.0540817, 7.16976e-07, 5.39728e-07, 0, 1.33049e-06, 1.32989e-06, 0, 0, 3.91708e-06, 2.95915e-06, 5.94136e-06, 2.91726, 0.937574, 5.47125e-05, 280.225
2040, 0.0521449, 7.30014e-07, 5.4606e-07, 0, 1.28583e-06, 1.28648e-06, 0, 0, 3.84838e-06, 2.84897e-06, 5.75736e-06, 2.95373, 0.93764, 5.46339e-05, 279.919
2041, 0.0524424, 7.34657e-07, 5.5131e-07, 0, 1.28987e-06, 1.28985e-06, 0, 0, 3.86569e-06, 2.86089e-06, 5.77178e-06, 2.94804, 0.937706, 5.45553e-05, 279.858
2042, 0.0537407, 7.36521e-07, 5.56158e-07, 0, 1.31533e-06, 1.31453e-06, 0, 0, 3.92254e-06, 2.92757e-06, 5.87795e-06, 2.92358, 0.937772, 5.44771e-05, 279.911
2043, 0.0536182, 7.44835e-07, 5.61942e-07, 0, 1.30998e-06, 1.31121e-06, 0, 0, 3.92796e-06, 2.91684e-06, 5.86789e-06, 2.92587, 0.937838, 5.43992e-05, 279.816
2044, 0.0532348, 7.54894e-07, 5.67918e-07, 0, 1.2987e-06, 1.30318e-06, 0, 0, 3.92469e-06, 2.89177e-06, 5.83918e-06, 2.93304, 0.937904, 5.43213e-05, 279.697
2045, 0.0539919, 7.60762e-07, 5.73179e-07, 0, 1.31116e-06, 1.31732e-06, 0, 0, 3.96243e-06, 2.92862e-06, 5.90278e-06, 2.91892, 0.93797, 5.42433e-05, 279.694
2046, 0.0541492, 7.67241e-07, 5.78847e-07, 0, 1.31077e-06, 1.31713e-06, 0, 0, 3.974e-06, 2.93309e-06, 5.90048e-06, 2.91601, 0.938036, 5.41652e-05, 279.617
2047, 0.0518638, 7.80655e-07, 5.86114e-07, 0, 1.25854e-06, 1.26472e-06, 0, 0, 3.89003e-06, 2.80548e-06, 5.66971e-06, 2.95913, 0.938102, 5.40875e-05, 279.27
2048, 0.047826, 8.00916e-07, 5.9436e-07, 0, 1.16833e-06, 1.17414e-06, 0, 0, 3.73775e-06, 2.58349e-06, 5.27167e-06, 3.04019, 0.938169, 5.40105e-05, 278.719
2049, 0.0433105, 8.26224e-07, 6.02356e-07, 0, 1.06681e-06, 1.07244e-06, 0, 0, 3.56783e-06, 2.33627e-06, 4.82461e-06, 3.13936, 0.938235, 5.39332e-05, 278.096
2050, 0.0390677, 8.54671e-07, 6.09256e-07, 0, 9.70372e-07, 9.76242e-07, 0, 0, 3.41054e-06, 2.10434e-06, 4.40166e-06, 3.24246, 0.9383, 5.38552e-05, 277.492
2051, 0.0357362, 8.82248e-07, 6.14679e-07, 0, 8.93601e-07, 8.99093e-07, 0, 0, 3.28962e-06, 1.92201e-06, 4.06101e-06, 3.33159, 0.938366, 5.37765e-05, 276.988
2052, 0.0331706, 9.07412e-07, 6.19163e-07, 0, 8.3437e-07, 8.38473e-07, 0, 0, 3.19942e-06, 1.78139e-06, 3.79171e-06, 3.40609, 0.938432, 5.36979e-05, 276.576
2053, 0.0310158, 9.31055e-07, 6.23569e-07, 0, 7.8464e-07, 7.87134e-07, 0, 0, 3.1264e-06, 1.66328e-06, 3.56368e-06, 3.47326, 0.938498, 5.36208e-05, 276.216
2054, 0.0295223, 9.50507e-07, 6.28415e-07, 0, 7.49632e-07, 7.50246e-07, 0, 0, 3.0788e-06, 1.58086e-06, 3.39922e-06, 3.52261, 0.938564, 5.35444e-05, 275.942
2055, 0.0290771, 9.63244e-07, 6.34117e-07, 0, 7.37637e-07, 7.36468e-07, 0, 0, 3.07147e-06, 1.55469e-06, 3.33702e-06, 3.53781, 0.93863, 5.34677e-05, 275.808
2056, 0.0292738, 9.70568e-07, 6.41377e-07, 0, 7.39804e-07, 7.37668e-07, 0, 0, 3.08942e-06, 1.56289e-06, 3.34304e-06, 3.53106, 0.938696, 5.3391e-05, 275.763
2057, 0.0308022, 9.68815e-07, 6.497e-07, 0, 7.71093e-07, 7.68555e-07, 0, 0, 3.15816e-06, 1.64197e-06, 3.48197e-06, 3.48017, 0.938762, 5.3315e-05, 275.895
2058, 0.0349631, 9.53441e-07, 6.57554e-07, 0, 8.58929e-07, 8.56451e-07, 0, 0, 3.32638e-06, 1.86097e-06, 3.87387e-06, 3.35346, 0.938828, 5.32401e-05, 276.353
2059, 0.0407977, 9.32064e-07, 6.63989e-07, 0, 9.81981e-07, 9.81109e-07, 0, 0, 3.55914e-06, 2.16859e-06, 4.43105e-06, 3.19913, 0.938894, 5.31666e-05, 276.986
2060, 0.0448545, 9.22878e-07, 6.6981e-07, 0, 1.06611e-06, 1.06829e-06, 0, 0, 3.72708e-06, 2.3813e-06, 4.82457e-06, 3.10433, 0.93896, 5.30928e-05, 277.385
2061, 0.0440124, 9.37679e-07, 6.76783e-07, 0, 1.04535e-06, 1.0486e-06, 0, 0, 3.70841e-06, 2.33369e-06, 4.74029e-06, 3.12328, 0.939026, 5.30177e-05, 277.222
2062, 0.0401846, 9.67601e-07, 6.83899e-07, 0, 9.60937e-07, 9.63269e-07, 0, 0, 3.57571e-06, 2.12777e-06, 4.35994e-06, 3.21427, 0.939092, 5.29418e-05, 276.714
2063, 0.0371195, 9.96746e-07, 6.89539e-07, 0, 8.92749e-07, 8.94993e-07, 0, 0, 3.47403e-06, 1.96248e-06, 4.0556e-06, 3.29361, 0.939158, 5.2865e-05, 276.29
2064, 0.0359167, 1.01777e-06, 6.94281e-07, 0, 8.64323e-07, 8.67581e-07, 0, 0, 3.44396e-06, 1.89603e-06, 3.93424e-06, 3.32655, 0.939224, 5.27886e-05, 276.088
2065, 0.0355141, 1.03387e-06, 6.99632e-07, 0, 8.53407e-07, 8.58821e-07, 0, 0, 3.44573e-06, 1.87211e-06, 3.89856e-06, 3.33783, 0.93929, 5.27141e-05, 275.986
2066, 0.0357148, 1.04542e-06, 7.05864e-07, 0, 8.55385e-07, 8.63752e-07, 0, 0, 3.47042e-06, 1.87999e-06, 3.92538e-06, 3.33219, 0.939356, 5.26407e-05, 275.957
2067, 0.0369819, 1.05017e-06, 7.12463e-07, 0, 8.79308e-07, 8.90643e-07, 0, 0, 3.53258e-06, 1.94387e-06, 4.04867e-06, 3.29733, 0.939422, 5.25664e-05, 276.044
2068, 0.0384743, 1.05215e-06, 7.19847e-07, 0, 9.08029e-07, 9.22503e-07, 0, 0, 3.60254e-06, 2.01939e-06, 4.19436e-06, 3.25777, 0.939488, 5.24903e-05, 276.152
2069, 0.0394791, 1.05467e-06, 7.28304e-07, 0, 9.2744e-07, 9.45285e-07, 0, 0, 3.6557e-06, 2.06912e-06, 4.30153e-06, 3.23198, 0.939554, 5.24138e-05, 276.206
2070, 0.0405277, 1.05608e-06, 7.36937e-07, 0, 9.47987e-07, 9.68818e-07, 0, 0, 3.70982e-06, 2.12106e-06, 4.41205e-06, 3.20577, 0.93962, 5.23396e-05, 276.26
2071, 0.0423499, 1.05419e-06, 7.44699e-07, 0, 9.83531e-07, 1.00651e-06, 0, 0, 3.78893e-06, 2.21332e-06, 4.58336e-06, 3.16179, 0.939686, 5.22673e-05, 276.385
2072, 0.0446853, 1.05077e-06, 7.51606e-07, 0, 1.02878e-06, 1.05316e-06, 0, 0, 3.88432e-06, 2.33215e-06, 4.7929e-06, 3.10811, 0.939752, 5.21948e-05, 276.552
2073, 0.0465337, 1.0495e-06, 7.58482e-07, 0, 1.06487e-06, 1.08999e-06, 0, 0, 3.96283e-06, 2.42528e-06, 4.95878e-06, 3.06758, 0.939818, 5.21217e-05, 276.665
2074, 0.0478913, 1.05087e-06, 7.65325e-07, 0, 1.09148e-06, 1.11707e-06, 0, 0, 4.02474e-06, 2.49254e-06, 5.08184e-06, 3.03882, 0.939883, 5.20483e-05, 276.73
2075, 0.0493903, 1.05383e-06, 7.71675e-07, 0, 1.11979e-06, 1.14638e-06, 0, 0, 4.09168e-06, 2.56692e-06, 5.21556e-06, 3.008, 0.93995, 5.1975e-05, 276.805
2076, 0.0508477, 1.05883e-06, 7.77919e-07, 0, 1.14658e-06, 1.17489e-06, 0, 0, 4.15823e-06, 2.63898e-06, 5.34698e-06, 2.97892, 0.940016, 5.19016e-05, 276.877
2077, 0.0519193, 1.06769e-06, 7.84427e-07, 0, 1.16465e-06, 1.19502e-06, 0, 0, 4.21179e-06, 2.69078e-06, 5.44231e-06, 2.95806, 0.940082, 5.18281e-05, 276.911
2078, 0.0541312, 1.07256e-06, 7.89915e-07, 0, 1.20334e-06, 1.23517e-06, 0, 0, 4.30098e-06, 2.80127e-06, 5.62405e-06, 2.91634, 0.940148, 5.17547e-05, 277.037
2079, 0.0579313, 1.06934e-06, 7.94037e-07, 0, 1.27231e-06, 1.30471e-06, 0, 0, 4.44039e-06, 2.99366e-06, 5.9322e-06, 2.8485, 0.940214, 5.16811e-05, 277.284
2080, 0.0604448, 1.07029e-06, 7.99325e-07, 0, 1.31688e-06, 1.3498e-06, 0, 0, 4.53629e-06, 3.1193e-06, 6.13245e-06, 2.80602, 0.94028, 5.16074e-05, 277.415
2081, 0.060526, 1.08027e-06, 8.06885e-07, 0, 1.31571e-06, 1.34936e-06, 0, 0, 4.55222e-06, 3.11922e-06, 6.1332e-06, 2.80468, 0.940346, 5.15342e-05, 277.348
2082, 0.0594594, 1.09424e-06, 8.15598e-07, 0, 1.29315e-06, 1.32745e-06, 0, 0, 4.53044e-06, 3.05996e-06, 6.03936e-06, 2.82246, 0.940412, 5.14614e-05, 277.188
2083, 0.0584043, 1.10895e-06, 8.24359e-07, 0, 1.27028e-06, 1.30514e-06, 0, 0, 4.50873e-06, 3.00141e-06, 5.94329e-06, 2.84037, 0.940478, 5.13888e-05, 277.028
2084, 0.0573976, 1.12547e-06, 8.33133e-07, 0, 1.24745e-06, 1.28316e-06, 0, 0, 4.48921e-06, 2.94549e-06, 5.84941e-06, 2.85775, 0.940544, 5.13159e-05, 276.874
2085, 0.0571939, 1.13913e-06, 8.41298e-07, 0, 1.23952e-06, 1.27628e-06, 0, 0, 4.49623e-06, 2.93066e-06, 5.8226e-06, 2.86131, 0.94061, 5.12417e-05, 276.785
2086, 0.0586077, 1.14479e-06, 8.48082e-07, 0, 1.26231e-06, 1.30001e-06, 0, 0, 4.55519e-06, 2.99866e-06, 5.92975e-06, 2.83689, 0.940676, 5.11676e-05, 276.823
