case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1738, 0.135447, 1.4693e-08, 1.04759e-08, 0, 1.53787e-06, 1.43656e-06, 0, 0, 2.9996e-06, 1.19174e-05, 2.53111e-06, 1.99918, 0.904896, 8.7667e-05, 315.41
1739, 0.135741, 1.49244e-08, 1.0615e-08, 0, 1.5857e-06, 1.48222e-06, 0, 0, 3.09346e-06, 1.23039e-05, 2.61611e-06, 1.99701, 0.904888, 9.0598e-05, 315.634
1740, 0.131509, 1.54567e-08, 1.08169e-08, 0, 1.53836e-06, 1.4415e-06, 0, 0, 3.00613e-06, 1.20902e-05, 2.53785e-06, 2.02868, 0.90488, 9.19353e-05, 315.143
1741, 0.128171, 1.59465e-08, 1.10043e-08, 0, 1.49106e-06, 1.40041e-06, 0, 0, 2.91843e-06, 1.18447e-05, 2.4614e-06, 2.05439, 0.904872, 9.23787e-05, 314.641
1742, 0.13104, 1.59942e-08, 1.11198e-08, 0, 1.53497e-06, 1.44146e-06, 0, 0, 3.00354e-06, 1.21219e-05, 2.54541e-06, 2.03226, 0.904864, 9.24751e-05, 314.84
1743, 0.135488, 1.59423e-08, 1.12161e-08, 0, 1.6026e-06, 1.50365e-06, 0, 0, 3.13341e-06, 1.25195e-05, 2.6717e-06, 1.99887, 0.904856, 9.24024e-05, 315.202
1744, 0.134677, 1.62769e-08, 1.1378e-08, 0, 1.5854e-06, 1.48894e-06, 0, 0, 3.10199e-06, 1.2409e-05, 2.64928e-06, 2.00488, 0.904848, 9.2166e-05, 314.935
1745, 0.131714, 1.67793e-08, 1.15647e-08, 0, 1.52946e-06, 1.43899e-06, 0, 0, 2.9968e-06, 1.20722e-05, 2.55833e-06, 2.02713, 0.90484, 9.17214e-05, 314.375
1746, 0.124392, 1.76445e-08, 1.18009e-08, 0, 1.41268e-06, 1.33353e-06, 0, 0, 2.77566e-06, 1.13758e-05, 2.35886e-06, 2.08432, 0.904832, 9.15691e-05, 313.313
1747, 0.118154, 1.83751e-08, 1.20478e-08, 0, 1.31815e-06, 1.24875e-06, 0, 0, 2.59733e-06, 1.08375e-05, 2.19799e-06, 2.13576, 0.904824, 9.18285e-05, 312.379
1748, 0.126252, 1.79446e-08, 1.21356e-08, 0, 1.43765e-06, 1.35945e-06, 0, 0, 2.82717e-06, 1.16022e-05, 2.41625e-06, 2.06948, 0.904816, 9.19464e-05, 313.242
1749, 0.137179, 1.7347e-08, 1.21681e-08, 0, 1.59933e-06, 1.50834e-06, 0, 0, 3.13718e-06, 1.26004e-05, 2.71017e-06, 1.98647, 0.904808, 9.18678e-05, 314.342
1750, 0.138475, 1.75602e-08, 1.23078e-08, 0, 1.61313e-06, 1.52197e-06, 0, 0, 3.16497e-06, 1.26871e-05, 2.74161e-06, 1.97707, 0.9048, 9.16219e-05, 314.302
1751, 0.133722, 1.82787e-08, 1.25213e-08, 0, 1.53392e-06, 1.45061e-06, 0, 0, 3.01533e-06, 1.2205e-05, 2.60748e-06, 2.01199, 0.904792, 9.12931e-05, 313.576
1752, 0.133283, 1.85856e-08, 1.27004e-08, 0, 1.52055e-06, 1.43969e-06, 0, 0, 2.99152e-06, 1.21408e-05, 2.59117e-06, 2.01528, 0.904784, 9.11261e-05, 313.337
1753, 0.137561, 1.84657e-08, 1.2836e-08, 0, 1.57937e-06, 1.49491e-06, 0, 0, 3.10558e-06, 1.25248e-05, 2.70403e-06, 1.98369, 0.904776, 9.10647e-05, 313.64
1754, 0.136573, 1.88606e-08, 1.30236e-08, 0, 1.56144e-06, 1.4798e-06, 0, 0, 3.07313e-06, 1.24239e-05, 2.67902e-06, 1.9909, 0.904768, 9.09663e-05, 313.369
1755, 0.13036, 1.97286e-08, 1.32791e-08, 0, 1.46231e-06, 1.39037e-06, 0, 0, 2.88568e-06, 1.18256e-05, 2.50722e-06, 2.03746, 0.90476, 9.07217e-05, 312.474
1756, 0.125623, 2.04286e-08, 1.35401e-08, 0, 1.38451e-06, 1.32032e-06, 0, 0, 2.73879e-06, 1.13698e-05, 2.3726e-06, 2.07447, 0.904752, 9.05375e-05, 311.709
1757, 0.124299, 2.08374e-08, 1.37534e-08, 0, 1.3627e-06, 1.30139e-06, 0, 0, 2.69868e-06, 1.12526e-05, 2.33964e-06, 2.08507, 0.904744, 9.05552e-05, 311.39
1758, 0.13085, 2.05427e-08, 1.38463e-08, 0, 1.4567e-06, 1.38874e-06, 0, 0, 2.87983e-06, 1.18404e-05, 2.51844e-06, 2.03371, 0.904736, 9.05076e-05, 312.018
1759, 0.139153, 2.00736e-08, 1.39215e-08, 0, 1.57281e-06, 1.49631e-06, 0, 0, 3.10312e-06, 1.25637e-05, 2.73761e-06, 1.97218, 0.904729, 9.02753e-05, 312.765
1760, 0.139112, 2.03719e-08, 1.41259e-08, 0, 1.56484e-06, 1.48998e-06, 0, 0, 3.08931e-06, 1.25262e-05, 2.72983e-06, 1.97248, 0.90472, 8.99577e-05, 312.568
1761, 0.133825, 2.11507e-08, 1.4417e-08, 0, 1.47906e-06, 1.41232e-06, 0, 0, 2.92694e-06, 1.20188e-05, 2.57897e-06, 2.01122, 0.904711, 8.9679e-05, 311.78
1762, 0.129691, 2.18128e-08, 1.47001e-08, 0, 1.40843e-06, 1.34865e-06, 0, 0, 2.7936e-06, 1.16154e-05, 2.45501e-06, 2.0426, 0.904705, 8.94905e-05, 311.084
1763, 0.129447, 2.2154e-08, 1.49042e-08, 0, 1.39518e-06, 1.33759e-06, 0, 0, 2.76982e-06, 1.15566e-05, 2.43698e-06, 2.04449, 0.904696, 8.92863e-05, 310.84
1764, 0.130057, 2.26297e-08, 1.50049e-08, 0, 1.40315e-06, 1.34514e-06, 0, 0, 2.78592e-06, 1.15802e-05, 2.45983e-06, 2.03978, 0.904688, 8.90762e-05, 310.766
1765, 0.120513, 2.44358e-08, 1.51211e-08, 0, 1.28102e-06, 1.23098e-06, 0, 0, 2.55155e-06, 1.07277e-05, 2.24423e-06, 2.116, 0.90468, 8.90614e-05, 309.586
1766, 0.113293, 2.57785e-08, 1.53063e-08, 0, 1.18271e-06, 1.14049e-06, 0, 0, 2.36429e-06, 1.0089e-05, 2.07067e-06, 2.17778, 0.904672, 8.90921e-05, 308.551
1767, 0.123863, 2.46112e-08, 1.55557e-08, 0, 1.30882e-06, 1.26151e-06, 0, 0, 2.61049e-06, 1.10135e-05, 2.30739e-06, 2.08858, 0.904664, 8.8955e-05, 309.571
1768, 0.133794, 2.34702e-08, 1.58418e-08, 0, 1.42581e-06, 1.37364e-06, 0, 0, 2.83876e-06, 1.18755e-05, 2.52717e-06, 2.01145, 0.904656, 8.87745e-05, 310.419
1769, 0.132284, 2.38154e-08, 1.61683e-08, 0, 1.39343e-06, 1.34496e-06, 0, 0, 2.77837e-06, 1.17273e-05, 2.47047e-06, 2.0228, 0.904648, 8.86513e-05, 310.022
1770, 0.127912, 2.46425e-08, 1.64592e-08, 0, 1.32938e-06, 1.28559e-06, 0, 0, 2.65608e-06, 1.13241e-05, 2.35663e-06, 2.05641, 0.90464, 8.85295e-05, 309.35
1771, 0.130145, 2.48394e-08, 1.66062e-08, 0, 1.36119e-06, 1.31558e-06, 0, 0, 2.71821e-06, 1.1501e-05, 2.42516e-06, 2.0391, 0.904632, 8.83782e-05, 309.481
1772, 0.134813, 2.47358e-08, 1.67368e-08, 0, 1.42259e-06, 1.37399e-06, 0, 0, 2.83805e-06, 1.18918e-05, 2.54855e-06, 2.00386, 0.904624, 8.82109e-05, 309.849
1773, 0.130433, 2.56039e-08, 1.70473e-08, 0, 1.3561e-06, 1.31299e-06, 0, 0, 2.71174e-06, 1.14849e-05, 2.42895e-06, 2.0369, 0.904616, 8.80386e-05, 309.17
1774, 0.120479, 2.70935e-08, 1.74596e-08, 0, 1.21232e-06, 1.17956e-06, 0, 0, 2.43644e-06, 1.05876e-05, 2.16262e-06, 2.11628, 0.904608, 8.7866e-05, 307.773
1775, 0.11545, 2.80831e-08, 1.77721e-08, 0, 1.13495e-06, 1.10878e-06, 0, 0, 2.28959e-06, 1.01212e-05, 2.02167e-06, 2.15892, 0.904601, 8.76699e-05, 306.909
1776, 0.114542, 2.86988e-08, 1.79866e-08, 0, 1.11578e-06, 1.09201e-06, 0, 0, 2.25448e-06, 1.00023e-05, 1.99121e-06, 2.16682, 0.904592, 8.73648e-05, 306.589
1777, 0.116277, 2.90053e-08, 1.81612e-08, 0, 1.13398e-06, 1.10923e-06, 0, 0, 2.29038e-06, 1.01003e-05, 2.03185e-06, 2.15178, 0.904584, 8.694e-05, 306.633
1778, 0.112279, 3.014e-08, 1.8379e-08, 0, 1.08244e-06, 1.06007e-06, 0, 0, 2.19103e-06, 9.71742e-06, 1.9403e-06, 2.18677, 0.904576, 8.66114e-05, 305.979
1779, 0.108494, 3.12273e-08, 1.86041e-08, 0, 1.03301e-06, 1.01388e-06, 0, 0, 2.09672e-06, 9.37597e-06, 1.85234e-06, 2.22106, 0.904568, 8.64603e-05, 305.332
1780, 0.112016, 3.13318e-08, 1.8754e-08, 0, 1.0773e-06, 1.05682e-06, 0, 0, 2.18421e-06, 9.67563e-06, 1.94231e-06, 2.18911, 0.90456, 8.63882e-05, 305.664
1781, 0.111329, 3.2084e-08, 1.89306e-08, 0, 1.06894e-06, 1.04954e-06, 0, 0, 2.16949e-06, 9.59024e-06, 1.9337e-06, 2.19526, 0.904552, 8.61973e-05, 305.447
1782, 0.115575, 3.17969e-08, 1.92e-08, 0, 1.11124e-06, 1.09114e-06, 0, 0, 2.25338e-06, 9.90721e-06, 2.02004e-06, 2.15784, 0.904544, 8.58358e-05, 305.747
1783, 0.118778, 3.17412e-08, 1.94483e-08, 0, 1.14064e-06, 1.12062e-06, 0, 0, 2.31246e-06, 1.016e-05, 2.07944e-06, 2.1305, 0.904536, 8.56366e-05, 305.907
1784, 0.103845, 3.50457e-08, 1.95742e-08, 0, 9.62514e-07, 9.51682e-07, 0, 0, 1.96882e-06, 8.89141e-06, 1.74514e-06, 2.26485, 0.904528, 8.57236e-05, 303.915
1785, 0.0883871, 3.82997e-08, 1.98026e-08, 0, 7.79404e-07, 7.78375e-07, 0, 0, 1.61588e-06, 7.57699e-06, 1.40226e-06, 2.42603, 0.90452, 8.57982e-05, 301.531
1786, 0.0907298, 3.80432e-08, 2.02736e-08, 0, 7.96959e-07, 7.98341e-07, 0, 0, 1.65362e-06, 7.77272e-06, 1.43919e-06, 2.39987, 0.904512, 8.57206e-05, 301.655
1787, 0.103296, 3.61989e-08, 2.0619e-08, 0, 9.39644e-07, 9.36359e-07, 0, 0, 1.93282e-06, 8.83907e-06, 1.71634e-06, 2.27016, 0.904504, 8.56081e-05, 303.29
1788, 0.117391, 3.43498e-08, 2.07996e-08, 0, 1.11198e-06, 1.09996e-06, 0, 0, 2.26709e-06, 1.00285e-05, 2.05515e-06, 2.14225, 0.904496, 8.54592e-05, 304.985
1789, 0.123228, 3.38734e-08, 2.10281e-08, 0, 1.18451e-06, 1.16794e-06, 0, 0, 2.40735e-06, 1.05028e-05, 2.2027e-06, 2.09372, 0.904488, 8.52484e-05, 305.542
1790, 0.113126, 3.59248e-08, 2.14575e-08, 0, 1.05597e-06, 1.04529e-06, 0, 0, 2.15864e-06, 9.62315e-06, 1.95772e-06, 2.17925, 0.90448, 8.50618e-05, 304.143
1791, 0.0959218, 3.92311e-08, 2.197e-08, 0, 8.38543e-07, 8.39285e-07, 0, 0, 1.73903e-06, 8.14446e-06, 1.53757e-06, 2.34422, 0.904472, 8.48673e-05, 301.539
1792, 0.0846778, 4.19923e-08, 2.22583e-08, 0, 6.99753e-07, 7.08135e-07, 0, 0, 1.47214e-06, 7.17119e-06, 1.27026e-06, 2.4689, 0.904464, 8.46239e-05, 299.529
1793, 0.0776193, 4.44187e-08, 2.23205e-08, 0, 6.19739e-07, 6.30949e-07, 0, 0, 1.31743e-06, 6.56182e-06, 1.11768e-06, 2.55594, 0.904456, 8.45026e-05, 298.158
1794, 0.0772934, 4.5363e-08, 2.24578e-08, 0, 6.12168e-07, 6.24231e-07, 0, 0, 1.30422e-06, 6.52416e-06, 1.10506e-06, 2.56015, 0.904448, 8.44328e-05, 297.911
1795, 0.0828247, 4.5136e-08, 2.26468e-08, 0, 6.69208e-07, 6.81741e-07, 0, 0, 1.41873e-06, 6.97114e-06, 1.21969e-06, 2.49103, 0.90444, 8.42317e-05, 298.71
1796, 0.0845366, 4.59381e-08, 2.27279e-08, 0, 6.92168e-07, 7.04955e-07, 0, 0, 1.46579e-06, 7.0895e-06, 1.27123e-06, 2.47057, 0.904432, 8.39383e-05, 298.938
1797, 0.0859573, 4.63845e-08, 2.29818e-08, 0, 7.09121e-07, 7.2051e-07, 0, 0, 1.499e-06, 7.18942e-06, 1.30789e-06, 2.4539, 0.904424, 8.36965e-05, 299.053
1798, 0.0902395, 4.59151e-08, 2.33931e-08, 0, 7.56312e-07, 7.64506e-07, 0, 0, 1.59013e-06, 7.545e-06, 1.40137e-06, 2.40529, 0.904416, 8.36091e-05, 299.578
1799, 0.08117, 4.95942e-08, 2.31529e-08, 0, 6.79537e-07, 6.85902e-07, 0, 0, 1.43819e-06, 6.79035e-06, 1.26068e-06, 2.51121, 0.904408, 8.35857e-05, 298.321
1800, 0.0513951, 5.94405e-08, 2.20124e-08, 0, 4.00647e-07, 4.07822e-07, 0, 0, 8.89922e-07, 4.29792e-06, 7.33189e-07, 2.96821, 0.9044, 8.34645e-05, 292.94
1801, 0.0284534, 6.69924e-08, 2.1326e-08, 0, 1.77614e-07, 1.86565e-07, 0, 0, 4.52497e-07, 2.37277e-06, 3.08006e-07, 3.55949, 0.904392, 8.32517e-05, 285.724
1802, 0.0282382, 6.70362e-08, 2.2049e-08, 0, 1.5891e-07, 1.70711e-07, 0, 0, 4.18706e-07, 2.34476e-06, 2.68213e-07, 3.56708, 0.904384, 8.29841e-05, 284.803
1803, 0.0415915, 6.278e-08, 2.34951e-08, 0, 2.65625e-07, 2.80779e-07, 0, 0, 6.32679e-07, 3.44667e-06, 4.67499e-07, 3.17986, 0.904376, 8.27545e-05, 288.928
1804, 0.0564349, 5.88812e-08, 2.45676e-08, 0, 3.96253e-07, 4.13194e-07, 0, 0, 8.92895e-07, 4.66903e-06, 7.1704e-07, 2.87467, 0.904369, 8.2584e-05, 292.445
1805, 0.0566953, 6.1396e-08, 2.39817e-08, 0, 4.10513e-07, 4.26014e-07, 0, 0, 9.21904e-07, 4.68043e-06, 7.50379e-07, 2.87006, 0.90436, 8.22199e-05, 292.656
1806, 0.0408219, 6.93467e-08, 2.24656e-08, 0, 2.81115e-07, 2.93538e-07, 0, 0, 6.66465e-07, 3.35979e-06, 5.08861e-07, 3.19854, 0.904352, 8.14975e-05, 289.08
1807, 0.0359287, 7.11383e-08, 2.28736e-08, 0, 2.26614e-07, 2.39635e-07, 0, 0, 5.60262e-07, 2.93995e-06, 4.02125e-07, 3.32622, 0.904344, 8.11123e-05, 287.14
1808, 0.0464869, 6.65305e-08, 2.47798e-08, 0, 2.96581e-07, 3.13398e-07, 0, 0, 7.0129e-07, 3.78305e-06, 5.29697e-07, 3.06859, 0.904336, 8.1339e-05, 289.353
1809, 0.0515021, 6.50376e-08, 2.57304e-08, 0, 3.29613e-07, 3.48045e-07, 0, 0, 7.68426e-07, 4.17632e-06, 5.90376e-07, 2.96613, 0.904328, 8.14373e-05, 290.187
1810, 0.0413448, 7.12302e-08, 2.45535e-08, 0, 2.5451e-07, 2.69762e-07, 0, 0, 6.20056e-07, 3.34797e-06, 4.51691e-07, 3.18581, 0.90432, 8.14525e-05, 287.803
1811, 0.0257133, 8.02641e-08, 2.26307e-08, 0, 1.42252e-07, 1.52825e-07, 0, 0, 3.97972e-07, 2.08695e-06, 2.45096e-07, 3.66075, 0.904312, 8.15443e-05, 283.127
1812, 0.0185544, 8.4651e-08, 2.20922e-08, 0, 8.93229e-08, 9.78032e-08, 0, 0, 2.93869e-07, 1.5079e-06, 1.47467e-07, 3.98705, 0.904304, 8.14178e-05, 279.972
1813, 0.0231309, 8.27743e-08, 2.33258e-08, 0, 1.16768e-07, 1.26811e-07, 0, 0, 3.49679e-07, 1.86786e-06, 1.96942e-07, 3.76659, 0.904296, 8.10371e-05, 281.572
1814, 0.0314122, 7.91718e-08, 2.50426e-08, 0, 1.70704e-07, 1.83729e-07, 0, 0, 4.58647e-07, 2.52261e-06, 2.95198e-07, 3.46056, 0.904288, 8.04661e-05, 284.179
1815, 0.0263041, 8.40599e-08, 2.41002e-08, 0, 1.40727e-07, 1.5171e-07, 0, 0, 4.00597e-07, 2.09613e-06, 2.43328e-07, 3.63803, 0.90428, 7.95647e-05, 282.68
1816, 0.0174709, 8.96969e-08, 2.32801e-08, 0, 7.85171e-08, 8.60972e-08, 0, 0, 2.77591e-07, 1.33179e-06, 1.31054e-07, 4.04722, 0.904272, 7.77006e-05, 278.904
1817, 0.0197659, 8.73731e-08, 2.51483e-08, 0, 7.59087e-08, 8.43197e-08, 0, 0, 2.7275e-07, 1.39621e-06, 1.23012e-07, 3.9238, 0.904264, 7.46651e-05, 278.605
1818, 0.0219511, 8.68875e-08, 2.6027e-08, 0, 8.19177e-08, 9.10487e-08, 0, 0, 2.85881e-07, 1.51676e-06, 1.3215e-07, 3.81894, 0.904256, 7.30968e-05, 278.94
1819, 0.0159587, 9.41172e-08, 2.39445e-08, 0, 5.65169e-08, 6.33864e-08, 0, 0, 2.37965e-07, 1.13291e-06, 8.85815e-08, 4.13775, 0.904248, 7.50111e-05, 277.022
1820, 0.00784073, 1.0615e-07, 1.95255e-08, 0, 2.59066e-08, 2.94643e-08, 0, 0, 1.81047e-07, 5.83442e-07, 3.88531e-08, 4.84842, 0.90424, 7.7667e-05, 274.27
1821, 0.00346201, 1.14679e-07, 1.65458e-08, 0, 1.1733e-08, 1.33471e-08, 0, 0, 1.56305e-07, 2.6907e-07, 1.77281e-08, 5.66591, 0.904232, 7.89758e-05, 272.755
1822, 0.0073967, 1.11248e-07, 1.89177e-08, 0, 3.12565e-08, 3.48176e-08, 0, 0, 1.9624e-07, 5.90556e-07, 5.08016e-08, 4.90672, 0.904224, 7.93296e-05, 274.79
1823, 0.0202276, 9.71889e-08, 2.55876e-08, 0, 8.96994e-08, 9.94293e-08, 0, 0, 3.11905e-07, 1.61765e-06, 1.47638e-07, 3.90071, 0.904216, 7.95135e-05, 279.167
1824, 0.0282956, 8.75683e-08, 3.05977e-08, 0, 1.24984e-07, 1.38452e-07, 0, 0, 3.81602e-07, 2.26371e-06, 2.05546e-07, 3.56505, 0.904208, 7.98027e-05, 281.046
1825, 0.02015, 9.52223e-08, 2.88927e-08, 0, 8.41439e-08, 9.35762e-08, 0, 0, 3.01835e-07, 1.61255e-06, 1.36334e-07, 3.90455, 0.9042, 7.99734e-05, 278.592
1826, 0.00842889, 1.0963e-07, 2.40414e-08, 0, 2.95886e-08, 3.33948e-08, 0, 0, 1.96654e-07, 6.74575e-07, 4.56423e-08, 4.77609, 0.904191, 7.99954e-05, 274.313
1827, 0.00385412, 1.15858e-07, 2.25732e-08, 0, 8.96535e-09, 1.05942e-08, 0, 0, 1.57991e-07, 3.08217e-07, 1.17693e-08, 5.55861, 0.904184, 7.99496e-05, 272.115
1828, 0.00258099, 1.19569e-07, 2.19621e-08, 0, 4.68201e-09, 5.72878e-09, 0, 0, 1.51942e-07, 2.06261e-07, 5.32941e-09, 5.95958, 0.904176, 7.98739e-05, 271.625
1829, 0.00129069, 1.25738e-07, 1.99309e-08, 0, 2.00237e-09, 2.48645e-09, 0, 0, 1.50158e-07, 1.03083e-07, 2.13735e-09, 6.65258, 0.904168, 7.97907e-05, 271.392
1830, 0.000589737, 1.29824e-07, 1.89704e-08, 0, 6.34201e-10, 8.15827e-10, 0, 0, 1.50244e-07, 4.7034e-08, 5.70738e-10, 7.43583, 0.904159, 7.96932e-05, 271.274
1831, 0.000496979, 1.31552e-07, 1.92285e-08, 0, 4.27766e-10, 5.65282e-10, 0, 0, 1.51773e-07, 3.9553e-08, 3.29187e-10, 7.60696, 0.904152, 7.95121e-05, 271.246
1832, 0.000788748, 1.30473e-07, 2.1065e-08, 0, 8.25106e-10, 1.06519e-09, 0, 0, 1.53428e-07, 6.26731e-08, 7.23178e-10, 7.14506, 0.904144, 7.92384e-05, 271.226
1833, 0.00126629, 1.2909e-07, 2.3047e-08, 0, 1.59628e-09, 2.0219e-09, 0, 0, 1.55756e-07, 1.00524e-07, 1.54296e-09, 6.67166, 0.904135, 7.91151e-05, 271.244
1834, 0.00131717, 1.33049e-07, 2.19571e-08, 0, 1.78192e-09, 2.24356e-09, 0, 0, 1.59032e-07, 1.0452e-07, 1.77671e-09, 6.63227, 0.904128, 7.91804e-05, 271.317
1835, 0.000673331, 1.44082e-07, 1.68162e-08, 0, 9.17162e-10, 1.15467e-09, 0, 0, 1.6297e-07, 5.34219e-08, 9.17433e-10, 7.30327, 0.90412, 7.91823e-05, 271.424
1836, 0.000154462, 1.53368e-07, 1.26837e-08, 0, 2.038e-10, 2.57271e-10, 0, 0, 1.66513e-07, 1.22531e-08, 2.02041e-10, 8.77556, 0.904112, 7.9094e-05, 271.504
1837, 2.5507e-05, 1.56793e-07, 1.20143e-08, 0, 2.23452e-11, 2.89601e-11, 0, 0, 1.68858e-07, 2.01782e-09, 1.99228e-11, 10.5766, 0.904104, 7.89845e-05, 271.514
1838, 3.54776e-05, 1.55958e-07, 1.39656e-08, 0, 1.21604e-11, 1.76436e-11, 0, 0, 1.69954e-07, 2.79494e-09, 5.07544e-12, 10.2466, 0.904096, 7.88735e-05, 271.452
1839, 5.33847e-05, 1.5525e-07, 1.58549e-08, 0, 1.75096e-11, 2.56083e-11, 0, 0, 1.71148e-07, 4.20462e-09, 6.67564e-12, 9.83799, 0.904088, 7.8759e-05, 271.396
1840, 3.82501e-05, 1.59233e-07, 1.48258e-08, 0, 1.22255e-11, 1.79027e-11, 0, 0, 1.74089e-07, 3.01127e-09, 4.70379e-12, 10.1714, 0.90408, 7.86409e-05, 271.435
1841, 3.05667e-05, 1.64018e-07, 1.32903e-08, 0, 1.47773e-11, 2.03801e-11, 0, 0, 1.77343e-07, 2.39772e-09, 9.54122e-12, 10.3956, 0.904072, 7.85237e-05, 271.488
1842, 0.000130074, 1.65049e-07, 1.40311e-08, 0, 1.17243e-10, 1.52327e-10, 0, 0, 1.7935e-07, 1.01713e-08, 1.04016e-10, 8.94741, 0.904064, 7.84082e-05, 271.472
1843, 0.000610545, 1.57563e-07, 1.99239e-08, 0, 7.03001e-10, 8.95615e-10, 0, 0, 1.79086e-07, 4.7703e-08, 6.81961e-10, 7.40116, 0.904056, 7.8292e-05, 271.336
1844, 0.00167202, 1.46077e-07, 2.79814e-08, 0, 2.10912e-09, 2.66881e-09, 0, 0, 1.78836e-07, 1.30577e-07, 2.10443e-09, 6.39373, 0.904047, 7.8147e-05, 271.202
1845, 0.0022823, 1.43289e-07, 3.08766e-08, 0, 2.92782e-09, 3.69992e-09, 0, 0, 1.80793e-07, 1.78175e-07, 2.93073e-09, 6.08257, 0.90404, 7.78047e-05, 271.183
1846, 0.00146309, 1.57434e-07, 2.41104e-08, 0, 1.83994e-09, 2.32829e-09, 0, 0, 1.85712e-07, 1.14178e-07, 1.82502e-09, 6.5272, 0.904032, 7.70158e-05, 271.315
1847, 0.00043473, 1.76932e-07, 1.41275e-08, 0, 5.21103e-10, 6.61647e-10, 0, 0, 1.92242e-07, 3.39108e-08, 5.0736e-10, 7.74078, 0.904024, 7.63846e-05, 271.52
1848, 8.13644e-05, 1.8506e-07, 1.08744e-08, 0, 7.72208e-11, 9.97783e-11, 0, 0, 1.96111e-07, 6.33236e-09, 6.93556e-11, 9.41657, 0.90402, 7.67752e-05, 271.587
1849, 0.000109159, 1.80819e-07, 1.52094e-08, 0, 7.45795e-11, 9.97341e-11, 0, 0, 1.96203e-07, 8.44273e-09, 5.62345e-11, 9.12271, 0.904042, 7.73356e-05, 271.47
1850, 0.000372912, 1.73344e-07, 2.13977e-08, 0, 3.26724e-10, 4.27104e-10, 0, 0, 1.95496e-07, 2.87853e-08, 2.76384e-10, 7.89417, 0.904147, 7.73752e-05, 271.315
1851, 0.000880706, 1.66886e-07, 2.66771e-08, 0, 8.37011e-10, 1.08674e-09, 0, 0, 1.95487e-07, 6.79608e-08, 7.287e-10, 7.03479, 0.904374, 7.71687e-05, 271.194
1852, 0.00103753, 1.67666e-07, 2.76909e-08, 0, 9.80792e-10, 1.27336e-09, 0, 0, 1.97611e-07, 8.00815e-08, 8.50277e-10, 6.87091, 0.904684, 7.69928e-05, 271.175
1853, 0.000559533, 1.80563e-07, 2.17171e-08, 0, 5.0625e-10, 6.59222e-10, 0, 0, 2.03446e-07, 4.3191e-08, 4.30479e-10, 7.48841, 0.90502, 7.69002e-05, 271.33
1854, 0.000199353, 1.88376e-07, 1.88925e-08, 0, 1.48631e-10, 1.97023e-10, 0, 0, 2.07615e-07, 1.53515e-08, 1.15021e-10, 8.52043, 0.90536, 7.68658e-05, 271.401
1855, 0.000192417, 1.85089e-07, 2.27251e-08, 0, 1.06093e-10, 1.45952e-10, 0, 0, 2.08066e-07, 1.4759e-08, 6.59713e-11, 8.55585, 0.905701, 7.68027e-05, 271.301
1856, 0.000211657, 1.86596e-07, 2.35095e-08, 0, 1.13292e-10, 1.56624e-10, 0, 0, 2.10376e-07, 1.6228e-08, 6.86158e-11, 8.46054, 0.90604, 7.67161e-05, 271.285
1857, 0.000216679, 1.90822e-07, 2.26144e-08, 0, 1.19885e-10, 1.65276e-10, 0, 0, 2.13721e-07, 1.65946e-08, 7.52278e-11, 8.43709, 0.90638, 7.66345e-05, 271.315
1858, 0.000296244, 1.8875e-07, 2.56146e-08, 0, 1.67937e-10, 2.30923e-10, 0, 0, 2.14764e-07, 2.26667e-08, 1.08223e-10, 8.12433, 0.90672, 7.65339e-05, 271.241
1859, 0.000281729, 1.94067e-07, 2.41045e-08, 0, 1.78114e-10, 2.41743e-10, 0, 0, 2.18592e-07, 2.15355e-08, 1.29507e-10, 8.17456, 0.90706, 7.64162e-05, 271.288
1860, 0.00040725, 2.03655e-07, 1.98511e-08, 0, 4.24708e-10, 5.51894e-10, 0, 0, 2.24483e-07, 3.10038e-08, 4.19605e-10, 7.80608, 0.9074, 7.62909e-05, 271.421
1861, 0.00121889, 1.96942e-07, 2.52926e-08, 0, 1.47511e-09, 1.89831e-09, 0, 0, 2.25608e-07, 9.26474e-08, 1.54291e-09, 6.70981, 0.90774, 7.61508e-05, 271.348
1862, 0.00210248, 1.83637e-07, 3.48153e-08, 0, 2.57146e-09, 3.3078e-09, 0, 0, 2.24331e-07, 1.5972e-07, 2.70713e-09, 6.16464, 0.90808, 7.59776e-05, 271.174
1863, 0.00183593, 1.85005e-07, 3.60693e-08, 0, 2.16447e-09, 2.7962e-09, 0, 0, 2.26035e-07, 1.39333e-07, 2.2525e-09, 6.3002, 0.90842, 7.58036e-05, 271.126
1864, 0.0012304, 1.9437e-07, 3.26486e-08, 0, 1.40371e-09, 1.82842e-09, 0, 0, 2.30251e-07, 9.31496e-08, 1.46201e-09, 6.70042, 0.90876, 7.56909e-05, 271.182
1865, 0.00165111, 1.94513e-07, 3.42243e-08, 0, 2.1047e-09, 2.72957e-09, 0, 0, 2.33571e-07, 1.24673e-07, 2.33556e-09, 6.40631, 0.9091, 7.5594e-05, 271.199
1866, 0.00228372, 1.92719e-07, 3.67903e-08, 0, 3.02103e-09, 3.90531e-09, 0, 0, 2.36436e-07, 1.72336e-07, 3.40241e-09, 6.08195, 0.909441, 7.54562e-05, 271.195
