case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1594, 1.96897e-05, 1.78056e-09, 2.09269e-09, 0, 1.51362e-07, 1.19836e-09, 0, 0, 1.56434e-07, 2.46662e-09, 1.65092e-10, 10.8354, 0.90684, 0.000125277, 304.606
1595, 1.98313e-05, 1.81289e-09, 2.12924e-09, 0, 1.50721e-07, 1.20117e-09, 0, 0, 1.55864e-07, 2.47453e-09, 1.65917e-10, 10.8282, 0.9067, 0.000124787, 304.41
1596, 1.99052e-05, 1.84598e-09, 2.16632e-09, 0, 1.49224e-07, 1.19647e-09, 0, 0, 1.54432e-07, 2.46843e-09, 1.6568e-10, 10.8245, 0.90656, 0.000124022, 304.157
1597, 1.98287e-05, 1.88e-09, 2.20388e-09, 0, 1.47387e-07, 1.18777e-09, 0, 0, 1.52658e-07, 2.45746e-09, 1.6484e-10, 10.8284, 0.90642, 0.00012395, 303.88
1598, 1.95288e-05, 1.91498e-09, 2.24197e-09, 0, 1.4444e-07, 1.1688e-09, 0, 0, 1.49766e-07, 2.43045e-09, 1.62519e-10, 10.8436, 0.906282, 0.000124459, 303.526
1599, 1.8846e-05, 1.9518e-09, 2.28028e-09, 0, 1.382e-07, 1.11994e-09, 0, 0, 1.43552e-07, 2.34891e-09, 1.559e-10, 10.8792, 0.906153, 0.000124588, 302.935
1600, 1.78588e-05, 1.99099e-09, 2.3186e-09, 0, 1.29474e-07, 1.04771e-09, 0, 0, 1.34831e-07, 2.22208e-09, 1.45879e-10, 10.933, 0.906056, 0.000124249, 302.14
1601, 1.69319e-05, 2.0315e-09, 2.35726e-09, 0, 1.21309e-07, 9.7967e-10, 0, 0, 1.26677e-07, 2.09993e-09, 1.36415e-10, 10.9863, 0.906005, 0.000123789, 301.352
1602, 1.64634e-05, 2.07093e-09, 2.3971e-09, 0, 1.16586e-07, 9.42649e-10, 0, 0, 1.21997e-07, 2.03478e-09, 1.3141e-10, 11.0144, 0.905986, 0.000123497, 300.815
1603, 1.66988e-05, 2.10723e-09, 2.43889e-09, 0, 1.1709e-07, 9.53691e-10, 0, 0, 1.2259e-07, 2.06076e-09, 1.33368e-10, 11.0002, 0.905976, 0.000123426, 300.708
1604, 1.7658e-05, 2.14056e-09, 2.48251e-09, 0, 1.22895e-07, 1.01446e-09, 0, 0, 1.28532e-07, 2.17892e-09, 1.42581e-10, 10.9443, 0.905968, 0.000123423, 301.029
1605, 1.89239e-05, 2.17372e-09, 2.52698e-09, 0, 1.30545e-07, 1.09395e-09, 0, 0, 1.36339e-07, 2.32793e-09, 1.54581e-10, 10.8751, 0.905959, 0.000123026, 301.47
1606, 1.9488e-05, 2.21092e-09, 2.57102e-09, 0, 1.32885e-07, 1.12369e-09, 0, 0, 1.38791e-07, 2.38367e-09, 1.59319e-10, 10.8457, 0.905952, 0.000122277, 301.494
1607, 1.90587e-05, 2.25313e-09, 2.61435e-09, 0, 1.28631e-07, 1.08981e-09, 0, 0, 1.34588e-07, 2.32408e-09, 1.54694e-10, 10.868, 0.905944, 0.000121913, 301.027
1608, 1.85383e-05, 2.29679e-09, 2.65809e-09, 0, 1.23832e-07, 1.05085e-09, 0, 0, 1.29838e-07, 2.25392e-09, 1.49318e-10, 10.8957, 0.905936, 0.00012161, 300.508
1609, 1.85193e-05, 2.33896e-09, 2.70323e-09, 0, 1.21068e-07, 1.0333e-09, 0, 0, 1.27144e-07, 2.21874e-09, 1.47169e-10, 10.8967, 0.905928, 0.000119972, 300.141
1610, 1.89216e-05, 2.37954e-09, 2.74983e-09, 0, 1.19239e-07, 1.02657e-09, 0, 0, 1.25395e-07, 2.19964e-09, 1.46696e-10, 10.8752, 0.90592, 0.000116569, 299.846
1611, 1.95978e-05, 2.41926e-09, 2.79766e-09, 0, 1.19573e-07, 1.04036e-09, 0, 0, 1.2583e-07, 2.22035e-09, 1.4926e-10, 10.8401, 0.905912, 0.000113524, 299.726
1612, 2.04285e-05, 2.45901e-09, 2.84645e-09, 0, 1.25165e-07, 1.10146e-09, 0, 0, 1.31572e-07, 2.33878e-09, 1.587e-10, 10.7986, 0.905904, 0.000114432, 300.021
1613, 2.12645e-05, 2.49969e-09, 2.89588e-09, 0, 1.33555e-07, 1.18767e-09, 0, 0, 1.40139e-07, 2.50982e-09, 1.71799e-10, 10.7585, 0.905896, 0.000117909, 300.504
1614, 2.20302e-05, 2.54146e-09, 2.94597e-09, 0, 1.39979e-07, 1.2573e-09, 0, 0, 1.46724e-07, 2.64657e-09, 1.82552e-10, 10.7231, 0.905888, 0.000120087, 300.814
1615, 2.26407e-05, 2.58461e-09, 2.99662e-09, 0, 1.43654e-07, 1.30221e-09, 0, 0, 1.50537e-07, 2.73378e-09, 1.89722e-10, 10.6958, 0.90588, 0.000120738, 300.92
1616, 2.30646e-05, 2.62939e-09, 3.04774e-09, 0, 1.45522e-07, 1.32935e-09, 0, 0, 1.52529e-07, 2.78697e-09, 1.94257e-10, 10.6772, 0.905872, 0.000120833, 300.899
1617, 2.34266e-05, 2.67519e-09, 3.09957e-09, 0, 1.46785e-07, 1.35063e-09, 0, 0, 1.53911e-07, 2.829e-09, 1.97942e-10, 10.6616, 0.905864, 0.000120762, 300.836
1618, 2.37915e-05, 2.72165e-09, 3.15224e-09, 0, 1.47939e-07, 1.37116e-09, 0, 0, 1.55184e-07, 2.86974e-09, 2.01549e-10, 10.6462, 0.905856, 0.000120623, 300.765
1619, 2.41573e-05, 2.7688e-09, 3.20573e-09, 0, 1.49008e-07, 1.39107e-09, 0, 0, 1.56373e-07, 2.90955e-09, 2.05088e-10, 10.6309, 0.905848, 0.000120446, 300.688
1620, 2.45362e-05, 2.81653e-09, 3.26013e-09, 0, 1.50059e-07, 1.41146e-09, 0, 0, 1.57547e-07, 2.95041e-09, 2.08731e-10, 10.6154, 0.90584, 0.000120251, 300.61
1621, 2.48512e-05, 2.86527e-09, 3.31532e-09, 0, 1.50666e-07, 1.42741e-09, 0, 0, 1.58274e-07, 2.98339e-09, 2.11701e-10, 10.6026, 0.905832, 0.000120053, 300.503
1622, 2.5106e-05, 2.9151e-09, 3.37127e-09, 0, 1.50901e-07, 1.43925e-09, 0, 0, 1.58627e-07, 3.00901e-09, 2.14043e-10, 10.5924, 0.905824, 0.000119855, 300.372
1623, 2.5322e-05, 2.96589e-09, 3.42802e-09, 0, 1.50901e-07, 1.44841e-09, 0, 0, 1.58743e-07, 3.02986e-09, 2.15975e-10, 10.5838, 0.905816, 0.000119655, 300.225
1624, 2.55052e-05, 3.01768e-09, 3.48559e-09, 0, 1.50711e-07, 1.4553e-09, 0, 0, 1.5867e-07, 3.04664e-09, 2.1756e-10, 10.5766, 0.905808, 0.000119454, 300.067
1625, 2.56902e-05, 3.07028e-09, 3.54406e-09, 0, 1.50503e-07, 1.46217e-09, 0, 0, 1.58579e-07, 3.06339e-09, 2.19153e-10, 10.5694, 0.9058, 0.000119246, 299.908
1626, 2.58807e-05, 3.1235e-09, 3.60351e-09, 0, 1.50248e-07, 1.46919e-09, 0, 0, 1.58444e-07, 3.08075e-09, 2.20795e-10, 10.562, 0.905792, 0.000119038, 299.746
1627, 2.60451e-05, 3.1776e-09, 3.66384e-09, 0, 1.49815e-07, 1.47436e-09, 0, 0, 1.5813e-07, 3.09509e-09, 2.22158e-10, 10.5557, 0.905785, 0.000118837, 299.573
1628, 2.61917e-05, 3.23274e-09, 3.72507e-09, 0, 1.49298e-07, 1.47836e-09, 0, 0, 1.57734e-07, 3.10725e-09, 2.23334e-10, 10.5501, 0.905776, 0.000118636, 299.395
1629, 2.63657e-05, 3.28877e-09, 3.78723e-09, 0, 1.4898e-07, 1.48422e-09, 0, 0, 1.5754e-07, 3.12237e-09, 2.24801e-10, 10.5434, 0.905768, 0.000118427, 299.229
1630, 2.6479e-05, 3.34598e-09, 3.85023e-09, 0, 1.48322e-07, 1.48601e-09, 0, 0, 1.57004e-07, 3.12998e-09, 2.25624e-10, 10.5392, 0.90576, 0.000118207, 299.042
1631, 2.65727e-05, 3.40435e-09, 3.91407e-09, 0, 1.47576e-07, 1.48635e-09, 0, 0, 1.56381e-07, 3.135e-09, 2.26204e-10, 10.5356, 0.905752, 0.000117979, 298.85
1632, 2.66471e-05, 3.46382e-09, 3.97884e-09, 0, 1.46703e-07, 1.48503e-09, 0, 0, 1.5563e-07, 3.13708e-09, 2.26509e-10, 10.5328, 0.905743, 0.000117727, 298.649
1633, 2.67588e-05, 3.52374e-09, 4.04479e-09, 0, 1.45864e-07, 1.48534e-09, 0, 0, 1.54918e-07, 3.14208e-09, 2.27115e-10, 10.5286, 0.905736, 0.000117423, 298.451
1634, 2.70031e-05, 3.58403e-09, 4.11195e-09, 0, 1.45799e-07, 1.49486e-09, 0, 0, 1.54989e-07, 3.16302e-09, 2.29214e-10, 10.5196, 0.905728, 0.000117135, 298.304
1635, 2.71267e-05, 3.64595e-09, 4.17993e-09, 0, 1.45191e-07, 1.49767e-09, 0, 0, 1.54515e-07, 3.17161e-09, 2.30244e-10, 10.515, 0.90572, 0.000116917, 298.121
1636, 2.72456e-05, 3.70869e-09, 4.24897e-09, 0, 1.44467e-07, 1.49917e-09, 0, 0, 1.53924e-07, 3.17836e-09, 2.31074e-10, 10.5106, 0.905712, 0.000116655, 297.931
1637, 2.72762e-05, 3.77278e-09, 4.31894e-09, 0, 1.43092e-07, 1.49295e-09, 0, 0, 1.52677e-07, 3.17096e-09, 2.30666e-10, 10.5095, 0.905704, 0.000116245, 297.698
1638, 2.72545e-05, 3.83847e-09, 4.38975e-09, 0, 1.41117e-07, 1.47935e-09, 0, 0, 1.50824e-07, 3.14897e-09, 2.29062e-10, 10.5103, 0.905696, 0.000115526, 297.424
1639, 2.72061e-05, 3.90566e-09, 4.46144e-09, 0, 1.37948e-07, 1.45234e-09, 0, 0, 1.47768e-07, 3.09831e-09, 2.25334e-10, 10.5121, 0.905688, 0.000113866, 297.067
1640, 2.7006e-05, 3.97392e-09, 4.53429e-09, 0, 1.3176e-07, 1.39347e-09, 0, 0, 1.41661e-07, 2.98241e-09, 2.16662e-10, 10.5195, 0.90568, 0.000110507, 296.493
1641, 2.72409e-05, 4.04085e-09, 4.60901e-09, 0, 1.28301e-07, 1.36636e-09, 0, 0, 1.38317e-07, 2.92716e-09, 2.13081e-10, 10.5108, 0.905672, 0.000107609, 296.104
1642, 2.74751e-05, 4.10942e-09, 4.68463e-09, 0, 1.30013e-07, 1.39387e-09, 0, 0, 1.40201e-07, 2.98754e-09, 2.17995e-10, 10.5022, 0.905664, 0.000108845, 296.089
1643, 2.76028e-05, 4.17978e-09, 4.76117e-09, 0, 1.33638e-07, 1.44189e-09, 0, 0, 1.44021e-07, 3.09253e-09, 2.2611e-10, 10.4976, 0.905656, 0.000112064, 296.209
1644, 2.80931e-05, 4.25036e-09, 4.83904e-09, 0, 1.37477e-07, 1.4936e-09, 0, 0, 1.4806e-07, 3.19817e-09, 2.34873e-10, 10.48, 0.905648, 0.000113831, 296.336
1645, 2.82568e-05, 4.32489e-09, 4.91708e-09, 0, 1.38144e-07, 1.50839e-09, 0, 0, 1.48894e-07, 3.22893e-09, 2.37711e-10, 10.4742, 0.90564, 0.000114269, 296.243
1646, 2.84818e-05, 4.39837e-09, 4.99711e-09, 0, 1.38267e-07, 1.51876e-09, 0, 0, 1.49181e-07, 3.25283e-09, 2.39936e-10, 10.4662, 0.905632, 0.000114213, 296.113
1647, 2.88092e-05, 4.4699e-09, 5.07953e-09, 0, 1.38439e-07, 1.53132e-09, 0, 0, 1.4952e-07, 3.28447e-09, 2.42582e-10, 10.4548, 0.905624, 0.00011401, 295.986
1648, 2.86013e-05, 4.54564e-09, 5.16223e-09, 0, 1.35973e-07, 1.51168e-09, 0, 0, 1.47192e-07, 3.25633e-09, 2.39984e-10, 10.4621, 0.905615, 0.000113853, 295.68
1649, 2.87039e-05, 4.62235e-09, 5.24607e-09, 0, 1.35254e-07, 1.51218e-09, 0, 0, 1.46634e-07, 3.2639e-09, 2.40641e-10, 10.4585, 0.905608, 0.000113707, 295.493
1650, 2.89998e-05, 4.70074e-09, 5.33088e-09, 0, 1.35646e-07, 1.52522e-09, 0, 0, 1.47203e-07, 3.29161e-09, 2.43329e-10, 10.4482, 0.9056, 0.000113477, 295.383
1651, 2.92092e-05, 4.78177e-09, 5.41641e-09, 0, 1.35748e-07, 1.53385e-09, 0, 0, 1.4748e-07, 3.30908e-09, 2.45294e-10, 10.441, 0.905592, 0.000113245, 295.253
1652, 2.9865e-05, 4.86143e-09, 5.504e-09, 0, 1.38067e-07, 1.56922e-09, 0, 0, 1.50002e-07, 3.37689e-09, 2.51643e-10, 10.4188, 0.905584, 0.000113048, 295.274
1653, 3.03887e-05, 4.94207e-09, 5.59314e-09, 0, 1.39529e-07, 1.59551e-09, 0, 0, 1.5166e-07, 3.42898e-09, 2.5655e-10, 10.4014, 0.905577, 0.000112833, 295.236
1654, 3.08049e-05, 5.02301e-09, 5.68403e-09, 0, 1.40121e-07, 1.61413e-09, 0, 0, 1.52443e-07, 3.46834e-09, 2.60301e-10, 10.3878, 0.905568, 0.000112595, 295.139
1655, 3.13767e-05, 5.10349e-09, 5.77681e-09, 0, 1.41337e-07, 1.64128e-09, 0, 0, 1.53859e-07, 3.52512e-09, 2.65471e-10, 10.3694, 0.90556, 0.000112352, 295.084
1656, 3.16572e-05, 5.1878e-09, 5.87006e-09, 0, 1.41331e-07, 1.651e-09, 0, 0, 1.5404e-07, 3.54883e-09, 2.67696e-10, 10.3605, 0.905552, 0.000112104, 294.948
1657, 3.21019e-05, 5.27356e-09, 5.96456e-09, 0, 1.42213e-07, 1.67158e-09, 0, 0, 1.55123e-07, 3.59073e-09, 2.71778e-10, 10.3466, 0.905544, 0.00011186, 294.87
1658, 3.28718e-05, 5.35836e-09, 6.06121e-09, 0, 1.44488e-07, 1.71182e-09, 0, 0, 1.57619e-07, 3.66891e-09, 2.79249e-10, 10.3229, 0.905537, 0.000111619, 294.882
1659, 3.34118e-05, 5.44511e-09, 6.15912e-09, 0, 1.45554e-07, 1.73724e-09, 0, 0, 1.58896e-07, 3.72071e-09, 2.84278e-10, 10.3066, 0.905528, 0.000111363, 294.815
1660, 3.36881e-05, 5.53603e-09, 6.2574e-09, 0, 1.45519e-07, 1.74641e-09, 0, 0, 1.59059e-07, 3.74159e-09, 2.86482e-10, 10.2984, 0.90552, 0.000111068, 294.678
1661, 3.37178e-05, 5.63096e-09, 6.35613e-09, 0, 1.44504e-07, 1.74074e-09, 0, 0, 1.58232e-07, 3.73442e-09, 2.86083e-10, 10.2975, 0.905512, 0.000110757, 294.479
1662, 3.36954e-05, 5.72643e-09, 6.45674e-09, 0, 1.43175e-07, 1.73233e-09, 0, 0, 1.5709e-07, 3.72361e-09, 2.85281e-10, 10.2981, 0.905504, 0.000110511, 294.259
1663, 3.39161e-05, 5.82072e-09, 6.55989e-09, 0, 1.42817e-07, 1.73932e-09, 0, 0, 1.56937e-07, 3.74137e-09, 2.87207e-10, 10.2916, 0.905496, 0.000110313, 294.103
1664, 3.32323e-05, 5.92176e-09, 6.66311e-09, 0, 1.38513e-07, 1.69394e-09, 0, 0, 1.52792e-07, 3.65929e-09, 2.80247e-10, 10.312, 0.905488, 0.000110097, 293.689
1665, 3.04565e-05, 6.03763e-09, 6.76385e-09, 0, 1.25205e-07, 1.5268e-09, 0, 0, 1.39533e-07, 3.34673e-09, 2.525e-10, 10.3992, 0.90548, 0.000109856, 292.64
1666, 2.86082e-05, 6.14967e-09, 6.86753e-09, 0, 1.15935e-07, 1.4129e-09, 0, 0, 1.30365e-07, 3.13564e-09, 2.33738e-10, 10.4618, 0.905472, 0.000109608, 291.822
1667, 3.06771e-05, 6.23762e-09, 6.9803e-09, 0, 1.23392e-07, 1.52433e-09, 0, 0, 1.38134e-07, 3.35408e-09, 2.53412e-10, 10.392, 0.905464, 0.000109366, 292.248
1668, 3.37721e-05, 6.32168e-09, 7.09611e-09, 0, 1.35306e-07, 1.69547e-09, 0, 0, 1.5042e-07, 3.68453e-09, 2.83323e-10, 10.2959, 0.905456, 0.00010912, 292.948
1669, 3.54559e-05, 6.41764e-09, 7.21038e-09, 0, 1.41274e-07, 1.78618e-09, 0, 0, 1.56688e-07, 3.85939e-09, 2.99544e-10, 10.2472, 0.905449, 0.000108859, 293.209
1670, 3.61646e-05, 6.52028e-09, 7.32492e-09, 0, 1.42808e-07, 1.81829e-09, 0, 0, 1.58471e-07, 3.92307e-09, 3.0582e-10, 10.2274, 0.90544, 0.000108487, 293.176
1671, 3.65653e-05, 6.62564e-09, 7.44089e-09, 0, 1.42388e-07, 1.82472e-09, 0, 0, 1.58279e-07, 3.93721e-09, 3.07748e-10, 10.2164, 0.905432, 0.000107699, 293.019
1672, 3.7064e-05, 6.73227e-09, 7.55863e-09, 0, 1.42121e-07, 1.8333e-09, 0, 0, 1.58245e-07, 3.95389e-09, 3.10078e-10, 10.2029, 0.905424, 0.000106705, 292.871
1673, 3.7342e-05, 6.84232e-09, 7.67748e-09, 0, 1.42138e-07, 1.84369e-09, 0, 0, 1.58501e-07, 3.97795e-09, 3.12616e-10, 10.1954, 0.905416, 0.000106527, 292.742
1674, 3.71924e-05, 6.95716e-09, 7.79694e-09, 0, 1.40761e-07, 1.83314e-09, 0, 0, 1.57348e-07, 3.96383e-09, 3.11447e-10, 10.1994, 0.905408, 0.000106511, 292.524
1675, 3.73307e-05, 7.07275e-09, 7.91828e-09, 0, 1.39331e-07, 1.82336e-09, 0, 0, 1.56146e-07, 3.94601e-09, 3.10485e-10, 10.1957, 0.9054, 0.000105539, 292.303
1676, 3.77046e-05, 7.1883e-09, 8.04195e-09, 0, 1.38947e-07, 1.82847e-09, 0, 0, 1.56005e-07, 3.95708e-09, 3.12118e-10, 10.1857, 0.905392, 0.000104782, 292.149
1677, 3.76967e-05, 7.30683e-09, 8.16722e-09, 0, 1.38163e-07, 1.8267e-09, 0, 0, 1.55464e-07, 3.9608e-09, 3.1249e-10, 10.1859, 0.905385, 0.000105023, 291.97
1678, 3.80079e-05, 7.4247e-09, 8.295e-09, 0, 1.38627e-07, 1.84385e-09, 0, 0, 1.56191e-07, 4.00019e-09, 3.1625e-10, 10.1777, 0.905376, 0.000105263, 291.872
1679, 3.88351e-05, 7.54043e-09, 8.42586e-09, 0, 1.39351e-07, 1.86741e-09, 0, 0, 1.57184e-07, 4.04513e-09, 3.21281e-10, 10.1562, 0.905368, 0.000104171, 291.791
1680, 3.91851e-05, 7.66009e-09, 8.55809e-09, 0, 1.35737e-07, 1.83049e-09, 0, 0, 1.53786e-07, 3.96749e-09, 3.15764e-10, 10.1472, 0.90536, 0.000101211, 291.43
1681, 3.9409e-05, 7.78274e-09, 8.69175e-09, 0, 1.32277e-07, 1.79532e-09, 0, 0, 1.50547e-07, 3.89584e-09, 3.1053e-10, 10.1415, 0.905352, 9.88011e-05, 291.075
1682, 3.99659e-05, 7.90754e-09, 8.82691e-09, 0, 1.35085e-07, 1.84598e-09, 0, 0, 1.53666e-07, 4.00307e-09, 3.20197e-10, 10.1275, 0.905344, 0.000100102, 291.134
1683, 3.99186e-05, 8.04158e-09, 8.96134e-09, 0, 1.37821e-07, 1.89127e-09, 0, 0, 1.56715e-07, 4.10526e-09, 3.28717e-10, 10.1287, 0.905336, 0.000102838, 291.185
1684, 3.96498e-05, 8.17785e-09, 9.09769e-09, 0, 1.37825e-07, 1.89864e-09, 0, 0, 1.56999e-07, 4.13007e-09, 3.30636e-10, 10.1354, 0.905327, 0.000104167, 291.06
1685, 4.03703e-05, 8.30316e-09, 9.24071e-09, 0, 1.39617e-07, 1.93683e-09, 0, 0, 1.59098e-07, 4.21187e-09, 3.38252e-10, 10.1174, 0.90532, 0.000104335, 291.048
1686, 4.09815e-05, 8.43053e-09, 9.38579e-09, 0, 1.40363e-07, 1.95928e-09, 0, 0, 1.60138e-07, 4.26194e-09, 3.4306e-10, 10.1024, 0.905312, 0.000104009, 290.97
1687, 4.09292e-05, 8.56702e-09, 9.53034e-09, 0, 1.38846e-07, 1.94662e-09, 0, 0, 1.5889e-07, 4.244e-09, 3.4156e-10, 10.1037, 0.905304, 0.000103709, 290.749
1688, 4.12948e-05, 8.7041e-09, 9.67709e-09, 0, 1.3893e-07, 1.95903e-09, 0, 0, 1.5927e-07, 4.27263e-09, 3.44614e-10, 10.0948, 0.905296, 0.000103465, 290.63
1689, 4.14156e-05, 8.85108e-09, 9.82253e-09, 0, 1.38075e-07, 1.95485e-09, 0, 0, 1.58703e-07, 4.26558e-09, 3.44562e-10, 10.0919, 0.905289, 0.000102963, 290.452
1690, 4.03047e-05, 9.01712e-09, 9.96357e-09, 0, 1.33699e-07, 1.89176e-09, 0, 0, 1.54571e-07, 4.14582e-09, 3.33633e-10, 10.119, 0.90528, 0.000102851, 290.048
1691, 3.96893e-05, 9.17429e-09, 1.01114e-08, 0, 1.31397e-07, 1.86231e-09, 0, 0, 1.52546e-07, 4.09606e-09, 3.28846e-10, 10.1344, 0.905272, 0.000103211, 289.776
1692, 4.09306e-05, 9.30183e-09, 1.02741e-08, 0, 1.34554e-07, 1.92582e-09, 0, 0, 1.56056e-07, 4.22901e-09, 3.41315e-10, 10.1036, 0.905264, 0.00010333, 289.858
1693, 4.22827e-05, 9.42828e-09, 1.044e-08, 0, 1.3759e-07, 1.99013e-09, 0, 0, 1.59448e-07, 4.36276e-09, 3.54076e-10, 10.0711, 0.905256, 0.000103185, 289.929
1694, 4.27855e-05, 9.57182e-09, 1.06022e-08, 0, 1.37884e-07, 2.00845e-09, 0, 0, 1.60067e-07, 4.4051e-09, 3.58339e-10, 10.0593, 0.905248, 0.000102961, 289.825
1695, 4.30642e-05, 9.72903e-09, 1.07616e-08, 0, 1.37721e-07, 2.01656e-09, 0, 0, 1.60228e-07, 4.42238e-09, 3.60632e-10, 10.0528, 0.90524, 0.000102694, 289.693
1696, 4.2185e-05, 9.91231e-09, 1.09135e-08, 0, 1.34225e-07, 1.96556e-09, 0, 0, 1.57016e-07, 4.32069e-09, 3.51812e-10, 10.0734, 0.905232, 0.000102416, 289.352
1697, 4.10358e-05, 1.00971e-08, 1.10683e-08, 0, 1.29724e-07, 1.89957e-09, 0, 0, 1.52789e-07, 4.1934e-09, 3.40283e-10, 10.1011, 0.905224, 0.000102193, 288.941
1698, 4.22537e-05, 1.0237e-08, 1.12447e-08, 0, 1.32172e-07, 1.9549e-09, 0, 0, 1.55608e-07, 4.30972e-09, 3.51529e-10, 10.0718, 0.905216, 0.000102009, 288.98
1699, 4.36196e-05, 1.03764e-08, 1.14246e-08, 0, 1.3518e-07, 2.01766e-09, 0, 0, 1.58999e-07, 4.44152e-09, 3.64038e-10, 10.04, 0.905208, 0.000101827, 289.051
1700, 4.33604e-05, 1.05503e-08, 1.15934e-08, 0, 1.33359e-07, 1.99682e-09, 0, 0, 1.575e-07, 4.40711e-09, 3.60858e-10, 10.046, 0.9052, 0.000101636, 288.817
1701, 4.33184e-05, 1.07221e-08, 1.17665e-08, 0, 1.32028e-07, 1.98684e-09, 0, 0, 1.56504e-07, 4.39385e-09, 3.59863e-10, 10.0469, 0.905192, 0.000101434, 288.614
1702, 4.41701e-05, 1.08719e-08, 1.19528e-08, 0, 1.3317e-07, 2.02102e-09, 0, 0, 1.58015e-07, 4.4709e-09, 3.67242e-10, 10.0275, 0.905184, 0.000101225, 288.568
1703, 4.47008e-05, 1.10298e-08, 1.21394e-08, 0, 1.33463e-07, 2.03818e-09, 0, 0, 1.58671e-07, 4.51401e-09, 3.71315e-10, 10.0155, 0.905176, 0.000100986, 288.468
1704, 4.4898e-05, 1.1202e-08, 1.23233e-08, 0, 1.32835e-07, 2.03798e-09, 0, 0, 1.58398e-07, 4.51946e-09, 3.72065e-10, 10.0111, 0.905168, 0.000100669, 288.311
1705, 4.47068e-05, 1.13841e-08, 1.25066e-08, 0, 1.3108e-07, 2.01841e-09, 0, 0, 1.56989e-07, 4.4867e-09, 3.69151e-10, 10.0154, 0.90516, 0.000100367, 288.082
1706, 4.37083e-05, 1.15862e-08, 1.26852e-08, 0, 1.27369e-07, 1.96209e-09, 0, 0, 1.53603e-07, 4.38072e-09, 3.59141e-10, 10.038, 0.905152, 0.000100231, 287.728
1707, 4.22692e-05, 1.18128e-08, 1.2856e-08, 0, 1.2263e-07, 1.88683e-09, 0, 0, 1.49185e-07, 4.23189e-09, 3.45521e-10, 10.0715, 0.905144, 0.000100118, 287.302
1708, 4.10801e-05, 1.20536e-08, 1.30225e-08, 0, 1.1856e-07, 1.82564e-09, 0, 0, 1.45462e-07, 4.10415e-09, 3.34756e-10, 10.1, 0.905136, 9.99186e-05, 286.916
1709, 4.21752e-05, 1.22371e-08, 1.32181e-08, 0, 1.20506e-07, 1.87354e-09, 0, 0, 1.47835e-07, 4.19709e-09, 3.44925e-10, 10.0737, 0.905128, 9.95708e-05, 286.934
1710, 4.53357e-05, 1.23538e-08, 1.34482e-08, 0, 1.2724e-07, 2.00841e-09, 0, 0, 1.5505e-07, 4.47123e-09, 3.7171e-10, 10.0014, 0.90512, 9.87311e-05, 287.262
1711, 4.77147e-05, 1.24928e-08, 1.36725e-08, 0, 1.31488e-07, 2.0988e-09, 0, 0, 1.59752e-07, 4.65528e-09, 3.89997e-10, 9.95027, 0.905112, 9.76617e-05, 287.416
1712, 4.8527e-05, 1.26808e-08, 1.38785e-08, 0, 1.33152e-07, 2.13815e-09, 0, 0, 1.61849e-07, 4.73939e-09, 3.98329e-10, 9.93339, 0.905104, 9.77147e-05, 287.405
1713, 4.70602e-05, 1.2938e-08, 1.4057e-08, 0, 1.29881e-07, 2.08217e-09, 0, 0, 1.58958e-07, 4.63316e-09, 3.87997e-10, 9.96408, 0.905096, 9.84752e-05, 287.089
1714, 4.45908e-05, 1.32359e-08, 1.42204e-08, 0, 1.23382e-07, 1.96743e-09, 0, 0, 1.52805e-07, 4.40243e-09, 3.66361e-10, 10.018, 0.905088, 9.87325e-05, 286.563
1715, 4.47957e-05, 1.34594e-08, 1.4422e-08, 0, 1.23248e-07, 1.97507e-09, 0, 0, 1.53105e-07, 4.41692e-09, 3.6875e-10, 10.0134, 0.90508, 9.86117e-05, 286.444
1716, 4.72656e-05, 1.36103e-08, 1.46615e-08, 0, 1.28662e-07, 2.0896e-09, 0, 0, 1.59024e-07, 4.65103e-09, 3.92086e-10, 9.95973, 0.905072, 9.84158e-05, 286.677
1717, 5.00705e-05, 1.37384e-08, 1.49168e-08, 0, 1.34686e-07, 2.21738e-09, 0, 0, 1.65559e-07, 4.9168e-09, 4.18073e-10, 9.90208, 0.905064, 9.821e-05, 286.933
1718, 5.20986e-05, 1.38891e-08, 1.51666e-08, 0, 1.38682e-07, 2.30671e-09, 0, 0, 1.70044e-07, 5.10557e-09, 4.36545e-10, 9.86237, 0.905056, 9.80037e-05, 287.058
1719, 5.21838e-05, 1.41115e-08, 1.53869e-08, 0, 1.37836e-07, 2.30324e-09, 0, 0, 1.69638e-07, 5.10373e-09, 4.36798e-10, 9.86074, 0.905048, 9.77976e-05, 286.896
1720, 4.94728e-05, 1.44462e-08, 1.55573e-08, 0, 1.30058e-07, 2.16792e-09, 0, 0, 1.6223e-07, 4.82905e-09, 4.11156e-10, 9.91409, 0.90504, 9.75914e-05, 286.319
1721, 4.56757e-05, 1.48322e-08, 1.57063e-08, 0, 1.19574e-07, 1.9817e-09, 0, 0, 1.52094e-07, 4.4485e-09, 3.7554e-10, 9.99394, 0.905032, 9.73802e-05, 285.551
